Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6317,1.5948,1.2628,-2.7507e-08,1.9608e-06,0.0014003,7.6254,2.7215,1.6497,4.9937,3.1272,1.7684,234.4847,4965.713,70.4678,34.0001,0.01,0.1,105.7068,1013.1602,31.8302,355.4139,19744.101,140.5137,44.5004,0.5499,0.74156,1.2199e-08,4.0552e-20,2.0137e-10,1.3906e-05,5.3701e-14,2.3173e-07,6,0.01,0.1,3.0934,0.017428,0.13201,11.9242,0.3018,0.54936,5.9999,0.01213,0.11014,415.4493,1050.4766,32.4111,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1012e-07,1.2906e-08,1.0138e-18,1.0069e-09,3.0935,0.017417,0.13197,7.2843,1.7417,1.3197,1.2199e-08,4.0542e-20,2.0135e-10,73.3392,0.021996,0.14831
2.6179,1.5955,1.2631,-2.7092e-08,1.9608e-06,0.0014003,7.6114,2.7369,1.6543,4.9936,3.1372,1.7712,228.5789,4969.435,70.4942,34.0002,0.01,0.1,105.0895,1013.6617,31.8381,355.6102,19855.3475,140.909,44.4059,0.55237,0.74321,1.2173e-08,4.0737e-20,2.0183e-10,1.3877e-05,5.3941e-14,2.3225e-07,6,0.01,0.1,3.0892,0.017526,0.13239,11.909,0.30307,0.55052,5.9999,0.01214,0.11018,414.5401,1055.0565,32.4816,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.2878e-08,1.0182e-18,1.0091e-09,3.0889,0.017516,0.13235,7.2674,1.7516,1.3235,1.2173e-08,4.0727e-20,2.0181e-10,72.7126,0.022095,0.14864
2.6041,1.5962,1.2634,-2.6894e-08,1.9608e-06,0.0014003,7.5976,2.7522,1.659,4.9934,3.1472,1.774,225.4104,4970.4318,70.5013,33.9998,0.01,0.1,104.4728,1014.1638,31.8459,352.0771,19769.6693,140.6047,44.3165,0.55466,0.74476,1.2148e-08,4.0909e-20,2.0226e-10,1.3849e-05,5.4165e-14,2.3273e-07,6,0.01,0.1,3.0851,0.017624,0.13276,11.8941,0.30434,0.55167,5.9999,0.01215,0.11023,413.6475,1059.6411,32.5521,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.285e-08,1.0226e-18,1.0112e-09,3.0845,0.017615,0.13272,7.2522,1.7615,1.3272,1.2148e-08,4.0899e-20,2.0224e-10,72.1129,0.022186,0.14895
2.5906,1.5969,1.2637,-2.6916e-08,1.9608e-06,0.0014003,7.5839,2.7676,1.6636,4.9933,3.1572,1.7768,229.8443,4973.2586,70.5213,33.9991,0.01,0.1,103.8672,1014.6664,31.8538,351.9178,19895.5934,141.0517,44.2272,0.55704,0.74635,1.2124e-08,4.1088e-20,2.027e-10,1.3821e-05,5.4397e-14,2.3323e-07,6,0.01,0.1,3.081,0.017723,0.13313,11.8795,0.30562,0.55283,5.9999,0.01216,0.11027,412.7729,1064.2308,32.6226,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.2823e-08,1.0271e-18,1.0134e-09,3.0807,0.017713,0.13309,7.2416,1.7714,1.3309,1.2124e-08,4.1078e-20,2.0268e-10,71.5345,0.022281,0.14927
2.5772,1.5976,1.264,-2.6695e-08,1.9608e-06,0.0014003,7.5704,2.783,1.6682,4.9932,3.1672,1.7797,229.107,4975.8183,70.5395,34.0001,0.01,0.1,103.2714,1015.1697,31.8617,350.3822,19930.2188,141.1744,44.1401,0.55938,0.74792,1.21e-08,4.1264e-20,2.0313e-10,1.3794e-05,5.4626e-14,2.3372e-07,6,0.01,0.1,3.0771,0.017821,0.1335,11.8652,0.3069,0.55398,5.9999,0.01217,0.11032,411.9148,1068.8251,32.6929,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.2796e-08,1.0315e-18,1.0156e-09,3.0771,0.017811,0.13346,7.2341,1.7811,1.3346,1.21e-08,4.1254e-20,2.0311e-10,70.9669,0.022375,0.14958
2.5639,1.5983,1.2642,-2.6528e-08,1.9608e-06,0.0014003,7.557,2.7984,1.6729,4.9931,3.1771,1.7825,228.5953,4978.3846,70.5577,34,0.01,0.1,102.6829,1015.6737,31.8696,347.5244,19892.721,141.0416,44.0549,0.56189,0.7496,1.2076e-08,4.1453e-20,2.036e-10,1.3767e-05,5.4872e-14,2.3425e-07,6,0.01,0.1,3.0732,0.01792,0.13387,11.8512,0.30817,0.55513,5.9999,0.01218,0.11036,411.0721,1073.4244,32.7632,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.277e-08,1.0359e-18,1.0178e-09,3.0728,0.017911,0.13383,7.2173,1.7911,1.3383,1.2077e-08,4.1442e-20,2.0357e-10,70.4085,0.022476,0.14992
2.5508,1.599,1.2645,-2.6549e-08,1.9608e-06,0.0014003,7.5437,2.8139,1.6775,4.993,3.1871,1.7853,227.5654,4980.7213,70.5742,33.9992,0.01,0.1,102.1015,1016.1784,31.8776,344.8223,19912.8997,141.1131,43.9728,0.56418,0.75112,1.2054e-08,4.1624e-20,2.0402e-10,1.3742e-05,5.5095e-14,2.3472e-07,6,0.01,0.1,3.0693,0.018019,0.13423,11.8374,0.30945,0.55628,5.9999,0.01219,0.11041,410.246,1078.0283,32.8333,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2745e-08,1.0404e-18,1.02e-09,3.0697,0.018008,0.13419,7.2123,1.8008,1.3419,1.2054e-08,4.1614e-20,2.04e-10,69.848,0.022567,0.15022
2.5377,1.5997,1.2648,-2.6191e-08,1.9608e-06,0.0014003,7.5306,2.8293,1.6821,4.9929,3.1971,1.7881,225.2153,4984.3555,70.6,34.0009,0.01,0.1,101.5242,1016.6839,31.8855,340.5334,19792.4632,140.6857,43.891,0.56645,0.75263,1.2031e-08,4.1795e-20,2.0444e-10,1.3716e-05,5.5316e-14,2.3519e-07,6,0.01,0.1,3.0656,0.018118,0.1346,11.8239,0.31073,0.55743,5.9999,0.0122,0.11045,409.4358,1082.6373,32.9035,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.2719e-08,1.0448e-18,1.0222e-09,3.0657,0.018107,0.13456,7.1983,1.8107,1.3456,1.2031e-08,4.1785e-20,2.0441e-10,69.3285,0.022658,0.15053
2.5249,1.6005,1.2651,-2.6225e-08,1.9608e-06,0.0014003,7.5176,2.8448,1.6867,4.9927,3.2071,1.7908,221.1838,4985.4962,70.608,34.0006,0.01,0.1,100.9606,1017.19,31.8934,342.0777,19973.6788,141.3283,43.8099,0.56897,0.7543,1.2009e-08,4.1984e-20,2.049e-10,1.3691e-05,5.5562e-14,2.3572e-07,6,0.01,0.1,3.0619,0.018217,0.13497,11.8107,0.31201,0.55858,5.9999,0.01221,0.1105,408.6398,1087.2509,32.9735,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2695e-08,1.0493e-18,1.0243e-09,3.0617,0.018207,0.13493,7.1832,1.8207,1.3493,1.2009e-08,4.1974e-20,2.0487e-10,68.7865,0.022759,0.15086
2.5121,1.6012,1.2654,-2.6206e-08,1.9608e-06,0.0014003,7.5047,2.8603,1.6912,4.9926,3.2171,1.7936,222.9959,4987.7857,70.6243,34.0001,0.01,0.1,100.3973,1017.6971,31.9014,337.4149,19835.3166,140.8379,43.7327,0.57135,0.75588,1.1988e-08,4.2163e-20,2.0534e-10,1.3666e-05,5.5795e-14,2.3621e-07,6,0.01,0.1,3.0583,0.018316,0.13534,11.7977,0.3133,0.55973,5.9999,0.01222,0.11054,407.8606,1091.8693,33.0434,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.267e-08,1.0537e-18,1.0265e-09,3.0584,0.018306,0.1353,7.1749,1.8306,1.353,1.1988e-08,4.2153e-20,2.0531e-10,68.2755,0.022854,0.15118
2.4995,1.6019,1.2657,-2.6217e-08,1.9608e-06,0.0014003,7.492,2.8758,1.6958,4.9925,3.2271,1.7964,223.1317,4991.6791,70.6518,33.9996,0.01,0.1,99.8451,1018.2049,31.9093,334.9434,19835.3188,140.8379,43.656,0.57368,0.75741,1.1967e-08,4.2338e-20,2.0576e-10,1.3643e-05,5.6022e-14,2.3669e-07,6,0.01,0.1,3.0548,0.018415,0.1357,11.7849,0.31458,0.56088,5.9999,0.01223,0.11059,407.095,1096.4922,33.1133,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2647e-08,1.0582e-18,1.0287e-09,3.055,0.018405,0.13566,7.1652,1.8405,1.3566,1.1967e-08,4.2328e-20,2.0574e-10,67.7578,0.022947,0.15148
2.487,1.6026,1.2659,-2.6275e-08,1.9608e-06,0.0014003,7.4794,2.8913,1.7004,4.9924,3.2371,1.7992,217.1089,4991.9658,70.6538,33.9992,0.01,0.1,99.2959,1018.7134,31.9173,336.7326,19996.9378,141.4105,43.5814,0.57611,0.75902,1.1947e-08,4.2521e-20,2.0621e-10,1.3619e-05,5.626e-14,2.3719e-07,6,0.01,0.1,3.0513,0.018514,0.13607,11.7724,0.31587,0.56202,5.9999,0.01224,0.11063,406.3442,1101.1199,33.1831,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2623e-08,1.0627e-18,1.0309e-09,3.0509,0.018505,0.13603,7.1477,1.8505,1.3603,1.1947e-08,4.2511e-20,2.0618e-10,67.2764,0.023044,0.1518
2.4746,1.6033,1.2662,-2.6331e-08,1.9608e-06,0.0014003,7.4669,2.9068,1.7049,4.9923,3.2471,1.802,217.4461,4995.2263,70.6769,33.9999,0.01,0.1,98.7595,1019.2229,31.9253,335.9106,20064.0845,141.6477,43.5103,0.57839,0.76052,1.1927e-08,4.2692e-20,2.0662e-10,1.3597e-05,5.6482e-14,2.3766e-07,6,0.01,0.1,3.0479,0.018614,0.13643,11.7601,0.31715,0.56316,5.9999,0.01225,0.11068,405.6076,1105.7522,33.2529,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.26e-08,1.0671e-18,1.033e-09,3.0478,0.018604,0.1364,7.1393,1.8604,1.364,1.1927e-08,4.2682e-20,2.066e-10,66.7745,0.023136,0.1521
2.4623,1.604,1.2665,-2.6269e-08,1.9608e-06,0.0014003,7.4545,2.9224,1.7095,4.9922,3.2571,1.8047,215.428,4998.0726,70.697,34.0008,0.01,0.1,98.2228,1019.7332,31.9333,333.158,20037.7604,141.5548,43.4362,0.58089,0.76216,1.1907e-08,4.2879e-20,2.0707e-10,1.3574e-05,5.6726e-14,2.3817e-07,6,0.01,0.1,3.0446,0.018713,0.1368,11.7481,0.31844,0.56431,5.9999,0.01226,0.11072,404.8849,1110.3892,33.3225,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2578e-08,1.0716e-18,1.0352e-09,3.0448,0.018703,0.13676,7.132,1.8703,1.3676,1.1907e-08,4.2869e-20,2.0705e-10,66.3112,0.023235,0.15243
2.4502,1.6048,1.2668,-2.6473e-08,1.9608e-06,0.0014003,7.4422,2.9379,1.714,4.9921,3.2671,1.8075,214.135,5000.4973,70.7142,33.9999,0.01,0.1,97.6995,1020.2444,31.9413,330.5374,20020.2511,141.4929,43.3679,0.58316,0.76365,1.1888e-08,4.3051e-20,2.0749e-10,1.3552e-05,5.6948e-14,2.3864e-07,6,0.01,0.1,3.0413,0.018813,0.13716,11.7363,0.31973,0.56545,5.9999,0.01227,0.11077,404.1756,1115.0308,33.3921,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2556e-08,1.0761e-18,1.0373e-09,3.042,0.018801,0.13712,7.1253,1.8801,1.3712,1.1888e-08,4.3041e-20,2.0746e-10,65.8431,0.023326,0.15273
2.4381,1.6055,1.2671,-2.6488e-08,1.9608e-06,0.0014003,7.4301,2.9535,1.7186,4.992,3.2771,1.8103,216.3384,5003.2094,70.7334,33.9995,0.01,0.1,97.179,1020.7564,31.9493,330.3949,20099.3059,141.772,43.2977,0.58566,0.76528,1.1869e-08,4.3238e-20,2.0794e-10,1.3531e-05,5.7192e-14,2.3915e-07,6,0.01,0.1,3.0381,0.018913,0.13752,11.7247,0.32102,0.56659,5.9999,0.01228,0.11082,403.4804,1119.6769,33.4616,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2534e-08,1.0806e-18,1.0395e-09,3.0384,0.018902,0.13748,7.1112,1.8902,1.3748,1.1869e-08,4.3228e-20,2.0791e-10,65.3973,0.023426,0.15306
2.4262,1.6062,1.2674,-2.628e-08,1.9608e-06,0.0014003,7.4181,2.9691,1.7231,4.9919,3.2871,1.813,215.2294,5005.3593,70.7486,34.0005,0.01,0.1,96.6681,1021.2694,31.9573,329.191,20137.5933,141.907,43.2352,0.58788,0.76673,1.1852e-08,4.3405e-20,2.0834e-10,1.3511e-05,5.7409e-14,2.396e-07,6,0.01,0.1,3.0349,0.019012,0.13789,11.7133,0.32231,0.56773,5.9999,0.01229,0.11086,402.7974,1124.3275,33.531,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2513e-08,1.0851e-18,1.0417e-09,3.0348,0.019003,0.13785,7.0956,1.9003,1.3785,1.1852e-08,4.3395e-20,2.0832e-10,64.935,0.023515,0.15335
2.4144,1.6069,1.2677,-2.6089e-08,1.9608e-06,0.0014003,7.4062,2.9847,1.7276,4.9918,3.297,1.8158,212.9777,5008.0746,70.7678,33.9998,0.01,0.1,96.1574,1021.7833,31.9653,324.7938,20031.9347,141.5342,43.1663,0.59027,0.76829,1.1833e-08,4.3585e-20,2.0877e-10,1.3489e-05,5.7643e-14,2.4009e-07,6,0.01,0.1,3.0318,0.019112,0.13825,11.7021,0.32361,0.56886,5.9999,0.0123,0.11091,402.1273,1128.9828,33.6003,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2492e-08,1.0895e-18,1.0438e-09,3.032,0.019102,0.13821,7.0888,1.9102,1.3821,1.1833e-08,4.3575e-20,2.0875e-10,64.5001,0.023611,0.15366
2.4027,1.6077,1.2679,-2.6064e-08,1.9608e-06,0.0014003,7.3944,3.0004,1.7322,4.9917,3.307,1.8185,209.7839,5010.4517,70.7845,34.0004,0.01,0.1,95.6574,1022.2981,31.9734,323.1886,20046.5467,141.5858,43.1034,0.59267,0.76985,1.1816e-08,4.3765e-20,2.092e-10,1.347e-05,5.7877e-14,2.4058e-07,6,0.01,0.1,3.0288,0.019212,0.13861,11.6912,0.3249,0.57,5.9999,0.01231,0.11095,401.4702,1133.6423,33.6696,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2472e-08,1.094e-18,1.046e-09,3.0289,0.019202,0.13857,7.0769,1.9202,1.3857,1.1816e-08,4.3756e-20,2.0918e-10,64.0782,0.023707,0.15397
2.3912,1.6084,1.2682,-2.5908e-08,1.9608e-06,0.0014003,7.3827,3.016,1.7367,4.9916,3.317,1.8213,210.2343,5014.5143,70.8132,33.9996,0.01,0.1,95.1643,1022.8139,31.9815,319.9895,19967.9127,141.3079,43.0406,0.59505,0.77139,1.1798e-08,4.3944e-20,2.0963e-10,1.345e-05,5.8109e-14,2.4106e-07,6,0.01,0.1,3.0258,0.019312,0.13897,11.6804,0.3262,0.57114,5.9999,0.01232,0.111,400.8259,1138.3067,33.7388,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2452e-08,1.0985e-18,1.0481e-09,3.0259,0.019302,0.13893,7.0664,1.9302,1.3893,1.1798e-08,4.3934e-20,2.096e-10,63.659,0.023802,0.15428
2.3797,1.6091,1.2685,-2.5864e-08,1.9608e-06,0.0014003,7.3712,3.0317,1.7412,4.9915,3.327,1.824,207.8289,5016.9928,70.8307,33.9991,0.01,0.1,94.6758,1023.3307,31.9895,324.3864,20292.2149,142.4507,42.9791,0.59755,0.77301,1.1782e-08,4.4132e-20,2.1008e-10,1.3431e-05,5.8353e-14,2.4156e-07,6,0.01,0.1,3.0229,0.019413,0.13933,11.6699,0.32749,0.57227,5.9999,0.01233,0.11104,400.1933,1142.9756,33.8079,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2432e-08,1.103e-18,1.0503e-09,3.0234,0.019401,0.13929,7.0609,1.9401,1.3929,1.1782e-08,4.4122e-20,2.1005e-10,63.2503,0.023902,0.1546
2.3684,1.6099,1.2688,-2.5771e-08,1.9608e-06,0.0014003,7.3597,3.0473,1.7457,4.9914,3.337,1.8268,209.0853,5019.6181,70.8493,33.9997,0.01,0.1,94.1939,1023.8485,31.9976,318.5794,20081.7043,141.7099,42.9198,0.5999,0.77453,1.1765e-08,4.4308e-20,2.105e-10,1.3412e-05,5.8583e-14,2.4204e-07,6,0.01,0.1,3.02,0.019513,0.13969,11.6595,0.32879,0.5734,5.9999,0.01234,0.11109,399.5728,1147.6484,33.877,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2413e-08,1.1076e-18,1.0524e-09,3.02,0.019503,0.13965,7.0451,1.9503,1.3965,1.1765e-08,4.4298e-20,2.1047e-10,62.8438,0.023996,0.15491
2.3571,1.6106,1.2691,-2.5778e-08,1.9608e-06,0.0014003,7.3484,3.063,1.7502,4.9913,3.347,1.8295,209.7744,5019.4328,70.848,33.9993,0.01,0.1,93.716,1024.3671,32.0057,315.4152,20026.1123,141.5136,42.8602,0.60232,0.7761,1.1749e-08,4.4491e-20,2.1093e-10,1.3394e-05,5.882e-14,2.4253e-07,6,0.01,0.1,3.0172,0.019613,0.14005,11.6494,0.33009,0.57453,5.9999,0.01235,0.11113,398.9638,1152.3259,33.9459,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2394e-08,1.1121e-18,1.0545e-09,3.0171,0.019604,0.14001,7.0347,1.9604,1.4001,1.1749e-08,4.4481e-20,2.1091e-10,62.456,0.024093,0.15522
2.346,1.6114,1.2694,-2.5518e-08,1.9608e-06,0.0014003,7.3372,3.0787,1.7546,4.9912,3.357,1.8322,208.5525,5024.7758,70.8857,33.9997,0.01,0.1,93.2467,1024.887,32.0139,318.2669,20250.3657,142.3038,42.8026,0.60479,0.77768,1.1733e-08,4.4676e-20,2.1137e-10,1.3376e-05,5.906e-14,2.4302e-07,6,0.01,0.1,3.0144,0.019714,0.14041,11.6394,0.33139,0.57567,5.9999,0.01236,0.11118,398.3665,1157.008,34.0148,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2375e-08,1.1166e-18,1.0567e-09,3.0143,0.019704,0.14037,7.0246,1.9704,1.4037,1.1733e-08,4.4666e-20,2.1134e-10,62.0675,0.024192,0.15554
2.335,1.6121,1.2697,-2.5327e-08,1.9608e-06,0.0014003,7.3261,3.0945,1.7591,4.9911,3.367,1.8349,206.0483,5026.1848,70.8956,33.9996,0.01,0.1,92.7808,1025.4077,32.022,310.6057,19967.9287,141.3079,42.7463,0.60712,0.77918,1.1718e-08,4.4851e-20,2.1178e-10,1.3358e-05,5.9288e-14,2.4349e-07,6,0.01,0.1,3.0117,0.019815,0.14076,11.6297,0.33269,0.5768,5.9999,0.01237,0.11122,397.7796,1161.6938,34.0836,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2357e-08,1.1211e-18,1.0588e-09,3.0119,0.019804,0.14073,7.0175,1.9804,1.4073,1.1718e-08,4.4841e-20,2.1176e-10,61.6846,0.024285,0.15584
2.3241,1.6128,1.27,-2.5284e-08,1.9608e-06,0.0014003,7.315,3.1102,1.7636,4.991,3.377,1.8377,200.8626,5027.2327,70.903,34.0005,0.01,0.1,92.3203,1025.9296,32.0301,310.576,20064.1277,141.6479,42.6932,0.60955,0.78074,1.1703e-08,4.5034e-20,2.1221e-10,1.3342e-05,5.9526e-14,2.4398e-07,6,0.01,0.1,3.0091,0.019915,0.14112,11.6201,0.334,0.57792,5.9999,0.01238,0.11127,397.2045,1166.3844,34.1524,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2339e-08,1.1256e-18,1.061e-09,3.009,0.019905,0.14109,7.006,1.9905,1.4109,1.1703e-08,4.5023e-20,2.1219e-10,61.326,0.024382,0.15615
2.3132,1.6136,1.2703,-2.5145e-08,1.9608e-06,0.0014003,7.3041,3.1259,1.768,4.9909,3.387,1.8404,201.9228,5031.2221,70.9311,34.0006,0.01,0.1,91.8688,1026.4525,32.0383,312.0003,20235.4686,142.2514,42.6377,0.61204,0.78233,1.1688e-08,4.522e-20,2.1265e-10,1.3324e-05,5.9768e-14,2.4448e-07,6,0.01,0.1,3.0064,0.020016,0.14148,11.6107,0.3353,0.57905,5.9999,0.01239,0.11131,396.6403,1171.0792,34.221,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2322e-08,1.1302e-18,1.0631e-09,3.0064,0.020006,0.14144,6.9966,2.0006,1.4144,1.1688e-08,4.5211e-20,2.1263e-10,60.9668,0.024482,0.15647
2.3025,1.6143,1.2706,-2.5229e-08,1.9608e-06,0.0014003,7.2933,3.1417,1.7725,4.9908,3.397,1.8431,202.1272,5035.1522,70.9588,33.9996,0.01,0.1,91.4207,1026.9764,32.0465,308.7374,20173.0987,142.032,42.5889,0.61437,0.78382,1.1675e-08,4.5396e-20,2.1306e-10,1.3309e-05,5.9996e-14,2.4494e-07,6,0.01,0.1,3.0039,0.020117,0.14183,11.6014,0.3366,0.58018,5.9999,0.0124,0.11136,396.0862,1175.7786,34.2896,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2305e-08,1.1347e-18,1.0652e-09,3.0035,0.020108,0.1418,6.9832,2.0108,1.418,1.1675e-08,4.5385e-20,2.1304e-10,60.6288,0.024575,0.15676
2.2919,1.6151,1.2709,-2.5043e-08,1.9608e-06,0.0014003,7.2826,3.1575,1.7769,4.9907,3.407,1.8458,202.5141,5035.9255,70.9643,34.0008,0.01,0.1,90.9814,1027.5016,32.0547,302.1981,19912.9726,141.1133,42.5364,0.61675,0.78533,1.166e-08,4.5574e-20,2.1348e-10,1.3293e-05,6.0228e-14,2.4541e-07,6,0.01,0.1,3.0014,0.020218,0.14219,11.5924,0.33791,0.5813,5.9999,0.01241,0.1114,395.5431,1180.4819,34.3581,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2288e-08,1.1392e-18,1.0674e-09,3.0008,0.02021,0.14216,6.9726,2.021,1.4216,1.166e-08,4.5565e-20,2.1346e-10,60.2609,0.02467,0.15707
2.2814,1.6158,1.2711,-2.5055e-08,1.9608e-06,0.0014003,7.272,3.1733,1.7814,4.9906,3.417,1.8485,199.2814,5039.2848,70.9879,34.0007,0.01,0.1,90.5389,1028.0277,32.0629,301.734,20002.8174,141.4313,42.4866,0.61912,0.78684,1.1646e-08,4.5753e-20,2.139e-10,1.3277e-05,6.046e-14,2.4589e-07,6,0.01,0.1,2.9989,0.020319,0.14254,11.5835,0.33922,0.58243,5.9999,0.01242,0.11145,395.009,1185.1892,34.4266,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2271e-08,1.1438e-18,1.0695e-09,2.9985,0.02031,0.14251,6.9647,2.031,1.4251,1.1647e-08,4.5743e-20,2.1388e-10,59.9416,0.024765,0.15737
2.271,1.6166,1.2714,-2.4977e-08,1.9608e-06,0.0014003,7.2615,3.1891,1.7858,4.9905,3.4269,1.8512,198.518,5039.9371,70.9925,33.9989,0.01,0.1,90.1109,1028.5549,32.0711,304.943,20208.7021,142.1573,42.4378,0.62165,0.78845,1.1633e-08,4.5943e-20,2.1434e-10,1.3262e-05,6.0707e-14,2.4639e-07,6,0.01,0.1,2.9965,0.02042,0.1429,11.5748,0.34053,0.58355,5.9999,0.01243,0.11149,394.486,1189.9013,34.4949,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2255e-08,1.1483e-18,1.0716e-09,2.9967,0.02041,0.14286,6.9615,2.041,1.4286,1.1633e-08,4.5933e-20,2.1432e-10,59.5989,0.024866,0.15769
2.2606,1.6173,1.2717,-2.4734e-08,1.9608e-06,0.0014003,7.2511,3.2049,1.7902,4.9904,3.4369,1.8539,197.3052,5043.8975,71.0204,34.0006,0.01,0.1,89.6812,1029.0833,32.0793,298.2612,19979.56,141.3491,42.3905,0.62421,0.79007,1.162e-08,4.6135e-20,2.1479e-10,1.3247e-05,6.0957e-14,2.4689e-07,6,0.01,0.1,2.9941,0.020521,0.14325,11.5662,0.34184,0.58467,5.9999,0.01244,0.11153,393.9721,1194.6173,34.5632,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2239e-08,1.1529e-18,1.0737e-09,2.9941,0.020512,0.14322,6.9502,2.0512,1.4322,1.162e-08,4.6124e-20,2.1477e-10,59.2784,0.024968,0.15801
2.2504,1.6181,1.272,-2.4721e-08,1.9608e-06,0.0014003,7.2408,3.2207,1.7946,4.9904,3.4469,1.8566,192.3039,5045.4121,71.0311,33.9994,0.01,0.1,89.26,1029.6128,32.0876,299.6839,20128.7971,141.876,42.3458,0.62634,0.79142,1.1608e-08,4.6295e-20,2.1516e-10,1.3233e-05,6.1165e-14,2.4732e-07,6,0.01,0.1,2.9918,0.020623,0.14361,11.5578,0.34315,0.58579,5.9999,0.01245,0.11158,393.4674,1199.3371,34.6314,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2223e-08,1.1574e-18,1.0758e-09,2.9917,0.020613,0.14357,6.9406,2.0613,1.4357,1.1608e-08,4.6286e-20,2.1514e-10,58.9682,0.025054,0.15828
2.2403,1.6188,1.2723,-2.4532e-08,1.9608e-06,0.0014003,7.2306,3.2366,1.7991,4.9903,3.4569,1.8593,195.613,5050.9606,71.0701,34.0007,0.01,0.1,88.8445,1030.1434,32.0958,299.0669,20182.0026,142.0634,42.2977,0.62897,0.79307,1.1595e-08,4.6492e-20,2.1562e-10,1.3218e-05,6.1422e-14,2.4783e-07,6,0.01,0.1,2.9895,0.020724,0.14396,11.5496,0.34446,0.58691,5.9999,0.01246,0.11162,392.9731,1204.0616,34.6996,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2208e-08,1.162e-18,1.078e-09,2.9893,0.020715,0.14393,6.931,2.0715,1.4393,1.1595e-08,4.6482e-20,2.156e-10,58.6525,0.025159,0.15861
2.2302,1.6196,1.2726,-2.4377e-08,1.9608e-06,0.0014003,7.2204,3.2525,1.8035,4.9902,3.4669,1.862,197.3096,5052.501,71.0809,34.0008,0.01,0.1,88.4313,1030.6752,32.1041,299.2576,20322.2625,142.5562,42.2516,0.63142,0.79462,1.1582e-08,4.6677e-20,2.1605e-10,1.3204e-05,6.1662e-14,2.4832e-07,6,0.01,0.1,2.9872,0.020826,0.14431,11.5415,0.34577,0.58803,5.9999,0.01247,0.11167,392.487,1208.7901,34.7677,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2193e-08,1.1666e-18,1.0801e-09,2.9875,0.020815,0.14427,6.9265,2.0815,1.4427,1.1582e-08,4.6667e-20,2.1602e-10,58.3575,0.025257,0.15892
