Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3091,1.5855,1.2592,-2.1248e-09,1.9608e-06,0.0014003,8.4019,2.5107,1.5845,5.0929,2.9882,1.7286,273.2421,4931.5614,70.2251,34.074,0.01,0.1,124.139,1006.1573,31.72,445.9492,19707.2303,140.3824,45.3684,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5855,0.14463,0.3803,13.6862,1.8817,1.3717,6,0.01199,0.1095,521.1738,6738.08,82.0858,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.6191e-08,6.5027e-18,2.55e-09,3.5857,0.14462,0.38029,7.9291,1.6069,1.2676,1.2432e-08,1e-30,1e-15,64.2615,0.0037379,0.061138
3.2915,1.5862,1.2594,-2.1165e-09,1.9608e-06,0.0014003,8.3843,2.5258,1.5893,5.0928,2.9982,1.7315,271.7276,4933.9552,70.2421,34.0442,0.01,0.1,123.4515,1006.6524,31.7278,444.1105,19679.0128,140.2819,45.266,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5787,0.1455,0.38144,13.6618,1.8926,1.3757,6,0.012,0.10954,519.7081,6777.4077,82.325,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.6145e-08,6.5406e-18,2.5575e-09,3.5787,0.14549,0.38143,7.9124,1.6165,1.2714,1.2398e-08,1e-30,1e-15,63.806,0.0037379,0.061138
3.2741,1.5869,1.2597,-2.108e-09,1.9608e-06,0.0014003,8.3669,2.5409,1.594,5.0928,3.0082,1.7344,270.2204,4936.2221,70.2583,34.0408,0.01,0.1,122.7681,1007.1476,31.7356,448.4824,19806.6343,140.736,45.101,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.572,0.14637,0.38258,13.6377,1.9036,1.3797,6,0.01201,0.10959,518.2627,6816.7857,82.5638,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.61e-08,6.5786e-18,2.5649e-09,3.5719,0.14636,0.38257,7.8965,1.6262,1.2752,1.2365e-08,1e-30,1e-15,63.3173,0.0037379,0.061138
3.2569,1.5875,1.26,-2.1013e-09,1.9608e-06,0.0014003,8.3497,2.5561,1.5988,5.0928,3.0182,1.7373,268.7366,4938.5072,70.2745,33.9644,0.01,0.1,122.0911,1007.6431,31.7434,439.571,19798.0777,140.7056,44.9642,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5653,0.14724,0.38372,13.6139,1.9145,1.3837,6,0.01202,0.10964,516.8371,6856.2121,82.8022,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.6056e-08,6.6167e-18,2.5723e-09,3.5654,0.14723,0.38371,7.8809,1.6359,1.279,1.2333e-08,1e-30,1e-15,62.866,0.0037379,0.061138
3.2398,1.5882,1.2603,-2.095e-09,1.9608e-06,0.0014003,8.3326,2.5713,1.6035,5.0928,3.0282,1.7402,267.291,4941.2887,70.2943,34.0493,0.01,0.1,121.4242,1008.1388,31.7512,437.4017,19738.3696,140.4933,44.8654,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5588,0.14812,0.38486,13.5905,1.9255,1.3876,6,0.01203,0.10968,515.4308,6895.6848,83.0403,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.6012e-08,6.6548e-18,2.5797e-09,3.559,0.14812,0.38486,7.8661,1.6457,1.2829,1.2301e-08,1e-30,1e-15,62.4367,0.0037379,0.061138
3.2228,1.5889,1.2605,-2.0862e-09,1.9608e-06,0.0014003,8.3157,2.5865,1.6083,5.0928,3.0382,1.743,265.8491,4943.811,70.3122,34.0499,0.01,0.1,120.7624,1008.6349,31.759,434.9447,19769.601,140.6044,44.7751,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5523,0.14899,0.386,13.5674,1.9364,1.3916,6,0.01204,0.10973,514.0437,6935.2048,83.2779,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5969e-08,6.6929e-18,2.5871e-09,3.5522,0.14898,0.38598,7.8495,1.6553,1.2866,1.2271e-08,1e-30,1e-15,62.0247,0.0037379,0.061138
3.2061,1.5896,1.2608,-2.084e-09,1.9608e-06,0.0014003,8.2989,2.6017,1.613,5.0928,3.0481,1.7459,264.4128,4946.2072,70.3293,33.9713,0.01,0.1,120.1088,1009.1313,31.7668,434.3196,19792.3805,140.6854,44.6528,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.546,0.14987,0.38713,13.5446,1.9474,1.3955,6,0.01205,0.10977,512.6751,6974.7671,83.5151,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.5927e-08,6.7311e-18,2.5944e-09,3.5459,0.14986,0.38711,7.8344,1.6651,1.2904,1.224e-08,1e-30,1e-15,61.5952,0.0037379,0.061138
3.1895,1.5903,1.2611,-2.0787e-09,1.9608e-06,0.0014003,8.2822,2.617,1.6177,5.0928,3.0581,1.7488,262.9899,4948.5528,70.346,34.0237,0.01,0.1,119.4608,1009.628,31.7746,431.206,19693.1227,140.3322,44.5572,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5397,0.15075,0.38826,13.5221,1.9584,1.3994,6,0.01206,0.10982,511.3254,7014.3806,83.7519,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5885e-08,6.7694e-18,2.6018e-09,3.5396,0.15073,0.38824,7.8193,1.6748,1.2941,1.2211e-08,1e-30,1e-15,61.1911,0.0037379,0.061138
3.1729,1.591,1.2614,-2.0706e-09,1.9608e-06,0.0014003,8.2657,2.6322,1.6224,5.0928,3.0681,1.7516,261.5838,4950.8958,70.3626,34.016,0.01,0.1,118.8201,1010.1252,31.7825,435.1886,19938.8257,141.2049,44.4447,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5335,0.15163,0.38939,13.4999,1.9695,1.4034,6,0.01207,0.10986,509.9938,7054.0404,83.9883,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5843e-08,6.8076e-18,2.6091e-09,3.5332,0.1516,0.38936,7.8035,1.6844,1.2979,1.2182e-08,1e-30,1e-15,60.788,0.0037379,0.061138
3.1566,1.5917,1.2616,-2.065e-09,1.9608e-06,0.0014003,8.2494,2.6475,1.6271,5.0928,3.0781,1.7545,260.2012,4953.4879,70.381,33.9507,0.01,0.1,118.187,1010.6227,31.7903,426.4265,19832.3692,140.8274,44.3416,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5274,0.15251,0.39052,13.478,1.9805,1.4073,6,0.01208,0.10991,508.6801,7093.7469,84.2244,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5802e-08,6.8459e-18,2.6165e-09,3.5273,0.15249,0.3905,7.7895,1.6943,1.3017,1.2154e-08,1e-30,1e-15,60.3888,0.0037379,0.061138
3.1404,1.5924,1.2619,-2.0554e-09,1.9608e-06,0.0014003,8.2331,2.6628,1.6318,5.0928,3.0881,1.7573,258.8346,4956.0631,70.3993,34.0829,0.01,0.1,117.5587,1011.1207,31.7981,421.2546,19812.359,140.7564,44.2096,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5214,0.15339,0.39165,13.4564,1.9915,1.4112,6,0.01209,0.10995,507.384,7133.4978,84.46,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5762e-08,6.8843e-18,2.6238e-09,3.5214,0.15338,0.39163,7.7755,1.7042,1.3054,1.2126e-08,1e-30,1e-15,59.9844,0.0037379,0.061138
3.1243,1.5931,1.2622,-2.0462e-09,1.9608e-06,0.0014003,8.2171,2.6781,1.6365,5.0928,3.0981,1.7601,257.446,4957.903,70.4124,34.0156,0.01,0.1,116.9382,1011.6192,31.806,419.8767,19769.6138,140.6045,44.136,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5154,0.15427,0.39277,13.4351,2.0026,1.4151,6,0.0121,0.11,506.1052,7173.2929,84.6953,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5722e-08,6.9227e-18,2.6311e-09,3.5156,0.15426,0.39277,7.7613,1.714,1.3092,1.2099e-08,1e-30,1e-15,59.6256,0.0037379,0.061138
3.1084,1.5938,1.2625,-2.0376e-09,1.9608e-06,0.0014003,8.2011,2.6934,1.6412,5.0927,3.1081,1.763,256.1145,4960.6799,70.4321,34.0207,0.01,0.1,116.325,1012.1183,31.8138,420.6223,19843.8295,140.8681,43.9784,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5096,0.15515,0.39389,13.4141,2.0136,1.419,6,0.01211,0.11005,504.8436,7213.1344,84.9302,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5683e-08,6.9612e-18,2.6384e-09,3.5096,0.15514,0.39388,7.7466,1.7238,1.3129,1.2073e-08,1e-30,1e-15,59.2111,0.0037379,0.061138
3.0926,1.5945,1.2627,-2.0325e-09,1.9608e-06,0.0014003,8.1854,2.7087,1.6458,5.0927,3.1181,1.7658,254.7899,4963.2878,70.4506,34.063,0.01,0.1,115.7157,1012.6178,31.8217,413.2063,19823.7933,140.797,43.9482,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5038,0.15603,0.39501,13.3933,2.0247,1.4229,6,0.01212,0.11009,503.5988,7253.0193,85.1647,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5645e-08,6.9997e-18,2.6457e-09,3.5038,0.15603,0.395,7.7325,1.7336,1.3167,1.2047e-08,1e-30,1e-15,58.8834,0.0037379,0.061138
3.0769,1.5952,1.263,-2.0262e-09,1.9608e-06,0.0014003,8.1697,2.7241,1.6505,5.0927,3.1281,1.7686,253.4515,4965.2778,70.4647,33.9966,0.01,0.1,115.1135,1013.118,31.8295,417.8997,19935.9414,141.1947,43.8938,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.498,0.15692,0.39613,13.3728,2.0358,1.4268,6,0.01213,0.11014,502.3706,7292.9517,85.3988,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5606e-08,7.0382e-18,2.653e-09,3.4982,0.15692,0.39613,7.7187,1.7435,1.3204,1.2021e-08,1e-30,1e-15,58.5559,0.0037379,0.061138
3.0614,1.5959,1.2633,-2.019e-09,1.9608e-06,0.0014003,8.1542,2.7395,1.6551,5.0927,3.1381,1.7715,252.1666,4968.1971,70.4854,33.9295,0.01,0.1,114.5196,1013.6187,31.8374,412.0351,19849.5664,140.8885,43.7766,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4924,0.1578,0.39725,13.3526,2.0469,1.4307,6,0.01214,0.11018,501.1586,7332.9271,85.6325,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5569e-08,7.0768e-18,2.6602e-09,3.4925,0.1578,0.39724,7.7046,1.7533,1.3241,1.1997e-08,1e-30,1e-15,58.1816,0.0037379,0.061138
3.0461,1.5967,1.2636,-2.0085e-09,1.9608e-06,0.0014003,8.1388,2.7549,1.6598,5.0927,3.1481,1.7743,250.8835,4970.8226,70.5041,34.0032,0.01,0.1,113.9284,1014.12,31.8453,413.4517,19881.1503,141.0005,43.6813,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4869,0.15869,0.39836,13.3327,2.058,1.4346,6,0.01215,0.11023,499.9625,7372.9447,85.8659,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5532e-08,7.1154e-18,2.6675e-09,3.4868,0.15868,0.39834,7.6903,1.7631,1.3278,1.1972e-08,1e-30,1e-15,57.8336,0.0037379,0.061138
3.0308,1.5974,1.2639,-2.0023e-09,1.9608e-06,0.0014003,8.1235,2.7703,1.6644,5.0927,3.1581,1.7771,249.6063,4973.2593,70.5213,34.0519,0.01,0.1,113.3448,1014.622,31.8531,404.6823,19815.2283,140.7666,43.5442,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4814,0.15958,0.39947,13.313,2.0692,1.4385,6,0.01216,0.11027,498.7824,7413.01,86.0988,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5495e-08,7.1541e-18,2.6747e-09,3.4812,0.15956,0.39945,7.6764,1.7729,1.3315,1.1949e-08,1e-30,1e-15,57.471,0.0037379,0.061138
3.0157,1.5981,1.2642,-1.9982e-09,1.9608e-06,0.0014003,8.1084,2.7857,1.669,5.0927,3.1681,1.7799,248.3248,4975.3536,70.5362,34.0229,0.01,0.1,112.7684,1015.1247,31.861,405.4993,19915.7282,141.1231,43.5076,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4759,0.16047,0.40058,13.2936,2.0803,1.4423,6,0.01217,0.11032,497.6175,7453.1149,86.3314,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5459e-08,7.1928e-18,2.6819e-09,3.4761,0.16046,0.40058,7.664,1.7829,1.3353,1.1926e-08,1e-30,1e-15,57.174,0.0037379,0.061138
3.0007,1.5988,1.2644,-1.9925e-09,1.9608e-06,0.0014003,8.0934,2.8011,1.6737,5.0927,3.1781,1.7827,247.0719,4977.7748,70.5533,34.0137,0.01,0.1,112.1978,1015.6281,31.8689,403.6702,19959.1119,141.2767,43.3764,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4706,0.16136,0.40169,13.2745,2.0915,1.4462,6,0.01218,0.11036,496.4683,7493.2681,86.5637,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5423e-08,7.2315e-18,2.6891e-09,3.4707,0.16135,0.40169,7.6506,1.7928,1.339,1.1903e-08,1e-30,1e-15,56.8246,0.0037379,0.061138
2.9858,1.5995,1.2647,-1.9832e-09,1.9608e-06,0.0014003,8.0785,2.8166,1.6783,5.0927,3.1881,1.7855,245.85,4980.6352,70.5736,33.9299,0.01,0.1,111.6329,1016.1322,31.8768,402.8478,19930.1719,141.1743,43.3493,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4653,0.16225,0.4028,13.2556,2.1026,1.45,6,0.01219,0.11041,495.3339,7533.461,86.7955,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5388e-08,7.2703e-18,2.6964e-09,3.4654,0.16224,0.40279,7.6372,1.8027,1.3426,1.1881e-08,1e-30,1e-15,56.5363,0.0037379,0.061138
2.9711,1.6002,1.265,-1.9766e-09,1.9608e-06,0.0014003,8.0637,2.8321,1.6829,5.0927,3.1981,1.7883,244.6302,4983.1342,70.5913,34.0113,0.01,0.1,111.0721,1016.6371,31.8847,400.0804,19924.3955,141.1538,43.2476,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4601,0.16314,0.4039,13.2369,2.1138,1.4539,6,0.0122,0.11045,494.2142,7573.6982,87.027,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5353e-08,7.3091e-18,2.7035e-09,3.4603,0.16314,0.4039,7.6244,1.8126,1.3463,1.1859e-08,1e-30,1e-15,56.2238,0.0037379,0.061138
2.9564,1.6009,1.2653,-1.9695e-09,1.9608e-06,0.0014003,8.0491,2.8476,1.6875,5.0927,3.208,1.7911,243.4056,4985.4525,70.6077,34.0431,0.01,0.1,110.5206,1017.1427,31.8927,395.6282,19866.7963,140.9496,43.228,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3509e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.455,0.16403,0.40501,13.2185,2.125,1.4577,6,0.01221,0.1105,493.1095,7613.9817,87.2581,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5319e-08,7.348e-18,2.7107e-09,3.455,0.16402,0.405,7.6112,1.8225,1.35,1.1838e-08,1e-30,1e-15,55.949,0.0037379,0.061138
2.942,1.6017,1.2656,-1.9638e-09,1.9608e-06,0.0014003,8.0346,2.8631,1.6921,5.0927,3.218,1.7939,242.2131,4988.0777,70.6263,34.046,0.01,0.1,109.9709,1017.6491,31.9006,392.2415,20005.6024,141.4412,43.1061,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4499,0.16492,0.40611,13.2003,2.1362,1.4616,6,0.01222,0.11054,492.0191,7654.3067,87.4889,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5285e-08,7.3869e-18,2.7179e-09,3.4499,0.16492,0.4061,7.5983,1.8324,1.3537,1.1817e-08,1e-30,1e-15,55.6281,0.0037379,0.061138
2.9276,1.6024,1.2659,-1.9602e-09,1.9608e-06,0.0014003,8.0202,2.8786,1.6966,5.0926,3.228,1.7967,241.0162,4990.4514,70.6431,34.0116,0.01,0.1,109.429,1018.1563,31.9086,389.3001,19884.0446,141.0108,43.0038,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4449,0.16582,0.40721,13.1824,2.1474,1.4654,6,0.01223,0.11059,490.9425,7694.6717,87.7193,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5251e-08,7.4258e-18,2.725e-09,3.4448,0.16581,0.40719,7.5852,1.8423,1.3573,1.1797e-08,1e-30,1e-15,55.3155,0.0037379,0.061138
2.9134,1.6031,1.2661,-1.9552e-09,1.9608e-06,0.0014003,8.006,2.8942,1.7012,5.0926,3.238,1.7995,239.8631,4993.3538,70.6637,33.9417,0.01,0.1,108.8908,1018.6644,31.9165,389.4324,19959.1249,141.2768,43.0314,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4399,0.16671,0.40831,13.1647,2.1586,1.4692,6,0.01224,0.11063,489.8793,7735.0732,87.9493,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5218e-08,7.4649e-18,2.7322e-09,3.4398,0.1667,0.40828,7.5723,1.8522,1.3609,1.1778e-08,1e-30,1e-15,55.0989,0.0037379,0.061138
2.8992,1.6038,1.2664,-1.9504e-09,1.9608e-06,0.0014003,7.9919,2.9097,1.7058,5.0926,3.248,1.8022,238.6803,4995.5577,70.6793,33.9993,0.01,0.1,108.361,1019.1732,31.9245,385.6544,19924.4042,141.1538,42.8555,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4351,0.16761,0.4094,13.1472,2.1699,1.473,6,0.01225,0.11068,488.8305,7775.5272,88.1789,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5186e-08,7.5039e-18,2.7393e-09,3.4353,0.16761,0.4094,7.5611,1.8623,1.3647,1.1758e-08,1e-30,1e-15,54.7495,0.0037379,0.061138
2.8852,1.6045,1.2667,-1.942e-09,1.9608e-06,0.0014003,7.9778,2.9253,1.7103,5.0926,3.258,1.805,237.5158,4997.7423,70.6947,33.91,0.01,0.1,107.833,1019.6829,31.9325,385.2361,19991.0616,141.3898,42.8123,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4302,0.16851,0.4105,13.1299,2.1811,1.4769,6,0.01226,0.11072,487.7949,7816.0197,88.4083,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5154e-08,7.543e-18,2.7464e-09,3.4303,0.1685,0.41049,7.5482,1.8722,1.3683,1.1739e-08,1e-30,1e-15,54.4994,0.0037379,0.061138
2.8713,1.6053,1.267,-1.9347e-09,1.9608e-06,0.0014003,7.9639,2.9409,1.7149,5.0926,3.268,1.8078,236.3846,5000.4682,70.714,34.0443,0.01,0.1,107.3137,1020.1936,31.9405,386.2006,19988.1586,141.3795,42.7756,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4255,0.1694,0.41159,13.1129,2.1924,1.4807,6,0.01227,0.11077,486.7721,7856.5462,88.6372,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5122e-08,7.5821e-18,2.7536e-09,3.4256,0.1694,0.41158,7.5364,1.8822,1.3719,1.1721e-08,1e-30,1e-15,54.2501,0.0037379,0.061138
2.8576,1.606,1.2673,-1.9263e-09,1.9608e-06,0.0014003,7.9502,2.9565,1.7194,5.0926,3.278,1.8105,235.268,5003.1962,70.7333,34.0357,0.01,0.1,106.7978,1020.7052,31.9485,384.1051,20058.1695,141.6269,42.6745,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4208,0.1703,0.41268,13.0961,2.2036,1.4845,6,0.01228,0.11082,485.7632,7897.1277,88.8658,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5091e-08,7.6213e-18,2.7607e-09,3.4207,0.17029,0.41266,7.5237,1.8921,1.3755,1.1703e-08,1e-30,1e-15,53.9735,0.0037379,0.061138
2.8439,1.6067,1.2676,-1.9206e-09,1.9608e-06,0.0014003,7.9365,2.9721,1.724,5.0926,3.288,1.8133,234.1257,5005.2833,70.748,33.9133,0.01,0.1,106.2887,1021.2175,31.9565,382.6246,20055.2419,141.6165,42.5985,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4161,0.1712,0.41377,13.0794,2.2149,1.4883,6,0.01229,0.11086,484.7661,7937.7364,89.094,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.506e-08,7.6605e-18,2.7678e-09,3.4163,0.1712,0.41376,7.5122,1.9022,1.3792,1.1685e-08,1e-30,1e-15,53.7031,0.0037379,0.061138
2.8304,1.6075,1.2679,-1.9129e-09,1.9608e-06,0.0014003,7.923,2.9877,1.7285,5.0926,3.298,1.816,233.0197,5007.8042,70.7658,34.022,0.01,0.1,105.7817,1021.7309,31.9645,376.3738,20028.941,141.5236,42.6476,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4116,0.1721,0.41485,13.063,2.2262,1.4921,6,0.0123,0.11091,483.7823,7978.3956,89.3219,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5029e-08,7.6997e-18,2.7748e-09,3.4113,0.17208,0.41483,7.4992,1.912,1.3828,1.1668e-08,1e-30,1e-15,53.522,0.0037379,0.061138
2.8169,1.6082,1.2681,-1.9076e-09,1.9608e-06,0.0014003,7.9095,3.0034,1.733,5.0926,3.308,1.8188,231.9552,5010.9689,70.7882,33.9559,0.01,0.1,105.282,1022.2453,31.9726,371.9447,19976.5427,141.3384,42.5313,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.407,0.17301,0.41594,13.0468,2.2375,1.4958,6,0.01231,0.11095,482.8108,8019.0936,89.5494,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4999e-08,7.739e-18,2.7819e-09,3.4069,0.17299,0.41592,7.4878,1.9221,1.3864,1.1651e-08,1e-30,1e-15,53.2476,0.0037379,0.061138
2.8036,1.6089,1.2684,-1.8978e-09,1.9608e-06,0.0014003,7.8962,3.0191,1.7375,5.0926,3.318,1.8215,230.8437,5012.9222,70.802,34.0095,0.01,0.1,104.7877,1022.7607,31.9806,374.0836,20049.3986,141.5959,42.4606,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4026,0.17391,0.41702,13.0309,2.2488,1.4996,6,0.01232,0.111,481.8512,8059.828,89.7765,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4969e-08,7.7783e-18,2.789e-09,3.4028,0.17391,0.41702,7.4772,1.9323,1.3901,1.1635e-08,1e-30,1e-15,53.0018,0.0037379,0.061138
2.7904,1.6097,1.2687,-1.8906e-09,1.9608e-06,0.0014003,7.8829,3.0347,1.7421,5.0926,3.328,1.8243,229.7804,5015.6776,70.8214,33.9793,0.01,0.1,104.2975,1023.277,31.9887,372.3466,20049.4016,141.5959,42.3718,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3982,0.17481,0.4181,13.0151,2.2602,1.5034,6,0.01233,0.11104,480.904,8100.6078,90.0034,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.494e-08,7.8176e-18,2.796e-09,3.398,0.17479,0.41808,7.4644,1.9421,1.3936,1.1619e-08,1e-30,1e-15,52.7503,0.0037379,0.061138
2.7773,1.6104,1.269,-1.8874e-09,1.9608e-06,0.0014003,7.8699,3.0504,1.7466,5.0926,3.338,1.827,228.7024,5017.9194,70.8373,34.0143,0.01,0.1,103.8126,1023.7944,31.9968,370.48,20061.1104,141.6372,42.3253,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3938,0.17572,0.41918,12.9995,2.2715,1.5072,6,0.01234,0.11109,479.9685,8141.427,90.2299,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.491e-08,7.857e-18,2.803e-09,3.3938,0.17571,0.41918,7.4537,1.9523,1.3973,1.1603e-08,1e-30,1e-15,52.5251,0.0037379,0.061138
