Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0139,1.5883,1.2603,-8.2849e-11,1.9608e-06,0.0014003,8.1118,2.5729,1.604,4.8656,3.03,1.7407,258.2282,4941.426,70.2953,34,0.01,0.1,116.8856,1008.1985,31.7521,408.4942,19732.7584,140.4733,44.862,0.14916,0.38621,1.2298e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5897,0.085038,0.29161,5.9999,0.01203,0.10968,395.3818,270.1372,16.4359,0.0032,1e-08,0.0001,1.7946e-06,1.2025e-14,1.0966e-07,1.2283e-08,2.607e-19,5.1059e-10,2.998,1.16e-10,1.077e-05,5.996,1e-10,1e-05,1.2298e-08,1.0428e-20,1.0212e-10,71.221,0.023865,0.15448
2.9951,1.589,1.2606,-8.2338e-11,1.9608e-06,0.0014003,8.0958,2.5881,1.6088,5.11,3.04,1.7436,254.213,4943.7734,70.312,34,0.01,0.1,116.1972,1008.6937,31.7599,405.7123,19746.9342,140.5238,44.7494,0.14924,0.38632,1.2267e-08,1.0444e-20,1.022e-10,1.3984e-05,1.4574e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5731,0.085084,0.29169,5.9999,0.01204,0.10973,394.3877,270.303,16.4409,0.0032,1e-08,0.0001,1.7946e-06,1.2035e-14,1.0971e-07,1.2252e-08,2.6086e-19,5.1074e-10,2.9934,1.16e-10,1.077e-05,5.9869,1e-10,1e-05,1.2267e-08,1.0434e-20,1.0215e-10,70.6392,0.023879,0.15453
2.9773,1.5897,1.2608,-8.1826e-11,1.9608e-06,0.0014003,8.08,2.6034,1.6135,4.8867,3.05,1.7464,255.7205,4946.3334,70.3302,34,0.01,0.1,115.5279,1009.1892,31.7677,404.1912,19769.6579,140.6046,44.6392,0.14933,0.38643,1.2237e-08,1.0451e-20,1.0223e-10,1.395e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5569,0.08513,0.29177,5.9999,0.01205,0.10977,393.4149,270.4688,16.4459,0.0032,1e-08,0.0001,1.7946e-06,1.2045e-14,1.0975e-07,1.2222e-08,2.6102e-19,5.109e-10,2.9889,1.16e-10,1.077e-05,5.9779,1e-10,1e-05,1.2237e-08,1.0441e-20,1.0218e-10,70.061,0.023892,0.15457
2.9615,1.5904,1.2611,-8.1318e-11,1.9608e-06,0.0014003,8.0643,2.6186,1.6182,5.0393,3.06,1.7493,252.5029,4948.7876,70.3476,34,0.01,0.1,114.8591,1009.6851,31.7755,401.8424,19783.8868,140.6552,44.5314,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.541,0.085176,0.29185,5.9999,0.01206,0.10982,392.4618,270.6346,16.451,0.0032,1e-08,0.0001,1.7946e-06,1.2055e-14,1.098e-07,1.2192e-08,2.6118e-19,5.1106e-10,2.9846,1.16e-10,1.077e-05,5.9691,1e-10,1e-05,1.2207e-08,1.0447e-20,1.0221e-10,69.4977,0.023906,0.15462
2.9506,1.5911,1.2614,-8.0808e-11,1.9608e-06,0.0014003,8.0487,2.6339,1.6229,5.2212,3.07,1.7521,250.8402,4951.4404,70.3665,34,0.01,0.1,114.2042,1010.1814,31.7834,399.2022,19781.0394,140.6451,44.426,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4599e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5255,0.085222,0.29193,5.9999,0.01207,0.10986,391.5315,270.8004,16.456,0.0032,1e-08,0.0001,1.7946e-06,1.2065e-14,1.0984e-07,1.2163e-08,2.6134e-19,5.1121e-10,2.9803,1.16e-10,1.077e-05,5.9605,1e-10,1e-05,1.2178e-08,1.0454e-20,1.0224e-10,68.9521,0.02392,0.15466
2.9305,1.5918,1.2617,-8.0666e-11,1.9608e-06,0.0014003,8.0333,2.6492,1.6276,5.0995,3.08,1.755,248.7079,4954.049,70.385,34,0.01,0.1,113.5588,1010.6782,31.7912,396.1834,19761.1297,140.5743,44.3228,0.14958,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5103,0.085268,0.29201,5.9999,0.01208,0.10991,390.62,270.9662,16.4611,0.0032,1e-08,0.0001,1.7946e-06,1.2075e-14,1.0989e-07,1.2135e-08,2.615e-19,5.1137e-10,2.9761,1.16e-10,1.077e-05,5.9521,1e-10,1e-05,1.215e-08,1.046e-20,1.0227e-10,68.4049,0.023933,0.1547
2.9204,1.5925,1.2619,-8.0159e-11,1.9608e-06,0.0014003,8.0181,2.6645,1.6323,5.0878,3.0899,1.7578,247.956,4956.2319,70.4005,34,0.01,0.1,112.919,1011.1754,31.799,395.4793,19826.6959,140.8073,44.222,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4955,0.085314,0.29209,5.9999,0.01209,0.10995,389.7291,271.132,16.4661,0.0032,1e-08,0.0001,1.7946e-06,1.2085e-14,1.0993e-07,1.2107e-08,2.6166e-19,5.1153e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.2122e-08,1.0466e-20,1.0231e-10,67.8767,0.023947,0.15475
2.9045,1.5932,1.2622,-7.9654e-11,1.9608e-06,0.0014003,8.003,2.6798,1.637,4.8634,3.1001,1.7607,246.8682,4958.7323,70.4183,34,0.01,0.1,112.287,1011.6732,31.8068,393.9509,19875.4389,140.9803,44.1232,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3789e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4809,0.08536,0.29216,5.9999,0.0121,0.11,388.8569,271.2978,16.4711,0.0032,1e-08,0.0001,1.7946e-06,1.2095e-14,1.0998e-07,1.208e-08,2.6182e-19,5.1168e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,67.3652,0.023961,0.15479
2.8898,1.5939,1.2625,-7.9151e-11,1.9608e-06,0.0014003,7.988,2.6951,1.6417,4.9415,3.1099,1.7635,246.1853,4961.3714,70.437,34,0.01,0.1,111.6549,1012.1714,31.8146,391.033,19872.5644,140.9701,44.0267,0.14984,0.38709,1.2069e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4667,0.085406,0.29224,5.9999,0.01211,0.11005,388.0047,271.4636,16.4762,0.0032,1e-08,0.0001,1.7946e-06,1.2105e-14,1.1002e-07,1.2054e-08,2.6198e-19,5.1184e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.2069e-08,1.0479e-20,1.0237e-10,66.8467,0.023974,0.15484
2.873,1.5946,1.2628,-7.865e-11,1.9608e-06,0.0014003,7.9732,2.7105,1.6464,5.4704,3.12,1.7664,244.3725,4963.8251,70.4544,34,0.01,0.1,111.0442,1012.6702,31.8225,388.4206,19843.8725,140.8683,43.9323,0.14992,0.3872,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4528,0.085452,0.29232,5.9999,0.01212,0.11009,387.1704,271.6294,16.4812,0.0032,1e-08,0.0001,1.7946e-06,1.2115e-14,1.1007e-07,1.2028e-08,2.6214e-19,5.12e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.2043e-08,1.0486e-20,1.024e-10,66.3446,0.023988,0.15488
2.859,1.5953,1.263,-7.815e-11,1.9608e-06,0.0014003,7.9585,2.7259,1.651,5.3484,3.13,1.7692,242.923,4965.5651,70.4668,34,0.01,0.1,110.4266,1013.1696,31.8303,386.7864,19895.579,141.0517,43.84,0.15001,0.38731,1.2018e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4393,0.085498,0.2924,5.9999,0.01213,0.11014,386.3552,271.7952,16.4862,0.0032,1e-08,0.0001,1.7946e-06,1.2125e-14,1.1012e-07,1.2002e-08,2.623e-19,5.1215e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.2018e-08,1.0492e-20,1.0243e-10,65.8653,0.024002,0.15492
2.8434,1.596,1.2633,-7.7651e-11,1.9608e-06,0.0014003,7.9439,2.7413,1.6557,5.1715,3.1401,1.772,242.5408,4968.3352,70.4864,34,0.01,0.1,109.8346,1013.6696,31.8382,384.1689,19875.4382,140.9803,43.7497,0.15009,0.38742,1.1993e-08,1.0508e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.426,0.085544,0.29248,5.9999,0.01214,0.11018,385.5576,271.961,16.4912,0.0032,1e-08,0.0001,1.7946e-06,1.2135e-14,1.1016e-07,1.1978e-08,2.6246e-19,5.1231e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1993e-08,1.0498e-20,1.0246e-10,65.3734,0.024015,0.15497
2.8277,1.5967,1.2636,-7.7154e-11,1.9608e-06,0.0014003,7.9295,2.7567,1.6603,4.8295,3.1501,1.7748,239.974,4971.0207,70.5055,34,0.01,0.1,109.2221,1014.1702,31.846,382.8625,19921.5328,141.1437,43.6614,0.15018,0.38753,1.1969e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.413,0.08559,0.29256,5.9999,0.01215,0.11023,384.7771,272.1268,16.4963,0.0032,1e-08,0.0001,1.7946e-06,1.2145e-14,1.1021e-07,1.1953e-08,2.6262e-19,5.1246e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1969e-08,1.0505e-20,1.0249e-10,64.9018,0.024029,0.15501
2.8148,1.5974,1.2639,-7.6661e-11,1.9608e-06,0.0014003,7.9152,2.7721,1.665,5.128,3.16,1.7776,239.3432,4973.377,70.5222,34,0.01,0.1,108.6321,1014.6716,31.8539,380.6148,19909.9898,141.1028,43.5751,0.15027,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4003,0.085637,0.29264,5.9999,0.01216,0.11027,384.015,272.2926,16.5013,0.0032,1e-08,0.0001,1.7946e-06,1.2155e-14,1.1025e-07,1.193e-08,2.6278e-19,5.1262e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.1945e-08,1.0511e-20,1.0252e-10,64.4468,0.024042,0.15506
2.8008,1.5981,1.2642,-7.6168e-11,1.9608e-06,0.0014003,7.9011,2.7875,1.6696,5.149,3.17,1.7804,238.592,4976.0944,70.5414,34,0.01,0.1,108.0571,1015.1736,31.8618,378.0165,19907.1053,141.0925,43.4906,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3878,0.085683,0.29272,5.9999,0.01217,0.11032,383.2697,272.4584,16.5063,0.0032,1e-08,0.0001,1.7946e-06,1.2165e-14,1.103e-07,1.1906e-08,2.6294e-19,5.1278e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1922e-08,1.0518e-20,1.0256e-10,64.0004,0.024056,0.1551
2.7844,1.5988,1.2645,-7.5676e-11,1.9608e-06,0.0014003,7.8871,2.803,1.6742,5.589,3.18,1.7833,236.7951,4978.1435,70.556,34,0.01,0.1,107.4784,1015.6762,31.8697,374.3055,19861.0767,140.9293,43.4081,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3757,0.085729,0.29279,5.9999,0.01218,0.11036,382.5401,272.6242,16.5113,0.0032,1e-08,0.0001,1.7946e-06,1.2175e-14,1.1034e-07,1.1884e-08,2.631e-19,5.1293e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,63.5614,0.02407,0.15514
2.7719,1.5996,1.2647,-7.5187e-11,1.9608e-06,0.0014003,7.8732,2.8185,1.6788,5.329,3.1899,1.786,235.2603,4981.1049,70.5769,34,0.01,0.1,106.9051,1016.1796,31.8776,373.1263,19889.8198,141.0313,43.3273,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3638,0.085775,0.29287,5.9999,0.01219,0.11041,381.8274,272.79,16.5164,0.0032,1e-08,0.0001,1.7946e-06,1.2185e-14,1.1039e-07,1.1862e-08,2.6326e-19,5.1309e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,63.121,0.024083,0.15519
2.7572,1.6003,1.265,-7.4696e-11,1.9608e-06,0.0014003,7.8594,2.834,1.6834,5.1618,3.1999,1.7888,234.4039,4983.5272,70.5941,34,0.01,0.1,106.3436,1016.6839,31.8855,371.4976,19930.1979,141.1744,43.2486,0.1506,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3522,0.085821,0.29295,5.9999,0.0122,0.11045,381.1307,272.9558,16.5214,0.0032,1e-08,0.0001,1.7946e-06,1.2195e-14,1.1043e-07,1.184e-08,2.6342e-19,5.1324e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,62.7122,0.024097,0.15523
2.748,1.601,1.2653,-7.4546e-11,1.9608e-06,0.0014003,7.8458,2.8495,1.688,5.1666,3.2101,1.7917,232.849,4985.8896,70.6108,34,0.01,0.1,105.7928,1017.1889,31.8934,370.0114,19979.4518,141.3487,43.1714,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3408,0.085867,0.29303,5.9999,0.01221,0.1105,380.4488,273.1216,16.5264,0.0032,1e-08,0.0001,1.7946e-06,1.2205e-14,1.1048e-07,1.1819e-08,2.6358e-19,5.134e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,62.2869,0.024111,0.15528
2.7349,1.6017,1.2656,-7.4058e-11,1.9608e-06,0.0014003,7.8323,2.865,1.6926,5.0001,3.22,1.7944,231.7485,4988.1626,70.6269,34,0.01,0.1,105.2297,1017.6946,31.9013,367.1598,19921.5321,141.1437,43.096,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3297,0.085913,0.29311,5.9999,0.01222,0.11054,379.7836,273.2873,16.5314,0.0032,1e-08,0.0001,1.7946e-06,1.2215e-14,1.1052e-07,1.1798e-08,2.6374e-19,5.1356e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1814e-08,1.055e-20,1.0271e-10,61.8851,0.024124,0.15532
2.7219,1.6024,1.2659,-7.3571e-11,1.9608e-06,0.0014003,7.8189,2.8805,1.6972,4.8272,3.2301,1.7972,231.1343,4990.6967,70.6449,34,0.01,0.1,104.6885,1018.2013,31.9093,365.8696,19970.7416,141.3179,43.0223,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3189,0.085959,0.29319,5.9999,0.01223,0.11059,379.1324,273.4532,16.5364,0.0032,1e-08,0.0001,1.7946e-06,1.2225e-14,1.1057e-07,1.1778e-08,2.639e-19,5.1371e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,61.4788,0.024138,0.15536
2.7036,1.6031,1.2662,-7.3086e-11,1.9608e-06,0.0014003,7.8057,2.8961,1.7018,5.0849,3.2399,1.8,228.4565,4993.1612,70.6623,34,0.01,0.1,104.1508,1018.7087,31.9172,363.7627,19976.5471,141.3384,42.9502,0.15095,0.38852,1.1774e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3083,0.086005,0.29327,5.9999,0.01224,0.11063,378.4961,273.6189,16.5414,0.0032,1e-08,0.0001,1.7946e-06,1.2235e-14,1.1061e-07,1.1758e-08,2.6406e-19,5.1387e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1774e-08,1.0562e-20,1.0277e-10,61.1002,0.024152,0.15541
2.6939,1.6039,1.2664,-7.2602e-11,1.9608e-06,0.0014003,7.7925,2.9117,1.7064,4.8417,3.2501,1.8028,226.9805,4995.4342,70.6784,34,0.01,0.1,103.624,1019.217,31.9252,362.5469,20023.1123,141.503,42.8799,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2979,0.086051,0.29334,5.9999,0.01225,0.11068,377.8743,273.7848,16.5464,0.0032,1e-08,0.0001,1.7946e-06,1.2245e-14,1.1066e-07,1.1739e-08,2.6422e-19,5.1402e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,60.7063,0.024165,0.15545
2.6746,1.6046,1.2667,-7.212e-11,1.9608e-06,0.0014003,7.7795,2.9273,1.7109,5.1129,3.26,1.8055,227.6173,4998.0069,70.6966,34,0.01,0.1,103.0907,1019.7262,31.9332,359.1771,19964.9396,141.2973,42.811,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0289e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2878,0.086097,0.29342,5.9999,0.01226,0.11072,377.2663,273.9506,16.5515,0.0032,1e-08,0.0001,1.7946e-06,1.2255e-14,1.107e-07,1.172e-08,2.6438e-19,5.1418e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,60.3424,0.024179,0.1555
2.6654,1.6053,1.267,-7.1639e-11,1.9608e-06,0.0014003,7.7666,2.9429,1.7155,5.2262,3.27,1.8083,225.8499,5000.5655,70.7147,34,0.01,0.1,102.5776,1020.2362,31.9411,357.088,19959.1402,141.2768,42.7437,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2779,0.086143,0.2935,5.9999,0.01227,0.11077,376.672,274.1164,16.5565,0.0032,1e-08,0.0001,1.7946e-06,1.2265e-14,1.1075e-07,1.1702e-08,2.6454e-19,5.1433e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,59.9746,0.024192,0.15554
2.6525,1.6061,1.2673,-7.1158e-11,1.9608e-06,0.0014003,7.7539,2.9585,1.72,5.1143,3.2799,1.8111,224.9988,5003.1711,70.7331,34,0.01,0.1,102.0676,1020.7472,31.9491,355.6758,19993.9836,141.4001,42.6782,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2682,0.086189,0.29358,5.9999,0.01228,0.11082,376.092,274.2822,16.5615,0.0032,1e-08,0.0001,1.7946e-06,1.2275e-14,1.1079e-07,1.1684e-08,2.647e-19,5.1449e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,59.6246,0.024206,0.15558
2.6385,1.6068,1.2676,-7.0678e-11,1.9608e-06,0.0014003,7.7412,2.9741,1.7246,4.9677,3.2899,1.8138,223.4246,5005.8205,70.7518,34,0.01,0.1,101.5641,1021.2592,31.9571,355.1268,20075.7584,141.6889,42.6138,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2587,0.086235,0.29366,5.9999,0.01229,0.11086,375.5241,274.448,16.5665,0.0032,1e-08,0.0001,1.7946e-06,1.2285e-14,1.1084e-07,1.1666e-08,2.6486e-19,5.1465e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,59.2615,0.024219,0.15563
2.6271,1.6075,1.2679,-7.0203e-11,1.9608e-06,0.0014003,7.7287,2.9898,1.7291,5.0275,3.3,1.8166,222.2327,5008.5834,70.7713,34,0.01,0.1,101.055,1021.7721,31.9652,351.9145,20011.45,141.4618,42.551,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2495,0.086281,0.29374,5.9999,0.0123,0.11091,374.9692,274.6138,16.5715,0.0032,1e-08,0.0001,1.7946e-06,1.2295e-14,1.1088e-07,1.1649e-08,2.6502e-19,5.148e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,58.9205,0.024233,0.15567
2.6146,1.6082,1.2682,-6.9726e-11,1.9608e-06,0.0014003,7.7162,3.0054,1.7336,5.0753,3.31,1.8193,220.6859,5010.9816,70.7883,34,0.01,0.1,100.558,1022.2859,31.9732,349,19967.8402,141.3076,42.4897,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2405,0.086327,0.29382,5.9999,0.01231,0.11095,374.4275,274.7796,16.5765,0.0032,1e-08,0.0001,1.7946e-06,1.2305e-14,1.1093e-07,1.1632e-08,2.6518e-19,5.1496e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,58.5891,0.024247,0.15571
2.6018,1.609,1.2685,-6.925e-11,1.9608e-06,0.0014003,7.7039,3.0211,1.7381,5.2079,3.32,1.8221,221.0824,5013.5382,70.8063,34,0.01,0.1,100.0622,1022.8008,31.9813,348.6682,20052.3253,141.6062,42.4297,0.15163,0.3894,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4807e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2316,0.086373,0.29389,5.9999,0.01232,0.111,373.8985,274.9454,16.5815,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.1615e-08,2.6534e-19,5.1511e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,58.2601,0.024261,0.15576
2.5904,1.6097,1.2687,-6.8777e-11,1.9608e-06,0.0014003,7.6917,3.0368,1.7426,4.8881,3.33,1.8248,219.9133,5015.5375,70.8205,34,0.01,0.1,99.5853,1023.3166,31.9893,347.0115,20075.7577,141.6889,42.3712,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.223,0.086419,0.29397,5.9999,0.01233,0.11104,373.3811,275.1112,16.5865,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.1599e-08,2.655e-19,5.1527e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,57.9394,0.024274,0.1558
2.5805,1.6105,1.269,-6.8305e-11,1.9608e-06,0.0014003,7.6796,3.0525,1.7471,5.3715,3.34,1.8276,219.0098,5018.0817,70.8384,34,0.01,0.1,99.0931,1023.8335,31.9974,344.675,20058.179,141.6269,42.3141,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2146,0.086466,0.29405,5.9999,0.01234,0.11109,372.876,275.277,16.5915,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.1584e-08,2.6566e-19,5.1542e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,57.6205,0.024288,0.15584
2.5692,1.6112,1.2693,-6.8148e-11,1.9608e-06,0.0014003,7.6676,3.0683,1.7516,5.1749,3.3501,1.8303,217.5666,5020.9454,70.8586,34,0.01,0.1,98.6247,1024.3513,32.0055,343.3511,20105.1253,141.7925,42.2582,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3206e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2064,0.086512,0.29413,5.9999,0.01235,0.11113,372.3823,275.4428,16.5965,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.1568e-08,2.6582e-19,5.1558e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,57.3162,0.024301,0.15589
2.5612,1.6119,1.2696,-6.7676e-11,1.9608e-06,0.0014003,7.6557,3.084,1.7561,4.6629,3.36,1.833,216.288,5023.6492,70.8777,34,0.01,0.1,98.1567,1024.8703,32.0136,341.0833,20078.6913,141.6993,42.2035,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3189e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1983,0.086558,0.29421,5.9999,0.01236,0.11118,371.9003,275.6086,16.6015,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.1553e-08,2.6598e-19,5.1573e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,57.0117,0.024315,0.15593
2.5414,1.6127,1.2699,-6.7205e-11,1.9608e-06,0.0014003,7.6439,3.0998,1.7606,4.731,3.3701,1.8358,215.6949,5026.1779,70.8955,34,0.01,0.1,97.6933,1025.3902,32.0217,339.8616,20122.7879,141.8548,42.1502,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1905,0.086604,0.29429,5.9999,0.01237,0.11122,371.4287,275.7744,16.6065,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.1539e-08,2.6614e-19,5.1589e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,56.7116,0.024329,0.15598
