Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2199,1.5401,1.241,-2.2663e-07,1.9608e-06,0.0014003,7.4656,2.227,1.4923,4.2457,2.7172,1.6484,265.0604,4962.2287,70.4431,33.99,0.01,0.1,119.8111,1008.4261,31.7557,439.0837,19137.5196,138.3384,54.0524,114.0098,10.6775,1.4799e-08,8.5596e-18,2.9257e-09,1.6891e-05,1.1134e-11,3.3367e-06,6,0.01,0.1,3.7328,0.55676,0.74616,14.2011,6.9877,2.6434,5.9998,0.01219,0.11041,552.0639,25119.6394,158.4918,0.0032,1e-08,0.0001,1.7924e-06,1.2172e-14,1.1033e-07,1.715e-08,2.4242e-17,4.9236e-09,3.7024,0.55683,0.74621,7.4048,2.2273,1.4924,1.4811e-08,8.5608e-18,2.9259e-09,54.0479,114.0004,10.6771
3.2012,1.5407,1.2412,-2.2374e-07,1.9608e-06,0.0014003,7.4462,2.2377,1.4959,4.245,2.7258,1.651,262.5373,4946.6214,70.3322,34.0029,0.01,0.1,119.1769,1009.0731,31.7659,435.6681,19103.2906,138.2147,54.4802,116.0606,10.7731,1.4932e-08,8.7166e-18,2.9524e-09,1.7025e-05,1.1334e-11,3.3666e-06,6,0.01,0.1,3.7231,0.55945,0.74796,14.1664,7.021,2.6497,5.9998,0.0122,0.11045,549.9819,25239.713,158.8701,0.0032,1e-08,0.0001,1.7924e-06,1.2182e-14,1.1037e-07,1.7085e-08,2.4358e-17,4.9354e-09,3.731,0.55841,0.74727,7.462,2.2336,1.4945,1.4929e-08,8.7183e-18,2.9527e-09,54.4846,116.07,10.7736
3.1826,1.5413,1.2415,-2.2469e-07,1.9608e-06,0.0014003,7.4268,2.2484,1.4995,4.2442,2.7344,1.6536,261.659,4959.0273,70.4204,33.997,0.01,0.1,118.5469,1009.7169,31.776,433.3169,19127.5619,138.3024,54.3063,116.6555,10.8007,1.4899e-08,8.7648e-18,2.9605e-09,1.6971e-05,1.1392e-11,3.3752e-06,6,0.01,0.1,3.7133,0.56209,0.74972,14.1319,7.0544,2.656,5.9999,0.01221,0.1105,547.9167,25359.858,159.2478,0.0032,1e-08,0.0001,1.7924e-06,1.2192e-14,1.1042e-07,1.7021e-08,2.4474e-17,4.9471e-09,3.7446,0.56122,0.74914,7.4892,2.2449,1.4983,1.4901e-08,8.7721e-18,2.9618e-09,54.2982,116.638,10.7999
3.1642,1.5419,1.2417,-2.2066e-07,1.9608e-06,0.0014003,7.4077,2.2591,1.503,4.2435,2.7429,1.6562,259.0525,4941.3842,70.295,33.9946,0.01,0.1,117.9215,1010.3583,31.7861,431.6914,19170.5926,138.4579,54.5982,118.4308,10.8826,1.4963e-08,8.8867e-18,2.9811e-09,1.7062e-05,1.1566e-11,3.4008e-06,6,0.01,0.1,3.7038,0.56478,0.75152,14.0978,7.0878,2.6623,5.9999,0.01222,0.11054,545.8694,25480.1356,159.625,0.0032,1e-08,0.0001,1.7924e-06,1.2202e-14,1.1046e-07,1.6958e-08,2.459e-17,4.9588e-09,3.6753,0.56499,0.75166,7.3505,2.26,1.5033,1.4966e-08,8.8929e-18,2.9821e-09,54.5853,118.4029,10.8813
3.1459,1.5425,1.242,-2.223e-07,1.9608e-06,0.0014003,7.3886,2.2698,1.5066,4.2427,2.7515,1.6588,259.35,4972.526,70.5161,33.9803,0.01,0.1,117.3008,1010.9971,31.7962,428.2567,19146.9016,138.3723,53.8714,117.5682,10.8429,1.4764e-08,8.8264e-18,2.9709e-09,1.6835e-05,1.1481e-11,3.3884e-06,6,0.01,0.1,3.6943,0.56747,0.75331,14.0639,7.1213,2.6686,5.9999,0.01223,0.11059,543.8332,25600.5016,160.0016,0.0032,1e-08,0.0001,1.7924e-06,1.2212e-14,1.1051e-07,1.6895e-08,2.4706e-17,4.9706e-09,3.6962,0.5671,0.75306,7.3924,2.2684,1.5061,1.4771e-08,8.8376e-18,2.9728e-09,53.8646,117.5534,10.8422
3.1277,1.5431,1.2422,-2.1923e-07,1.9608e-06,0.0014003,7.3697,2.2806,1.5102,4.242,2.7601,1.6614,256.7401,4955.6176,70.3961,33.9906,0.01,0.1,116.6847,1011.6341,31.8062,426.3391,19181.9873,138.4991,54.0315,118.8904,10.9037,1.4801e-08,8.9303e-18,2.9884e-09,1.6885e-05,1.161e-11,3.4074e-06,6,0.01,0.1,3.685,0.57018,0.7551,14.0303,7.1547,2.6748,5.9998,0.01224,0.11063,541.817,25720.9811,160.3776,0.0032,1e-08,0.0001,1.7924e-06,1.2222e-14,1.1055e-07,1.6832e-08,2.4822e-17,4.9822e-09,3.6581,0.56982,0.75486,7.3163,2.2793,1.5097,1.4798e-08,8.9264e-18,2.9877e-09,54.0295,118.8862,10.9035
3.1097,1.5437,1.2425,-2.1783e-07,1.9608e-06,0.0014003,7.351,2.2913,1.5137,4.2413,2.7687,1.6639,255.9445,4967.0459,70.4773,34.0006,0.01,0.1,116.0732,1012.2684,31.8162,423.3897,19168.9576,138.452,53.788,119.2451,10.9199,1.4733e-08,8.9465e-18,2.9911e-09,1.6809e-05,1.1645e-11,3.4125e-06,6,0.01,0.1,3.6757,0.57288,0.75689,13.9968,7.1882,2.6811,5.9998,0.01225,0.11068,539.8112,25841.5775,160.7532,0.0032,1e-08,0.0001,1.7924e-06,1.2232e-14,1.106e-07,1.677e-08,2.4939e-17,4.9939e-09,3.6195,0.57222,0.75645,7.239,2.2889,1.5129,1.4742e-08,8.9489e-18,2.9915e-09,53.7724,119.2106,10.9184
3.0918,1.5443,1.2427,-2.1641e-07,1.9608e-06,0.0014003,7.3324,2.3021,1.5173,4.2406,2.7773,1.6665,255.7987,4995.9074,70.6817,34.0084,0.01,0.1,115.4657,1012.8996,31.8261,421.0918,19182.6867,138.5016,54.0775,121.1114,11.0051,1.4816e-08,9.0919e-18,3.0153e-09,1.6899e-05,1.1827e-11,3.4391e-06,6,0.01,0.1,3.6661,0.57551,0.75862,13.9637,7.2217,2.6873,5.9998,0.01226,0.11072,537.8233,25962.2699,161.1281,0.0032,1e-08,0.0001,1.7924e-06,1.2242e-14,1.1065e-07,1.6708e-08,2.5055e-17,5.0055e-09,3.6763,0.5745,0.75796,7.3526,2.298,1.5159,1.4825e-08,9.0979e-18,3.0163e-09,54.0772,121.1106,11.005
3.0741,1.5449,1.2429,-2.1311e-07,1.9608e-06,0.0014003,7.3139,2.3128,1.5208,4.2398,2.786,1.6691,254.1817,4991.799,70.6527,33.9985,0.01,0.1,114.8631,1013.5292,31.836,419.8723,19266.391,138.8034,53.5245,120.608,10.9822,1.4676e-08,9.0602e-18,3.01e-09,1.6726e-05,1.1778e-11,3.4319e-06,6,0.01,0.1,3.657,0.57823,0.76041,13.9308,7.2553,2.6936,5.9998,0.01227,0.11077,535.8499,26083.0794,161.5026,0.0032,1e-08,0.0001,1.7924e-06,1.2252e-14,1.1069e-07,1.6646e-08,2.5172e-17,5.0171e-09,3.6533,0.57751,0.75994,7.3066,2.31,1.5199,1.4678e-08,9.063e-18,3.0105e-09,53.525,120.6092,10.9822
3.0564,1.5455,1.2432,-2.128e-07,1.9608e-06,0.0014003,7.2956,2.3236,1.5243,4.2392,2.7946,1.6717,251.8025,4976.6979,70.5457,34,0.01,0.1,114.2647,1014.1559,31.8458,415.848,19210.19,138.6008,53.8163,122.3257,11.0601,1.4732e-08,9.1792e-18,3.0297e-09,1.6818e-05,1.1946e-11,3.4563e-06,6,0.01,0.1,3.6479,0.58094,0.76219,13.8982,7.2889,2.6998,5.9998,0.01228,0.11082,533.8902,26203.9784,161.8764,0.0032,1e-08,0.0001,1.7924e-06,1.2262e-14,1.1074e-07,1.6586e-08,2.5289e-17,5.0288e-09,3.6508,0.58097,0.76221,7.3016,2.3239,1.5244,1.4742e-08,9.1801e-18,3.0299e-09,53.8163,122.3257,11.0601
3.039,1.5461,1.2434,-2.1228e-07,1.9608e-06,0.0014003,7.2774,2.3344,1.5279,4.2385,2.8032,1.6743,252.0174,5011.7492,70.7937,33.9994,0.01,0.1,113.6709,1014.7808,31.8556,412.1501,19154.3165,138.3991,53.5894,122.7504,11.0793,1.4674e-08,9.2179e-18,3.0361e-09,1.6747e-05,1.1987e-11,3.4623e-06,6,0.01,0.1,3.6387,0.5836,0.76394,13.8658,7.3225,2.706,5.9999,0.01229,0.11086,531.9488,26325.0328,162.2499,0.0032,1e-08,0.0001,1.7924e-06,1.2272e-14,1.1078e-07,1.6525e-08,2.5405e-17,5.0404e-09,3.6125,0.58354,0.7639,7.2251,2.3342,1.5278,1.4693e-08,9.2278e-18,3.0377e-09,53.5916,122.7553,11.0795
3.0216,1.5467,1.2437,-2.1288e-07,1.9608e-06,0.0014003,7.2594,2.3452,1.5314,4.2378,2.8119,1.6769,248.7808,4978.596,70.5592,33.9907,0.01,0.1,113.0814,1015.4028,31.8654,410.6257,19202.8344,138.5743,53.1505,122.4882,11.0674,1.4575e-08,9.2055e-18,3.0341e-09,1.661e-05,1.1962e-11,3.4586e-06,6,0.01,0.1,3.63,0.58637,0.76575,13.8337,7.3562,2.7122,5.9998,0.0123,0.11091,530.02,26446.1823,162.6228,0.0032,1e-08,0.0001,1.7924e-06,1.2282e-14,1.1083e-07,1.6466e-08,2.5523e-17,5.052e-09,3.6336,0.58577,0.76536,7.2671,2.3431,1.5307,1.4587e-08,9.2159e-18,3.0358e-09,53.1544,122.4972,11.0678
3.0044,1.5473,1.2439,-2.0982e-07,1.9608e-06,0.0014003,7.2415,2.356,1.5349,4.2371,2.8205,1.6794,247.5528,4978.3383,70.5573,33.9959,0.01,0.1,112.4961,1016.0226,31.8751,407.8961,19203.1791,138.5755,52.5538,121.8413,11.0382,1.4391e-08,9.148e-18,3.0246e-09,1.6423e-05,1.1899e-11,3.4494e-06,6,0.01,0.1,3.6206,0.58897,0.76744,13.8018,7.3898,2.7184,5.9998,0.01231,0.11095,528.1051,26567.4258,162.9952,0.0032,1e-08,0.0001,1.7924e-06,1.2292e-14,1.1087e-07,1.6406e-08,2.564e-17,5.0636e-09,3.5895,0.58856,0.76718,7.179,2.3542,1.5344,1.4411e-08,9.1565e-18,3.026e-09,52.5421,121.8141,11.0369
2.9873,1.5479,1.2441,-2.0827e-07,1.9608e-06,0.0014003,7.2237,2.3668,1.5384,4.2364,2.8292,1.682,246.206,4978.0535,70.5553,34.0072,0.01,0.1,111.9152,1016.6399,31.8848,406.0355,19222.3287,138.6446,52.2617,122.0427,11.0473,1.4325e-08,9.171e-18,3.0284e-09,1.6332e-05,1.1918e-11,3.4523e-06,6,0.01,0.1,3.6119,0.59171,0.76923,13.77,7.4236,2.7246,5.9998,0.01232,0.111,526.2022,26688.7948,163.3671,0.0032,1e-08,0.0001,1.7924e-06,1.2302e-14,1.1092e-07,1.6347e-08,2.5756e-17,5.0751e-09,3.6133,0.59012,0.76819,7.2266,2.3605,1.5364,1.4338e-08,9.1801e-18,3.0299e-09,52.2609,122.041,11.0472
2.9703,1.5485,1.2444,-2.0438e-07,1.9608e-06,0.0014003,7.206,2.3776,1.5419,4.2358,2.8379,1.6846,246.6367,5016.2731,70.8257,33.9989,0.01,0.1,111.3388,1017.2557,31.8944,404.0162,19254.9937,138.7624,52.1665,122.7176,11.0778,1.4294e-08,9.2134e-18,3.0354e-09,1.6302e-05,1.1984e-11,3.4618e-06,6,0.01,0.1,3.6029,0.59437,0.77096,13.7386,7.4573,2.7308,5.9998,0.01233,0.11104,524.3163,26810.2843,163.7385,0.0032,1e-08,0.0001,1.7924e-06,1.2312e-14,1.1096e-07,1.6288e-08,2.5874e-17,5.0866e-09,3.6368,0.59353,0.77041,7.2736,2.3741,1.5408,1.4283e-08,9.2039e-18,3.0338e-09,52.1704,122.7266,11.0782
2.9534,1.549,1.2446,-2.0152e-07,1.9608e-06,0.0014003,7.1885,2.3884,1.5455,4.2351,2.8466,1.6872,243.6564,4987.6472,70.6233,34.0031,0.01,0.1,110.7662,1017.8679,31.904,399.7832,19185.4589,138.5116,52.5405,124.8213,11.1723,1.4415e-08,9.3802e-18,3.0627e-09,1.6419e-05,1.219e-11,3.4914e-06,6,0.01,0.1,3.5942,0.5971,0.77272,13.7074,7.4911,2.737,5.9998,0.01234,0.11109,522.4428,26931.8648,164.1093,0.0032,1e-08,0.0001,1.7924e-06,1.2322e-14,1.1101e-07,1.623e-08,2.5991e-17,5.0981e-09,3.5497,0.59656,0.77238,7.0994,2.3863,1.5447,1.4433e-08,9.3987e-18,3.0657e-09,52.5319,124.8008,11.1714
2.9367,1.5496,1.2448,-2.0052e-07,1.9608e-06,0.0014003,7.1712,2.3993,1.549,4.2345,2.8553,1.6898,242.4966,4987.7228,70.6238,33.9976,0.01,0.1,110.1982,1018.4789,31.9136,399.1355,19282.7129,138.8622,51.8444,123.754,11.1245,1.4211e-08,9.2922e-18,3.0483e-09,1.6201e-05,1.2085e-11,3.4764e-06,6,0.01,0.1,3.5856,0.59983,0.77449,13.6765,7.5249,2.7432,5.9998,0.01235,0.11113,520.5867,27053.5875,164.4797,0.0032,1e-08,0.0001,1.7924e-06,1.2332e-14,1.1105e-07,1.6172e-08,2.6108e-17,5.1096e-09,3.577,0.59942,0.77422,7.1539,2.3977,1.5484,1.4219e-08,9.3003e-18,3.0496e-09,51.8264,123.7112,11.1226
2.9201,1.5502,1.2451,-1.9774e-07,1.9608e-06,0.0014003,7.1539,2.4101,1.5525,4.2338,2.864,1.6923,242.221,5016.8819,70.83,34.0049,0.01,0.1,109.6343,1019.0869,31.9231,396.4188,19261.4438,138.7856,51.2755,122.9334,11.0875,1.4043e-08,9.2233e-18,3.037e-09,1.6024e-05,1.2005e-11,3.4649e-06,6,0.01,0.1,3.5769,0.60252,0.77622,13.6458,7.5587,2.7493,5.9998,0.01236,0.11118,518.7458,27175.4468,164.8498,0.0032,1e-08,0.0001,1.7924e-06,1.2342e-14,1.111e-07,1.6115e-08,2.6226e-17,5.1211e-09,3.5827,0.60264,0.7763,7.1654,2.4105,1.5526,1.405e-08,9.2278e-18,3.0377e-09,51.2733,122.928,11.0873
2.9037,1.5507,1.2453,-1.9642e-07,1.9608e-06,0.0014003,7.1368,2.421,1.556,4.2332,2.8727,1.6949,240.5322,5007.621,70.7645,33.9881,0.01,0.1,109.0744,1019.6922,31.9326,393.62,19264.4912,138.7966,52.4861,127.6584,11.2986,1.4389e-08,9.5876e-18,3.0964e-09,1.6402e-05,1.2467e-11,3.5308e-06,6,0.01,0.1,3.5683,0.60524,0.77797,13.6153,7.5926,2.7555,5.9998,0.01237,0.11122,516.9184,27297.4586,165.2194,0.0032,1e-08,0.0001,1.7924e-06,1.2352e-14,1.1114e-07,1.6058e-08,2.6344e-17,5.1326e-09,3.552,0.60466,0.7776,7.1039,2.4186,1.5552,1.4393e-08,9.589e-18,3.0966e-09,52.4728,127.6261,11.2972
2.8873,1.5513,1.2455,-1.983e-07,1.9608e-06,0.0014003,7.1199,2.4319,1.5594,4.2326,2.8814,1.6975,237.9634,4985.1686,70.6057,33.9942,0.01,0.1,108.5192,1020.2967,31.9421,392.2361,19294.5948,138.905,52.1312,127.5605,11.2943,1.4272e-08,9.573e-18,3.094e-09,1.6291e-05,1.2457e-11,3.5295e-06,6,0.01,0.1,3.56,0.608,0.77974,13.5851,7.6266,2.7616,5.9998,0.01238,0.11127,515.107,27419.5999,165.5886,0.0032,1e-08,0.0001,1.7924e-06,1.2362e-14,1.1119e-07,1.6002e-08,2.6462e-17,5.1441e-09,3.5401,0.60758,0.77947,7.0801,2.4303,1.5589,1.4298e-08,9.589e-18,3.0966e-09,52.1199,127.533,11.293
2.8711,1.5519,1.2457,-1.9755e-07,1.9608e-06,0.0014003,7.1031,2.4428,1.5629,4.232,2.8902,1.7001,238.4589,5016.8276,70.8296,33.9972,0.01,0.1,107.9677,1020.8974,31.9515,389.5769,19289.5288,138.8867,52.2704,128.9645,11.3563,1.4323e-08,9.6896e-18,3.1128e-09,1.6334e-05,1.2594e-11,3.5488e-06,6,0.01,0.1,3.5516,0.61072,0.78148,13.5552,7.6605,2.7678,5.9999,0.01239,0.11131,513.3097,27541.8725,165.9574,0.0032,1e-08,0.0001,1.7924e-06,1.2372e-14,1.1123e-07,1.5946e-08,2.658e-17,5.1556e-09,3.5343,0.61016,0.78113,7.0686,2.4406,1.5623,1.4307e-08,9.6804e-18,3.1113e-09,52.2751,128.9761,11.3568
2.855,1.5524,1.246,-1.989e-07,1.9608e-06,0.0014003,7.0863,2.4537,1.5664,4.2314,2.8989,1.7026,236.4295,5005.6436,70.7506,34.0109,0.01,0.1,107.4205,1021.4966,31.9609,387.3521,19306.1407,138.9465,51.5451,127.7957,11.3047,1.4124e-08,9.5952e-18,3.0976e-09,1.6108e-05,1.248e-11,3.5327e-06,6,0.01,0.1,3.5431,0.61341,0.78321,13.5254,7.6945,2.7739,5.9998,0.0124,0.11136,511.5213,27664.2268,166.3257,0.0032,1e-08,0.0001,1.7924e-06,1.2382e-14,1.1128e-07,1.5891e-08,2.6698e-17,5.167e-09,3.5137,0.61417,0.78369,7.0275,2.4567,1.5674,1.4136e-08,9.6019e-18,3.0987e-09,51.552,127.8128,11.3054
2.839,1.553,1.2462,-1.979e-07,1.9608e-06,0.0014003,7.0697,2.4646,1.5699,4.2308,2.9077,1.7052,235.1774,5004.6246,70.7434,33.9913,0.01,0.1,106.8775,1022.0938,31.9702,383.8436,19241.6209,138.7142,51.2881,128.0509,11.316,1.4047e-08,9.6081e-18,3.0997e-09,1.6028e-05,1.2505e-11,3.5362e-06,6,0.01,0.1,3.5347,0.61611,0.78493,13.4958,7.7285,2.78,5.9998,0.01241,0.1114,509.7476,27786.7134,166.6935,0.0032,1e-08,0.0001,1.7924e-06,1.2392e-14,1.1132e-07,1.5836e-08,2.6816e-17,5.1784e-09,3.566,0.61476,0.78406,7.132,2.459,1.5681,1.4059e-08,9.6149e-18,3.1008e-09,51.2927,128.0625,11.3165
2.8231,1.5536,1.2464,-1.9676e-07,1.9608e-06,0.0014003,7.0532,2.4755,1.5734,4.2302,2.9164,1.7078,234.0851,5009.9203,70.7808,34.0107,0.01,0.1,106.3383,1022.6881,31.9795,382.7203,19309.5536,138.9588,50.9477,127.973,11.3125,1.3963e-08,9.6144e-18,3.1007e-09,1.5921e-05,1.2497e-11,3.5352e-06,6,0.01,0.1,3.5268,0.61893,0.78672,13.4664,7.7626,2.7861,5.9999,0.01242,0.11145,507.9846,27909.3402,167.0609,0.0032,1e-08,0.0001,1.7924e-06,1.2402e-14,1.1136e-07,1.5781e-08,2.6934e-17,5.1898e-09,3.5476,0.61973,0.78723,7.0951,2.4789,1.5745,1.3964e-08,9.6149e-18,3.1008e-09,50.946,127.9688,11.3123
2.8072,1.5541,1.2466,-1.9844e-07,1.9608e-06,0.0014003,7.0369,2.4864,1.5768,4.2296,2.9252,1.7103,232.6412,5004.1198,70.7398,33.9989,0.01,0.1,105.8032,1023.2807,31.9888,380.6707,19323.4829,139.0089,50.9031,128.8118,11.3495,1.3941e-08,9.6717e-18,3.1099e-09,1.5907e-05,1.2579e-11,3.5467e-06,6,0.01,0.1,3.5184,0.62161,0.78842,13.4373,7.7967,2.7923,5.9998,0.01243,0.11149,506.2355,28032.0872,167.4279,0.0032,1e-08,0.0001,1.7924e-06,1.2412e-14,1.1141e-07,1.5727e-08,2.7053e-17,5.2013e-09,3.5477,0.62215,0.78876,7.0954,2.4886,1.5775,1.3957e-08,9.6804e-18,3.1113e-09,50.8929,128.786,11.3484
2.7916,1.5546,1.2469,-1.9533e-07,1.9608e-06,0.0014003,7.0206,2.4974,1.5803,4.229,2.934,1.7129,231.8031,5022.7222,70.8712,33.9944,0.01,0.1,105.272,1023.871,31.998,380.1804,19422.1449,139.3634,51.0866,130.351,11.4171,1.3986e-08,9.7817e-18,3.1276e-09,1.5965e-05,1.273e-11,3.5679e-06,6,0.01,0.1,3.5102,0.62433,0.79015,13.4083,7.8308,2.7984,5.9998,0.01244,0.11153,504.5007,28154.988,167.7945,0.0032,1e-08,0.0001,1.7924e-06,1.2422e-14,1.1145e-07,1.5672e-08,2.7171e-17,5.2126e-09,3.5452,0.62432,0.79014,7.0904,2.4973,1.5803,1.3993e-08,9.7871e-18,3.1284e-09,51.1009,130.3875,11.4187
2.776,1.5552,1.2471,-1.934e-07,1.9608e-06,0.0014003,7.0045,2.5083,1.5838,4.2284,2.9428,1.7155,229.9961,5005.2383,70.7477,33.9956,0.01,0.1,104.7444,1024.4578,32.0072,375.5692,19305.1875,138.9431,51.2276,131.7683,11.479,1.4047e-08,9.9018e-18,3.1467e-09,1.6009e-05,1.2868e-11,3.5872e-06,6,0.01,0.1,3.5021,0.62707,0.79188,13.3796,7.865,2.8045,5.9998,0.01245,0.11158,502.7745,28278.0035,168.1606,0.0032,1e-08,0.0001,1.7924e-06,1.2432e-14,1.115e-07,1.5619e-08,2.7291e-17,5.2241e-09,3.5319,0.62732,0.79204,7.0637,2.5093,1.5841,1.4059e-08,9.9099e-18,3.148e-09,51.2387,131.7969,11.4803
2.7606,1.5557,1.2473,-1.8906e-07,1.9608e-06,0.0014003,6.9885,2.5193,1.5872,4.2279,2.9516,1.718,229.5324,5033.4497,70.9468,33.9795,0.01,0.1,104.2209,1025.0434,32.0163,376.631,19497.2516,139.6326,50.9476,131.9563,11.4872,1.3961e-08,9.911e-18,3.1482e-09,1.5921e-05,1.2886e-11,3.5898e-06,6,0.01,0.1,3.4944,0.62988,0.79365,13.3511,7.8992,2.8106,5.9998,0.01246,0.11162,501.064,28401.14,168.5264,0.0032,1e-08,0.0001,1.7924e-06,1.2442e-14,1.1154e-07,1.5566e-08,2.7409e-17,5.2354e-09,3.5071,0.62908,0.79315,7.0142,2.5163,1.5863,1.3961e-08,9.9099e-18,3.148e-09,50.9501,131.9627,11.4875
2.7453,1.5563,1.2475,-1.849e-07,1.9608e-06,0.0014003,6.9726,2.5303,1.5907,4.2273,2.9604,1.7206,228.5208,5035.1689,70.9589,34.0081,0.01,0.1,103.7014,1025.6267,32.0254,372.9582,19414.9731,139.3376,49.2934,127.514,11.2922,1.3514e-08,9.5732e-18,3.0941e-09,1.5404e-05,1.2453e-11,3.5288e-06,6,0.01,0.1,3.4864,0.6326,0.79536,13.3228,7.9335,2.8166,5.9998,0.01247,0.11167,499.3662,28524.4367,168.8918,0.0032,1e-08,0.0001,1.7924e-06,1.2452e-14,1.1159e-07,1.5513e-08,2.7528e-17,5.2467e-09,3.4816,0.63288,0.79554,6.9633,2.5315,1.5911,1.3534e-08,9.589e-18,3.0966e-09,49.2887,127.5019,11.2917
2.7301,1.5568,1.2477,-1.8549e-07,1.9608e-06,0.0014003,6.9569,2.5413,1.5941,4.2268,2.9693,1.7232,226.4936,5015.2679,70.8186,34.0011,0.01,0.1,103.1853,1026.2068,32.0345,368.6885,19322.5158,139.0055,50.9526,133.9686,11.5745,1.3965e-08,1.0053e-17,3.1706e-09,1.5923e-05,1.3083e-11,3.617e-06,6,0.01,0.1,3.4784,0.63532,0.79707,13.2947,7.9677,2.8227,5.9998,0.01248,0.11171,497.6836,28647.8457,169.2567,0.0032,1e-08,0.0001,1.7924e-06,1.2462e-14,1.1163e-07,1.5461e-08,2.7647e-17,5.258e-09,3.484,0.6365,0.79781,6.9679,2.546,1.5956,1.3972e-08,1.0064e-17,3.1724e-09,50.9463,133.952,11.5738
2.7151,1.5574,1.2479,-1.8413e-07,1.9608e-06,0.0014003,6.9413,2.5523,1.5976,4.2262,2.9781,1.7257,227.0421,5050.8286,71.0692,33.991,0.01,0.1,102.6736,1026.7861,32.0435,367.2385,19350.0669,139.1045,50.7552,134.1809,11.5836,1.3918e-08,1.0085e-17,3.1756e-09,1.5861e-05,1.3104e-11,3.6199e-06,6,0.01,0.1,3.4706,0.63807,0.79879,13.267,8.0021,2.8288,5.9998,0.01249,0.11176,496.017,28771.4161,169.6214,0.0032,1e-08,0.0001,1.7924e-06,1.2472e-14,1.1168e-07,1.5409e-08,2.7767e-17,5.2694e-09,3.4527,0.63906,0.79941,6.9054,2.5563,1.5988,1.3937e-08,1.0107e-17,3.1792e-09,50.7464,134.1576,11.5826
2.7,1.5579,1.2482,-1.8188e-07,1.9608e-06,0.0014003,6.9258,2.5633,1.601,4.2257,2.9869,1.7283,225.1368,5039.5487,70.9898,33.9847,0.01,0.1,102.1655,1027.3621,32.0525,366.3832,19429.7429,139.3906,49.8334,132.2956,11.502,1.3655e-08,9.9391e-18,3.1526e-09,1.5573e-05,1.2919e-11,3.5944e-06,6,0.01,0.1,3.463,0.64088,0.80055,13.2393,8.0364,2.8349,5.9998,0.0125,0.1118,494.3597,28895.1115,169.9856,0.0032,1e-08,0.0001,1.7924e-06,1.2482e-14,1.1172e-07,1.5358e-08,2.7886e-17,5.2807e-09,3.4955,0.64038,0.80023,6.991,2.5615,1.6005,1.3651e-08,9.9377e-18,3.1524e-09,49.8335,132.2957,11.502
2.6853,1.5584,1.2484,-1.8209e-07,1.9608e-06,0.0014003,6.9104,2.5743,1.6045,4.2252,2.9958,1.7308,223.4484,5034.5676,70.9547,34.0082,0.01,0.1,101.6613,1027.9365,32.0614,363.4741,19383.5075,139.2247,49.8317,133.1988,11.5412,1.366e-08,1.0004e-17,3.1628e-09,1.5572e-05,1.3008e-11,3.6066e-06,6,0.01,0.1,3.4554,0.64366,0.80228,13.2119,8.0708,2.8409,5.9998,0.01251,0.11185,492.7157,29018.9663,170.3495,0.0032,1e-08,0.0001,1.7924e-06,1.2492e-14,1.1177e-07,1.5307e-08,2.8005e-17,5.292e-09,3.4787,0.64282,0.80176,6.9573,2.5713,1.6035,1.3668e-08,1.0008e-17,3.1635e-09,49.8461,133.2371,11.5428
2.6705,1.5589,1.2486,-1.8318e-07,1.9608e-06,0.0014003,6.8951,2.5854,1.6079,4.2247,3.0047,1.7334,222.5483,5032.6773,70.9414,34.0061,0.01,0.1,101.1606,1028.508,32.0704,361.783,19424.9448,139.3734,50.6528,137.0589,11.7072,1.3879e-08,1.029e-17,3.2078e-09,1.5829e-05,1.3385e-11,3.6585e-06,6,0.01,0.1,3.4475,0.64634,0.80395,13.1848,8.1053,2.847,5.9998,0.01252,0.11189,491.0858,29142.9667,170.7131,0.0032,1e-08,0.0001,1.7924e-06,1.2502e-14,1.1181e-07,1.5256e-08,2.8125e-17,5.3033e-09,3.4496,0.64674,0.8042,6.8992,2.5869,1.6084,1.3892e-08,1.0298e-17,3.209e-09,50.6432,137.0329,11.7061
2.6558,1.5595,1.2488,-1.8245e-07,1.9608e-06,0.0014003,6.88,2.5964,1.6113,4.2241,3.0135,1.736,221.465,5045.108,71.0289,34.0092,0.01,0.1,100.6638,1029.0775,32.0792,360.3789,19463.7988,139.5127,49.4845,134.003,11.576,1.3558e-08,1.0058e-17,3.1714e-09,1.5464e-05,1.3086e-11,3.6175e-06,6,0.01,0.1,3.4399,0.6491,0.80566,13.1578,8.1397,2.853,5.9998,0.01253,0.11194,489.4663,29267.0799,171.0762,0.0032,1e-08,0.0001,1.7924e-06,1.2512e-14,1.1186e-07,1.5205e-08,2.8244e-17,5.3145e-09,3.4316,0.64882,0.80549,6.8632,2.5953,1.611,1.3561e-08,1.0064e-17,3.1724e-09,49.4783,133.9862,11.5752
