Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4025,1.569,1.2526,-2.5516e-07,1.9608e-06,0.0014003,6.4895,2.2774,1.5091,4.087,2.6508,1.6281,219.0448,4901.2624,70.009,34.015,0.01,0.1,98.9881,999.5725,31.616,331.6559,19450.7628,139.466,47.6845,118.7505,10.8973,1.3069e-08,8.9159e-18,2.986e-09,1.4901e-05,1.1597e-11,3.4054e-06,6,0.01,0.1,3.2448,0.56935,0.75456,12.4642,7.1443,2.6729,5.9998,0.01221,0.1105,447.8508,25683.6573,160.2612,0.0032,1e-08,0.0001,1.7904e-06,1.2189e-14,1.104e-07,1.3913e-08,2.4786e-17,4.9786e-09,3.2515,0.56933,0.75454,6.5031,2.2773,1.5091,1.3085e-08,8.9264e-18,2.9877e-09,69.5618,4.75,2.1795
2.3878,1.5698,1.2529,-2.51e-07,1.9608e-06,0.0014003,6.474,2.2883,1.5127,4.0861,2.6591,1.6307,210.7248,4901.6556,70.0118,33.9829,0.01,0.1,98.3658,1000.2421,31.6266,329.134,19473.2703,139.5467,47.6098,119.3246,10.9236,1.3043e-08,8.9633e-18,2.9939e-09,1.4878e-05,1.1653e-11,3.4136e-06,6,0.01,0.1,3.237,0.57209,0.75637,12.4365,7.1785,2.6793,5.9998,0.01222,0.11054,446.188,25806.5318,160.6441,0.0032,1e-08,0.0001,1.7904e-06,1.2199e-14,1.1045e-07,1.3861e-08,2.4905e-17,4.9905e-09,3.182,0.57213,0.75639,6.364,2.2885,1.5128,1.3067e-08,8.9715e-18,2.9952e-09,69.0515,4.773,2.1847
2.3733,1.5706,1.2532,-2.5234e-07,1.9608e-06,0.0014003,6.4586,2.2993,1.5163,4.0853,2.6675,1.6332,217.9157,4909.7094,70.0693,33.9862,0.01,0.1,97.7553,1000.9093,31.6371,327.2391,19482.002,139.5779,47.4591,120.0022,10.9546,1.3005e-08,9.0188e-18,3.0031e-09,1.4831e-05,1.1719e-11,3.4233e-06,6,0.01,0.1,3.2293,0.57483,0.75818,12.4089,7.2127,2.6856,5.9998,0.01223,0.11059,444.5366,25929.5359,161.0265,0.0032,1e-08,0.0001,1.7904e-06,1.2209e-14,1.1049e-07,1.381e-08,2.5023e-17,5.0023e-09,3.1371,0.57487,0.7582,6.2741,2.2995,1.5164,1.3017e-08,9.0285e-18,3.0047e-09,68.5182,4.8001,2.1909
2.3589,1.5713,1.2535,-2.4934e-07,1.9608e-06,0.0014003,6.4433,2.3103,1.52,4.0844,2.6759,1.6358,216.2339,4910.6177,70.0758,34.0172,0.01,0.1,97.148,1001.5735,31.6476,325.6173,19487.9861,139.5994,47.3197,120.5646,10.9802,1.2956e-08,9.0501e-18,3.0083e-09,1.4787e-05,1.1774e-11,3.4313e-06,6,0.01,0.1,3.2217,0.57758,0.75998,12.3818,7.2469,2.692,5.9998,0.01224,0.11063,442.9059,26052.6972,161.4085,0.0032,1e-08,0.0001,1.7904e-06,1.2219e-14,1.1054e-07,1.3759e-08,2.5143e-17,5.0142e-09,3.2036,0.57759,0.75999,6.4072,2.3103,1.52,1.2965e-08,9.0515e-18,3.0086e-09,68.0237,4.8225,2.196
2.3447,1.5721,1.2538,-2.4796e-07,1.9608e-06,0.0014003,6.4282,2.3212,1.5236,4.0836,2.6842,1.6384,207.5552,4912.1697,70.0869,34.0094,0.01,0.1,96.5536,1002.2346,31.6581,322.9312,19491.21,139.6109,47.308,121.4703,11.0214,1.2972e-08,9.1235e-18,3.0205e-09,1.4784e-05,1.1862e-11,3.4442e-06,6,0.01,0.1,3.2141,0.58032,0.76179,12.3548,7.2811,2.6984,5.9998,0.01225,0.11068,441.2853,26175.9523,161.7898,0.0032,1e-08,0.0001,1.7904e-06,1.2229e-14,1.1058e-07,1.3709e-08,2.5261e-17,5.0261e-09,3.1461,0.58036,0.76182,6.2922,2.3215,1.5236,1.2986e-08,9.1329e-18,3.0221e-09,67.5332,4.8588,2.2043
2.3305,1.5729,1.2542,-2.463e-07,1.9608e-06,0.0014003,6.4132,2.3322,1.5272,4.0827,2.6926,1.6409,210.0527,4916.0212,70.1143,33.9706,0.01,0.1,95.9591,1002.8933,31.6685,321.4641,19566.5728,139.8806,47.1186,121.7489,11.034,1.2906e-08,9.134e-18,3.0223e-09,1.4725e-05,1.189e-11,3.4481e-06,6,0.01,0.1,3.2066,0.58307,0.76359,12.3281,7.3154,2.7047,5.9998,0.01226,0.11072,439.6832,26299.3752,162.1708,0.0032,1e-08,0.0001,1.7904e-06,1.2239e-14,1.1063e-07,1.3659e-08,2.5381e-17,5.0379e-09,3.2718,0.58304,0.76357,6.5436,2.3321,1.5271,1.2921e-08,9.1447e-18,3.024e-09,67.0473,4.8699,2.2068
2.3165,1.5737,1.2545,-2.4249e-07,1.9608e-06,0.0014003,6.3984,2.3433,1.5308,4.0818,2.701,1.6435,205.8273,4919.8395,70.1416,33.9977,0.01,0.1,95.3781,1003.5491,31.6788,319.3227,19547.5594,139.8126,46.8539,122.0936,11.0496,1.284e-08,9.1661e-18,3.0276e-09,1.4642e-05,1.1923e-11,3.453e-06,6,0.01,0.1,3.1992,0.58582,0.76539,12.3016,7.3497,2.711,5.9998,0.01227,0.11077,438.0948,26422.9124,162.5513,0.0032,1e-08,0.0001,1.7904e-06,1.2249e-14,1.1067e-07,1.361e-08,2.55e-17,5.0498e-09,3.1815,0.58583,0.7654,6.363,2.3433,1.5308,1.2844e-08,9.1683e-18,3.0279e-09,66.5403,4.8838,2.2099
2.3027,1.5745,1.2548,-2.4228e-07,1.9608e-06,0.0014003,6.3837,2.3543,1.5344,4.081,2.7094,1.646,207.9849,4921.8993,70.1562,33.9849,0.01,0.1,94.8005,1004.2023,31.6892,315.7237,19464.9689,139.5169,46.6942,122.4958,11.0678,1.2799e-08,9.2029e-18,3.0336e-09,1.4592e-05,1.1962e-11,3.4587e-06,6,0.01,0.1,3.1919,0.58858,0.76719,12.2754,7.3841,2.7174,5.9998,0.01228,0.11082,436.5213,26546.5957,162.9313,0.0032,1e-08,0.0001,1.7904e-06,1.2259e-14,1.1072e-07,1.3561e-08,2.5619e-17,5.0615e-09,3.1609,0.58854,0.76716,6.3219,2.3542,1.5343,1.2819e-08,9.2159e-18,3.0358e-09,66.0767,4.8999,2.2136
2.2889,1.5752,1.2551,-2.4144e-07,1.9608e-06,0.0014003,6.3692,2.3653,1.538,4.0802,2.7178,1.6486,203.1906,4924.2499,70.173,34.0003,0.01,0.1,94.2324,1004.8526,31.6994,313.1066,19437.8823,139.4198,46.5455,122.9994,11.0905,1.2752e-08,9.2312e-18,3.0383e-09,1.4545e-05,1.2012e-11,3.4658e-06,6,0.01,0.1,3.1846,0.59134,0.76898,12.2494,7.4184,2.7237,5.9998,0.01229,0.11086,434.9654,26670.4197,163.3108,0.0032,1e-08,0.0001,1.7904e-06,1.2269e-14,1.1076e-07,1.3513e-08,2.5739e-17,5.0734e-09,3.1655,0.59132,0.76897,6.331,2.3653,1.5379,1.276e-08,9.2398e-18,3.0397e-09,65.5964,4.92,2.2181
2.2754,1.576,1.2554,-2.4196e-07,1.9608e-06,0.0014003,6.3548,2.3764,1.5415,4.0794,2.7262,1.6511,207.2235,4930.641,70.2185,33.9758,0.01,0.1,93.6648,1005.4999,31.7096,312.8502,19587.9478,139.9569,46.6286,124.2848,11.1483,1.2783e-08,9.3352e-18,3.0553e-09,1.4571e-05,1.2137e-11,3.4838e-06,6,0.01,0.1,3.1774,0.5941,0.77078,12.2237,7.4529,2.73,5.9998,0.0123,0.11091,433.4219,26794.3772,163.6899,0.0032,1e-08,0.0001,1.7904e-06,1.2279e-14,1.1081e-07,1.3465e-08,2.5859e-17,5.0852e-09,3.2014,0.59406,0.77075,6.4028,2.3762,1.5415,1.2798e-08,9.3492e-18,3.0577e-09,65.1925,4.9713,2.2297
2.2619,1.5768,1.2557,-2.3886e-07,1.9608e-06,0.0014003,6.3405,2.3874,1.5451,4.0786,2.7347,1.6537,201.6728,4933.0098,70.2354,33.9899,0.01,0.1,93.1081,1006.1446,31.7198,310.8724,19580.0205,139.9286,46.4206,124.4434,11.1554,1.2719e-08,9.3379e-18,3.0558e-09,1.4506e-05,1.2153e-11,3.4861e-06,6,0.01,0.1,3.1702,0.59686,0.77257,12.1982,7.4874,2.7363,5.9998,0.01231,0.11095,431.8928,26918.475,164.0685,0.0032,1e-08,0.0001,1.7904e-06,1.2289e-14,1.1085e-07,1.3417e-08,2.5978e-17,5.0969e-09,3.239,0.59685,0.77256,6.4779,2.3874,1.5451,1.273e-08,9.3492e-18,3.0577e-09,64.7413,4.9777,2.2311
2.2485,1.5775,1.256,-2.3737e-07,1.9608e-06,0.0014003,6.3263,2.3985,1.5487,4.0778,2.7431,1.6562,205.637,4936.3987,70.2595,34.0091,0.01,0.1,92.5586,1006.7866,31.7299,308.0251,19547.0631,139.8108,46.1966,124.9111,11.1764,1.2661e-08,9.3814e-18,3.0629e-09,1.4436e-05,1.2198e-11,3.4926e-06,6,0.01,0.1,3.1632,0.59963,0.77436,12.1729,7.5219,2.7426,5.9998,0.01232,0.111,430.3756,27042.7363,164.4468,0.0032,1e-08,0.0001,1.7904e-06,1.2299e-14,1.109e-07,1.337e-08,2.6098e-17,5.1086e-09,3.1496,0.59959,0.77433,6.2991,2.3984,1.5487,1.2684e-08,9.3987e-18,3.0657e-09,64.2903,4.9965,2.2353
2.2353,1.5783,1.2563,-2.3335e-07,1.9608e-06,0.0014003,6.3123,2.4096,1.5523,4.077,2.7516,1.6588,198.9017,4939.1985,70.2794,33.9943,0.01,0.1,92.014,1007.4259,31.74,307.3487,19631.2806,140.1117,46.0786,125.4927,11.2024,1.2622e-08,9.4165e-18,3.0686e-09,1.44e-05,1.2255e-11,3.5007e-06,6,0.01,0.1,3.1562,0.6024,0.77615,12.1479,7.5564,2.7489,5.9998,0.01233,0.11104,428.8751,27167.1433,164.8246,0.0032,1e-08,0.0001,1.7904e-06,1.2309e-14,1.1094e-07,1.3323e-08,2.6218e-17,5.1204e-09,3.1406,0.60242,0.77616,6.2813,2.4097,1.5523,1.2645e-08,9.4362e-18,3.0718e-09,63.8701,5.0197,2.2405
2.2222,1.579,1.2566,-2.3038e-07,1.9608e-06,0.0014003,6.2984,2.4207,1.5558,4.0763,2.7601,1.6613,204.7524,4942.9865,70.3064,34.0096,0.01,0.1,91.4759,1008.0621,31.75,305.9481,19668.2529,140.2435,46.0493,126.4108,11.2433,1.262e-08,9.4945e-18,3.0813e-09,1.439e-05,1.2345e-11,3.5135e-06,6,0.01,0.1,3.1492,0.60518,0.77793,12.1231,7.591,2.7552,5.9998,0.01234,0.11109,427.3868,27291.6845,165.202,0.0032,1e-08,0.0001,1.7904e-06,1.2319e-14,1.1099e-07,1.3277e-08,2.6338e-17,5.1321e-09,3.1397,0.60519,0.77794,6.2794,2.4208,1.5559,1.2613e-08,9.4866e-18,3.08e-09,63.4695,5.0564,2.2486
2.2092,1.5798,1.2569,-2.2933e-07,1.9608e-06,0.0014003,6.2847,2.4318,1.5594,4.0755,2.7686,1.6639,198.1822,4943.4874,70.3099,33.9805,0.01,0.1,90.9427,1008.696,31.76,302.5141,19590.217,139.9651,45.8885,126.9631,11.2678,1.2571e-08,9.528e-18,3.0867e-09,1.434e-05,1.2399e-11,3.5212e-06,6,0.01,0.1,3.1423,0.60795,0.77971,12.0986,7.6257,2.7615,5.9998,0.01235,0.11113,425.9146,27416.3619,165.5789,0.0032,1e-08,0.0001,1.7904e-06,1.2329e-14,1.1103e-07,1.3231e-08,2.6459e-17,5.1438e-09,3.2029,0.6079,0.77968,6.4058,2.4316,1.5594,1.2574e-08,9.5247e-18,3.0862e-09,63.062,5.0785,2.2536
2.1963,1.5805,1.2572,-2.2661e-07,1.9608e-06,0.0014003,6.2711,2.4429,1.563,4.0748,2.7771,1.6665,196.839,4947.3576,70.3375,33.9882,0.01,0.1,90.4177,1009.3266,31.7699,301.4764,19657.9195,140.2067,45.7899,127.528,11.2928,1.2552e-08,9.5804e-18,3.0952e-09,1.4309e-05,1.2454e-11,3.529e-06,6,0.01,0.1,3.1355,0.61074,0.7815,12.0743,7.6603,2.7677,5.9998,0.01236,0.11118,424.4579,27541.2309,165.9555,0.0032,1e-08,0.0001,1.7904e-06,1.2339e-14,1.1108e-07,1.3186e-08,2.6579e-17,5.1555e-09,3.1828,0.61071,0.78148,6.3657,2.4429,1.563,1.2563e-08,9.589e-18,3.0966e-09,62.6643,5.1011,2.2586
2.1836,1.5813,1.2575,-2.2537e-07,1.9608e-06,0.0014003,6.2576,2.454,1.5665,4.074,2.7856,1.669,195.9468,4950.7036,70.3612,34.0208,0.01,0.1,89.8968,1009.9547,31.7798,297.9227,19571.5805,139.8985,45.6908,127.9921,11.3134,1.2514e-08,9.6078e-18,3.0996e-09,1.4278e-05,1.2499e-11,3.5354e-06,6,0.01,0.1,3.1288,0.61352,0.78328,12.0502,7.6951,2.774,5.9998,0.01237,0.11122,423.0129,27666.2217,166.3317,0.0032,1e-08,0.0001,1.7904e-06,1.2349e-14,1.1112e-07,1.3141e-08,2.67e-17,5.1672e-09,3.0997,0.61355,0.78329,6.1995,2.4542,1.5666,1.2527e-08,9.6149e-18,3.1008e-09,62.2735,5.1197,2.2627
2.1709,1.582,1.2578,-2.2704e-07,1.9608e-06,0.0014003,6.2442,2.4652,1.5701,4.0733,2.7941,1.6716,192.4784,4952.4409,70.3736,33.9738,0.01,0.1,89.3813,1010.58,31.7896,298.6333,19735.0309,140.4814,45.6083,128.9105,11.3539,1.2496e-08,9.6877e-18,3.1125e-09,1.4253e-05,1.2589e-11,3.5481e-06,6,0.01,0.1,3.1221,0.61631,0.78505,12.0264,7.7298,2.7803,5.9998,0.01238,0.11127,421.5834,27791.3964,166.7075,0.0032,1e-08,0.0001,1.7904e-06,1.2359e-14,1.1117e-07,1.3097e-08,2.6821e-17,5.1789e-09,3.2008,0.61623,0.785,6.4017,2.4649,1.57,1.2502e-08,9.6936e-18,3.1135e-09,61.909,5.1564,2.2708
2.1585,1.5828,1.2581,-2.2639e-07,1.9608e-06,0.0014003,6.231,2.4764,1.5736,4.0726,2.8026,1.6741,190.3232,4955.7748,70.3973,34.0146,0.01,0.1,88.8751,1011.2023,31.7994,295.8631,19676.1476,140.2717,45.376,129.1949,11.3664,1.2435e-08,9.7021e-18,3.1148e-09,1.418e-05,1.2617e-11,3.552e-06,6,0.01,0.1,3.1155,0.6191,0.78683,12.0028,7.7646,2.7865,5.9998,0.01239,0.11131,420.1672,27916.7371,167.083,0.0032,1e-08,0.0001,1.7903e-06,1.2369e-14,1.1121e-07,1.3053e-08,2.6941e-17,5.1905e-09,3.1297,0.61902,0.78678,6.2595,2.4761,1.5736,1.2438e-08,9.7069e-18,3.1156e-09,61.5142,5.1678,2.2733
2.146,1.5835,1.2584,-2.2781e-07,1.9608e-06,0.0014003,6.2178,2.4875,1.5772,4.0718,2.8111,1.6766,194.1099,4959.781,70.4257,33.9852,0.01,0.1,88.3731,1011.8223,31.8092,294.4935,19716.1017,140.414,45.2407,129.3021,11.3711,1.2389e-08,9.7035e-18,3.115e-09,1.4138e-05,1.2627e-11,3.5535e-06,6,0.01,0.1,3.1089,0.6219,0.7886,11.9793,7.7995,2.7928,5.9998,0.0124,0.11136,418.76,28042.1897,167.458,0.0032,1e-08,0.0001,1.7903e-06,1.2379e-14,1.1126e-07,1.3009e-08,2.7063e-17,5.2022e-09,3.1487,0.62191,0.78862,6.2973,2.4877,1.5772,1.2397e-08,9.7069e-18,3.1156e-09,61.1589,5.172,2.2742
2.1337,1.5842,1.2587,-2.2662e-07,1.9608e-06,0.0014003,6.2048,2.4987,1.5807,4.0711,2.8197,1.6792,194.9161,4961.6484,70.439,34.012,0.01,0.1,87.8794,1012.4393,31.8189,291.0731,19615.2593,140.0545,45.2012,130.34,11.4167,1.2394e-08,9.7936e-18,3.1295e-09,1.4125e-05,1.2729e-11,3.5677e-06,6,0.01,0.1,3.1024,0.62469,0.79038,11.9561,7.8344,2.799,5.9998,0.01241,0.1114,417.3668,28167.8264,167.8327,0.0032,1e-08,0.0001,1.7903e-06,1.2389e-14,1.113e-07,1.2966e-08,2.7184e-17,5.2139e-09,3.09,0.62469,0.79037,6.18,2.4988,1.5807,1.2411e-08,9.8141e-18,3.1328e-09,60.794,5.2136,2.2833
2.1215,1.5849,1.2589,-2.2551e-07,1.9608e-06,0.0014003,6.1919,2.51,1.5843,4.0704,2.8283,1.6817,190.7546,4965.6141,70.4671,34.0058,0.01,0.1,87.3832,1013.0539,31.8285,289.9477,19680.2992,140.2865,45.0012,130.607,11.4283,1.2329e-08,9.8076e-18,3.1317e-09,1.4063e-05,1.2755e-11,3.5714e-06,6,0.01,0.1,3.0959,0.6275,0.79215,11.933,7.8693,2.8052,5.9998,0.01242,0.11145,415.983,28293.6194,168.2071,0.0032,1e-08,0.0001,1.7903e-06,1.2399e-14,1.1135e-07,1.2923e-08,2.7306e-17,5.2255e-09,3.1601,0.62743,0.7921,6.3201,2.5097,1.5842,1.2356e-08,9.8277e-18,3.1349e-09,60.4447,5.2243,2.2857
2.1093,1.5857,1.2592,-2.2711e-07,1.9608e-06,0.0014003,6.1791,2.5212,1.5878,4.0697,2.8368,1.6843,188.516,4968.221,70.4856,33.9901,0.01,0.1,86.9016,1013.6656,31.8381,289.7057,19788.4344,140.6714,44.9296,131.3486,11.4607,1.2311e-08,9.8574e-18,3.1397e-09,1.404e-05,1.2827e-11,3.5815e-06,6,0.01,0.1,3.0895,0.6303,0.79392,11.9102,7.9043,2.8115,5.9998,0.01243,0.11149,414.6123,28419.5581,168.581,0.0032,1e-08,0.0001,1.7903e-06,1.2409e-14,1.1139e-07,1.288e-08,2.7426e-17,5.237e-09,3.1304,0.6302,0.79385,6.2608,2.5208,1.5877,1.2331e-08,9.8824e-18,3.1436e-09,60.0971,5.2539,2.2921
2.0973,1.5864,1.2595,-2.2383e-07,1.9608e-06,0.0014003,6.1664,2.5324,1.5914,4.0691,2.8454,1.6868,186.4134,4973.7767,70.525,33.9972,0.01,0.1,86.4186,1014.2748,31.8477,286.4758,19729.2162,140.4607,44.8734,131.9778,11.4882,1.2299e-08,9.9183e-18,3.1493e-09,1.4023e-05,1.2888e-11,3.59e-06,6,0.01,0.1,3.0832,0.63311,0.79568,11.8876,7.9394,2.8177,5.9998,0.01244,0.11153,413.2546,28545.6568,168.9546,0.0032,1e-08,0.0001,1.7903e-06,1.2419e-14,1.1144e-07,1.2838e-08,2.7549e-17,5.2487e-09,3.0793,0.63302,0.79563,6.1586,2.5321,1.5913,1.2305e-08,9.9238e-18,3.1502e-09,59.7749,5.2791,2.2976
2.0854,1.5871,1.2598,-2.2186e-07,1.9608e-06,0.0014003,6.1538,2.5437,1.5949,4.0684,2.854,1.6894,189.9114,4973.1846,70.5208,33.9951,0.01,0.1,85.9443,1014.8814,31.8572,285.8529,19814.9862,140.7657,44.76,132.7267,11.5207,1.2279e-08,9.9693e-18,3.1574e-09,1.3988e-05,1.2962e-11,3.6002e-06,6,0.01,0.1,3.0769,0.63593,0.79745,11.8651,7.9744,2.8239,5.9998,0.01245,0.11158,411.9053,28671.9423,169.3279,0.0032,1e-08,0.0001,1.7903e-06,1.2429e-14,1.1148e-07,1.2796e-08,2.767e-17,5.2603e-09,3.0334,0.63596,0.79747,6.0667,2.5438,1.5949,1.2285e-08,9.9795e-18,3.159e-09,59.4512,5.309,2.3041
2.0736,1.5878,1.2601,-2.1728e-07,1.9608e-06,0.0014003,6.1413,2.5549,1.5984,4.0677,2.8626,1.6919,184.254,4976.2541,70.5426,34.0038,0.01,0.1,85.4759,1015.4854,31.8667,282.8029,19735.7733,140.4841,44.545,133.0145,11.5332,1.2215e-08,9.9859e-18,3.16e-09,1.392e-05,1.299e-11,3.6041e-06,6,0.01,0.1,3.0707,0.63874,0.79921,11.8428,8.0095,2.8301,5.9998,0.01246,0.11162,410.5706,28798.3597,169.7008,0.0032,1e-08,0.0001,1.7903e-06,1.2439e-14,1.1153e-07,1.2755e-08,2.7793e-17,5.2719e-09,3.0544,0.63875,0.79922,6.1089,2.555,1.5984,1.2219e-08,9.9936e-18,3.1613e-09,59.1019,5.3206,2.3066
2.062,1.5885,1.2604,-2.13e-07,1.9608e-06,0.0014003,6.129,2.5662,1.6019,4.067,2.8712,1.6945,185.1882,4979.5559,70.566,33.9901,0.01,0.1,85.0101,1016.0865,31.8761,281.7001,19761.7562,140.5765,44.4701,133.5052,11.5544,1.2183e-08,1.0018e-17,3.1651e-09,1.3897e-05,1.3038e-11,3.6108e-06,6,0.01,0.1,3.0645,0.64156,0.80098,11.8208,8.0447,2.8363,5.9998,0.01247,0.11167,409.2478,28924.9869,170.0735,0.0032,1e-08,0.0001,1.7903e-06,1.2448e-14,1.1157e-07,1.2713e-08,2.7914e-17,5.2834e-09,3.1153,0.64155,0.80097,6.2307,2.5662,1.6019,1.2195e-08,1.0022e-17,3.1657e-09,58.8009,5.3402,2.3109
2.0504,1.5892,1.2606,-2.1356e-07,1.9608e-06,0.0014003,6.1168,2.5775,1.6055,4.0664,2.8799,1.697,185.133,4984.0357,70.5977,33.9894,0.01,0.1,84.5525,1016.685,31.8855,279.8856,19782.1064,140.6489,44.3373,134.0741,11.579,1.2163e-08,1.0076e-17,3.1743e-09,1.3855e-05,1.3093e-11,3.6184e-06,6,0.01,0.1,3.0584,0.64439,0.80274,11.799,8.0799,2.8425,5.9998,0.01248,0.11171,407.9396,29051.7816,170.4458,0.0032,1e-08,0.0001,1.7903e-06,1.2458e-14,1.1162e-07,1.2673e-08,2.8038e-17,5.2951e-09,3.016,0.64443,0.80276,6.032,2.5777,1.6055,1.2176e-08,1.0093e-17,3.1769e-09,58.494,5.363,2.3158
2.0389,1.5899,1.2609,-2.1212e-07,1.9608e-06,0.0014003,6.1047,2.5888,1.609,4.0658,2.8885,1.6996,185.6083,4985.0041,70.6046,34.0034,0.01,0.1,84.0998,1017.2809,31.8948,278.4384,19822.4981,140.7924,44.3055,135.0939,11.623,1.214e-08,1.0149e-17,3.1857e-09,1.3845e-05,1.3193e-11,3.6322e-06,6,0.01,0.1,3.0523,0.64722,0.8045,11.7774,8.1152,2.8487,5.9998,0.01249,0.11176,406.6464,29178.7636,170.8179,0.0032,1e-08,0.0001,1.7903e-06,1.2468e-14,1.1166e-07,1.2633e-08,2.8159e-17,5.3065e-09,3.1123,0.6471,0.80442,6.2246,2.5884,1.6089,1.2144e-08,1.0151e-17,3.186e-09,58.2094,5.4037,2.3246
2.0275,1.5906,1.2612,-2.0984e-07,1.9608e-06,0.0014003,6.0927,2.6002,1.6125,4.0651,2.8972,1.7021,184.0889,4989.0289,70.6331,33.9781,0.01,0.1,83.6512,1017.8742,31.9041,276.6357,19828.661,140.8143,44.3008,136.0107,11.6624,1.2146e-08,1.0214e-17,3.1959e-09,1.3844e-05,1.3282e-11,3.6445e-06,6,0.01,0.1,3.0463,0.65005,0.80626,11.756,8.1505,2.8549,5.9998,0.0125,0.1118,405.361,29305.8808,171.1896,0.0032,1e-08,0.0001,1.7903e-06,1.2478e-14,1.1171e-07,1.2593e-08,2.8282e-17,5.3181e-09,3.066,0.65005,0.80626,6.1319,2.6002,1.6125,1.2146e-08,1.0224e-17,3.1974e-09,57.9253,5.4404,2.3325
2.0163,1.5913,1.2615,-2.0992e-07,1.9608e-06,0.0014003,6.0808,2.6115,1.616,4.0645,2.9059,1.7047,183.7085,4993.2306,70.6628,33.9776,0.01,0.1,83.205,1018.4648,31.9134,273.9003,19752.1575,140.5424,43.998,135.789,11.6529,1.2054e-08,1.0193e-17,3.1927e-09,1.3749e-05,1.3261e-11,3.6415e-06,6,0.01,0.1,3.0404,0.65288,0.80801,11.7348,8.1859,2.8611,5.9998,0.01251,0.11185,404.088,29433.2174,171.5611,0.0032,1e-08,0.0001,1.7903e-06,1.2488e-14,1.1175e-07,1.2554e-08,2.8406e-17,5.3297e-09,3.0021,0.65297,0.80806,6.0042,2.6119,1.6161,1.2052e-08,1.0194e-17,3.1929e-09,57.5892,5.4315,2.3306
2.0051,1.592,1.2617,-2.1066e-07,1.9608e-06,0.0014003,6.069,2.6229,1.6195,4.0639,2.9145,1.7072,182.832,4996.9993,70.6895,33.9848,0.01,0.1,82.7643,1019.0533,31.9226,272.0136,19744.0854,140.5136,43.9543,136.6422,11.6894,1.2035e-08,1.0254e-17,3.2022e-09,1.3736e-05,1.3344e-11,3.6529e-06,6,0.01,0.1,3.0345,0.65573,0.80977,11.7138,8.2213,2.8673,5.9998,0.01252,0.11189,402.8279,29560.7297,171.9323,0.0032,1e-08,0.0001,1.7903e-06,1.2498e-14,1.118e-07,1.2514e-08,2.8528e-17,5.3411e-09,2.9605,0.65578,0.8098,5.921,2.6231,1.6196,1.2053e-08,1.0268e-17,3.2044e-09,57.3307,5.4657,2.3379
1.994,1.5927,1.262,-2.0971e-07,1.9608e-06,0.0014003,6.0573,2.6342,1.623,4.0633,2.9232,1.7097,177.4543,4997.165,70.6906,33.992,0.01,0.1,82.3326,1019.6387,31.9318,273.248,19933.5206,141.1861,43.9554,137.7142,11.7352,1.2029e-08,1.0332e-17,3.2143e-09,1.3736e-05,1.3449e-11,3.6672e-06,6,0.01,0.1,3.0286,0.65857,0.81152,11.6929,8.2568,2.8735,5.9998,0.01253,0.11194,401.5768,29688.3652,172.3031,0.0032,1e-08,0.0001,1.7903e-06,1.2508e-14,1.1184e-07,1.2475e-08,2.8651e-17,5.3527e-09,2.9765,0.65865,0.81157,5.953,2.6346,1.6231,1.2049e-08,1.0343e-17,3.216e-09,57.0742,5.5086,2.347
1.9831,1.5934,1.2623,-2.0929e-07,1.9608e-06,0.0014003,6.0457,2.6456,1.6265,4.0627,2.9319,1.7123,181.9978,4999.2502,70.7054,33.9836,0.01,0.1,81.9029,1020.2216,31.9409,269.4918,19807.5556,140.7393,43.8172,138.0004,11.7474,1.201e-08,1.0371e-17,3.2205e-09,1.3693e-05,1.3477e-11,3.671e-06,6,0.01,0.1,3.0229,0.66142,0.81328,11.6723,8.2923,2.8796,5.9998,0.01254,0.11198,400.3356,29816.2324,172.6738,0.0032,1e-08,0.0001,1.7903e-06,1.2518e-14,1.1189e-07,1.2436e-08,2.8774e-17,5.3641e-09,2.9588,0.66148,0.81332,5.9175,2.6459,1.6266,1.2031e-08,1.0388e-17,3.2231e-09,56.7981,5.52,2.3495
1.9721,1.5941,1.2626,-2.1059e-07,1.9608e-06,0.0014003,6.0342,2.657,1.63,4.0621,2.9406,1.7148,175.1292,5003.3573,70.7344,34.0161,0.01,0.1,81.4785,1020.8019,31.95,267.8678,19833.718,140.8322,43.5975,137.9591,11.7456,1.1957e-08,1.0366e-17,3.2196e-09,1.3624e-05,1.3473e-11,3.6705e-06,6,0.01,0.1,3.0171,0.66427,0.81503,11.6517,8.3278,2.8858,5.9998,0.01255,0.11203,399.1047,29944.2112,173.044,0.0032,1e-08,0.0001,1.7903e-06,1.2528e-14,1.1193e-07,1.2398e-08,2.8898e-17,5.3757e-09,3.0513,0.66419,0.81498,6.1027,2.6568,1.63,1.1971e-08,1.0388e-17,3.2231e-09,56.5062,5.5184,2.3491
