Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3529,1.5454,1.2432,-2.6542e-07,1.9608e-06,0.0014003,7.4997,2.11,1.4526,4.1468,2.6467,1.6269,286.2742,4876.2203,69.8299,33.9946,0.01,0.1,129.7128,994.2033,31.531,464.9143,19238.2986,138.7022,56.2634,112.4799,10.6057,1.5404e-08,8.4407e-18,2.9053e-09,1.7582e-05,1.0984e-11,3.3143e-06,6,0.01,0.1,3.4721,0.18991,0.43578,13.2608,2.4309,1.5591,5.9997,0.01192,0.10918,495.6485,8715.1191,93.3548,0.0032,1e-08,0.0001,1.7849e-06,1.189e-14,1.0904e-07,1.5398e-08,8.4107e-18,2.9001e-09,3.4846,0.18989,0.43577,6.9692,0.75958,0.87154,1.54e-08,8.4387e-18,2.905e-09,73.7448,40.4918,6.3633
3.3319,1.5461,1.2434,-2.6381e-07,1.9608e-06,0.0014003,7.4774,2.1221,1.4567,4.1456,2.6556,1.6296,283.4344,4878.5999,69.847,34.0019,0.01,0.1,128.8929,994.8521,31.5413,458.2928,19107.4928,138.2299,55.8183,112.0049,10.5832,1.5297e-08,8.4132e-18,2.9006e-09,1.7443e-05,1.0938e-11,3.3073e-06,6,0.01,0.1,3.4631,0.19099,0.43703,13.2286,2.4444,1.5635,5.9997,0.01193,0.10922,493.7181,8763.9712,93.6161,0.0032,1e-08,0.0001,1.7849e-06,1.19e-14,1.0909e-07,1.5338e-08,8.4578e-18,2.9082e-09,3.4646,0.19097,0.437,6.9292,0.76387,0.87399,1.5307e-08,8.4188e-18,2.9015e-09,73.0342,40.3205,6.3498
3.311,1.5468,1.2437,-2.6316e-07,1.9608e-06,0.0014003,7.4554,2.1342,1.4609,4.1444,2.6646,1.6323,281.5531,4881.704,69.8692,34.0129,0.01,0.1,128.0793,995.4989,31.5515,457.1703,19195.8088,138.5489,56.071,114.5653,10.7035,1.5367e-08,8.6062e-18,2.9336e-09,1.7522e-05,1.1188e-11,3.3448e-06,6,0.01,0.1,3.4541,0.19207,0.43826,13.1968,2.458,1.5678,5.9997,0.01194,0.10927,491.8098,8812.8672,93.8769,0.0032,1e-08,0.0001,1.7849e-06,1.191e-14,1.0913e-07,1.5278e-08,8.505e-18,2.9163e-09,3.4504,0.19208,0.43827,6.9009,0.7683,0.87653,1.5379e-08,8.6126e-18,2.9347e-09,72.7376,41.2435,6.4221
3.2904,1.5475,1.244,-2.624e-07,1.9608e-06,0.0014003,7.4336,2.1463,1.465,4.1432,2.6735,1.6351,279.4499,4876.2895,69.8304,34.0047,0.01,0.1,127.2708,996.1439,31.5617,453.3942,19171.9585,138.4628,55.7907,114.8575,10.7172,1.5292e-08,8.6294e-18,2.9376e-09,1.7435e-05,1.1217e-11,3.3491e-06,6,0.01,0.1,3.4455,0.19318,0.43952,13.1654,2.4716,1.5721,5.9997,0.01195,0.10932,489.925,8861.8097,94.1372,0.0032,1e-08,0.0001,1.7849e-06,1.192e-14,1.0918e-07,1.522e-08,8.5523e-18,2.9244e-09,3.4278,0.19318,0.43953,6.8556,0.77274,0.87906,1.5281e-08,8.6231e-18,2.9365e-09,72.1464,41.3476,6.4302
3.2699,1.5482,1.2443,-2.6139e-07,1.9608e-06,0.0014003,7.4119,2.1584,1.4691,4.142,2.6825,1.6378,277.6791,4889.2759,69.9234,34.0036,0.01,0.1,126.474,996.787,31.5719,450.8505,19198.9904,138.5604,55.1071,113.9947,10.6768,1.5123e-08,8.5745e-18,2.9282e-09,1.7221e-05,1.1132e-11,3.3365e-06,6,0.01,0.1,3.4367,0.19426,0.44075,13.1344,2.4852,1.5765,5.9997,0.01196,0.10936,488.0612,8910.7916,94.397,0.0032,1e-08,0.0001,1.7849e-06,1.193e-14,1.0922e-07,1.5162e-08,8.5995e-18,2.9325e-09,3.4181,0.19428,0.44078,6.8362,0.77714,0.88155,1.5117e-08,8.5711e-18,2.9276e-09,71.3056,41.0337,6.4058
3.2496,1.5488,1.2445,-2.6048e-07,1.9608e-06,0.0014003,7.3904,2.1705,1.4733,4.1408,2.6915,1.6406,276.2462,4887.3455,69.9096,33.9991,0.01,0.1,125.6822,997.4282,31.5821,446.9005,19164.4384,138.4357,55.0729,114.8706,10.7178,1.5117e-08,8.6427e-18,2.9398e-09,1.721e-05,1.1218e-11,3.3493e-06,6,0.01,0.1,3.4282,0.19536,0.442,13.1037,2.4988,1.5808,5.9997,0.01197,0.10941,486.2195,8959.8269,94.6564,0.0032,1e-08,0.0001,1.7849e-06,1.194e-14,1.0927e-07,1.5105e-08,8.6469e-18,2.9406e-09,3.4375,0.19532,0.44196,6.875,0.7813,0.88391,1.5101e-08,8.6336e-18,2.9383e-09,70.8806,41.3542,6.4307
3.2294,1.5495,1.2448,-2.5915e-07,1.9608e-06,0.0014003,7.3691,2.1827,1.4774,4.1397,2.7004,1.6433,275.3235,4895.2302,69.9659,33.9963,0.01,0.1,124.8994,998.0674,31.5922,444.151,19183.411,138.5042,55.1762,116.9927,10.8163,1.5136e-08,8.7968e-18,2.9659e-09,1.7243e-05,1.1425e-11,3.3801e-06,6,0.01,0.1,3.4198,0.19645,0.44323,13.0733,2.5125,1.5851,5.9997,0.01198,0.10945,484.3989,9008.901,94.9152,0.0032,1e-08,0.0001,1.7849e-06,1.195e-14,1.0932e-07,1.5048e-08,8.6942e-18,2.9486e-09,3.4343,0.19642,0.4432,6.8686,0.7857,0.88639,1.5131e-08,8.7938e-18,2.9654e-09,70.5347,42.1183,6.4899
3.2095,1.5502,1.2451,-2.5813e-07,1.9608e-06,0.0014003,7.348,2.1948,1.4815,4.1385,2.7094,1.646,273.0283,4896.9309,69.9781,34.0021,0.01,0.1,124.1241,998.7052,31.6023,440.9424,19186.3441,138.5148,54.764,116.7974,10.8073,1.4999e-08,8.7682e-18,2.9611e-09,1.7114e-05,1.1406e-11,3.3773e-06,6,0.01,0.1,3.4113,0.19754,0.44446,13.0433,2.5261,1.5894,5.9997,0.01199,0.1095,482.5994,9058.0213,95.1736,0.0032,1e-08,0.0001,1.7849e-06,1.196e-14,1.0936e-07,1.4992e-08,8.7416e-18,2.9566e-09,3.4033,0.19754,0.44445,6.8066,0.79014,0.8889,1.5006e-08,8.7721e-18,2.9618e-09,69.897,42.0439,6.4841
3.1897,1.5509,1.2453,-2.5694e-07,1.9608e-06,0.0014003,7.3271,2.207,1.4856,4.1374,2.7184,1.6488,270.8721,4895.753,69.9697,33.9953,0.01,0.1,123.3586,999.341,31.6124,439.5287,19248.4017,138.7386,54.416,116.5734,10.7969,1.4925e-08,8.7637e-18,2.9603e-09,1.7005e-05,1.1384e-11,3.374e-06,6,0.01,0.1,3.403,0.19863,0.44568,13.0137,2.5398,1.5937,5.9997,0.012,0.10954,480.8216,9107.1926,95.4316,0.0032,1e-08,0.0001,1.7849e-06,1.197e-14,1.0941e-07,1.4937e-08,8.789e-18,2.9646e-09,3.388,0.19863,0.44568,6.776,0.79451,0.89135,1.4921e-08,8.7613e-18,2.96e-09,69.297,41.9665,6.4782
3.17,1.5515,1.2456,-2.5597e-07,1.9608e-06,0.0014003,7.3063,2.2192,1.4897,4.1363,2.7274,1.6515,269.3365,4900.2196,70.0016,34.0024,0.01,0.1,122.5976,999.9752,31.6224,437.655,19300.0144,138.9245,54.2278,117.8042,10.8538,1.4851e-08,8.8431e-18,2.9737e-09,1.6946e-05,1.1504e-11,3.3918e-06,6,0.01,0.1,3.395,0.19974,0.44693,12.9844,2.5534,1.598,5.9997,0.01201,0.10959,479.0641,9156.4108,95.6891,0.0032,1e-08,0.0001,1.7849e-06,1.198e-14,1.0945e-07,1.4882e-08,8.8366e-18,2.9726e-09,3.3862,0.19973,0.44691,6.7724,0.79892,0.89382,1.486e-08,8.8486e-18,2.9747e-09,68.7911,42.4078,6.5121
3.1506,1.5522,1.2459,-2.5463e-07,1.9608e-06,0.0014003,7.2857,2.2314,1.4938,4.1352,2.7364,1.6542,268.4469,4905.8101,70.0415,33.9968,0.01,0.1,121.8432,1000.6076,31.6324,434.3688,19297.5612,138.9157,54.2388,118.8286,10.9009,1.4847e-08,8.9159e-18,2.986e-09,1.695e-05,1.1604e-11,3.4065e-06,6,0.01,0.1,3.3868,0.20083,0.44814,12.9554,2.5671,1.6022,5.9997,0.01202,0.10964,477.327,9205.6722,95.9462,0.0032,1e-08,0.0001,1.7849e-06,1.199e-14,1.095e-07,1.4828e-08,8.8841e-18,2.9806e-09,3.3896,0.20082,0.44813,6.7791,0.80328,0.89626,1.4846e-08,8.9152e-18,2.9858e-09,68.4334,42.7781,6.5405
3.1312,1.5529,1.2461,-2.5387e-07,1.9608e-06,0.0014003,7.2653,2.2436,1.4978,4.134,2.7454,1.6569,266.6571,4911.705,70.0836,34.0039,0.01,0.1,121.0991,1001.2383,31.6423,431.8316,19314.092,138.9751,53.9139,119.1741,10.9167,1.4767e-08,8.9471e-18,2.9912e-09,1.6848e-05,1.1638e-11,3.4115e-06,6,0.01,0.1,3.3788,0.20193,0.44937,12.9268,2.5808,1.6065,5.9997,0.01203,0.10968,475.6094,9254.974,96.2028,0.0032,1e-08,0.0001,1.7849e-06,1.2e-14,1.0954e-07,1.4775e-08,8.9317e-18,2.9886e-09,3.3768,0.20191,0.44934,6.7536,0.80763,0.89868,1.4751e-08,8.9376e-18,2.9896e-09,67.8651,42.9041,6.5501
3.1121,1.5535,1.2464,-2.5281e-07,1.9608e-06,0.0014003,7.2451,2.2558,1.5019,4.1329,2.7544,1.6596,265.6938,4914.0342,70.1002,33.9961,0.01,0.1,120.3605,1001.8673,31.6523,427.4286,19254.8204,138.7617,53.6535,118.9824,10.9079,1.472e-08,8.9474e-18,2.9912e-09,1.6767e-05,1.1619e-11,3.4087e-06,6,0.01,0.1,3.3709,0.20303,0.45058,12.8985,2.5945,1.6108,5.9997,0.01204,0.10973,473.9121,9304.3221,96.4589,0.0032,1e-08,0.0001,1.7849e-06,1.201e-14,1.0959e-07,1.4722e-08,8.9793e-18,2.9966e-09,3.3599,0.20304,0.4506,6.7198,0.81218,0.90121,1.4722e-08,8.9489e-18,2.9915e-09,67.3461,42.8305,6.5445
3.0931,1.5542,1.2467,-2.5198e-07,1.9608e-06,0.0014003,7.225,2.268,1.506,4.1319,2.7634,1.6623,263.3606,4907.0948,70.0507,33.9888,0.01,0.1,119.6301,1002.4946,31.6622,425.6981,19314.6078,138.977,53.4483,119.9149,10.9506,1.4659e-08,9.0149e-18,3.0025e-09,1.6703e-05,1.171e-11,3.4221e-06,6,0.01,0.1,3.3631,0.20414,0.45181,12.8706,2.6083,1.615,5.9997,0.01205,0.10977,472.2342,9353.7261,96.7147,0.0032,1e-08,0.0001,1.7849e-06,1.202e-14,1.0963e-07,1.467e-08,9.027e-18,3.0045e-09,3.3825,0.20407,0.45175,6.7649,0.8163,0.90349,1.4663e-08,9.017e-18,3.0028e-09,66.8693,43.169,6.5703
3.0743,1.5549,1.2469,-2.5099e-07,1.9608e-06,0.0014003,7.2051,2.2802,1.51,4.1308,2.7724,1.6651,260.8204,4923.9617,70.1709,33.9952,0.01,0.1,118.9057,1003.1202,31.6721,422.8107,19314.8649,138.9779,53.2911,120.256,10.9661,1.4598e-08,9.0293e-18,3.0049e-09,1.6653e-05,1.1744e-11,3.4269e-06,6,0.01,0.1,3.3554,0.20524,0.45303,12.8429,2.622,1.6193,5.9997,0.01206,0.10982,470.5753,9403.1668,96.9699,0.0032,1e-08,0.0001,1.7849e-06,1.203e-14,1.0968e-07,1.4619e-08,9.0747e-18,3.0124e-09,3.3473,0.20522,0.45302,6.6946,0.8209,0.90603,1.4597e-08,9.0285e-18,3.0047e-09,66.4282,43.2902,6.5795
3.0556,1.5555,1.2472,-2.4963e-07,1.9608e-06,0.0014003,7.1853,2.2925,1.5141,4.1297,2.7814,1.6678,259.6654,4914.7335,70.1052,33.9989,0.01,0.1,118.1889,1003.7443,31.6819,420.7897,19353.201,139.1158,52.9617,120.7307,10.9878,1.4505e-08,9.0631e-18,3.0105e-09,1.6551e-05,1.179e-11,3.4337e-06,6,0.01,0.1,3.3478,0.20634,0.45424,12.8156,2.6357,1.6235,5.9997,0.01207,0.10986,468.9348,9452.6502,97.2247,0.0032,1e-08,0.0001,1.7849e-06,1.204e-14,1.0973e-07,1.4568e-08,9.1225e-18,3.0203e-09,3.3502,0.20633,0.45424,6.7004,0.82533,0.90848,1.4505e-08,9.063e-18,3.0105e-09,65.8967,43.4625,6.5926
3.0371,1.5562,1.2475,-2.4836e-07,1.9608e-06,0.0014003,7.1657,2.3047,1.5181,4.1287,2.7905,1.6705,257.3899,4920.013,70.1428,34.0006,0.01,0.1,117.48,1004.3668,31.6917,416.4427,19296.3989,138.9115,53.0988,122.6062,11.0728,1.4555e-08,9.2118e-18,3.0351e-09,1.6593e-05,1.1973e-11,3.4602e-06,6,0.01,0.1,3.3402,0.20744,0.45545,12.7886,2.6495,1.6277,5.9997,0.01208,0.10991,467.313,9502.1819,97.4791,0.0032,1e-08,0.0001,1.7849e-06,1.205e-14,1.0977e-07,1.4517e-08,9.1703e-18,3.0282e-09,3.3271,0.20743,0.45545,6.6541,0.82974,0.9109,1.4542e-08,9.2039e-18,3.0338e-09,65.6405,44.1357,6.6435
3.0187,1.5568,1.2477,-2.4712e-07,1.9608e-06,0.0014003,7.1463,2.317,1.5222,4.1276,2.7995,1.6732,257.1073,4929.8606,70.213,33.9976,0.01,0.1,116.776,1004.9876,31.7015,415.7684,19381.0133,139.2157,52.6535,122.2893,11.0584,1.4431e-08,9.1871e-18,3.031e-09,1.6454e-05,1.1942e-11,3.4558e-06,6,0.01,0.1,3.3326,0.20853,0.45665,12.7618,2.6633,1.632,5.9997,0.01209,0.10995,465.71,9551.7606,97.7331,0.0032,1e-08,0.0001,1.7849e-06,1.206e-14,1.0982e-07,1.4468e-08,9.2181e-18,3.0361e-09,3.3316,0.20854,0.45666,6.6631,0.83417,0.91333,1.4439e-08,9.192e-18,3.0318e-09,65.0479,44.0208,6.6348
3.0005,1.5575,1.248,-2.4668e-07,1.9608e-06,0.0014003,7.1271,2.3293,1.5262,4.1266,2.8085,1.6759,255.2684,4931.4743,70.2245,34.0008,0.01,0.1,116.0801,1005.6068,31.7113,413.659,19411.3843,139.3247,52.4091,122.6494,11.0747,1.4364e-08,9.2137e-18,3.0354e-09,1.6378e-05,1.1977e-11,3.4608e-06,6,0.01,0.1,3.3253,0.20965,0.45787,12.7354,2.6771,1.6362,5.9997,0.0121,0.11,464.1249,9601.3828,97.9866,0.0032,1e-08,0.0001,1.7849e-06,1.207e-14,1.0986e-07,1.4418e-08,9.266e-18,3.044e-09,3.3095,0.20966,0.45789,6.619,0.83865,0.91578,1.4348e-08,9.2039e-18,3.0338e-09,64.5875,44.1506,6.6446
2.9824,1.5581,1.2483,-2.4518e-07,1.9608e-06,0.0014003,7.108,2.3415,1.5302,4.1255,2.8176,1.6786,254.6671,4936.0794,70.2572,34.0006,0.01,0.1,115.3919,1006.2246,31.721,408.719,19313.4447,138.9728,52.357,123.8328,11.128,1.4349e-08,9.3025e-18,3.05e-09,1.6362e-05,1.2093e-11,3.4775e-06,6,0.01,0.1,3.318,0.21075,0.45908,12.7093,2.6908,1.6404,5.9997,0.01211,0.11005,462.5584,9651.0567,98.2398,0.0032,1e-08,0.0001,1.7849e-06,1.208e-14,1.0991e-07,1.437e-08,9.314e-18,3.0519e-09,3.3291,0.21072,0.45905,6.6582,0.8429,0.9181,1.4346e-08,9.3003e-18,3.0496e-09,64.2395,44.5823,6.677
2.9645,1.5588,1.2485,-2.4416e-07,1.9608e-06,0.0014003,7.089,2.3538,1.5342,4.1245,2.8266,1.6813,251.7373,4938.9035,70.2773,34.0073,0.01,0.1,114.7077,1006.8408,31.7308,405.3519,19286.6006,138.8762,52.1144,124.0904,11.1396,1.4269e-08,9.3126e-18,3.0517e-09,1.6286e-05,1.2118e-11,3.4811e-06,6,0.01,0.1,3.3108,0.21186,0.46028,12.6835,2.7047,1.6446,5.9997,0.01212,0.11009,461.0084,9700.7798,98.4925,0.0032,1e-08,0.0001,1.7849e-06,1.209e-14,1.0995e-07,1.4322e-08,9.3619e-18,3.0597e-09,3.3163,0.21183,0.46025,6.6325,0.84734,0.92051,1.425e-08,9.3003e-18,3.0496e-09,63.7846,44.6735,6.6838
2.9467,1.5594,1.2488,-2.4328e-07,1.9608e-06,0.0014003,7.0702,2.3662,1.5382,4.1235,2.8357,1.6839,251.3022,4940.362,70.2877,33.9942,0.01,0.1,114.031,1007.4552,31.7404,403.2426,19313.9577,138.9747,51.7313,124.122,11.141,1.4194e-08,9.3352e-18,3.0554e-09,1.6166e-05,1.2121e-11,3.4816e-06,6,0.01,0.1,3.3036,0.21296,0.46148,12.6579,2.7185,1.6488,5.9997,0.01213,0.11014,459.4767,9750.546,98.7449,0.0032,1e-08,0.0001,1.7848e-06,1.21e-14,1.1e-07,1.4274e-08,9.4099e-18,3.0676e-09,3.2944,0.21299,0.46151,6.5888,0.85195,0.92301,1.4179e-08,9.3247e-18,3.0536e-09,63.2555,44.6811,6.6844
2.9291,1.5601,1.249,-2.425e-07,1.9608e-06,0.0014003,7.0516,2.3785,1.5422,4.1225,2.8447,1.6866,249.9472,4938.6353,70.2754,34,0.01,0.1,113.3627,1008.0684,31.7501,401.8364,19387.7798,139.24,52.0788,126.8814,11.2642,1.4277e-08,9.5342e-18,3.0877e-09,1.6275e-05,1.2391e-11,3.5201e-06,6,0.01,0.1,3.2965,0.21407,0.46267,12.6327,2.7323,1.653,5.9997,0.01214,0.11018,457.962,9800.359,98.9968,0.0032,1e-08,0.0001,1.7848e-06,1.2109e-14,1.1004e-07,1.4227e-08,9.458e-18,3.0754e-09,3.2938,0.21406,0.46267,6.5875,0.85624,0.92533,1.4282e-08,9.5375e-18,3.0883e-09,63.1664,45.6776,6.7585
2.9116,1.5607,1.2493,-2.4149e-07,1.9608e-06,0.0014003,7.0331,2.3908,1.5462,4.1215,2.8538,1.6893,247.8385,4944.4832,70.317,34.0114,0.01,0.1,112.6975,1008.6799,31.7597,398.3431,19349.8203,139.1036,51.7663,126.247,11.236,1.4194e-08,9.4883e-18,3.0803e-09,1.6177e-05,1.2329e-11,3.5112e-06,6,0.01,0.1,3.2895,0.21518,0.46387,12.6077,2.7462,1.6572,5.9997,0.01215,0.11023,456.4639,9850.215,99.2482,0.0032,1e-08,0.0001,1.7848e-06,1.2119e-14,1.1009e-07,1.418e-08,9.5061e-18,3.0832e-09,3.306,0.21514,0.46383,6.612,0.86055,0.92766,1.4191e-08,9.4866e-18,3.08e-09,62.6852,45.448,6.7415
2.8943,1.5614,1.2495,-2.4064e-07,1.9608e-06,0.0014003,7.0148,2.4032,1.5502,4.1205,2.8629,1.692,246.6323,4950.5452,70.3601,34.0038,0.01,0.1,112.0402,1009.2899,31.7693,396.1655,19377.3578,139.2026,51.3816,126.6408,11.2535,1.4092e-08,9.5202e-18,3.0855e-09,1.6057e-05,1.2367e-11,3.5167e-06,6,0.01,0.1,3.2826,0.21628,0.46506,12.583,2.76,1.6613,5.9997,0.01216,0.11027,454.9823,9900.119,99.4993,0.0032,1e-08,0.0001,1.7848e-06,1.2129e-14,1.1013e-07,1.4134e-08,9.5542e-18,3.091e-09,3.283,0.21626,0.46504,6.5659,0.86503,0.93007,1.4099e-08,9.5247e-18,3.0862e-09,62.1692,45.5863,6.7518
2.8771,1.562,1.2498,-2.3982e-07,1.9608e-06,0.0014003,6.9966,2.4155,1.5542,4.1195,2.8719,1.6947,244.926,4952.5629,70.3744,33.9993,0.01,0.1,111.3904,1009.8985,31.7789,393.3682,19372.15,139.1839,51.1784,126.919,11.2658,1.4025e-08,9.5337e-18,3.0877e-09,1.5993e-05,1.2394e-11,3.5206e-06,6,0.01,0.1,3.2758,0.2174,0.46627,12.5586,2.7739,1.6655,5.9997,0.01217,0.11032,453.5174,9950.069,99.75,0.0032,1e-08,0.0001,1.7848e-06,1.2139e-14,1.1018e-07,1.4089e-08,9.6025e-18,3.0988e-09,3.267,0.21742,0.46628,6.5339,0.86966,0.93256,1.4031e-08,9.5375e-18,3.0883e-09,61.7693,45.6856,6.7591
2.86,1.5626,1.2501,-2.3893e-07,1.9608e-06,0.0014003,6.9786,2.4279,1.5582,4.1186,2.881,1.6974,244.1324,4954.8229,70.3905,33.9941,0.01,0.1,110.7466,1010.5057,31.7885,390.9744,19386.0672,139.2339,51.0354,127.5378,11.2933,1.3991e-08,9.5833e-18,3.0957e-09,1.5949e-05,1.2455e-11,3.5291e-06,6,0.01,0.1,3.2691,0.21851,0.46745,12.5345,2.7878,1.6697,5.9997,0.01218,0.11036,452.0686,10000.0712,100.0004,0.0032,1e-08,0.0001,1.7848e-06,1.2149e-14,1.1022e-07,1.4044e-08,9.6508e-18,3.1066e-09,3.2715,0.2185,0.46744,6.543,0.87399,0.93487,1.398e-08,9.576e-18,3.0945e-09,61.4165,45.9096,6.7757
2.8431,1.5633,1.2503,-2.3783e-07,1.9608e-06,0.0014003,6.9607,2.4403,1.5621,4.1176,2.8901,1.7,242.3043,4955.2151,70.3933,33.9941,0.01,0.1,110.1087,1011.1115,31.798,389.4178,19419.1935,139.3528,51.0593,128.8068,11.3493,1.4003e-08,9.6824e-18,3.1117e-09,1.5956e-05,1.2579e-11,3.5467e-06,6,0.01,0.1,3.2625,0.21964,0.46866,12.5106,2.8017,1.6738,5.9997,0.01219,0.11041,450.6356,10050.1162,100.2503,0.0032,1e-08,0.0001,1.7848e-06,1.2159e-14,1.1027e-07,1.3999e-08,9.6991e-18,3.1143e-09,3.2585,0.21963,0.46865,6.517,0.87851,0.93729,1.4e-08,9.6804e-18,3.1113e-09,61.164,46.3725,6.8097
2.8263,1.5639,1.2506,-2.3669e-07,1.9608e-06,0.0014003,6.943,2.4527,1.5661,4.1167,2.8992,1.7027,241.2715,4959.9103,70.4266,34.0016,0.01,0.1,109.4753,1011.7157,31.8075,387.8765,19488.2893,139.6005,50.9835,129.8487,11.3951,1.3958e-08,9.7438e-18,3.1215e-09,1.5932e-05,1.2681e-11,3.561e-06,6,0.01,0.1,3.2557,0.22073,0.46982,12.487,2.8156,1.678,5.9997,0.0122,0.11045,449.2183,10100.2098,100.4998,0.0032,1e-08,0.0001,1.7848e-06,1.2169e-14,1.1031e-07,1.3955e-08,9.7474e-18,3.1221e-09,3.2398,0.22078,0.46987,6.4796,0.88313,0.93975,1.3943e-08,9.7335e-18,3.1198e-09,60.8619,46.7405,6.8367
2.8097,1.5646,1.2508,-2.3614e-07,1.9608e-06,0.0014003,6.9254,2.4651,1.5701,4.1157,2.9083,1.7054,239.5776,4967.9545,70.4837,34.0042,0.01,0.1,108.8514,1012.3189,31.817,382.7818,19367.7098,139.1679,50.3803,128.6065,11.3405,1.3814e-08,9.6655e-18,3.1089e-09,1.5744e-05,1.2559e-11,3.5439e-06,6,0.01,0.1,3.2493,0.22186,0.47102,12.4636,2.8295,1.6821,5.9997,0.01221,0.1105,447.8166,10150.352,100.749,0.0032,1e-08,0.0001,1.7848e-06,1.2179e-14,1.1036e-07,1.3912e-08,9.7958e-18,3.1298e-09,3.2505,0.22184,0.47099,6.5011,0.88734,0.94199,1.3816e-08,9.6672e-18,3.1092e-09,60.2416,46.2988,6.8043
2.7931,1.5652,1.2511,-2.3484e-07,1.9608e-06,0.0014003,6.9079,2.4775,1.574,4.1148,2.9174,1.708,237.8887,4963.8744,70.4548,34.0082,0.01,0.1,108.2297,1012.9205,31.8264,382.064,19452.9459,139.4738,50.3807,129.7324,11.39,1.3806e-08,9.7447e-18,3.1216e-09,1.5744e-05,1.2669e-11,3.5594e-06,6,0.01,0.1,3.2429,0.22298,0.47221,12.4405,2.8435,1.6863,5.9997,0.01222,0.11054,446.431,10200.5475,100.9978,0.0032,1e-08,0.0001,1.7848e-06,1.2189e-14,1.1041e-07,1.3869e-08,9.8442e-18,3.1375e-09,3.2532,0.22297,0.4722,6.5063,0.8919,0.9444,1.3809e-08,9.7468e-18,3.122e-09,59.9922,46.703,6.834
2.7767,1.5658,1.2513,-2.3393e-07,1.9608e-06,0.0014003,6.8906,2.4899,1.5779,4.1139,2.9265,1.7107,236.5491,4969.9666,70.498,34.002,0.01,0.1,107.6161,1013.5208,31.8358,378.517,19398.2884,139.2777,50.3942,131.2425,11.4561,1.3802e-08,9.8528e-18,3.1389e-09,1.5748e-05,1.2817e-11,3.58e-06,6,0.01,0.1,3.2365,0.22411,0.4734,12.4177,2.8574,1.6904,5.9997,0.01223,0.11059,445.0592,10250.7849,101.2462,0.0032,1e-08,0.0001,1.7848e-06,1.2199e-14,1.1045e-07,1.3826e-08,9.8926e-18,3.1453e-09,3.2479,0.22403,0.47331,6.4958,0.8961,0.94663,1.3825e-08,9.8686e-18,3.1414e-09,59.7466,47.2459,6.8736
2.7605,1.5664,1.2516,-2.3327e-07,1.9608e-06,0.0014003,6.8735,2.5023,1.5819,4.113,2.9356,1.7134,235.8643,4966.0291,70.4701,34.0045,0.01,0.1,107.0063,1014.1199,31.8452,378.9214,19544.7539,139.8026,50.2852,132.392,11.5062,1.3811e-08,9.9672e-18,3.1571e-09,1.5714e-05,1.2929e-11,3.5957e-06,6,0.01,0.1,3.2302,0.22523,0.47458,12.3951,2.8714,1.6945,5.9997,0.01224,0.11063,443.7031,10301.0702,101.4942,0.0032,1e-08,0.0001,1.7848e-06,1.2209e-14,1.105e-07,1.3784e-08,9.9412e-18,3.153e-09,3.2552,0.22515,0.4745,6.5103,0.9006,0.949,1.3829e-08,9.9795e-18,3.159e-09,59.4477,47.6582,6.9035
2.7444,1.5671,1.2518,-2.3261e-07,1.9608e-06,0.0014003,6.8564,2.5148,1.5858,4.1121,2.9448,1.716,234.1902,4978.4237,70.5579,34.0036,0.01,0.1,106.4052,1014.7177,31.8546,375.3478,19500.6445,139.6447,50.3149,133.9513,11.5737,1.3798e-08,1.0069e-17,3.1732e-09,1.5723e-05,1.3081e-11,3.6168e-06,6,0.01,0.1,3.2239,0.22634,0.47576,12.3727,2.8854,1.6986,5.9997,0.01225,0.11068,442.3615,10351.4,101.7418,0.0032,1e-08,0.0001,1.7848e-06,1.2219e-14,1.1054e-07,1.3742e-08,9.9898e-18,3.1607e-09,3.237,0.22631,0.47572,6.474,0.90526,0.95145,1.3792e-08,1.0064e-17,3.1724e-09,59.2259,48.2237,6.9443
2.7283,1.5677,1.2521,-2.3151e-07,1.9608e-06,0.0014003,6.8395,2.5272,1.5897,4.1112,2.9539,1.7187,232.5376,4975.7281,70.5388,33.9968,0.01,0.1,105.8064,1015.3143,31.864,371.6489,19431.9791,139.3986,50.061,134.606,11.602,1.3708e-08,1.0103e-17,3.1785e-09,1.5644e-05,1.3145e-11,3.6256e-06,6,0.01,0.1,3.2176,0.22746,0.47693,12.3506,2.8994,1.7028,5.9997,0.01226,0.11072,441.0345,10401.7885,101.9892,0.0032,1e-08,0.0001,1.7848e-06,1.2229e-14,1.1059e-07,1.3701e-08,1.0038e-17,3.1683e-09,3.2263,0.22742,0.47689,6.4525,0.90968,0.95377,1.3714e-08,1.0107e-17,3.1792e-09,58.8505,48.4599,6.9613
