Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.55,1.5763,1.2555,-1.1587e-07,1.9608e-06,0.0014003,8.2507,2.4221,1.5563,4.7007,2.9256,1.7104,286.7165,4922.2086,70.1585,33.9998,0.01,0.1,130.3669,1004.2771,31.6903,482.1252,19603.807,140.0136,48.7679,5.1471,2.2687,1.3368e-08,3.86e-19,6.2129e-10,1.524e-05,5.0264e-13,7.0897e-07,6,0.01,0.1,3.6863,0.218,0.4669,14.0347,2.7908,1.6706,5.9999,0.01197,0.10941,542.0846,10010.7551,100.0538,0.0032,1e-08,0.0001,1.7941e-06,1.1966e-14,1.0939e-07,1.684e-08,9.6611e-18,3.1082e-09,3.684,0.21801,0.46691,8.243,2.4223,1.5564,1.3369e-08,3.8602e-19,6.213e-10,57.9314,3.2941,1.815
3.5303,1.5769,1.2558,-1.1425e-07,1.9608e-06,0.0014003,8.2304,2.4366,1.561,4.7001,2.9354,1.7133,285.1568,4925.2959,70.1805,33.9993,0.01,0.1,129.6564,1004.799,31.6986,478.6084,19592.6746,139.9738,48.6245,5.1834,2.2767,1.3329e-08,3.8874e-19,6.2349e-10,1.5195e-05,5.0619e-13,7.1147e-07,6,0.01,0.1,3.6781,0.2193,0.4683,14.0055,2.8071,1.6754,5.9999,0.01198,0.10945,540.3309,10069.6477,100.3476,0.0032,1e-08,0.0001,1.7941e-06,1.1976e-14,1.0943e-07,1.6786e-08,9.7179e-18,3.1174e-09,3.6787,0.21929,0.46829,8.2323,2.4366,1.561,1.3329e-08,3.887e-19,6.2346e-10,57.6137,3.3174,1.8214
3.5107,1.5776,1.256,-1.1413e-07,1.9608e-06,0.0014003,8.2103,2.4511,1.5656,4.6996,2.9453,1.7162,284.0292,4928.7735,70.2052,34.0011,0.01,0.1,128.9522,1005.3208,31.7068,474.7108,19548.1342,139.8146,48.48,5.2103,2.2826,1.329e-08,3.9075e-19,6.251e-10,1.515e-05,5.0881e-13,7.1331e-07,6,0.01,0.1,3.67,0.22061,0.46969,13.9766,2.8235,1.6803,5.9999,0.01199,0.1095,538.5969,10128.6108,100.641,0.0032,1e-08,0.0001,1.7941e-06,1.1986e-14,1.0948e-07,1.6732e-08,9.7747e-18,3.1265e-09,3.6696,0.22061,0.46969,8.209,2.4512,1.5656,1.3289e-08,3.9073e-19,6.2508e-10,57.3043,3.3346,1.8261
3.4913,1.5783,1.2563,-1.1411e-07,1.9608e-06,0.0014003,8.1904,2.4657,1.5703,4.6991,2.9551,1.719,282.3729,4930.4314,70.217,34.0007,0.01,0.1,128.2553,1005.8424,31.715,472.4949,19589.9776,139.9642,48.3436,5.2405,2.2892,1.3252e-08,3.9301e-19,6.2691e-10,1.5107e-05,5.1177e-13,7.1538e-07,6,0.01,0.1,3.6621,0.22192,0.47109,13.9481,2.8399,1.6852,5.9999,0.012,0.10954,536.8845,10187.6434,100.9339,0.0032,1e-08,0.0001,1.7941e-06,1.1996e-14,1.0952e-07,1.6679e-08,9.8319e-18,3.1356e-09,3.6614,0.22192,0.47108,8.1881,2.4657,1.5703,1.3252e-08,3.9302e-19,6.2691e-10,56.9981,3.3539,1.8314
3.472,1.5789,1.2566,-1.1273e-07,1.9608e-06,0.0014003,8.1706,2.4803,1.5749,4.6986,2.965,1.7219,280.7439,4932.8402,70.2342,33.9998,0.01,0.1,127.5631,1006.3639,31.7232,469.9734,19609.5892,140.0342,48.197,5.2575,2.2929,1.3212e-08,3.943e-19,6.2793e-10,1.5062e-05,5.1342e-13,7.1653e-07,6,0.01,0.1,3.6542,0.22323,0.47248,13.9198,2.8563,1.6901,5.9999,0.01201,0.10959,535.1904,10246.7451,101.2262,0.0032,1e-08,0.0001,1.7941e-06,1.2006e-14,1.0957e-07,1.6626e-08,9.8888e-18,3.1446e-09,3.6541,0.22321,0.47246,8.1705,2.4802,1.5749,1.3212e-08,3.9429e-19,6.2792e-10,56.686,3.3648,1.8343
3.4529,1.5796,1.2568,-1.1211e-07,1.9608e-06,0.0014003,8.1509,2.4949,1.5795,4.6981,2.9748,1.7248,279.4879,4934.9655,70.2493,34.0002,0.01,0.1,126.8766,1006.8853,31.7315,470.0371,19719.364,140.4257,48.0961,5.314,2.3052,1.3184e-08,3.9854e-19,6.313e-10,1.503e-05,5.1894e-13,7.2038e-07,6,0.01,0.1,3.6464,0.22455,0.47386,13.8919,2.8728,1.6949,5.9999,0.01202,0.10964,533.5141,10305.9079,101.518,0.0032,1e-08,0.0001,1.7941e-06,1.2016e-14,1.0962e-07,1.6574e-08,9.9459e-18,3.1537e-09,3.6473,0.22453,0.47384,8.154,2.4947,1.5795,1.3184e-08,3.9853e-19,6.3129e-10,56.4204,3.4009,1.8442
3.4339,1.5803,1.2571,-1.1216e-07,1.9608e-06,0.0014003,8.1315,2.5095,1.5841,4.6975,2.9846,1.7276,278.2499,4938.1899,70.2723,34.0008,0.01,0.1,126.1977,1007.4066,31.7397,464.5573,19618.0816,140.0646,47.9572,5.339,2.3106,1.3145e-08,4.0042e-19,6.3278e-10,1.4987e-05,5.2139e-13,7.2207e-07,6,0.01,0.1,3.6386,0.22586,0.47525,13.8643,2.8892,1.6998,5.9999,0.01203,0.10968,531.8589,10365.1505,101.8094,0.0032,1e-08,0.0001,1.7941e-06,1.2026e-14,1.0966e-07,1.6523e-08,1.0003e-17,3.1628e-09,3.6386,0.22585,0.47524,8.1312,2.5095,1.5841,1.3146e-08,4.004e-19,6.3277e-10,56.1244,3.417,1.8485
3.4151,1.5809,1.2574,-1.1257e-07,1.9608e-06,0.0014003,8.1121,2.5241,1.5887,4.6971,2.9945,1.7305,276.4063,4940.3049,70.2873,33.9993,0.01,0.1,125.5238,1007.9279,31.7479,464.6382,19727.9511,140.4562,47.8267,5.3618,2.3156,1.3112e-08,4.0214e-19,6.3414e-10,1.4946e-05,5.2361e-13,7.2361e-07,6,0.01,0.1,3.631,0.22718,0.47663,13.837,2.9057,1.7046,5.9999,0.01204,0.10973,530.2213,10424.4468,102.1002,0.0032,1e-08,0.0001,1.7941e-06,1.2036e-14,1.0971e-07,1.6472e-08,1.006e-17,3.1718e-09,3.6288,0.22719,0.47664,8.1047,2.5243,1.5888,1.3111e-08,4.0214e-19,6.3415e-10,55.8413,3.4316,1.8524
3.3964,1.5816,1.2576,-1.1079e-07,1.9608e-06,0.0014003,8.0929,2.5388,1.5933,4.6965,3.0043,1.7333,275.1399,4943.5854,70.3106,33.9997,0.01,0.1,124.8565,1008.4492,31.7561,460.1775,19668.7117,140.2452,47.7098,5.4007,2.3239,1.3079e-08,4.0506e-19,6.3644e-10,1.4909e-05,5.2741e-13,7.2623e-07,6,0.01,0.1,3.6235,0.2285,0.47801,13.81,2.9222,1.7094,5.9999,0.01205,0.10977,528.6022,10483.8218,102.3905,0.0032,1e-08,0.0001,1.7941e-06,1.2046e-14,1.0975e-07,1.6421e-08,1.0118e-17,3.1808e-09,3.6235,0.22848,0.478,8.093,2.5387,1.5933,1.3078e-08,4.0505e-19,6.3644e-10,55.5697,3.4564,1.8591
3.3779,1.5823,1.2579,-1.1083e-07,1.9608e-06,0.0014003,8.0739,2.5534,1.5979,4.6961,3.0142,1.7361,273.3939,4945.4739,70.3241,33.9995,0.01,0.1,124.1946,1008.9707,31.7643,458.3251,19708.2448,140.3861,47.568,5.4201,2.3281,1.304e-08,4.0651e-19,6.3758e-10,1.4865e-05,5.2931e-13,7.2754e-07,6,0.01,0.1,3.616,0.22982,0.47939,13.7833,2.9387,1.7143,5.9999,0.01206,0.10982,526.9997,10543.2659,102.6804,0.0032,1e-08,0.0001,1.7941e-06,1.2056e-14,1.098e-07,1.6371e-08,1.0175e-17,3.1898e-09,3.6167,0.2298,0.47937,8.0762,2.5533,1.5979,1.3039e-08,4.0651e-19,6.3758e-10,55.2824,3.4689,1.8625
3.3595,1.5829,1.2581,-1.1022e-07,1.9608e-06,0.0014003,8.055,2.5681,1.6025,4.6956,3.024,1.739,271.7151,4948.3332,70.3444,34.0004,0.01,0.1,123.5386,1009.4921,31.7725,453.9338,19654.7414,140.1954,47.4666,5.4573,2.3361,1.3011e-08,4.0931e-19,6.3978e-10,1.4833e-05,5.3294e-13,7.3003e-07,6,0.01,0.1,3.6086,0.23114,0.48077,13.7569,2.9552,1.7191,5.9999,0.01207,0.10986,525.417,10602.7621,102.9697,0.0032,1e-08,0.0001,1.7941e-06,1.2066e-14,1.0984e-07,1.6323e-08,1.0232e-17,3.1988e-09,3.6085,0.23112,0.48075,8.0545,2.5681,1.6025,1.3012e-08,4.093e-19,6.3976e-10,55.0341,3.4927,1.8689
3.3412,1.5836,1.2584,-1.1006e-07,1.9608e-06,0.0014003,8.0363,2.5828,1.6071,4.6951,3.0339,1.7418,270.7968,4951.2878,70.3654,34.0013,0.01,0.1,122.889,1010.0136,31.7807,452.2826,19697.0408,140.3461,47.3506,5.4958,2.3443,1.298e-08,4.122e-19,6.4203e-10,1.4797e-05,5.3669e-13,7.3259e-07,6,0.01,0.1,3.6013,0.23246,0.48214,13.7308,2.9718,1.7239,5.9999,0.01208,0.10991,523.8503,10662.3268,103.2585,0.0032,1e-08,0.0001,1.7941e-06,1.2076e-14,1.0989e-07,1.6274e-08,1.029e-17,3.2078e-09,3.6012,0.23246,0.48214,8.0358,2.5829,1.6071,1.298e-08,4.122e-19,6.4202e-10,54.7728,3.5173,1.8755
3.3231,1.5843,1.2587,-1.0898e-07,1.9608e-06,0.0014003,8.0177,2.5975,1.6117,4.6946,3.0437,1.7446,269.073,4953.011,70.3776,33.9986,0.01,0.1,122.2442,1010.5352,31.7889,448.2564,19637.9853,140.1356,47.2303,5.5222,2.3499,1.2947e-08,4.1421e-19,6.4359e-10,1.4759e-05,5.3928e-13,7.3435e-07,6,0.01,0.1,3.5941,0.23378,0.48351,13.705,2.9883,1.7287,5.9999,0.01209,0.10995,522.3017,10721.9595,103.5469,0.0032,1e-08,0.0001,1.7941e-06,1.2086e-14,1.0993e-07,1.6226e-08,1.0347e-17,3.2167e-09,3.5958,0.23375,0.48348,8.0233,2.5973,1.6116,1.2947e-08,4.1424e-19,6.4361e-10,54.5135,3.5342,1.8799
3.3052,1.5849,1.2589,-1.0866e-07,1.9608e-06,0.0014003,7.9993,2.6122,1.6162,4.6941,3.0536,1.7474,267.8694,4956.2094,70.4004,33.9989,0.01,0.1,121.6056,1011.057,31.7971,448.647,19790.7354,140.6795,47.1231,5.563,2.3586,1.2917e-08,4.1724e-19,6.4594e-10,1.4726e-05,5.4326e-13,7.3706e-07,6,0.01,0.1,3.587,0.23511,0.48488,13.6795,3.0049,1.7335,5.9999,0.0121,0.11,520.7697,10781.662,103.8348,0.0032,1e-08,0.0001,1.7941e-06,1.2096e-14,1.0998e-07,1.6178e-08,1.0405e-17,3.2257e-09,3.5885,0.23507,0.48484,8.0045,2.6119,1.6161,1.2917e-08,4.1725e-19,6.4595e-10,54.2707,3.5604,1.8869
3.2873,1.5856,1.2592,-1.0761e-07,1.9608e-06,0.0014003,7.981,2.627,1.6208,4.6936,3.0634,1.7503,266.6381,4958.5581,70.417,33.999,0.01,0.1,120.9732,1011.5791,31.8053,443.9636,19685.8989,140.3064,47.0143,5.5862,2.3635,1.2888e-08,4.1902e-19,6.4732e-10,1.4692e-05,5.4553e-13,7.386e-07,6,0.01,0.1,3.5799,0.23644,0.48625,13.6543,3.0215,1.7382,5.9999,0.01211,0.11005,519.2552,10841.4226,104.1222,0.0032,1e-08,0.0001,1.7941e-06,1.2106e-14,1.1003e-07,1.6131e-08,1.0463e-17,3.2346e-09,3.5795,0.23642,0.48623,7.9798,2.6269,1.6208,1.2888e-08,4.1903e-19,6.4732e-10,54.0235,3.5752,1.8908
3.2696,1.5863,1.2595,-1.0694e-07,1.9608e-06,0.0014003,7.9628,2.6417,1.6253,4.6932,3.0733,1.7531,264.9759,4961.0225,70.4345,34.0002,0.01,0.1,120.345,1012.1013,31.8135,441.2273,19691.5878,140.3267,46.8756,5.6006,2.3666,1.285e-08,4.2007e-19,6.4813e-10,1.4649e-05,5.4693e-13,7.3955e-07,6,0.01,0.1,3.5729,0.23776,0.48761,13.6293,3.0381,1.743,5.9999,0.01212,0.11009,517.7566,10901.2514,104.4091,0.0032,1e-08,0.0001,1.7941e-06,1.2116e-14,1.1007e-07,1.6084e-08,1.052e-17,3.2435e-09,3.5726,0.23777,0.48762,7.9619,2.6419,1.6254,1.2849e-08,4.2007e-19,6.4813e-10,53.7575,3.5844,1.8932
3.2521,1.5869,1.2597,-1.0638e-07,1.9608e-06,0.0014003,7.9448,2.6565,1.6299,4.6927,3.0831,1.7559,263.7753,4963.8397,70.4545,33.9993,0.01,0.1,119.7228,1012.6238,31.8218,438.2258,19702.9262,140.3671,46.7915,5.6491,2.3768,1.2827e-08,4.2372e-19,6.5094e-10,1.4622e-05,5.5167e-13,7.4275e-07,6,0.01,0.1,3.566,0.23909,0.48897,13.6046,3.0548,1.7478,5.9999,0.01213,0.11014,516.2752,10961.1432,104.6955,0.0032,1e-08,0.0001,1.7941e-06,1.2126e-14,1.1012e-07,1.6038e-08,1.0578e-17,3.2524e-09,3.566,0.23908,0.48896,7.9447,2.6565,1.6299,1.2827e-08,4.2372e-19,6.5094e-10,53.5426,3.6154,1.9014
3.2347,1.5876,1.26,-1.048e-07,1.9608e-06,0.0014003,7.927,2.6713,1.6344,4.6922,3.0929,1.7587,262.4664,4966.4211,70.4728,34.0006,0.01,0.1,119.1069,1013.1465,31.83,436.5958,19736.9268,140.4882,46.6719,5.6633,2.3798,1.2795e-08,4.2481e-19,6.5177e-10,1.4585e-05,5.5306e-13,7.4368e-07,6,0.01,0.1,3.5592,0.24042,0.49033,13.5802,3.0714,1.7525,5.9999,0.01214,0.11018,514.8103,11021.1102,104.9815,0.0032,1e-08,0.0001,1.7941e-06,1.2136e-14,1.1016e-07,1.5993e-08,1.0636e-17,3.2613e-09,3.5587,0.24043,0.49033,7.9254,2.6714,1.6344,1.2794e-08,4.2481e-19,6.5178e-10,53.2953,3.6245,1.9038
3.2174,1.5883,1.2603,-1.0393e-07,1.9608e-06,0.0014003,7.9092,2.6861,1.6389,4.6918,3.1028,1.7615,260.5078,4967.3808,70.4796,34.0007,0.01,0.1,118.4948,1013.6695,31.8382,434.5147,19756.836,140.559,46.5704,5.7051,2.3885,1.2767e-08,4.2795e-19,6.5418e-10,1.4553e-05,5.5714e-13,7.4642e-07,6,0.01,0.1,3.5524,0.24176,0.49169,13.556,3.0881,1.7573,5.9999,0.01215,0.11023,513.3602,11081.1282,105.2669,0.0032,1e-08,0.0001,1.7941e-06,1.2146e-14,1.1021e-07,1.5948e-08,1.0694e-17,3.2702e-09,3.553,0.24173,0.49166,7.9111,2.6859,1.6389,1.2767e-08,4.2793e-19,6.5417e-10,53.0688,3.6513,1.9108
3.2003,1.589,1.2605,-1.0402e-07,1.9608e-06,0.0014003,7.8916,2.7009,1.6434,4.6913,3.1127,1.7643,259.8655,4971.5296,70.5091,33.9998,0.01,0.1,117.889,1014.1929,31.8464,431.8049,19751.2051,140.539,46.4738,5.7311,2.394,1.2739e-08,4.2989e-19,6.5566e-10,1.4523e-05,5.5968e-13,7.4812e-07,6,0.01,0.1,3.5457,0.24309,0.49304,13.5321,3.1048,1.762,5.9999,0.01216,0.11027,511.927,11141.2052,105.5519,0.0032,1e-08,0.0001,1.7941e-06,1.2156e-14,1.1025e-07,1.5903e-08,1.0752e-17,3.279e-09,3.5458,0.2431,0.49305,7.8918,2.7011,1.6435,1.2739e-08,4.2988e-19,6.5565e-10,52.8514,3.6679,1.9152
3.1833,1.5896,1.2608,-1.0319e-07,1.9608e-06,0.0014003,7.8742,2.7157,1.6479,4.6909,3.1225,1.7671,258.1181,4972.8348,70.5183,33.9995,0.01,0.1,117.289,1014.7167,31.8546,427.4246,19691.8248,140.3276,46.3749,5.7635,2.4007,1.2713e-08,4.3233e-19,6.5752e-10,1.4492e-05,5.6284e-13,7.5022e-07,6,0.01,0.1,3.5391,0.24443,0.49439,13.5085,3.1215,1.7668,5.9999,0.01217,0.11032,510.5106,11201.3706,105.8365,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.5859e-08,1.081e-17,3.2879e-09,3.5391,0.2444,0.49437,7.8742,2.7156,1.6479,1.2712e-08,4.3234e-19,6.5752e-10,52.6347,3.6886,1.9206
3.1664,1.5903,1.2611,-1.0247e-07,1.9608e-06,0.0014003,7.8569,2.7306,1.6524,4.6905,3.1324,1.7698,256.4924,4976.207,70.5422,33.9997,0.01,0.1,116.694,1015.2406,31.8628,428.6081,19842.551,140.8636,46.2923,5.8112,2.4106,1.269e-08,4.3591e-19,6.6023e-10,1.4466e-05,5.675e-13,7.5332e-07,6,0.01,0.1,3.5326,0.24576,0.49574,13.4851,3.1382,1.7715,5.9999,0.01218,0.11036,509.1071,11261.5754,106.1206,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.5816e-08,1.0868e-17,3.2967e-09,3.5332,0.24574,0.49572,7.859,2.7304,1.6524,1.2691e-08,4.3589e-19,6.6022e-10,52.4331,3.7191,1.9285
3.1497,1.591,1.2613,-1.0248e-07,1.9608e-06,0.0014003,7.8397,2.7455,1.6569,4.69,3.1422,1.7726,255.6887,4978.2433,70.5567,34.0001,0.01,0.1,116.1043,1015.765,31.8711,423.9228,19745.6739,140.5193,46.1701,5.8168,2.4118,1.2657e-08,4.3634e-19,6.6056e-10,1.4428e-05,5.6804e-13,7.5369e-07,6,0.01,0.1,3.5261,0.2471,0.49709,13.462,3.155,1.7762,5.9999,0.01219,0.11041,507.7199,11321.8524,106.4042,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.5773e-08,1.0926e-17,3.3055e-09,3.5249,0.24711,0.4971,7.8356,2.7456,1.657,1.2657e-08,4.3634e-19,6.6056e-10,52.1996,3.7227,1.9294
3.133,1.5917,1.2616,-1.011e-07,1.9608e-06,0.0014003,7.8226,2.7603,1.6614,4.6896,3.1521,1.7754,254.3784,4981.4504,70.5794,34.0004,0.01,0.1,115.5189,1016.2899,31.8793,422.0083,19785.5166,140.661,46.0956,5.8678,2.4224,1.2636e-08,4.4017e-19,6.6345e-10,1.4405e-05,5.7303e-13,7.5699e-07,6,0.01,0.1,3.5197,0.24844,0.49844,13.4391,3.1717,1.7809,5.9999,0.0122,0.11045,506.3479,11382.1894,106.6873,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.573e-08,1.0985e-17,3.3143e-09,3.5182,0.24846,0.49846,7.8176,2.7607,1.6615,1.2636e-08,4.4018e-19,6.6346e-10,52.0144,3.7554,1.9379
3.1166,1.5923,1.2619,-1.0119e-07,1.9608e-06,0.0014003,7.8057,2.7752,1.6659,4.6892,3.1619,1.7782,253.1626,4984.6727,70.6022,33.9993,0.01,0.1,114.9403,1016.8151,31.8875,420.123,19814.0892,140.7625,46.0061,5.8987,2.4287,1.2613e-08,4.4251e-19,6.6521e-10,1.4377e-05,5.7605e-13,7.5898e-07,6,0.01,0.1,3.5134,0.24978,0.49978,13.4165,3.1885,1.7856,5.9999,0.01221,0.1105,504.9891,11442.5876,106.97,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.5688e-08,1.1043e-17,3.3231e-09,3.5132,0.24978,0.49978,7.8053,2.7753,1.6659,1.2613e-08,4.4251e-19,6.6522e-10,51.8108,3.7752,1.943
3.1002,1.593,1.2622,-1.0109e-07,1.9608e-06,0.0014003,7.7889,2.7901,1.6704,4.6887,3.1718,1.781,251.9527,4986.7076,70.6166,33.9997,0.01,0.1,114.3649,1017.3407,31.8958,416.2348,19757.1712,140.5602,45.8988,5.9165,2.4324,1.2583e-08,4.4384e-19,6.6621e-10,1.4343e-05,5.7778e-13,7.6012e-07,6,0.01,0.1,3.5071,0.25112,0.50112,13.3941,3.2053,1.7903,5.9999,0.01222,0.11054,503.6466,11503.0452,107.2523,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.5646e-08,1.1101e-17,3.3319e-09,3.5068,0.25111,0.5011,7.7877,2.7901,1.6704,1.2583e-08,4.4381e-19,6.6619e-10,51.6016,3.7866,1.9459
3.084,1.5937,1.2624,-1.0111e-07,1.9608e-06,0.0014003,7.7722,2.8051,1.6748,4.6883,3.1817,1.7837,250.5467,4989.5648,70.6369,33.9997,0.01,0.1,113.7955,1017.8668,31.904,415.5215,19845.6583,140.8746,45.8139,5.9499,2.4392,1.256e-08,4.4632e-19,6.6808e-10,1.4317e-05,5.8105e-13,7.6226e-07,6,0.01,0.1,3.5009,0.25247,0.50246,13.372,3.2221,1.795,5.9999,0.01223,0.11059,502.3173,11563.5683,107.534,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.5605e-08,1.116e-17,3.3406e-09,3.5007,0.25245,0.50244,7.7715,2.805,1.6748,1.2558e-08,4.4632e-19,6.6807e-10,51.4076,3.8079,1.9514
3.0678,1.5944,1.2627,-1.0131e-07,1.9608e-06,0.0014003,7.7557,2.82,1.6793,4.6879,3.1915,1.7865,249.4875,4991.3741,70.6497,34,0.01,0.1,113.2302,1018.3933,31.9123,412.6742,19831.387,140.824,45.7199,5.9755,2.4445,1.2533e-08,4.4824e-19,6.6951e-10,1.4287e-05,5.8354e-13,7.639e-07,6,0.01,0.1,3.4948,0.25381,0.5038,13.35,3.2389,1.7997,5.9999,0.01224,0.11063,501.0022,11624.1512,107.8154,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.5564e-08,1.1218e-17,3.3493e-09,3.4937,0.25382,0.5038,7.752,2.8202,1.6793,1.2533e-08,4.4826e-19,6.6952e-10,51.2162,3.8243,1.9556
3.0518,1.5951,1.263,-1.0151e-07,1.9608e-06,0.0014003,7.7393,2.835,1.6837,4.6875,3.2014,1.7892,248.0037,4994.2836,70.6702,34.001,0.01,0.1,112.6713,1018.9204,31.9205,411.8703,19900.351,141.0686,45.6498,6.0227,2.4541,1.2514e-08,4.5181e-19,6.7217e-10,1.4266e-05,5.8815e-13,7.6691e-07,6,0.01,0.1,3.4887,0.25516,0.50513,13.3284,3.2558,1.8044,5.9999,0.01225,0.11068,499.7012,11684.8032,108.0963,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.5524e-08,1.1277e-17,3.3581e-09,3.4898,0.25514,0.50512,7.743,2.8349,1.6837,1.2513e-08,4.518e-19,6.7216e-10,51.0382,3.8545,1.9633
3.0359,1.5957,1.2632,-1.0121e-07,1.9608e-06,0.0014003,7.723,2.8499,1.6882,4.6871,3.2112,1.792,247.063,4997.2792,70.6914,33.9991,0.01,0.1,112.1154,1019.448,31.9288,407.8657,19837.2061,140.8446,45.5595,6.0418,2.458,1.2489e-08,4.5324e-19,6.7323e-10,1.4237e-05,5.9002e-13,7.6812e-07,6,0.01,0.1,3.4827,0.2565,0.50646,13.3069,3.2726,1.809,5.9999,0.01226,0.11072,498.4129,11745.5011,108.3767,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.5484e-08,1.1335e-17,3.3668e-09,3.484,0.25649,0.50645,7.7274,2.8499,1.6882,1.2489e-08,4.5324e-19,6.7323e-10,50.8534,3.8667,1.9664
3.0202,1.5964,1.2635,-1.0199e-07,1.9608e-06,0.0014003,7.7068,2.8649,1.6926,4.6867,3.2211,1.7947,245.6803,4999.6702,70.7083,34.0004,0.01,0.1,111.566,1019.9761,31.9371,406.3621,19863.0558,140.9364,45.4777,6.0768,2.4651,1.2467e-08,4.5589e-19,6.7519e-10,1.4212e-05,5.9344e-13,7.7035e-07,6,0.01,0.1,3.4768,0.25785,0.50779,13.2856,3.2895,1.8137,5.9999,0.01227,0.11077,497.1384,11806.2795,108.6567,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.5444e-08,1.1394e-17,3.3755e-09,3.4781,0.25783,0.50777,7.7111,2.8648,1.6926,1.2467e-08,4.5589e-19,6.7519e-10,50.6743,3.8891,1.9721
3.0045,1.5971,1.2638,-1.0197e-07,1.9608e-06,0.0014003,7.6908,2.8799,1.697,4.6863,3.231,1.7975,244.6262,5002.9743,70.7317,34.0003,0.01,0.1,111.0204,1020.5046,31.9453,403.0095,19848.7609,140.8856,45.3994,6.1084,2.4715,1.2445e-08,4.5825e-19,6.7694e-10,1.4187e-05,5.9652e-13,7.7235e-07,6,0.01,0.1,3.4709,0.2592,0.50912,13.2646,3.3064,1.8184,5.9999,0.01228,0.11082,495.8779,11867.1114,108.9363,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.5405e-08,1.1453e-17,3.3842e-09,3.4699,0.25922,0.50914,7.6875,2.8802,1.6971,1.2445e-08,4.5824e-19,6.7693e-10,50.5041,3.9094,1.9772
2.989,1.5978,1.264,-1.012e-07,1.9608e-06,0.0014003,7.6749,2.8949,1.7015,4.6859,3.2408,1.8002,243.4638,5004.8801,70.7452,33.9998,0.01,0.1,110.4803,1021.0339,31.9536,402.52,19917.846,141.1306,45.3063,6.1271,2.4753,1.2419e-08,4.5967e-19,6.7799e-10,1.4158e-05,5.9834e-13,7.7353e-07,6,0.01,0.1,3.4651,0.26056,0.51045,13.2438,3.3233,1.823,5.9999,0.01229,0.11086,494.6288,11927.9983,109.2154,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.5366e-08,1.1511e-17,3.3928e-09,3.465,0.26055,0.51045,7.6748,2.8951,1.7015,1.2419e-08,4.5966e-19,6.7798e-10,50.317,3.9213,1.9802
2.9736,1.5985,1.2643,-1.0046e-07,1.9608e-06,0.0014003,7.6591,2.91,1.7059,4.6855,3.2507,1.803,241.6306,5006.494,70.7566,33.9996,0.01,0.1,109.9432,1021.5636,31.9619,401.5471,19990.3194,141.3871,45.2342,6.1713,2.4842,1.24e-08,4.6299e-19,6.8043e-10,1.4136e-05,6.0267e-13,7.7632e-07,6,0.01,0.1,3.4593,0.26191,0.51177,13.2232,3.3403,1.8276,5.9999,0.0123,0.11091,493.393,11988.9543,109.4941,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.5328e-08,1.157e-17,3.4015e-09,3.4586,0.26191,0.51177,7.6568,2.9101,1.7059,1.24e-08,4.6295e-19,6.8041e-10,50.1539,3.9496,1.9874
2.9583,1.5992,1.2646,-1.0031e-07,1.9608e-06,0.0014003,7.6434,2.925,1.7103,4.6851,3.2606,1.8057,241.0592,5010.2587,70.7832,33.9994,0.01,0.1,109.4119,1022.0939,31.9702,397.4262,19894.8756,141.0492,45.1605,6.2013,2.4902,1.2379e-08,4.652e-19,6.8206e-10,1.4113e-05,6.0559e-13,7.782e-07,6,0.01,0.1,3.4536,0.26326,0.51309,13.2028,3.3572,1.8323,5.9999,0.01231,0.11095,492.1698,12049.9509,109.7723,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.529e-08,1.1629e-17,3.4101e-09,3.4532,0.26325,0.51308,7.642,2.925,1.7103,1.238e-08,4.6523e-19,6.8208e-10,49.9931,3.9688,1.9922
