Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9293,1.6025,1.2659,5.2915e-11,1.9608e-06,0.0014003,8.0298,2.8806,1.6972,5.1545,3.23,1.7972,240.965,4991.1415,70.648,34,0.01,0.1,109.4234,1018.225,31.9096,393.0761,19979.4852,141.3488,42.7119,2.2485,1.4995,1.1708e-08,1.6819e-19,4.1011e-10,1.3347e-05,2.1958e-13,4.6859e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085639,0.29264,5.9994,0.01223,0.11059,376.1934,272.2997,16.5015,0.0032,1e-08,0.0001,1.7718e-06,1.2156e-14,1.1025e-07,1.1687e-08,2.6279e-19,5.1263e-10,2.9231,1e-10,1e-05,6.283,0.11522,0.33944,1.1709e-08,1.6818e-19,4.101e-10,55.1404,0.80947,0.8997
2.9156,1.6032,1.2662,5.3442e-11,1.9608e-06,0.0014003,8.0156,2.8961,1.7018,5.1693,3.2401,1.8,239.8882,4993.4598,70.6644,34,0.01,0.1,108.8853,1018.7326,31.9176,389.56,19907.1377,141.0927,42.6404,2.2499,1.5,1.1689e-08,1.683e-19,4.1024e-10,1.3325e-05,2.1972e-13,4.6874e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085684,0.29272,5.9994,0.01224,0.11063,375.5571,272.4646,16.5065,0.0032,1e-08,0.0001,1.7718e-06,1.2166e-14,1.103e-07,1.1667e-08,2.6295e-19,5.1278e-10,2.9202,1e-10,1e-05,6.2754,0.11585,0.34036,1.1689e-08,1.6828e-19,4.1022e-10,54.8643,0.80996,0.89998
2.9009,1.6039,1.2665,5.3964e-11,1.9608e-06,0.0014003,8.0015,2.9117,1.7064,5.1321,3.25,1.8028,238.5637,4996.1853,70.6837,34,0.01,0.1,108.3568,1019.2407,31.9255,388.5597,19970.7765,141.318,42.5705,2.2512,1.5004,1.167e-08,1.684e-19,4.1037e-10,1.3303e-05,2.1985e-13,4.6888e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.08573,0.2928,5.9994,0.01225,0.11068,374.9337,272.6294,16.5115,0.0032,1e-08,0.0001,1.7718e-06,1.2176e-14,1.1034e-07,1.1648e-08,2.6311e-19,5.1294e-10,2.9173,1e-10,1e-05,6.268,0.11647,0.34127,1.167e-08,1.6839e-19,4.1035e-10,54.5785,0.81045,0.90025
2.8875,1.6046,1.2667,5.4486e-11,1.9608e-06,0.0014003,7.9875,2.9273,1.7109,5.2014,3.2599,1.8055,237.3548,4998.311,70.6987,34,0.01,0.1,107.8298,1019.75,31.9335,386.928,20008.5731,141.4517,42.5012,2.2526,1.5009,1.1651e-08,1.685e-19,4.1049e-10,1.3282e-05,2.1998e-13,4.6902e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2388,0.085776,0.29288,5.9994,0.01226,0.11072,374.3253,272.7943,16.5165,0.0032,1e-08,0.0001,1.7717e-06,1.2186e-14,1.1039e-07,1.1629e-08,2.6326e-19,5.1309e-10,2.9145,1e-10,1e-05,6.2607,0.11709,0.34219,1.1651e-08,1.6849e-19,4.1048e-10,54.3126,0.81093,0.90052
2.8733,1.6054,1.267,5.4863e-11,1.9608e-06,0.0014003,7.9736,2.9429,1.7155,5.0991,3.2701,1.8083,236.4207,5000.6325,70.7152,34,0.01,0.1,107.3108,1020.26,31.9415,384.0013,19979.4852,141.3488,42.4351,2.254,1.5013,1.1633e-08,1.686e-19,4.1061e-10,1.3261e-05,2.2012e-13,4.6916e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085822,0.29295,5.9994,0.01227,0.11077,373.7299,272.9591,16.5215,0.0032,1e-08,0.0001,1.7717e-06,1.2196e-14,1.1043e-07,1.161e-08,2.6342e-19,5.1325e-10,2.9118,1e-10,1e-05,6.2536,0.11772,0.3431,1.1633e-08,1.6859e-19,4.106e-10,54.0459,0.81144,0.9008
2.8595,1.6061,1.2673,5.1644e-11,1.9608e-06,0.0014003,7.9599,2.9585,1.72,5.1585,3.2801,1.8111,234.9823,5003.2378,70.7336,34,0.01,0.1,106.7938,1020.771,31.9495,382.8628,20023.1473,141.5032,42.3682,2.2553,1.5018,1.1614e-08,1.687e-19,4.1074e-10,1.324e-05,2.2025e-13,4.693e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085867,0.29303,5.9994,0.01228,0.11082,373.1486,273.1239,16.5265,0.0032,1e-08,0.0001,1.7717e-06,1.2206e-14,1.1048e-07,1.1592e-08,2.6358e-19,5.134e-10,2.9091,1e-10,1e-05,6.2466,0.11834,0.34401,1.1614e-08,1.6869e-19,4.1072e-10,53.7897,0.81192,0.90106
2.8461,1.6068,1.2676,5.2373e-11,1.9608e-06,0.0014003,7.9462,2.9742,1.7246,5.0872,3.29,1.8138,234.1326,5006.1288,70.754,34,0.01,0.1,106.2867,1021.283,31.9575,381.1129,20034.8226,141.5444,42.3054,2.2567,1.5022,1.1597e-08,1.6881e-19,4.1086e-10,1.322e-05,2.2038e-13,4.6945e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085913,0.29311,5.9994,0.01229,0.11086,372.5806,273.2888,16.5314,0.0032,1e-08,0.0001,1.7717e-06,1.2216e-14,1.1052e-07,1.1574e-08,2.6374e-19,5.1356e-10,2.9065,1e-10,1e-05,6.2396,0.11897,0.34491,1.1597e-08,1.688e-19,4.1085e-10,53.5272,0.81241,0.90134
2.8329,1.6076,1.2679,4.9154e-11,1.9608e-06,0.0014003,7.9327,2.9898,1.7291,5.0552,3.3,1.8166,233.1254,5008.5945,70.7714,34,0.01,0.1,105.7803,1021.7958,31.9655,380.3302,20111.0452,141.8134,42.2406,2.258,1.5027,1.1579e-08,1.6891e-19,4.1099e-10,1.32e-05,2.2051e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085959,0.29319,5.9994,0.0123,0.11091,372.0254,273.4536,16.5364,0.0032,1e-08,0.0001,1.7717e-06,1.2226e-14,1.1057e-07,1.1557e-08,2.639e-19,5.1371e-10,2.9039,1e-10,1e-05,6.2329,0.11959,0.34582,1.1579e-08,1.689e-19,4.1097e-10,53.2777,0.81288,0.9016
2.8193,1.6083,1.2682,4.9884e-11,1.9608e-06,0.0014003,7.9193,3.0055,1.7336,5.0828,3.3099,1.8193,231.9879,5010.8863,70.7876,34,0.01,0.1,105.2811,1022.3097,31.9736,376.4488,20031.9025,141.5341,42.1792,2.2594,1.5031,1.1562e-08,1.6901e-19,4.111e-10,1.3181e-05,2.2064e-13,4.6972e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.086005,0.29327,5.9994,0.01231,0.11095,371.4831,273.6185,16.5414,0.0032,1e-08,0.0001,1.7717e-06,1.2235e-14,1.1061e-07,1.154e-08,2.6406e-19,5.1387e-10,2.9015,1e-10,1e-05,6.2262,0.12022,0.34673,1.1562e-08,1.69e-19,4.1109e-10,53.0363,0.81337,0.90187
2.8061,1.609,1.2685,4.6876e-11,1.9608e-06,0.0014003,7.906,3.0212,1.7381,5.0834,3.32,1.8221,230.7188,5013.372,70.8052,34,0.01,0.1,104.7885,1022.8245,31.9816,374.6967,20049.4352,141.596,42.1205,2.2608,1.5036,1.1546e-08,1.6911e-19,4.1123e-10,1.3163e-05,2.2078e-13,4.6987e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086051,0.29334,5.9994,0.01232,0.111,370.9524,273.7834,16.5464,0.0032,1e-08,0.0001,1.7717e-06,1.2245e-14,1.1066e-07,1.1524e-08,2.6422e-19,5.1402e-10,2.899,1e-10,1e-05,6.2196,0.12085,0.34763,1.1546e-08,1.691e-19,4.1122e-10,52.7978,0.81387,0.90215
2.7928,1.6098,1.2688,4.3661e-11,1.9608e-06,0.0014003,7.8928,3.0369,1.7427,5.0495,3.3301,1.8248,229.6138,5016.0256,70.8239,34,0.01,0.1,104.2971,1023.3403,31.9897,371.9396,20011.4849,141.462,42.0613,2.2621,1.504,1.153e-08,1.6922e-19,4.1136e-10,1.3144e-05,2.2091e-13,4.7001e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086096,0.29342,5.9994,0.01233,0.11104,370.4344,273.9482,16.5514,0.0032,1e-08,0.0001,1.7717e-06,1.2255e-14,1.107e-07,1.1508e-08,2.6438e-19,5.1418e-10,2.8966,1e-10,1e-05,6.2132,0.12147,0.34853,1.153e-08,1.6921e-19,4.1135e-10,52.564,0.81436,0.90242
2.7792,1.6105,1.2691,4.4186e-11,1.9608e-06,0.0014003,7.8797,3.0526,1.7472,5.0803,3.3401,1.8276,228.7846,5018.6816,70.8427,34,0.01,0.1,103.8138,1023.8571,31.9978,370.6408,20043.5873,141.5754,42.0038,2.2635,1.5045,1.1514e-08,1.6932e-19,4.1148e-10,1.3126e-05,2.2104e-13,4.7015e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086142,0.2935,5.9994,0.01234,0.11109,369.9286,274.1131,16.5564,0.0032,1e-08,0.0001,1.7717e-06,1.2265e-14,1.1075e-07,1.1492e-08,2.6454e-19,5.1433e-10,2.8943,1e-10,1e-05,6.2068,0.1221,0.34943,1.1515e-08,1.6931e-19,4.1147e-10,52.3322,0.81485,0.90269
2.7662,1.6113,1.2694,4.471e-11,1.9608e-06,0.0014003,7.8667,3.0683,1.7517,5.0488,3.3499,1.8303,227.8394,5021.2691,70.8609,34,0.01,0.1,103.3327,1024.375,32.0059,369.4753,20102.22,141.7823,41.9474,2.2648,1.5049,1.1499e-08,1.6942e-19,4.1161e-10,1.3109e-05,2.2117e-13,4.7029e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086188,0.29358,5.9994,0.01235,0.11113,369.4342,274.278,16.5613,0.0032,1e-08,0.0001,1.7717e-06,1.2275e-14,1.1079e-07,1.1477e-08,2.647e-19,5.1449e-10,2.892,1e-10,1e-05,6.2006,0.12273,0.35033,1.1499e-08,1.6941e-19,4.116e-10,52.1104,0.81533,0.90296
2.7535,1.612,1.2696,4.5231e-11,1.9608e-06,0.0014003,7.8539,3.084,1.7561,5.0427,3.3601,1.833,226.6664,5023.7629,70.8785,34,0.01,0.1,102.8592,1024.8939,32.014,367.3264,20093.404,141.7512,41.8935,2.2662,1.5054,1.1484e-08,1.6952e-19,4.1173e-10,1.3092e-05,2.213e-13,4.7043e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086234,0.29366,5.9994,0.01236,0.11118,368.9513,274.4429,16.5663,0.0032,1e-08,0.0001,1.7717e-06,1.2285e-14,1.1084e-07,1.1462e-08,2.6486e-19,5.1464e-10,2.8898,1e-10,1e-05,6.1945,0.12336,0.35123,1.1484e-08,1.6951e-19,4.1172e-10,51.8896,0.81582,0.90323
2.7407,1.6127,1.2699,4.5753e-11,1.9608e-06,0.0014003,7.8411,3.0998,1.7606,5.102,3.37,1.8358,225.7194,5025.9487,70.8939,34,0.01,0.1,102.3885,1025.4138,32.0221,367.2505,20199.7182,142.1257,41.8392,2.2675,1.5058,1.1469e-08,1.6962e-19,4.1185e-10,1.3075e-05,2.2143e-13,4.7057e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.08628,0.29373,5.9994,0.01237,0.11122,368.4794,274.6077,16.5713,0.0032,1e-08,0.0001,1.7717e-06,1.2295e-14,1.1088e-07,1.1447e-08,2.6501e-19,5.148e-10,2.8876,1e-10,1e-05,6.1885,0.12399,0.35213,1.1469e-08,1.696e-19,4.1183e-10,51.6712,0.8163,0.90349
2.7293,1.6135,1.2702,4.6276e-11,1.9608e-06,0.0014003,7.8285,3.1156,1.7651,5.0769,3.3801,1.8385,224.6542,5028.6344,70.9129,34,0.01,0.1,101.9208,1025.9348,32.0302,363.6937,20108.1029,141.803,41.7877,2.2689,1.5063,1.1455e-08,1.6972e-19,4.1197e-10,1.3059e-05,2.2157e-13,4.7071e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.086325,0.29381,5.9994,0.01238,0.11127,368.0182,274.7727,16.5763,0.0032,1e-08,0.0001,1.7717e-06,1.2305e-14,1.1093e-07,1.1433e-08,2.6517e-19,5.1495e-10,2.8855,1e-10,1e-05,6.1825,0.12462,0.35302,1.1455e-08,1.6971e-19,4.1196e-10,51.4662,0.8168,0.90377
2.7158,1.6142,1.2705,4.6796e-11,1.9608e-06,0.0014003,7.8159,3.1314,1.7696,5.1903,3.39,1.8412,223.5656,5031.2426,70.9313,34,0.01,0.1,101.4613,1026.457,32.0384,362.0755,20140.5163,141.9173,41.7362,2.2702,1.5067,1.1441e-08,1.6982e-19,4.121e-10,1.3043e-05,2.217e-13,4.7085e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086371,0.29389,5.9994,0.01239,0.11131,367.5684,274.9376,16.5812,0.0032,1e-08,0.0001,1.7716e-06,1.2315e-14,1.1097e-07,1.1419e-08,2.6533e-19,5.151e-10,2.8835,1e-10,1e-05,6.1767,0.12525,0.35391,1.1441e-08,1.6982e-19,4.1209e-10,51.2612,0.81728,0.90404
2.7031,1.615,1.2708,4.7316e-11,1.9608e-06,0.0014003,7.8035,3.1472,1.774,5.1309,3.4,1.8439,222.6357,5033.8613,70.9497,34,0.01,0.1,101.0062,1026.9802,32.0465,358.5488,20055.2865,141.6167,41.6867,2.2716,1.5072,1.1427e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2183e-13,4.7099e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086417,0.29397,5.9994,0.0124,0.11136,367.1285,275.1024,16.5862,0.0032,1e-08,0.0001,1.7716e-06,1.2325e-14,1.1102e-07,1.1405e-08,2.6549e-19,5.1526e-10,2.8814,1e-10,1e-05,6.171,0.12589,0.35481,1.1427e-08,1.6991e-19,4.1221e-10,51.0675,0.81776,0.9043
2.6905,1.6157,1.2711,4.7834e-11,1.9608e-06,0.0014003,7.7911,3.163,1.7785,5.1599,3.4101,1.8467,221.665,5036.9495,70.9715,34,0.01,0.1,100.5546,1027.5046,32.0547,357.4521,20111.0445,141.8134,41.6395,2.273,1.5076,1.1414e-08,1.7003e-19,4.1235e-10,1.3012e-05,2.2197e-13,4.7114e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086463,0.29405,5.9994,0.01241,0.1114,366.6996,275.2674,16.5912,0.0032,1e-08,0.0001,1.7716e-06,1.2335e-14,1.1106e-07,1.1392e-08,2.6565e-19,5.1541e-10,2.8795,1e-10,1e-05,6.1654,0.12652,0.3557,1.1414e-08,1.7002e-19,4.1233e-10,50.8606,0.81827,0.90458
2.6786,1.6165,1.2714,4.8563e-11,1.9608e-06,0.0014003,7.7789,3.1788,1.7829,5.078,3.42,1.8493,220.5356,5039.0186,70.986,34,0.01,0.1,100.1038,1028.03,32.0629,355.8796,20122.8233,141.8549,41.5902,2.2743,1.5081,1.1401e-08,1.7013e-19,4.1246e-10,1.2997e-05,2.221e-13,4.7127e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086509,0.29412,5.9994,0.01242,0.11144,366.2803,275.4323,16.5962,0.0032,1e-08,0.0001,1.7716e-06,1.2345e-14,1.1111e-07,1.1379e-08,2.6581e-19,5.1557e-10,2.8775,1e-10,1e-05,6.1598,0.12715,0.35659,1.1401e-08,1.7012e-19,4.1245e-10,50.6763,0.81874,0.90485
2.6666,1.6172,1.2717,4.5558e-11,1.9608e-06,0.0014003,7.7667,3.1947,1.7874,5.1189,3.4299,1.852,219.5933,5041.6705,71.0047,34,0.01,0.1,99.6642,1028.5566,32.0711,353.7549,20111.0452,141.8134,41.5464,2.2757,1.5085,1.1389e-08,1.7023e-19,4.1259e-10,1.2983e-05,2.2224e-13,4.7142e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086554,0.2942,5.9994,0.01243,0.11149,365.8698,275.5972,16.6011,0.0032,1e-08,0.0001,1.7716e-06,1.2355e-14,1.1115e-07,1.1366e-08,2.6597e-19,5.1572e-10,2.8757,1e-10,1e-05,6.1544,0.12779,0.35747,1.1389e-08,1.7023e-19,4.1259e-10,50.4835,0.81925,0.90513
2.6547,1.618,1.272,4.2131e-11,1.9608e-06,0.0014003,7.7547,3.2105,1.7918,5.2207,3.44,1.8547,218.6296,5044.6405,71.0256,34,0.01,0.1,99.2224,1029.0843,32.0793,353.3641,20196.7491,142.1153,41.4981,2.277,1.509,1.1376e-08,1.7033e-19,4.1271e-10,1.2968e-05,2.2236e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.0866,0.29428,5.9994,0.01244,0.11153,365.4708,275.7621,16.6061,0.0032,1e-08,0.0001,1.7716e-06,1.2365e-14,1.112e-07,1.1354e-08,2.6613e-19,5.1588e-10,2.8738,1e-10,1e-05,6.1491,0.12842,0.35836,1.1376e-08,1.7032e-19,4.127e-10,50.2991,0.81972,0.90538
2.6421,1.6188,1.2723,4.6394e-11,1.9608e-06,0.0014003,7.7427,3.2264,1.7962,5.0721,3.4499,1.8574,217.64,5046.803,71.0409,34,0.01,0.1,98.7898,1029.6132,32.0876,350.9853,20175.995,142.0422,41.4544,2.2784,1.5094,1.1364e-08,1.7043e-19,4.1284e-10,1.2954e-05,2.2249e-13,4.7169e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.086646,0.29436,5.9994,0.01245,0.11158,365.0799,275.927,16.6111,0.0032,1e-08,0.0001,1.7716e-06,1.2375e-14,1.1124e-07,1.1341e-08,2.6629e-19,5.1603e-10,2.872,1e-10,1e-05,6.1438,0.12906,0.35924,1.1364e-08,1.7043e-19,4.1283e-10,50.1221,0.82021,0.90565
2.6314,1.6195,1.2726,4.6916e-11,1.9608e-06,0.0014003,7.7309,3.2423,1.8006,5.1116,3.46,1.8601,216.7607,5049.0382,71.0566,34,0.01,0.1,98.3591,1030.1433,32.0958,349.5016,20190.815,142.0944,41.4118,2.2797,1.5099,1.1352e-08,1.7054e-19,4.1296e-10,1.2941e-05,2.2263e-13,4.7184e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086692,0.29443,5.9994,0.01246,0.11162,364.6978,276.092,16.616,0.0032,1e-08,0.0001,1.7716e-06,1.2385e-14,1.1129e-07,1.133e-08,2.6645e-19,5.1618e-10,2.8703,1e-10,1e-05,6.1386,0.12969,0.36013,1.1352e-08,1.7053e-19,4.1295e-10,49.9436,0.8207,0.90593
2.6188,1.6203,1.2729,4.7436e-11,1.9608e-06,0.0014003,7.7191,3.2582,1.8051,5.1113,3.47,1.8628,215.98,5051.8965,71.0767,34,0.01,0.1,97.9338,1030.6745,32.1041,346.4459,20128.7175,141.8757,41.3696,2.2811,1.5103,1.134e-08,1.7064e-19,4.1308e-10,1.2928e-05,2.2276e-13,4.7198e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086738,0.29451,5.9994,0.01247,0.11167,364.3262,276.2569,16.621,0.0032,1e-08,0.0001,1.7716e-06,1.2395e-14,1.1133e-07,1.1318e-08,2.6661e-19,5.1634e-10,2.8686,1e-10,1e-05,6.1335,0.13033,0.36101,1.134e-08,1.7063e-19,4.1307e-10,49.7753,0.82119,0.9062
2.6073,1.621,1.2732,4.7956e-11,1.9608e-06,0.0014003,7.7074,3.2741,1.8095,5.1354,3.48,1.8655,214.8015,5054.439,71.0946,34,0.01,0.1,97.5106,1031.2069,32.1124,348.0098,20313.1662,142.5243,41.3266,2.2824,1.5108,1.1329e-08,1.7074e-19,4.132e-10,1.2915e-05,2.2289e-13,4.7211e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086784,0.29459,5.9994,0.01248,0.11171,363.9619,276.4218,16.6259,0.0032,1e-08,0.0001,1.7716e-06,1.2404e-14,1.1138e-07,1.1307e-08,2.6676e-19,5.1649e-10,2.8669,1e-10,1e-05,6.1285,0.13097,0.36189,1.1329e-08,1.7073e-19,4.1319e-10,49.6094,0.82166,0.90645
2.5953,1.6218,1.2735,4.8474e-11,1.9608e-06,0.0014003,7.6959,3.2901,1.8139,5.1234,3.4901,1.8682,213.9708,5057.348,71.115,34,0.01,0.1,97.0956,1031.7404,32.1207,344.499,20223.4958,142.2093,41.2885,2.2838,1.5112,1.1318e-08,1.7085e-19,4.1333e-10,1.2903e-05,2.2303e-13,4.7226e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086829,0.29467,5.9994,0.01249,0.11176,363.6071,276.5868,16.6309,0.0032,1e-08,0.0001,1.7716e-06,1.2414e-14,1.1142e-07,1.1296e-08,2.6692e-19,5.1665e-10,2.8653,1e-10,1e-05,6.1236,0.1316,0.36277,1.1318e-08,1.7084e-19,4.1332e-10,49.4473,0.82217,0.90674
2.5836,1.6226,1.2738,4.8993e-11,1.9608e-06,0.0014003,7.6844,3.306,1.8182,5.1874,3.5,1.8708,213.0585,5059.2806,71.1286,34,0.01,0.1,96.6825,1032.2751,32.129,343.4871,20271.2209,142.377,41.2486,2.2851,1.5117,1.1307e-08,1.7095e-19,4.1346e-10,1.289e-05,2.2316e-13,4.724e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0543,0.086875,0.29475,5.9994,0.0125,0.1118,363.2601,276.7517,16.6359,0.0032,1e-08,0.0001,1.7716e-06,1.2424e-14,1.1146e-07,1.1285e-08,2.6708e-19,5.168e-10,2.8637,1e-10,1e-05,6.1188,0.13224,0.36365,1.1308e-08,1.7094e-19,4.1345e-10,49.2817,0.82265,0.907
2.5727,1.6233,1.2741,4.9721e-11,1.9608e-06,0.0014003,7.673,3.322,1.8226,5.1651,3.51,1.8735,212.2416,5062.4098,71.1506,34,0.01,0.1,96.2715,1032.8112,32.1374,340.8975,20220.5205,142.1989,41.2118,2.2865,1.5121,1.1297e-08,1.7105e-19,4.1359e-10,1.2879e-05,2.2329e-13,4.7254e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0487,0.086921,0.29482,5.9994,0.01251,0.11185,362.9222,276.9167,16.6408,0.0032,1e-08,0.0001,1.7716e-06,1.2434e-14,1.1151e-07,1.1274e-08,2.6724e-19,5.1696e-10,2.8621,1e-10,1e-05,6.114,0.13288,0.36453,1.1297e-08,1.7104e-19,4.1357e-10,49.1221,0.82316,0.90728
2.561,1.6241,1.2744,4.6503e-11,1.9608e-06,0.0014003,7.6617,3.3379,1.827,5.1064,3.52,1.8762,211.4301,5065.1469,71.1698,34,0.01,0.1,95.8639,1033.3483,32.1457,339.5492,20256.2826,142.3246,41.173,2.2879,1.5126,1.1286e-08,1.7115e-19,4.137e-10,1.2867e-05,2.2342e-13,4.7268e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0432,0.086967,0.2949,5.9994,0.01252,0.11189,362.5919,277.0816,16.6458,0.0032,1e-08,0.0001,1.7716e-06,1.2444e-14,1.1155e-07,1.1264e-08,2.674e-19,5.1711e-10,2.8606,1e-10,1e-05,6.1093,0.13352,0.3654,1.1286e-08,1.7114e-19,4.1369e-10,48.9738,0.82363,0.90754
2.5494,1.6249,1.2747,4.7023e-11,1.9608e-06,0.0014003,7.6505,3.3539,1.8314,5.1313,3.5301,1.8788,210.4529,5067.9113,71.1893,34,0.01,0.1,95.4636,1033.8867,32.1541,336.9509,20208.6271,142.1571,41.1374,2.2892,1.513,1.1277e-08,1.7125e-19,4.1383e-10,1.2855e-05,2.2356e-13,4.7282e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0378,0.087013,0.29498,5.9994,0.01253,0.11194,362.2691,277.2466,16.6507,0.0032,1e-08,0.0001,1.7715e-06,1.2454e-14,1.116e-07,1.1254e-08,2.6756e-19,5.1726e-10,2.8591,1e-10,1e-05,6.1047,0.13416,0.36628,1.1277e-08,1.7124e-19,4.1381e-10,48.8241,0.82413,0.90781
2.5396,1.6257,1.275,4.7543e-11,1.9608e-06,0.0014003,7.6394,3.3699,1.8357,5.1393,3.5399,1.8815,209.4971,5070.3535,71.2064,34,0.01,0.1,95.0639,1034.4264,32.1625,335.2067,20217.546,142.1884,41.1019,2.2906,1.5135,1.1267e-08,1.7136e-19,4.1395e-10,1.2844e-05,2.2369e-13,4.7296e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0326,0.087058,0.29506,5.9994,0.01254,0.11198,361.955,277.4115,16.6557,0.0032,1e-08,0.0001,1.7715e-06,1.2464e-14,1.1164e-07,1.1244e-08,2.6772e-19,5.1742e-10,2.8577,1e-10,1e-05,6.1002,0.1348,0.36715,1.1267e-08,1.7134e-19,4.1394e-10,48.6785,0.82461,0.90808
2.527,1.6264,1.2753,4.8064e-11,1.9608e-06,0.0014003,7.6284,3.386,1.8401,5.0612,3.5499,1.8841,208.5301,5072.9286,71.2245,34,0.01,0.1,94.6704,1034.9673,32.1709,332.9026,20190.815,142.0944,41.0663,2.2919,1.5139,1.1257e-08,1.7145e-19,4.1407e-10,1.2833e-05,2.2382e-13,4.731e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0275,0.087104,0.29513,5.9994,0.01255,0.11203,361.6483,277.5765,16.6606,0.0032,1e-08,0.0001,1.7715e-06,1.2474e-14,1.1169e-07,1.1235e-08,2.6788e-19,5.1757e-10,2.8563,1e-10,1e-05,6.0957,0.13544,0.36802,1.1257e-08,1.7144e-19,4.1406e-10,48.5331,0.8251,0.90835
2.517,1.6272,1.2756,4.8585e-11,1.9608e-06,0.0014003,7.6174,3.402,1.8444,5.1003,3.56,1.8868,207.7631,5075.2908,71.2411,34,0.01,0.1,94.2795,1035.5094,32.1793,332.9666,20280.1944,142.4085,41.0321,2.2933,1.5144,1.1248e-08,1.7156e-19,4.142e-10,1.2823e-05,2.2395e-13,4.7324e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0225,0.08715,0.29521,5.9994,0.01256,0.11207,361.3481,277.7415,16.6656,0.0032,1e-08,0.0001,1.7715e-06,1.2484e-14,1.1173e-07,1.1225e-08,2.6804e-19,5.1772e-10,2.8549,1e-10,1e-05,6.0913,0.13608,0.36889,1.1248e-08,1.7155e-19,4.1419e-10,48.397,0.82558,0.90862
2.5063,1.628,1.2759,4.9103e-11,1.9608e-06,0.0014003,7.6066,3.418,1.8488,5.1359,3.57,1.8895,206.8967,5078.0367,71.2603,34,0.01,0.1,93.8938,1036.0529,32.1878,332.7039,20376.4088,142.746,40.9973,2.2946,1.5148,1.1238e-08,1.7165e-19,4.1431e-10,1.2812e-05,2.2408e-13,4.7337e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0176,0.087196,0.29529,5.9994,0.01257,0.11212,361.0561,277.9065,16.6705,0.0032,1e-08,0.0001,1.7715e-06,1.2494e-14,1.1178e-07,1.1216e-08,2.682e-19,5.1788e-10,2.8536,1e-10,1e-05,6.087,0.13672,0.36976,1.1239e-08,1.7165e-19,4.143e-10,48.2558,0.82605,0.90887
