Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9147,1.592,1.2618,-1.3262e-08,1.9608e-06,0.0014003,7.9661,2.6621,1.6316,5.0515,3.0892,1.7576,250.1304,4956.9424,70.4056,33.9998,0.01,0.1,112.9307,1011.2092,31.7995,394.3749,19792.4076,140.6855,44.6095,0.24753,0.49752,1.2228e-08,1.7829e-20,1.3353e-10,1.394e-05,2.4172e-14,1.5547e-07,6,0.01,0.1,3.0528,0.0042694,0.06534,11.7824,0.13816,0.3717,5.9999,0.01209,0.10995,406.9446,461.375,21.4796,0.0032,1e-08,0.0001,1.7946e-06,1.2085e-14,1.0993e-07,1.2642e-08,4.4526e-19,6.6728e-10,3.0527,0.004259,0.065261,6.3476,0.10647,0.3263,1.2228e-08,1.7819e-20,1.3349e-10,68.0317,0.039604,0.19901
2.8995,1.5927,1.262,-1.3231e-08,1.9608e-06,0.0014003,7.9508,2.6774,1.6363,5.0514,3.0992,1.7605,246.3807,4958.3813,70.4158,33.9999,0.01,0.1,112.2945,1011.7077,31.8074,394.0171,19872.54,140.97,44.5096,0.24816,0.49816,1.2201e-08,1.7877e-20,1.337e-10,1.3909e-05,2.4233e-14,1.5567e-07,6,0.01,0.1,3.0485,0.0042938,0.065527,11.7669,0.13851,0.37217,5.9999,0.0121,0.11,406.0112,462.6401,21.5091,0.0032,1e-08,0.0001,1.7945e-06,1.2095e-14,1.0998e-07,1.2613e-08,4.4648e-19,6.6819e-10,3.0485,0.0042836,0.065449,6.3385,0.10709,0.32725,1.2201e-08,1.7867e-20,1.3367e-10,67.5197,0.039705,0.19926
2.8844,1.5934,1.2623,-1.3098e-08,1.9608e-06,0.0014003,7.9357,2.6927,1.641,5.0514,3.1092,1.7633,244.5762,4960.5598,70.4312,33.9998,0.01,0.1,111.6671,1012.2066,31.8152,389.466,19789.5599,140.6754,44.4166,0.24865,0.49865,1.2176e-08,1.7914e-20,1.3384e-10,1.388e-05,2.4281e-14,1.5583e-07,6,0.01,0.1,3.0443,0.0043184,0.065714,11.7516,0.13886,0.37264,5.9999,0.01211,0.11005,405.0975,463.9064,21.5385,0.0032,1e-08,0.0001,1.7945e-06,1.2105e-14,1.1002e-07,1.2585e-08,4.477e-19,6.691e-10,3.0444,0.0043086,0.06564,6.33,0.10772,0.3282,1.2176e-08,1.7904e-20,1.3381e-10,67.0027,0.039784,0.19946
2.8693,1.5941,1.2626,-1.3022e-08,1.9608e-06,0.0014003,7.9207,2.7081,1.6456,5.0513,3.1192,1.7661,244.8254,4963.9309,70.4552,34,0.01,0.1,111.043,1012.7062,31.823,390.3674,19944.6379,141.2255,44.3168,0.24936,0.49936,1.2148e-08,1.7968e-20,1.3404e-10,1.3849e-05,2.4351e-14,1.5605e-07,6,0.01,0.1,3.0402,0.0043429,0.065901,11.7367,0.13921,0.37311,5.9999,0.01212,0.11009,404.2014,465.1739,21.5679,0.0032,1e-08,0.0001,1.7945e-06,1.2115e-14,1.1007e-07,1.2557e-08,4.4892e-19,6.7002e-10,3.0401,0.0043327,0.065823,6.3199,0.10832,0.32911,1.2148e-08,1.7958e-20,1.3401e-10,66.4984,0.039898,0.19975
2.8546,1.5948,1.2629,-1.2957e-08,1.9608e-06,0.0014003,7.9058,2.7234,1.6503,5.0512,3.1292,1.769,243.19,4965.8624,70.4689,34.0002,0.01,0.1,110.4275,1013.2063,31.8309,385.9442,19849.5822,140.8885,44.2218,0.25013,0.50013,1.2122e-08,1.8025e-20,1.3426e-10,1.3819e-05,2.4426e-14,1.5629e-07,6,0.01,0.1,3.0361,0.0043675,0.066087,11.7221,0.13957,0.37359,5.9999,0.01213,0.11014,403.3241,466.4427,21.5973,0.0032,1e-08,0.0001,1.7945e-06,1.2125e-14,1.1012e-07,1.2529e-08,4.5015e-19,6.7093e-10,3.0361,0.0043574,0.066011,6.3113,0.10894,0.33005,1.2122e-08,1.8015e-20,1.3422e-10,66.0181,0.04002,0.20005
2.8399,1.5955,1.2631,-1.2749e-08,1.9608e-06,0.0014003,7.8911,2.7388,1.6549,5.0512,3.1392,1.7718,240.4202,4967.8438,70.4829,33.9999,0.01,0.1,109.8221,1013.707,31.8388,383.7112,19846.7158,140.8784,44.1315,0.25067,0.50067,1.2097e-08,1.8066e-20,1.3441e-10,1.3791e-05,2.4478e-14,1.5646e-07,6,0.01,0.1,3.0322,0.004392,0.066273,11.7077,0.13992,0.37406,5.9999,0.01214,0.11018,402.4643,467.7127,21.6267,0.0032,1e-08,0.0001,1.7945e-06,1.2135e-14,1.1016e-07,1.2503e-08,4.5137e-19,6.7184e-10,3.0321,0.004382,0.066197,6.3025,0.10955,0.33098,1.2097e-08,1.8056e-20,1.3437e-10,65.5261,0.040107,0.20027
2.8254,1.5962,1.2634,-1.2662e-08,1.9608e-06,0.0014003,7.8765,2.7542,1.6596,5.0511,3.1492,1.7746,240.8903,4971.1923,70.5067,34.0001,0.01,0.1,109.2185,1014.2084,31.8466,380.9741,19826.6745,140.8072,44.0427,0.25133,0.50133,1.2073e-08,1.8116e-20,1.3459e-10,1.3763e-05,2.4543e-14,1.5666e-07,6,0.01,0.1,3.0283,0.0044167,0.066458,11.6937,0.14027,0.37453,5.9999,0.01215,0.11023,401.6212,468.984,21.656,0.0032,1e-08,0.0001,1.7945e-06,1.2145e-14,1.1021e-07,1.2477e-08,4.526e-19,6.7276e-10,3.0283,0.0044068,0.066384,6.2942,0.11017,0.33192,1.2073e-08,1.8106e-20,1.3456e-10,65.0543,0.040213,0.20053
2.811,1.5969,1.2637,-1.268e-08,1.9608e-06,0.0014003,7.8621,2.7696,1.6642,5.0511,3.1592,1.7774,239.5976,4973.8985,70.5259,33.9997,0.01,0.1,108.6243,1014.7104,31.8545,378.415,19826.6766,140.8072,43.9553,0.25191,0.5019,1.2049e-08,1.8159e-20,1.3476e-10,1.3736e-05,2.4599e-14,1.5684e-07,6,0.01,0.1,3.0244,0.0044413,0.066643,11.6799,0.14063,0.375,5.9999,0.01216,0.11027,400.7964,470.2564,21.6854,0.0032,1e-08,0.0001,1.7945e-06,1.2155e-14,1.1025e-07,1.2451e-08,4.5383e-19,6.7367e-10,3.0245,0.0044314,0.066569,6.2856,0.11079,0.33285,1.2049e-08,1.8149e-20,1.3472e-10,64.5989,0.040305,0.20076
2.7968,1.5976,1.264,-1.2574e-08,1.9608e-06,0.0014003,7.8478,2.785,1.6688,5.051,3.1692,1.7802,238.2677,4976.3549,70.5433,34,0.01,0.1,108.0385,1015.213,31.8624,378.9241,19973.6258,141.3281,43.871,0.25256,0.50255,1.2026e-08,1.8208e-20,1.3494e-10,1.371e-05,2.4663e-14,1.5704e-07,6,0.01,0.1,3.0207,0.004466,0.066828,11.6665,0.14098,0.37547,5.9999,0.01217,0.11032,399.9882,471.5302,21.7147,0.0032,1e-08,0.0001,1.7945e-06,1.2165e-14,1.103e-07,1.2426e-08,4.5506e-19,6.7458e-10,3.0207,0.0044558,0.066752,6.2767,0.1114,0.33376,1.2026e-08,1.8198e-20,1.349e-10,64.1526,0.040409,0.20102
2.7826,1.5984,1.2643,-1.2492e-08,1.9608e-06,0.0014003,7.8336,2.8004,1.6734,5.051,3.1792,1.783,236.2847,4978.5909,70.5591,34,0.01,0.1,107.4594,1015.7165,31.8703,375.5949,19901.3221,141.072,43.7851,0.25327,0.50326,1.2003e-08,1.8262e-20,1.3514e-10,1.3683e-05,2.4733e-14,1.5727e-07,6,0.01,0.1,3.0171,0.0044907,0.067013,11.6533,0.14133,0.37594,5.9999,0.01218,0.11036,399.1954,472.8051,21.7441,0.0032,1e-08,0.0001,1.7945e-06,1.2175e-14,1.1034e-07,1.2401e-08,4.5629e-19,6.7549e-10,3.0171,0.0044808,0.066939,6.2691,0.11202,0.33469,1.2003e-08,1.8252e-20,1.351e-10,63.7122,0.040524,0.20131
2.7686,1.5991,1.2645,-1.2488e-08,1.9608e-06,0.0014003,7.8195,2.8159,1.6781,5.0509,3.1892,1.7858,235.701,4981.5314,70.58,34.0001,0.01,0.1,106.8865,1016.2206,31.8782,372.5457,19875.4203,140.9802,43.7021,0.25397,0.50395,1.198e-08,1.8314e-20,1.3533e-10,1.3657e-05,2.4801e-14,1.5748e-07,6,0.01,0.1,3.0135,0.0045154,0.067197,11.6403,0.14169,0.37642,5.9999,0.01219,0.11041,398.4194,474.0812,21.7734,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.2377e-08,4.5752e-19,6.764e-10,3.0133,0.004505,0.067119,6.26,0.11262,0.3356,1.198e-08,1.8304e-20,1.3529e-10,63.2709,0.040635,0.20158
2.7547,1.5998,1.2648,-1.2316e-08,1.9608e-06,0.0014003,7.8056,2.8313,1.6827,5.0509,3.1992,1.7886,233.8635,4983.4006,70.5932,34.0001,0.01,0.1,106.3176,1016.7254,31.8861,370.8609,19904.205,141.0823,43.6223,0.25455,0.50453,1.1958e-08,1.8358e-20,1.3549e-10,1.3632e-05,2.4857e-14,1.5766e-07,6,0.01,0.1,3.01,0.0045402,0.067381,11.6277,0.14204,0.37689,5.9999,0.0122,0.11045,397.6593,475.3585,21.8027,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.2354e-08,4.5875e-19,6.7731e-10,3.0099,0.00453,0.067305,6.2525,0.11325,0.33652,1.1958e-08,1.8347e-20,1.3545e-10,62.8617,0.040728,0.20181
2.741,1.6005,1.2651,-1.2343e-08,1.9608e-06,0.0014003,7.7918,2.8468,1.6873,5.0508,3.2092,1.7914,233.0589,4985.7767,70.61,33.9998,0.01,0.1,105.7606,1017.2311,31.8941,369.5602,19935.9653,141.1948,43.5465,0.25517,0.50514,1.1937e-08,1.8404e-20,1.3566e-10,1.3608e-05,2.4918e-14,1.5785e-07,6,0.01,0.1,3.0065,0.0045649,0.067564,11.6152,0.1424,0.37736,5.9999,0.01221,0.1105,396.9137,476.637,21.832,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.233e-08,4.5999e-19,6.7822e-10,3.0065,0.0045549,0.06749,6.245,0.11387,0.33745,1.1937e-08,1.8394e-20,1.3562e-10,62.437,0.040827,0.20206
2.7274,1.6012,1.2654,-1.2336e-08,1.9608e-06,0.0014003,7.7782,2.8623,1.6918,5.0508,3.2192,1.7942,232.4918,4988.0699,70.6263,34.0002,0.01,0.1,105.2043,1017.7375,31.902,366.2966,19895.5639,141.0516,43.4694,0.25579,0.50576,1.1916e-08,1.8451e-20,1.3584e-10,1.3584e-05,2.4979e-14,1.5805e-07,6,0.01,0.1,3.0032,0.0045897,0.067748,11.6031,0.14275,0.37783,5.9999,0.01222,0.11054,396.1848,477.9167,21.8613,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.2308e-08,4.6122e-19,6.7913e-10,3.0031,0.0045797,0.067673,6.2373,0.11449,0.33837,1.1916e-08,1.8441e-20,1.358e-10,62.0344,0.040927,0.2023
2.7139,1.6019,1.2657,-1.2342e-08,1.9608e-06,0.0014003,7.7646,2.8779,1.6964,5.0507,3.2292,1.797,230.845,4990.7316,70.6451,34.0003,0.01,0.1,104.6576,1018.2447,31.9099,364.5913,19918.6305,141.1334,43.3935,0.25654,0.5065,1.1895e-08,1.8507e-20,1.3604e-10,1.356e-05,2.5052e-14,1.5828e-07,6,0.01,0.1,2.9999,0.0046146,0.067931,11.5912,0.14311,0.3783,5.9999,0.01223,0.11059,395.4697,479.1976,21.8906,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2285e-08,4.6246e-19,6.8004e-10,2.9999,0.0046046,0.067857,6.23,0.11512,0.33929,1.1895e-08,1.8497e-20,1.36e-10,61.6273,0.041047,0.2026
2.7006,1.6026,1.266,-1.2382e-08,1.9608e-06,0.0014003,7.7512,2.8934,1.701,5.0506,3.2392,1.7998,229.9385,4993.9189,70.6677,34,0.01,0.1,104.1142,1018.7528,31.9179,363.4222,19956.2305,141.2665,43.3198,0.25717,0.50712,1.1875e-08,1.8555e-20,1.3622e-10,1.3537e-05,2.5113e-14,1.5847e-07,6,0.01,0.1,2.9966,0.0046394,0.068113,11.5795,0.14347,0.37877,5.9999,0.01224,0.11063,394.7695,480.4796,21.9198,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.2264e-08,4.6369e-19,6.8095e-10,2.9966,0.0046293,0.068039,6.2224,0.11573,0.3402,1.1875e-08,1.8545e-20,1.3618e-10,61.248,0.041148,0.20285
2.6873,1.6034,1.2662,-1.2414e-08,1.9608e-06,0.0014003,7.7379,2.9089,1.7056,5.0506,3.2492,1.8026,228.1394,4995.7306,70.6805,33.9996,0.01,0.1,103.5816,1019.2618,31.9259,362.1139,20020.184,141.4927,43.2479,0.25785,0.50779,1.1855e-08,1.8606e-20,1.364e-10,1.3515e-05,2.518e-14,1.5868e-07,6,0.01,0.1,2.9935,0.0046643,0.068296,11.5681,0.14382,0.37924,5.9999,0.01225,0.11068,394.0835,481.7628,21.9491,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.2242e-08,4.6493e-19,6.8186e-10,2.9933,0.0046539,0.06822,6.2146,0.11635,0.3411,1.1855e-08,1.8596e-20,1.3637e-10,60.8535,0.041256,0.20312
2.6743,1.6041,1.2665,-1.2384e-08,1.9608e-06,0.0014003,7.7247,2.9245,1.7101,5.0505,3.2592,1.8053,226.478,4998.475,70.6999,34.0003,0.01,0.1,103.0495,1019.7716,31.9339,359.834,20002.7032,141.4309,43.1759,0.25856,0.50849,1.1836e-08,1.8659e-20,1.366e-10,1.3492e-05,2.5249e-14,1.589e-07,6,0.01,0.1,2.9904,0.0046892,0.068478,11.5569,0.14418,0.37971,5.9999,0.01226,0.11072,393.4114,483.0472,21.9783,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.2222e-08,4.6617e-19,6.8277e-10,2.9905,0.0046795,0.068407,6.2088,0.11699,0.34204,1.1836e-08,1.8649e-20,1.3656e-10,60.4883,0.04137,0.2034
2.6612,1.6048,1.2668,-1.2497e-08,1.9608e-06,0.0014003,7.7117,2.9401,1.7147,5.0505,3.2692,1.8081,225.9106,5000.862,70.7168,34.0003,0.01,0.1,102.5285,1020.2823,31.9419,356.6492,19956.2334,141.2665,43.106,0.25928,0.50919,1.1816e-08,1.8712e-20,1.3679e-10,1.3471e-05,2.5319e-14,1.5912e-07,6,0.01,0.1,2.9873,0.0047141,0.06866,11.5459,0.14454,0.38018,5.9999,0.01227,0.11077,392.7528,484.3327,22.0076,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.2201e-08,4.6741e-19,6.8368e-10,2.9873,0.004704,0.068586,6.2009,0.1176,0.34293,1.1816e-08,1.8702e-20,1.3676e-10,60.1195,0.041484,0.20368
2.6483,1.6055,1.2671,-1.2515e-08,1.9608e-06,0.0014003,7.6988,2.9557,1.7192,5.0505,3.2792,1.8109,225.0444,5003.5163,70.7355,34.0001,0.01,0.1,102.0108,1020.7939,31.9499,354.4432,19930.1892,141.1743,43.0394,0.25991,0.50981,1.1798e-08,1.876e-20,1.3697e-10,1.345e-05,2.5381e-14,1.5931e-07,6,0.01,0.1,2.9843,0.0047391,0.068841,11.5351,0.14489,0.38065,5.9999,0.01228,0.11082,392.1084,485.6193,22.0368,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.2181e-08,4.6865e-19,6.8458e-10,2.9843,0.0047291,0.068768,6.1942,0.11823,0.34384,1.1798e-08,1.875e-20,1.3693e-10,59.769,0.041585,0.20392
2.6356,1.6063,1.2674,-1.2416e-08,1.9608e-06,0.0014003,7.6859,2.9713,1.7237,5.0504,3.2892,1.8136,223.5986,5005.5903,70.7502,34.0003,0.01,0.1,101.5011,1021.3064,31.9579,353.3936,20002.7046,141.4309,42.9755,0.26052,0.51041,1.1781e-08,1.8806e-20,1.3714e-10,1.343e-05,2.5441e-14,1.595e-07,6,0.01,0.1,2.9814,0.0047641,0.069022,11.5246,0.14525,0.38112,5.9999,0.01229,0.11086,391.4762,486.9072,22.066,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.2161e-08,4.699e-19,6.8549e-10,2.9815,0.0047544,0.068952,6.1881,0.11886,0.34476,1.1781e-08,1.8796e-20,1.371e-10,59.4062,0.041684,0.20417
2.6229,1.607,1.2677,-1.2335e-08,1.9608e-06,0.0014003,7.6732,2.9869,1.7283,5.0504,3.2992,1.8164,221.993,5008.3406,70.7696,33.9999,0.01,0.1,100.9926,1021.8199,31.9659,352.2647,20064.0281,141.6475,42.9104,0.26119,0.51107,1.1763e-08,1.8856e-20,1.3732e-10,1.341e-05,2.5506e-14,1.5971e-07,6,0.01,0.1,2.9786,0.0047891,0.069203,11.5143,0.14561,0.38159,5.9999,0.0123,0.11091,390.8569,488.1961,22.0952,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.2142e-08,4.7114e-19,6.864e-10,2.9787,0.0047795,0.069134,6.1817,0.11949,0.34567,1.1763e-08,1.8847e-20,1.3728e-10,59.0643,0.04179,0.20443
2.6103,1.6077,1.268,-1.232e-08,1.9608e-06,0.0014003,7.6606,3.0026,1.7328,5.0503,3.3092,1.8191,220.8896,5011.411,70.7913,34.0002,0.01,0.1,100.493,1022.3343,31.974,350.6482,20069.8886,141.6682,42.8472,0.26192,0.51178,1.1745e-08,1.8911e-20,1.3752e-10,1.339e-05,2.5577e-14,1.5993e-07,6,0.01,0.1,2.9758,0.0048141,0.069384,11.5042,0.14597,0.38206,5.9999,0.01231,0.11095,390.2507,489.4862,22.1243,0.0032,1e-08,0.0001,1.7945e-06,1.2305e-14,1.1093e-07,1.2123e-08,4.7239e-19,6.873e-10,2.976,0.0048047,0.069316,6.1754,0.12012,0.34658,1.1745e-08,1.8901e-20,1.3748e-10,58.732,0.041907,0.20471
2.5979,1.6084,1.2682,-1.2244e-08,1.9608e-06,0.0014003,7.6482,3.0182,1.7373,5.0503,3.3192,1.8219,220.2604,5013.4641,70.8058,34,0.01,0.1,99.9995,1022.8497,31.982,347.3245,19985.2557,141.3692,42.7903,0.26237,0.51222,1.173e-08,1.8945e-20,1.3764e-10,1.3372e-05,2.5621e-14,1.6006e-07,6,0.01,0.1,2.973,0.0048392,0.069564,11.4943,0.14633,0.38253,5.9999,0.01232,0.111,389.6572,490.7774,22.1535,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.2105e-08,4.7363e-19,6.8821e-10,2.9729,0.0048289,0.069491,6.1676,0.12072,0.34745,1.173e-08,1.8935e-20,1.3761e-10,58.4043,0.041978,0.20489
2.5856,1.6092,1.2685,-1.2227e-08,1.9608e-06,0.0014003,7.6358,3.0339,1.7418,5.0502,3.3292,1.8246,219.399,5016.1618,70.8249,34.0003,0.01,0.1,99.5106,1023.3661,31.9901,345.7088,20023.1072,141.503,42.7289,0.26305,0.51289,1.1713e-08,1.8997e-20,1.3783e-10,1.3353e-05,2.5688e-14,1.6027e-07,6,0.01,0.1,2.9703,0.0048643,0.069744,11.4846,0.14669,0.383,5.9999,0.01233,0.11104,389.0752,492.0696,22.1826,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.2087e-08,4.7488e-19,6.8912e-10,2.9704,0.0048544,0.069673,6.162,0.12136,0.34837,1.1713e-08,1.8987e-20,1.3779e-10,58.0824,0.042088,0.20515
2.5734,1.6099,1.2688,-1.2174e-08,1.9608e-06,0.0014003,7.6235,3.0496,1.7463,5.0502,3.3392,1.8273,218.1023,5018.3436,70.8403,34,0.01,0.1,99.0275,1023.8835,31.9982,342.9996,20002.709,141.4309,42.6683,0.26377,0.51359,1.1696e-08,1.9051e-20,1.3802e-10,1.3334e-05,2.5758e-14,1.6049e-07,6,0.01,0.1,2.9677,0.0048894,0.069924,11.4751,0.14705,0.38346,5.9999,0.01234,0.11109,388.5056,493.3631,22.2118,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.2069e-08,4.7613e-19,6.9002e-10,2.9678,0.0048795,0.069853,6.1558,0.12199,0.34927,1.1696e-08,1.9041e-20,1.3799e-10,57.7622,0.042204,0.20544
2.5613,1.6107,1.2691,-1.2193e-08,1.9608e-06,0.0014003,7.6114,3.0653,1.7508,5.0501,3.3492,1.8301,217.1694,5020.8534,70.858,34,0.01,0.1,98.5485,1024.402,32.0063,342.0325,20043.5501,141.5752,42.6109,0.26447,0.51426,1.1681e-08,1.9103e-20,1.3821e-10,1.3316e-05,2.5826e-14,1.607e-07,6,0.01,0.1,2.9651,0.0049145,0.070103,11.4658,0.1474,0.38393,5.9999,0.01235,0.11113,387.9473,494.6576,22.2409,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.2052e-08,4.7738e-19,6.9093e-10,2.9652,0.0049046,0.070033,6.1497,0.12261,0.35016,1.1681e-08,1.9093e-20,1.3818e-10,57.4573,0.042315,0.20571
2.5493,1.6114,1.2694,-1.2067e-08,1.9608e-06,0.0014003,7.5993,3.081,1.7553,5.0501,3.3592,1.8328,216.3873,5023.5729,70.8772,33.9997,0.01,0.1,98.0765,1024.9214,32.0144,340.7146,20072.8235,141.6786,42.5558,0.26517,0.51495,1.1666e-08,1.9155e-20,1.384e-10,1.3299e-05,2.5894e-14,1.6092e-07,6,0.01,0.1,2.9626,0.0049396,0.070283,11.4567,0.14776,0.3844,5.9999,0.01236,0.11118,387.4009,495.9532,22.27,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.2035e-08,4.7863e-19,6.9183e-10,2.9626,0.0049297,0.070212,6.1437,0.12324,0.35106,1.1666e-08,1.9145e-20,1.3837e-10,57.1526,0.042427,0.20598
2.5374,1.6121,1.2697,-1.198e-08,1.9608e-06,0.0014003,7.5874,3.0968,1.7598,5.05,3.3692,1.8355,213.8347,5025.9844,70.8942,34.0003,0.01,0.1,97.6085,1025.442,32.0225,339.4128,20102.184,141.7822,42.5015,0.26581,0.51557,1.1651e-08,1.9204e-20,1.3858e-10,1.3282e-05,2.5957e-14,1.6111e-07,6,0.01,0.1,2.9601,0.0049648,0.070462,11.4477,0.14812,0.38487,5.9999,0.01237,0.11122,386.8647,497.2499,22.2991,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.2018e-08,4.7988e-19,6.9273e-10,2.9602,0.004955,0.070392,6.1381,0.12388,0.35196,1.1651e-08,1.9194e-20,1.3854e-10,56.8521,0.04253,0.20623
2.5256,1.6129,1.27,-1.1958e-08,1.9608e-06,0.0014003,7.5756,3.1125,1.7642,5.05,3.3792,1.8383,213.7548,5028.5467,70.9122,33.9998,0.01,0.1,97.1448,1025.9636,32.0307,338.061,20128.6829,141.8756,42.4502,0.26636,0.5161,1.1637e-08,1.9246e-20,1.3873e-10,1.3266e-05,2.6011e-14,1.6128e-07,6,0.01,0.1,2.9577,0.00499,0.07064,11.439,0.14849,0.38534,5.9999,0.01238,0.11127,386.3403,498.5477,22.3282,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.2002e-08,4.8113e-19,6.9364e-10,2.9578,0.0049804,0.070572,6.1326,0.12451,0.35286,1.1637e-08,1.9236e-20,1.3869e-10,56.5706,0.042618,0.20644
2.5139,1.6136,1.2703,-1.1898e-08,1.9608e-06,0.0014003,7.5639,3.1283,1.7687,5.0499,3.3892,1.841,213.651,5031.449,70.9327,33.9999,0.01,0.1,96.6892,1026.4863,32.0388,335.4943,20111.0121,141.8133,42.3951,0.26717,0.51688,1.1621e-08,1.9306e-20,1.3895e-10,1.3248e-05,2.609e-14,1.6152e-07,6,0.01,0.1,2.9553,0.0050153,0.070818,11.4304,0.14885,0.38581,5.9999,0.01239,0.11131,385.8267,499.8465,22.3572,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.1986e-08,4.8239e-19,6.9454e-10,2.9555,0.0050056,0.07075,6.127,0.12514,0.35375,1.1621e-08,1.9296e-20,1.3891e-10,56.2875,0.042747,0.20675
2.5024,1.6144,1.2706,-1.194e-08,1.9608e-06,0.0014003,7.5522,3.1441,1.7732,5.0499,3.3992,1.8437,211.2865,5033.7692,70.9491,34.0001,0.01,0.1,96.2373,1027.0101,32.047,334.6798,20152.2979,141.9588,42.3468,0.26774,0.51744,1.1608e-08,1.9349e-20,1.391e-10,1.3233e-05,2.6145e-14,1.617e-07,6,0.01,0.1,2.953,0.0050405,0.070997,11.4221,0.14921,0.38627,5.9999,0.0124,0.11136,385.3232,501.1465,22.3863,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.197e-08,4.8364e-19,6.9544e-10,2.9529,0.0050302,0.070924,6.1201,0.12575,0.35462,1.1608e-08,1.9339e-20,1.3906e-10,56.022,0.042838,0.20697
2.4909,1.6151,1.2709,-1.1854e-08,1.9608e-06,0.0014003,7.5407,3.1599,1.7776,5.0499,3.4092,1.8464,209.6493,5036.1272,70.9657,34,0.01,0.1,95.7923,1027.5349,32.0552,332.1719,20113.9583,141.8237,42.2912,0.26853,0.5182,1.1593e-08,1.9408e-20,1.3931e-10,1.3216e-05,2.6223e-14,1.6193e-07,6,0.01,0.1,2.9507,0.0050658,0.071174,11.4138,0.14957,0.38674,5.9999,0.01241,0.1114,384.8306,502.4474,22.4153,0.0032,1e-08,0.0001,1.7945e-06,1.2405e-14,1.1138e-07,1.1955e-08,4.849e-19,6.9634e-10,2.9507,0.0050557,0.071104,6.1152,0.12639,0.35552,1.1593e-08,1.9398e-20,1.3928e-10,55.7317,0.042965,0.20728
2.4795,1.6159,1.2712,-1.1853e-08,1.9608e-06,0.0014003,7.5293,3.1757,1.782,5.0498,3.4192,1.8491,209.3418,5039.0577,70.9863,33.9996,0.01,0.1,95.3462,1028.0609,32.0634,331.2372,20178.9284,142.0526,42.2457,0.26897,0.51863,1.158e-08,1.9442e-20,1.3943e-10,1.3202e-05,2.6266e-14,1.6207e-07,6,0.01,0.1,2.9485,0.0050911,0.071352,11.4058,0.14993,0.38721,5.9999,0.01242,0.11145,384.3471,503.7495,22.4444,0.0032,1e-08,0.0001,1.7945e-06,1.2415e-14,1.1142e-07,1.194e-08,4.8615e-19,6.9725e-10,2.9484,0.0050808,0.07128,6.1095,0.12702,0.3564,1.1581e-08,1.9432e-20,1.394e-10,55.4815,0.043036,0.20745
2.4681,1.6166,1.2715,-1.1828e-08,1.9608e-06,0.0014003,7.518,3.1915,1.7865,5.0498,3.4292,1.8518,209.2603,5041.8577,71.006,33.9997,0.01,0.1,94.9117,1028.588,32.0716,328.2974,20122.7946,141.8548,42.2004,0.2697,0.51933,1.1568e-08,1.9497e-20,1.3963e-10,1.3188e-05,2.6337e-14,1.6229e-07,6,0.01,0.1,2.9463,0.0051164,0.071529,11.3979,0.15029,0.38768,5.9999,0.01243,0.11149,383.8744,505.0526,22.4734,0.0032,1e-08,0.0001,1.7945e-06,1.2425e-14,1.1147e-07,1.1925e-08,4.8741e-19,6.9815e-10,2.9463,0.0051064,0.071459,6.1047,0.12766,0.3573,1.1568e-08,1.9487e-20,1.3959e-10,55.2137,0.043152,0.20773
