Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6963,1.5604,1.2492,-3.8061e-07,1.9608e-06,0.0014003,6.4608,2.0957,1.4477,3.7666,2.5505,1.597,256.1654,4820.6792,69.4311,33.9146,0.01,0.1,117.9186,984.6916,31.3798,383.8668,19318.2674,138.9902,47.8216,46.1716,6.795,1.3116e-08,3.4707e-18,1.863e-09,1.4944e-05,4.5089e-12,2.1234e-06,6,0.0099999,0.1,3.1426,0.12072,0.34745,12.0686,1.57,1.253,5.9995,0.01191,0.10913,424.1179,5616.0454,74.9403,0.0032,1e-08,0.0001,1.7736e-06,1.1847e-14,1.0884e-07,1.3175e-08,5.4199e-18,2.3281e-09,3.1427,0.12071,0.34743,6.3259,0.75444,0.86859,1.3118e-08,3.4711e-18,1.8631e-09,101.0754,1e-10,1e-05
2.6728,1.5611,1.2494,-3.7887e-07,1.9608e-06,0.0014003,6.4395,2.1078,1.4518,3.764,2.5589,1.5997,67.826,4377.6033,66.1635,34.0283,0.01,0.1,116.9802,985.3878,31.3909,383.4243,19343.3688,139.0804,47.5572,46.4271,6.8137,1.3045e-08,3.4901e-18,1.8682e-09,1.4862e-05,4.5339e-12,2.1293e-06,6,0.0099999,0.1,3.1344,0.12142,0.34845,12.0392,1.5786,1.2564,5.9994,0.01192,0.10918,422.3511,5647.118,75.1473,0.0032,1e-08,0.0001,1.7736e-06,1.1857e-14,1.0889e-07,1.3121e-08,5.4498e-18,2.3345e-09,3.1345,0.12141,0.34844,6.3084,0.75882,0.87111,1.3042e-08,3.4899e-18,1.8681e-09,99.9663,1e-10,1e-05
2.6527,1.5619,1.2498,-3.7792e-07,1.9608e-06,0.0014003,6.4185,2.1198,1.456,3.7652,2.5681,1.6025,546.1026,5538.623,74.4219,33.9161,0.01,0.1,116.0481,986.0637,31.4017,378.2601,19403.8588,139.2977,47.3386,46.6827,6.8325,1.2979e-08,3.5075e-18,1.8728e-09,1.4793e-05,4.5589e-12,2.1351e-06,6,0.0099999,0.1,3.1263,0.12211,0.34944,12.0102,1.5873,1.2599,5.9994,0.01193,0.10922,420.6101,5678.2188,75.354,0.0032,1e-08,0.0001,1.7736e-06,1.1867e-14,1.0893e-07,1.3067e-08,5.4799e-18,2.3409e-09,3.1262,0.1221,0.34943,6.2907,0.76312,0.87357,1.2978e-08,3.5071e-18,1.8727e-09,98.8582,1e-10,1e-05
2.6349,1.5628,1.2501,-3.7685e-07,1.9608e-06,0.0014003,6.3975,2.1319,1.4601,3.7632,2.5767,1.6052,415.8421,5235.696,72.3581,34.0678,0.01,0.1,115.1424,986.7579,31.4127,373.4833,19390.6547,139.2503,47.1878,46.9387,6.8512,1.294e-08,3.5273e-18,1.8781e-09,1.4746e-05,4.5839e-12,2.141e-06,6,0.0099999,0.1,3.1184,0.12281,0.35044,11.9816,1.5959,1.2633,5.9994,0.01194,0.10927,418.8946,5709.3527,75.5603,0.0032,1e-08,0.0001,1.7736e-06,1.1877e-14,1.0898e-07,1.3013e-08,5.5099e-18,2.3473e-09,3.1183,0.12279,0.35041,6.2738,0.76744,0.87603,1.294e-08,3.528e-18,1.8783e-09,97.7391,1e-10,1e-05
2.6186,1.5639,1.2506,-3.756e-07,1.9608e-06,0.0014003,6.3769,2.1439,1.4642,3.7582,2.5847,1.6077,42.7213,4326.7071,65.7777,34.0045,0.01,0.1,114.2251,987.432,31.4234,372.7326,19412.8354,139.33,47.0873,47.1948,6.8698,1.2913e-08,3.5473e-18,1.8834e-09,1.4715e-05,4.6089e-12,2.1468e-06,6,0.0099999,0.1,3.1104,0.12349,0.35142,11.9534,1.6046,1.2667,5.9994,0.01195,0.10932,417.2029,5740.5184,75.7662,0.0032,1e-08,0.0001,1.7736e-06,1.1887e-14,1.0903e-07,1.2961e-08,5.54e-18,2.3537e-09,3.1103,0.12348,0.3514,6.2566,0.77177,0.87851,1.2913e-08,3.5474e-18,1.8835e-09,96.6842,1e-10,1e-05
2.598,1.5646,1.2509,-3.7467e-07,1.9608e-06,0.0014003,6.3565,2.156,1.4683,3.7572,2.5935,1.6104,670.807,5896.62,76.7895,33.9368,0.01,0.1,113.3413,988.1169,31.4343,363.9936,19342.1438,139.076,46.8294,47.4512,6.8885,1.2844e-08,3.5675e-18,1.8888e-09,1.4634e-05,4.6339e-12,2.1527e-06,6,0.0099999,0.1,3.1028,0.1242,0.35242,11.9256,1.6133,1.2701,5.9994,0.01196,0.10936,415.5352,5771.7144,75.9718,0.0032,1e-08,0.0001,1.7736e-06,1.1897e-14,1.0907e-07,1.2909e-08,5.5701e-18,2.3601e-09,3.1029,0.12419,0.35241,6.2407,0.77621,0.88103,1.285e-08,3.5688e-18,1.8891e-09,95.6178,1e-10,1e-05
2.5745,1.5651,1.2511,-3.7207e-07,1.9608e-06,0.0014003,6.3362,2.1681,1.4725,3.7572,2.6025,1.6132,7.4685,4244.2276,65.1477,34.0585,0.01,0.1,112.4601,988.7978,31.4452,366.3012,19402.7268,139.2937,46.6895,47.708,6.9071,1.2804e-08,3.5857e-18,1.8936e-09,1.459e-05,4.659e-12,2.1585e-06,6,0.0099999,0.1,3.0951,0.12489,0.3534,11.8982,1.6219,1.2735,5.9994,0.01197,0.10941,413.8916,5802.9433,76.1771,0.0032,1e-08,0.0001,1.7736e-06,1.1907e-14,1.0912e-07,1.2858e-08,5.6002e-18,2.3665e-09,3.0952,0.12489,0.3534,6.2242,0.78056,0.88349,1.2808e-08,3.5868e-18,1.8939e-09,94.5848,1e-10,1e-05
2.5597,1.5663,1.2515,-3.7108e-07,1.9608e-06,0.0014003,6.3162,2.1802,1.4766,3.7564,2.6113,1.6159,269.7012,4913.2448,70.0945,33.9667,0.01,0.1,111.5799,989.4613,31.4557,362.3821,19356.405,139.1273,46.4369,47.965,6.9257,1.2738e-08,3.6064e-18,1.899e-09,1.4512e-05,4.6841e-12,2.1643e-06,6,0.0099999,0.1,3.0875,0.12558,0.35438,11.8712,1.6306,1.277,5.9994,0.01198,0.10945,412.2699,5834.2037,76.382,0.0032,1e-08,0.0001,1.7736e-06,1.1917e-14,1.0916e-07,1.2807e-08,5.6304e-18,2.3728e-09,3.0875,0.12558,0.35437,6.2074,0.78487,0.88593,1.274e-08,3.6068e-18,1.8992e-09,93.5709,1e-10,1e-05
2.5481,1.5676,1.252,-3.6966e-07,1.9608e-06,0.0014003,6.2963,2.1924,1.4807,3.7511,2.6192,1.6184,170.8683,4668.413,68.3258,34.0415,0.01,0.1,110.7292,990.1435,31.4665,361.7534,19441.8858,139.4342,46.3933,48.2221,6.9442,1.2718e-08,3.6226e-18,1.9033e-09,1.4498e-05,4.7092e-12,2.1701e-06,6,0.0099999,0.1,3.0803,0.1263,0.35538,11.8446,1.6393,1.2804,5.9994,0.01199,0.1095,410.6736,5865.4923,76.5865,0.0032,1e-08,0.0001,1.7735e-06,1.1926e-14,1.0921e-07,1.2758e-08,5.6606e-18,2.3792e-09,3.0801,0.12628,0.35536,6.1916,0.78925,0.8884,1.272e-08,3.6234e-18,1.9035e-09,92.6013,1e-10,1e-05
2.5283,1.5683,1.2523,-3.6744e-07,1.9608e-06,0.0014003,6.2767,2.2045,1.4848,3.7524,2.6285,1.6213,116.1191,4532.4672,67.3236,33.9854,0.01,0.1,109.8806,990.8068,31.4771,354.4299,19422.8036,139.3657,46.1472,48.4795,6.9627,1.2654e-08,3.6437e-18,1.9089e-09,1.4421e-05,4.7343e-12,2.1759e-06,6,0.0099999,0.1,3.0728,0.12699,0.35635,11.8183,1.648,1.2837,5.9995,0.012,0.10954,409.0988,5896.8159,76.7907,0.0032,1e-08,0.0001,1.7735e-06,1.1936e-14,1.0925e-07,1.2709e-08,5.6908e-18,2.3856e-09,3.0728,0.12698,0.35634,6.1758,0.79362,0.89086,1.2655e-08,3.6438e-18,1.9089e-09,91.616,1e-10,1e-05
2.507,1.5689,1.2526,-3.667e-07,1.9608e-06,0.0014003,6.2573,2.2166,1.4888,3.7508,2.6372,1.6239,204.8686,4769.9938,69.0651,34.0208,0.01,0.1,109.0425,991.4765,31.4877,352.2202,19406.6419,139.3077,45.9514,48.7373,6.9812,1.2599e-08,3.6627e-18,1.9138e-09,1.436e-05,4.7595e-12,2.1816e-06,6,0.0099999,0.1,3.0656,0.12769,0.35733,11.7924,1.6567,1.2871,5.9994,0.01201,0.10959,407.546,5928.1715,76.9946,0.0032,1e-08,0.0001,1.7735e-06,1.1946e-14,1.093e-07,1.2661e-08,5.7211e-18,2.3919e-09,3.0658,0.12768,0.35732,6.1606,0.79801,0.89331,1.2601e-08,3.6626e-18,1.9138e-09,90.6416,1e-10,1e-05
2.4884,1.5697,1.2529,-3.6406e-07,1.9608e-06,0.0014003,6.238,2.2288,1.4929,3.7463,2.6453,1.6264,48.0147,4362.1518,66.0466,33.9803,0.01,0.1,108.2245,992.1573,31.4985,356.0121,19475.916,139.5561,45.8426,48.9952,6.9997,1.2568e-08,3.6818e-18,1.9188e-09,1.4326e-05,4.7847e-12,2.1874e-06,6,0.0099999,0.1,3.0585,0.12839,0.35831,11.7669,1.6654,1.2905,5.9994,0.01202,0.10964,406.0169,5959.56,77.1982,0.0032,1e-08,0.0001,1.7735e-06,1.1956e-14,1.0934e-07,1.2613e-08,5.7514e-18,2.3982e-09,3.0587,0.12839,0.35831,6.1453,0.80242,0.89578,1.2568e-08,3.6816e-18,1.9187e-09,89.7188,1e-10,1e-05
2.4691,1.5704,1.2532,-3.6288e-07,1.9608e-06,0.0014003,6.219,2.241,1.497,3.745,2.654,1.6291,367.4576,5218.3642,72.2382,34.0212,0.01,0.1,107.4193,992.8297,31.5092,350.1402,19432.2291,139.3995,45.5609,49.2534,7.0181,1.2499e-08,3.7036e-18,1.9245e-09,1.4238e-05,4.8099e-12,2.1931e-06,6,0.0099999,0.1,3.0515,0.12909,0.35928,11.7418,1.6742,1.2939,5.9994,0.01203,0.10968,404.5065,5990.9737,77.4014,0.0032,1e-08,0.0001,1.7735e-06,1.1966e-14,1.0939e-07,1.2566e-08,5.7817e-18,2.4045e-09,3.0514,0.12908,0.35927,6.1295,0.80673,0.89818,1.2502e-08,3.7046e-18,1.9247e-09,88.7936,1e-10,1e-05
2.4569,1.5716,1.2536,-3.6099e-07,1.9608e-06,0.0014003,6.2001,2.2531,1.501,3.7434,2.6627,1.6318,260.4777,4941.607,70.2966,33.9393,0.01,0.1,106.5828,993.4553,31.5191,348.616,19490.5701,139.6086,45.4672,49.512,7.0365,1.2465e-08,3.7208e-18,1.9289e-09,1.4209e-05,4.8352e-12,2.1989e-06,6,0.0099999,0.1,3.0446,0.12979,0.36027,11.717,1.6829,1.2973,5.9994,0.01204,0.10973,403.0204,6022.4271,77.6043,0.0032,1e-08,0.0001,1.7735e-06,1.1976e-14,1.0944e-07,1.252e-08,5.8121e-18,2.4108e-09,3.0444,0.12977,0.36024,6.1143,0.81108,0.9006,1.2472e-08,3.7221e-18,1.9293e-09,87.8991,1e-10,1e-05
2.4374,1.5723,1.2539,-3.5993e-07,1.9608e-06,0.0014003,6.1815,2.2653,1.5051,3.7425,2.6715,1.6345,183.1622,4739.2636,68.8423,34.1039,0.01,0.1,105.8029,994.1311,31.5298,341.5656,19571.2503,139.8973,45.4177,49.7708,7.0548,1.2449e-08,3.7381e-18,1.9334e-09,1.4193e-05,4.8604e-12,2.2046e-06,6,0.0099999,0.1,3.0378,0.13049,0.36123,11.6926,1.6916,1.3006,5.9994,0.01205,0.10977,401.5539,6053.9144,77.8069,0.0032,1e-08,0.0001,1.7735e-06,1.1986e-14,1.0948e-07,1.2474e-08,5.8424e-18,2.4171e-09,3.0379,0.13049,0.36123,6.1002,0.81555,0.90308,1.2448e-08,3.7377e-18,1.9333e-09,87.0088,1e-10,1e-05
2.4222,1.5733,1.2543,-3.5865e-07,1.9608e-06,0.0014003,6.163,2.2775,1.5092,3.7411,2.6802,1.6371,129.686,4599.6872,67.821,34.0093,0.01,0.1,105,994.7678,31.5399,341.5371,19521.6483,139.7199,45.2163,50.0298,7.0732,1.2399e-08,3.7606e-18,1.9392e-09,1.413e-05,4.8857e-12,2.2104e-06,6,0.0099999,0.1,3.0311,0.13119,0.36221,11.6685,1.7004,1.304,5.9994,0.01206,0.10982,400.1087,6085.4318,78.0092,0.0032,1e-08,0.0001,1.7735e-06,1.1996e-14,1.0953e-07,1.243e-08,5.8729e-18,2.4234e-09,3.0311,0.13119,0.3622,6.0854,0.81991,0.90549,1.2404e-08,3.7615e-18,1.9395e-09,86.1419,1e-10,1e-05
2.407,1.5742,1.2547,-3.5763e-07,1.9608e-06,0.0014003,6.1447,2.2897,1.5132,3.7405,2.6892,1.6399,112.9712,4558.4717,67.5165,34.0192,0.01,0.1,104.2471,995.4498,31.5508,341.3549,19561.0366,139.8608,45.0173,50.2892,7.0915,1.2347e-08,3.7808e-18,1.9444e-09,1.4068e-05,4.9111e-12,2.2161e-06,6,0.0099999,0.1,3.0245,0.1319,0.36318,11.6447,1.7092,1.3073,5.9994,0.01207,0.10986,398.6829,6116.9792,78.2111,0.0032,1e-08,0.0001,1.7735e-06,1.2006e-14,1.0957e-07,1.2385e-08,5.9033e-18,2.4297e-09,3.0248,0.1319,0.36318,6.0717,0.82438,0.90795,1.235e-08,3.7815e-18,1.9446e-09,85.3028,1e-10,1e-05
2.3876,1.5748,1.2549,-3.5697e-07,1.9608e-06,0.0014003,6.1266,2.302,1.5172,3.7396,2.698,1.6426,96.6712,4517.8577,67.215,33.9139,0.01,0.1,103.4758,996.0919,31.5609,333.3823,19519.397,139.7118,44.9326,50.5488,7.1098,1.2318e-08,3.7986e-18,1.949e-09,1.4041e-05,4.9364e-12,2.2218e-06,6,0.0099999,0.1,3.018,0.13261,0.36415,11.6213,1.7179,1.3107,5.9994,0.01208,0.10991,397.2773,6148.5615,78.4128,0.0032,1e-08,0.0001,1.7735e-06,1.2016e-14,1.0962e-07,1.2342e-08,5.9338e-18,2.4359e-09,3.018,0.1326,0.36414,6.0571,0.82876,0.91036,1.2323e-08,3.7997e-18,1.9493e-09,84.4596,1e-10,1e-05
2.3696,1.5756,1.2552,-3.5566e-07,1.9608e-06,0.0014003,6.1087,2.3142,1.5213,3.7387,2.7069,1.6453,281.4592,5043.4604,71.0173,33.9618,0.01,0.1,102.7231,996.7487,31.5713,329.3784,19631.4145,140.1121,44.7231,50.8086,7.128,1.2258e-08,3.8166e-18,1.9536e-09,1.3976e-05,4.9618e-12,2.2275e-06,6,0.0099999,0.1,3.0115,0.13331,0.36512,11.5982,1.7267,1.314,5.9994,0.01209,0.10995,395.8913,6180.1771,78.6141,0.0032,1e-08,0.0001,1.7735e-06,1.2026e-14,1.0966e-07,1.2299e-08,5.9643e-18,2.4422e-09,3.0117,0.13331,0.36511,6.0432,0.83317,0.91278,1.2263e-08,3.8181e-18,1.954e-09,83.6465,1e-10,1e-05
2.3553,1.5765,1.2556,-3.5407e-07,1.9608e-06,0.0014003,6.0909,2.3265,1.5253,3.736,2.7154,1.6478,185.607,4780.112,69.1384,33.9432,0.01,0.1,101.9656,997.3814,31.5813,330.0331,19553.5609,139.834,44.6076,51.0687,7.1462,1.2231e-08,3.8375e-18,1.9589e-09,1.394e-05,4.9872e-12,2.2332e-06,6,0.0099999,0.1,3.0051,0.13401,0.36608,11.5754,1.7355,1.3174,5.9994,0.0121,0.11,394.5237,6211.828,78.8152,0.0032,1e-08,0.0001,1.7735e-06,1.2036e-14,1.0971e-07,1.2256e-08,5.9948e-18,2.4484e-09,3.0052,0.13401,0.36608,6.0291,0.83759,0.9152,1.2234e-08,3.8387e-18,1.9593e-09,82.8598,1e-10,1e-05
2.3392,1.5774,1.2559,-3.5274e-07,1.9608e-06,0.0014003,6.0733,2.3388,1.5293,3.7334,2.7239,1.6504,440.2819,5518.0764,74.2838,34.0442,0.01,0.1,101.2347,998.0306,31.5916,326.8118,19559.4151,139.855,44.4745,51.3292,7.1644,1.2192e-08,3.8559e-18,1.9636e-09,1.3898e-05,5.0126e-12,2.2389e-06,6,0.0099999,0.1,2.9988,0.13472,0.36704,11.5529,1.7443,1.3207,5.9994,0.01211,0.11005,393.175,6243.507,79.0159,0.0032,1e-08,0.0001,1.7735e-06,1.2046e-14,1.0975e-07,1.2214e-08,6.0254e-18,2.4547e-09,2.999,0.13472,0.36704,6.0154,0.84199,0.9176,1.2191e-08,3.8554e-18,1.9635e-09,82.0601,1e-10,1e-05
2.3219,1.5781,1.2562,-3.5178e-07,1.9608e-06,0.0014003,6.0559,2.351,1.5333,3.7313,2.7325,1.653,225.9987,4910.8356,70.0774,34.0301,0.01,0.1,100.5075,998.6791,31.6019,328.3391,19568.3182,139.8868,44.3154,51.59,7.1826,1.2152e-08,3.8771e-18,1.969e-09,1.3849e-05,5.0381e-12,2.2446e-06,6,0.0099999,0.1,2.9927,0.13543,0.368,11.5308,1.7531,1.3241,5.9994,0.01212,0.11009,391.8458,6275.2256,79.2163,0.0032,1e-08,0.0001,1.7734e-06,1.2056e-14,1.098e-07,1.2173e-08,6.056e-18,2.4609e-09,2.9928,0.13542,0.368,6.002,0.8464,0.92,1.2156e-08,3.8785e-18,1.9694e-09,81.2862,1e-10,1e-05
2.307,1.579,1.2566,-3.5001e-07,1.9608e-06,0.0014003,6.0387,2.3633,1.5373,3.7314,2.7416,1.6558,208.895,4868.547,69.775,34.0328,0.01,0.1,99.7881,999.3208,31.612,321.4534,19599.1412,139.9969,44.2289,51.8507,7.2007,1.2127e-08,3.8959e-18,1.9738e-09,1.3822e-05,5.0635e-12,2.2502e-06,6,0.0099999,0.1,2.9865,0.13613,0.36896,11.5089,1.7619,1.3274,5.9994,0.01213,0.11014,390.5349,6306.9774,79.4165,0.0032,1e-08,0.0001,1.7734e-06,1.2066e-14,1.0984e-07,1.2132e-08,6.0866e-18,2.4671e-09,2.9868,0.13614,0.36897,5.9888,0.85085,0.92241,1.2124e-08,3.8955e-18,1.9737e-09,80.5489,1e-10,1e-05
2.2937,1.58,1.257,-3.49e-07,1.9608e-06,0.0014003,6.0216,2.3756,1.5413,3.7289,2.7501,1.6583,376.4042,5369.794,73.2789,33.9423,0.01,0.1,99.0782,999.9548,31.6221,321.6874,19618.9497,140.0677,44.1099,52.1121,7.2189,1.2093e-08,3.9148e-18,1.9786e-09,1.3784e-05,5.0891e-12,2.2559e-06,6,0.0099999,0.1,2.9807,0.13685,0.36993,11.4873,1.7708,1.3307,5.9994,0.01214,0.11018,389.2409,6338.7602,79.6163,0.0032,1e-08,0.0001,1.7734e-06,1.2076e-14,1.0989e-07,1.2092e-08,6.1173e-18,2.4733e-09,2.9804,0.13683,0.36991,5.9747,0.8552,0.92477,1.2091e-08,3.9148e-18,1.9786e-09,79.7892,1e-10,1e-05
2.2789,1.5808,1.2573,-3.4871e-07,1.9608e-06,0.0014003,6.0047,2.388,1.5453,3.7304,2.7595,1.6612,241.9759,4981.7136,70.5813,33.9803,0.01,0.1,98.3832,1000.6059,31.6324,320.7574,19585.9841,139.9499,43.9682,52.3737,7.237,1.2058e-08,3.9367e-18,1.9841e-09,1.374e-05,5.1146e-12,2.2616e-06,6,0.0099999,0.1,2.9747,0.13756,0.37089,11.4661,1.7796,1.334,5.9994,0.01215,0.11023,387.9659,6370.5775,79.8159,0.0032,1e-08,0.0001,1.7734e-06,1.2086e-14,1.0993e-07,1.2052e-08,6.148e-18,2.4795e-09,2.9747,0.13755,0.37088,5.9622,0.85968,0.92719,1.2059e-08,3.9365e-18,1.9841e-09,79.062,1e-10,1e-05
2.2625,1.5816,1.2576,-3.4744e-07,1.9608e-06,0.0014003,5.988,2.4003,1.5493,3.7266,2.7678,1.6637,284.5684,5117.7135,71.5382,33.9993,0.01,0.1,97.6909,1001.2418,31.6424,315.7207,19611.6675,140.0417,43.8042,52.6355,7.255,1.2018e-08,3.9589e-18,1.9897e-09,1.3689e-05,5.1402e-12,2.2672e-06,6,0.0099999,0.1,2.9688,0.13827,0.37184,11.4451,1.7885,1.3373,5.9994,0.01216,0.11027,386.7083,6402.4309,80.0152,0.0032,1e-08,0.0001,1.7734e-06,1.2096e-14,1.0998e-07,1.2013e-08,6.1788e-18,2.4857e-09,2.9687,0.13824,0.37181,5.9489,0.86402,0.92953,1.2018e-08,3.9585e-18,1.9896e-09,78.3613,1e-10,1e-05
2.2457,1.5823,1.2579,-3.4625e-07,1.9608e-06,0.0014003,5.9714,2.4127,1.5533,3.7267,2.7769,1.6664,218.6064,4927.8648,70.1988,33.9518,0.01,0.1,97.0065,1001.8709,31.6523,310.4511,19606.3093,140.0225,43.6145,52.8975,7.2731,1.196e-08,3.9757e-18,1.9939e-09,1.363e-05,5.1658e-12,2.2728e-06,6,0.0099999,0.1,2.9631,0.13898,0.3728,11.4244,1.7973,1.3406,5.9994,0.01217,0.11032,385.4661,6434.3149,80.2142,0.0032,1e-08,0.0001,1.7734e-06,1.2105e-14,1.1002e-07,1.1975e-08,6.2095e-18,2.4919e-09,2.9631,0.13898,0.37281,5.9367,0.86865,0.93201,1.1962e-08,3.9762e-18,1.994e-09,77.6736,1e-10,1e-05
2.2297,1.583,1.2582,-3.4529e-07,1.9608e-06,0.0014003,5.955,2.425,1.5572,3.725,2.7856,1.669,166.5864,4776.8893,69.115,33.9846,0.01,0.1,96.333,1002.5016,31.6623,311.0629,19620.5182,140.0733,43.5223,53.1599,7.2911,1.1934e-08,3.9954e-18,1.9989e-09,1.3601e-05,5.1914e-12,2.2785e-06,6,0.0099999,0.1,2.9574,0.13969,0.37375,11.404,1.8062,1.3439,5.9994,0.01218,0.11036,384.2418,6466.2372,80.4129,0.0032,1e-08,0.0001,1.7734e-06,1.2115e-14,1.1007e-07,1.1937e-08,6.2404e-18,2.4981e-09,2.9575,0.13969,0.37375,5.9243,0.87303,0.93436,1.1936e-08,3.9963e-18,1.9991e-09,76.9969,1e-10,1e-05
2.2142,1.5838,1.2585,-3.4318e-07,1.9608e-06,0.0014003,5.9387,2.4374,1.5612,3.7235,2.7944,1.6716,143.5252,4712.1169,68.6449,34.0118,0.01,0.1,95.6696,1003.1336,31.6723,312.5728,19722.5383,140.437,43.3241,53.4225,7.3091,1.188e-08,4.0154e-18,2.0038e-09,1.3539e-05,5.217e-12,2.2841e-06,6,0.0099999,0.1,2.9517,0.1404,0.3747,11.3839,1.8151,1.3472,5.9994,0.01219,0.11041,383.0341,6498.1958,80.6114,0.0032,1e-08,0.0001,1.7734e-06,1.2125e-14,1.1012e-07,1.1899e-08,6.2712e-18,2.5042e-09,2.9515,0.14038,0.37468,5.911,0.8774,0.9367,1.1883e-08,4.0166e-18,2.0042e-09,76.3168,1e-10,1e-05
2.2,1.5846,1.2588,-3.4165e-07,1.9608e-06,0.0014003,5.9226,2.4498,1.5652,3.7228,2.8034,1.6743,129.7166,4674.9346,68.3735,33.963,0.01,0.1,95.0086,1003.7608,31.6822,309.9322,19677.6871,140.2772,43.3139,53.6855,7.327,1.188e-08,4.0355e-18,2.0089e-09,1.3536e-05,5.2427e-12,2.2897e-06,6,0.0099999,0.1,2.9462,0.14112,0.37565,11.364,1.8239,1.3505,5.9994,0.0122,0.11045,381.8414,6530.1833,80.8095,0.0032,1e-08,0.0001,1.7734e-06,1.2135e-14,1.1016e-07,1.1862e-08,6.3021e-18,2.5104e-09,2.9465,0.14112,0.37566,5.9002,0.88199,0.93914,1.1883e-08,4.0372e-18,2.0093e-09,75.6879,1e-10,1e-05
2.188,1.5856,1.2592,-3.4046e-07,1.9608e-06,0.0014003,5.9066,2.4622,1.5691,3.7216,2.8122,1.677,141.639,4717.7081,68.6856,33.9383,0.01,0.1,94.3653,1004.3876,31.6921,301.9191,19675.2603,140.2685,43.0956,53.9487,7.345,1.1819e-08,4.0559e-18,2.0139e-09,1.3467e-05,5.2684e-12,2.2953e-06,6,0.0099999,0.1,2.9408,0.14184,0.37661,11.3444,1.8328,1.3538,5.9994,0.01221,0.1105,380.6666,6562.2135,81.0075,0.0032,1e-08,0.0001,1.7734e-06,1.2145e-14,1.1021e-07,1.1826e-08,6.333e-18,2.5165e-09,2.9408,0.14181,0.37658,5.8873,0.88631,0.94144,1.182e-08,4.0556e-18,2.0139e-09,75.0306,1e-10,1e-05
2.1712,1.5862,1.2595,-3.3906e-07,1.9608e-06,0.0014003,5.8908,2.4746,1.5731,3.7178,2.8205,1.6794,144.9992,4733.8404,68.8029,33.979,0.01,0.1,93.7251,1005.0187,31.702,299.2492,19686.6581,140.3092,42.9527,54.2125,7.3629,1.1774e-08,4.0735e-18,2.0183e-09,1.3423e-05,5.2942e-12,2.3009e-06,6,0.0099999,0.1,2.9353,0.14254,0.37755,11.3251,1.8417,1.3571,5.9994,0.01222,0.11054,379.5074,6594.2754,81.2051,0.0032,1e-08,0.0001,1.7734e-06,1.2155e-14,1.1025e-07,1.179e-08,6.3639e-18,2.5227e-09,2.9351,0.14252,0.37752,5.8748,0.89078,0.94381,1.1778e-08,4.0742e-18,2.0185e-09,74.4111,1e-10,1e-05
2.1572,1.5871,1.2598,-3.3862e-07,1.9608e-06,0.0014003,5.8751,2.487,1.577,3.7172,2.8294,1.6821,75.2695,4518.0584,67.2165,34.0591,0.01,0.1,93.0955,1005.6439,31.7119,301.5737,19630.9252,140.1104,42.9207,54.4761,7.3808,1.1763e-08,4.0912e-18,2.0227e-09,1.3413e-05,5.3199e-12,2.3065e-06,6,0.0099999,0.1,2.93,0.14326,0.3785,11.3061,1.8507,1.3604,5.9994,0.01223,0.11059,378.3632,6626.3714,81.4025,0.0032,1e-08,0.0001,1.7734e-06,1.2165e-14,1.103e-07,1.1754e-08,6.3949e-18,2.5288e-09,2.93,0.14325,0.37849,5.8635,0.89534,0.94622,1.1761e-08,4.0906e-18,2.0225e-09,73.7832,1e-10,1e-05
2.143,1.5879,1.2601,-3.3753e-07,1.9608e-06,0.0014003,5.8596,2.4994,1.581,3.7149,2.838,1.6846,254.4266,5097.012,71.3934,34.001,0.01,0.1,92.4653,1006.2621,31.7216,297.241,19763.5984,140.5831,42.8796,54.7403,7.3987,1.1762e-08,4.1152e-18,2.0286e-09,1.34e-05,5.3457e-12,2.3121e-06,6,0.0099999,0.1,2.9249,0.14399,0.37946,11.2872,1.8596,1.3637,5.9994,0.01224,0.11063,377.2349,6658.5019,81.5996,0.0032,1e-08,0.0001,1.7734e-06,1.2175e-14,1.1034e-07,1.1719e-08,6.4259e-18,2.5349e-09,2.9251,0.14397,0.37944,5.8525,0.89984,0.9486,1.1765e-08,4.1167e-18,2.029e-09,73.2001,1e-10,1e-05
2.1296,1.5887,1.2604,-3.3644e-07,1.9608e-06,0.0014003,5.8443,2.5119,1.5849,3.7139,2.847,1.6873,353.867,5427.2998,73.6702,33.9981,0.01,0.1,91.849,1006.8767,31.7313,299.7246,19626.2682,140.0938,42.6521,55.0048,7.4165,1.1693e-08,4.1333e-18,2.0331e-09,1.3329e-05,5.3716e-12,2.3177e-06,6,0.0099999,0.1,2.9198,0.14471,0.3804,11.2687,1.8685,1.3669,5.9994,0.01225,0.11068,376.1206,6690.6744,81.7965,0.0032,1e-08,0.0001,1.7734e-06,1.2185e-14,1.1039e-07,1.1684e-08,6.457e-18,2.5411e-09,2.9197,0.14469,0.38038,5.8406,0.90431,0.95095,1.1695e-08,4.1335e-18,2.0331e-09,72.5906,1e-10,1e-05
