Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3556,1.6005,1.2651,-1.1004e-08,1.9608e-06,0.0014003,8.4109,2.8596,1.691,5.0552,3.2193,1.7943,263.2739,4988.9223,70.6323,33.9998,0.01,0.1,119.4283,1017.8467,31.9037,447.9174,19892.7138,141.0415,43.5943,0.25557,0.50554,1.195e-08,1.8434e-20,1.3577e-10,1.3623e-05,2.4957e-14,1.5798e-07,6,0.01,0.1,3.0285,0.0045854,0.067715,11.6938,0.14261,0.37764,5.9999,0.01222,0.11054,401.6296,477.4103,21.8497,0.0032,1e-08,0.0001,1.7949e-06,1.2216e-14,1.1052e-07,1.2477e-08,4.6073e-19,6.7877e-10,3.0284,0.0045752,0.06764,6.8746,0.45752,0.6764,1.195e-08,1.8424e-20,1.3574e-10,43.5943,0.25557,0.50554
3.3392,1.6012,1.2654,-1.1018e-08,1.9608e-06,0.0014003,8.3944,2.8751,1.6956,5.0552,3.2293,1.797,262.194,4991.536,70.6508,33.9995,0.01,0.1,118.8873,1018.3545,31.9117,446.7563,19953.3637,141.2564,43.5193,0.2561,0.50606,1.193e-08,1.8475e-20,1.3592e-10,1.36e-05,2.5009e-14,1.5814e-07,6,0.01,0.1,3.025,0.0046102,0.067898,11.6815,0.14297,0.37811,5.9999,0.01223,0.11059,400.8899,478.6887,21.879,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.2454e-08,4.6197e-19,6.7968e-10,3.0251,0.0046003,0.067826,6.8665,0.46003,0.67826,1.193e-08,1.8465e-20,1.3588e-10,43.5193,0.2561,0.50606
3.323,1.6019,1.2657,-1.1054e-08,1.9608e-06,0.0014003,8.3781,2.8906,1.7002,5.0551,3.2393,1.7998,260.7171,4993.991,70.6682,33.9988,0.01,0.1,118.3504,1018.8631,31.9196,444.3309,19967.8583,141.3077,43.442,0.25688,0.50683,1.1908e-08,1.8532e-20,1.3613e-10,1.3576e-05,2.5084e-14,1.5838e-07,6,0.01,0.1,3.0217,0.004635,0.068081,11.6694,0.14332,0.37858,5.9999,0.01224,0.11063,400.165,479.9682,21.9082,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1061e-07,1.2431e-08,4.632e-19,6.8059e-10,3.0219,0.0046253,0.06801,6.8576,0.46253,0.6801,1.1908e-08,1.8522e-20,1.361e-10,43.4421,0.25688,0.50683
3.3068,1.6027,1.266,-1.1091e-08,1.9608e-06,0.0014003,8.3619,2.9061,1.7047,5.0551,3.2493,1.8026,259.6108,4996.2683,70.6843,34,0.01,0.1,117.8176,1019.3725,31.9276,441.3219,19941.7845,141.2154,43.3639,0.25783,0.50777,1.1887e-08,1.8603e-20,1.3639e-10,1.3551e-05,2.5178e-14,1.5867e-07,6,0.01,0.1,3.0184,0.0046598,0.068263,11.6576,0.14368,0.37905,5.9999,0.01225,0.11068,399.4543,481.2489,21.9374,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.2409e-08,4.6444e-19,6.815e-10,3.0186,0.0046502,0.068192,6.8479,0.46502,0.68192,1.1887e-08,1.8593e-20,1.3636e-10,43.3639,0.25783,0.50777
3.2907,1.6034,1.2662,-1.1069e-08,1.9608e-06,0.0014003,8.3458,2.9217,1.7093,5.055,3.2593,1.8054,258.3918,4999.4515,70.7068,33.9995,0.01,0.1,117.2892,1019.8829,31.9356,440.0117,20014.3838,141.4722,43.2943,0.25839,0.50832,1.1868e-08,1.8646e-20,1.3655e-10,1.3529e-05,2.5232e-14,1.5885e-07,6,0.01,0.1,3.0152,0.0046847,0.068445,11.646,0.14404,0.37952,5.9999,0.01226,0.11072,398.7574,482.5308,21.9666,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.2388e-08,4.6567e-19,6.824e-10,3.0151,0.0046746,0.068371,6.8352,0.46746,0.68371,1.1868e-08,1.8636e-20,1.3651e-10,43.2943,0.25839,0.50832
3.2748,1.6041,1.2665,-1.1188e-08,1.9608e-06,0.0014003,8.3298,2.9373,1.7138,5.055,3.2693,1.8081,257.2716,5001.4901,70.7212,34.0002,0.01,0.1,116.7646,1020.3942,31.9436,437.3202,19988.1877,141.3796,43.2255,0.25888,0.5088,1.1849e-08,1.8683e-20,1.3668e-10,1.3508e-05,2.528e-14,1.59e-07,6,0.01,0.1,3.012,0.0047096,0.068627,11.6346,0.14439,0.37999,5.9999,0.01227,0.11077,398.074,483.8138,21.9958,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.2366e-08,4.6691e-19,6.8331e-10,3.0121,0.0046996,0.068554,6.8262,0.46996,0.68554,1.1849e-08,1.8673e-20,1.3665e-10,43.2255,0.25888,0.5088
3.259,1.6048,1.2668,-1.1202e-08,1.9608e-06,0.0014003,8.3139,2.9528,1.7184,5.0549,3.2793,1.8109,256.1906,5004.0433,70.7393,33.9999,0.01,0.1,116.2439,1020.9063,31.9516,434.4877,19985.2826,141.3693,43.1569,0.25955,0.50946,1.183e-08,1.8733e-20,1.3687e-10,1.3487e-05,2.5345e-14,1.592e-07,6,0.01,0.1,3.0089,0.0047345,0.068808,11.6234,0.14475,0.38046,5.9999,0.01228,0.11082,397.4048,485.098,22.0249,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.2346e-08,4.6815e-19,6.8422e-10,3.0091,0.0047247,0.068737,6.818,0.47247,0.68737,1.183e-08,1.8723e-20,1.3683e-10,43.1569,0.25955,0.50946
3.2433,1.6055,1.2671,-1.1113e-08,1.9608e-06,0.0014003,8.2982,2.9684,1.7229,5.0549,3.2893,1.8137,255.1424,5006.0616,70.7535,34.0007,0.01,0.1,115.7275,1021.4195,31.9597,433.9039,20046.4984,141.5857,43.0877,0.26036,0.51026,1.1811e-08,1.8794e-20,1.3709e-10,1.3465e-05,2.5425e-14,1.5945e-07,6,0.01,0.1,3.0059,0.0047595,0.068989,11.6125,0.14511,0.38093,5.9999,0.01229,0.11086,396.7477,486.3833,22.0541,0.0032,1e-08,0.0001,1.7949e-06,1.2286e-14,1.1084e-07,1.2325e-08,4.6939e-19,6.8512e-10,3.0061,0.0047498,0.068919,6.809,0.47498,0.68919,1.1811e-08,1.8784e-20,1.3705e-10,43.0877,0.26036,0.51026
3.2276,1.6063,1.2674,-1.1022e-08,1.9608e-06,0.0014003,8.2825,2.984,1.7274,5.0548,3.2993,1.8164,253.8787,5008.9453,70.7739,34.0005,0.01,0.1,115.2149,1021.9335,31.9677,431.6981,20049.4228,141.596,43.0328,0.26075,0.51063,1.1796e-08,1.8824e-20,1.372e-10,1.3448e-05,2.5463e-14,1.5957e-07,6,0.01,0.1,3.0029,0.0047844,0.06917,11.6017,0.14546,0.3814,5.9999,0.0123,0.11091,396.1036,487.6697,22.0832,0.0032,1e-08,0.0001,1.7949e-06,1.2296e-14,1.1089e-07,1.2305e-08,4.7063e-19,6.8603e-10,3.0028,0.0047743,0.069096,6.7966,0.47743,0.69096,1.1796e-08,1.8814e-20,1.3716e-10,43.0328,0.26075,0.51063
3.2122,1.607,1.2677,-1.1014e-08,1.9608e-06,0.0014003,8.267,2.9996,1.7319,5.0548,3.3093,1.8192,252.7917,5011.7235,70.7935,34.0003,0.01,0.1,114.7063,1022.4485,31.9757,429.1944,20037.7312,141.5547,42.976,0.26121,0.51109,1.1781e-08,1.8859e-20,1.3733e-10,1.343e-05,2.5508e-14,1.5971e-07,6,0.01,0.1,3,0.0048094,0.06935,11.5912,0.14582,0.38187,5.9999,0.01231,0.11095,395.4725,488.9572,22.1124,0.0032,1e-08,0.0001,1.7949e-06,1.2306e-14,1.1093e-07,1.2286e-08,4.7188e-19,6.8693e-10,3.0002,0.0047997,0.06928,6.79,0.47997,0.6928,1.1781e-08,1.8849e-20,1.3729e-10,42.976,0.26121,0.51109
3.1969,1.6077,1.268,-1.0943e-08,1.9608e-06,0.0014003,8.2516,3.0153,1.7365,5.0548,3.3193,1.8219,251.8556,5014.1211,70.8105,33.9999,0.01,0.1,114.2016,1022.9645,31.9838,425.807,20014.3874,141.4722,42.9012,0.2624,0.51225,1.176e-08,1.8947e-20,1.3765e-10,1.3407e-05,2.5624e-14,1.6007e-07,6,0.01,0.1,2.9972,0.0048344,0.06953,11.5809,0.14618,0.38233,5.9999,0.01232,0.111,394.8541,490.2459,22.1415,0.0032,1e-08,0.0001,1.7949e-06,1.2316e-14,1.1098e-07,1.2266e-08,4.7312e-19,6.8784e-10,2.9971,0.0048244,0.069458,6.7789,0.48244,0.69458,1.176e-08,1.8937e-20,1.3761e-10,42.9012,0.2624,0.51225
3.1815,1.6084,1.2682,-1.0935e-08,1.9608e-06,0.0014003,8.2363,3.0309,1.741,5.0547,3.3293,1.8246,250.3613,5016.3382,70.8261,33.9998,0.01,0.1,113.7005,1023.4815,31.9919,425.073,20093.393,141.7512,42.841,0.26325,0.51308,1.1744e-08,1.9011e-20,1.3788e-10,1.3388e-05,2.5707e-14,1.6034e-07,6,0.01,0.1,2.9944,0.0048595,0.06971,11.5708,0.14654,0.3828,5.9999,0.01233,0.11104,394.2472,491.5357,22.1706,0.0032,1e-08,0.0001,1.7949e-06,1.2326e-14,1.1102e-07,1.2248e-08,4.7436e-19,6.8874e-10,2.9943,0.0048494,0.069638,6.7699,0.48494,0.69638,1.1744e-08,1.9001e-20,1.3784e-10,42.841,0.26325,0.51308
3.1664,1.6092,1.2685,-1.0889e-08,1.9608e-06,0.0014003,8.2211,3.0466,1.7455,5.0547,3.3393,1.8274,249.342,5019.1624,70.846,33.9995,0.01,0.1,113.2034,1023.9994,32,422.4905,20061.1309,141.6373,42.789,0.26364,0.51346,1.1729e-08,1.904e-20,1.3799e-10,1.3372e-05,2.5745e-14,1.6045e-07,6,0.01,0.1,2.9916,0.0048846,0.06989,11.5609,0.1469,0.38327,5.9999,0.01234,0.11109,393.6528,492.8265,22.1997,0.0032,1e-08,0.0001,1.7949e-06,1.2336e-14,1.1107e-07,1.2229e-08,4.7561e-19,6.8965e-10,2.9917,0.0048747,0.069819,6.7627,0.48747,0.69819,1.1729e-08,1.903e-20,1.3795e-10,42.789,0.26364,0.51346
3.1513,1.6099,1.2688,-1.0904e-08,1.9608e-06,0.0014003,8.206,3.0623,1.7499,5.0546,3.3493,1.8301,248.4179,5021.5839,70.8631,34,0.01,0.1,112.7101,1024.5184,32.0081,419.2675,20031.8931,141.5341,42.723,0.2647,0.51449,1.1711e-08,1.9119e-20,1.3827e-10,1.3351e-05,2.5849e-14,1.6078e-07,6,0.01,0.1,2.9889,0.0049096,0.070069,11.5512,0.14725,0.38374,5.9999,0.01235,0.11113,393.0696,494.1185,22.2288,0.0032,1e-08,0.0001,1.7949e-06,1.2346e-14,1.1111e-07,1.2211e-08,4.7686e-19,6.9055e-10,2.9888,0.0048995,0.069997,6.752,0.48995,0.69997,1.1711e-08,1.9109e-20,1.3824e-10,42.723,0.2647,0.51449
3.1365,1.6106,1.2691,-1.0779e-08,1.9608e-06,0.0014003,8.191,3.078,1.7544,5.0546,3.3593,1.8328,247.2564,5023.6457,70.8777,33.9995,0.01,0.1,112.2207,1025.0385,32.0162,418.2943,20078.7177,141.6994,42.674,0.26469,0.51448,1.1698e-08,1.912e-20,1.3828e-10,1.3336e-05,2.5848e-14,1.6077e-07,6,0.01,0.1,2.9863,0.0049348,0.070248,11.5416,0.14761,0.38421,5.9999,0.01236,0.11118,392.4982,495.4116,22.2578,0.0032,1e-08,0.0001,1.7949e-06,1.2356e-14,1.1116e-07,1.2193e-08,4.7811e-19,6.9145e-10,2.9862,0.0049247,0.070176,6.7439,0.49247,0.70176,1.1698e-08,1.911e-20,1.3824e-10,42.674,0.26469,0.51448
3.1216,1.6114,1.2694,-1.0693e-08,1.9608e-06,0.0014003,8.1762,3.0937,1.7589,5.0545,3.3693,1.8356,246.3063,5026.5993,70.8985,33.9998,0.01,0.1,111.7347,1025.5596,32.0244,414.7607,20046.5021,141.5857,42.6153,0.26542,0.51518,1.1682e-08,1.9174e-20,1.3847e-10,1.3317e-05,2.5919e-14,1.6099e-07,6,0.01,0.1,2.9837,0.0049599,0.070427,11.5323,0.14797,0.38467,5.9999,0.01237,0.11122,391.9371,496.7058,22.2869,0.0032,1e-08,0.0001,1.7949e-06,1.2366e-14,1.112e-07,1.2176e-08,4.7935e-19,6.9235e-10,2.9837,0.0049499,0.070355,6.7357,0.49499,0.70355,1.1682e-08,1.9164e-20,1.3844e-10,42.6153,0.26542,0.51518
3.1069,1.6121,1.2697,-1.0677e-08,1.9608e-06,0.0014003,8.1614,3.1094,1.7634,5.0545,3.3793,1.8383,245.3896,5029.1386,70.9164,34.0004,0.01,0.1,111.2527,1026.0817,32.0325,413.4148,20075.7856,141.689,42.5585,0.26645,0.51619,1.1666e-08,1.9251e-20,1.3875e-10,1.33e-05,2.602e-14,1.6131e-07,6,0.01,0.1,2.9811,0.0049851,0.070605,11.5231,0.14833,0.38514,5.9999,0.01238,0.11127,391.3879,498.001,22.3159,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.2159e-08,4.806e-19,6.9326e-10,2.9813,0.0049753,0.070536,6.7285,0.49753,0.70536,1.1666e-08,1.9241e-20,1.3871e-10,42.5585,0.26645,0.51619
3.0923,1.6128,1.27,-1.0611e-08,1.9608e-06,0.0014003,8.1467,3.1252,1.7678,5.0545,3.3893,1.841,244.1789,5031.6957,70.9344,34.0001,0.01,0.1,110.7742,1026.6049,32.0407,411.6319,20105.1525,141.7926,42.5218,0.26648,0.51622,1.1656e-08,1.9255e-20,1.3876e-10,1.3288e-05,2.6023e-14,1.6132e-07,6,0.01,0.1,2.9787,0.0050103,0.070783,11.5142,0.14869,0.38561,5.9999,0.01239,0.11131,390.8494,499.2973,22.345,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.2142e-08,4.8186e-19,6.9416e-10,2.9788,0.0050005,0.070714,6.7207,0.50005,0.70714,1.1656e-08,1.9246e-20,1.3873e-10,42.5218,0.26648,0.51622
3.0778,1.6136,1.2703,-1.0655e-08,1.9608e-06,0.0014003,8.1322,3.1409,1.7723,5.0544,3.3993,1.8437,242.7878,5034.483,70.9541,34.0006,0.01,0.1,110.2994,1027.1292,32.0489,409.629,20116.9259,141.8341,42.4562,0.26765,0.51735,1.1638e-08,1.9342e-20,1.3907e-10,1.3268e-05,2.6137e-14,1.6167e-07,6,0.01,0.1,2.9762,0.0050355,0.070961,11.5054,0.14905,0.38607,5.9999,0.0124,0.11136,390.3211,500.5948,22.374,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.2126e-08,4.8311e-19,6.9506e-10,2.9764,0.0050258,0.070893,6.7128,0.50258,0.70893,1.1638e-08,1.9332e-20,1.3904e-10,42.4562,0.26765,0.51735
3.0633,1.6143,1.2706,-1.0571e-08,1.9608e-06,0.0014003,8.1177,3.1567,1.7767,5.0544,3.4093,1.8464,242.1367,5037.0573,70.9722,34.0013,0.01,0.1,109.8282,1027.6546,32.0571,407.2655,20108.0962,141.803,42.4083,0.26817,0.51785,1.1625e-08,1.9381e-20,1.3922e-10,1.3253e-05,2.6187e-14,1.6183e-07,6,0.01,0.1,2.9738,0.0050607,0.071139,11.4967,0.14941,0.38654,5.9999,0.01241,0.1114,389.8037,501.8932,22.403,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.2109e-08,4.8436e-19,6.9596e-10,2.9737,0.0050505,0.071067,6.7012,0.50505,0.71067,1.1625e-08,1.9371e-20,1.3918e-10,42.4083,0.26817,0.51785
3.0491,1.6151,1.2708,-1.0581e-08,1.9608e-06,0.0014003,8.1034,3.1725,1.7811,5.0544,3.4193,1.8491,240.9992,5039.75,70.9912,34.0003,0.01,0.1,109.3605,1028.1811,32.0653,405.0795,20102.2148,141.7823,42.3549,0.26911,0.51876,1.161e-08,1.9451e-20,1.3947e-10,1.3236e-05,2.628e-14,1.6211e-07,6,0.01,0.1,2.9715,0.005086,0.071316,11.4883,0.14978,0.38701,5.9999,0.01242,0.11145,389.2954,503.1927,22.432,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.2094e-08,4.8561e-19,6.9686e-10,2.9716,0.0050761,0.071247,6.6956,0.50761,0.71247,1.161e-08,1.9441e-20,1.3943e-10,42.3549,0.26911,0.51876
3.0348,1.6158,1.2711,-1.0552e-08,1.9608e-06,0.0014003,8.0892,3.1883,1.7856,5.0543,3.4293,1.8518,240.1973,5042.2348,71.0087,34.0004,0.01,0.1,108.8963,1028.7087,32.0735,401.7951,20064.064,141.6477,42.3135,0.26916,0.5188,1.1599e-08,1.9456e-20,1.3949e-10,1.3223e-05,2.6284e-14,1.6212e-07,6,0.01,0.1,2.9692,0.0051112,0.071493,11.48,0.15014,0.38747,5.9999,0.01243,0.11149,388.7979,504.4933,22.4609,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.2078e-08,4.8687e-19,6.9776e-10,2.9693,0.0051015,0.071425,6.6882,0.51015,0.71425,1.1599e-08,1.9446e-20,1.3945e-10,42.3135,0.26916,0.5188
3.0207,1.6165,1.2714,-1.0442e-08,1.9608e-06,0.0014003,8.075,3.2041,1.79,5.0543,3.4393,1.8545,239.1191,5044.4279,71.0241,33.9996,0.01,0.1,108.4358,1029.2375,32.0817,403.2198,20229.4454,142.2303,42.2583,0.27014,0.51975,1.1584e-08,1.9529e-20,1.3975e-10,1.3206e-05,2.638e-14,1.6242e-07,6,0.01,0.1,2.9669,0.0051365,0.07167,11.4718,0.1505,0.38794,5.9999,0.01244,0.11153,388.3095,505.7949,22.4899,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1152e-07,1.2063e-08,4.8813e-19,6.9866e-10,2.9669,0.0051265,0.0716,6.6786,0.51265,0.716,1.1584e-08,1.9519e-20,1.3971e-10,42.2583,0.27014,0.51975
3.0068,1.6173,1.2717,-1.0442e-08,1.9608e-06,0.0014003,8.061,3.2199,1.7944,5.0542,3.4493,1.8572,238.0838,5047.5807,71.0463,33.9998,0.01,0.1,107.9788,1029.7674,32.09,399.9162,20173.0291,142.0318,42.213,0.27112,0.52069,1.1572e-08,1.9602e-20,1.4001e-10,1.3192e-05,2.6476e-14,1.6271e-07,6,0.01,0.1,2.9647,0.0051619,0.071846,11.4638,0.15086,0.38841,5.9999,0.01245,0.11158,387.8306,507.0975,22.5188,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.2048e-08,4.8938e-19,6.9956e-10,2.9649,0.0051522,0.071779,6.6729,0.51522,0.71779,1.1572e-08,1.9592e-20,1.3997e-10,42.213,0.27112,0.52069
2.9929,1.618,1.272,-1.0353e-08,1.9608e-06,0.0014003,8.0471,3.2358,1.7988,5.0542,3.4593,1.8599,236.8893,5049.7649,71.0617,33.9998,0.01,0.1,107.525,1030.2984,32.0983,396.6579,20116.9281,141.8342,42.1693,0.27149,0.52104,1.156e-08,1.963e-20,1.4011e-10,1.3178e-05,2.6511e-14,1.6282e-07,6,0.01,0.1,2.9625,0.0051872,0.072022,11.456,0.15122,0.38887,5.9999,0.01246,0.11162,387.3616,508.4012,22.5478,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.2034e-08,4.9064e-19,7.0046e-10,2.9624,0.005177,0.071951,6.6617,0.5177,0.71951,1.156e-08,1.9621e-20,1.4007e-10,42.1693,0.27149,0.52104
2.9791,1.6188,1.2723,-1.0286e-08,1.9608e-06,0.0014003,8.0332,3.2516,1.8032,5.0542,3.4693,1.8626,236.1297,5052.3433,71.0798,33.9997,0.01,0.1,107.0748,1030.8306,32.1066,394.4022,20134.6107,141.8965,42.1192,0.27253,0.52205,1.1546e-08,1.9708e-20,1.4039e-10,1.3162e-05,2.6614e-14,1.6314e-07,6,0.01,0.1,2.9604,0.0052126,0.072198,11.4484,0.15158,0.38934,5.9999,0.01247,0.11167,386.9011,509.7059,22.5767,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.2019e-08,4.919e-19,7.0136e-10,2.9601,0.005202,0.072125,6.6523,0.5202,0.72125,1.1546e-08,1.9698e-20,1.4035e-10,42.1192,0.27253,0.52205
2.9653,1.6196,1.2726,-1.0234e-08,1.9608e-06,0.0014003,8.0195,3.2675,1.8076,5.0541,3.4793,1.8653,235.1264,5055.2189,71.1001,34.0003,0.01,0.1,106.6279,1031.3639,32.1149,393.2886,20175.9935,142.0422,42.0734,0.27332,0.5228,1.1533e-08,1.9767e-20,1.4059e-10,1.3148e-05,2.669e-14,1.6337e-07,6,0.01,0.1,2.9583,0.005238,0.072374,11.4408,0.15195,0.3898,5.9999,0.01248,0.11171,386.4499,511.0116,22.6056,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.2005e-08,4.9316e-19,7.0225e-10,2.9584,0.005228,0.072305,6.6483,0.5228,0.72305,1.1533e-08,1.9757e-20,1.4056e-10,42.0733,0.27332,0.5228
2.9517,1.6203,1.2729,-1.0264e-08,1.9608e-06,0.0014003,8.0058,3.2834,1.812,5.0541,3.4893,1.868,233.9197,5057.5147,71.1162,33.9997,0.01,0.1,106.1846,1031.8985,32.1232,391.6105,20184.8829,142.0735,42.037,0.27384,0.5233,1.1523e-08,1.9806e-20,1.4074e-10,1.3137e-05,2.6741e-14,1.6353e-07,6,0.01,0.1,2.9563,0.0052634,0.072549,11.4335,0.15231,0.39027,5.9999,0.01249,0.11176,386.0075,512.3184,22.6345,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1992e-08,4.9442e-19,7.0315e-10,2.9562,0.0052532,0.072479,6.6399,0.52532,0.72479,1.1523e-08,1.9797e-20,1.407e-10,42.037,0.27384,0.5233
2.9382,1.6211,1.2732,-1.025e-08,1.9608e-06,0.0014003,7.9923,3.2993,1.8164,5.0541,3.4993,1.8706,233.1999,5060.4639,71.1369,34.0002,0.01,0.1,105.7442,1032.4342,32.1315,390.9267,20274.2097,142.3875,42.0015,0.27439,0.52382,1.1514e-08,1.9848e-20,1.4088e-10,1.3125e-05,2.6794e-14,1.6369e-07,6,0.01,0.1,2.9543,0.0052888,0.072724,11.4262,0.15267,0.39073,5.9999,0.0125,0.1118,385.5738,513.6261,22.6633,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1978e-08,4.9568e-19,7.0405e-10,2.9545,0.0052792,0.072658,6.6354,0.52792,0.72658,1.1514e-08,1.9838e-20,1.4085e-10,42.0015,0.27439,0.52382
2.9248,1.6218,1.2735,-1.0232e-08,1.9608e-06,0.0014003,7.9789,3.3152,1.8208,5.054,3.5093,1.8733,232.0643,5063.4962,71.1582,33.9998,0.01,0.1,105.3075,1032.9712,32.1399,386.7024,20152.3274,141.9589,41.9505,0.27534,0.52472,1.15e-08,1.9918e-20,1.4113e-10,1.311e-05,2.6887e-14,1.6397e-07,6,0.01,0.1,2.9523,0.0053143,0.072899,11.4191,0.15304,0.3912,5.9999,0.01251,0.11185,385.1481,514.9348,22.6922,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.1965e-08,4.9695e-19,7.0494e-10,2.9522,0.0053041,0.072829,6.6249,0.53041,0.72829,1.15e-08,1.9908e-20,1.411e-10,41.9505,0.27534,0.52472
2.9115,1.6226,1.2738,-1.0267e-08,1.9608e-06,0.0014003,7.9655,3.3311,1.8251,5.054,3.5193,1.876,231.2831,5065.9802,71.1757,33.9997,0.01,0.1,104.8738,1033.5093,32.1482,385.5716,20202.6867,142.1362,41.9204,0.2756,0.52498,1.1491e-08,1.9939e-20,1.4121e-10,1.31e-05,2.6913e-14,1.6405e-07,6,0.01,0.1,2.9504,0.0053398,0.073074,11.4122,0.1534,0.39166,5.9999,0.01252,0.11189,384.7307,516.2446,22.721,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1952e-08,4.9821e-19,7.0584e-10,2.9505,0.0053299,0.073006,6.6197,0.53299,0.73006,1.1491e-08,1.9929e-20,1.4117e-10,41.9204,0.2756,0.52498
2.8983,1.6233,1.2741,-1.0152e-08,1.9608e-06,0.0014003,7.9522,3.347,1.8295,5.054,3.5293,1.8786,230.1115,5068.0152,71.19,33.9999,0.01,0.1,104.4436,1034.0487,32.1566,384.332,20250.3135,142.3036,41.8812,0.27667,0.526,1.1481e-08,2.0019e-20,1.4149e-10,1.3088e-05,2.7018e-14,1.6437e-07,6,0.01,0.1,2.9485,0.0053653,0.073248,11.4054,0.15377,0.39213,5.9999,0.01253,0.11194,384.3216,517.5554,22.7498,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.1939e-08,4.9948e-19,7.0674e-10,2.9486,0.0053555,0.073182,6.6134,0.53555,0.73182,1.1481e-08,2.0009e-20,1.4145e-10,41.8812,0.27667,0.526
2.8852,1.6241,1.2744,-1.0108e-08,1.9608e-06,0.0014003,7.9391,3.363,1.8338,5.0539,3.5393,1.8813,229.255,5070.8429,71.2099,33.9993,0.01,0.1,104.0166,1034.5893,32.165,382.633,20274.2127,142.3875,41.8421,0.27699,0.5263,1.147e-08,2.0043e-20,1.4158e-10,1.3076e-05,2.7049e-14,1.6446e-07,6,0.01,0.1,2.9466,0.0053908,0.073422,11.3987,0.15413,0.39259,5.9999,0.01254,0.11198,383.9197,518.8671,22.7787,0.0032,1e-08,0.0001,1.7949e-06,1.2536e-14,1.1196e-07,1.1927e-08,5.0074e-19,7.0763e-10,2.9469,0.0053813,0.073357,6.6075,0.53813,0.73357,1.147e-08,2.0034e-20,1.4154e-10,41.8421,0.27699,0.5263
2.8721,1.6249,1.2747,-1.0022e-08,1.9608e-06,0.0014003,7.926,3.379,1.8382,5.0539,3.5493,1.884,228.5961,5073.8416,71.2309,33.9998,0.01,0.1,103.5927,1035.1311,32.1735,380.9082,20283.1881,142.4191,41.8045,0.27764,0.52692,1.146e-08,2.0093e-20,1.4175e-10,1.3064e-05,2.7112e-14,1.6466e-07,6,0.01,0.1,2.9448,0.0054163,0.073596,11.3921,0.15449,0.39306,5.9999,0.01255,0.11203,383.5263,520.1798,22.8075,0.0032,1e-08,0.0001,1.7949e-06,1.2546e-14,1.1201e-07,1.1914e-08,5.0201e-19,7.0853e-10,2.9448,0.0054063,0.073527,6.5977,0.54063,0.73527,1.146e-08,2.0083e-20,1.4171e-10,41.8045,0.27764,0.52692
2.8592,1.6256,1.275,-9.9099e-09,1.9608e-06,0.0014003,7.9131,3.3949,1.8425,5.0539,3.5593,1.8866,227.5298,5076.1208,71.2469,33.9999,0.01,0.1,103.172,1035.6741,32.1819,378.6285,20253.2998,142.3141,41.7665,0.27803,0.52729,1.1449e-08,2.0123e-20,1.4186e-10,1.3052e-05,2.7151e-14,1.6478e-07,6,0.01,0.1,2.943,0.0054419,0.073769,11.3857,0.15486,0.39352,5.9999,0.01256,0.11207,383.14,521.4935,22.8362,0.0032,1e-08,0.0001,1.7949e-06,1.2556e-14,1.1205e-07,1.1902e-08,5.0328e-19,7.0942e-10,2.9431,0.005432,0.073702,6.5914,0.5432,0.73702,1.1449e-08,2.0113e-20,1.4182e-10,41.7665,0.27803,0.52729
