Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6599,1.5898,1.2609,-4.5599e-11,1.9608e-06,0.0014003,8.7596,2.6035,1.6135,5.1283,3.05,1.7464,284.7412,4947.1051,70.3357,34.0041,0.01,0.1,129.2416,1009.255,31.7688,489.1363,19715.7983,140.413,44.5604,3.4746,1.864,1.2215e-08,2.6033e-19,5.1022e-10,1.3925e-05,3.3932e-13,5.8251e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5483,0.085023,0.29159,5.9998,0.01205,0.10977,392.8956,270.0841,16.4342,0.0032,1e-08,0.0001,1.7906e-06,1.2022e-14,1.0965e-07,1.2206e-08,2.6065e-19,5.1054e-10,2.9889,1.09e-10,1.044e-05,5.9779,1e-10,1e-05,1.2215e-08,2.6032e-19,5.1022e-10,44.5605,3.4746,1.864
3.6409,1.5905,1.2612,-4.5344e-11,1.9608e-06,0.0014003,8.7412,2.6187,1.6183,5.0909,3.06,1.7493,283.3529,4949.3277,70.3515,33.9945,0.01,0.1,128.6283,1009.7508,31.7766,486.5829,19724.2868,140.4432,44.7324,3.4419,1.8552,1.2262e-08,2.5788e-19,5.0781e-10,1.3979e-05,3.3612e-13,5.7976e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5324,0.085069,0.29167,5.9998,0.01206,0.10982,391.9435,270.2496,16.4393,0.0032,1e-08,0.0001,1.7906e-06,1.2032e-14,1.0969e-07,1.2176e-08,2.6081e-19,5.1069e-10,2.9846,1.09e-10,1.044e-05,5.9691,1e-10,1e-05,1.2262e-08,2.5786e-19,5.078e-10,44.7326,3.4419,1.8552
3.623,1.5912,1.2614,-4.509e-11,1.9608e-06,0.0014003,8.7229,2.634,1.623,5.1106,3.07,1.7521,282.0216,4951.7137,70.3684,33.9968,0.01,0.1,128.0197,1010.247,31.7844,484.5326,19758.3137,140.5643,44.7157,3.432,1.8526,1.2257e-08,2.5713e-19,5.0708e-10,1.3974e-05,3.3516e-13,5.7893e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5169,0.085115,0.29174,5.9998,0.01207,0.10986,391.012,270.415,16.4443,0.0032,1e-08,0.0001,1.7906e-06,1.2042e-14,1.0974e-07,1.2147e-08,2.6097e-19,5.1085e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2257e-08,2.5713e-19,5.0708e-10,44.7158,3.432,1.8526
3.605,1.5919,1.2617,-4.4837e-11,1.9608e-06,0.0014003,8.7047,2.6493,1.6277,5.1095,3.0799,1.755,280.7073,4954.4437,70.3878,34.0084,0.01,0.1,127.4158,1010.7437,31.7922,482.2316,19778.217,140.635,44.2293,3.4833,1.8664,1.2125e-08,2.6098e-19,5.1087e-10,1.3822e-05,3.4016e-13,5.8323e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5017,0.085161,0.29182,5.9998,0.01208,0.10991,390.1009,270.5804,16.4493,0.0032,1e-08,0.0001,1.7906e-06,1.2052e-14,1.0978e-07,1.2119e-08,2.6113e-19,5.1101e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.2124e-08,2.6097e-19,5.1085e-10,44.2294,3.4833,1.8664
3.586,1.5926,1.262,-4.4585e-11,1.9608e-06,0.0014003,8.6866,2.6646,1.6324,5.1506,3.09,1.7579,279.3602,4956.2667,70.4008,34.0073,0.01,0.1,126.8166,1011.2408,31.8,480.079,19803.8667,140.7262,44.3888,3.4517,1.8579,1.2168e-08,2.5861e-19,5.0854e-10,1.3871e-05,3.3708e-13,5.8059e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4868,0.085207,0.2919,5.9998,0.01209,0.10995,389.2095,270.7459,16.4544,0.0032,1e-08,0.0001,1.7906e-06,1.2062e-14,1.0983e-07,1.2091e-08,2.6129e-19,5.1116e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.2168e-08,2.5861e-19,5.0854e-10,44.3887,3.4517,1.8579
3.5685,1.5933,1.2623,-4.4333e-11,1.9608e-06,0.0014003,8.6687,2.6799,1.637,5.1065,3.1,1.7607,278.0643,4958.809,70.4188,34.0032,0.01,0.1,126.2221,1011.7385,31.8078,477.4642,19806.7192,140.7363,45.0608,3.3562,1.832,1.2351e-08,2.5146e-19,5.0145e-10,1.4081e-05,3.2775e-13,5.725e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4723,0.085253,0.29198,5.9998,0.0121,0.11,388.3377,270.9113,16.4594,0.0032,1e-08,0.0001,1.7906e-06,1.2072e-14,1.0987e-07,1.2064e-08,2.6145e-19,5.1132e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2351e-08,2.5144e-19,5.0144e-10,45.0608,3.3562,1.832
3.5508,1.594,1.2625,-4.4081e-11,1.9608e-06,0.0014003,8.6509,2.6953,1.6417,5.1029,3.11,1.7635,276.7719,4961.6149,70.4387,33.9999,0.01,0.1,125.6322,1012.2367,31.8157,474.6774,19809.5748,140.7465,43.1248,3.5922,1.8953,1.1822e-08,2.6913e-19,5.1878e-10,1.3477e-05,3.508e-13,5.9229e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4581,0.085299,0.29206,5.9998,0.01211,0.11005,387.4849,271.0768,16.4644,0.0032,1e-08,0.0001,1.7906e-06,1.2082e-14,1.0992e-07,1.2037e-08,2.6161e-19,5.1147e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.1822e-08,2.6912e-19,5.1877e-10,43.125,3.5922,1.8953
3.533,1.5947,1.2628,-4.3831e-11,1.9608e-06,0.0014003,8.6333,2.7106,1.6464,5.1625,3.12,1.7663,275.5241,4964.0018,70.4557,33.9938,0.01,0.1,125.0469,1012.7354,31.8235,473.5475,19872.5895,140.9702,43.2114,3.5704,1.8895,1.1846e-08,2.675e-19,5.1721e-10,1.3504e-05,3.4867e-13,5.9048e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4442,0.085345,0.29214,5.9998,0.01212,0.11009,386.6509,271.2422,16.4694,0.0032,1e-08,0.0001,1.7905e-06,1.2092e-14,1.0996e-07,1.2012e-08,2.6177e-19,5.1163e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.1846e-08,2.6749e-19,5.172e-10,43.2112,3.5704,1.8895
3.5157,1.5954,1.2631,-4.3581e-11,1.9608e-06,0.0014003,8.6157,2.726,1.6511,5.1036,3.13,1.7692,274.2516,4967.0096,70.477,34.0058,0.01,0.1,124.4662,1013.2348,31.8313,470.3133,19846.7609,140.8785,43.9019,3.4744,1.864,1.2035e-08,2.6032e-19,5.1022e-10,1.3719e-05,3.3929e-13,5.8249e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4306,0.085391,0.29222,5.9998,0.01213,0.11014,385.8352,271.4077,16.4745,0.0032,1e-08,0.0001,1.7905e-06,1.2102e-14,1.1001e-07,1.1986e-08,2.6193e-19,5.1179e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.2035e-08,2.6031e-19,5.1021e-10,43.9019,3.4744,1.864
3.498,1.5961,1.2634,-4.3333e-11,1.9608e-06,0.0014003,8.5983,2.7414,1.6557,5.1111,3.14,1.772,272.9806,4969.1144,70.4919,34.0007,0.01,0.1,123.8899,1013.7347,31.8392,466.8049,19812.429,140.7566,43.593,3.5034,1.8717,1.195e-08,2.6248e-19,5.1233e-10,1.3623e-05,3.4213e-13,5.8492e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4173,0.085437,0.2923,5.9998,0.01214,0.11018,385.0375,271.5731,16.4795,0.0032,1e-08,0.0001,1.7905e-06,1.2112e-14,1.1005e-07,1.1961e-08,2.6209e-19,5.1194e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1949e-08,2.6246e-19,5.1231e-10,43.5931,3.5034,1.8717
3.4813,1.5968,1.2637,-4.3084e-11,1.9608e-06,0.0014003,8.5811,2.7568,1.6604,5.1258,3.15,1.7748,271.7169,4971.7843,70.5109,34.0022,0.01,0.1,123.3181,1014.2352,31.8471,465.5503,19863.9723,140.9396,43.9539,3.4475,1.8568,1.2049e-08,2.583e-19,5.0824e-10,1.3736e-05,3.3667e-13,5.8024e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4043,0.085483,0.29237,5.9998,0.01215,0.11023,384.2574,271.7386,16.4845,0.0032,1e-08,0.0001,1.7905e-06,1.2122e-14,1.101e-07,1.1937e-08,2.6225e-19,5.121e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.2049e-08,2.5829e-19,5.0823e-10,43.9542,3.4476,1.8568
3.4634,1.5976,1.2639,-4.2836e-11,1.9608e-06,0.0014003,8.5639,2.7722,1.665,5.1168,3.1599,1.7776,270.4454,4973.7485,70.5248,33.9987,0.01,0.1,122.7508,1014.7365,31.8549,463.7435,19907.1305,141.0926,42.7254,3.5964,1.8964,1.1713e-08,2.6946e-19,5.1909e-10,1.3352e-05,3.5121e-13,5.9263e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3916,0.085529,0.29245,5.9998,0.01216,0.11027,383.4947,271.904,16.4895,0.0032,1e-08,0.0001,1.7905e-06,1.2132e-14,1.1015e-07,1.1913e-08,2.6241e-19,5.1225e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1713e-08,2.6944e-19,5.1908e-10,42.7252,3.5964,1.8964
3.4467,1.5983,1.2642,-4.259e-11,1.9608e-06,0.0014003,8.5469,2.7877,1.6696,5.1052,3.1699,1.7804,269.2294,4976.7738,70.5463,34.0007,0.01,0.1,122.1878,1015.2384,31.8628,460.7596,19889.8436,141.0314,43.9831,3.4273,1.8513,1.2057e-08,2.5679e-19,5.0675e-10,1.3745e-05,3.3469e-13,5.7853e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3791,0.085575,0.29253,5.9998,0.01217,0.11032,382.7488,272.0695,16.4945,0.0032,1e-08,0.0001,1.7905e-06,1.2142e-14,1.1019e-07,1.189e-08,2.6256e-19,5.1241e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.2057e-08,2.5679e-19,5.0675e-10,43.9831,3.4273,1.8513
3.4297,1.599,1.2645,-4.2344e-11,1.9608e-06,0.0014003,8.53,2.8031,1.6743,5.0976,3.1801,1.7833,268.0014,4979.0857,70.5626,33.997,0.01,0.1,121.6292,1015.741,31.8707,457.0139,19841.0307,140.8582,42.8826,3.5592,1.8866,1.1755e-08,2.6667e-19,5.164e-10,1.3401e-05,3.4758e-13,5.8956e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.367,0.085621,0.29261,5.9998,0.01218,0.11036,382.0195,272.2349,16.4995,0.0032,1e-08,0.0001,1.7905e-06,1.2152e-14,1.1024e-07,1.1868e-08,2.6272e-19,5.1257e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1755e-08,2.6665e-19,5.1638e-10,42.8824,3.5592,1.8866
3.4131,1.5997,1.2648,-4.2099e-11,1.9608e-06,0.0014003,8.5132,2.8186,1.6789,5.0913,3.1899,1.786,266.7305,4980.534,70.5729,34.0087,0.01,0.1,121.0749,1016.2444,31.8786,456.8392,19953.3724,141.2564,42.452,3.6058,1.8989,1.1637e-08,2.7015e-19,5.1976e-10,1.3266e-05,3.5213e-13,5.934e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3551,0.085667,0.29269,5.9998,0.01219,0.11041,381.3066,272.4004,16.5046,0.0032,1e-08,0.0001,1.7905e-06,1.2162e-14,1.1028e-07,1.1845e-08,2.6288e-19,5.1272e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1638e-08,2.7015e-19,5.1976e-10,42.4521,3.6058,1.8989
3.3963,1.6004,1.2651,-4.1853e-11,1.9608e-06,0.0014003,8.4966,2.8341,1.6835,5.0819,3.2,1.7889,265.5456,4983.5787,70.5945,34.0007,0.01,0.1,120.525,1016.7486,31.8865,454.3644,19950.4752,141.2462,43.5667,3.4553,1.8588,1.1942e-08,2.5889e-19,5.0881e-10,1.3615e-05,3.3743e-13,5.8089e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3435,0.085712,0.29277,5.9998,0.0122,0.11045,380.6095,272.5659,16.5096,0.0032,1e-08,0.0001,1.7905e-06,1.2172e-14,1.1033e-07,1.1824e-08,2.6304e-19,5.1288e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1942e-08,2.5888e-19,5.088e-10,43.5668,3.4553,1.8588
3.3802,1.6011,1.2654,-4.1609e-11,1.9608e-06,0.0014003,8.48,2.8496,1.6881,5.0945,3.2099,1.7916,264.3835,4986.4377,70.6147,34.0011,0.01,0.1,119.9792,1017.2535,31.8944,452.2176,19964.9657,141.2974,43.3107,3.4806,1.8656,1.1872e-08,2.6078e-19,5.1067e-10,1.3535e-05,3.399e-13,5.8301e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3321,0.085758,0.29285,5.9998,0.01221,0.1105,379.928,272.7314,16.5146,0.0032,1e-08,0.0001,1.7905e-06,1.2182e-14,1.1037e-07,1.1803e-08,2.632e-19,5.1303e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1872e-08,2.6077e-19,5.1066e-10,43.3107,3.4806,1.8656
3.3635,1.6019,1.2656,-4.1365e-11,1.9608e-06,0.0014003,8.4636,2.8651,1.6927,5.1051,3.22,1.7944,263.1924,4989.019,70.633,34.0046,0.01,0.1,119.4377,1017.7592,31.9023,448.6285,19918.6701,141.1335,42.6536,3.557,1.886,1.1692e-08,2.665e-19,5.1623e-10,1.3329e-05,3.4736e-13,5.8937e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.321,0.085804,0.29292,5.9998,0.01222,0.11054,379.2619,272.8968,16.5196,0.0032,1e-08,0.0001,1.7905e-06,1.2192e-14,1.1042e-07,1.1782e-08,2.6336e-19,5.1319e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1693e-08,2.6649e-19,5.1623e-10,42.6536,3.557,1.886
3.3473,1.6026,1.2659,-4.1123e-11,1.9608e-06,0.0014003,8.4473,2.8807,1.6973,5.0863,3.2299,1.7972,262.0355,4991.8083,70.6527,33.9943,0.01,0.1,118.9004,1018.2657,31.9103,446.4723,19933.1144,141.1847,42.0138,3.6312,1.9056,1.1518e-08,2.7207e-19,5.216e-10,1.3129e-05,3.5461e-13,5.9549e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3102,0.08585,0.293,5.9998,0.01223,0.11059,378.6107,273.0623,16.5246,0.0032,1e-08,0.0001,1.7905e-06,1.2202e-14,1.1046e-07,1.1762e-08,2.6352e-19,5.1334e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1517e-08,2.7204e-19,5.2158e-10,42.0138,3.6312,1.9056
3.3313,1.6033,1.2662,-4.0881e-11,1.9608e-06,0.0014003,8.4311,2.8962,1.7018,5.1169,3.2399,1.8,260.8054,4993.3253,70.6635,34.0007,0.01,0.1,118.3672,1018.7731,31.9182,444.3763,19962.0659,141.2872,43.8834,3.3846,1.8397,1.2028e-08,2.5358e-19,5.0357e-10,1.3714e-05,3.3052e-13,5.7491e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2996,0.085896,0.29308,5.9998,0.01224,0.11063,377.9742,273.2277,16.5296,0.0032,1e-08,0.0001,1.7905e-06,1.2212e-14,1.1051e-07,1.1742e-08,2.6368e-19,5.135e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.2028e-08,2.5358e-19,5.0356e-10,43.8836,3.3846,1.8397
3.3151,1.604,1.2665,-4.0638e-11,1.9608e-06,0.0014003,8.4151,2.9118,1.7064,5.0773,3.2499,1.8028,259.6418,4995.6107,70.6796,34.0009,0.01,0.1,117.8382,1019.2814,31.9262,442.5528,19982.382,141.3591,42.5343,3.5507,1.8843,1.166e-08,2.6604e-19,5.1579e-10,1.3292e-05,3.4675e-13,5.8885e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2892,0.085942,0.29316,5.9998,0.01225,0.11068,377.352,273.3932,16.5346,0.0032,1e-08,0.0001,1.7905e-06,1.2222e-14,1.1055e-07,1.1723e-08,2.6384e-19,5.1366e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.166e-08,2.6603e-19,5.1578e-10,42.5341,3.5507,1.8843
3.2993,1.6047,1.2668,-4.0397e-11,1.9608e-06,0.0014003,8.3991,2.9274,1.711,5.1088,3.26,1.8055,258.558,4999.1571,70.7047,34.0054,0.01,0.1,117.3132,1019.7905,31.9342,441.1177,20023.1386,141.5031,42.2625,3.5786,1.8917,1.1586e-08,2.6813e-19,5.1782e-10,1.3207e-05,3.4947e-13,5.9116e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2791,0.085988,0.29324,5.9998,0.01226,0.11072,376.744,273.5587,16.5396,0.0032,1e-08,0.0001,1.7905e-06,1.2232e-14,1.106e-07,1.1704e-08,2.64e-19,5.1381e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1586e-08,2.6812e-19,5.178e-10,42.2624,3.5786,1.8917
3.2833,1.6055,1.2671,-4.0156e-11,1.9608e-06,0.0014003,8.3833,2.943,1.7155,5.079,3.27,1.8083,257.3244,5000.8853,70.7169,34.0068,0.01,0.1,116.7923,1020.3006,31.9421,438.231,20011.4776,141.4619,42.1328,3.5896,1.8946,1.155e-08,2.6896e-19,5.1861e-10,1.3166e-05,3.5055e-13,5.9207e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2692,0.086034,0.29332,5.9998,0.01227,0.11077,376.1497,273.7242,16.5446,0.0032,1e-08,0.0001,1.7905e-06,1.2242e-14,1.1064e-07,1.1685e-08,2.6416e-19,5.1397e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.155e-08,2.6894e-19,5.186e-10,42.1327,3.5896,1.8946
3.2673,1.6062,1.2674,-3.9916e-11,1.9608e-06,0.0014003,8.3676,2.9586,1.7201,5.0848,3.28,1.8111,256.2288,5003.782,70.7374,34.0064,0.01,0.1,116.2753,1020.8115,31.9501,436.2104,20034.8132,141.5444,41.9178,3.6102,1.9001,1.1491e-08,2.7048e-19,5.2008e-10,1.3099e-05,3.5256e-13,5.9377e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2595,0.08608,0.29339,5.9998,0.01228,0.11082,375.569,273.8897,16.5496,0.0032,1e-08,0.0001,1.7905e-06,1.2252e-14,1.1069e-07,1.1667e-08,2.6432e-19,5.1412e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1491e-08,2.7048e-19,5.2007e-10,41.9177,3.6102,1.9001
3.252,1.6069,1.2676,-3.9676e-11,1.9608e-06,0.0014003,8.352,2.9743,1.7246,5.1208,3.2901,1.8139,255.0878,5005.9763,70.7529,34.0046,0.01,0.1,115.7624,1021.3234,31.9582,433.5935,20020.2219,141.4928,42.8913,3.4793,1.8653,1.1757e-08,2.6069e-19,5.1058e-10,1.3404e-05,3.3977e-13,5.829e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.25,0.086126,0.29347,5.9998,0.01229,0.11086,375.0015,274.0551,16.5546,0.0032,1e-08,0.0001,1.7905e-06,1.2262e-14,1.1073e-07,1.165e-08,2.6448e-19,5.1428e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1757e-08,2.6068e-19,5.1057e-10,42.8912,3.4793,1.8653
3.2365,1.6077,1.2679,-3.9437e-11,1.9608e-06,0.0014003,8.3365,2.9899,1.7291,5.124,3.3,1.8166,253.9943,5008.8406,70.7732,33.9951,0.01,0.1,115.2534,1021.8363,31.9662,431.5336,20034.8132,141.5444,41.48,3.6551,1.9118,1.1371e-08,2.7386e-19,5.2332e-10,1.2962e-05,3.5694e-13,5.9745e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2408,0.086172,0.29355,5.9998,0.0123,0.11091,374.4469,274.2206,16.5596,0.0032,1e-08,0.0001,1.7905e-06,1.2272e-14,1.1078e-07,1.1632e-08,2.6464e-19,5.1443e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1372e-08,2.7385e-19,5.2331e-10,41.4799,3.6551,1.9118
3.2217,1.6084,1.2682,-3.92e-11,1.9608e-06,0.0014003,8.3211,3.0056,1.7337,5.1399,3.31,1.8193,252.8664,5011.2617,70.7903,34.0032,0.01,0.1,114.7483,1022.3501,31.9742,429.7763,20058.2046,141.627,41.5148,3.6449,1.9092,1.1381e-08,2.731e-19,5.2259e-10,1.2973e-05,3.5594e-13,5.9661e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2318,0.086218,0.29363,5.9998,0.01231,0.11095,373.905,274.3861,16.5646,0.0032,1e-08,0.0001,1.7905e-06,1.2282e-14,1.1082e-07,1.1616e-08,2.648e-19,5.1459e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1381e-08,2.7309e-19,5.2258e-10,41.5153,3.6449,1.9092
3.2054,1.6091,1.2685,-3.8962e-11,1.9608e-06,0.0014003,8.3058,3.0213,1.7382,5.1245,3.32,1.8221,251.815,5013.8636,70.8086,34.0073,0.01,0.1,114.2471,1022.8649,31.9823,427.3029,20061.1331,141.6373,42.8779,3.4634,1.861,1.1753e-08,2.595e-19,5.0941e-10,1.3399e-05,3.3822e-13,5.8157e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2229,0.086264,0.29371,5.9998,0.01232,0.111,373.3755,274.5516,16.5696,0.0032,1e-08,0.0001,1.7905e-06,1.2292e-14,1.1087e-07,1.1599e-08,2.6496e-19,5.1474e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1753e-08,2.5948e-19,5.0939e-10,42.8778,3.4634,1.861
3.1903,1.6099,1.2688,-3.8724e-11,1.9608e-06,0.0014003,8.2907,3.037,1.7427,5.0622,3.3301,1.8249,250.7305,5016.6736,70.8285,33.9991,0.01,0.1,113.7497,1023.3807,31.9903,424.168,20020.2212,141.4928,42.7926,3.4692,1.8626,1.173e-08,2.5992e-19,5.0983e-10,1.3373e-05,3.3879e-13,5.8206e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2143,0.08631,0.29379,5.9998,0.01233,0.11104,372.8582,274.7171,16.5746,0.0032,1e-08,0.0001,1.7905e-06,1.2302e-14,1.1091e-07,1.1583e-08,2.6512e-19,5.149e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.173e-08,2.5992e-19,5.0982e-10,42.7928,3.4692,1.8626
3.1755,1.6106,1.2691,-3.8487e-11,1.9608e-06,0.0014003,8.2756,3.0527,1.7472,5.1569,3.34,1.8276,249.6188,5019.137,70.8459,34.0022,0.01,0.1,113.2561,1023.8975,31.9984,422.9433,20069.9201,141.6683,41.6622,3.6098,1.9,1.1421e-08,2.7047e-19,5.2007e-10,1.3019e-05,3.5252e-13,5.9373e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2059,0.086356,0.29386,5.9998,0.01234,0.11109,372.3528,274.8826,16.5796,0.0032,1e-08,0.0001,1.7905e-06,1.2312e-14,1.1096e-07,1.1567e-08,2.6528e-19,5.1505e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1421e-08,2.7047e-19,5.2006e-10,41.6623,3.6098,1.9
3.1609,1.6114,1.2694,-3.8251e-11,1.9608e-06,0.0014003,8.2607,3.0684,1.7517,5.0691,3.35,1.8303,248.5456,5021.2778,70.861,34.0005,0.01,0.1,112.7663,1024.4153,32.0065,421.217,20099.2714,141.7719,40.9771,3.6927,1.9216,1.1234e-08,2.7669e-19,5.2601e-10,1.2805e-05,3.6062e-13,6.0051e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1977,0.086402,0.29394,5.9998,0.01235,0.11113,371.8591,275.048,16.5846,0.0032,1e-08,0.0001,1.7905e-06,1.2322e-14,1.11e-07,1.1552e-08,2.6544e-19,5.1521e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1234e-08,2.7667e-19,5.2599e-10,40.9772,3.6927,1.9217
3.1459,1.6121,1.2697,-3.8015e-11,1.9608e-06,0.0014003,8.2459,3.0842,1.7562,5.132,3.36,1.833,247.5141,5024.5649,70.8842,34.0054,0.01,0.1,112.2803,1024.9342,32.0146,418.7265,20087.5209,141.7305,41.9693,3.5601,1.8868,1.1505e-08,2.6675e-19,5.1648e-10,1.3115e-05,3.4766e-13,5.8963e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1896,0.086448,0.29402,5.9998,0.01236,0.11118,371.3767,275.2136,16.5896,0.0032,1e-08,0.0001,1.7905e-06,1.2331e-14,1.1105e-07,1.1537e-08,2.656e-19,5.1536e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1506e-08,2.6675e-19,5.1648e-10,41.9693,3.5601,1.8868
3.1311,1.6128,1.27,-3.7779e-11,1.9608e-06,0.0014003,8.2311,3.0999,1.7607,5.0832,3.37,1.8358,246.4013,5026.4563,70.8975,34.0014,0.01,0.1,111.798,1025.4542,32.0227,417.9165,20155.2739,141.9693,41.0661,3.6718,1.9162,1.1258e-08,2.7512e-19,5.2452e-10,1.2833e-05,3.5857e-13,5.9881e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1818,0.086494,0.2941,5.9998,0.01237,0.11122,370.9055,275.379,16.5945,0.0032,1e-08,0.0001,1.7905e-06,1.2341e-14,1.1109e-07,1.1522e-08,2.6576e-19,5.1552e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1258e-08,2.7512e-19,5.2452e-10,41.0661,3.6718,1.9162
3.1164,1.6136,1.2703,-3.7544e-11,1.9608e-06,0.0014003,8.2165,3.1157,1.7651,5.1222,3.3799,1.8385,245.3489,5028.854,70.9144,33.9997,0.01,0.1,111.3193,1025.9752,32.0308,416.4206,20196.741,142.1152,41.3836,3.626,1.9042,1.1345e-08,2.7169e-19,5.2124e-10,1.2932e-05,3.541e-13,5.9507e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1741,0.08654,0.29418,5.9998,0.01238,0.11127,370.4453,275.5445,16.5995,0.0032,1e-08,0.0001,1.7905e-06,1.2351e-14,1.1114e-07,1.1508e-08,2.6592e-19,5.1567e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1345e-08,2.7169e-19,5.2124e-10,41.3835,3.626,1.9042
