Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5567,1.5875,1.26,-5.1398e-08,1.9608e-06,0.0014003,7.4622,2.549,1.5966,4.9159,3.0029,1.7329,67.7647,4773.7013,69.092,33.9711,0.01,0.1,107.8146,1007.2016,31.7364,357.7034,19743.0303,140.5099,46.9466,6.5116,2.5518,1.2869e-08,4.8851e-19,6.9893e-10,1.4671e-05,6.359e-13,7.9743e-07,6,0.01,0.1,3.1446,0.025499,0.15968,12.1037,0.40059,0.63292,5.9998,0.01203,0.10968,426.2242,1406.134,37.4985,0.0032,1e-08,0.0001,1.7917e-06,1.2004e-14,1.0956e-07,1.3241e-08,1.357e-18,1.1649e-09,3.1444,0.02549,0.15966,6.2888,0.10196,0.31931,1.2869e-08,4.8851e-19,6.9894e-10,88.7936,1e-10,1e-05
2.5228,1.5876,1.26,-5.1861e-08,1.9608e-06,0.0014003,7.4473,2.564,1.6012,4.9166,3.0129,1.7358,757.4627,5448.1581,73.8116,33.9711,0.01,0.1,107.056,1007.697,31.7442,354.7603,19768.6378,140.601,46.7876,6.5435,2.558,1.2825e-08,4.909e-19,7.0064e-10,1.4621e-05,6.3901e-13,7.9938e-07,6,0.01,0.1,3.1398,0.025653,0.16017,12.0852,0.40251,0.63443,5.9998,0.01204,0.10973,425.1091,1413.0203,37.5902,0.0032,1e-08,0.0001,1.7917e-06,1.2014e-14,1.0961e-07,1.3206e-08,1.3637e-18,1.1678e-09,3.1397,0.025641,0.16013,6.2794,0.10256,0.32025,1.2826e-08,4.9091e-19,7.0065e-10,87.8991,1e-10,1e-05
2.5055,1.5882,1.2603,-5.239e-08,1.9608e-06,0.0014003,7.4326,2.579,1.6059,4.9113,3.0223,1.7385,449.1349,5154.0244,71.7915,34.015,0.01,0.1,106.3219,1008.1973,31.7521,338.6029,19760.1019,140.5706,46.7026,6.5753,2.5642,1.2802e-08,4.9331e-19,7.0236e-10,1.4595e-05,6.4212e-13,8.0133e-07,6,0.01,0.1,3.1345,0.025801,0.16063,12.067,0.40442,0.63594,5.9998,0.01205,0.10977,424.0169,1419.9146,37.6818,0.0032,1e-08,0.0001,1.7917e-06,1.2024e-14,1.0966e-07,1.3172e-08,1.3703e-18,1.1706e-09,3.134,0.02579,0.16059,6.2681,0.10316,0.32119,1.2802e-08,4.933e-19,7.0235e-10,87.0088,1e-10,1e-05
2.5145,1.5896,1.2608,-5.1906e-08,1.9608e-06,0.0014003,7.418,2.594,1.6106,4.9088,3.032,1.7413,1385.0835,6092.6275,78.0553,33.9825,0.01,0.1,105.7396,1008.7621,31.761,343.5677,19851.473,140.8953,46.588,6.6073,2.5705,1.277e-08,4.957e-19,7.0406e-10,1.4559e-05,6.4524e-13,8.0327e-07,6,0.01,0.1,3.1293,0.025949,0.16109,12.0491,0.40634,0.63745,5.9998,0.01206,0.10982,422.9436,1426.8173,37.7732,0.0032,1e-08,0.0001,1.7916e-06,1.2034e-14,1.097e-07,1.3139e-08,1.377e-18,1.1734e-09,3.1298,0.025941,0.16106,6.2596,0.10376,0.32212,1.2771e-08,4.957e-19,7.0406e-10,86.1419,1e-10,1e-05
2.4842,1.5899,1.2609,-5.1745e-08,1.9608e-06,0.0014003,7.4037,2.6091,1.6153,4.9174,3.0428,1.7444,-283.9311,4428.7301,66.5487,34.0151,0.01,0.1,104.9185,1009.2159,31.7682,343.7871,19883.1082,141.0075,46.4636,6.6392,2.5767,1.2737e-08,4.9811e-19,7.0577e-10,1.452e-05,6.4836e-13,8.0521e-07,6,0.01,0.1,3.1245,0.0261,0.16155,12.0315,0.40826,0.63895,5.9998,0.01207,0.10986,421.8884,1433.7272,37.8646,0.0032,1e-08,0.0001,1.7916e-06,1.2044e-14,1.0975e-07,1.3106e-08,1.3836e-18,1.1763e-09,3.1243,0.026089,0.16152,6.2486,0.10436,0.32304,1.2737e-08,4.981e-19,7.0576e-10,85.3028,1e-10,1e-05
2.4594,1.5903,1.2611,-5.2346e-08,1.9608e-06,0.0014003,7.3895,2.6241,1.6199,4.9114,3.0521,1.747,387.1139,5109.8389,71.4831,33.9396,0.01,0.1,104.2418,1009.729,31.7762,343.1465,19794.3631,140.6924,46.359,6.6712,2.5829,1.2708e-08,5.005e-19,7.0746e-10,1.4487e-05,6.5148e-13,8.0714e-07,6,0.01,0.1,3.1198,0.026252,0.16202,12.0143,0.41018,0.64045,5.9998,0.01208,0.10991,420.8553,1440.6454,37.9558,0.0032,1e-08,0.0001,1.7916e-06,1.2054e-14,1.0979e-07,1.3074e-08,1.3903e-18,1.1791e-09,3.1198,0.026243,0.162,6.2397,0.10497,0.324,1.2708e-08,5.0049e-19,7.0745e-10,84.4596,1e-10,1e-05
2.4561,1.5913,1.2615,-5.1676e-08,1.9608e-06,0.0014003,7.3755,2.6392,1.6246,4.9149,3.0624,1.75,1300.8842,6054.7642,77.8124,33.9829,0.01,0.1,103.5968,1010.2547,31.7845,330.5451,19837.2462,140.8448,46.2552,6.7032,2.5891,1.2679e-08,5.0291e-19,7.0916e-10,1.4455e-05,6.5461e-13,8.0908e-07,6,0.01,0.1,3.1152,0.026404,0.16249,11.9974,0.4121,0.64195,5.9998,0.01209,0.10995,419.8423,1447.5722,38.047,0.0032,1e-08,0.0001,1.7916e-06,1.2064e-14,1.0984e-07,1.3043e-08,1.397e-18,1.1819e-09,3.1149,0.026392,0.16246,6.2299,0.10557,0.32491,1.268e-08,5.0293e-19,7.0918e-10,83.6465,1e-10,1e-05
2.4518,1.5923,1.2619,-5.1332e-08,1.9608e-06,0.0014003,7.3615,2.6543,1.6292,4.9113,3.0719,1.7527,-325.5967,4380.4928,66.1853,34.0798,0.01,0.1,102.9302,1010.7655,31.7925,334.2772,19857.3491,140.9161,46.164,6.7353,2.5952,1.2654e-08,5.0535e-19,7.1088e-10,1.4426e-05,6.5774e-13,8.1101e-07,6,0.01,0.1,3.1106,0.026555,0.16296,11.9807,0.41403,0.64345,5.9998,0.0121,0.11,418.8444,1454.5054,38.138,0.0032,1e-08,0.0001,1.7916e-06,1.2074e-14,1.0988e-07,1.3012e-08,1.4037e-18,1.1848e-09,3.1104,0.026541,0.16291,6.2207,0.10616,0.32583,1.2655e-08,5.0536e-19,7.1089e-10,82.8598,1e-10,1e-05
2.4462,1.5932,1.2622,-5.1149e-08,1.9608e-06,0.0014003,7.3478,2.6694,1.6338,4.9116,3.0819,1.7555,-635.3713,4053.5306,63.6673,34.0199,0.01,0.1,102.3567,1011.3148,31.8012,324.6801,19814.4055,140.7637,46.0264,6.7674,2.6014,1.2617e-08,5.0775e-19,7.1257e-10,1.4383e-05,6.6087e-13,8.1294e-07,6,0.01,0.1,3.1055,0.026698,0.16339,11.9645,0.41596,0.64495,5.9998,0.01211,0.11005,417.8681,1461.447,38.2289,0.0032,1e-08,0.0001,1.7916e-06,1.2084e-14,1.0993e-07,1.2981e-08,1.4104e-18,1.1876e-09,3.1062,0.026694,0.16338,6.2124,0.10678,0.32677,1.2617e-08,5.0775e-19,7.1256e-10,82.0601,1e-10,1e-05
2.4195,1.5935,1.2624,-5.1194e-08,1.9608e-06,0.0014003,7.3343,2.6846,1.6385,4.9116,3.0918,1.7584,66.0543,4792.0051,69.2243,33.9505,0.01,0.1,101.6002,1011.7772,31.8084,330.4182,19843.066,140.8654,45.9221,6.7995,2.6076,1.2588e-08,5.1013e-19,7.1424e-10,1.4351e-05,6.6401e-13,8.1487e-07,6,0.01,0.1,3.1013,0.026852,0.16386,11.9485,0.41789,0.64644,5.9998,0.01212,0.11009,416.9098,1468.3963,38.3197,0.0032,1e-08,0.0001,1.7916e-06,1.2094e-14,1.0997e-07,1.2952e-08,1.4171e-18,1.1904e-09,3.1008,0.026845,0.16385,6.2017,0.10738,0.32769,1.2588e-08,5.1012e-19,7.1423e-10,81.2862,1e-10,1e-05
2.4072,1.5943,1.2626,-5.0717e-08,1.9608e-06,0.0014003,7.3208,2.6997,1.6431,4.9102,3.1016,1.7611,1321.8294,6139.9237,78.3577,33.9773,0.01,0.1,100.9362,1012.2779,31.8163,327.733,19828.7833,140.8147,45.8245,6.8317,2.6137,1.2562e-08,5.1259e-19,7.1595e-10,1.432e-05,6.6715e-13,8.1679e-07,6,0.01,0.1,3.0969,0.027002,0.16432,11.9328,0.41982,0.64794,5.9998,0.01213,0.11014,415.9695,1475.3533,38.4103,0.0032,1e-08,0.0001,1.7916e-06,1.2104e-14,1.1002e-07,1.2922e-08,1.4238e-18,1.1932e-09,3.0968,0.026998,0.16431,6.1937,0.10799,0.32862,1.2562e-08,5.1258e-19,7.1595e-10,80.5489,1e-10,1e-05
2.398,1.5951,1.263,-5.0917e-08,1.9608e-06,0.0014003,7.3075,2.7149,1.6477,4.9096,3.1115,1.7639,-496.7212,4187.5143,64.711,33.9986,0.01,0.1,100.3016,1012.7866,31.8243,323.5368,19871.8102,140.9674,45.7004,6.8639,2.6199,1.2527e-08,5.1496e-19,7.1761e-10,1.4281e-05,6.703e-13,8.1872e-07,6,0.01,0.1,3.093,0.02716,0.1648,11.9174,0.42175,0.64943,5.9998,0.01214,0.11018,415.0453,1482.3174,38.5009,0.0032,1e-08,0.0001,1.7916e-06,1.2114e-14,1.1006e-07,1.2894e-08,1.4305e-18,1.1961e-09,3.0933,0.027148,0.16477,6.1865,0.10859,0.32953,1.2527e-08,5.1496e-19,7.1761e-10,79.7892,1e-10,1e-05
2.3793,1.5957,1.2632,-5.1027e-08,1.9608e-06,0.0014003,7.2944,2.7301,1.6523,4.9126,3.1217,1.7668,-776.2387,3878.1789,62.275,33.9664,0.01,0.1,99.7577,1013.3398,31.833,327.7889,19943.9389,141.223,45.6272,6.8961,2.626,1.2507e-08,5.1741e-19,7.1931e-10,1.4258e-05,6.7345e-13,8.2064e-07,6,0.01,0.1,3.0889,0.027313,0.16527,11.9023,0.42369,0.65092,5.9998,0.01215,0.11023,414.1405,1489.2893,38.5913,0.0032,1e-08,0.0001,1.7916e-06,1.2124e-14,1.1011e-07,1.2866e-08,1.4373e-18,1.1989e-09,3.0891,0.027302,0.16523,6.1782,0.10921,0.33046,1.2508e-08,5.1744e-19,7.1933e-10,79.062,1e-10,1e-05
2.3642,1.5963,1.2634,-5.1055e-08,1.9608e-06,0.0014003,7.2814,2.7453,1.6569,4.9064,3.131,1.7695,2.1293,4730.7622,68.7805,34.0147,0.01,0.1,99.1348,1013.8491,31.841,316.2152,19777.5147,140.6326,45.5552,6.9284,2.6322,1.2488e-08,5.1983e-19,7.2099e-10,1.4236e-05,6.766e-13,8.2256e-07,6,0.01,0.1,3.085,0.027467,0.16573,11.8875,0.42563,0.6524,5.9998,0.01216,0.11027,413.2515,1496.2695,38.6816,0.0032,1e-08,0.0001,1.7916e-06,1.2134e-14,1.1015e-07,1.2838e-08,1.444e-18,1.2017e-09,3.0848,0.027454,0.16569,6.1696,0.10982,0.33138,1.2488e-08,5.1986e-19,7.2101e-10,78.3613,1e-10,1e-05
2.3581,1.5972,1.2638,-5.0766e-08,1.9608e-06,0.0014003,7.2685,2.7605,1.6615,4.9178,3.1422,1.7726,1218.5584,6088.9739,78.0319,34.0258,0.01,0.1,98.3573,1014.2762,31.8477,316.025,19854.6713,140.9066,45.4385,6.9607,2.6383,1.2455e-08,5.2227e-19,7.2268e-10,1.42e-05,6.7975e-13,8.2447e-07,6,0.01,0.1,3.0804,0.027612,0.16617,11.873,0.42757,0.65389,5.9998,0.01217,0.11032,412.3788,1503.2564,38.7719,0.0032,1e-08,0.0001,1.7916e-06,1.2144e-14,1.102e-07,1.2811e-08,1.4507e-18,1.2045e-09,3.0811,0.027609,0.16616,6.1622,0.11043,0.33232,1.2456e-08,5.2227e-19,7.2268e-10,77.6736,1e-10,1e-05
2.3375,1.5977,1.264,-5.096e-08,1.9608e-06,0.0014003,7.2558,2.7757,1.666,4.9152,3.1518,1.7753,852.9759,5692.3507,75.4477,33.9723,0.01,0.1,97.8689,1014.8437,31.8566,315.741,19797.5031,140.7036,45.3369,6.993,2.6444,1.2428e-08,5.2468e-19,7.2435e-10,1.4168e-05,6.8291e-13,8.2638e-07,6,0.01,0.1,3.0768,0.02777,0.16664,11.8587,0.42951,0.65537,5.9998,0.01218,0.11036,411.5223,1510.2516,38.862,0.0032,1e-08,0.0001,1.7916e-06,1.2154e-14,1.1025e-07,1.2784e-08,1.4575e-18,1.2073e-09,3.077,0.027761,0.16662,6.154,0.11104,0.33323,1.2429e-08,5.247e-19,7.2436e-10,76.9969,1e-10,1e-05
2.3222,1.5983,1.2642,-5.0461e-08,1.9608e-06,0.0014003,7.2433,2.791,1.6706,4.9081,3.161,1.7779,6061.7118,11625.4314,107.8213,34.0254,0.01,0.1,97.3093,1015.3728,31.8649,320.0649,19900.7487,141.07,45.2907,7.0254,2.6505,1.2415e-08,5.2711e-19,7.2602e-10,1.4153e-05,6.8607e-13,8.2829e-07,6,0.01,0.1,3.0729,0.027921,0.1671,11.8447,0.43146,0.65686,5.9998,0.01219,0.11041,410.6831,1517.2544,38.9519,0.0032,1e-08,0.0001,1.7916e-06,1.2164e-14,1.1029e-07,1.2758e-08,1.4643e-18,1.2101e-09,3.0733,0.027914,0.16707,6.1466,0.11165,0.33415,1.2415e-08,5.2711e-19,7.2602e-10,76.3168,1e-10,1e-05
2.3246,1.5995,1.2647,-4.9945e-08,1.9608e-06,0.0014003,7.2308,2.8062,1.6752,4.9116,3.1713,1.7808,615.7263,5441.9266,73.7694,34.0044,0.01,0.1,96.6892,1015.8695,31.8727,316.7907,19897.8956,141.0599,45.1525,7.0578,2.6567,1.2377e-08,5.2957e-19,7.2771e-10,1.411e-05,6.8924e-13,8.302e-07,6,0.01,0.1,3.069,0.028073,0.16755,11.831,0.43341,0.65834,5.9998,0.0122,0.11045,409.8573,1524.2636,39.0418,0.0032,1e-08,0.0001,1.7916e-06,1.2174e-14,1.1034e-07,1.2732e-08,1.471e-18,1.2129e-09,3.0685,0.028059,0.16751,6.1371,0.11224,0.33502,1.2378e-08,5.2958e-19,7.2773e-10,75.6879,1e-10,1e-05
2.3167,1.6003,1.265,-5.0196e-08,1.9608e-06,0.0014003,7.2185,2.8215,1.6797,4.9116,3.1812,1.7836,784.7824,5645.6948,75.1378,34.0095,0.01,0.1,96.1549,1016.4024,31.8811,308.2418,19932.5514,141.1827,45.0891,7.0902,2.6627,1.236e-08,5.3199e-19,7.2938e-10,1.409e-05,6.924e-13,8.3211e-07,6,0.01,0.1,3.0653,0.028226,0.16801,11.8175,0.43536,0.65981,5.9998,0.01221,0.1105,409.0483,1531.2811,39.1316,0.0032,1e-08,0.0001,1.7916e-06,1.2184e-14,1.1038e-07,1.2707e-08,1.4778e-18,1.2156e-09,3.0654,0.028217,0.16798,6.1307,0.11287,0.33596,1.236e-08,5.32e-19,7.2939e-10,75.0306,1e-10,1e-05
2.2856,1.6005,1.2651,-4.9448e-08,1.9608e-06,0.0014003,7.2063,2.8368,1.6843,4.9142,3.1915,1.7865,-1046.3038,3513.5384,59.2751,34.0092,0.01,0.1,95.5944,1016.9234,31.8892,313.4514,19932.5919,141.1828,44.9918,7.1227,2.6688,1.2333e-08,5.3443e-19,7.3105e-10,1.406e-05,6.9558e-13,8.3401e-07,6,0.01,0.1,3.0615,0.028378,0.16846,11.8043,0.43731,0.66129,5.9998,0.01222,0.11054,408.2553,1538.3049,39.2212,0.0032,1e-08,0.0001,1.7916e-06,1.2194e-14,1.1043e-07,1.2683e-08,1.4846e-18,1.2184e-09,3.0619,0.028369,0.16843,6.1237,0.11348,0.33686,1.2334e-08,5.3444e-19,7.3106e-10,74.4111,1e-10,1e-05
2.2773,1.6013,1.2654,-4.9835e-08,1.9608e-06,0.0014003,7.1943,2.8521,1.6888,4.9104,3.201,1.7891,4963.1956,10604.8487,102.9798,34.068,0.01,0.1,94.9662,1017.4022,31.8967,306.4281,19981.8845,141.3573,44.9077,7.1552,2.6749,1.231e-08,5.369e-19,7.3274e-10,1.4034e-05,6.9875e-13,8.3591e-07,6,0.01,0.1,3.0579,0.02853,0.16891,11.7912,0.43926,0.66277,5.9998,0.01223,0.11059,407.4745,1545.3368,39.3108,0.0032,1e-08,0.0001,1.7916e-06,1.2204e-14,1.1047e-07,1.2658e-08,1.4914e-18,1.2212e-09,3.0581,0.028524,0.16889,6.1163,0.1141,0.33778,1.2311e-08,5.3691e-19,7.3274e-10,73.7832,1e-10,1e-05
2.2637,1.602,1.2657,-4.9278e-08,1.9608e-06,0.0014003,7.1823,2.8674,1.6934,4.9105,3.2109,1.7919,-608.3539,4015.3112,63.3665,34.0146,0.01,0.1,94.4492,1017.9388,31.9052,306.5557,20016.8279,141.4808,44.8448,7.1878,2.681,1.2293e-08,5.3933e-19,7.3439e-10,1.4014e-05,7.0193e-13,8.3781e-07,6,0.01,0.1,3.0543,0.028684,0.16936,11.7785,0.44122,0.66424,5.9998,0.01224,0.11063,406.7116,1552.3755,39.4002,0.0032,1e-08,0.0001,1.7916e-06,1.2214e-14,1.1052e-07,1.2635e-08,1.4981e-18,1.224e-09,3.0544,0.028674,0.16933,6.1089,0.11469,0.33867,1.2293e-08,5.3935e-19,7.3441e-10,73.2001,1e-10,1e-05
2.2555,1.6028,1.266,-4.9054e-08,1.9608e-06,0.0014003,7.1706,2.8828,1.6979,4.9124,3.2211,1.7947,7681.6069,13993.2733,118.2932,33.989,0.01,0.1,94.0006,1018.5054,31.914,314.0282,19944.2443,141.2241,44.7528,7.2203,2.6871,1.2268e-08,5.4179e-19,7.3606e-10,1.3985e-05,7.0511e-13,8.3971e-07,6,0.01,0.1,3.0508,0.028836,0.16981,11.766,0.44317,0.66571,5.9998,0.01225,0.11068,405.9596,1559.4222,39.4895,0.0032,1e-08,0.0001,1.7916e-06,1.2224e-14,1.1056e-07,1.2611e-08,1.5049e-18,1.2268e-09,3.0507,0.028823,0.16977,6.1014,0.11529,0.33955,1.2269e-08,5.4182e-19,7.3608e-10,72.5906,1e-10,1e-05
2.2387,1.6034,1.2662,-4.8826e-08,1.9608e-06,0.0014003,7.1589,2.8981,1.7024,4.9123,3.231,1.7975,3529.4189,9034.1911,95.0484,34.0259,0.01,0.1,93.443,1019.015,31.922,301.0465,19941.3722,141.2139,44.6778,7.253,2.6931,1.2246e-08,5.4421e-19,7.3771e-10,1.3962e-05,7.083e-13,8.416e-07,6,0.01,0.1,3.0476,0.028993,0.17027,11.7537,0.44513,0.66718,5.9998,0.01226,0.11072,405.2238,1566.476,39.5787,0.0032,1e-08,0.0001,1.7916e-06,1.2234e-14,1.1061e-07,1.2589e-08,1.5118e-18,1.2295e-09,3.0476,0.028981,0.17024,6.0951,0.11592,0.34048,1.2247e-08,5.4423e-19,7.3772e-10,72.0299,1e-10,1e-05
2.2402,1.6045,1.2667,-4.822e-08,1.9608e-06,0.0014003,7.1474,2.9135,1.7069,4.9154,3.2413,1.8004,-1471.3465,2941.1636,54.2325,34.0044,0.01,0.1,92.8729,1019.5098,31.9298,304.5818,19950.0951,141.2448,44.6555,7.2856,2.6992,1.2241e-08,5.4665e-19,7.3936e-10,1.3955e-05,7.1149e-13,8.435e-07,6,0.01,0.1,3.0441,0.029144,0.17072,11.7417,0.44709,0.66865,5.9998,0.01227,0.11077,404.5011,1573.5372,39.6678,0.0032,1e-08,0.0001,1.7916e-06,1.2244e-14,1.1065e-07,1.2566e-08,1.5186e-18,1.2323e-09,3.0445,0.029137,0.1707,6.089,0.11655,0.34139,1.2242e-08,5.467e-19,7.3939e-10,71.4619,1e-10,1e-05
2.2258,1.6051,1.2669,-4.8214e-08,1.9608e-06,0.0014003,7.136,2.9289,1.7114,4.9087,3.2505,1.8029,-757.5012,3809.9949,61.7252,33.9782,0.01,0.1,92.3403,1020.024,31.9378,303.5888,20075.4388,141.6878,44.5162,7.3183,2.7052,1.2202e-08,5.4912e-19,7.4102e-10,1.3911e-05,7.1467e-13,8.4538e-07,6,0.01,0.1,3.0409,0.029299,0.17117,11.7299,0.44906,0.67012,5.9998,0.01228,0.11082,403.7912,1580.6051,39.7568,0.0032,1e-08,0.0001,1.7916e-06,1.2254e-14,1.107e-07,1.2544e-08,1.5254e-18,1.2351e-09,3.0411,0.029289,0.17114,6.0823,0.11716,0.34228,1.2203e-08,5.4915e-19,7.4105e-10,70.9221,1e-10,1e-05
2.2102,1.6057,1.2672,-4.8163e-08,1.9608e-06,0.0014003,7.1247,2.9443,1.7159,4.9041,3.2599,1.8055,-519.4225,4100.402,64.0344,34.0253,0.01,0.1,91.8379,1020.5498,31.946,299.1827,19958.8532,141.2758,44.4466,7.351,2.7113,1.2184e-08,5.516e-19,7.427e-10,1.389e-05,7.1787e-13,8.4727e-07,6,0.01,0.1,3.0377,0.029453,0.17162,11.7183,0.45102,0.67158,5.9998,0.01229,0.11086,403.0959,1587.6793,39.8457,0.0032,1e-08,0.0001,1.7916e-06,1.2264e-14,1.1074e-07,1.2522e-08,1.5322e-18,1.2378e-09,3.0378,0.029445,0.17159,6.0756,0.11778,0.34319,1.2184e-08,5.5162e-19,7.4271e-10,70.36,1e-10,1e-05
2.1999,1.6065,1.2675,-4.834e-08,1.9608e-06,0.0014003,7.1135,2.9598,1.7204,4.9109,3.2706,1.8085,-305.5886,4365.7022,66.0735,34.0413,0.01,0.1,91.3265,1021.0716,31.9542,298.5884,19961.7752,141.2861,44.373,7.3838,2.7173,1.2164e-08,5.5405e-19,7.4435e-10,1.3867e-05,7.2107e-13,8.4916e-07,6,0.01,0.1,3.0345,0.029608,0.17207,11.7069,0.45299,0.67304,5.9998,0.0123,0.11091,402.4127,1594.7618,39.9345,0.0032,1e-08,0.0001,1.7916e-06,1.2274e-14,1.1079e-07,1.2501e-08,1.5391e-18,1.2406e-09,3.0347,0.029598,0.17204,6.0694,0.11839,0.34408,1.2164e-08,5.5407e-19,7.4436e-10,69.8335,1e-10,1e-05
2.1836,1.607,1.2677,-4.7775e-08,1.9608e-06,0.0014003,7.1025,2.9752,1.7249,4.9088,3.2803,1.8112,159.9121,4956.5244,70.4026,33.9943,0.01,0.1,90.8519,1021.6082,31.9626,295.056,20057.9507,141.6261,44.2905,7.4165,2.7233,1.2141e-08,5.5652e-19,7.4601e-10,1.3841e-05,7.2427e-13,8.5104e-07,6,0.01,0.1,3.0315,0.029763,0.17252,11.6957,0.45496,0.67451,5.9998,0.01231,0.11095,401.7426,1601.8516,40.0231,0.0032,1e-08,0.0001,1.7916e-06,1.2284e-14,1.1083e-07,1.248e-08,1.5459e-18,1.2433e-09,3.0309,0.029749,0.17248,6.0618,0.119,0.34496,1.2141e-08,5.5655e-19,7.4602e-10,69.3219,1e-10,1e-05
2.1855,1.6082,1.2682,-4.752e-08,1.9608e-06,0.0014003,7.0915,2.9906,1.7293,4.9045,3.2897,1.8138,667.922,5611.7021,74.9113,33.9784,0.01,0.1,90.2695,1022.0794,31.97,292.9898,20075.5539,141.6882,44.2652,7.4493,2.7293,1.2134e-08,5.5896e-19,7.4763e-10,1.3833e-05,7.2747e-13,8.5292e-07,6,0.01,0.1,3.0283,0.029915,0.17296,11.6847,0.45693,0.67597,5.9998,0.01232,0.111,401.0831,1608.9472,40.1117,0.0032,1e-08,0.0001,1.7916e-06,1.2294e-14,1.1088e-07,1.246e-08,1.5527e-18,1.2461e-09,3.0276,0.029902,0.17292,6.0552,0.11961,0.34585,1.2135e-08,5.59e-19,7.4766e-10,68.8136,1e-10,1e-05
2.1757,1.609,1.2685,-4.6794e-08,1.9608e-06,0.0014003,7.0807,3.0061,1.7338,4.9127,3.3006,1.8168,-165.3838,4541.8011,67.3929,34.0046,0.01,0.1,89.7052,1022.5582,31.9775,296.259,19970.5639,141.3172,44.2246,7.4822,2.7354,1.2123e-08,5.6147e-19,7.4931e-10,1.382e-05,7.3068e-13,8.548e-07,6,0.01,0.1,3.0255,0.030072,0.17341,11.674,0.4589,0.67742,5.9998,0.01233,0.11104,400.4378,1616.0513,40.2001,0.0032,1e-08,0.0001,1.7916e-06,1.2304e-14,1.1092e-07,1.244e-08,1.5596e-18,1.2488e-09,3.0248,0.030058,0.17337,6.0497,0.12023,0.34675,1.2123e-08,5.6147e-19,7.4931e-10,68.3181,1e-10,1e-05
2.1518,1.6093,1.2686,-4.6277e-08,1.9608e-06,0.0014003,7.07,3.0216,1.7383,4.9095,3.3102,1.8194,174.0254,4985.1806,70.6058,33.989,0.01,0.1,89.2556,1023.1001,31.9859,293.6076,20043.4244,141.5748,44.1066,7.5151,2.7414,1.209e-08,5.6389e-19,7.5092e-10,1.3783e-05,7.3389e-13,8.5667e-07,6,0.01,0.1,3.0224,0.030226,0.17386,11.6634,0.46088,0.67888,5.9998,0.01234,0.11109,399.8028,1623.1607,40.2885,0.0032,1e-08,0.0001,1.7916e-06,1.2314e-14,1.1097e-07,1.242e-08,1.5665e-18,1.2516e-09,3.0222,0.030218,0.17383,6.0444,0.12087,0.34766,1.209e-08,5.6388e-19,7.5092e-10,67.8248,1e-10,1e-05
2.1637,1.6108,1.2692,-4.6127e-08,1.9608e-06,0.0014003,7.0594,3.0371,1.7427,4.9098,3.3202,1.8221,-321.8901,4334.8051,65.8392,33.9834,0.01,0.1,88.8314,1023.6554,31.9946,291.4834,20164.0045,142,44.049,7.5479,2.7474,1.2074e-08,5.6638e-19,7.5258e-10,1.3765e-05,7.371e-13,8.5855e-07,6,0.01,0.1,3.0195,0.03038,0.1743,11.653,0.46285,0.68033,5.9998,0.01235,0.11113,399.181,1630.2779,40.3767,0.0032,1e-08,0.0001,1.7916e-06,1.2324e-14,1.1101e-07,1.2401e-08,1.5733e-18,1.2543e-09,3.0196,0.030373,0.17428,6.0393,0.12149,0.34856,1.2075e-08,5.664e-19,7.5259e-10,67.3549,1e-10,1e-05
2.1356,1.6109,1.2692,-4.5622e-08,1.9608e-06,0.0014003,7.0488,3.0526,1.7472,4.9087,3.33,1.8248,1502.0079,6758.8682,82.2123,34.0363,0.01,0.1,88.3985,1024.2013,32.0031,288.8202,20105.0474,141.7923,44.0002,7.5809,2.7533,1.2061e-08,5.6884e-19,7.5421e-10,1.375e-05,7.4032e-13,8.6042e-07,6,0.01,0.1,3.0167,0.030536,0.17475,11.6428,0.46483,0.68179,5.9998,0.01236,0.11118,398.571,1637.4024,40.4648,0.0032,1e-08,0.0001,1.7916e-06,1.2334e-14,1.1106e-07,1.2382e-08,1.5802e-18,1.2571e-09,3.0172,0.030528,0.17472,6.0344,0.12211,0.34944,1.2061e-08,5.6884e-19,7.5422e-10,66.8838,1e-10,1e-05
2.1253,1.6116,1.2695,-4.5409e-08,1.9608e-06,0.0014003,7.0385,3.0682,1.7516,4.9099,3.3401,1.8276,-462.8048,4142.2289,64.3602,34.0778,0.01,0.1,87.8961,1024.7045,32.011,291.4407,20149.2829,141.9482,43.9561,7.6139,2.7593,1.2049e-08,5.7132e-19,7.5585e-10,1.3736e-05,7.4354e-13,8.6229e-07,6,0.01,0.1,3.014,0.030692,0.17519,11.6328,0.46681,0.68324,5.9998,0.01237,0.11122,397.9707,1644.5324,40.5528,0.0032,1e-08,0.0001,1.7916e-06,1.2344e-14,1.111e-07,1.2363e-08,1.5871e-18,1.2598e-09,3.0139,0.030681,0.17516,6.0278,0.12272,0.35032,1.2049e-08,5.7131e-19,7.5585e-10,66.4192,1e-10,1e-05
