Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1839,1.5686,1.2524,-1.3851e-07,1.9608e-06,0.0014003,7.7492,2.5848,1.6077,4.5653,3.0251,1.7393,257.9269,4983.948,70.5971,33.9978,0.01,0.1,117.155,1017.5519,31.8991,428.5542,19458.3006,139.493,51.785,56.1047,7.4903,1.4195e-08,4.2131e-18,2.0526e-09,1.6183e-05,5.479e-12,2.3407e-06,6,0.01,0.1,3.53,0.2647,0.51449,13.4734,3.3652,1.8344,5.9998,0.01225,0.11068,508.4046,12078.662,109.903,0.0032,1e-08,0.0001,1.7926e-06,1.223e-14,1.1059e-07,1.5794e-08,1.1657e-17,3.4142e-09,3.5293,0.2647,0.51449,7.3645,1.6544,1.2862,1.419e-08,4.2119e-18,2.0523e-09,51.784,56.1036,7.4902
3.1667,1.5692,1.2527,-1.3773e-07,1.9608e-06,0.0014003,7.7314,2.5978,1.6118,4.5648,3.0345,1.742,256.791,4993.3492,70.6636,33.9989,0.01,0.1,116.5774,1018.1314,31.9082,429.6023,19600.0133,140,51.7155,56.4304,7.512,1.4172e-08,4.2375e-18,2.0585e-09,1.6161e-05,5.5108e-12,2.3475e-06,6,0.01,0.1,3.5233,0.26603,0.51578,13.4496,3.3818,1.839,5.9998,0.01226,0.11072,506.9741,12138.5052,110.1749,0.0032,1e-08,0.0001,1.7926e-06,1.224e-14,1.1063e-07,1.5749e-08,1.1714e-17,3.4226e-09,3.5224,0.26601,0.51576,7.3488,1.6625,1.2894,1.4179e-08,4.2395e-18,2.059e-09,51.7149,56.4297,7.512
3.1495,1.5698,1.2529,-1.3571e-07,1.9608e-06,0.0014003,7.7139,2.6108,1.6158,4.5643,3.0439,1.7447,255.4504,4991.4466,70.6502,33.9993,0.01,0.1,116.0041,1018.7105,31.9172,427.1444,19622.6016,140.0807,51.5862,56.5559,7.5204,1.414e-08,4.2471e-18,2.0609e-09,1.6121e-05,5.523e-12,2.3501e-06,6,0.01,0.1,3.5167,0.26737,0.51708,13.426,3.3984,1.8435,5.9998,0.01227,0.11077,505.5572,12198.4101,110.4464,0.0032,1e-08,0.0001,1.7926e-06,1.225e-14,1.1068e-07,1.5705e-08,1.1772e-17,3.4311e-09,3.5166,0.26734,0.51705,7.3357,1.6709,1.2926,1.414e-08,4.2471e-18,2.0609e-09,51.5933,56.5636,7.5209
3.1326,1.5704,1.2532,-1.3561e-07,1.9608e-06,0.0014003,7.6964,2.6239,1.6198,4.5639,3.0532,1.7473,254.6759,5001.4354,70.7208,34.0002,0.01,0.1,115.4349,1019.2884,31.9263,422.4484,19505.8283,139.6633,51.4271,56.9901,7.5492,1.4097e-08,4.28e-18,2.0688e-09,1.6071e-05,5.5654e-12,2.3591e-06,6,0.01,0.1,3.51,0.26868,0.51835,13.4026,3.4151,1.848,5.9998,0.01228,0.11082,504.1531,12258.3653,110.7175,0.0032,1e-08,0.0001,1.7926e-06,1.226e-14,1.1072e-07,1.5662e-08,1.183e-17,3.4395e-09,3.506,0.26869,0.51835,7.3104,1.6793,1.2959,1.4104e-08,4.283e-18,2.0695e-09,51.4251,56.9878,7.549
3.1157,1.571,1.2534,-1.3538e-07,1.9608e-06,0.0014003,7.6791,2.6369,1.6239,4.5634,3.0626,1.75,253.2471,5004.5638,70.7429,34.0004,0.01,0.1,114.8701,1019.8657,31.9353,421.2622,19586.633,139.9523,51.4972,57.5266,7.5846,1.4119e-08,4.3209e-18,2.0787e-09,1.6093e-05,5.6178e-12,2.3702e-06,6,0.01,0.1,3.5037,0.27003,0.51965,13.3794,3.4318,1.8525,5.9998,0.01229,0.11086,502.7648,12318.3797,110.9882,0.0032,1e-08,0.0001,1.7926e-06,1.227e-14,1.1077e-07,1.5619e-08,1.1888e-17,3.4479e-09,3.5025,0.27004,0.51965,7.3029,1.6877,1.2991,1.4117e-08,4.322e-18,2.079e-09,51.502,57.5319,7.585
3.0989,1.5716,1.2536,-1.3587e-07,1.9608e-06,0.0014003,7.6619,2.65,1.6279,4.5629,3.072,1.7527,252.0403,5004.7434,70.7442,34.0029,0.01,0.1,114.3095,1020.4422,31.9444,417.5997,19533.9341,139.7639,50.9759,56.8433,7.5395,1.3975e-08,4.2703e-18,2.0665e-09,1.593e-05,5.5511e-12,2.3561e-06,6,0.01,0.1,3.4972,0.27136,0.52092,13.3565,3.4485,1.857,5.9998,0.0123,0.11091,501.3887,12378.4506,111.2585,0.0032,1e-08,0.0001,1.7926e-06,1.228e-14,1.1081e-07,1.5576e-08,1.1946e-17,3.4563e-09,3.4982,0.27136,0.52092,7.2934,1.696,1.3023,1.3983e-08,4.2727e-18,2.067e-09,50.9725,56.8395,7.5392
3.0823,1.5722,1.2539,-1.3401e-07,1.9608e-06,0.0014003,7.6448,2.663,1.6319,4.5625,3.0813,1.7554,250.6113,5003.3167,70.7341,34.0006,0.01,0.1,113.7528,1021.0177,31.9534,416.2189,19581.437,139.9337,51.241,58.1594,7.6262,1.4044e-08,4.3664e-18,2.0896e-09,1.6013e-05,5.6796e-12,2.3832e-06,6,0.01,0.1,3.4908,0.2727,0.52221,13.3338,3.4652,1.8615,5.9998,0.01231,0.11095,500.0256,12438.5719,111.5283,0.0032,1e-08,0.0001,1.7926e-06,1.229e-14,1.1086e-07,1.5534e-08,1.2004e-17,3.4647e-09,3.4912,0.27272,0.52223,7.2773,1.7045,1.3056,1.4043e-08,4.3672e-18,2.0898e-09,51.2391,58.1573,7.6261
3.0658,1.5727,1.2541,-1.3312e-07,1.9608e-06,0.0014003,7.6278,2.6761,1.6359,4.562,3.0907,1.758,249.1401,5005.1783,70.7473,33.9998,0.01,0.1,113.2004,1021.5927,31.9624,413.4386,19573.2606,139.9045,50.8346,57.7053,7.5964,1.3933e-08,4.3334e-18,2.0817e-09,1.5886e-05,5.6353e-12,2.3739e-06,6,0.01,0.1,3.4846,0.27405,0.5235,13.3112,3.4819,1.866,5.9998,0.01232,0.111,498.6735,12498.7486,111.7978,0.0032,1e-08,0.0001,1.7926e-06,1.23e-14,1.109e-07,1.5491e-08,1.2062e-17,3.4731e-09,3.4819,0.27409,0.52353,7.2552,1.7131,1.3088,1.3931e-08,4.3326e-18,2.0815e-09,50.8325,57.7028,7.5962
3.0494,1.5733,1.2543,-1.3073e-07,1.9608e-06,0.0014003,7.611,2.6892,1.6399,4.5616,3.1001,1.7607,247.6897,5004.2718,70.7409,33.9965,0.01,0.1,112.652,1022.1671,31.9713,411.2177,19579.0275,139.9251,51.0732,58.8992,7.6746,1.3997e-08,4.4243e-18,2.1034e-09,1.596e-05,5.7519e-12,2.3983e-06,6,0.01,0.1,3.4782,0.27537,0.52476,13.2889,3.4986,1.8705,5.9999,0.01233,0.11104,497.3369,12558.9902,112.0669,0.0032,1e-08,0.0001,1.7926e-06,1.231e-14,1.1095e-07,1.545e-08,1.212e-17,3.4814e-09,3.4861,0.27528,0.52467,7.2669,1.7205,1.3117,1.4005e-08,4.4271e-18,2.1041e-09,51.0758,58.9021,7.6748
3.0331,1.5739,1.2546,-1.2901e-07,1.9608e-06,0.0014003,7.5943,2.7023,1.6439,4.5611,3.1095,1.7634,247.0476,5015.775,70.8221,33.996,0.01,0.1,112.1077,1022.7407,31.9803,408.3224,19556.931,139.8461,50.803,58.7691,7.6661,1.3923e-08,4.4123e-18,2.1005e-09,1.5876e-05,5.7392e-12,2.3957e-06,6,0.01,0.1,3.4721,0.27672,0.52604,13.2669,3.5154,1.8749,5.9998,0.01234,0.11109,496.0115,12619.2782,112.3356,0.0032,1e-08,0.0001,1.7926e-06,1.232e-14,1.1099e-07,1.5409e-08,1.2178e-17,3.4898e-09,3.4813,0.27661,0.52593,7.2562,1.7288,1.3148,1.3933e-08,4.4161e-18,2.1014e-09,50.8038,58.7701,7.6662
3.017,1.5745,1.2548,-1.2847e-07,1.9608e-06,0.0014003,7.5777,2.7154,1.6478,4.5607,3.1189,1.766,246.0551,5022.0998,70.8668,33.9982,0.01,0.1,111.5675,1023.3137,31.9893,409.1097,19714.2139,140.4073,50.5802,58.7979,7.668,1.3863e-08,4.4161e-18,2.1015e-09,1.5806e-05,5.742e-12,2.3962e-06,6,0.01,0.1,3.4659,0.27805,0.5273,13.245,3.5321,1.8794,5.9998,0.01235,0.11113,494.7003,12679.625,112.6038,0.0032,1e-08,0.0001,1.7926e-06,1.233e-14,1.1104e-07,1.5368e-08,1.2237e-17,3.4981e-09,3.4636,0.27811,0.52736,7.2131,1.7382,1.3184,1.3864e-08,4.4161e-18,2.1014e-09,50.579,58.7965,7.6679
3.001,1.5751,1.255,-1.2679e-07,1.9608e-06,0.0014003,7.5613,2.7285,1.6518,4.5603,3.1283,1.7687,244.2387,5018.627,70.8423,33.9982,0.01,0.1,111.0313,1023.886,31.9982,404.12,19587.9681,139.957,50.6537,59.4804,7.7124,1.3889e-08,4.4693e-18,2.1141e-09,1.5829e-05,5.8086e-12,2.4101e-06,6,0.01,0.1,3.46,0.27941,0.5286,13.2234,3.5489,1.8839,5.9999,0.01236,0.11118,493.4026,12740.0348,112.8718,0.0032,1e-08,0.0001,1.7926e-06,1.234e-14,1.1108e-07,1.5328e-08,1.2295e-17,3.5064e-09,3.4668,0.27929,0.52848,7.222,1.7455,1.3212,1.3893e-08,4.4716e-18,2.1146e-09,50.6564,59.4835,7.7126
2.9851,1.5757,1.2553,-1.2605e-07,1.9608e-06,0.0014003,7.5449,2.7416,1.6558,4.5599,3.1377,1.7714,243.8247,5026.7294,70.8994,33.997,0.01,0.1,110.499,1024.4577,32.0072,401.8212,19596.5375,139.9876,50.618,59.9744,7.7443,1.3876e-08,4.5046e-18,2.1224e-09,1.5818e-05,5.8569e-12,2.4201e-06,6,0.01,0.1,3.454,0.28075,0.52986,13.2019,3.5657,1.8883,5.9999,0.01237,0.11122,492.1159,12800.5036,113.1393,0.0032,1e-08,0.0001,1.7926e-06,1.235e-14,1.1113e-07,1.5288e-08,1.2353e-17,3.5147e-09,3.453,0.28073,0.52984,7.1887,1.7546,1.3246,1.387e-08,4.5028e-18,2.122e-09,50.6172,59.9735,7.7443
2.9693,1.5762,1.2555,-1.2735e-07,1.9608e-06,0.0014003,7.5287,2.7548,1.6597,4.5594,3.1471,1.774,242.4259,5029.2086,70.9169,33.998,0.01,0.1,109.9707,1025.0287,32.0161,401.5553,19695.0114,140.3389,50.0273,59.0217,7.6826,1.3705e-08,4.4315e-18,2.1051e-09,1.5634e-05,5.7638e-12,2.4008e-06,6,0.01,0.1,3.448,0.2821,0.53113,13.1807,3.5825,1.8928,5.9998,0.01238,0.11127,490.8425,12861.0191,113.4064,0.0032,1e-08,0.0001,1.7926e-06,1.236e-14,1.1117e-07,1.5248e-08,1.2412e-17,3.523e-09,3.4482,0.28208,0.53111,7.1778,1.763,1.3278,1.37e-08,4.4298e-18,2.1047e-09,50.0271,59.0215,7.6825
2.9536,1.5768,1.2557,-1.2698e-07,1.9608e-06,0.0014003,7.5127,2.7679,1.6637,4.559,3.1566,1.7767,241.4179,5031.3772,70.9322,34.0011,0.01,0.1,109.4464,1025.5991,32.025,399.0229,19692.3792,140.3295,50.2643,60.1921,7.7584,1.3774e-08,4.5218e-18,2.1265e-09,1.5708e-05,5.8781e-12,2.4245e-06,6,0.01,0.1,3.442,0.28344,0.53239,13.1597,3.5993,1.8972,5.9998,0.01239,0.11131,489.5819,12921.595,113.6732,0.0032,1e-08,0.0001,1.7926e-06,1.237e-14,1.1122e-07,1.5209e-08,1.247e-17,3.5313e-09,3.4434,0.28339,0.53234,7.1669,1.7712,1.3309,1.3786e-08,4.5257e-18,2.1274e-09,50.2715,60.2007,7.7589
2.9381,1.5774,1.2559,-1.2794e-07,1.9608e-06,0.0014003,7.4967,2.7811,1.6677,4.5586,3.166,1.7793,240.1653,5028.0668,70.9089,33.9975,0.01,0.1,108.926,1026.1689,32.0339,396.3934,19678.4725,140.28,49.9231,59.7553,7.7302,1.3681e-08,4.4878e-18,2.1184e-09,1.5601e-05,5.8355e-12,2.4157e-06,6,0.01,0.1,3.4362,0.28478,0.53365,13.1388,3.6162,1.9016,5.9998,0.0124,0.11136,488.3302,12982.2236,113.9396,0.0032,1e-08,0.0001,1.7926e-06,1.238e-14,1.1126e-07,1.517e-08,1.2529e-17,3.5396e-09,3.4391,0.28477,0.53363,7.1571,1.7798,1.3341,1.3676e-08,4.4857e-18,2.118e-09,49.9226,59.7547,7.7301
2.9226,1.578,1.2562,-1.2738e-07,1.9608e-06,0.0014003,7.4808,2.7943,1.6716,4.5582,3.1754,1.782,238.9023,5032.1137,70.9374,34.0006,0.01,0.1,108.4094,1026.7381,32.0428,392.8116,19619.6695,140.0702,50.0364,60.6259,7.7863,1.3708e-08,4.552e-18,2.1335e-09,1.5636e-05,5.9205e-12,2.4332e-06,6,0.01,0.1,3.4305,0.28615,0.53493,13.1182,3.633,1.9061,5.9998,0.01241,0.1114,487.0923,13042.924,114.2056,0.0032,1e-08,0.0001,1.7926e-06,1.239e-14,1.1131e-07,1.5132e-08,1.2587e-17,3.5479e-09,3.4309,0.28611,0.53489,7.1375,1.7882,1.3372,1.371e-08,4.5518e-18,2.1335e-09,50.0359,60.6253,7.7862
2.9072,1.5786,1.2564,-1.2675e-07,1.9608e-06,0.0014003,7.4651,2.8075,1.6755,4.5578,3.1848,1.7846,238.1056,5045.0097,71.0282,34.0006,0.01,0.1,107.8967,1027.3067,32.0516,391.2223,19653.5237,140.191,49.7045,60.2217,7.7603,1.3625e-08,4.5247e-18,2.1271e-09,1.5533e-05,5.881e-12,2.4251e-06,6,0.01,0.1,3.4246,0.28748,0.53617,13.0977,3.6499,1.9105,5.9999,0.01242,0.11145,485.8631,13103.6632,114.4712,0.0032,1e-08,0.0001,1.7926e-06,1.24e-14,1.1135e-07,1.5094e-08,1.2646e-17,3.5561e-09,3.4249,0.28746,0.53615,7.1235,1.7966,1.3404,1.3625e-08,4.5257e-18,2.1274e-09,49.7043,60.2215,7.7602
2.892,1.5791,1.2566,-1.2791e-07,1.9608e-06,0.0014003,7.4494,2.8207,1.6795,4.5574,3.1943,1.7873,236.7019,5038.4423,70.982,33.9978,0.01,0.1,107.3877,1027.8747,32.0605,388.5756,19617.2444,140.0616,49.6236,60.7824,7.7963,1.36e-08,4.5661e-18,2.1368e-09,1.5507e-05,5.9358e-12,2.4363e-06,6,0.01,0.1,3.419,0.28884,0.53744,13.0774,3.6668,1.9149,5.9998,0.01243,0.11149,484.6467,13164.4711,114.7365,0.0032,1e-08,0.0001,1.7926e-06,1.241e-14,1.114e-07,1.5056e-08,1.2705e-17,3.5643e-09,3.4249,0.28872,0.53733,7.1244,1.8045,1.3433,1.3604e-08,4.5665e-18,2.1369e-09,49.6216,60.78,7.7962
2.8769,1.5797,1.2569,-1.2601e-07,1.9608e-06,0.0014003,7.4339,2.8339,1.6834,4.557,3.2037,1.7899,235.203,5037.3779,70.9745,34.0016,0.01,0.1,106.8825,1028.4422,32.0693,388.2999,19735.7436,140.484,49.3582,60.2635,7.763,1.3523e-08,4.5265e-18,2.1276e-09,1.5424e-05,5.8851e-12,2.4259e-06,6,0.01,0.1,3.4134,0.2902,0.5387,13.0574,3.6837,1.9193,5.9998,0.01244,0.11153,483.4424,13225.3372,115.0015,0.0032,1e-08,0.0001,1.7926e-06,1.242e-14,1.1144e-07,1.5018e-08,1.2763e-17,3.5726e-09,3.4117,0.29017,0.53868,7.0923,1.8136,1.3467,1.3531e-08,4.5286e-18,2.1281e-09,49.3577,60.263,7.7629
2.8618,1.5803,1.2571,-1.2486e-07,1.9608e-06,0.0014003,7.4185,2.8471,1.6873,4.5567,3.2131,1.7925,234.5347,5042.1896,71.0084,33.9993,0.01,0.1,106.3811,1029.0091,32.0782,385.0708,19690.6921,140.3235,49.5126,61.3774,7.8344,1.3572e-08,4.6098e-18,2.147e-09,1.5473e-05,5.9939e-12,2.4482e-06,6,0.01,0.1,3.4078,0.29154,0.53995,13.0374,3.7006,1.9237,5.9998,0.01245,0.11158,482.2461,13286.2554,115.266,0.0032,1e-08,0.0001,1.7926e-06,1.243e-14,1.1149e-07,1.4981e-08,1.2822e-17,3.5808e-09,3.4042,0.2916,0.54,7.0744,1.8225,1.35,1.3576e-08,4.6109e-18,2.1473e-09,49.5128,61.3777,7.8344
2.8469,1.5809,1.2573,-1.2218e-07,1.9608e-06,0.0014003,7.4032,2.8604,1.6913,4.5563,3.2226,1.7952,233.0462,5041.7682,71.0054,33.9997,0.01,0.1,105.8832,1029.5752,32.087,383.7574,19736.1226,140.4853,49.2905,61.2755,7.8279,1.3507e-08,4.6018e-18,2.1452e-09,1.5403e-05,5.9839e-12,2.4462e-06,6,0.01,0.1,3.4023,0.29291,0.54121,13.0177,3.7176,1.9281,5.9998,0.01246,0.11162,481.0629,13347.2303,115.5302,0.0032,1e-08,0.0001,1.7926e-06,1.244e-14,1.1153e-07,1.4945e-08,1.2881e-17,3.589e-09,3.4028,0.29291,0.54121,7.072,1.8307,1.353,1.3509e-08,4.602e-18,2.1452e-09,49.2919,61.2772,7.828
2.8321,1.5814,1.2576,-1.1962e-07,1.9608e-06,0.0014003,7.388,2.8736,1.6952,4.5559,3.232,1.7978,232.3073,5053.3573,71.087,33.9987,0.01,0.1,105.389,1030.1408,32.0958,380.9033,19705.1811,140.3751,49.4731,62.557,7.9093,1.3557e-08,4.698e-18,2.1675e-09,1.546e-05,6.1091e-12,2.4717e-06,6,0.01,0.1,3.3968,0.29426,0.54246,12.9982,3.7345,1.9325,5.9998,0.01247,0.11167,479.8894,13408.2503,115.794,0.0032,1e-08,0.0001,1.7926e-06,1.245e-14,1.1158e-07,1.4908e-08,1.294e-17,3.5972e-09,3.3958,0.29429,0.54248,7.0553,1.8393,1.3562,1.3561e-08,4.6994e-18,2.1678e-09,49.4728,62.5567,7.9093
2.8175,1.582,1.2578,-1.2008e-07,1.9608e-06,0.0014003,7.373,2.8869,1.6991,4.5555,3.2415,1.8004,231.2794,5053.1607,71.0856,34.0002,0.01,0.1,104.8985,1030.7061,32.1046,379.516,19759.1943,140.5674,48.8827,61.2394,7.8256,1.3395e-08,4.5991e-18,2.1446e-09,1.5276e-05,5.9804e-12,2.4455e-06,6,0.01,0.1,3.3915,0.29563,0.54372,12.9788,3.7515,1.9369,5.9999,0.01248,0.11171,478.7287,13469.3402,116.0575,0.0032,1e-08,0.0001,1.7926e-06,1.246e-14,1.1162e-07,1.4872e-08,1.2999e-17,3.6054e-09,3.3881,0.29565,0.54373,7.0368,1.8478,1.3593,1.3403e-08,4.602e-18,2.1452e-09,48.8844,61.2414,7.8257
2.8029,1.5826,1.258,-1.193e-07,1.9608e-06,0.0014003,7.358,2.9001,1.703,4.5551,3.251,1.803,230.2156,5059.0413,71.1269,34.0009,0.01,0.1,104.4117,1031.2707,32.1134,376.9428,19739.5142,140.4974,49.0068,62.2069,7.8871,1.3433e-08,4.672e-18,2.1615e-09,1.5315e-05,6.0749e-12,2.4647e-06,6,0.01,0.1,3.3861,0.29699,0.54497,12.9597,3.7685,1.9413,5.9998,0.01249,0.11176,477.5807,13530.4863,116.3206,0.0032,1e-08,0.0001,1.7926e-06,1.247e-14,1.1167e-07,1.4836e-08,1.3058e-17,3.6136e-09,3.3822,0.29701,0.54499,7.0229,1.8563,1.3625,1.3432e-08,4.6715e-18,2.1614e-09,49.0076,62.2079,7.8872
2.7884,1.5832,1.2582,-1.1795e-07,1.9608e-06,0.0014003,7.3432,2.9134,1.7069,4.5548,3.2604,1.8057,228.9401,5055.8069,71.1042,34,0.01,0.1,103.9285,1031.8352,32.1222,373.9916,19691.6273,140.3269,49.1859,63.3931,7.962,1.3485e-08,4.7615e-18,2.1821e-09,1.5371e-05,6.1907e-12,2.4881e-06,6,0.01,0.1,3.3807,0.29834,0.54621,12.9407,3.7855,1.9456,5.9998,0.0125,0.1118,476.4406,13591.6821,116.5834,0.0032,1e-08,0.0001,1.7925e-06,1.248e-14,1.1171e-07,1.4801e-08,1.3117e-17,3.6217e-09,3.3864,0.29824,0.54611,7.0343,1.864,1.3653,1.3485e-08,4.7624e-18,2.1823e-09,49.1884,63.3964,7.9622
2.774,1.5837,1.2585,-1.1817e-07,1.9608e-06,0.0014003,7.3284,2.9267,1.7108,4.5544,3.2699,1.8083,227.4145,5050.8447,71.0693,34.0001,0.01,0.1,103.4489,1032.3991,32.131,373.4474,19785.3678,140.6605,49.1391,63.809,7.9881,1.3471e-08,4.7934e-18,2.1894e-09,1.5356e-05,6.2313e-12,2.4963e-06,6,0.01,0.1,3.3754,0.2997,0.54745,12.9219,3.8025,1.95,5.9998,0.01251,0.11185,475.3115,13652.9471,116.8458,0.0032,1e-08,0.0001,1.7925e-06,1.249e-14,1.1176e-07,1.4766e-08,1.3176e-17,3.6299e-09,3.382,0.29957,0.54733,7.0241,1.8723,1.3683,1.348e-08,4.7977e-18,2.1904e-09,49.1362,63.8053,7.9878
2.7598,1.5843,1.2587,-1.1894e-07,1.9608e-06,0.0014003,7.3138,2.9401,1.7147,4.5541,3.2794,1.8109,226.4136,5057.8411,71.1185,34.0014,0.01,0.1,102.9728,1032.9625,32.1397,369.8067,19703.3018,140.3685,48.9721,63.8955,7.9935,1.3419e-08,4.8007e-18,2.191e-09,1.5304e-05,6.2398e-12,2.498e-06,6,0.01,0.1,3.3701,0.30106,0.54869,12.9032,3.8195,1.9544,5.9998,0.01252,0.11189,474.1938,13714.2588,117.1079,0.0032,1e-08,0.0001,1.7925e-06,1.25e-14,1.118e-07,1.4731e-08,1.3235e-17,3.638e-09,3.3738,0.30099,0.54863,7.0042,1.8812,1.3716,1.3424e-08,4.801e-18,2.1911e-09,48.9685,63.8908,7.9932
2.7456,1.5849,1.2589,-1.1855e-07,1.9608e-06,0.0014003,7.2993,2.9534,1.7185,4.5537,3.2889,1.8135,225.8328,5064.5714,71.1658,34.0001,0.01,0.1,102.5003,1033.5254,32.1485,368.9746,19777.2081,140.6315,48.7594,63.7877,7.9867,1.3355e-08,4.7891e-18,2.1884e-09,1.5237e-05,6.2293e-12,2.4958e-06,6,0.01,0.1,3.365,0.30243,0.54993,12.8848,3.8366,1.9587,5.9998,0.01253,0.11194,473.0855,13775.6349,117.3697,0.0032,1e-08,0.0001,1.7925e-06,1.251e-14,1.1185e-07,1.4697e-08,1.3294e-17,3.6462e-09,3.3675,0.30235,0.54986,6.9892,1.8897,1.3747,1.3366e-08,4.7913e-18,2.1889e-09,48.761,63.7898,7.9868
2.7315,1.5854,1.2591,-1.1836e-07,1.9608e-06,0.0014003,7.2849,2.9667,1.7224,4.5534,3.2983,1.8161,224.6946,5067.4212,71.1858,33.9991,0.01,0.1,102.0313,1034.0878,32.1572,365.8578,19706.5069,140.3799,48.5193,63.6471,7.9779,1.3298e-08,4.7797e-18,2.1862e-09,1.5162e-05,6.2155e-12,2.4931e-06,6,0.01,0.1,3.3599,0.3038,0.55118,12.8664,3.8536,1.9631,5.9998,0.01254,0.11198,471.9862,13837.0757,117.6311,0.0032,1e-08,0.0001,1.7925e-06,1.252e-14,1.1189e-07,1.4663e-08,1.3354e-17,3.6543e-09,3.3574,0.3038,0.55118,6.9647,1.8987,1.378,1.3308e-08,4.7848e-18,2.1874e-09,48.5218,63.6504,7.9781
2.7176,1.586,1.2594,-1.1935e-07,1.9608e-06,0.0014003,7.2706,2.9801,1.7263,4.553,3.3078,1.8187,223.9708,5077.9488,71.2597,33.9997,0.01,0.1,101.5657,1034.6498,32.166,364.5393,19752.0084,140.5418,48.734,64.8775,8.0547,1.3356e-08,4.8734e-18,2.2076e-09,1.5229e-05,6.3357e-12,2.5171e-06,6,0.01,0.1,3.3547,0.30515,0.5524,12.8483,3.8707,1.9674,5.9998,0.01255,0.11203,470.8973,13898.5678,117.8922,0.0032,1e-08,0.0001,1.7925e-06,1.253e-14,1.1194e-07,1.4629e-08,1.3413e-17,3.6624e-09,3.354,0.30516,0.55241,6.9569,1.9073,1.381,1.3349e-08,4.8701e-18,2.2068e-09,48.7352,64.8791,8.0548
2.7037,1.5866,1.2596,-1.1958e-07,1.9608e-06,0.0014003,7.2564,2.9934,1.7302,4.5527,3.3173,1.8214,222.7062,5074.9082,71.2384,34.0021,0.01,0.1,101.1036,1035.2111,32.1747,363.0998,19789.1716,140.674,48.2132,63.7027,7.9814,1.3216e-08,4.7866e-18,2.1878e-09,1.5067e-05,6.221e-12,2.4942e-06,6,0.01,0.1,3.3498,0.30654,0.55366,12.8303,3.8878,1.9718,5.9998,0.01256,0.11207,469.8186,13960.117,118.1529,0.0032,1e-08,0.0001,1.7925e-06,1.2539e-14,1.1198e-07,1.4595e-08,1.3473e-17,3.6705e-09,3.3502,0.30652,0.55365,6.948,1.9158,1.3841,1.3219e-08,4.788e-18,2.1882e-09,48.2146,63.7045,7.9815
2.6899,1.5871,1.2598,-1.1902e-07,1.9608e-06,0.0014003,7.2423,3.0068,1.734,4.5524,3.3268,1.824,221.5313,5074.0031,71.232,34.0023,0.01,0.1,100.6449,1035.7722,32.1834,359.6966,19718.3816,140.4222,48.1164,63.8665,7.9917,1.3189e-08,4.7961e-18,2.19e-09,1.5036e-05,6.237e-12,2.4974e-06,6,0.01,0.1,3.3448,0.3079,0.55489,12.8125,3.9049,1.9761,5.9998,0.01257,0.11212,468.7483,14021.7379,118.4134,0.0032,1e-08,0.0001,1.7925e-06,1.2549e-14,1.1202e-07,1.4562e-08,1.3532e-17,3.6786e-09,3.3498,0.30782,0.55482,6.9476,1.9239,1.387,1.3191e-08,4.7977e-18,2.1904e-09,48.1054,63.8519,7.9907
2.6762,1.5877,1.26,-1.1991e-07,1.9608e-06,0.0014003,7.2282,3.0202,1.7379,4.552,3.3363,1.8266,220.5254,5074.0462,71.2323,34,0.01,0.1,100.1896,1036.3328,32.1921,360.0137,19849.57,140.8885,48.2449,65.0081,8.0628,1.3223e-08,4.8836e-18,2.2099e-09,1.5077e-05,6.3484e-12,2.5196e-06,6,0.01,0.1,3.3399,0.30929,0.55614,12.7948,3.9221,1.9804,5.9998,0.01258,0.11216,467.6872,14083.4107,118.6735,0.0032,1e-08,0.0001,1.7925e-06,1.2559e-14,1.1207e-07,1.4529e-08,1.3591e-17,3.6867e-09,3.3463,0.30916,0.55602,6.9396,1.9323,1.3901,1.3227e-08,4.8835e-18,2.2099e-09,48.2447,65.0078,8.0627
2.6626,1.5883,1.2603,-1.2057e-07,1.9608e-06,0.0014003,7.2143,3.0336,1.7417,4.5517,3.3458,1.8292,219.77,5085.9967,71.3162,33.9989,0.01,0.1,99.7374,1036.8924,32.2008,355.8299,19724.412,140.4436,48.308,65.5904,8.0988,1.3234e-08,4.9247e-18,2.2192e-09,1.5096e-05,6.4053e-12,2.5309e-06,6,0.01,0.1,3.335,0.31067,0.55737,12.7773,3.9392,1.9847,5.9998,0.01259,0.11221,466.6364,14145.1342,118.9333,0.0032,1e-08,0.0001,1.7925e-06,1.2569e-14,1.1211e-07,1.4496e-08,1.3651e-17,3.6947e-09,3.3385,0.31056,0.55728,6.9208,1.941,1.3932,1.3239e-08,4.9241e-18,2.219e-09,48.3102,65.5934,8.099
