Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2514,1.5831,1.2582,-1.6471e-07,1.9608e-06,0.0014003,7.7216,2.6068,1.6146,4.4702,3.044,1.7447,264.3801,4956.9437,70.4056,34.0022,0.01,0.1,120.1831,1011.5307,31.8046,440.2916,19656.8223,140.2028,47.1328,11.6825,3.418,1.2919e-08,8.7701e-19,9.3649e-10,1.4729e-05,1.1409e-12,1.0681e-06,6,0.0099999,0.1,3.1403,0.026078,0.16149,12.0452,0.40496,0.63636,5.9994,0.01212,0.11009,422.7098,1421.8437,37.7073,0.0032,1e-08,0.0001,1.772e-06,1.205e-14,1.0977e-07,1.3132e-08,1.3722e-18,1.1714e-09,3.1402,0.026069,0.16146,6.2804,0.10428,0.32292,1.2921e-08,8.771e-19,9.3654e-10,53.9631,7.4768,2.7344
3.2333,1.5838,1.2585,-1.6398e-07,1.9608e-06,0.0014003,7.7029,2.6213,1.619,4.4695,3.0537,1.7475,262.9557,4961.3999,70.4372,33.9975,0.01,0.1,119.5456,1012.0653,31.813,438.815,19721.7777,140.4342,47.0702,11.7913,3.4338,1.2904e-08,8.8536e-19,9.4094e-10,1.4709e-05,1.1515e-12,1.0731e-06,6,0.0099999,0.1,3.1354,0.026224,0.16194,12.0276,0.40679,0.6378,5.9994,0.01213,0.11014,421.656,1428.4519,37.7949,0.0032,1e-08,0.0001,1.772e-06,1.206e-14,1.0982e-07,1.3099e-08,1.3786e-18,1.1741e-09,3.1352,0.026215,0.16191,6.2705,0.10486,0.32382,1.2902e-08,8.8519e-19,9.4085e-10,53.765,7.5463,2.7471
3.2154,1.5844,1.2587,-1.6364e-07,1.9608e-06,0.0014003,7.6843,2.6358,1.6235,4.4688,3.0635,1.7503,261.8533,4963.9902,70.4556,33.9985,0.01,0.1,118.9147,1012.6,31.8214,435.1263,19679.4996,140.2836,46.9174,11.7866,3.4332,1.2861e-08,8.8496e-19,9.4072e-10,1.4662e-05,1.151e-12,1.0729e-06,6,0.0099999,0.1,3.1306,0.026368,0.16238,12.0103,0.40863,0.63924,5.9994,0.01214,0.11018,420.619,1435.068,37.8823,0.0032,1e-08,0.0001,1.772e-06,1.207e-14,1.0986e-07,1.3067e-08,1.3849e-18,1.1768e-09,3.1308,0.026356,0.16235,6.2615,0.10543,0.32469,1.2862e-08,8.8497e-19,9.4073e-10,53.4919,7.5435,2.7465
3.1976,1.5851,1.259,-1.6345e-07,1.9608e-06,0.0014003,7.6658,2.6503,1.628,4.4682,3.0732,1.7531,260.4012,4965.4566,70.466,33.998,0.01,0.1,118.2874,1013.1348,31.8298,435.3826,19798.6481,140.7077,46.7933,11.8625,3.4442,1.2829e-08,8.9077e-19,9.4381e-10,1.4623e-05,1.1584e-12,1.0763e-06,6,0.0099999,0.1,3.1259,0.026513,0.16283,11.9933,0.41047,0.64068,5.9994,0.01215,0.11023,419.6002,1441.6908,37.9696,0.0032,1e-08,0.0001,1.772e-06,1.208e-14,1.0991e-07,1.3035e-08,1.3913e-18,1.1795e-09,3.1259,0.026503,0.1628,6.2517,0.10601,0.3256,1.2829e-08,8.9074e-19,9.4379e-10,53.2463,7.5919,2.7553
3.18,1.5858,1.2593,-1.6297e-07,1.9608e-06,0.0014003,7.6475,2.6648,1.6324,4.4675,3.083,1.7558,258.9267,4968.401,70.4869,34.0001,0.01,0.1,117.6665,1013.6697,31.8382,429.2391,19657.1442,140.2039,46.6105,11.9515,3.4571,1.2777e-08,8.9733e-19,9.4727e-10,1.4566e-05,1.1671e-12,1.0803e-06,6,0.0099999,0.1,3.1212,0.026658,0.16327,11.9766,0.41231,0.64211,5.9994,0.01216,0.11027,418.598,1448.321,38.0568,0.0032,1e-08,0.0001,1.772e-06,1.209e-14,1.0995e-07,1.3004e-08,1.3977e-18,1.1823e-09,3.1209,0.026651,0.16325,6.2418,0.10661,0.32651,1.2778e-08,8.9738e-19,9.473e-10,52.9609,7.649,2.7657
3.1625,1.5864,1.2595,-1.6256e-07,1.9608e-06,0.0014003,7.6293,2.6793,1.6369,4.4668,3.0928,1.7586,257.7086,4972.5786,70.5165,33.9998,0.01,0.1,117.0514,1014.2046,31.8466,430.6651,19844.5523,140.8707,46.5883,11.9699,3.4598,1.2772e-08,8.9875e-19,9.4802e-10,1.4559e-05,1.1689e-12,1.0812e-06,6,0.0099999,0.1,3.1167,0.026803,0.16372,11.9602,0.41415,0.64355,5.9994,0.01217,0.11032,417.6112,1454.9574,38.1439,0.0032,1e-08,0.0001,1.772e-06,1.21e-14,1.1e-07,1.2973e-08,1.4041e-18,1.185e-09,3.1166,0.026794,0.16369,6.2332,0.10718,0.32738,1.2772e-08,8.9874e-19,9.4802e-10,52.805,7.6607,2.7678
3.1451,1.5871,1.2598,-1.6211e-07,1.9608e-06,0.0014003,7.6112,2.6939,1.6413,4.4661,3.1025,1.7614,256.4545,4974.8522,70.5326,34.0005,0.01,0.1,116.4415,1014.7398,31.855,427.7541,19833.1799,140.8303,46.4068,12.0787,3.4754,1.2721e-08,9.0686e-19,9.5229e-10,1.4502e-05,1.1796e-12,1.0861e-06,6,0.0099999,0.1,3.1122,0.026949,0.16416,11.944,0.416,0.64498,5.9994,0.01218,0.11036,416.6414,1461.6011,38.2309,0.0032,1e-08,0.0001,1.772e-06,1.2109e-14,1.1004e-07,1.2943e-08,1.4105e-18,1.1877e-09,3.1122,0.026939,0.16413,6.2243,0.10776,0.32826,1.272e-08,9.0677e-19,9.5224e-10,52.5248,7.7304,2.7804
3.1279,1.5878,1.2601,-1.6119e-07,1.9608e-06,0.0014003,7.5933,2.7084,1.6457,4.4654,3.1123,1.7642,254.9994,4975.5487,70.5376,33.9975,0.01,0.1,115.8366,1015.275,31.8634,424.2063,19779.0332,140.638,46.2939,12.0701,3.4742,1.2691e-08,9.0632e-19,9.5201e-10,1.4467e-05,1.1787e-12,1.0857e-06,6,0.0099999,0.1,3.1077,0.027094,0.1646,11.9281,0.41785,0.64641,5.9994,0.01219,0.11041,415.6876,1468.2524,38.3178,0.0032,1e-08,0.0001,1.772e-06,1.2119e-14,1.1009e-07,1.2914e-08,1.417e-18,1.1904e-09,3.1077,0.027085,0.16458,6.2154,0.10834,0.32915,1.2691e-08,9.063e-19,9.52e-10,52.2993,7.725,2.7794
3.1108,1.5884,1.2603,-1.6053e-07,1.9608e-06,0.0014003,7.5756,2.723,1.6502,4.4648,3.1221,1.7669,253.4913,4978.0709,70.5554,34.0005,0.01,0.1,115.2362,1015.8105,31.8718,421.9957,19816.189,140.77,46.2814,12.1754,3.4893,1.2689e-08,9.1423e-19,9.5616e-10,1.4463e-05,1.189e-12,1.0904e-06,6,0.0099999,0.1,3.1034,0.02724,0.16505,11.9125,0.4197,0.64784,5.9994,0.0122,0.11045,414.7484,1474.9097,38.4046,0.0032,1e-08,0.0001,1.7719e-06,1.2129e-14,1.1013e-07,1.2884e-08,1.4234e-18,1.1931e-09,3.1035,0.027229,0.16501,6.2071,0.10892,0.33002,1.2688e-08,9.1423e-19,9.5616e-10,52.1635,7.7924,2.7915
3.0938,1.5891,1.2606,-1.6008e-07,1.9608e-06,0.0014003,7.5579,2.7376,1.6546,4.4641,3.1318,1.7697,252.5289,4982.2674,70.5852,33.9992,0.01,0.1,114.6426,1016.3462,31.8802,419.7296,19821.9885,140.7906,46.1999,12.143,3.4847,1.2664e-08,9.1169e-19,9.5482e-10,1.4437e-05,1.1858e-12,1.089e-06,6,0.0099999,0.1,3.0991,0.027386,0.16549,11.8971,0.42155,0.64927,5.9994,0.01221,0.1105,413.8259,1481.5741,38.4912,0.0032,1e-08,0.0001,1.7719e-06,1.2139e-14,1.1018e-07,1.2856e-08,1.4298e-18,1.1958e-09,3.0991,0.027377,0.16546,6.1981,0.10951,0.33092,1.2664e-08,9.1165e-19,9.5481e-10,51.9664,7.7716,2.7878
3.0769,1.5898,1.2609,-1.5946e-07,1.9608e-06,0.0014003,7.5404,2.7522,1.659,4.4635,3.1416,1.7725,251.1364,4984.9328,70.6041,34.0004,0.01,0.1,114.0522,1016.8821,31.8886,417.7512,19850.7031,140.8925,46.0721,12.2913,3.5059,1.2629e-08,9.2288e-19,9.6067e-10,1.4398e-05,1.2003e-12,1.0956e-06,6,0.0099999,0.1,3.0949,0.027532,0.16593,11.882,0.4234,0.65069,5.9994,0.01222,0.11054,412.9186,1488.246,38.5778,0.0032,1e-08,0.0001,1.7719e-06,1.2149e-14,1.1022e-07,1.2828e-08,1.4363e-18,1.1984e-09,3.0948,0.027523,0.1659,6.1897,0.11009,0.3318,1.263e-08,9.229e-19,9.6068e-10,51.74,7.8664,2.8047
3.0602,1.5904,1.2611,-1.5925e-07,1.9608e-06,0.0014003,7.5231,2.7668,1.6634,4.4629,3.1514,1.7752,249.8202,4986.6313,70.6161,34.002,0.01,0.1,113.4679,1017.4182,31.897,414.1259,19805.0189,140.7303,45.9033,12.3749,3.5178,1.2583e-08,9.2912e-19,9.6391e-10,1.4345e-05,1.2085e-12,1.0993e-06,6,0.0099999,0.1,3.0908,0.027679,0.16637,11.8671,0.42526,0.65212,5.9994,0.01223,0.11059,412.0253,1494.9239,38.6642,0.0032,1e-08,0.0001,1.7719e-06,1.2159e-14,1.1027e-07,1.28e-08,1.4427e-18,1.2011e-09,3.0907,0.02767,0.16634,6.1814,0.11068,0.33268,1.2583e-08,9.2906e-19,9.6388e-10,51.4787,7.9199,2.8142
3.0436,1.5911,1.2614,-1.5884e-07,1.9608e-06,0.0014003,7.5058,2.7815,1.6678,4.4622,3.1611,1.778,248.5197,4988.9398,70.6324,33.9999,0.01,0.1,112.8877,1017.9545,31.9054,413.1485,19876.7094,140.9848,45.7909,12.3332,3.5119,1.2552e-08,9.2597e-19,9.6227e-10,1.431e-05,1.2044e-12,1.0975e-06,6,0.0099999,0.1,3.0867,0.027824,0.16681,11.8525,0.42711,0.65354,5.9994,0.01224,0.11063,411.1474,1501.6083,38.7506,0.0032,1e-08,0.0001,1.7719e-06,1.2169e-14,1.1031e-07,1.2773e-08,1.4492e-18,1.2038e-09,3.0869,0.027813,0.16677,6.1738,0.11125,0.33354,1.2551e-08,9.2591e-19,9.6224e-10,51.2724,7.8932,2.8095
3.0271,1.5918,1.2617,-1.584e-07,1.9608e-06,0.0014003,7.4887,2.7961,1.6722,4.4616,3.1709,1.7807,247.2735,4991.8318,70.6529,33.9999,0.01,0.1,112.3137,1018.4912,31.9138,409.9471,19850.9569,140.8934,45.8176,12.45,3.5285,1.256e-08,9.3475e-19,9.6682e-10,1.4318e-05,1.2158e-12,1.1026e-06,6,0.0099999,0.1,3.0827,0.027971,0.16725,11.838,0.42897,0.65496,5.9994,0.01225,0.11068,410.2829,1508.3007,38.8368,0.0032,1e-08,0.0001,1.7719e-06,1.2179e-14,1.1036e-07,1.2746e-08,1.4556e-18,1.2065e-09,3.0828,0.027961,0.16721,6.1655,0.11184,0.33443,1.256e-08,9.348e-19,9.6685e-10,51.1718,7.9679,2.8227
3.0108,1.5925,1.2619,-1.5784e-07,1.9608e-06,0.0014003,7.4717,2.8108,1.6765,4.461,3.1807,1.7835,245.8741,4994.5509,70.6721,33.9984,0.01,0.1,111.743,1019.028,31.9222,409.6881,19957.6968,141.2717,45.7355,12.4962,3.535,1.2538e-08,9.3827e-19,9.6864e-10,1.4292e-05,1.2203e-12,1.1047e-06,6,0.0099999,0.1,3.0788,0.028118,0.16768,11.8239,0.43083,0.65638,5.9994,0.01226,0.11072,409.4329,1515,38.923,0.0032,1e-08,0.0001,1.7719e-06,1.2189e-14,1.104e-07,1.2719e-08,1.4621e-18,1.2092e-09,3.0787,0.028109,0.16766,6.1574,0.11244,0.33531,1.2537e-08,9.3826e-19,9.6864e-10,50.9937,7.9974,2.828
2.9945,1.5931,1.2622,-1.5725e-07,1.9608e-06,0.0014003,7.4549,2.8255,1.6809,4.4603,3.1905,1.7862,244.8086,4997.3408,70.6919,34.0014,0.01,0.1,111.1787,1019.5652,31.9306,406.4501,19925.9539,141.1593,45.5997,12.5422,3.5415,1.25e-08,9.4164e-19,9.7038e-10,1.425e-05,1.2248e-12,1.1067e-06,6,0.0099999,0.1,3.0749,0.028265,0.16812,11.8099,0.4327,0.6578,5.9994,0.01227,0.11077,408.596,1521.7044,39.009,0.0032,1e-08,0.0001,1.7719e-06,1.2199e-14,1.1045e-07,1.2693e-08,1.4685e-18,1.2118e-09,3.075,0.028254,0.16809,6.1499,0.11302,0.33618,1.2499e-08,9.4162e-19,9.7037e-10,50.7718,8.0269,2.8332
2.9784,1.5938,1.2625,-1.5673e-07,1.9608e-06,0.0014003,7.4381,2.8402,1.6853,4.4597,3.2003,1.7889,243.7673,5000.7295,70.7158,33.999,0.01,0.1,110.6183,1020.1027,31.939,402.7975,19865.5565,140.9452,45.4796,12.6031,3.5501,1.2468e-08,9.4633e-19,9.7279e-10,1.4212e-05,1.2308e-12,1.1094e-06,6,0.0099999,0.1,3.0711,0.028412,0.16856,11.7962,0.43456,0.65921,5.9994,0.01228,0.11082,407.7732,1528.4168,39.095,0.0032,1e-08,0.0001,1.7719e-06,1.2209e-14,1.1049e-07,1.2668e-08,1.475e-18,1.2145e-09,3.0711,0.028402,0.16853,6.1421,0.11361,0.33706,1.2469e-08,9.4638e-19,9.7282e-10,50.5679,8.066,2.8401
2.9624,1.5945,1.2627,-1.5626e-07,1.9608e-06,0.0014003,7.4215,2.8549,1.6896,4.4591,3.21,1.7917,242.2815,5003.2155,70.7334,33.9999,0.01,0.1,110.0634,1020.6402,31.9475,400.7079,19877.1256,140.9863,45.4466,12.6455,3.5561,1.2459e-08,9.495e-19,9.7442e-10,1.4202e-05,1.2349e-12,1.1113e-06,6,0.0099999,0.1,3.0674,0.028559,0.16899,11.7827,0.43643,0.66063,5.9994,0.01229,0.11086,406.9638,1535.1362,39.1808,0.0032,1e-08,0.0001,1.7719e-06,1.2219e-14,1.1054e-07,1.2643e-08,1.4815e-18,1.2172e-09,3.0673,0.02855,0.16897,6.1345,0.1142,0.33793,1.2461e-08,9.4967e-19,9.7451e-10,50.4285,8.093,2.8448
2.9465,1.5952,1.263,-1.5582e-07,1.9608e-06,0.0014003,7.4051,2.8696,1.694,4.4585,3.2198,1.7944,241.2164,5003.7838,70.7374,33.9995,0.01,0.1,109.5115,1021.1779,31.9559,399.6607,19952.2274,141.2524,45.225,12.6848,3.5616,1.2398e-08,9.5247e-19,9.7595e-10,1.4133e-05,1.2388e-12,1.113e-06,6,0.0099999,0.1,3.0637,0.028706,0.16943,11.7695,0.43829,0.66204,5.9994,0.0123,0.11091,406.1672,1541.861,39.2665,0.0032,1e-08,0.0001,1.7719e-06,1.2229e-14,1.1058e-07,1.2618e-08,1.488e-18,1.2198e-09,3.0635,0.028698,0.1694,6.1271,0.11479,0.33881,1.24e-08,9.526e-19,9.7601e-10,50.1462,8.1182,2.8492
2.9307,1.5958,1.2633,-1.5522e-07,1.9608e-06,0.0014003,7.3887,2.8843,1.6983,4.4579,3.2296,1.7971,240.0119,5008.6535,70.7718,34,0.01,0.1,108.9655,1021.716,31.9643,395.6773,19868.658,140.9562,45.384,12.6949,3.563,1.2441e-08,9.5312e-19,9.7628e-10,1.4182e-05,1.2397e-12,1.1134e-06,6,0.0099999,0.1,3.06,0.028853,0.16986,11.7564,0.44016,0.66345,5.9994,0.01231,0.11095,405.3835,1548.5936,39.3522,0.0032,1e-08,0.0001,1.7719e-06,1.2239e-14,1.1063e-07,1.2593e-08,1.4945e-18,1.2225e-09,3.06,0.028844,0.16983,6.12,0.11538,0.33967,1.2442e-08,9.5324e-19,9.7634e-10,50.1715,8.1247,2.8504
2.9151,1.5965,1.2635,-1.5451e-07,1.9608e-06,0.0014003,7.3725,2.8991,1.7027,4.4574,3.2394,1.7998,238.7868,5009.6466,70.7789,33.9998,0.01,0.1,108.4242,1022.2545,31.9727,393.7564,19891.7385,141.0381,45.1683,12.8302,3.5819,1.2382e-08,9.6336e-19,9.8151e-10,1.4115e-05,1.2529e-12,1.1194e-06,6,0.0099999,0.1,3.0565,0.029001,0.1703,11.7435,0.44204,0.66486,5.9994,0.01232,0.111,404.6119,1555.332,39.4377,0.0032,1e-08,0.0001,1.7719e-06,1.2249e-14,1.1067e-07,1.2569e-08,1.501e-18,1.2252e-09,3.0565,0.02899,0.17026,6.113,0.11596,0.34053,1.2382e-08,9.6332e-19,9.8149e-10,49.8967,8.2112,2.8655
2.8996,1.5972,1.2638,-1.5395e-07,1.9608e-06,0.0014003,7.3563,2.9138,1.707,4.4568,3.2492,1.8025,237.7064,5014.8058,70.8153,34.0004,0.01,0.1,107.8871,1022.7934,31.9811,392.2678,19932.2024,141.1815,45.0953,12.8617,3.5863,1.2363e-08,9.6585e-19,9.8278e-10,1.4092e-05,1.256e-12,1.1207e-06,6,0.0099999,0.1,3.0529,0.029148,0.17073,11.7309,0.44391,0.66627,5.9994,0.01233,0.11104,403.8528,1562.0772,39.5231,0.0032,1e-08,0.0001,1.7718e-06,1.2259e-14,1.1072e-07,1.2546e-08,1.5075e-18,1.2278e-09,3.053,0.029138,0.1707,6.106,0.11655,0.3414,1.2363e-08,9.658e-19,9.8275e-10,49.7398,8.2315,2.8691
2.8841,1.5979,1.2641,-1.5333e-07,1.9608e-06,0.0014003,7.3404,2.9286,1.7113,4.4562,3.259,1.8053,236.654,5017.0073,70.8308,34.0002,0.01,0.1,107.3545,1023.3327,31.9896,389.5008,19926.5,141.1613,45.0269,12.8721,3.5878,1.2344e-08,9.6661e-19,9.8316e-10,1.4071e-05,1.257e-12,1.1212e-06,6,0.0099999,0.1,3.0495,0.029296,0.17116,11.7184,0.44579,0.66767,5.9994,0.01234,0.11109,403.1062,1568.8288,39.6084,0.0032,1e-08,0.0001,1.7718e-06,1.2269e-14,1.1076e-07,1.2523e-08,1.514e-18,1.2305e-09,3.0495,0.029286,0.17113,6.0991,0.11714,0.34226,1.2347e-08,9.6686e-19,9.8329e-10,49.5861,8.2381,2.8702
2.8689,1.5985,1.2643,-1.5281e-07,1.9608e-06,0.0014003,7.3245,2.9434,1.7156,4.4556,3.2688,1.808,235.3864,5018.1468,70.8389,34.0002,0.01,0.1,106.826,1023.8724,31.998,387.6554,19941.0294,141.2127,45.0122,12.9913,3.6043,1.234e-08,9.7558e-19,9.8772e-10,1.4066e-05,1.2687e-12,1.1264e-06,6,0.0099999,0.1,3.0461,0.029444,0.17159,11.7062,0.44766,0.66908,5.9994,0.01235,0.11113,402.3712,1575.5875,39.6937,0.0032,1e-08,0.0001,1.7718e-06,1.2278e-14,1.1081e-07,1.25e-08,1.5205e-18,1.2331e-09,3.046,0.029436,0.17157,6.092,0.11774,0.34314,1.2341e-08,9.7562e-19,9.8773e-10,49.4809,8.3145,2.8835
2.8536,1.5992,1.2646,-1.5226e-07,1.9608e-06,0.0014003,7.3087,2.9582,1.7199,4.4551,3.2785,1.8107,234.2738,5019.8318,70.8508,34.0008,0.01,0.1,106.3025,1024.4125,32.0064,382.7567,19808.8981,140.7441,44.8638,12.976,3.6022,1.2299e-08,9.7448e-19,9.8716e-10,1.402e-05,1.2672e-12,1.1257e-06,6,0.0099999,0.1,3.0427,0.029592,0.17202,11.6941,0.44954,0.67048,5.9994,0.01236,0.11118,401.6481,1582.3523,39.7788,0.0032,1e-08,0.0001,1.7718e-06,1.2288e-14,1.1085e-07,1.2477e-08,1.5271e-18,1.2357e-09,3.0426,0.029584,0.172,6.0852,0.11834,0.344,1.2301e-08,9.7455e-19,9.8719e-10,49.268,8.3048,2.8818
2.8386,1.5999,1.2649,-1.5148e-07,1.9608e-06,0.0014003,7.2931,2.973,1.7242,4.4545,3.2883,1.8134,232.9663,5024.2673,70.8821,34.002,0.01,0.1,105.7829,1024.9531,32.0149,383.3027,19952.7604,141.2542,44.718,13.1559,3.6271,1.2259e-08,9.879e-19,9.9393e-10,1.3974e-05,1.2848e-12,1.1335e-06,6,0.0099999,0.1,3.0394,0.02974,0.17245,11.6823,0.45142,0.67188,5.9994,0.01237,0.11122,400.9363,1589.1242,39.8638,0.0032,1e-08,0.0001,1.7718e-06,1.2298e-14,1.109e-07,1.2455e-08,1.5336e-18,1.2384e-09,3.0395,0.029729,0.17242,6.079,0.11892,0.34484,1.2259e-08,9.8783e-19,9.9389e-10,49.0582,8.4197,2.9017
2.8236,1.6006,1.2651,-1.509e-07,1.9608e-06,0.0014003,7.2776,2.9879,1.7285,4.454,3.2981,1.8161,231.7462,5026.6714,70.899,34.0007,0.01,0.1,105.2674,1025.4941,32.0233,381.0142,19955.7335,141.2648,44.8348,13.0575,3.6135,1.2291e-08,9.8045e-19,9.9018e-10,1.4011e-05,1.2751e-12,1.1292e-06,6,0.0099999,0.1,3.0362,0.029888,0.17288,11.6706,0.45331,0.67328,5.9994,0.01238,0.11127,400.2355,1595.9025,39.9487,0.0032,1e-08,0.0001,1.7718e-06,1.2308e-14,1.1094e-07,1.2434e-08,1.5402e-18,1.241e-09,3.0361,0.02988,0.17286,6.0723,0.11952,0.34571,1.2291e-08,9.8046e-19,9.9018e-10,49.0645,8.3568,2.8908
2.8088,1.6013,1.2654,-1.5019e-07,1.9608e-06,0.0014003,7.2622,3.0027,1.7328,4.4534,3.3079,1.8188,230.489,5028.0225,70.9086,33.9986,0.01,0.1,104.7571,1026.0355,32.0318,377.5936,19892.2661,141.0399,44.6902,13.1485,3.6261,1.2252e-08,9.8744e-19,9.937e-10,1.3966e-05,1.284e-12,1.1332e-06,6,0.0099999,0.1,3.033,0.030038,0.17331,11.6591,0.45519,0.67468,5.9994,0.01239,0.11131,399.5463,1602.6868,40.0336,0.0032,1e-08,0.0001,1.7718e-06,1.2318e-14,1.1099e-07,1.2412e-08,1.5467e-18,1.2437e-09,3.0331,0.030026,0.17328,6.0661,0.1201,0.34656,1.2253e-08,9.8741e-19,9.9369e-10,48.8616,8.415,2.9009
2.794,1.6019,1.2657,-1.4977e-07,1.9608e-06,0.0014003,7.2469,3.0176,1.7371,4.4529,3.3177,1.8215,229.7158,5031.7296,70.9347,33.9995,0.01,0.1,104.2507,1026.5774,32.0402,374.8511,19872.2059,140.9688,44.4864,13.2516,3.6403,1.2195e-08,9.95e-19,9.975e-10,1.3902e-05,1.2941e-12,1.1376e-06,6,0.0099999,0.1,3.0298,0.030186,0.17374,11.6478,0.45708,0.67607,5.9994,0.0124,0.11136,398.8675,1609.4779,40.1183,0.0032,1e-08,0.0001,1.7718e-06,1.2328e-14,1.1103e-07,1.2391e-08,1.5533e-18,1.2463e-09,3.03,0.030173,0.1737,6.0601,0.12069,0.34741,1.2195e-08,9.9502e-19,9.9751e-10,48.6169,8.481,2.9122
2.7794,1.6026,1.2659,-1.4936e-07,1.9608e-06,0.0014003,7.2317,3.0325,1.7414,4.4524,3.3275,1.8242,228.4816,5033.655,70.9483,33.9991,0.01,0.1,103.7491,1027.1198,32.0487,374.6109,19979.1642,141.3477,44.4252,13.3533,3.6542,1.2179e-08,1.0027e-18,1.0013e-09,1.3883e-05,1.304e-12,1.1419e-06,6,0.0099999,0.1,3.0267,0.030334,0.17417,11.6367,0.45896,0.67747,5.9994,0.01241,0.1114,398.1998,1616.2746,40.2029,0.0032,1e-08,0.0001,1.7718e-06,1.2338e-14,1.1108e-07,1.237e-08,1.5598e-18,1.2489e-09,3.0268,0.030323,0.17413,6.0537,0.12129,0.34827,1.2178e-08,1.0026e-18,1.0013e-09,48.4786,8.5461,2.9234
2.7648,1.6033,1.2662,-1.485e-07,1.9608e-06,0.0014003,7.2167,3.0473,1.7457,4.4518,3.3373,1.8268,227.6131,5037.7996,70.9775,33.9993,0.01,0.1,103.2496,1027.6628,32.0572,372.9071,20008.3248,141.4508,44.3778,13.3293,3.6509,1.2166e-08,1.0009e-18,1.0005e-09,1.3868e-05,1.3017e-12,1.1409e-06,6,0.0099999,0.1,3.0237,0.030483,0.17459,11.6257,0.46085,0.67886,5.9994,0.01242,0.11144,397.5424,1623.079,40.2875,0.0032,1e-08,0.0001,1.7718e-06,1.2348e-14,1.1112e-07,1.235e-08,1.5664e-18,1.2516e-09,3.0239,0.03047,0.17456,6.0478,0.12188,0.34911,1.2167e-08,1.001e-18,1.0005e-09,48.3625,8.5306,2.9207
2.7504,1.604,1.2665,-1.4819e-07,1.9608e-06,0.0014003,7.2017,3.0622,1.7499,4.4513,3.3471,1.8295,226.4222,5041.5507,71.0039,34.0003,0.01,0.1,102.7564,1028.2061,32.0657,370.3936,19982.2157,141.3585,44.2475,13.4328,3.6651,1.213e-08,1.0086e-18,1.0043e-09,1.3827e-05,1.3118e-12,1.1453e-06,6,0.0099999,0.1,3.0207,0.030632,0.17502,11.6149,0.46275,0.68025,5.9994,0.01243,0.11149,396.8942,1629.8888,40.3719,0.0032,1e-08,0.0001,1.7718e-06,1.2358e-14,1.1117e-07,1.233e-08,1.573e-18,1.2542e-09,3.0208,0.030621,0.17499,6.0416,0.12248,0.34998,1.2131e-08,1.0087e-18,1.0044e-09,48.1756,8.597,2.9321
2.7361,1.6047,1.2668,-1.477e-07,1.9608e-06,0.0014003,7.1869,3.0772,1.7542,4.4508,3.3569,1.8322,225.1057,5042.8883,71.0133,34.0007,0.01,0.1,102.2656,1028.75,32.0741,367.5264,19964.8736,141.2971,44.1206,13.4756,3.6709,1.2094e-08,1.0118e-18,1.0059e-09,1.3788e-05,1.316e-12,1.1472e-06,6,0.0099999,0.1,3.0177,0.030781,0.17545,11.6043,0.46464,0.68165,5.9994,0.01244,0.11153,396.2577,1636.7045,40.4562,0.0032,1e-08,0.0001,1.7718e-06,1.2368e-14,1.1121e-07,1.231e-08,1.5795e-18,1.2568e-09,3.018,0.030767,0.17541,6.036,0.12307,0.35081,1.2095e-08,1.0119e-18,1.0059e-09,47.9961,8.6243,2.9367
2.7218,1.6054,1.267,-1.4678e-07,1.9608e-06,0.0014003,7.1722,3.0921,1.7584,4.4503,3.3667,1.8349,224.147,5045.7165,71.0332,34,0.01,0.1,101.7798,1029.2946,32.0826,366.9043,20037.7166,141.5546,44.3065,13.5296,3.6783,1.2147e-08,1.016e-18,1.008e-09,1.3846e-05,1.3212e-12,1.1495e-06,6,0.0099999,0.1,3.0149,0.030931,0.17587,11.5938,0.46654,0.68303,5.9994,0.01245,0.11158,395.6303,1643.5288,40.5405,0.0032,1e-08,0.0001,1.7718e-06,1.2378e-14,1.1126e-07,1.229e-08,1.5861e-18,1.2594e-09,3.0148,0.030922,0.17585,6.0296,0.12369,0.35169,1.2148e-08,1.0161e-18,1.008e-09,48.0698,8.6589,2.9426
2.7077,1.606,1.2673,-1.4633e-07,1.9608e-06,0.0014003,7.1575,3.107,1.7627,4.4498,3.3765,1.8375,222.941,5046.8329,71.0411,33.9997,0.01,0.1,101.298,1029.8396,32.0911,364.7219,20037.7889,141.5549,44.1807,13.5627,3.6828,1.2111e-08,1.0183e-18,1.0091e-09,1.3806e-05,1.3245e-12,1.1509e-06,6,0.0099999,0.1,3.012,0.03108,0.1763,11.5835,0.46843,0.68442,5.9994,0.01246,0.11162,395.0119,1650.3582,40.6246,0.0032,1e-08,0.0001,1.7717e-06,1.2388e-14,1.113e-07,1.2271e-08,1.5927e-18,1.262e-09,3.0121,0.031068,0.17626,6.0243,0.12427,0.35252,1.2112e-08,1.0184e-18,1.0092e-09,47.8921,8.68,2.9462
