Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8313,1.5835,1.2584,-4.7903e-11,1.9608e-06,0.0014003,8.9313,2.4669,1.5706,5.0951,2.96,1.7205,297.2306,4924.5662,70.1753,34,0.01,0.1,134.9933,1004.7487,31.6978,513.4962,19636.924,140.1318,45.7236,0.14856,0.38544,1.2534e-08,1.0393e-20,1.0195e-10,1.4289e-05,1.4507e-14,1.2045e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7172,0.084717,0.29106,5.9999,0.01196,0.10936,403.0329,268.9826,16.4007,0.0032,1e-08,0.0001,1.795e-06,1.1956e-14,1.0934e-07,1.252e-08,2.5959e-19,5.095e-10,3.0331,1.04e-10,1.0198e-05,6.0661,1e-10,1e-05,1.2534e-08,1.0383e-20,1.019e-10,45.7236,0.14856,0.38544
3.8132,1.5842,1.2586,-4.7635e-11,1.9608e-06,0.0014003,8.9116,2.482,1.5754,4.9565,2.97,1.7234,295.8559,4927.371,70.1952,34,0.01,0.1,134.3353,1005.2425,31.7056,511.4574,19684.7365,140.3023,45.5925,0.14865,0.38555,1.2498e-08,1.04e-20,1.0198e-10,1.4248e-05,1.4516e-14,1.2048e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6979,0.084763,0.29114,5.9999,0.01197,0.10941,401.8762,269.1484,16.4057,0.0032,1e-08,0.0001,1.795e-06,1.1966e-14,1.0939e-07,1.2485e-08,2.5975e-19,5.0965e-10,3.0277,1.04e-10,1.0198e-05,6.0554,1e-10,1e-05,1.2498e-08,1.039e-20,1.0193e-10,45.5925,0.14865,0.38555
3.7914,1.5849,1.2589,-4.7369e-11,1.9608e-06,0.0014003,8.892,2.4971,1.5802,5.0258,2.98,1.7263,294.3995,4929.1843,70.2081,34,0.01,0.1,133.6824,1005.7365,31.7133,509.3244,19707.3172,140.3828,45.4643,0.14874,0.38566,1.2463e-08,1.0406e-20,1.0201e-10,1.4208e-05,1.4524e-14,1.2052e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6791,0.084809,0.29122,5.9999,0.01198,0.10945,400.7433,269.3142,16.4108,0.0032,1e-08,0.0001,1.795e-06,1.1976e-14,1.0943e-07,1.2449e-08,2.5991e-19,5.0981e-10,3.0225,1.04e-10,1.0198e-05,6.045,1e-10,1e-05,1.2463e-08,1.0396e-20,1.0196e-10,45.4643,0.14874,0.38566
3.7732,1.5856,1.2592,-4.7103e-11,1.9608e-06,0.0014003,8.8726,2.5122,1.585,5.1543,2.99,1.7292,292.9599,4931.7291,70.2263,34,0.01,0.1,133.0345,1006.2305,31.7211,504.12,19628.5098,140.1018,45.3388,0.14882,0.38577,1.2428e-08,1.0413e-20,1.0204e-10,1.4168e-05,1.4532e-14,1.2055e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6606,0.084855,0.2913,5.9999,0.01199,0.1095,399.6344,269.48,16.4158,0.0032,1e-08,0.0001,1.795e-06,1.1986e-14,1.0948e-07,1.2415e-08,2.6007e-19,5.0997e-10,3.0174,1.04e-10,1.0198e-05,6.0348,1e-10,1e-05,1.2428e-08,1.0403e-20,1.0199e-10,45.3388,0.14882,0.38577
3.7533,1.5862,1.2595,-4.6839e-11,1.9608e-06,0.0014003,8.8533,2.5274,1.5898,4.8361,3.0001,1.7321,291.5714,4934.3045,70.2446,34,0.01,0.1,132.3917,1006.7246,31.7289,502.5783,19687.5563,140.3124,45.2161,0.1489,0.38588,1.2395e-08,1.0419e-20,1.0207e-10,1.413e-05,1.454e-14,1.2058e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6425,0.084901,0.29138,5.9999,0.012,0.10954,398.5506,269.6458,16.4209,0.0032,1e-08,0.0001,1.795e-06,1.1996e-14,1.0953e-07,1.2381e-08,2.6023e-19,5.1012e-10,3.0124,1.04e-10,1.0198e-05,6.0248,1e-10,1e-05,1.2395e-08,1.0409e-20,1.0202e-10,45.2161,0.1489,0.38588
3.7347,1.5869,1.2597,-4.6575e-11,1.9608e-06,0.0014003,8.8342,2.5425,1.5945,4.997,3.0101,1.7349,290.1673,4936.5464,70.2606,34,0.01,0.1,131.7538,1007.219,31.7367,500.5061,19712.9698,140.4029,45.096,0.14899,0.38599,1.2362e-08,1.0425e-20,1.021e-10,1.4093e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6248,0.084947,0.29146,5.9999,0.01201,0.10959,397.4891,269.8116,16.4259,0.0032,1e-08,0.0001,1.795e-06,1.2006e-14,1.0957e-07,1.2348e-08,2.6039e-19,5.1028e-10,3.0075,1.04e-10,1.0198e-05,6.015,1e-10,1e-05,1.2362e-08,1.0415e-20,1.0206e-10,45.096,0.14899,0.38599
3.7164,1.5876,1.26,-4.6313e-11,1.9608e-06,0.0014003,8.8152,2.5577,1.5993,5.1768,3.02,1.7378,288.8125,4939.0569,70.2784,34,0.01,0.1,131.121,1007.7136,31.7445,499.8226,19789.6076,140.6755,44.9781,0.14908,0.3861,1.233e-08,1.0432e-20,1.0214e-10,1.4056e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6075,0.084993,0.29154,5.9999,0.01202,0.10964,396.4497,269.9774,16.431,0.0032,1e-08,0.0001,1.795e-06,1.2016e-14,1.0962e-07,1.2316e-08,2.6055e-19,5.1044e-10,3.0027,1.04e-10,1.0198e-05,6.0054,1e-10,1e-05,1.233e-08,1.0422e-20,1.0209e-10,44.9781,0.14908,0.3861
3.6965,1.5883,1.2603,-4.6052e-11,1.9608e-06,0.0014003,8.7963,2.5729,1.604,5.2171,3.03,1.7407,287.5084,4941.613,70.2966,34,0.01,0.1,130.493,1008.2086,31.7523,495.9677,19769.6821,140.6047,44.8632,0.14916,0.38621,1.2298e-08,1.0438e-20,1.0217e-10,1.402e-05,1.4566e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5906,0.085039,0.29162,5.9999,0.01203,0.10968,395.4338,270.1432,16.436,0.0032,1e-08,0.0001,1.795e-06,1.2026e-14,1.0966e-07,1.2284e-08,2.6071e-19,5.1059e-10,2.998,1.04e-10,1.0198e-05,5.996,1e-10,1e-05,1.2298e-08,1.0428e-20,1.0212e-10,44.8632,0.14916,0.38621
3.6763,1.589,1.2606,-4.5791e-11,1.9608e-06,0.0014003,8.7776,2.5881,1.6088,5.2281,3.04,1.7436,286.0821,4944.5438,70.3175,34,0.01,0.1,129.8699,1008.7037,31.7601,490.6164,19670.6492,140.2521,44.7507,0.14925,0.38632,1.2267e-08,1.0445e-20,1.022e-10,1.3985e-05,1.4574e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.574,0.085086,0.29169,5.9999,0.01204,0.10973,394.4397,270.309,16.4411,0.0032,1e-08,0.0001,1.795e-06,1.2036e-14,1.0971e-07,1.2253e-08,2.6087e-19,5.1075e-10,2.9934,1.04e-10,1.0198e-05,5.9869,1e-10,1e-05,1.2267e-08,1.0435e-20,1.0215e-10,44.7507,0.14925,0.38632
3.6606,1.5897,1.2608,-4.5531e-11,1.9608e-06,0.0014003,8.759,2.6034,1.6135,5.2137,3.05,1.7464,284.7618,4946.7251,70.333,34,0.01,0.1,129.2517,1009.1992,31.7679,491.2261,19795.3082,140.6958,44.6404,0.14933,0.38643,1.2237e-08,1.0451e-20,1.0223e-10,1.395e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5578,0.085132,0.29177,5.9999,0.01205,0.10977,393.4669,270.4748,16.4461,0.0032,1e-08,0.0001,1.795e-06,1.2046e-14,1.0975e-07,1.2223e-08,2.6103e-19,5.1091e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.2237e-08,1.0441e-20,1.0218e-10,44.6404,0.14933,0.38643
3.6397,1.5904,1.2611,-4.5272e-11,1.9608e-06,0.0014003,8.7405,2.6186,1.6182,5.2015,3.06,1.7493,283.4617,4948.8256,70.3479,34,0.01,0.1,128.6383,1009.6952,31.7757,489.2146,19835.3052,140.8379,44.5327,0.14942,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5419,0.085178,0.29185,5.9999,0.01206,0.10982,392.5138,270.6406,16.4512,0.0032,1e-08,0.0001,1.795e-06,1.2056e-14,1.098e-07,1.2194e-08,2.6119e-19,5.1106e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.2207e-08,1.0447e-20,1.0221e-10,44.5327,0.14942,0.38654
3.6216,1.5911,1.2614,-4.5015e-11,1.9608e-06,0.0014003,8.7222,2.6339,1.6229,5.0822,3.0701,1.7522,282.0329,4951.5623,70.3673,34,0.01,0.1,128.0296,1010.1914,31.7835,484.8515,19772.5262,140.6148,44.427,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4599e-14,1.2083e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5264,0.085224,0.29193,5.9999,0.01207,0.10986,391.5835,270.8064,16.4562,0.0032,1e-08,0.0001,1.795e-06,1.2066e-14,1.0984e-07,1.2165e-08,2.6135e-19,5.1122e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2178e-08,1.0454e-20,1.0224e-10,44.427,0.1495,0.38665
3.6021,1.5918,1.2617,-4.4756e-11,1.9608e-06,0.0014003,8.704,2.6492,1.6276,5.1028,3.08,1.755,280.6699,4954.1924,70.386,34,0.01,0.1,127.4257,1010.6882,31.7913,482.8148,19809.5748,140.7465,44.324,0.14959,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5112,0.08527,0.29201,5.9999,0.01208,0.10991,390.6722,270.9722,16.4612,0.0032,1e-08,0.0001,1.795e-06,1.2076e-14,1.0989e-07,1.2136e-08,2.6151e-19,5.1138e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.215e-08,1.046e-20,1.0228e-10,44.324,0.14959,0.38676
3.5869,1.5925,1.2619,-4.4499e-11,1.9608e-06,0.0014003,8.686,2.6645,1.6323,5.1379,3.0901,1.7579,279.3653,4956.3255,70.4012,34,0.01,0.1,126.8265,1011.1854,31.7991,479.4218,19775.3705,140.6249,44.2233,0.14967,0.38687,1.2123e-08,1.0477e-20,1.0236e-10,1.382e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4964,0.085316,0.29209,5.9999,0.01209,0.10995,389.7812,271.138,16.4663,0.0032,1e-08,0.0001,1.795e-06,1.2086e-14,1.0994e-07,1.2109e-08,2.6167e-19,5.1153e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2123e-08,1.0467e-20,1.0231e-10,44.2233,0.14967,0.38687
3.5667,1.5932,1.2622,-4.4243e-11,1.9608e-06,0.0014003,8.668,2.6798,1.637,5.156,3.1,1.7607,278.0764,4958.6165,70.4174,34,0.01,0.1,126.2319,1011.6832,31.807,476.2681,19775.3705,140.6249,44.1244,0.14976,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3789e-05,1.4624e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4818,0.085362,0.29217,5.9999,0.0121,0.11,388.9091,271.3038,16.4713,0.0032,1e-08,0.0001,1.795e-06,1.2096e-14,1.0998e-07,1.2082e-08,2.6183e-19,5.1169e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,44.1244,0.14976,0.38698
3.5486,1.5939,1.2625,-4.3987e-11,1.9608e-06,0.0014003,8.6502,2.6951,1.6417,5.0252,3.11,1.7635,276.749,4961.2862,70.4364,34,0.01,0.1,125.6419,1012.1814,31.8148,477.8985,19927.3349,141.1642,44.028,0.14984,0.3871,1.2069e-08,1.049e-20,1.0242e-10,1.3759e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4676,0.085408,0.29225,5.9999,0.01211,0.11005,388.0569,271.4696,16.4763,0.0032,1e-08,0.0001,1.795e-06,1.2106e-14,1.1003e-07,1.2055e-08,2.6199e-19,5.1185e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2069e-08,1.048e-20,1.0237e-10,44.028,0.14984,0.3871
3.5311,1.5946,1.2628,-4.3733e-11,1.9608e-06,0.0014003,8.6326,2.7105,1.6464,4.9801,3.12,1.7664,275.4365,4963.6488,70.4532,34,0.01,0.1,125.0566,1012.6803,31.8226,471.617,19815.2861,140.7668,43.9335,0.14993,0.38721,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4537,0.085454,0.29233,5.9999,0.01212,0.11009,387.2227,271.6354,16.4814,0.0032,1e-08,0.0001,1.795e-06,1.2116e-14,1.1007e-07,1.2029e-08,2.6215e-19,5.12e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2043e-08,1.0486e-20,1.024e-10,43.9335,0.14993,0.38721
3.5141,1.5953,1.2631,-4.3478e-11,1.9608e-06,0.0014003,8.6151,2.7259,1.651,5.1177,3.13,1.7692,274.2359,4966.1325,70.4708,34,0.01,0.1,124.4757,1013.1796,31.8305,470.8331,19872.5888,140.9702,43.8414,0.15001,0.38732,1.2018e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4649e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4401,0.0855,0.2924,5.9999,0.01213,0.11014,386.4074,271.8012,16.4864,0.0032,1e-08,0.0001,1.795e-06,1.2126e-14,1.1012e-07,1.2004e-08,2.6231e-19,5.1216e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2018e-08,1.0492e-20,1.0243e-10,43.8414,0.15001,0.38732
3.4974,1.596,1.2633,-4.3226e-11,1.9608e-06,0.0014003,8.5977,2.7413,1.6557,5.2213,3.14,1.772,272.9888,4968.7496,70.4894,34,0.01,0.1,123.8994,1013.6796,31.8383,467.7747,19855.3632,140.9091,43.7507,0.1501,0.38742,1.1993e-08,1.0509e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2107e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4268,0.085546,0.29248,5.9999,0.01214,0.11018,385.6098,271.967,16.4914,0.0032,1e-08,0.0001,1.795e-06,1.2136e-14,1.1016e-07,1.1979e-08,2.6247e-19,5.1231e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1993e-08,1.0499e-20,1.0246e-10,43.7507,0.1501,0.38742
3.4807,1.5967,1.2636,-4.2973e-11,1.9608e-06,0.0014003,8.5804,2.7567,1.6603,5.0299,3.15,1.7748,271.6773,4970.6906,70.5031,34,0.01,0.1,123.3276,1014.1803,31.8462,467.0361,19918.6701,141.1335,43.6626,0.15018,0.38753,1.1969e-08,1.0515e-20,1.0254e-10,1.3645e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4138,0.085592,0.29256,5.9999,0.01215,0.11023,384.8294,272.1328,16.4964,0.0032,1e-08,0.0001,1.795e-06,1.2146e-14,1.1021e-07,1.1955e-08,2.6263e-19,5.1247e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1969e-08,1.0505e-20,1.0249e-10,43.6625,0.15018,0.38753
3.4632,1.5974,1.2639,-4.2721e-11,1.9608e-06,0.0014003,8.5632,2.7721,1.665,5.1027,3.16,1.7776,270.4803,4973.4514,70.5227,34,0.01,0.1,122.7601,1014.6816,31.8541,462.6805,19869.7158,140.96,43.5764,0.15027,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3618e-05,1.4674e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4011,0.085638,0.29264,5.9999,0.01216,0.11027,384.0672,272.2986,16.5015,0.0032,1e-08,0.0001,1.795e-06,1.2156e-14,1.1025e-07,1.1931e-08,2.6279e-19,5.1263e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1945e-08,1.0511e-20,1.0253e-10,43.5764,0.15027,0.38764
3.4455,1.5981,1.2642,-4.247e-11,1.9608e-06,0.0014003,8.5462,2.7875,1.6696,5.0958,3.1699,1.7804,269.1123,4975.7695,70.5391,34,0.01,0.1,122.1971,1015.1835,31.8619,460.5897,19881.2121,141.0008,43.4918,0.15035,0.38775,1.1922e-08,1.0528e-20,1.0261e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3887,0.085684,0.29272,5.9999,0.01217,0.11032,383.322,272.4644,16.5065,0.0032,1e-08,0.0001,1.795e-06,1.2166e-14,1.103e-07,1.1908e-08,2.6295e-19,5.1278e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1922e-08,1.0518e-20,1.0256e-10,43.4918,0.15035,0.38775
3.4296,1.5989,1.2645,-4.222e-11,1.9608e-06,0.0014003,8.5293,2.803,1.6742,5.0002,3.18,1.7833,267.9538,4978.051,70.5553,34,0.01,0.1,121.6385,1015.6862,31.8698,458.7602,19927.3342,141.1642,43.4093,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3765,0.08573,0.2928,5.9999,0.01218,0.11036,382.5924,272.6302,16.5115,0.0032,1e-08,0.0001,1.795e-06,1.2176e-14,1.1034e-07,1.1885e-08,2.6311e-19,5.1294e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,43.4093,0.15044,0.38786
3.4123,1.5996,1.2647,-4.1971e-11,1.9608e-06,0.0014003,8.5125,2.8185,1.6788,5.2905,3.1899,1.786,266.7641,4981.3204,70.5785,34,0.01,0.1,121.0841,1016.1896,31.8777,456.0552,19915.7831,141.1233,43.3285,0.15052,0.38798,1.1877e-08,1.0541e-20,1.0267e-10,1.354e-05,1.4699e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3647,0.085776,0.29288,5.9999,0.01219,0.11041,381.8797,272.796,16.5165,0.0032,1e-08,0.0001,1.795e-06,1.2186e-14,1.1039e-07,1.1863e-08,2.6327e-19,5.1309e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1877e-08,1.0531e-20,1.0262e-10,43.3285,0.15052,0.38798
3.3959,1.6003,1.265,-4.1723e-11,1.9608e-06,0.0014003,8.4959,2.834,1.6834,4.9722,3.2,1.7888,265.5456,4983.2829,70.5924,34,0.01,0.1,120.5341,1016.6939,31.8856,453.1092,19895.6028,141.0518,43.2495,0.15061,0.38808,1.1856e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3531,0.085822,0.29295,5.9999,0.0122,0.11045,381.1832,272.9618,16.5216,0.0032,1e-08,0.0001,1.795e-06,1.2196e-14,1.1043e-07,1.1842e-08,2.6343e-19,5.1325e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1856e-08,1.0537e-20,1.0265e-10,43.2494,0.15061,0.38808
3.3802,1.601,1.2653,-4.1476e-11,1.9608e-06,0.0014003,8.4793,2.8495,1.688,5.0033,3.21,1.7917,264.2861,4986.0201,70.6118,34,0.01,0.1,119.9883,1017.1989,31.8936,450.9866,19918.6694,141.1335,43.1726,0.15069,0.38819,1.1835e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3417,0.085868,0.29303,5.9999,0.01221,0.1105,380.5011,273.1276,16.5266,0.0032,1e-08,0.0001,1.795e-06,1.2206e-14,1.1048e-07,1.182e-08,2.6359e-19,5.1341e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1835e-08,1.0543e-20,1.0268e-10,43.1726,0.15069,0.38819
3.3622,1.6017,1.2656,-4.123e-11,1.9608e-06,0.0014003,8.4629,2.865,1.6926,5.1466,3.22,1.7944,263.1439,4987.9737,70.6256,34,0.01,0.1,119.4467,1017.7047,31.9015,449.0443,19941.7918,141.2154,43.0972,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3468e-05,1.4724e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3306,0.085915,0.29311,5.9999,0.01222,0.11054,379.8359,273.2934,16.5316,0.0032,1e-08,0.0001,1.795e-06,1.2216e-14,1.1052e-07,1.18e-08,2.6375e-19,5.1356e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1814e-08,1.055e-20,1.0271e-10,43.0972,0.15078,0.3883
3.3469,1.6024,1.2659,-4.0983e-11,1.9608e-06,0.0014003,8.4466,2.8805,1.6972,4.9775,3.23,1.7972,261.9151,4990.7087,70.6449,34,0.01,0.1,118.9093,1018.2112,31.9094,448.187,20008.5636,141.4516,43.0234,0.15086,0.38841,1.1794e-08,1.0566e-20,1.0279e-10,1.3445e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3197,0.085961,0.29319,5.9999,0.01223,0.11059,379.1848,273.4592,16.5366,0.0032,1e-08,0.0001,1.795e-06,1.2226e-14,1.1057e-07,1.178e-08,2.6391e-19,5.1372e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1794e-08,1.0556e-20,1.0274e-10,43.0234,0.15086,0.38841
3.3282,1.6032,1.2662,-4.0738e-11,1.9608e-06,0.0014003,8.4304,2.8961,1.7018,5.0847,3.24,1.8,260.8165,4993.0452,70.6615,34,0.01,0.1,118.3761,1018.7186,31.9174,445.0827,19976.5739,141.3385,42.9514,0.15095,0.38852,1.1774e-08,1.0573e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3091,0.086007,0.29327,5.9999,0.01224,0.11063,378.5486,273.625,16.5416,0.0032,1e-08,0.0001,1.795e-06,1.2236e-14,1.1061e-07,1.176e-08,2.6407e-19,5.1387e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1774e-08,1.0563e-20,1.0277e-10,42.9514,0.15095,0.38852
3.3145,1.6039,1.2664,-4.0493e-11,1.9608e-06,0.0014003,8.4144,2.9117,1.7064,5.2026,3.25,1.8028,259.6919,4995.7688,70.6808,34,0.01,0.1,117.847,1019.227,31.9253,443.6428,20037.7348,141.5547,42.881,0.15104,0.38863,1.1755e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4749e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2988,0.086053,0.29335,5.9999,0.01225,0.11068,377.9267,273.7908,16.5466,0.0032,1e-08,0.0001,1.795e-06,1.2246e-14,1.1066e-07,1.174e-08,2.6423e-19,5.1403e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1755e-08,1.0569e-20,1.0281e-10,42.881,0.15104,0.38863
3.297,1.6046,1.2667,-4.025e-11,1.9608e-06,0.0014003,8.3984,2.9273,1.7109,5.0399,3.2601,1.8056,258.5099,4998.1259,70.6974,34,0.01,0.1,117.3219,1019.7362,31.9333,438.4192,19918.6687,141.1335,42.8121,0.15112,0.38874,1.1736e-08,1.0585e-20,1.0289e-10,1.3379e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2886,0.086099,0.29343,5.9999,0.01226,0.11072,377.3188,273.9566,16.5516,0.0032,1e-08,0.0001,1.795e-06,1.2256e-14,1.1071e-07,1.1722e-08,2.6439e-19,5.1418e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1736e-08,1.0575e-20,1.0284e-10,42.8121,0.15112,0.38874
3.2837,1.6053,1.267,-4.0006e-11,1.9608e-06,0.0014003,8.3826,2.9429,1.7155,5.0265,3.27,1.8083,257.3095,5000.5224,70.7144,34,0.01,0.1,116.8009,1020.2462,31.9413,436.5401,19944.6835,141.2256,42.7451,0.15121,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3358e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2787,0.086145,0.2935,5.9999,0.01227,0.11077,376.7245,274.1224,16.5566,0.0032,1e-08,0.0001,1.795e-06,1.2266e-14,1.1075e-07,1.1703e-08,2.6455e-19,5.1434e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,42.7451,0.15121,0.38885
3.2684,1.6061,1.2673,-3.9763e-11,1.9608e-06,0.0014003,8.3669,2.9585,1.72,5.1575,3.28,1.8111,256.3149,5003.1937,70.7333,34,0.01,0.1,116.2839,1020.7572,31.9493,435.8064,20017.3053,141.4825,42.6791,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2691,0.086191,0.29358,5.9999,0.01228,0.11082,376.1444,274.2882,16.5616,0.0032,1e-08,0.0001,1.795e-06,1.2276e-14,1.108e-07,1.1685e-08,2.6471e-19,5.145e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,42.6791,0.15129,0.38896
3.2519,1.6068,1.2676,-3.9522e-11,1.9608e-06,0.0014003,8.3513,2.9741,1.7246,5.0401,3.2901,1.8139,255.2768,5005.7505,70.7513,34,0.01,0.1,115.7709,1021.2691,31.9573,432.9665,19994.0091,141.4002,42.6149,0.15138,0.38907,1.1682e-08,1.0605e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2596,0.086237,0.29366,5.9999,0.01229,0.11086,375.5766,274.454,16.5667,0.0032,1e-08,0.0001,1.795e-06,1.2286e-14,1.1084e-07,1.1667e-08,2.6487e-19,5.1465e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1682e-08,1.0595e-20,1.0293e-10,42.6149,0.15138,0.38907
3.2372,1.6075,1.2679,-3.9282e-11,1.9608e-06,0.0014003,8.3358,2.9898,1.7291,5.0156,3.3,1.8166,253.9653,5008.3974,70.77,34,0.01,0.1,115.2618,1021.782,31.9653,432.8643,20090.4572,141.7408,42.5522,0.15146,0.38918,1.1665e-08,1.0611e-20,1.0301e-10,1.3298e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2504,0.086283,0.29374,5.9999,0.0123,0.11091,375.0218,274.6198,16.5717,0.0032,1e-08,0.0001,1.795e-06,1.2296e-14,1.1089e-07,1.165e-08,2.6503e-19,5.1481e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1665e-08,1.0601e-20,1.0296e-10,42.5522,0.15146,0.38918
