Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8313,1.5835,1.2584,-8.2935e-10,1.9608e-06,0.0014003,8.9288,2.4662,1.5704,5.0975,2.9591,1.7202,297.3468,4924.5024,70.1748,34.0001,0.01,0.1,134.9995,1004.7108,31.6972,516.9019,19628.4678,140.1016,45.715,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6056,0.098657,0.3141,13.7585,1.3103,1.1447,6,0.01196,0.10936,525.5074,4681.0729,68.4184,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.6325e-08,4.5175e-18,2.1255e-09,3.6056,0.098648,0.31408,8.9289,2.4662,1.5704,1.2537e-08,1e-30,1e-15,45.715,0.010383,0.1019
3.8115,1.5841,1.2586,-8.2727e-10,1.9608e-06,0.0014003,8.909,2.4813,1.5752,5.0975,2.9691,1.7231,295.8775,4926.5297,70.1892,33.9993,0.01,0.1,134.3412,1005.2051,31.705,506.2111,19704.4494,140.3725,45.6253,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5984,0.09926,0.31506,13.7328,1.3179,1.148,6,0.01197,0.10941,523.9703,4708.3492,68.6174,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.6277e-08,4.5439e-18,2.1316e-09,3.5982,0.099243,0.31503,8.9078,2.4811,1.5751,1.2501e-08,1e-30,1e-15,45.6253,0.010383,0.1019
3.792,1.5848,1.2589,-8.2538e-10,1.9608e-06,0.0014003,8.8895,2.4964,1.58,5.0975,2.9791,1.726,294.4593,4929.2202,70.2084,33.9704,0.01,0.1,133.6881,1005.6995,31.7128,512.1709,19721.4162,140.433,45.3942,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4186e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5914,0.099864,0.31601,13.7076,1.3255,1.1513,6,0.01198,0.10945,522.4543,4735.6605,68.8161,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.623e-08,4.5702e-18,2.1378e-09,3.5914,0.099854,0.316,8.8894,2.4964,1.58,1.2466e-08,1e-30,1e-15,45.3942,0.010383,0.1019
3.7725,1.5855,1.2592,-8.2235e-10,1.9608e-06,0.0014003,8.87,2.5115,1.5848,5.0975,2.9891,1.7289,293.0772,4932.3353,70.2306,34.0293,0.01,0.1,133.0401,1006.1939,31.7206,506.2325,19664.9814,140.2319,45.4744,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5844,0.10047,0.31697,13.6826,1.3331,1.1546,6,0.01199,0.1095,520.9584,4763.002,69.0145,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.6184e-08,4.5966e-18,2.144e-09,3.5845,0.10046,0.31695,8.8701,2.5115,1.5848,1.2432e-08,1e-30,1e-15,45.4744,0.010383,0.1019
3.7532,1.5862,1.2594,-8.2009e-10,1.9608e-06,0.0014003,8.8507,2.5266,1.5895,5.0975,2.9991,1.7318,291.6291,4934.1544,70.2435,34.0003,0.01,0.1,132.3971,1006.6886,31.7284,507.5824,19763.9579,140.5843,45.218,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5776,0.10107,0.31792,13.6581,1.3407,1.1579,6,0.012,0.10954,519.4831,4790.3796,69.2126,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.6138e-08,4.623e-18,2.1501e-09,3.5778,0.10107,0.31792,8.8518,2.5268,1.5896,1.2398e-08,1e-30,1e-15,45.218,0.010383,0.1019
3.7341,1.5869,1.2597,-8.157e-10,1.9608e-06,0.0014003,8.8316,2.5418,1.5943,5.0975,3.0091,1.7347,290.2269,4936.5628,70.2607,33.9998,0.01,0.1,131.759,1007.1834,31.7362,501.5,19763.9572,140.5843,45.0774,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5708,0.10168,0.31887,13.6338,1.3483,1.1612,6,0.01201,0.10959,518.0276,4817.7882,69.4103,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.6093e-08,4.6495e-18,2.1563e-09,3.5709,0.10167,0.31886,8.8318,2.5418,1.5943,1.2365e-08,1e-30,1e-15,45.0774,0.010383,0.1019
3.7151,1.5876,1.26,-8.1235e-10,1.9608e-06,0.0014003,8.8126,2.5569,1.599,5.0975,3.0191,1.7376,288.8412,4939.0684,70.2785,34.089,0.01,0.1,131.1259,1007.6784,31.744,498.7854,19752.5975,140.5439,45.011,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5641,0.10229,0.31982,13.6099,1.3559,1.1644,6,0.01202,0.10964,516.5922,4845.2342,69.6077,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.6048e-08,4.676e-18,2.1624e-09,3.5642,0.10228,0.31981,8.8127,2.557,1.599,1.2333e-08,1e-30,1e-15,45.011,0.010383,0.1019
3.6962,1.5883,1.2603,-8.1038e-10,1.9608e-06,0.0014003,8.7937,2.5721,1.6038,5.0975,3.0291,1.7404,287.4491,4941.2796,70.2942,34.0194,0.01,0.1,130.4978,1008.1738,31.7518,498.16,19758.2782,140.5641,44.9164,0.010383,0.1019,1.2302e-08,1e-23,3.1623e-12,1.4036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5575,0.1029,0.32077,13.5863,1.3635,1.1677,6,0.01203,0.10968,515.1758,4872.7102,69.8048,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.6004e-08,4.7025e-18,2.1685e-09,3.5578,0.10289,0.32077,8.7948,2.5723,1.6038,1.2301e-08,1e-30,1e-15,44.9164,0.010383,0.1019
3.6775,1.589,1.2605,-8.0631e-10,1.9608e-06,0.0014003,8.7749,2.5873,1.6085,5.0975,3.0391,1.7433,286.0872,4943.8281,70.3124,34.0192,0.01,0.1,129.8746,1008.6695,31.7596,497.416,19803.831,140.7261,44.8139,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.4004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.551,0.1035,0.32172,13.563,1.3712,1.171,6,0.01204,0.10973,513.7786,4900.2197,70.0016,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5961e-08,4.729e-18,2.1746e-09,3.5511,0.1035,0.32171,8.7753,2.5874,1.6085,1.2271e-08,1e-30,1e-15,44.8139,0.010383,0.1019
3.6589,1.5897,1.2608,-8.0356e-10,1.9608e-06,0.0014003,8.7563,2.6026,1.6132,5.0975,3.0491,1.7462,284.7309,4946.2912,70.3299,34.059,0.01,0.1,129.2562,1009.1654,31.7674,491.8367,19803.8324,140.7261,44.6936,0.010383,0.1019,1.2241e-08,1e-23,3.1623e-12,1.3967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5446,0.10411,0.32266,13.54,1.3788,1.1742,6,0.01205,0.10977,512.3998,4927.7586,70.198,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.5918e-08,4.7556e-18,2.1807e-09,3.5446,0.1041,0.32265,8.7564,2.6026,1.6133,1.224e-08,1e-30,1e-15,44.6936,0.010383,0.1019
3.6404,1.5904,1.2611,-7.9931e-10,1.9608e-06,0.0014003,8.7379,2.6178,1.618,5.0975,3.0591,1.749,283.3947,4948.9221,70.3486,34.0297,0.01,0.1,128.6425,1009.6617,31.7752,487.7033,19752.601,140.5439,44.5552,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5383,0.10472,0.32361,13.5173,1.3865,1.1775,6,0.01206,0.10982,511.0397,4955.3316,70.3941,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5876e-08,4.7822e-18,2.1868e-09,3.5385,0.10472,0.3236,8.7389,2.6179,1.618,1.2211e-08,1e-30,1e-15,44.5552,0.010383,0.1019
3.6221,1.5911,1.2614,-7.9669e-10,1.9608e-06,0.0014003,8.7195,2.6331,1.6227,5.0975,3.0691,1.7519,282.0753,4951.6698,70.3681,34.0493,0.01,0.1,128.0337,1010.1584,31.783,489.7415,19841.0006,140.8581,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5321,0.10533,0.32455,13.495,1.3941,1.1807,6,0.01207,0.10986,509.6979,4982.939,70.5899,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5834e-08,4.8089e-18,2.1929e-09,3.5321,0.10532,0.32453,8.7195,2.6331,1.6227,1.2182e-08,1e-30,1e-15,44.4397,0.010383,0.1019
3.6039,1.5918,1.2616,-7.9363e-10,1.9608e-06,0.0014003,8.7014,2.6484,1.6274,5.0975,3.0791,1.7547,280.7341,4953.8554,70.3836,33.9896,0.01,0.1,127.4296,1010.6556,31.7908,488.3251,19829.5501,140.8174,44.2757,0.010383,0.1019,1.2153e-08,1e-23,3.1623e-12,1.3836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5259,0.10594,0.32549,13.4729,1.4018,1.184,6,0.01208,0.10991,508.3738,5010.5764,70.7854,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5793e-08,4.8356e-18,2.199e-09,3.526,0.10594,0.32548,8.7019,2.6484,1.6274,1.2154e-08,1e-30,1e-15,44.2757,0.010383,0.1019
3.5858,1.5925,1.2619,-7.9056e-10,1.9608e-06,0.0014003,8.6833,2.6636,1.6321,5.0975,3.0891,1.7576,279.4042,4956.0566,70.3993,34.0199,0.01,0.1,126.8302,1011.1532,31.7986,479.3725,19829.5508,140.8174,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5198,0.10656,0.32643,13.4511,1.4095,1.1872,6,0.01209,0.10995,507.0673,5038.245,70.9806,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5752e-08,4.8623e-18,2.2051e-09,3.52,0.10655,0.32642,8.6843,2.6638,1.6321,1.2126e-08,1e-30,1e-15,44.2357,0.010383,0.1019
3.5679,1.5932,1.2622,-7.8633e-10,1.9608e-06,0.0014003,8.6653,2.679,1.6368,5.0975,3.0991,1.7604,278.1079,4958.6755,70.4179,33.9999,0.01,0.1,126.2354,1011.6513,31.8065,477.5065,19815.2576,140.7667,44.0865,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5138,0.10717,0.32737,13.4296,1.4172,1.1905,6,0.0121,0.11,505.7782,5065.9465,71.1755,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5712e-08,4.889e-18,2.2111e-09,3.5141,0.10717,0.32737,8.6669,2.6792,1.6368,1.2099e-08,1e-30,1e-15,44.0865,0.010383,0.1019
3.5501,1.5939,1.2625,-7.8396e-10,1.9608e-06,0.0014003,8.6475,2.6943,1.6414,5.0975,3.1091,1.7633,276.8087,4961.0653,70.4348,33.9325,0.01,0.1,125.6453,1012.1499,31.8143,476.011,19795.2811,140.6957,44.1011,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5079,0.10778,0.3283,13.4084,1.4249,1.1937,6,0.01211,0.11005,504.5061,5093.6789,71.37,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5673e-08,4.9158e-18,2.2172e-09,3.508,0.10777,0.32829,8.648,2.6944,1.6415,1.2073e-08,1e-30,1e-15,44.1011,0.010383,0.1019
3.5324,1.5946,1.2628,-7.7986e-10,1.9608e-06,0.0014003,8.6299,2.7097,1.6461,5.0975,3.1191,1.7661,275.5057,4963.209,70.45,34.0192,0.01,0.1,125.0597,1012.6491,31.8221,472.3958,19823.834,140.7971,44.0469,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5021,0.1084,0.32924,13.3875,1.4326,1.1969,6,0.01212,0.11009,503.2508,5121.4428,71.5643,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5634e-08,4.9425e-18,2.2232e-09,3.5019,0.10838,0.32921,8.6289,2.7095,1.6461,1.2047e-08,1e-30,1e-15,44.0469,0.010383,0.1019
3.5149,1.5953,1.263,-7.7957e-10,1.9608e-06,0.0014003,8.6124,2.725,1.6508,5.0975,3.1291,1.7689,274.2407,4965.8576,70.4688,33.971,0.01,0.1,124.4787,1013.1489,31.83,473.3495,19912.8716,141.113,43.8538,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4963,0.10901,0.33017,13.3669,1.4403,1.2001,6,0.01213,0.11014,502.012,5149.238,71.7582,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5595e-08,4.9694e-18,2.2292e-09,3.4964,0.109,0.33016,8.6127,2.7251,1.6508,1.2021e-08,1e-30,1e-15,43.8538,0.010383,0.1019
3.4975,1.596,1.2633,-7.773e-10,1.9608e-06,0.0014003,8.5949,2.7404,1.6554,5.0975,3.1391,1.7717,272.984,4968.4831,70.4875,34.0483,0.01,0.1,123.9022,1013.6492,31.8379,468.9436,19849.6029,140.8886,43.7737,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4906,0.10963,0.3311,13.3465,1.4481,1.2034,6,0.01214,0.11018,500.7892,5177.0615,71.9518,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5557e-08,4.9962e-18,2.2352e-09,3.4905,0.10961,0.33108,8.5944,2.7403,1.6554,1.1997e-08,1e-30,1e-15,43.7737,0.010383,0.1019
3.4802,1.5967,1.2636,-7.7431e-10,1.9608e-06,0.0014003,8.5777,2.7558,1.6601,5.0975,3.1491,1.7746,271.713,4970.6731,70.503,34.0488,0.01,0.1,123.3302,1014.1502,31.8457,461.0567,19921.5328,141.1437,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.485,0.11024,0.33203,13.3264,1.4558,1.2066,6,0.01215,0.11023,499.5829,5204.9196,72.1451,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.552e-08,5.0231e-18,2.2412e-09,3.4848,0.11022,0.332,8.5764,2.7556,1.66,1.1972e-08,1e-30,1e-15,43.6753,0.010383,0.1019
3.4631,1.5974,1.2639,-7.7104e-10,1.9608e-06,0.0014003,8.5605,2.7712,1.6647,5.0975,3.159,1.7774,270.4711,4973.2193,70.5211,33.981,0.01,0.1,122.7626,1014.6518,31.8536,464.3488,19944.661,141.2256,43.6191,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4795,0.11086,0.33295,13.3065,1.4636,1.2098,6,0.01216,0.11027,498.392,5232.8072,72.3381,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5483e-08,5.05e-18,2.2472e-09,3.4794,0.11085,0.33294,8.5602,2.7712,1.6647,1.1949e-08,1e-30,1e-15,43.6191,0.010383,0.1019
3.446,1.5981,1.2642,-7.691e-10,1.9608e-06,0.0014003,8.5435,2.7866,1.6693,5.0975,3.169,1.7802,269.2251,4975.5161,70.5373,33.9042,0.01,0.1,122.1994,1015.1541,31.8615,457.6924,19843.8732,140.8683,43.5446,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.474,0.11148,0.33388,13.2869,1.4713,1.213,6,0.01217,0.11032,497.2164,5260.7211,72.5308,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5446e-08,5.0769e-18,2.2532e-09,3.4739,0.11146,0.33386,8.5427,2.7865,1.6693,1.1926e-08,1e-30,1e-15,43.5446,0.010383,0.1019
3.4291,1.5988,1.2644,-7.675e-10,1.9608e-06,0.0014003,8.5266,2.8021,1.6739,5.0975,3.179,1.783,268.0093,4978.1964,70.5563,33.9423,0.01,0.1,121.6405,1015.6571,31.8694,455.8518,19901.343,141.0721,43.4321,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4686,0.11209,0.3348,13.2676,1.4791,1.2162,6,0.01218,0.11036,496.0566,5288.6724,72.7233,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.541e-08,5.1039e-18,2.2592e-09,3.4685,0.11208,0.33479,8.5263,2.802,1.6739,1.1903e-08,1e-30,1e-15,43.4321,0.010383,0.1019
3.4123,1.5995,1.2647,-7.6364e-10,1.9608e-06,0.0014003,8.5098,2.8176,1.6786,5.0974,3.189,1.7858,266.7815,4980.4821,70.5725,34.0297,0.01,0.1,121.086,1016.1608,31.8773,455.4751,19869.6957,140.9599,43.3914,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4633,0.11271,0.33573,13.2485,1.4868,1.2194,6,0.01219,0.11041,494.9114,5316.6494,72.9154,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5375e-08,5.1309e-18,2.2652e-09,3.4633,0.1127,0.33571,8.51,2.8176,1.6786,1.1881e-08,1e-30,1e-15,43.3914,0.010383,0.1019
3.3956,1.6003,1.265,-7.6221e-10,1.9608e-06,0.0014003,8.4931,2.8331,1.6832,5.0974,3.199,1.7886,265.5767,4983.0257,70.5905,33.9899,0.01,0.1,120.5358,1016.6654,31.8852,457.0213,19959.1474,141.2768,43.2725,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.458,0.11333,0.33665,13.2297,1.4946,1.2225,6,0.0122,0.11045,493.7812,5344.6584,73.1072,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.534e-08,5.158e-18,2.2711e-09,3.4582,0.11333,0.33664,8.4939,2.8332,1.6832,1.1859e-08,1e-30,1e-15,43.2725,0.010383,0.1019
3.3791,1.601,1.2653,-7.6007e-10,1.9608e-06,0.0014003,8.4765,2.8486,1.6878,5.0974,3.209,1.7914,264.3924,4985.7833,70.6101,34.0292,0.01,0.1,119.9898,1017.1707,31.8931,453.1703,19933.0949,141.1846,43.1255,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4528,0.11395,0.33757,13.2111,1.5024,1.2257,6,0.01221,0.1105,492.6652,5372.6946,73.2987,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5305e-08,5.185e-18,2.2771e-09,3.453,0.11395,0.33756,8.4774,2.8487,1.6878,1.1838e-08,1e-30,1e-15,43.1255,0.010383,0.1019
3.3627,1.6017,1.2656,-7.5721e-10,1.9608e-06,0.0014003,8.4601,2.8641,1.6924,5.0974,3.219,1.7942,263.1837,4987.9095,70.6251,33.999,0.01,0.1,119.4481,1017.6767,31.901,449.5313,19988.1761,141.3795,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4477,0.11457,0.33849,13.1927,1.5102,1.2289,6,0.01222,0.11054,491.5637,5400.762,73.4899,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5271e-08,5.2121e-18,2.283e-09,3.448,0.11457,0.33849,8.4615,2.8643,1.6924,1.1817e-08,1e-30,1e-15,43.11,0.010383,0.1019
3.3464,1.6024,1.2659,-7.5461e-10,1.9608e-06,0.0014003,8.4438,2.8796,1.6969,5.0974,3.229,1.797,262.0121,4990.5691,70.644,34.0101,0.01,0.1,118.9105,1018.1837,31.909,447.6105,20017.29,141.4825,42.9866,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3433e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4426,0.11519,0.3394,13.1746,1.518,1.2321,6,0.01223,0.11059,490.476,5428.8557,73.6808,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5237e-08,5.2392e-18,2.2889e-09,3.4425,0.11518,0.33938,8.4434,2.8795,1.6969,1.1797e-08,1e-30,1e-15,42.9866,0.010383,0.1019
3.3302,1.6031,1.2661,-7.5155e-10,1.9608e-06,0.0014003,8.4276,2.8952,1.7015,5.0974,3.239,1.7997,260.8371,4992.9948,70.6611,33.8754,0.01,0.1,118.3771,1018.6914,31.9169,446.1042,20075.7687,141.689,42.9146,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4376,0.11582,0.34032,13.1567,1.5258,1.2352,6,0.01224,0.11063,489.4028,5456.9856,73.8714,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5204e-08,5.2664e-18,2.2949e-09,3.4378,0.11581,0.34031,8.4285,2.8953,1.7016,1.1778e-08,1e-30,1e-15,42.9146,0.010383,0.1019
3.3141,1.6039,1.2664,-7.4858e-10,1.9608e-06,0.0014003,8.4115,2.9107,1.7061,5.0974,3.249,1.8025,259.6772,4995.5401,70.6791,33.9993,0.01,0.1,117.8478,1019.2,31.9249,444.583,20020.208,141.4928,42.9038,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3407e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4327,0.11644,0.34123,13.1391,1.5337,1.2384,6,0.01225,0.11068,488.3431,5485.1428,74.0617,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5171e-08,5.2935e-18,2.3008e-09,3.4327,0.11643,0.34121,8.4113,2.9107,1.7061,1.1758e-08,1e-30,1e-15,42.9038,0.010383,0.1019
3.2982,1.6046,1.2667,-7.4626e-10,1.9608e-06,0.0014003,8.3956,2.9263,1.7106,5.0974,3.259,1.8053,258.5177,4997.9255,70.696,34.0385,0.01,0.1,117.3226,1019.7095,31.9329,440.1229,20014.3779,141.4722,42.9343,0.010383,0.1019,1.174e-08,1e-23,3.1623e-12,1.3417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4278,0.11706,0.34214,13.1216,1.5415,1.2416,6,0.01226,0.11072,487.2966,5513.3268,74.2518,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5138e-08,5.3207e-18,2.3067e-09,3.4278,0.11705,0.34213,8.3952,2.9263,1.7106,1.1739e-08,1e-30,1e-15,42.9343,0.010383,0.1019
3.2823,1.6053,1.267,-7.4334e-10,1.9608e-06,0.0014003,8.3798,2.9419,1.7152,5.0974,3.269,1.808,257.364,5000.2543,70.7125,33.9809,0.01,0.1,116.8014,1020.2198,31.9409,437.7544,19991.0892,141.3898,42.6984,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.423,0.11769,0.34305,13.1044,1.5493,1.2447,6,0.01227,0.11077,486.2632,5541.5386,74.4415,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5106e-08,5.348e-18,2.3126e-09,3.423,0.11768,0.34304,8.3799,2.9419,1.7152,1.1721e-08,1e-30,1e-15,42.6984,0.010383,0.1019
3.2666,1.606,1.2673,-7.4118e-10,1.9608e-06,0.0014003,8.3641,2.9575,1.7197,5.0974,3.279,1.8108,256.2359,5002.9142,70.7313,33.972,0.01,0.1,116.2842,1020.7311,31.9489,434.198,19921.5458,141.1437,42.6624,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4183,0.11831,0.34396,13.0874,1.5572,1.2479,6,0.01228,0.11082,485.2432,5569.7829,74.631,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5074e-08,5.3752e-18,2.3185e-09,3.4184,0.11831,0.34396,8.3648,2.9577,1.7198,1.1703e-08,1e-30,1e-15,42.6624,0.010383,0.1019
3.251,1.6068,1.2676,-7.3637e-10,1.9608e-06,0.0014003,8.3484,2.9731,1.7243,5.0974,3.289,1.8136,255.1147,5005.5438,70.7499,34.0001,0.01,0.1,115.771,1021.2433,31.9569,433.6798,20064.0493,141.6476,42.5686,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4136,0.11894,0.34487,13.0706,1.565,1.251,6,0.01229,0.11086,484.2354,5598.05,74.8201,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5043e-08,5.4025e-18,2.3243e-09,3.4135,0.11892,0.34485,8.3479,2.973,1.7243,1.1685e-08,1e-30,1e-15,42.5686,0.010383,0.1019
3.2355,1.6075,1.2679,-7.3368e-10,1.9608e-06,0.0014003,8.3329,2.9888,1.7288,5.0974,3.299,1.8163,254.0039,5008.2136,70.7687,34.0191,0.01,0.1,115.2618,1021.7564,31.9649,431.3498,20031.8843,141.534,42.5751,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.409,0.11956,0.34578,13.054,1.5729,1.2541,6,0.0123,0.11091,483.2407,5626.3491,75.009,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5012e-08,5.4298e-18,2.3302e-09,3.4091,0.11956,0.34577,8.3336,2.9889,1.7288,1.1668e-08,1e-30,1e-15,42.5751,0.010383,0.1019
3.2201,1.6082,1.2682,-7.2935e-10,1.9608e-06,0.0014003,8.3175,3.0044,1.7333,5.0974,3.309,1.8191,252.8946,5010.75,70.7867,34.0386,0.01,0.1,114.7564,1022.2705,31.973,428.2969,20066.9825,141.658,42.5928,0.010383,0.1019,1.1652e-08,1e-23,3.1623e-12,1.331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4044,0.12019,0.34668,13.0376,1.5807,1.2573,6,0.01231,0.11095,482.258,5654.6745,75.1976,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4982e-08,5.4572e-18,2.3361e-09,3.4045,0.12018,0.34667,8.3179,3.0045,1.7333,1.1651e-08,1e-30,1e-15,42.5928,0.010383,0.1019
