Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4968,1.6031,1.2661,-2.3634e-09,1.9608e-06,0.0014003,7.5876,2.8928,1.7008,5.0908,3.2366,1.7991,218.8569,4992.9303,70.6607,34.0366,0.01,0.1,99.4073,1018.6382,31.9161,340.3531,19994.0084,141.4002,42.9719,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4444,0.26036,0.51026,13.18,3.3229,1.8229,6,0.01224,0.11063,490.8,11926.5931,109.2089,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5247e-08,1.151e-17,3.3927e-09,3.4444,0.26036,0.51025,7.5878,2.8928,1.7008,1.1778e-08,1e-30,1e-15,67.1545,0.00041532,0.020379
2.4846,1.6038,1.2664,-2.3571e-09,1.9608e-06,0.0014003,7.5754,2.9083,1.7054,5.0908,3.2466,1.8018,217.6654,4995.0358,70.6756,34.0493,0.01,0.1,98.877,1019.1475,31.9241,334.1799,19956.2696,141.2667,42.899,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4396,0.26176,0.51163,13.1628,3.3405,1.8277,6,0.01225,0.11068,489.7677,11989.6583,109.4973,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5215e-08,1.1571e-17,3.4016e-09,3.4397,0.26176,0.51163,7.5759,2.9085,1.7054,1.1758e-08,1e-30,1e-15,66.6523,0.00041532,0.020379
2.4725,1.6045,1.2667,-2.3485e-09,1.9608e-06,0.0014003,7.5633,2.9239,1.7099,5.0908,3.2566,1.8046,216.5294,4997.7427,70.6947,33.9873,0.01,0.1,98.3465,1019.6576,31.9321,331.1596,19999.8317,141.4208,42.8327,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4348,0.26316,0.51299,13.1458,3.358,1.8325,6,0.01226,0.11072,488.7493,12052.794,109.7852,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5183e-08,1.1632e-17,3.4106e-09,3.435,0.26317,0.513,7.564,2.9241,1.71,1.1739e-08,1e-30,1e-15,66.1905,0.00041532,0.020379
2.4606,1.6053,1.267,-2.3425e-09,1.9608e-06,0.0014003,7.5514,2.9395,1.7145,5.0908,3.2666,1.8074,215.3935,5000.3035,70.7128,33.9999,0.01,0.1,97.8292,1020.1686,31.9401,331.5926,19944.6958,141.2257,42.7756,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4301,0.26456,0.51436,13.1291,3.3756,1.8373,6,0.01227,0.11077,487.7436,12115.984,110.0726,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5152e-08,1.1693e-17,3.4195e-09,3.4301,0.26455,0.51434,7.5513,2.9394,1.7145,1.1721e-08,1e-30,1e-15,65.7246,0.00041532,0.020379
2.4488,1.606,1.2673,-2.3323e-09,1.9608e-06,0.0014003,7.5396,2.9551,1.719,5.0908,3.2766,1.8101,214.2861,5003.0484,70.7322,34.0003,0.01,0.1,97.3149,1020.6804,31.9481,330.3709,20020.2365,141.4929,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4255,0.26597,0.51572,13.1125,3.3931,1.842,6,0.01228,0.11082,486.7513,12179.2446,110.3596,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5121e-08,1.1754e-17,3.4284e-09,3.4253,0.26594,0.51569,7.539,2.9549,1.719,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4371,1.6067,1.2676,-2.3265e-09,1.9608e-06,0.0014003,7.5279,2.9707,1.7236,5.0908,3.2866,1.8129,213.1545,5005.2214,70.7476,34.0847,0.01,0.1,96.8102,1021.1932,31.9561,330.9758,19941.8091,141.2155,42.6406,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.421,0.26737,0.51708,13.0962,3.4107,1.8468,6,0.01229,0.11086,485.7719,12242.5733,110.6462,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5091e-08,1.1815e-17,3.4373e-09,3.4209,0.26736,0.51707,7.5278,2.9707,1.7236,1.1685e-08,1e-30,1e-15,64.8161,0.00041532,0.020379
2.4255,1.6074,1.2678,-2.3183e-09,1.9608e-06,0.0014003,7.5163,2.9863,1.7281,5.0908,3.2966,1.8156,212.0819,5008.2287,70.7688,34.024,0.01,0.1,96.3055,1021.7068,31.9641,327.7578,20014.4122,141.4723,42.5728,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4165,0.26878,0.51844,13.0801,3.4283,1.8516,6,0.0123,0.11091,484.8046,12305.9566,110.9322,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5061e-08,1.1876e-17,3.4462e-09,3.4167,0.26879,0.51845,7.5169,2.9865,1.7282,1.1668e-08,1e-30,1e-15,64.3814,0.00041532,0.020379
2.414,1.6082,1.2681,-2.3103e-09,1.9608e-06,0.0014003,7.5048,3.0019,1.7326,5.0908,3.3066,1.8184,210.9972,5010.6017,70.7856,33.9038,0.01,0.1,95.8116,1022.2214,31.9722,323.9822,20049.4527,141.5961,42.4913,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.412,0.27019,0.51979,13.0642,3.4459,1.8563,6,0.01231,0.11095,483.8499,12369.4023,111.2178,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5031e-08,1.1937e-17,3.455e-09,3.412,0.27018,0.51979,7.5048,3.002,1.7326,1.1651e-08,1e-30,1e-15,63.9558,0.00041532,0.020379
2.4026,1.6089,1.2684,-2.3039e-09,1.9608e-06,0.0014003,7.4934,3.0176,1.7371,5.0908,3.3166,1.8211,209.9177,5012.8514,70.8015,33.9757,0.01,0.1,95.3245,1022.737,31.9803,322.893,20043.6078,141.5754,42.4591,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4076,0.27159,0.52115,13.0485,3.4636,1.8611,6,0.01232,0.111,482.9078,12432.9213,111.503,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5002e-08,1.1999e-17,3.4639e-09,3.4074,0.27156,0.52111,7.4925,3.0173,1.737,1.1635e-08,1e-30,1e-15,63.5427,0.00041532,0.020379
2.3914,1.6097,1.2687,-2.2948e-09,1.9608e-06,0.0014003,7.4822,3.0333,1.7416,5.0907,3.3266,1.8239,208.8712,5015.5577,70.8206,34.0484,0.01,0.1,94.8421,1023.2535,31.9883,320.2977,20075.8171,141.6892,42.383,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4033,0.273,0.5225,13.033,3.4812,1.8658,6,0.01233,0.11104,481.9773,12496.4943,111.7877,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4973e-08,1.206e-17,3.4728e-09,3.4032,0.27299,0.52248,7.482,3.0332,1.7416,1.1619e-08,1e-30,1e-15,63.1311,0.00041532,0.020379
2.3803,1.6104,1.269,-2.2884e-09,1.9608e-06,0.0014003,7.471,3.049,1.7461,5.0907,3.3365,1.8266,207.8147,5017.7923,70.8364,34.1206,0.01,0.1,94.3661,1023.7711,31.9964,316.7584,20081.6882,141.7099,42.3233,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.399,0.27442,0.52385,13.0176,3.4989,1.8705,6,0.01234,0.11109,481.0587,12560.1338,112.072,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4944e-08,1.2121e-17,3.4816e-09,3.399,0.27441,0.52384,7.471,3.0489,1.7461,1.1603e-08,1e-30,1e-15,62.7245,0.00041532,0.020379
2.3693,1.6111,1.2693,-2.279e-09,1.9608e-06,0.0014003,7.46,3.0647,1.7506,5.0907,3.3465,1.8294,206.7969,5020.5294,70.8557,33.9397,0.01,0.1,93.8945,1024.2896,32.0045,315.746,20090.4969,141.7409,42.2624,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3207e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3948,0.27583,0.5252,13.0025,3.5166,1.8753,6,0.01235,0.11113,480.1515,12623.8286,112.3558,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4916e-08,1.2183e-17,3.4904e-09,3.3948,0.27582,0.52519,7.46,3.0647,1.7506,1.1588e-08,1e-30,1e-15,62.3364,0.00041532,0.020379
2.3583,1.6119,1.2696,-2.2708e-09,1.9608e-06,0.0014003,7.449,3.0804,1.7551,5.0907,3.3565,1.8321,205.7717,5022.896,70.8724,33.9395,0.01,0.1,93.4311,1024.8091,32.0126,315.3758,20064.1086,141.6478,42.2279,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3906,0.27724,0.52654,12.9876,3.5343,1.88,6,0.01236,0.11118,479.2564,12687.6015,112.6393,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4888e-08,1.2244e-17,3.4992e-09,3.3906,0.27723,0.52652,7.4488,3.0803,1.7551,1.1573e-08,1e-30,1e-15,61.9526,0.00041532,0.020379
2.3475,1.6126,1.2699,-2.2628e-09,1.9608e-06,0.0014003,7.4382,3.0961,1.7596,5.0907,3.3665,1.8348,204.7534,5025.1601,70.8884,33.9761,0.01,0.1,92.9713,1025.3297,32.0208,315.2797,20040.7034,141.5652,42.1771,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3865,0.27866,0.52788,12.9729,3.5521,1.8847,6,0.01237,0.11122,478.3721,12751.4211,112.9222,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4861e-08,1.2306e-17,3.508e-09,3.3865,0.27865,0.52788,7.4382,3.0961,1.7596,1.1558e-08,1e-30,1e-15,61.5708,0.00041532,0.020379
2.3368,1.6134,1.2702,-2.256e-09,1.9608e-06,0.0014003,7.4275,3.1119,1.764,5.0907,3.3765,1.8375,203.783,5028.1086,70.9092,34.0354,0.01,0.1,92.5166,1025.8513,32.0289,311.6084,20052.4036,141.6065,42.1175,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3825,0.28008,0.52922,12.9583,3.5698,1.8894,6,0.01238,0.11127,477.499,12815.3136,113.2047,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4834e-08,1.2368e-17,3.5168e-09,3.3825,0.28007,0.52922,7.4277,3.1119,1.7641,1.1544e-08,1e-30,1e-15,61.2108,0.00041532,0.020379
2.3262,1.6141,1.2705,-2.246e-09,1.9608e-06,0.0014003,7.4169,3.1276,1.7685,5.0907,3.3865,1.8402,202.8154,5030.9306,70.9291,34.0242,0.01,0.1,92.071,1026.3741,32.0371,310.3492,20081.7087,141.7099,42.0666,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3784,0.2815,0.53056,12.9439,3.5876,1.8941,6,0.01239,0.11131,476.637,12879.267,113.4869,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4807e-08,1.2429e-17,3.5255e-09,3.3785,0.28149,0.53056,7.417,3.1277,1.7685,1.153e-08,1e-30,1e-15,60.8525,0.00041532,0.020379
2.3156,1.6149,1.2708,-2.2396e-09,1.9608e-06,0.0014003,7.4063,3.1434,1.773,5.0907,3.3965,1.843,201.8449,5033.233,70.9453,33.9889,0.01,0.1,91.6292,1026.8979,32.0452,312.0013,20155.3374,141.9695,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3745,0.28292,0.5319,12.9298,3.6054,1.8988,6,0.0124,0.11136,475.7853,12943.2684,113.7685,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4781e-08,1.2491e-17,3.5343e-09,3.3746,0.28292,0.5319,7.4067,3.1436,1.773,1.1516e-08,1e-30,1e-15,60.5134,0.00041532,0.020379
2.3052,1.6156,1.2711,-2.231e-09,1.9608e-06,0.0014003,7.3959,3.1592,1.7774,5.0907,3.4065,1.8457,200.872,5035.644,70.9623,34.024,0.01,0.1,91.1955,1027.4227,32.0534,303.2142,20099.3339,141.7721,41.9709,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3116e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3706,0.28434,0.53323,12.9157,3.6231,1.9035,6,0.01241,0.1114,474.9441,13007.3299,114.0497,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4754e-08,1.2553e-17,3.543e-09,3.3705,0.28432,0.53321,7.3956,3.1591,1.7774,1.1503e-08,1e-30,1e-15,60.1478,0.00041532,0.020379
2.2949,1.6164,1.2714,-2.2242e-09,1.9608e-06,0.0014003,7.3855,3.175,1.7818,5.0907,3.4165,1.8484,199.961,5038.8084,70.9846,34.0356,0.01,0.1,90.759,1027.9486,32.0616,308.2739,20140.5768,141.9175,41.9086,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3667,0.28576,0.53457,12.9019,3.641,1.9081,6,0.01242,0.11145,474.1139,13071.4672,114.3305,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4728e-08,1.2615e-17,3.5517e-09,3.3667,0.28575,0.53455,7.3854,3.175,1.7818,1.149e-08,1e-30,1e-15,59.826,0.00041532,0.020379
2.2847,1.6171,1.2717,-2.2164e-09,1.9608e-06,0.0014003,7.3753,3.1908,1.7863,5.0907,3.4265,1.8511,199.0268,5041.4996,71.0035,34.1078,0.01,0.1,90.3369,1028.4756,32.0699,304.6315,20164.2197,142.0008,41.8773,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3629,0.28718,0.5359,12.8882,3.6588,1.9128,6,0.01243,0.11149,473.2931,13135.6441,114.6108,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4703e-08,1.2677e-17,3.5604e-09,3.3627,0.28715,0.53587,7.3747,3.1906,1.7862,1.1477e-08,1e-30,1e-15,59.4868,0.00041532,0.020379
2.2746,1.6179,1.272,-2.2099e-09,1.9608e-06,0.0014003,7.3652,3.2067,1.7907,5.0907,3.4365,1.8538,198.0912,5043.6809,71.0189,34.012,0.01,0.1,89.913,1029.0037,32.0781,306.5158,20140.5856,141.9175,41.8171,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3591,0.28861,0.53722,12.8747,3.6766,1.9175,6,0.01244,0.11153,472.4825,13199.8841,114.8907,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4678e-08,1.2739e-17,3.5691e-09,3.359,0.28859,0.5372,7.3648,3.2065,1.7907,1.1465e-08,1e-30,1e-15,59.1637,0.00041532,0.020379
2.2645,1.6186,1.2723,-2.2021e-09,1.9608e-06,0.0014003,7.3552,3.2225,1.7951,5.0907,3.4464,1.8565,197.1844,5046.2775,71.0372,33.9397,0.01,0.1,89.4977,1029.533,32.0863,305.3582,20220.5919,142.1991,41.783,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3554,0.29004,0.53855,12.8614,3.6945,1.9221,6,0.01245,0.11158,471.682,13264.1837,115.1702,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4653e-08,1.2801e-17,3.5778e-09,3.3554,0.29003,0.53854,7.3552,3.2225,1.7951,1.1453e-08,1e-30,1e-15,58.8557,0.00041532,0.020379
2.2546,1.6194,1.2726,-2.194e-09,1.9608e-06,0.0014003,7.3452,3.2384,1.7995,5.0906,3.4564,1.8592,196.2828,5048.8823,71.0555,34.0478,0.01,0.1,89.088,1030.0634,32.0946,301.3292,20202.7632,142.1364,41.72,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3517,0.29146,0.53987,12.8482,3.7124,1.9268,6,0.01246,0.11162,470.8912,13328.545,115.4493,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4628e-08,1.2863e-17,3.5865e-09,3.3517,0.29145,0.53986,7.3452,3.2384,1.7995,1.1441e-08,1e-30,1e-15,58.5369,0.00041532,0.020379
2.2448,1.6202,1.2729,-2.187e-09,1.9608e-06,0.0014003,7.3354,3.2543,1.804,5.0906,3.4664,1.8618,195.3976,5051.4586,71.0736,33.9645,0.01,0.1,88.6806,1030.5949,32.1029,296.8836,20265.3214,142.3563,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.348,0.29289,0.5412,12.8352,3.7303,1.9314,6,0.01247,0.11167,470.1099,13392.9637,115.728,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4604e-08,1.2925e-17,3.5951e-09,3.3481,0.29289,0.54119,7.3355,3.2543,1.804,1.143e-08,1e-30,1e-15,58.2462,0.00041532,0.020379
2.235,1.6209,1.2732,-2.1779e-09,1.9608e-06,0.0014003,7.3256,3.2701,1.8084,5.0906,3.4764,1.8645,194.5424,5054.5571,71.0954,34.0949,0.01,0.1,88.2813,1031.1276,32.1112,298.1553,20229.5303,142.2306,41.6592,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,0.29432,0.54252,12.8223,3.7482,1.936,6,0.01248,0.11171,469.3379,13457.4347,116.0062,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.458e-08,1.2987e-17,3.6038e-09,3.3444,0.2943,0.5425,7.3253,3.27,1.8083,1.1418e-08,1e-30,1e-15,57.9588,0.00041532,0.020379
2.2254,1.6217,1.2735,-2.1693e-09,1.9608e-06,0.0014003,7.316,3.2861,1.8127,5.0906,3.4864,1.8672,193.6617,5056.7835,71.1111,33.9992,0.01,0.1,87.8865,1031.6614,32.1195,294.7926,20256.3669,142.3249,41.5893,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3409,0.29576,0.54383,12.8096,3.7661,1.9406,6,0.01249,0.11176,468.5756,13521.9686,116.284,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4557e-08,1.305e-17,3.6124e-09,3.3409,0.29575,0.54383,7.3161,3.2861,1.8128,1.1407e-08,1e-30,1e-15,57.6662,0.00041532,0.020379
2.2158,1.6224,1.2738,-2.1594e-09,1.9608e-06,0.0014003,7.3064,3.302,1.8171,5.0906,3.4964,1.8699,192.8053,5059.5234,71.1303,33.9875,0.01,0.1,87.4954,1032.1964,32.1278,292.5237,20262.3426,142.3459,41.5725,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3374,0.29719,0.54515,12.797,3.784,1.9453,6,0.0125,0.1118,467.8225,13586.5715,116.5614,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4533e-08,1.3112e-17,3.621e-09,3.3377,0.29721,0.54517,7.3074,3.3024,1.8172,1.1397e-08,1e-30,1e-15,57.3795,0.00041532,0.020379
2.2063,1.6232,1.2741,-2.1504e-09,1.9608e-06,0.0014003,7.2969,3.3179,1.8215,5.0906,3.5064,1.8725,191.95,5062.0042,71.1478,34.0369,0.01,0.1,87.1066,1032.7327,32.1362,290.9863,20220.6127,142.1992,41.5294,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3339,0.29862,0.54646,12.7846,3.802,1.9499,6,0.01251,0.11185,467.0783,13651.2236,116.8385,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.451e-08,1.3174e-17,3.6297e-09,3.3338,0.2986,0.54644,7.2965,3.3178,1.8215,1.1386e-08,1e-30,1e-15,57.0958,0.00041532,0.020379
2.1969,1.624,1.2744,-2.1409e-09,1.9608e-06,0.0014003,7.2875,3.3339,1.8259,5.0906,3.5164,1.8752,191.1091,5064.3492,71.1642,34.0479,0.01,0.1,86.7228,1033.2701,32.1445,288.9585,20217.6412,142.1888,41.497,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3305,0.30006,0.54778,12.7724,3.82,1.9545,6,0.01252,0.11189,466.3423,13715.9168,117.115,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4487e-08,1.3237e-17,3.6382e-09,3.3304,0.30004,0.54776,7.2873,3.3338,1.8259,1.1376e-08,1e-30,1e-15,56.8393,0.00041532,0.020379
2.1876,1.6248,1.2747,-2.1309e-09,1.9608e-06,0.0014003,7.2782,3.3498,1.8303,5.0906,3.5264,1.8779,190.3026,5067.5182,71.1865,34.0221,0.01,0.1,86.3479,1033.8088,32.1529,290.6267,20271.321,142.3774,41.4482,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3271,0.3015,0.54909,12.7603,3.838,1.9591,6,0.01253,0.11194,465.6159,13780.687,117.3912,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4465e-08,1.3299e-17,3.6468e-09,3.3271,0.30148,0.54907,7.278,3.3498,1.8302,1.1366e-08,1e-30,1e-15,56.5728,0.00041532,0.020379
2.1784,1.6255,1.275,-2.121e-09,1.9608e-06,0.0014003,7.269,3.3658,1.8346,5.0906,3.5364,1.8805,189.481,5069.9992,71.2039,33.9875,0.01,0.1,85.9746,1034.3486,32.1613,290.1059,20334.3097,142.5984,41.4152,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3238,0.30293,0.55039,12.7483,3.856,1.9637,6,0.01254,0.11198,464.8977,13845.5043,117.6669,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4442e-08,1.3362e-17,3.6554e-09,3.3238,0.30293,0.55039,7.2692,3.3659,1.8346,1.1356e-08,1e-30,1e-15,56.3178,0.00041532,0.020379
2.1693,1.6263,1.2753,-2.1116e-09,1.9608e-06,0.0014003,7.2598,3.3818,1.839,5.0906,3.5464,1.8832,188.6601,5072.314,71.2202,34.0833,0.01,0.1,85.6063,1034.8895,32.1697,289.8833,20346.35,142.6406,41.388,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3205,0.30437,0.5517,12.7365,3.874,1.9682,6,0.01255,0.11203,464.1876,13910.3741,117.9422,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.442e-08,1.3424e-17,3.6639e-09,3.3206,0.30437,0.5517,7.2602,3.3819,1.839,1.1347e-08,1e-30,1e-15,56.0643,0.00041532,0.020379
2.1602,1.6271,1.2756,-2.1048e-09,1.9608e-06,0.0014003,7.2508,3.3978,1.8433,5.0906,3.5564,1.8858,187.855,5074.655,71.2366,34.0594,0.01,0.1,85.2411,1035.4318,32.1781,286.1412,20238.4982,142.2621,41.3541,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3172,0.30581,0.553,12.7248,3.892,1.9728,6,0.01256,0.11207,463.486,13975.2983,118.2172,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4399e-08,1.3487e-17,3.6725e-09,3.317,0.30578,0.55298,7.2502,3.3976,1.8433,1.1337e-08,1e-30,1e-15,55.8263,0.00041532,0.020379
2.1512,1.6279,1.2759,-2.0961e-09,1.9608e-06,0.0014003,7.2418,3.4138,1.8477,5.0906,3.5664,1.8885,187.0798,5077.7525,71.2584,34.0359,0.01,0.1,84.8827,1035.9752,32.1866,282.7978,20349.3708,142.6512,41.3235,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.314,0.30725,0.5543,12.7132,3.9101,1.9774,6,0.01257,0.11212,462.7922,14040.2688,118.4916,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4377e-08,1.355e-17,3.681e-09,3.3141,0.30726,0.55431,7.2422,3.414,1.8477,1.1328e-08,1e-30,1e-15,55.5796,0.00041532,0.020379
2.1423,1.6286,1.2762,-2.0906e-09,1.9608e-06,0.0014003,7.2329,3.4299,1.852,5.0906,3.5764,1.8911,186.2967,5080.3921,71.2769,34.0486,0.01,0.1,84.5253,1036.5198,32.195,286.508,20316.2867,142.5352,41.2691,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3108,0.3087,0.5556,12.7018,3.9281,1.982,6,0.01258,0.11216,462.1068,14105.306,118.7658,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4356e-08,1.3613e-17,3.6895e-09,3.311,0.30871,0.55562,7.2336,3.4301,1.8521,1.132e-08,1e-30,1e-15,55.3339,0.00041532,0.020379
2.1335,1.6294,1.2765,-2.0824e-09,1.9608e-06,0.0014003,7.2241,3.4459,1.8563,5.0906,3.5863,1.8938,185.5467,5083.396,71.2979,33.9526,0.01,0.1,84.172,1037.0657,32.2035,280.5356,20364.4573,142.7041,41.2599,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3076,0.31014,0.5569,12.6905,3.9462,1.9865,6,0.01259,0.11221,461.4293,14170.3944,119.0395,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4335e-08,1.3675e-17,3.698e-09,3.3076,0.31013,0.55689,7.224,3.4459,1.8563,1.1311e-08,1e-30,1e-15,55.1241,0.00041532,0.020379
