Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0471,1.5968,1.2636,-2.405e-11,1.9608e-06,0.0014003,8.1472,2.7567,1.6603,5.0787,3.15,1.7748,250.7912,4970.9195,70.5047,34.0018,0.01,0.1,113.9206,1014.2012,31.8465,413.7744,20046.5108,141.5857,43.5885,3.4841,1.8666,1.1949e-08,2.6105e-19,5.1093e-10,1.3621e-05,3.4025e-13,5.8331e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3936,0.085446,0.29231,5.9997,0.01215,0.11023,383.615,271.6076,16.4805,0.0032,1e-08,0.0001,1.7856e-06,1.2114e-14,1.1006e-07,1.1917e-08,2.6212e-19,5.1198e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1949e-08,2.6104e-19,5.1092e-10,57.778,1.2543,1.12
3.0323,1.5975,1.2639,-2.3917e-11,1.9608e-06,0.0014003,8.132,2.7721,1.665,5.1167,3.16,1.7776,249.7062,4973.4033,70.5224,33.9944,0.01,0.1,113.3368,1014.7025,31.8544,406.5452,19838.1754,140.8481,44.1076,3.4095,1.8465,1.209e-08,2.5544e-19,5.0541e-10,1.3784e-05,3.3296e-13,5.7703e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3809,0.085492,0.29239,5.9997,0.01216,0.11027,382.8519,271.7729,16.4855,0.0032,1e-08,0.0001,1.7856e-06,1.2124e-14,1.1011e-07,1.1894e-08,2.6228e-19,5.1213e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.209e-08,2.5543e-19,5.0541e-10,57.8091,1.2274,1.1079
3.0172,1.5982,1.2642,-2.3782e-11,1.9608e-06,0.0014003,8.1169,2.7876,1.6696,5.1263,3.17,1.7804,248.289,4975.9443,70.5404,33.992,0.01,0.1,112.7619,1015.2045,31.8623,404.857,19863.9816,140.9396,43.2026,3.5156,1.875,1.1843e-08,2.634e-19,5.1322e-10,1.3501e-05,3.4332e-13,5.8593e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3684,0.085538,0.29247,5.9997,0.01217,0.11032,382.106,271.9383,16.4906,0.0032,1e-08,0.0001,1.7855e-06,1.2134e-14,1.1015e-07,1.187e-08,2.6244e-19,5.1229e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1843e-08,2.634e-19,5.1322e-10,56.991,1.2656,1.125
3.0021,1.5989,1.2645,-2.365e-11,1.9608e-06,0.0014003,8.1019,2.803,1.6742,5.0853,3.18,1.7833,246.9271,4978.365,70.5575,33.9933,0.01,0.1,112.1921,1015.7073,31.8702,403.4698,19927.3421,141.1642,42.8437,3.5528,1.8849,1.1745e-08,2.6619e-19,5.1593e-10,1.3389e-05,3.4695e-13,5.8902e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3563,0.085584,0.29255,5.9997,0.01218,0.11036,381.3766,272.1036,16.4956,0.0032,1e-08,0.0001,1.7855e-06,1.2144e-14,1.102e-07,1.1848e-08,2.626e-19,5.1244e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1745e-08,2.6618e-19,5.1593e-10,56.505,1.279,1.1309
2.9867,1.5996,1.2648,-2.3519e-11,1.9608e-06,0.0014003,8.0871,2.8185,1.6788,5.0455,3.19,1.786,245.8837,4980.6974,70.5741,34.0043,0.01,0.1,111.6269,1016.2106,31.8781,402.8202,19996.9269,141.4105,42.5723,3.5791,1.8919,1.1671e-08,2.6817e-19,5.1785e-10,1.3304e-05,3.4953e-13,5.9121e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3444,0.08563,0.29263,5.9997,0.01219,0.11041,380.6634,272.269,16.5006,0.0032,1e-08,0.0001,1.7855e-06,1.2154e-14,1.1025e-07,1.1826e-08,2.6276e-19,5.126e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.167e-08,2.6815e-19,5.1783e-10,56.0699,1.2885,1.1351
2.9722,1.6003,1.265,-2.3388e-11,1.9608e-06,0.0014003,8.0723,2.834,1.6835,5.0744,3.2,1.7889,244.7039,4983.3479,70.5928,33.9907,0.01,0.1,111.068,1016.7149,31.886,400.0991,19973.6788,141.3283,42.6085,3.5669,1.8886,1.168e-08,2.6724e-19,5.1696e-10,1.3315e-05,3.4833e-13,5.902e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3328,0.085676,0.2927,5.9997,0.0122,0.11045,379.9661,272.4343,16.5056,0.0032,1e-08,0.0001,1.7855e-06,1.2164e-14,1.1029e-07,1.1804e-08,2.6292e-19,5.1275e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.168e-08,2.6723e-19,5.1694e-10,55.8403,1.2841,1.1332
2.9577,1.6011,1.2653,-2.3256e-11,1.9608e-06,0.0014003,8.0577,2.8495,1.6881,5.1031,3.21,1.7916,243.2825,4985.8077,70.6103,33.9846,0.01,0.1,110.5164,1017.2198,31.8939,398.3001,20002.7483,141.4311,42.6485,3.5542,1.8853,1.1691e-08,2.6629e-19,5.1603e-10,1.3328e-05,3.4709e-13,5.8914e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3214,0.085722,0.29278,5.9997,0.01221,0.1105,379.2845,272.5997,16.5106,0.0032,1e-08,0.0001,1.7855e-06,1.2174e-14,1.1034e-07,1.1783e-08,2.6308e-19,5.1291e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1691e-08,2.6628e-19,5.1602e-10,55.6014,1.2795,1.1312
2.9433,1.6018,1.2656,-2.3127e-11,1.9608e-06,0.0014003,8.0433,2.865,1.6926,5.0923,3.22,1.7944,242.4505,4988.328,70.6281,34.0047,0.01,0.1,109.967,1017.7257,31.9018,394.0196,19910.0223,141.1029,42.5885,3.5544,1.8853,1.1675e-08,2.6631e-19,5.1606e-10,1.3309e-05,3.471e-13,5.8916e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3103,0.085768,0.29286,5.9997,0.01222,0.11054,378.6185,272.765,16.5156,0.0032,1e-08,0.0001,1.7855e-06,1.2184e-14,1.1038e-07,1.1762e-08,2.6324e-19,5.1307e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1675e-08,2.663e-19,5.1604e-10,55.3174,1.2796,1.1312
2.9286,1.6025,1.2659,-2.2998e-11,1.9608e-06,0.0014003,8.0289,2.8806,1.6972,5.0938,3.23,1.7972,241.1341,4990.8556,70.646,34.0061,0.01,0.1,109.4253,1018.2322,31.9098,390.7836,19863.9809,140.9396,42.1608,3.6008,1.8976,1.1558e-08,2.6979e-19,5.1941e-10,1.3175e-05,3.5164e-13,5.9299e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2994,0.085814,0.29294,5.9997,0.01223,0.11059,377.9667,272.9304,16.5206,0.0032,1e-08,0.0001,1.7855e-06,1.2194e-14,1.1043e-07,1.1742e-08,2.634e-19,5.1322e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1558e-08,2.6978e-19,5.194e-10,54.8097,1.2963,1.1385
2.9147,1.6032,1.2662,-2.287e-11,1.9608e-06,0.0014003,8.0147,2.8961,1.7018,5.1115,3.2401,1.8,240.0783,4993.2921,70.6632,34.0139,0.01,0.1,108.8885,1018.7397,31.9177,390.3554,19947.5891,141.2359,43.7032,3.3978,1.8433,1.1979e-08,2.5458e-19,5.0456e-10,1.3657e-05,3.3182e-13,5.7603e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2888,0.08586,0.29302,5.9997,0.01224,0.11063,377.3303,273.0958,16.5256,0.0032,1e-08,0.0001,1.7855e-06,1.2204e-14,1.1047e-07,1.1722e-08,2.6356e-19,5.1338e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.198e-08,2.5457e-19,5.0455e-10,55.5019,1.2232,1.106
2.9005,1.6039,1.2665,-2.2741e-11,1.9608e-06,0.0014003,8.0006,2.9117,1.7064,5.0662,3.25,1.8028,238.8479,4995.6985,70.6803,33.9956,0.01,0.1,108.3563,1019.2479,31.9257,388.9892,19996.9283,141.4105,42.0054,3.6071,1.8992,1.1515e-08,2.7026e-19,5.1986e-10,1.3127e-05,3.5225e-13,5.9351e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2785,0.085906,0.2931,5.9997,0.01225,0.11068,376.7082,273.2611,16.5306,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.1703e-08,2.6371e-19,5.1353e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1515e-08,2.7025e-19,5.1986e-10,54.2395,1.2985,1.1395
2.8868,1.6047,1.2668,-2.2612e-11,1.9608e-06,0.0014003,7.9866,2.9273,1.7109,5.1309,3.26,1.8055,237.4504,4998.3214,70.6988,34.0153,0.01,0.1,107.8302,1019.7572,31.9336,386.9248,20005.6592,141.4414,43.2283,3.4448,1.856,1.1849e-08,2.581e-19,5.0803e-10,1.3509e-05,3.364e-13,5.8e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2683,0.085952,0.29317,5.9997,0.01226,0.11072,376.1,273.4265,16.5356,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.1684e-08,2.6387e-19,5.1369e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1849e-08,2.5809e-19,5.0802e-10,54.7491,1.2401,1.1136
2.8728,1.6054,1.267,-2.2486e-11,1.9608e-06,0.0014003,7.9727,2.9429,1.7155,5.0422,3.27,1.8083,236.6106,5000.6248,70.7151,33.9854,0.01,0.1,107.3133,1020.2672,31.9416,383.9294,19959.1757,141.2769,42.8918,3.4807,1.8657,1.1757e-08,2.6079e-19,5.1067e-10,1.3404e-05,3.3991e-13,5.8302e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2584,0.085997,0.29325,5.9997,0.01227,0.11077,375.5053,273.5918,16.5406,0.0032,1e-08,0.0001,1.7855e-06,1.2234e-14,1.1061e-07,1.1665e-08,2.6403e-19,5.1384e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1757e-08,2.6078e-19,5.1066e-10,54.3199,1.2531,1.1194
2.8589,1.6061,1.2673,-2.2358e-11,1.9608e-06,0.0014003,7.959,2.9585,1.72,5.1372,3.28,1.8111,235.4901,5003.3117,70.7341,33.9977,0.01,0.1,106.7963,1020.7783,31.9496,381.3665,19953.381,141.2564,42.0367,3.5844,1.8933,1.1524e-08,2.6856e-19,5.1823e-10,1.3136e-05,3.5004e-13,5.9164e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2487,0.086043,0.29333,5.9997,0.01228,0.11082,374.9245,273.7572,16.5456,0.0032,1e-08,0.0001,1.7855e-06,1.2244e-14,1.1065e-07,1.1647e-08,2.6419e-19,5.14e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1524e-08,2.6855e-19,5.1822e-10,53.5909,1.2904,1.136
2.8456,1.6069,1.2676,-2.2233e-11,1.9608e-06,0.0014003,7.9453,2.9742,1.7246,5.1253,3.2901,1.8139,234.3461,5005.8075,70.7517,33.9862,0.01,0.1,106.2882,1021.2901,31.9576,379.258,19953.3796,141.2564,43.161,3.4341,1.8531,1.1831e-08,2.5731e-19,5.0726e-10,1.3488e-05,3.3536e-13,5.791e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2393,0.086089,0.29341,5.9997,0.01229,0.11086,374.357,273.9226,16.5506,0.0032,1e-08,0.0001,1.7855e-06,1.2254e-14,1.107e-07,1.163e-08,2.6435e-19,5.1415e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1831e-08,2.5728e-19,5.0723e-10,54.0406,1.2363,1.1119
2.8322,1.6076,1.2679,-2.2106e-11,1.9608e-06,0.0014003,7.9318,2.9898,1.7291,5.1143,3.3,1.8166,233.1516,5008.2085,70.7687,34.0077,0.01,0.1,105.7806,1021.803,31.9657,379.6601,20075.7944,141.6891,41.5016,3.6406,1.908,1.1377e-08,2.7277e-19,5.2228e-10,1.2969e-05,3.5553e-13,5.9626e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.23,0.086135,0.29349,5.9997,0.0123,0.11091,373.8022,274.088,16.5556,0.0032,1e-08,0.0001,1.7855e-06,1.2264e-14,1.1074e-07,1.1612e-08,2.6451e-19,5.1431e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1377e-08,2.7275e-19,5.2226e-10,52.8344,1.3106,1.1448
2.8184,1.6083,1.2682,-2.1982e-11,1.9608e-06,0.0014003,7.9184,3.0055,1.7336,5.0699,3.31,1.8193,232.0554,5010.6285,70.7858,33.9958,0.01,0.1,105.2823,1022.3169,31.9737,379.0278,20146.4208,141.9381,42.2157,3.5436,1.8824,1.1572e-08,2.655e-19,5.1526e-10,1.3192e-05,3.4605e-13,5.8826e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.221,0.086181,0.29357,5.9997,0.01231,0.11095,373.2603,274.2533,16.5606,0.0032,1e-08,0.0001,1.7855e-06,1.2274e-14,1.1079e-07,1.1596e-08,2.6467e-19,5.1446e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1572e-08,2.6548e-19,5.1525e-10,53.0582,1.2757,1.1295
2.8048,1.6091,1.2685,-2.2198e-11,1.9608e-06,0.0014003,7.9051,3.0212,1.7382,5.1008,3.32,1.8221,230.8736,5013.0306,70.8028,33.9971,0.01,0.1,104.7882,1022.8317,31.9817,375.4494,20084.5949,141.7201,41.8347,3.5865,1.8938,1.1468e-08,2.6872e-19,5.1838e-10,1.3073e-05,3.5025e-13,5.9182e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2122,0.086227,0.29364,5.9997,0.01232,0.111,372.7305,274.4187,16.5656,0.0032,1e-08,0.0001,1.7855e-06,1.2284e-14,1.1083e-07,1.1579e-08,2.6483e-19,5.1462e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1468e-08,2.6872e-19,5.1838e-10,52.6263,1.2912,1.1363
2.7918,1.6098,1.2688,-2.2073e-11,1.9608e-06,0.0014003,7.8919,3.0369,1.7427,5.1358,3.3299,1.8248,229.7309,5015.6028,70.8209,34.0038,0.01,0.1,104.3,1023.3476,31.9898,373.2489,20075.7936,141.6891,42.3225,3.5188,1.8758,1.1601e-08,2.6364e-19,5.1346e-10,1.3226e-05,3.4363e-13,5.862e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2036,0.086273,0.29372,5.9997,0.01233,0.11104,372.2131,274.5841,16.5706,0.0032,1e-08,0.0001,1.7855e-06,1.2294e-14,1.1088e-07,1.1563e-08,2.6499e-19,5.1477e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1601e-08,2.6363e-19,5.1345e-10,52.7208,1.2668,1.1255
2.7784,1.6105,1.2691,-2.1946e-11,1.9608e-06,0.0014003,7.8788,3.0526,1.7472,5.0864,3.34,1.8276,228.8082,5018.5159,70.8415,33.9954,0.01,0.1,103.8149,1023.8644,31.9979,369.8579,20020.2314,141.4929,41.4906,3.6202,1.9027,1.1374e-08,2.7125e-19,5.2082e-10,1.2966e-05,3.5353e-13,5.9458e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1951,0.086319,0.2938,5.9997,0.01234,0.11109,371.7075,274.7495,16.5756,0.0032,1e-08,0.0001,1.7855e-06,1.2304e-14,1.1092e-07,1.1547e-08,2.6515e-19,5.1493e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1374e-08,2.7124e-19,5.2081e-10,52.0243,1.3033,1.1416
2.7662,1.6113,1.2694,-2.1821e-11,1.9608e-06,0.0014003,7.8658,3.0683,1.7517,5.1091,3.35,1.8303,227.7979,5021.2142,70.8605,33.9991,0.01,0.1,103.3336,1024.3822,32.006,370.7186,20161.1974,141.9901,42.8092,3.4461,1.8564,1.1735e-08,2.5821e-19,5.0815e-10,1.3378e-05,3.3653e-13,5.8011e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1869,0.086365,0.29388,5.9997,0.01235,0.11113,371.2138,274.9149,16.5806,0.0032,1e-08,0.0001,1.7855e-06,1.2314e-14,1.1097e-07,1.1532e-08,2.6531e-19,5.1508e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1735e-08,2.582e-19,5.0813e-10,52.6275,1.2406,1.1138
2.7533,1.612,1.2696,-2.1696e-11,1.9608e-06,0.0014003,7.853,3.0841,1.7562,5.0796,3.36,1.833,226.8512,5023.7638,70.8785,33.9859,0.01,0.1,102.8611,1024.9012,32.0141,366.7468,20072.8616,141.6787,42.3849,3.4958,1.8697,1.1618e-08,2.6192e-19,5.1179e-10,1.3245e-05,3.4138e-13,5.8428e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1789,0.086411,0.29396,5.9997,0.01236,0.11118,370.7312,275.0803,16.5855,0.0032,1e-08,0.0001,1.7855e-06,1.2323e-14,1.1101e-07,1.1517e-08,2.6547e-19,5.1524e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1618e-08,2.619e-19,5.1176e-10,52.1846,1.2585,1.1218
2.7401,1.6128,1.2699,-2.1572e-11,1.9608e-06,0.0014003,7.8402,3.0998,1.7606,5.0944,3.37,1.8358,225.36,5025.4679,70.8905,33.9961,0.01,0.1,102.3879,1025.4212,32.0222,365.7139,20111.0452,141.8134,41.6171,3.5897,1.8946,1.1408e-08,2.6896e-19,5.1861e-10,1.3005e-05,3.5055e-13,5.9208e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.171,0.086457,0.29404,5.9997,0.01237,0.11122,370.2598,275.2456,16.5905,0.0032,1e-08,0.0001,1.7855e-06,1.2333e-14,1.1106e-07,1.1502e-08,2.6563e-19,5.1539e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1409e-08,2.6895e-19,5.1861e-10,51.5379,1.2923,1.1368
2.7269,1.6135,1.2702,-2.1449e-11,1.9608e-06,0.0014003,7.8276,3.1156,1.7651,5.1031,3.3799,1.8385,224.5583,5028.5833,70.9125,33.9955,0.01,0.1,101.9231,1025.9422,32.0303,362.8654,20084.5942,141.7201,41.6988,3.5743,1.8906,1.1431e-08,2.6781e-19,5.1751e-10,1.3031e-05,3.4906e-13,5.9081e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1633,0.086503,0.29411,5.9997,0.01238,0.11127,369.7995,275.411,16.5955,0.0032,1e-08,0.0001,1.7855e-06,1.2343e-14,1.111e-07,1.1488e-08,2.6579e-19,5.1555e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1431e-08,2.6781e-19,5.175e-10,51.4129,1.2868,1.1344
2.7149,1.6142,1.2705,-2.1324e-11,1.9608e-06,0.0014003,7.815,3.1314,1.7696,5.1179,3.39,1.8412,223.6204,5030.8207,70.9283,34.0018,0.01,0.1,101.4623,1026.4644,32.0385,358.4331,19950.4839,141.2462,42.2186,3.503,1.8716,1.1573e-08,2.6246e-19,5.1231e-10,1.3193e-05,3.4209e-13,5.8488e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1558,0.086549,0.29419,5.9997,0.01239,0.11131,369.3499,275.5764,16.6005,0.0032,1e-08,0.0001,1.7855e-06,1.2353e-14,1.1115e-07,1.1474e-08,2.6595e-19,5.157e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1573e-08,2.6245e-19,5.123e-10,51.5508,1.2611,1.123
2.7021,1.615,1.2708,-2.1202e-11,1.9608e-06,0.0014003,7.8025,3.1472,1.774,5.0478,3.4,1.8439,222.6006,5033.3523,70.9461,33.9952,0.01,0.1,101.0062,1026.9876,32.0466,357.1025,19985.2957,141.3694,41.9546,3.5328,1.8796,1.1501e-08,2.647e-19,5.1449e-10,1.3111e-05,3.45e-13,5.8736e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1485,0.086595,0.29427,5.9997,0.0124,0.11136,368.9107,275.7418,16.6055,0.0032,1e-08,0.0001,1.7855e-06,1.2363e-14,1.1119e-07,1.146e-08,2.6611e-19,5.1586e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1501e-08,2.647e-19,5.1449e-10,51.2284,1.2718,1.1277
2.6901,1.6157,1.2711,-2.1077e-11,1.9608e-06,0.0014003,7.7902,3.163,1.7785,5.079,3.41,1.8466,221.5893,5036.0575,70.9652,33.9889,0.01,0.1,100.558,1027.512,32.0548,358.7327,20175.9957,142.0422,42.164,3.5015,1.8712,1.1558e-08,2.6236e-19,5.1221e-10,1.3176e-05,3.4195e-13,5.8476e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1414,0.086641,0.29435,5.9997,0.01241,0.1114,368.4818,275.9072,16.6105,0.0032,1e-08,0.0001,1.7855e-06,1.2373e-14,1.1124e-07,1.1447e-08,2.6627e-19,5.1601e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1558e-08,2.6236e-19,5.1221e-10,51.1751,1.2605,1.1227
2.6781,1.6165,1.2714,-2.0954e-11,1.9608e-06,0.0014003,7.7779,3.1788,1.7829,5.0898,3.42,1.8493,220.6722,5039.0648,70.9864,33.9893,0.01,0.1,100.1046,1028.0374,32.063,356.5899,20164.1546,142.0005,41.7048,3.5569,1.886,1.1432e-08,2.665e-19,5.1623e-10,1.3033e-05,3.4735e-13,5.8936e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1344,0.086687,0.29443,5.9997,0.01242,0.11144,368.0628,276.0726,16.6154,0.0032,1e-08,0.0001,1.7855e-06,1.2383e-14,1.1128e-07,1.1434e-08,2.6643e-19,5.1617e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1432e-08,2.6649e-19,5.1623e-10,50.745,1.2805,1.1316
2.6662,1.6173,1.2717,-2.0832e-11,1.9608e-06,0.0014003,7.7658,3.1947,1.7874,5.0982,3.43,1.852,219.6334,5041.4726,71.0033,34.0047,0.01,0.1,99.665,1028.564,32.0712,357.0948,20295.168,142.4611,42.1226,3.4991,1.8706,1.1546e-08,2.6217e-19,5.1203e-10,1.3163e-05,3.4171e-13,5.8456e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1276,0.086733,0.2945,5.9997,0.01243,0.11149,367.6536,276.238,16.6204,0.0032,1e-08,0.0001,1.7855e-06,1.2393e-14,1.1133e-07,1.1421e-08,2.6659e-19,5.1632e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1547e-08,2.6217e-19,5.1203e-10,50.8291,1.2597,1.1223
2.6537,1.618,1.272,-2.0711e-11,1.9608e-06,0.0014003,7.7538,3.2106,1.7918,5.1148,3.4399,1.8547,218.6615,5043.9949,71.0211,34.0041,0.01,0.1,99.225,1029.0917,32.0795,352.7069,20167.1141,142.011,40.7619,3.6712,1.916,1.1174e-08,2.7507e-19,5.2447e-10,1.2738e-05,3.5851e-13,5.9876e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1209,0.086778,0.29458,5.9997,0.01244,0.11153,367.254,276.4034,16.6254,0.0032,1e-08,0.0001,1.7854e-06,1.2403e-14,1.1137e-07,1.1409e-08,2.6675e-19,5.1648e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1174e-08,2.7504e-19,5.2444e-10,49.8572,1.3216,1.1496
2.6415,1.6188,1.2723,-2.0589e-11,1.9608e-06,0.0014003,7.7418,3.2264,1.7962,5.0652,3.45,1.8574,217.7384,5046.506,71.0388,34.0066,0.01,0.1,98.791,1029.6205,32.0877,351.2414,20187.85,142.084,42.4234,3.453,1.8582,1.1629e-08,2.5873e-19,5.0865e-10,1.3257e-05,3.3721e-13,5.807e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1144,0.086824,0.29466,5.9997,0.01245,0.11158,366.8639,276.5688,16.6304,0.0032,1e-08,0.0001,1.7854e-06,1.2413e-14,1.1141e-07,1.1397e-08,2.6691e-19,5.1663e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1629e-08,2.5872e-19,5.0864e-10,50.7036,1.2431,1.1149
2.6295,1.6195,1.2726,-2.0469e-11,1.9608e-06,0.0014003,7.7299,3.2423,1.8006,5.1427,3.46,1.8601,216.8577,5049.5443,71.0601,34.0045,0.01,0.1,98.3598,1030.1507,32.096,349.6235,20202.6875,142.1362,42.5601,3.4314,1.8524,1.1666e-08,2.5711e-19,5.0706e-10,1.33e-05,3.351e-13,5.7888e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.108,0.08687,0.29474,5.9997,0.01246,0.11162,366.4828,276.7342,16.6353,0.0032,1e-08,0.0001,1.7854e-06,1.2423e-14,1.1146e-07,1.1385e-08,2.6707e-19,5.1678e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1666e-08,2.571e-19,5.0705e-10,50.6326,1.2353,1.1114
2.6185,1.6203,1.2729,-2.0348e-11,1.9608e-06,0.0014003,7.7182,3.2582,1.8051,5.1587,3.4699,1.8628,215.8581,5051.7445,71.0756,33.9894,0.01,0.1,97.9345,1030.6818,32.1042,348.0438,20229.4499,142.2303,42.0748,3.4909,1.8684,1.1534e-08,2.6157e-19,5.1144e-10,1.3148e-05,3.4091e-13,5.8387e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1019,0.086916,0.29482,5.9997,0.01247,0.11167,366.1111,276.8996,16.6403,0.0032,1e-08,0.0001,1.7854e-06,1.2433e-14,1.115e-07,1.1373e-08,2.6723e-19,5.1694e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1534e-08,2.6157e-19,5.1143e-10,50.1984,1.2567,1.121
2.6063,1.6211,1.2732,-2.0228e-11,1.9608e-06,0.0014003,7.7065,3.2741,1.8095,5.0939,3.4801,1.8655,214.907,5054.5966,71.0957,34.0111,0.01,0.1,97.5139,1031.2142,32.1125,346.5425,20241.3671,142.2722,42.3987,3.4455,1.8562,1.1622e-08,2.5817e-19,5.0811e-10,1.325e-05,3.3648e-13,5.8007e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0958,0.086962,0.29489,5.9997,0.01248,0.11171,365.7478,277.065,16.6453,0.0032,1e-08,0.0001,1.7854e-06,1.2443e-14,1.1155e-07,1.1362e-08,2.6739e-19,5.1709e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1622e-08,2.5816e-19,5.081e-10,50.2527,1.2404,1.1137
