Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8471,1.5761,1.2554,-2.7775e-07,1.9608e-06,0.0014003,6.8285,2.5136,1.5854,3.9814,2.9198,1.7087,240.4089,4951.4477,70.3665,33.9959,0.01,0.1,109.6732,1010.1933,31.7835,387.5727,19474.0194,139.5493,46.8736,37.3248,6.1094,1.2854e-08,2.8042e-18,1.6746e-09,1.4648e-05,3.645e-12,1.9092e-06,6,0.01,0.1,3.3179,0.40219,0.63418,12.7167,5.0739,2.2525,5.9997,0.0122,0.11045,463.0038,18230.0065,135.0185,0.0032,1e-08,0.0001,1.7875e-06,1.2184e-14,1.1038e-07,1.4383e-08,1.7593e-17,4.1944e-09,3.3147,0.40218,0.63417,6.8207,2.5136,1.5854,1.2851e-08,2.8051e-18,1.6749e-09,58.3993,13.4371,3.6657
2.8301,1.5768,1.2557,-2.7697e-07,1.9608e-06,0.0014003,6.8104,2.5265,1.5895,3.9803,2.9289,1.7114,240.0547,4955.9346,70.3984,34.0001,0.01,0.1,109.0458,1010.7881,31.7929,387.7952,19588.0679,139.9574,46.7573,37.5142,6.1249,1.2816e-08,2.8181e-18,1.6787e-09,1.4612e-05,3.6635e-12,1.914e-06,6,0.01,0.1,3.31,0.40425,0.63581,12.6887,5.0997,2.2582,5.9997,0.01221,0.1105,461.3197,18322.776,135.3616,0.0032,1e-08,0.0001,1.7875e-06,1.2194e-14,1.1043e-07,1.4331e-08,1.7683e-17,4.2051e-09,3.3132,0.40423,0.63579,6.8183,2.5265,1.5895,1.2818e-08,2.8185e-18,1.6788e-09,58.0682,13.5056,3.675
2.8132,1.5775,1.256,-2.7733e-07,1.9608e-06,0.0014003,6.7924,2.5394,1.5936,3.9792,2.9381,1.7141,239.0213,4959.0491,70.4205,34.0003,0.01,0.1,108.4205,1011.3813,31.8022,386.4283,19652.741,140.1882,46.7311,37.9089,6.157,1.2814e-08,2.8476e-18,1.6875e-09,1.4603e-05,3.702e-12,1.9241e-06,6,0.01,0.1,3.3022,0.40632,0.63743,12.6608,5.1255,2.2639,5.9997,0.01222,0.11054,459.6494,18415.6328,135.7042,0.0032,1e-08,0.0001,1.7875e-06,1.2204e-14,1.1047e-07,1.4279e-08,1.7772e-17,4.2157e-09,3.3063,0.4063,0.63741,6.8027,2.5394,1.5935,1.2811e-08,2.8479e-18,1.6876e-09,57.8021,13.6469,3.6942
2.7965,1.5782,1.2563,-2.7699e-07,1.9608e-06,0.0014003,6.7746,2.5524,1.5976,3.9781,2.9473,1.7168,237.7384,4961.3228,70.4367,33.9994,0.01,0.1,107.8034,1011.9737,31.8115,383.0043,19622.1317,140.079,46.5372,37.8995,6.1563,1.2755e-08,2.8468e-18,1.6873e-09,1.4543e-05,3.7011e-12,1.9238e-06,6,0.01,0.1,3.2945,0.40839,0.63905,12.6332,5.1513,2.2696,5.9997,0.01223,0.11059,457.9949,18508.5955,136.0463,0.0032,1e-08,0.0001,1.7875e-06,1.2214e-14,1.1052e-07,1.4228e-08,1.7862e-17,4.2263e-09,3.2957,0.40837,0.63904,6.7777,2.5523,1.5976,1.2758e-08,2.8467e-18,1.6872e-09,57.4363,13.6437,3.6937
2.7799,1.5789,1.2565,-2.7556e-07,1.9608e-06,0.0014003,6.7569,2.5653,1.6017,3.977,2.9565,1.7194,235.9734,4964.5613,70.4596,34.0011,0.01,0.1,107.1901,1012.5647,31.8208,381.3022,19675.7589,140.2703,46.5087,38.3263,6.1908,1.2745e-08,2.879e-18,1.6968e-09,1.4534e-05,3.7428e-12,1.9346e-06,6,0.01,0.1,3.2868,0.41046,0.64067,12.6059,5.1771,2.2753,5.9997,0.01224,0.11063,456.3537,18601.6371,136.3878,0.0032,1e-08,0.0001,1.7875e-06,1.2224e-14,1.1056e-07,1.4177e-08,1.7952e-17,4.237e-09,3.2818,0.41046,0.64067,6.7445,2.5653,1.6017,1.2744e-08,2.8779e-18,1.6964e-09,57.1848,13.7971,3.7144
2.7634,1.5796,1.2568,-2.7305e-07,1.9608e-06,0.0014003,6.7394,2.5782,1.6057,3.9759,2.9656,1.7221,234.58,4966.1261,70.4707,33.9998,0.01,0.1,106.5854,1013.1547,31.8301,379.5067,19698.5731,140.3516,46.3281,38.3244,6.1907,1.27e-08,2.879e-18,1.6968e-09,1.4478e-05,3.7426e-12,1.9346e-06,6,0.01,0.1,3.2792,0.41253,0.64228,12.5788,5.203,2.281,5.9998,0.01225,0.11068,454.7276,18694.803,136.7289,0.0032,1e-08,0.0001,1.7874e-06,1.2234e-14,1.1061e-07,1.4126e-08,1.8042e-17,4.2475e-09,3.2852,0.41251,0.64227,6.7544,2.5782,1.6057,1.2703e-08,2.8802e-18,1.6971e-09,56.8337,13.7971,3.7144
2.747,1.5802,1.2571,-2.6992e-07,1.9608e-06,0.0014003,6.722,2.5912,1.6097,3.9749,2.9748,1.7248,233.1853,4968.7048,70.489,34.0006,0.01,0.1,105.9828,1013.7435,31.8393,375.5077,19642.5201,140.1518,46.3677,38.9351,6.2398,1.2714e-08,2.9252e-18,1.7103e-09,1.449e-05,3.8023e-12,1.9499e-06,6,0.01,0.1,3.2717,0.4146,0.6439,12.5519,5.2289,2.2867,5.9997,0.01226,0.11072,453.1158,18788.038,137.0695,0.0032,1e-08,0.0001,1.7874e-06,1.2244e-14,1.1065e-07,1.4076e-08,1.8132e-17,4.2581e-09,3.2705,0.41458,0.64388,6.719,2.5911,1.6097,1.2716e-08,2.9265e-18,1.7107e-09,56.6301,14.0161,3.7438
2.7309,1.5809,1.2574,-2.7105e-07,1.9608e-06,0.0014003,6.7047,2.6042,1.6138,3.9738,2.984,1.7274,232.0378,4972.1436,70.5134,33.9971,0.01,0.1,105.3891,1014.3311,31.8486,373.166,19637.154,140.1326,46.1368,38.9041,6.2373,1.2648e-08,2.9234e-18,1.7098e-09,1.4418e-05,3.7992e-12,1.9492e-06,6,0.01,0.1,3.2642,0.41668,0.64551,12.5253,5.2548,2.2923,5.9997,0.01227,0.11077,451.5191,18881.354,137.4094,0.0032,1e-08,0.0001,1.7874e-06,1.2254e-14,1.107e-07,1.4026e-08,1.8222e-17,4.2687e-09,3.2641,0.41664,0.64548,6.7044,2.604,1.6137,1.2656e-08,2.9252e-18,1.7103e-09,56.2656,14.0053,3.7424
2.7147,1.5816,1.2576,-2.6915e-07,1.9608e-06,0.0014003,6.6876,2.6172,1.6178,3.9728,2.9932,1.7301,230.8566,4974.1495,70.5277,33.9997,0.01,0.1,104.7992,1014.9177,31.8578,369.8008,19617.7848,140.0635,45.9873,38.9354,6.2398,1.2604e-08,2.9245e-18,1.7101e-09,1.4371e-05,3.8023e-12,1.9499e-06,6,0.01,0.1,3.2568,0.41876,0.64712,12.499,5.2808,2.298,5.9997,0.01228,0.11082,449.9399,18974.7749,137.749,0.0032,1e-08,0.0001,1.7874e-06,1.2264e-14,1.1074e-07,1.3978e-08,1.8312e-17,4.2792e-09,3.252,0.41875,0.64711,6.6755,2.6172,1.6178,1.2608e-08,2.924e-18,1.71e-09,55.9609,14.0165,3.7439
2.6988,1.5823,1.2579,-2.6698e-07,1.9608e-06,0.0014003,6.6706,2.6302,1.6218,3.9718,3.0024,1.7328,229.6976,4977.6626,70.5526,34.0014,0.01,0.1,104.2162,1015.5031,31.867,368.7761,19677.0181,140.2748,45.9151,39.2327,6.2636,1.2584e-08,2.9475e-18,1.7168e-09,1.4348e-05,3.8313e-12,1.9574e-06,6,0.01,0.1,3.2495,0.42084,0.64872,12.4729,5.3068,2.3036,5.9997,0.01229,0.11086,448.3713,19068.3065,138.088,0.0032,1e-08,0.0001,1.7874e-06,1.2274e-14,1.1079e-07,1.3929e-08,1.8402e-17,4.2898e-09,3.2507,0.42082,0.64871,6.6736,2.6301,1.6218,1.2583e-08,2.9471e-18,1.7167e-09,55.694,14.1241,3.7582
2.683,1.583,1.2582,-2.6578e-07,1.9608e-06,0.0014003,6.6537,2.6432,1.6258,3.9708,3.0117,1.7354,227.9479,4980.4243,70.5721,34.0009,0.01,0.1,103.6356,1016.0875,31.8761,365.5911,19629.4931,140.1053,45.933,39.6835,6.2995,1.2594e-08,2.9823e-18,1.7269e-09,1.4354e-05,3.8753e-12,1.9686e-06,6,0.01,0.1,3.2423,0.42292,0.65032,12.447,5.3328,2.3093,5.9997,0.0123,0.11091,446.8181,19161.9259,138.4266,0.0032,1e-08,0.0001,1.7874e-06,1.2284e-14,1.1083e-07,1.3881e-08,1.8492e-17,4.3003e-09,3.2429,0.42294,0.65034,6.6553,2.6434,1.6259,1.2594e-08,2.9817e-18,1.7268e-09,55.4917,14.2858,3.7797
2.6672,1.5837,1.2584,-2.6415e-07,1.9608e-06,0.0014003,6.637,2.6562,1.6298,3.9698,3.0209,1.7381,226.7725,4984.3687,70.6001,33.9996,0.01,0.1,103.0625,1016.6707,31.8853,365.1672,19731.194,140.4678,45.6964,39.6494,6.2968,1.2525e-08,2.9788e-18,1.7259e-09,1.428e-05,3.872e-12,1.9677e-06,6,0.01,0.1,3.2351,0.42501,0.65193,12.4213,5.3588,2.3149,5.9997,0.01231,0.11095,445.2796,19255.6334,138.7647,0.0032,1e-08,0.0001,1.7874e-06,1.2294e-14,1.1088e-07,1.3833e-08,1.8583e-17,4.3108e-09,3.236,0.42501,0.65193,6.6394,2.6563,1.6298,1.2527e-08,2.9792e-18,1.726e-09,55.1454,14.2733,3.778
2.6516,1.5843,1.2587,-2.6384e-07,1.9608e-06,0.0014003,6.6204,2.6693,1.6338,3.9688,3.0301,1.7407,225.7981,4985.4271,70.6076,33.9968,0.01,0.1,102.4951,1017.2529,31.8944,361.1854,19655.2551,140.1972,45.5959,39.814,6.3098,1.2505e-08,2.9923e-18,1.7298e-09,1.4249e-05,3.8881e-12,1.9718e-06,6,0.01,0.1,3.228,0.42709,0.65352,12.3959,5.3848,2.3205,5.9997,0.01232,0.111,443.7545,19349.4366,139.1023,0.0032,1e-08,0.0001,1.7874e-06,1.2304e-14,1.1092e-07,1.3785e-08,1.8673e-17,4.3213e-09,3.2369,0.42703,0.65347,6.6429,2.6689,1.6337,1.2503e-08,2.993e-18,1.73e-09,54.882,14.3326,3.7858
2.6362,1.585,1.259,-2.6434e-07,1.9608e-06,0.0014003,6.604,2.6823,1.6378,3.9678,3.0393,1.7434,224.6164,4987.3924,70.6215,33.9969,0.01,0.1,101.9322,1017.834,31.9035,360.6625,19774.2779,140.621,45.4163,39.7782,6.307,1.2453e-08,2.9889e-18,1.7289e-09,1.4193e-05,3.8846e-12,1.9709e-06,6,0.01,0.1,3.2209,0.42918,0.65512,12.3707,5.4109,2.3261,5.9997,0.01233,0.11104,442.2437,19443.3311,139.4393,0.0032,1e-08,0.0001,1.7874e-06,1.2314e-14,1.1097e-07,1.3739e-08,1.8764e-17,4.3318e-09,3.2129,0.42916,0.65511,6.5839,2.6823,1.6378,1.2455e-08,2.9905e-18,1.7293e-09,54.5775,14.3201,3.7842
2.6208,1.5857,1.2592,-2.633e-07,1.9608e-06,0.0014003,6.5876,2.6954,1.6418,3.9668,3.0486,1.746,223.0265,4989.8628,70.639,33.9991,0.01,0.1,101.3747,1018.4143,31.9126,357.3953,19712.1357,140.3999,45.366,40.1057,6.3329,1.2435e-08,3.013e-18,1.7358e-09,1.4177e-05,3.9166e-12,1.979e-06,6,0.01,0.1,3.2139,0.43127,0.65672,12.3458,5.437,2.3317,5.9997,0.01234,0.11109,440.7459,19537.3354,139.776,0.0032,1e-08,0.0001,1.7874e-06,1.2324e-14,1.1101e-07,1.3692e-08,1.8855e-17,4.3422e-09,3.211,0.4313,0.65674,6.5803,2.6956,1.6418,1.2442e-08,3.0146e-18,1.7363e-09,54.3492,14.438,3.7997
2.6056,1.5864,1.2595,-2.6078e-07,1.9608e-06,0.0014003,6.5714,2.7085,1.6457,3.9658,3.0578,1.7487,222.2075,4994.7344,70.6734,33.9993,0.01,0.1,100.8215,1018.9935,31.9217,356.4971,19794.7237,140.6937,45.2204,40.2597,6.3451,1.2395e-08,3.0241e-18,1.739e-09,1.4131e-05,3.9316e-12,1.9828e-06,6,0.01,0.1,3.207,0.43337,0.65831,12.321,5.4632,2.3373,5.9997,0.01235,0.11113,439.2597,19631.4332,140.1122,0.0032,1e-08,0.0001,1.7874e-06,1.2334e-14,1.1106e-07,1.3646e-08,1.8946e-17,4.3527e-09,3.2045,0.43334,0.65828,6.5652,2.7084,1.6457,1.2393e-08,3.0236e-18,1.7388e-09,54.0727,14.4931,3.807
2.5905,1.587,1.2598,-2.5932e-07,1.9608e-06,0.0014003,6.5553,2.7216,1.6497,3.9649,3.0671,1.7513,220.8477,4997.0275,70.6897,33.9984,0.01,0.1,100.2745,1019.5716,31.9307,354.2807,19806.3838,140.7352,45.1008,40.336,6.3511,1.2371e-08,3.0315e-18,1.7411e-09,1.4094e-05,3.9391e-12,1.9847e-06,6,0.01,0.1,3.2001,0.43546,0.6599,12.2964,5.4893,2.3429,5.9997,0.01236,0.11118,437.7867,19725.6262,140.4479,0.0032,1e-08,0.0001,1.7874e-06,1.2344e-14,1.111e-07,1.36e-08,1.9037e-17,4.3631e-09,3.2067,0.43543,0.65987,6.5718,2.7214,1.6497,1.2373e-08,3.0326e-18,1.7414e-09,53.8135,14.5208,3.8106
2.5755,1.5877,1.26,-2.5925e-07,1.9608e-06,0.0014003,6.5394,2.7347,1.6537,3.9639,3.0763,1.7539,219.173,4998.6676,70.7013,33.9985,0.01,0.1,99.7315,1020.1487,31.9398,350.2344,19701.5825,140.3623,45.0452,40.7076,6.3802,1.235e-08,3.0593e-18,1.7491e-09,1.4077e-05,3.9753e-12,1.9938e-06,6,0.01,0.1,3.1933,0.43756,0.66148,12.2721,5.5155,2.3485,5.9997,0.01237,0.11122,436.3286,19819.9175,140.7832,0.0032,1e-08,0.0001,1.7874e-06,1.2353e-14,1.1115e-07,1.3555e-08,1.9127e-17,4.3735e-09,3.1924,0.43755,0.66147,6.5372,2.7347,1.6537,1.2353e-08,3.06e-18,1.7493e-09,53.5948,14.6547,3.8282
2.5606,1.5884,1.2603,-2.5912e-07,1.9608e-06,0.0014003,6.5235,2.7478,1.6577,3.963,3.0856,1.7566,218.6548,5005.0568,70.7464,34.0028,0.01,0.1,99.1931,1020.7249,31.9488,348.4443,19741.4543,140.5043,45.0026,40.9745,6.4011,1.2344e-08,3.0793e-18,1.7548e-09,1.4063e-05,4.0014e-12,2.0004e-06,6,0.01,0.1,3.1865,0.43966,0.66307,12.2481,5.5418,2.3541,5.9997,0.01238,0.11127,434.8835,19914.307,141.1181,0.0032,1e-08,0.0001,1.7874e-06,1.2363e-14,1.1119e-07,1.351e-08,1.9219e-17,4.3839e-09,3.1844,0.43966,0.66307,6.5181,2.7479,1.6577,1.234e-08,3.0799e-18,1.755e-09,53.3956,14.7508,3.8407
2.5458,1.589,1.2606,-2.5706e-07,1.9608e-06,0.0014003,6.5078,2.761,1.6616,3.9621,3.0948,1.7592,217.153,5005.2887,70.7481,34.0002,0.01,0.1,98.6614,1021.3001,31.9578,346.6774,19761.5729,140.5759,44.7953,40.8836,6.394,1.2281e-08,3.0725e-18,1.7528e-09,1.3999e-05,3.9925e-12,1.9981e-06,6,0.01,0.1,3.1798,0.44176,0.66465,12.2242,5.568,2.3597,5.9997,0.01239,0.11131,433.4497,20008.7788,141.4524,0.0032,1e-08,0.0001,1.7874e-06,1.2373e-14,1.1124e-07,1.3465e-08,1.931e-17,4.3943e-09,3.1814,0.44172,0.66462,6.5117,2.7607,1.6615,1.2281e-08,3.0733e-18,1.7531e-09,53.0962,14.7181,3.8364
2.5311,1.5897,1.2608,-2.565e-07,1.9608e-06,0.0014003,6.4922,2.7741,1.6656,3.9611,3.1041,1.7618,215.9478,5009.448,70.7775,33.9978,0.01,0.1,98.1336,1021.8742,31.9668,344.2489,19753.3008,140.5464,44.8539,41.5255,6.444,1.2296e-08,3.1209e-18,1.7666e-09,1.4017e-05,4.0552e-12,2.0138e-06,6,0.01,0.1,3.1732,0.44387,0.66623,12.2005,5.5943,2.3652,5.9997,0.0124,0.11136,432.0275,20103.3591,141.7863,0.0032,1e-08,0.0001,1.7874e-06,1.2383e-14,1.1128e-07,1.3421e-08,1.9401e-17,4.4047e-09,3.1815,0.44381,0.66619,6.513,2.7738,1.6655,1.2297e-08,3.1205e-18,1.7665e-09,52.9691,14.9493,3.8664
2.5166,1.5904,1.2611,-2.5419e-07,1.9608e-06,0.0014003,6.4768,2.7873,1.6695,3.9602,3.1134,1.7645,215.028,5013.0008,70.8025,34.0048,0.01,0.1,97.612,1022.4473,31.9757,342.7222,19784.8266,140.6585,44.6639,41.5092,6.4428,1.224e-08,3.1178e-18,1.7657e-09,1.3957e-05,4.0536e-12,2.0134e-06,6,0.01,0.1,3.1666,0.44597,0.66781,12.177,5.6206,2.3708,5.9997,0.01241,0.1114,430.6197,20198.0388,142.1198,0.0032,1e-08,0.0001,1.7874e-06,1.2393e-14,1.1133e-07,1.3377e-08,1.9492e-17,4.415e-09,3.1785,0.44591,0.66776,6.5066,2.7869,1.6694,1.224e-08,3.1178e-18,1.7657e-09,52.6747,14.9429,3.8656
2.5021,1.591,1.2614,-2.5168e-07,1.9608e-06,0.0014003,6.4614,2.8005,1.6735,3.9593,3.1227,1.7671,213.5576,5012.1754,70.7967,33.9989,0.01,0.1,97.091,1023.0196,31.9847,339.7014,19753.7927,140.5482,44.5533,41.6457,6.4534,1.2216e-08,3.1285e-18,1.7687e-09,1.3923e-05,4.067e-12,2.0167e-06,6,0.01,0.1,3.1601,0.44808,0.66939,12.1537,5.6469,2.3763,5.9997,0.01242,0.11145,429.2227,20292.8197,142.4529,0.0032,1e-08,0.0001,1.7874e-06,1.2403e-14,1.1137e-07,1.3334e-08,1.9584e-17,4.4254e-09,3.1641,0.44804,0.66936,6.4716,2.8003,1.6734,1.2218e-08,3.1288e-18,1.7688e-09,52.4535,14.9921,3.872
2.4878,1.5917,1.2616,-2.5103e-07,1.9608e-06,0.0014003,6.4462,2.8136,1.6774,3.9584,3.1319,1.7697,212.9141,5018.2988,70.84,34.0016,0.01,0.1,96.5793,1023.5912,31.9936,338.6071,19799.5744,140.711,44.6708,42.326,6.5058,1.2247e-08,3.1801e-18,1.7833e-09,1.396e-05,4.1334e-12,2.0331e-06,6,0.01,0.1,3.1536,0.45019,0.67096,12.1306,5.6732,2.3819,5.9997,0.01243,0.11149,427.8387,20387.685,142.7855,0.0032,1e-08,0.0001,1.7874e-06,1.2413e-14,1.1142e-07,1.3291e-08,1.9675e-17,4.4357e-09,3.1479,0.45016,0.67094,6.432,2.8135,1.6774,1.225e-08,3.1806e-18,1.7834e-09,52.3565,15.2369,3.9035
2.4735,1.5924,1.2619,-2.5218e-07,1.9608e-06,0.0014003,6.4311,2.8268,1.6813,3.9575,3.1412,1.7724,211.9194,5020.7666,70.8574,33.9997,0.01,0.1,96.0686,1024.1614,32.0025,336.2621,19794.1186,140.6916,44.3891,41.9529,6.4771,1.2168e-08,3.1527e-18,1.7756e-09,1.3872e-05,4.097e-12,2.0241e-06,6,0.01,0.1,3.1472,0.45231,0.67254,12.1078,5.6996,2.3874,5.9997,0.01244,0.11153,426.4685,20482.658,143.1176,0.0032,1e-08,0.0001,1.7874e-06,1.2423e-14,1.1146e-07,1.3249e-08,1.9767e-17,4.446e-09,3.1567,0.45224,0.67249,6.4548,2.8265,1.6812,1.2171e-08,3.1524e-18,1.7755e-09,52.0333,15.1026,3.8862
2.4595,1.593,1.2622,-2.5141e-07,1.9608e-06,0.0014003,6.4161,2.8401,1.6853,3.9567,3.1505,1.775,210.1326,5022.5869,70.8702,34.0018,0.01,0.1,95.5642,1024.731,32.0114,335.0661,19857.2839,140.9159,44.2752,42.0718,6.4863,1.2136e-08,3.1603e-18,1.7777e-09,1.3836e-05,4.1086e-12,2.027e-06,6,0.01,0.1,3.1409,0.45442,0.67411,12.0852,5.726,2.3929,5.9997,0.01245,0.11158,425.1097,20577.7228,143.4494,0.0032,1e-08,0.0001,1.7874e-06,1.2433e-14,1.1151e-07,1.3206e-08,1.9859e-17,4.4564e-09,3.1451,0.45433,0.67404,6.4268,2.8396,1.6851,1.2141e-08,3.1636e-18,1.7786e-09,51.8142,15.1458,3.8918
2.4454,1.5937,1.2624,-2.5162e-07,1.9608e-06,0.0014003,6.4013,2.8533,1.6892,3.9558,3.1598,1.7776,209.2864,5024.0948,70.8808,34.0003,0.01,0.1,95.0647,1025.2995,32.0203,333.0617,19848.93,140.8862,44.266,42.5167,6.5205,1.2131e-08,3.1946e-18,1.7874e-09,1.3833e-05,4.152e-12,2.0377e-06,6,0.01,0.1,3.1346,0.45654,0.67568,12.0627,5.7525,2.3984,5.9997,0.01246,0.11162,423.7601,20672.8764,143.7807,0.0032,1e-08,0.0001,1.7874e-06,1.2443e-14,1.1155e-07,1.3164e-08,1.9951e-17,4.4666e-09,3.1421,0.4565,0.67564,6.4201,2.8531,1.6891,1.2137e-08,3.1949e-18,1.7874e-09,51.6545,15.3054,3.9122
2.4315,1.5944,1.2627,-2.492e-07,1.9608e-06,0.0014003,6.3865,2.8665,1.6931,3.955,3.1691,1.7802,208.3099,5029.9922,70.9224,34.0021,0.01,0.1,94.5684,1025.8671,32.0292,331.9668,19929.7687,141.1728,44.1758,42.6383,6.5298,1.2116e-08,3.2048e-18,1.7902e-09,1.3805e-05,4.1639e-12,2.0406e-06,6,0.01,0.1,3.1283,0.45866,0.67724,12.0404,5.7789,2.4039,5.9997,0.01247,0.11167,422.423,20768.1299,144.1115,0.0032,1e-08,0.0001,1.7874e-06,1.2453e-14,1.1159e-07,1.3123e-08,2.0043e-17,4.4769e-09,3.1271,0.45865,0.67724,6.3834,2.8666,1.6931,1.2114e-08,3.2064e-18,1.7906e-09,51.459,15.3498,3.9179
2.4177,1.595,1.2629,-2.4794e-07,1.9608e-06,0.0014003,6.3718,2.8798,1.697,3.9541,3.1785,1.7828,207.6764,5033.367,70.9462,33.9992,0.01,0.1,94.078,1026.4338,32.038,328.5396,19835.0983,140.8371,44.1349,43.0697,6.5627,1.2102e-08,3.2361e-18,1.7989e-09,1.3792e-05,4.206e-12,2.0509e-06,6,0.01,0.1,3.1221,0.46078,0.67881,12.0183,5.8054,2.4094,5.9997,0.01248,0.11171,421.0962,20863.5161,144.4421,0.0032,1e-08,0.0001,1.7874e-06,1.2463e-14,1.1164e-07,1.3081e-08,2.0135e-17,4.4872e-09,3.1171,0.46078,0.67881,6.3592,2.8799,1.697,1.2104e-08,3.2371e-18,1.7992e-09,51.2943,15.5051,3.9376
2.404,1.5957,1.2632,-2.4776e-07,1.9608e-06,0.0014003,6.3573,2.8931,1.7009,3.9533,3.1878,1.7854,206.0568,5032.5625,70.9406,33.997,0.01,0.1,93.5918,1026.9997,32.0468,327.7136,19918.7106,141.1337,43.9643,42.956,6.5541,1.2055e-08,3.2266e-18,1.7963e-09,1.3739e-05,4.1949e-12,2.0482e-06,6,0.01,0.1,3.116,0.4629,0.68037,11.9964,5.8319,2.4149,5.9997,0.01249,0.11176,419.7829,20958.9913,144.7722,0.0032,1e-08,0.0001,1.7874e-06,1.2473e-14,1.1168e-07,1.3041e-08,2.0227e-17,4.4974e-09,3.1115,0.46291,0.68038,6.3462,2.8932,1.7009,1.2049e-08,3.2268e-18,1.7963e-09,51.0534,15.4644,3.9325
2.3904,1.5963,1.2635,-2.4431e-07,1.9608e-06,0.0014003,6.3429,2.9064,1.7048,3.9525,3.1971,1.788,204.9572,5035.1318,70.9587,34.0039,0.01,0.1,93.1093,1027.5646,32.0556,325.8793,19921.8446,141.1448,43.9092,43.2834,6.579,1.204e-08,3.2527e-18,1.8035e-09,1.3722e-05,4.2269e-12,2.0559e-06,6,0.01,0.1,3.1099,0.46503,0.68193,11.9747,5.8585,2.4204,5.9997,0.0125,0.1118,418.4801,21054.5503,145.1019,0.0032,1e-08,0.0001,1.7874e-06,1.2483e-14,1.1173e-07,1.3e-08,2.0319e-17,4.5077e-09,3.1124,0.46497,0.68189,6.3492,2.9061,1.7047,1.2033e-08,3.2519e-18,1.8033e-09,50.8774,15.582,3.9474
2.3769,1.597,1.2637,-2.4268e-07,1.9608e-06,0.0014003,6.3286,2.9197,1.7087,3.9517,3.2064,1.7907,203.6723,5039.2451,70.9876,34.0012,0.01,0.1,92.63,1028.1288,32.0644,323.1276,19901.8956,141.0741,43.7896,43.3669,6.5854,1.1999e-08,3.2582e-18,1.805e-09,1.3684e-05,4.2351e-12,2.0579e-06,6,0.01,0.1,3.1039,0.46716,0.68349,11.9531,5.8851,2.4259,5.9997,0.01251,0.11185,417.1864,21150.1971,145.4311,0.0032,1e-08,0.0001,1.7874e-06,1.2493e-14,1.1177e-07,1.296e-08,2.0411e-17,4.5179e-09,3.096,0.4672,0.68352,6.309,2.92,1.7088,1.2006e-08,3.2594e-18,1.8054e-09,50.6686,15.6122,3.9512
2.3635,1.5976,1.264,-2.4174e-07,1.9608e-06,0.0014003,6.3144,2.933,1.7126,3.9509,3.2158,1.7933,203.0726,5042.4181,71.01,33.9995,0.01,0.1,92.155,1028.692,32.0732,321.451,19931.005,141.1772,43.8086,43.8397,6.6212,1.2011e-08,3.2931e-18,1.8147e-09,1.369e-05,4.2812e-12,2.0691e-06,6,0.01,0.1,3.0979,0.46929,0.68505,11.9318,5.9117,2.4314,5.9997,0.01252,0.11189,415.9075,21245.9776,145.76,0.0032,1e-08,0.0001,1.7874e-06,1.2503e-14,1.1182e-07,1.292e-08,2.0504e-17,4.5281e-09,3.1019,0.46925,0.68502,6.3244,2.9328,1.7125,1.2013e-08,3.2941e-18,1.815e-09,50.5551,15.7823,3.9727
2.3502,1.5983,1.2642,-2.4204e-07,1.9608e-06,0.0014003,6.3003,2.9463,1.7165,3.9501,3.2251,1.7959,201.7499,5041.7675,71.0054,34.0008,0.01,0.1,91.6864,1029.2544,32.082,320.4447,19989.2248,141.3833,43.6617,43.737,6.6134,1.1968e-08,3.2872e-18,1.8131e-09,1.3644e-05,4.2712e-12,2.0667e-06,6,0.01,0.1,3.0919,0.47142,0.6866,11.9107,5.9383,2.4369,5.9997,0.01253,0.11194,414.6392,21341.8531,146.0885,0.0032,1e-08,0.0001,1.7874e-06,1.2513e-14,1.1186e-07,1.2881e-08,2.0596e-17,4.5383e-09,3.0798,0.47144,0.68662,6.2701,2.9465,1.7165,1.1971e-08,3.288e-18,1.8133e-09,50.3376,15.7449,3.968
2.337,1.5989,1.2645,-2.4284e-07,1.9608e-06,0.0014003,6.2863,2.9597,1.7204,3.9493,3.2345,1.7985,200.8619,5050.9017,71.0697,33.9986,0.01,0.1,91.2205,1029.8158,32.0907,318.1779,19972.0439,141.3225,43.6152,43.9997,6.6332,1.1955e-08,3.3065e-18,1.8184e-09,1.363e-05,4.2968e-12,2.0729e-06,6,0.01,0.1,3.0861,0.47355,0.68815,11.8897,5.9649,2.4423,5.9997,0.01254,0.11198,413.3815,21437.8199,146.4166,0.0032,1e-08,0.0001,1.7874e-06,1.2523e-14,1.1191e-07,1.2842e-08,2.0689e-17,4.5485e-09,3.0825,0.47358,0.68817,6.2775,2.9599,1.7204,1.1958e-08,3.3064e-18,1.8183e-09,50.1874,15.8405,3.98
