Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1085,1.5962,1.2634,-3.9079e-08,1.9608e-06,0.0014003,8.0585,2.8404,1.6853,4.95,3.2122,1.7922,251.2681,4993.0365,70.6614,33.9985,0.01,0.1,114.0687,1018.5522,31.9148,417.0428,19866.5263,140.9487,45.5296,5.0063,2.2375,1.2481e-08,3.754e-19,6.127e-10,1.4228e-05,4.8889e-13,6.9921e-07,6,0.01,0.1,3.1001,0.018188,0.13486,11.9408,0.3104,0.55714,5.9998,0.01223,0.11059,416.4488,1081.4536,32.8855,0.0032,1e-08,0.0001,1.7915e-06,1.2205e-14,1.1047e-07,1.2937e-08,1.0437e-18,1.0216e-09,3.1001,0.018179,0.13483,6.7311,0.45447,0.67415,1.2481e-08,3.7539e-19,6.1269e-10,51.1804,3.204,1.79
3.0929,1.5969,1.2637,-3.8629e-08,1.9608e-06,0.0014003,8.0427,2.8556,1.6899,4.9498,3.2221,1.795,250.2756,4994.8052,70.6739,33.9967,0.01,0.1,113.5203,1019.0694,31.9229,413.6748,19826.4221,140.8063,45.4489,5.0248,2.2416,1.2458e-08,3.768e-19,6.1384e-10,1.4203e-05,4.9071e-13,7.005e-07,6,0.01,0.1,3.0964,0.018286,0.13522,11.9275,0.31166,0.55827,5.9998,0.01224,0.11063,415.6471,1085.9818,32.9542,0.0032,1e-08,0.0001,1.7915e-06,1.2215e-14,1.1052e-07,1.2912e-08,1.048e-18,1.0237e-09,3.0964,0.018276,0.13519,6.7213,0.4569,0.67594,1.2458e-08,3.7681e-19,6.1385e-10,50.9992,3.2159,1.7933
3.0774,1.5976,1.264,-3.8494e-08,1.9608e-06,0.0014003,8.0271,2.8708,1.6944,4.9497,3.2321,1.7978,248.7961,4997.2297,70.6911,33.9978,0.01,0.1,112.9782,1019.5873,31.931,413.4197,19929.9414,141.1734,45.3465,5.0413,2.2453,1.243e-08,3.7803e-19,6.1484e-10,1.4171e-05,4.9232e-13,7.0165e-07,6,0.01,0.1,3.0927,0.018383,0.13559,11.9143,0.31292,0.55939,5.9998,0.01225,0.11068,414.8562,1090.5144,33.0229,0.0032,1e-08,0.0001,1.7915e-06,1.2225e-14,1.1056e-07,1.2888e-08,1.0524e-18,1.0259e-09,3.0927,0.018373,0.13555,6.7116,0.45933,0.67774,1.243e-08,3.7803e-19,6.1484e-10,50.7951,3.2264,1.7962
3.0621,1.5983,1.2642,-3.827e-08,1.9608e-06,0.0014003,8.0117,2.8861,1.6989,4.9496,3.242,1.8006,247.6315,4999.7572,70.709,33.9983,0.01,0.1,112.4391,1020.106,31.9391,411.2021,19932.8506,141.1837,45.2926,5.0703,2.2517,1.2415e-08,3.8021e-19,6.1661e-10,1.4154e-05,4.9515e-13,7.0367e-07,6,0.01,0.1,3.0891,0.018481,0.13594,11.9014,0.31418,0.56052,5.9998,0.01226,0.11072,414.0812,1095.0512,33.0916,0.0032,1e-08,0.0001,1.7915e-06,1.2235e-14,1.1061e-07,1.2864e-08,1.0568e-18,1.028e-09,3.0891,0.018471,0.13591,6.7021,0.46178,0.67955,1.2416e-08,3.8021e-19,6.1661e-10,50.6397,3.245,1.8014
3.0469,1.599,1.2645,-3.7764e-08,1.9608e-06,0.0014003,7.9963,2.9014,1.7033,4.9494,3.2519,1.8033,246.6724,5002.0678,70.7253,33.9992,0.01,0.1,111.9065,1020.6254,31.9472,410.1197,19990.8544,141.389,45.2355,5.1078,2.26,1.24e-08,3.8304e-19,6.189e-10,1.4136e-05,4.9881e-13,7.0626e-07,6,0.01,0.1,3.0856,0.018579,0.1363,11.8887,0.31544,0.56164,5.9998,0.01227,0.11077,413.3193,1099.5931,33.1601,0.0032,1e-08,0.0001,1.7915e-06,1.2244e-14,1.1065e-07,1.284e-08,1.0612e-18,1.0301e-09,3.0856,0.018569,0.13627,6.6927,0.46421,0.68133,1.24e-08,3.8304e-19,6.189e-10,50.481,3.269,1.808
3.0318,1.5997,1.2648,-3.7764e-08,1.9608e-06,0.0014003,7.9811,2.9167,1.7078,4.9493,3.2619,1.8061,245.2683,5004.6647,70.7437,33.9993,0.01,0.1,111.3775,1021.1455,31.9554,405.0944,19869.4896,140.9592,45.1899,5.1015,2.2586,1.2387e-08,3.8256e-19,6.1852e-10,1.4122e-05,4.9819e-13,7.0583e-07,6,0.01,0.1,3.0822,0.018677,0.13666,11.8762,0.31671,0.56277,5.9998,0.01228,0.11082,412.5703,1104.1391,33.2286,0.0032,1e-08,0.0001,1.7915e-06,1.2254e-14,1.107e-07,1.2817e-08,1.0656e-18,1.0323e-09,3.0821,0.018667,0.13663,6.6833,0.46667,0.68313,1.2388e-08,3.8257e-19,6.1852e-10,50.3362,3.2649,1.8069
3.0168,1.6004,1.2651,-3.766e-08,1.9608e-06,0.0014003,7.966,2.932,1.7123,4.9491,3.2718,1.8088,243.946,5007.8968,70.7665,33.999,0.01,0.1,110.854,1021.6664,31.9635,406.4935,20040.4448,141.5643,45.0954,5.1293,2.2648,1.2362e-08,3.8466e-19,6.2021e-10,1.4092e-05,5.0091e-13,7.0775e-07,6,0.01,0.1,3.0787,0.018774,0.13702,11.8639,0.31797,0.56389,5.9998,0.01229,0.11086,411.836,1108.6893,33.297,0.0032,1e-08,0.0001,1.7915e-06,1.2264e-14,1.1074e-07,1.2794e-08,1.07e-18,1.0344e-09,3.0787,0.018765,0.13699,6.6742,0.46913,0.68493,1.2362e-08,3.8466e-19,6.2021e-10,50.1484,3.2828,1.8118
3.0019,1.601,1.2653,-3.7808e-08,1.9608e-06,0.0014003,7.9509,2.9473,1.7168,4.949,3.2818,1.8116,243.139,5010.8242,70.7872,34.0011,0.01,0.1,110.3335,1022.1881,31.9717,401.9723,19941.5986,141.2147,44.9235,5.1569,2.2709,1.2315e-08,3.8672e-19,6.2187e-10,1.4039e-05,5.036e-13,7.0965e-07,6,0.01,0.1,3.0754,0.018872,0.13738,11.8519,0.31923,0.56501,5.9998,0.0123,0.11091,411.1135,1113.2443,33.3653,0.0032,1e-08,0.0001,1.7915e-06,1.2274e-14,1.1079e-07,1.2771e-08,1.0744e-18,1.0365e-09,3.0754,0.018863,0.13734,6.6651,0.47157,0.68671,1.2315e-08,3.8673e-19,6.2188e-10,49.9055,3.3004,1.8167
2.9872,1.6017,1.2656,-3.7354e-08,1.9608e-06,0.0014003,7.9361,2.9626,1.7212,4.9489,3.2918,1.8143,242.109,5012.8657,70.8016,34.0035,0.01,0.1,109.8187,1022.7108,31.9798,399.0357,19912.7259,141.1125,44.9264,5.1981,2.2799,1.2315e-08,3.8982e-19,6.2436e-10,1.4039e-05,5.0763e-13,7.1248e-07,6,0.01,0.1,3.0721,0.018971,0.13773,11.8401,0.3205,0.56613,5.9998,0.01231,0.11095,410.4041,1117.8034,33.4336,0.0032,1e-08,0.0001,1.7915e-06,1.2284e-14,1.1083e-07,1.2749e-08,1.0788e-18,1.0386e-09,3.0721,0.018961,0.1377,6.6562,0.47403,0.6885,1.2316e-08,3.8983e-19,6.2436e-10,49.8055,3.3268,1.824
2.9725,1.6024,1.2659,-3.7176e-08,1.9608e-06,0.0014003,7.9213,2.978,1.7257,4.9487,3.3017,1.8171,240.7934,5015.7572,70.822,34.0013,0.01,0.1,109.3085,1023.2342,31.988,398.1003,19979.3225,141.3482,44.8337,5.2039,2.2812,1.229e-08,3.9027e-19,6.2472e-10,1.4011e-05,5.0819e-13,7.1288e-07,6,0.01,0.1,3.0689,0.019069,0.13809,11.8284,0.32177,0.56725,5.9998,0.01232,0.111,409.7055,1122.3671,33.5017,0.0032,1e-08,0.0001,1.7915e-06,1.2294e-14,1.1088e-07,1.2728e-08,1.0832e-18,1.0407e-09,3.0689,0.019058,0.13805,6.6474,0.47645,0.69025,1.229e-08,3.9028e-19,6.2472e-10,49.6298,3.3305,1.825
2.958,1.6031,1.2661,-3.6593e-08,1.9608e-06,0.0014003,7.9066,2.9933,1.7301,4.9486,3.3117,1.8198,239.6428,5017.7872,70.8363,34.0011,0.01,0.1,108.8025,1023.7585,31.9962,395.006,19927.1984,141.1637,44.7505,5.2117,2.2829,1.2267e-08,3.9085e-19,6.2518e-10,1.3985e-05,5.0895e-13,7.1341e-07,6,0.01,0.1,3.0657,0.019167,0.13845,11.817,0.32304,0.56836,5.9998,0.01233,0.11104,409.0208,1126.9351,33.5699,0.0032,1e-08,0.0001,1.7915e-06,1.2304e-14,1.1092e-07,1.2706e-08,1.0876e-18,1.0429e-09,3.0657,0.019156,0.13841,6.6386,0.4789,0.69202,1.2268e-08,3.9086e-19,6.2519e-10,49.4641,3.3355,1.8263
2.9436,1.6038,1.2664,-3.6191e-08,1.9608e-06,0.0014003,7.8921,3.0087,1.7346,4.9485,3.3216,1.8225,238.5279,5020.7726,70.8574,34.0002,0.01,0.1,108.3009,1024.2837,32.0044,394.6256,20031.7763,141.5337,44.6907,5.2361,2.2883,1.2251e-08,3.9269e-19,6.2665e-10,1.3966e-05,5.1134e-13,7.1508e-07,6,0.01,0.1,3.0626,0.019266,0.1388,11.8058,0.32431,0.56948,5.9998,0.01234,0.11109,408.3466,1131.5072,33.6379,0.0032,1e-08,0.0001,1.7915e-06,1.2314e-14,1.1097e-07,1.2686e-08,1.092e-18,1.045e-09,3.0626,0.019255,0.13876,6.63,0.48137,0.69381,1.2252e-08,3.927e-19,6.2665e-10,49.3176,3.3511,1.8306
2.9293,1.6045,1.2667,-3.6097e-08,1.9608e-06,0.0014003,7.8777,3.0241,1.739,4.9483,3.3316,1.8253,237.5979,5023.1178,70.874,34.0006,0.01,0.1,107.8034,1024.8097,32.0126,391.4647,19976.4745,141.3382,44.608,5.2707,2.2958,1.2228e-08,3.9528e-19,6.2871e-10,1.394e-05,5.1472e-13,7.1744e-07,6,0.01,0.1,3.0595,0.019364,0.13915,11.7948,0.32558,0.57059,5.9998,0.01235,0.11113,407.6855,1136.0836,33.7058,0.0032,1e-08,0.0001,1.7915e-06,1.2324e-14,1.1101e-07,1.2665e-08,1.0964e-18,1.0471e-09,3.0595,0.019352,0.13911,6.6215,0.4838,0.69556,1.2228e-08,3.9527e-19,6.2871e-10,49.1577,3.3733,1.8366
2.9151,1.6052,1.267,-3.5693e-08,1.9608e-06,0.0014003,7.8633,3.0395,1.7434,4.9482,3.3415,1.828,236.5054,5025.9931,70.8942,34.0007,0.01,0.1,107.3107,1025.3365,32.0209,390.9888,20075.7042,141.6888,44.5489,5.2935,2.3008,1.2212e-08,3.9699e-19,6.3007e-10,1.3922e-05,5.1694e-13,7.1899e-07,6,0.01,0.1,3.0565,0.019463,0.13951,11.7839,0.32685,0.57171,5.9998,0.01236,0.11118,407.036,1140.6642,33.7737,0.0032,1e-08,0.0001,1.7915e-06,1.2334e-14,1.1106e-07,1.2645e-08,1.1008e-18,1.0492e-09,3.0565,0.019452,0.13947,6.6131,0.48629,0.69734,1.2212e-08,3.97e-19,6.3008e-10,49.0162,3.3879,1.8406
2.9011,1.6059,1.2673,-3.5543e-08,1.9608e-06,0.0014003,7.8491,3.0549,1.7478,4.9481,3.3515,1.8307,235.4112,5027.9055,70.9077,34.0002,0.01,0.1,106.8218,1025.8643,32.0291,389.4143,20105.0886,141.7924,44.4147,5.3078,2.3039,1.2175e-08,3.9807e-19,6.3093e-10,1.388e-05,5.1833e-13,7.1995e-07,6,0.01,0.1,3.0536,0.019561,0.13986,11.7733,0.32812,0.57282,5.9998,0.01237,0.11122,406.3965,1145.2492,33.8415,0.0032,1e-08,0.0001,1.7915e-06,1.2344e-14,1.111e-07,1.2625e-08,1.1052e-18,1.0513e-09,3.0536,0.019552,0.13983,6.6049,0.48879,0.69913,1.2175e-08,3.9806e-19,6.3092e-10,48.8154,3.3969,1.8431
2.8871,1.6066,1.2675,-3.5856e-08,1.9608e-06,0.0014003,7.835,3.0703,1.7522,4.948,3.3614,1.8334,234.1954,5030.6063,70.9268,33.9998,0.01,0.1,106.337,1026.3929,32.0374,385.6012,20014.3459,141.4721,44.4113,5.3294,2.3086,1.2174e-08,3.9969e-19,6.3221e-10,1.3879e-05,5.2045e-13,7.2142e-07,6,0.01,0.1,3.0506,0.01966,0.14021,11.7628,0.3294,0.57393,5.9998,0.01238,0.11127,405.7694,1149.8383,33.9093,0.0032,1e-08,0.0001,1.7915e-06,1.2354e-14,1.1115e-07,1.2605e-08,1.1097e-18,1.0534e-09,3.0506,0.019649,0.14018,6.5966,0.49124,0.70088,1.2174e-08,3.997e-19,6.3222e-10,48.7261,3.4108,1.8468
2.8732,1.6073,1.2678,-3.5789e-08,1.9608e-06,0.0014003,7.821,3.0858,1.7566,4.9478,3.3714,1.8361,233.3871,5033.74,70.9489,33.9977,0.01,0.1,105.8573,1026.9226,32.0456,384.6866,20081.6251,141.7097,44.3873,5.3468,2.3123,1.2167e-08,4.01e-19,6.3324e-10,1.3871e-05,5.2215e-13,7.226e-07,6,0.01,0.1,3.0478,0.019759,0.14057,11.7526,0.33068,0.57504,5.9998,0.01239,0.11131,405.1534,1154.4318,33.9769,0.0032,1e-08,0.0001,1.7915e-06,1.2364e-14,1.1119e-07,1.2586e-08,1.1141e-18,1.0555e-09,3.0478,0.019749,0.14053,6.5886,0.49372,0.70265,1.2167e-08,4.0098e-19,6.3323e-10,48.6195,3.422,1.8499
2.8594,1.608,1.2681,-3.6079e-08,1.9608e-06,0.0014003,7.8071,3.1012,1.761,4.9477,3.3813,1.8388,232.1419,5036.5011,70.9683,33.9969,0.01,0.1,105.3811,1027.4531,32.0539,381.1805,20011.4689,141.4619,44.3453,5.3716,2.3177,1.2156e-08,4.0287e-19,6.3472e-10,1.3858e-05,5.2457e-13,7.2427e-07,6,0.01,0.1,3.045,0.019858,0.14092,11.7424,0.33195,0.57615,5.9998,0.0124,0.11136,404.5462,1159.0292,34.0445,0.0032,1e-08,0.0001,1.7915e-06,1.2374e-14,1.1124e-07,1.2567e-08,1.1185e-18,1.0576e-09,3.045,0.019848,0.14088,6.5806,0.4962,0.70441,1.2156e-08,4.0287e-19,6.3472e-10,48.5041,3.4378,1.8541
2.8458,1.6087,1.2684,-3.5956e-08,1.9608e-06,0.0014003,7.7934,3.1167,1.7654,4.9476,3.3913,1.8415,231.1317,5038.2969,70.981,34.0015,0.01,0.1,104.9099,1027.9847,32.0622,380.4936,20075.7951,141.6891,44.2963,5.3858,2.3207,1.2142e-08,4.0393e-19,6.3556e-10,1.3843e-05,5.2596e-13,7.2523e-07,6,0.01,0.1,3.0422,0.019957,0.14127,11.7325,0.33323,0.57726,5.9998,0.01241,0.1114,403.9511,1163.6311,34.112,0.0032,1e-08,0.0001,1.7915e-06,1.2384e-14,1.1128e-07,1.2549e-08,1.123e-18,1.0597e-09,3.0422,0.019949,0.14124,6.5727,0.49872,0.7062,1.2143e-08,4.0392e-19,6.3555e-10,48.3754,3.4469,1.8566
2.8322,1.6095,1.2686,-3.5832e-08,1.9608e-06,0.0014003,7.7797,3.1322,1.7698,4.9475,3.4012,1.8442,229.9596,5041.2279,71.0016,34.0027,0.01,0.1,104.4407,1028.5171,32.0705,380.9237,20205.6769,142.1467,44.1849,5.399,2.3236,1.2112e-08,4.0493e-19,6.3634e-10,1.3808e-05,5.2725e-13,7.2612e-07,6,0.01,0.1,3.0395,0.020056,0.14162,11.7227,0.33451,0.57837,5.9998,0.01242,0.11145,403.3643,1168.2366,34.1795,0.0032,1e-08,0.0001,1.7915e-06,1.2394e-14,1.1133e-07,1.2531e-08,1.1274e-18,1.0618e-09,3.0395,0.020046,0.14158,6.5649,0.50116,0.70792,1.2112e-08,4.0494e-19,6.3635e-10,48.2086,3.4553,1.8589
2.8187,1.6102,1.2689,-3.6136e-08,1.9608e-06,0.0014003,7.7661,3.1477,1.7742,4.9473,3.4112,1.8469,229.1042,5043.8483,71.0201,33.9972,0.01,0.1,103.9778,1029.0506,32.0788,375.3074,20026.1014,141.5136,44.1586,5.4298,2.3302,1.2105e-08,4.0722e-19,6.3814e-10,1.38e-05,5.3025e-13,7.2818e-07,6,0.01,0.1,3.0368,0.020155,0.14197,11.7131,0.33579,0.57947,5.9998,0.01243,0.11149,402.7887,1172.8469,34.2469,0.0032,1e-08,0.0001,1.7915e-06,1.2404e-14,1.1137e-07,1.2513e-08,1.1319e-18,1.0639e-09,3.0369,0.020145,0.14193,6.5573,0.50363,0.70967,1.2105e-08,4.0723e-19,6.3815e-10,48.1048,3.4751,1.8641
2.8054,1.6109,1.2692,-3.5702e-08,1.9608e-06,0.0014003,7.7526,3.1632,1.7785,4.9472,3.4211,1.8496,228.1594,5045.6456,71.0327,33.9991,0.01,0.1,103.517,1029.585,32.0871,373.7358,20064.1255,141.6479,44.0516,5.461,2.3369,1.2075e-08,4.0956e-19,6.3997e-10,1.3766e-05,5.333e-13,7.3028e-07,6,0.01,0.1,3.0342,0.020255,0.14232,11.7037,0.33707,0.58058,5.9998,0.01244,0.11153,402.2236,1177.4607,34.3141,0.0032,1e-08,0.0001,1.7915e-06,1.2414e-14,1.1142e-07,1.2495e-08,1.1363e-18,1.066e-09,3.0342,0.020245,0.14228,6.5496,0.50612,0.71142,1.2075e-08,4.0956e-19,6.3997e-10,47.9414,3.4951,1.8695
2.7921,1.6116,1.2695,-3.5433e-08,1.9608e-06,0.0014003,7.7392,3.1788,1.7829,4.9471,3.4311,1.8523,226.975,5048.509,71.0529,34.0019,0.01,0.1,103.061,1030.1204,32.0955,372.2745,20090.5409,141.7411,44.0375,5.4974,2.3446,1.2071e-08,4.123e-19,6.421e-10,1.3762e-05,5.3685e-13,7.327e-07,6,0.01,0.1,3.0316,0.020354,0.14267,11.6944,0.33835,0.58168,5.9998,0.01245,0.11158,401.6657,1182.0789,34.3814,0.0032,1e-08,0.0001,1.7915e-06,1.2424e-14,1.1146e-07,1.2478e-08,1.1408e-18,1.0681e-09,3.0316,0.020344,0.14263,6.5421,0.50861,0.71317,1.2072e-08,4.1232e-19,6.4212e-10,47.8547,3.5183,1.8757
2.779,1.6123,1.2698,-3.4745e-08,1.9608e-06,0.0014003,7.726,3.1943,1.7873,4.947,3.4411,1.855,226.1819,5051.3695,71.073,33.9972,0.01,0.1,102.6091,1030.6568,32.1038,370.1543,20084.6859,141.7204,44.0137,5.5015,2.3455,1.2065e-08,4.1262e-19,6.4236e-10,1.3754e-05,5.3726e-13,7.3298e-07,6,0.01,0.1,3.0291,0.020454,0.14302,11.6853,0.33964,0.58279,5.9998,0.01246,0.11162,401.1191,1186.7009,34.4485,0.0032,1e-08,0.0001,1.7915e-06,1.2434e-14,1.1151e-07,1.2461e-08,1.1452e-18,1.0702e-09,3.0291,0.020444,0.14298,6.5347,0.51109,0.7149,1.2065e-08,4.1263e-19,6.4236e-10,47.7591,3.521,1.8764
2.7659,1.613,1.27,-3.4075e-08,1.9608e-06,0.0014003,7.7128,3.2099,1.7916,4.9469,3.451,1.8577,225.1127,5053.986,71.0914,33.9986,0.01,0.1,102.1605,1031.1943,32.1122,369.0216,20137.6744,141.9073,43.9359,5.5121,2.3478,1.2044e-08,4.1341e-19,6.4297e-10,1.373e-05,5.3829e-13,7.3368e-07,6,0.01,0.1,3.0266,0.020553,0.14336,11.6763,0.34092,0.58389,5.9998,0.01247,0.11167,400.5807,1191.327,34.5156,0.0032,1e-08,0.0001,1.7915e-06,1.2444e-14,1.1155e-07,1.2444e-08,1.1497e-18,1.0722e-09,3.0266,0.020544,0.14333,6.5274,0.5136,0.71666,1.2044e-08,4.1342e-19,6.4298e-10,47.6255,3.5277,1.8782
2.753,1.6137,1.2703,-3.4232e-08,1.9608e-06,0.0014003,7.6997,3.2254,1.796,4.9468,3.461,1.8604,224.0446,5057.5144,71.1162,34.0003,0.01,0.1,101.7164,1031.7327,32.1206,367.089,20131.7942,141.8866,43.808,5.5528,2.3564,1.2009e-08,4.1647e-19,6.4535e-10,1.369e-05,5.4226e-13,7.3638e-07,6,0.01,0.1,3.0242,0.020653,0.14371,11.6675,0.34221,0.58499,5.9998,0.01248,0.11171,400.0524,1195.9572,34.5826,0.0032,1e-08,0.0001,1.7915e-06,1.2454e-14,1.116e-07,1.2428e-08,1.1542e-18,1.0743e-09,3.0242,0.020643,0.14368,6.5202,0.51607,0.71838,1.2009e-08,4.1647e-19,6.4535e-10,47.4531,3.5538,1.8851
2.7401,1.6145,1.2706,-3.4043e-08,1.9608e-06,0.0014003,7.6868,3.241,1.8003,4.9467,3.4709,1.863,223.0748,5059.7762,71.1321,33.9988,0.01,0.1,101.276,1032.2721,32.129,365.2162,20146.5655,141.9386,43.8158,5.5715,2.3604,1.201e-08,4.1787e-19,6.4643e-10,1.3692e-05,5.4409e-13,7.3763e-07,6,0.01,0.1,3.0218,0.020753,0.14406,11.6589,0.3435,0.58609,5.9998,0.01249,0.11176,399.5347,1200.5913,34.6495,0.0032,1e-08,0.0001,1.7915e-06,1.2464e-14,1.1164e-07,1.2412e-08,1.1587e-18,1.0764e-09,3.0218,0.020741,0.14402,6.513,0.51853,0.72009,1.2011e-08,4.1789e-19,6.4645e-10,47.3899,3.5658,1.8883
2.7274,1.6152,1.2709,-3.369e-08,1.9608e-06,0.0014003,7.6739,3.2566,1.8046,4.9465,3.4809,1.8657,222.2779,5062.461,71.151,33.9978,0.01,0.1,100.8391,1032.8127,32.1374,362.9562,20134.7781,141.8971,43.7722,5.5684,2.3598,1.1999e-08,4.1766e-19,6.4627e-10,1.3679e-05,5.4379e-13,7.3742e-07,6,0.01,0.1,3.0194,0.020852,0.1444,11.6504,0.34479,0.58718,5.9998,0.0125,0.1118,399.0233,1205.2295,34.7164,0.0032,1e-08,0.0001,1.7915e-06,1.2474e-14,1.1169e-07,1.2396e-08,1.1631e-18,1.0785e-09,3.0194,0.020843,0.14437,6.506,0.52107,0.72185,1.1999e-08,4.1767e-19,6.4628e-10,47.2838,3.5638,1.8878
2.7147,1.6159,1.2712,-3.3734e-08,1.9608e-06,0.0014003,7.6611,3.2722,1.8089,4.9464,3.4908,1.8684,221.3876,5065.0352,71.1691,33.9987,0.01,0.1,100.4052,1033.3542,32.1458,359.5791,20058.3942,141.6277,43.665,5.6197,2.3706,1.1969e-08,4.2148e-19,6.4922e-10,1.3645e-05,5.488e-13,7.4081e-07,6,0.01,0.1,3.0171,0.020952,0.14475,11.642,0.34608,0.58828,5.9998,0.01251,0.11185,398.5208,1209.8717,34.7832,0.0032,1e-08,0.0001,1.7915e-06,1.2484e-14,1.1173e-07,1.238e-08,1.1676e-18,1.0806e-09,3.0171,0.020942,0.14471,6.499,0.52355,0.72357,1.1969e-08,4.2146e-19,6.492e-10,47.1296,3.5966,1.8965
2.7022,1.6166,1.2715,-3.3903e-08,1.9608e-06,0.0014003,7.6485,3.2879,1.8132,4.9463,3.5008,1.871,220.5041,5068.7239,71.195,33.9979,0.01,0.1,99.9751,1033.8969,32.1543,358.3857,20108.3007,141.8037,43.6531,5.6309,2.3729,1.1966e-08,4.2234e-19,6.4987e-10,1.3642e-05,5.4989e-13,7.4154e-07,6,0.01,0.1,3.0148,0.021052,0.14509,11.6338,0.34737,0.58938,5.9998,0.01252,0.11189,398.028,1214.5176,34.8499,0.0032,1e-08,0.0001,1.7915e-06,1.2494e-14,1.1178e-07,1.2365e-08,1.1721e-18,1.0826e-09,3.0148,0.02104,0.14505,6.4921,0.526,0.72526,1.1967e-08,4.2236e-19,6.499e-10,47.0574,3.6038,1.8984
2.6897,1.6173,1.2717,-3.3845e-08,1.9608e-06,0.0014003,7.6359,3.3035,1.8176,4.9462,3.5108,1.8737,219.4122,5070.2646,71.2058,34.0016,0.01,0.1,99.5498,1034.4406,32.1627,357.7774,20179.1757,142.0534,43.6442,5.6401,2.3749,1.1964e-08,4.2303e-19,6.504e-10,1.3639e-05,5.5079e-13,7.4215e-07,6,0.01,0.1,3.0125,0.021152,0.14544,11.6257,0.34866,0.59047,5.9998,0.01253,0.11194,397.5426,1219.1672,34.9166,0.0032,1e-08,0.0001,1.7915e-06,1.2504e-14,1.1182e-07,1.235e-08,1.1766e-18,1.0847e-09,3.0125,0.021143,0.14541,6.4853,0.52857,0.72703,1.1964e-08,4.2304e-19,6.5042e-10,46.986,3.6097,1.8999
2.6773,1.6181,1.272,-3.3814e-08,1.9608e-06,0.0014003,7.6234,3.3192,1.8219,4.9461,3.5207,1.8764,218.5799,5073.9664,71.2318,34.0006,0.01,0.1,99.1273,1034.9853,32.1712,357.0266,20235.6421,142.252,43.4766,5.655,2.378,1.1918e-08,4.2415e-19,6.5127e-10,1.3586e-05,5.5225e-13,7.4313e-07,6,0.01,0.1,3.0104,0.021253,0.14578,11.6177,0.34995,0.59157,5.9998,0.01254,0.11198,397.0648,1223.8213,34.9832,0.0032,1e-08,0.0001,1.7915e-06,1.2514e-14,1.1187e-07,1.2335e-08,1.1811e-18,1.0868e-09,3.0103,0.021243,0.14575,6.4786,0.53108,0.72875,1.1918e-08,4.2413e-19,6.5125e-10,46.79,3.6192,1.9024
2.665,1.6188,1.2723,-3.4076e-08,1.9608e-06,0.0014003,7.611,3.3348,1.8262,4.946,3.5307,1.879,217.5866,5076.352,71.2485,33.9989,0.01,0.1,98.7085,1035.5312,32.1797,352.4139,20087.7792,141.7314,43.4859,5.6993,2.3873,1.1921e-08,4.2749e-19,6.5383e-10,1.3589e-05,5.5657e-13,7.4604e-07,6,0.01,0.1,3.0082,0.021353,0.14613,11.6099,0.35124,0.59266,5.9998,0.01255,0.11203,396.5953,1228.4787,35.0497,0.0032,1e-08,0.0001,1.7915e-06,1.2524e-14,1.1191e-07,1.232e-08,1.1856e-18,1.0888e-09,3.0081,0.021344,0.14609,6.4719,0.53359,0.73047,1.1921e-08,4.275e-19,6.5383e-10,46.7355,3.6476,1.9099
2.6528,1.6195,1.2726,-3.4139e-08,1.9608e-06,0.0014003,7.5987,3.3505,1.8304,4.9459,3.5406,1.8817,216.7481,5079.3941,71.2699,34.0021,0.01,0.1,98.2929,1036.078,32.1882,352.6369,20217.8174,142.1894,43.5748,5.7137,2.3903,1.1944e-08,4.2856e-19,6.5464e-10,1.3617e-05,5.5798e-13,7.4698e-07,6,0.01,0.1,3.006,0.021453,0.14647,11.6022,0.35254,0.59375,5.9998,0.01256,0.11207,396.1342,1233.1402,35.1161,0.0032,1e-08,0.0001,1.7915e-06,1.2534e-14,1.1195e-07,1.2306e-08,1.1901e-18,1.0909e-09,3.006,0.021444,0.14644,6.4653,0.53609,0.73219,1.1945e-08,4.2855e-19,6.5464e-10,46.7491,3.6568,1.9123
2.6406,1.6203,1.2729,-3.4026e-08,1.9608e-06,0.0014003,7.5865,3.3662,1.8347,4.9458,3.5506,1.8843,215.7266,5081.7484,71.2864,34.0001,0.01,0.1,97.8814,1036.6261,32.1967,350.3531,20185.1719,142.0745,43.4375,5.7423,2.3963,1.1907e-08,4.3071e-19,6.5628e-10,1.3574e-05,5.6077e-13,7.4885e-07,6,0.01,0.1,3.0039,0.021554,0.14681,11.5947,0.35383,0.59484,5.9998,0.01257,0.11212,395.6796,1237.8056,35.1825,0.0032,1e-08,0.0001,1.7914e-06,1.2544e-14,1.12e-07,1.2292e-08,1.1946e-18,1.093e-09,3.0039,0.021543,0.14678,6.4588,0.53858,0.73388,1.1907e-08,4.3068e-19,6.5627e-10,46.5786,3.6751,1.9171
