Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1475,1.5904,1.2611,-2.8408e-08,1.9608e-06,0.0014003,8.142,2.6417,1.6253,4.9944,3.0773,1.7542,260.152,4954.3752,70.3873,34.0002,0.01,0.1,118.196,1010.7664,31.7926,426.4142,19840.9197,140.8578,45.1679,0.53774,0.73331,1.2382e-08,3.9637e-20,1.9909e-10,1.4115e-05,5.2512e-14,2.2916e-07,6,0.01,0.1,3.1512,0.016917,0.13006,12.1307,0.29508,0.54321,5.9999,0.01208,0.10991,427.8426,1026.2958,32.0359,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.3291e-08,9.9044e-19,9.9521e-10,3.1512,0.016907,0.13003,7.704,1.6907,1.3003,1.2382e-08,3.9627e-20,1.9907e-10,60.8846,0.19359,0.43998
3.1311,1.5911,1.2614,-2.8127e-08,1.9608e-06,0.0014003,8.1254,2.6569,1.63,4.9943,3.0873,1.7571,258.8376,4956.6821,70.4037,33.9999,0.01,0.1,117.5605,1011.2661,31.8004,423.8686,19849.5177,140.8883,45.0592,0.54047,0.73517,1.2352e-08,3.9842e-20,1.9961e-10,1.4081e-05,5.278e-14,2.2974e-07,6,0.01,0.1,3.1465,0.017014,0.13044,12.1135,0.29634,0.54438,5.9999,0.01209,0.10995,426.8106,1030.8408,32.1067,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.3259e-08,9.9483e-19,9.9741e-10,3.1464,0.017003,0.1304,7.6888,1.7003,1.304,1.2352e-08,3.9833e-20,1.9958e-10,60.4941,0.19457,0.4411
3.1148,1.5918,1.2617,-2.8065e-08,1.9608e-06,0.0014003,8.109,2.6722,1.6347,4.9942,3.0973,1.7599,257.306,4958.9427,70.4198,33.9997,0.01,0.1,116.9327,1011.7662,31.8083,418.571,19721.3504,140.4327,44.9625,0.54209,0.73627,1.2325e-08,3.9965e-20,1.9991e-10,1.4051e-05,5.2938e-14,2.3008e-07,6,0.01,0.1,3.1418,0.017112,0.13081,12.0966,0.29761,0.54553,5.9999,0.0121,0.11,425.7967,1035.3905,32.1775,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.3228e-08,9.9922e-19,9.9961e-10,3.1418,0.017101,0.13077,7.6742,1.7101,1.3077,1.2325e-08,3.9955e-20,1.9989e-10,60.1214,0.19515,0.44176
3.0987,1.5925,1.2619,-2.7777e-08,1.9608e-06,0.0014003,8.0927,2.6874,1.6393,4.994,3.1072,1.7627,255.8847,4961.6898,70.4393,34.0001,0.01,0.1,116.3124,1012.2668,31.8161,418.0194,19786.656,140.665,44.8621,0.54472,0.73805,1.2298e-08,4.0162e-20,2.004e-10,1.4019e-05,5.3195e-14,2.3064e-07,6,0.01,0.1,3.1372,0.01721,0.13119,12.08,0.29887,0.54669,5.9999,0.01211,0.11005,424.8022,1039.9456,32.2482,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.3197e-08,1.0036e-18,1.0018e-09,3.1372,0.017201,0.13115,7.6601,1.7201,1.3115,1.2298e-08,4.0152e-20,2.0038e-10,59.7413,0.1961,0.44283
3.0826,1.5932,1.2622,-2.7589e-08,1.9608e-06,0.0014003,8.0765,2.7027,1.644,4.9939,3.1172,1.7656,254.6711,4963.9885,70.4556,34,0.01,0.1,115.6959,1012.768,31.824,414.6345,19752.5343,140.5437,44.7662,0.54671,0.7394,1.2271e-08,4.0312e-20,2.0078e-10,1.3989e-05,5.3389e-14,2.3106e-07,6,0.01,0.1,3.1327,0.017307,0.13156,12.0637,0.30014,0.54785,5.9999,0.01212,0.11009,423.8249,1044.5055,32.3188,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.3166e-08,1.008e-18,1.004e-09,3.1326,0.017297,0.13152,7.645,1.7297,1.3152,1.2271e-08,4.0302e-20,2.0075e-10,59.3742,0.19682,0.44364
3.0667,1.5939,1.2625,-2.7434e-08,1.9608e-06,0.0014003,8.0605,2.718,1.6486,4.9938,3.1272,1.7684,253.1284,4966.4114,70.4728,34.0003,0.01,0.1,115.0866,1013.2697,31.8319,413.1144,19820.9043,140.7867,44.6696,0.54896,0.74092,1.2245e-08,4.0481e-20,2.012e-10,1.3959e-05,5.3608e-14,2.3153e-07,6,0.01,0.1,3.1282,0.017405,0.13193,12.0478,0.30141,0.54901,5.9999,0.01213,0.11014,422.8661,1049.0703,32.3894,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.3137e-08,1.0124e-18,1.0062e-09,3.1282,0.017395,0.13189,7.6309,1.7395,1.3189,1.2245e-08,4.0471e-20,2.0117e-10,59.0213,0.19762,0.44455
3.051,1.5946,1.2628,-2.7024e-08,1.9608e-06,0.0014003,8.0447,2.7334,1.6533,4.9937,3.1372,1.7712,252.2403,4968.7582,70.4894,33.9999,0.01,0.1,114.4856,1013.772,31.8398,410.3993,19812.3347,140.7563,44.5705,0.55207,0.74301,1.2218e-08,4.0713e-20,2.0178e-10,1.3928e-05,5.3912e-14,2.3219e-07,6,0.01,0.1,3.1239,0.017503,0.1323,12.0321,0.30268,0.55016,5.9999,0.01214,0.11018,421.9245,1053.6399,32.4598,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.3107e-08,1.0168e-18,1.0084e-09,3.1238,0.017492,0.13226,7.6165,1.7492,1.3226,1.2218e-08,4.0703e-20,2.0175e-10,58.658,0.19874,0.44581
3.0354,1.5953,1.263,-2.6807e-08,1.9608e-06,0.0014003,8.029,2.7487,1.6579,4.9936,3.1472,1.774,250.525,4971.7294,70.5105,33.9999,0.01,0.1,113.8873,1014.2749,31.8477,408.7183,19846.6692,140.8782,44.4763,0.55461,0.74472,1.2192e-08,4.0904e-20,2.0225e-10,1.3899e-05,5.416e-14,2.3272e-07,6,0.01,0.1,3.1196,0.017602,0.13267,12.0167,0.30395,0.55131,5.9999,0.01215,0.11023,420.9996,1058.2146,32.5302,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.3079e-08,1.0212e-18,1.0106e-09,3.1196,0.017592,0.13263,7.6029,1.7592,1.3263,1.2192e-08,4.0895e-20,2.0222e-10,58.3106,0.19966,0.44683
3.0199,1.596,1.2633,-2.6843e-08,1.9608e-06,0.0014003,8.0134,2.764,1.6625,4.9935,3.1572,1.7769,248.9768,4973.5344,70.5233,34.0003,0.01,0.1,113.2967,1014.7784,31.8556,407.8867,19915.6936,141.123,44.3929,0.55629,0.74585,1.2169e-08,4.1032e-20,2.0256e-10,1.3873e-05,5.4324e-14,2.3308e-07,6,0.01,0.1,3.1154,0.0177,0.13304,12.0015,0.30522,0.55247,5.9999,0.01216,0.11027,420.0925,1062.794,32.6005,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.305e-08,1.0257e-18,1.0128e-09,3.1154,0.017691,0.13301,7.5892,1.7691,1.3301,1.2169e-08,4.1022e-20,2.0254e-10,57.9803,0.20026,0.44751
3.0046,1.5967,1.2636,-2.6617e-08,1.9608e-06,0.0014003,7.9979,2.7794,1.6672,4.9933,3.1672,1.7797,247.9448,4976.6413,70.5453,34.0001,0.01,0.1,112.7133,1015.2826,31.8635,406.1292,19959.08,141.2766,44.3038,0.55848,0.74732,1.2145e-08,4.1196e-20,2.0297e-10,1.3845e-05,5.4538e-14,2.3353e-07,6,0.01,0.1,3.1113,0.017798,0.13341,11.9867,0.30649,0.55362,5.9999,0.01217,0.11032,419.2019,1067.3785,32.6708,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.3023e-08,1.0301e-18,1.0149e-09,3.1113,0.017789,0.13337,7.5754,1.7789,1.3337,1.2145e-08,4.1186e-20,2.0294e-10,57.6517,0.20105,0.44839
2.9893,1.5974,1.2639,-2.6429e-08,1.9608e-06,0.0014003,7.9826,2.7948,1.6718,4.9932,3.1772,1.7825,246.6277,4978.0108,70.555,33.9999,0.01,0.1,112.1357,1015.7876,31.8714,402.689,19889.7616,141.0311,44.2185,0.56158,0.74939,1.2121e-08,4.1428e-20,2.0354e-10,1.3818e-05,5.4841e-14,2.3418e-07,6,0.01,0.1,3.1072,0.017897,0.13378,11.9721,0.30777,0.55477,5.9999,0.01218,0.11036,418.3265,1071.9676,32.7409,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2996e-08,1.0345e-18,1.0171e-09,3.1072,0.017887,0.13374,7.5616,1.7887,1.3374,1.2121e-08,4.1418e-20,2.0351e-10,57.3299,0.20217,0.44963
2.9743,1.5981,1.2641,-2.6411e-08,1.9608e-06,0.0014003,7.9674,2.8102,1.6764,4.9931,3.1872,1.7853,246.3617,4981.4299,70.5792,34.0001,0.01,0.1,111.5637,1016.2931,31.8794,400.8162,19947.4993,141.2356,44.1346,0.56375,0.75083,1.2098e-08,4.1592e-20,2.0394e-10,1.3792e-05,5.5053e-14,2.3463e-07,6,0.01,0.1,3.1032,0.017995,0.13415,11.9578,0.30904,0.55592,5.9999,0.01219,0.11041,417.4675,1076.5614,32.811,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2969e-08,1.039e-18,1.0193e-09,3.1033,0.017986,0.13411,7.5484,1.7986,1.3411,1.2098e-08,4.1582e-20,2.0392e-10,57.0075,0.20295,0.4505
2.9593,1.5988,1.2644,-2.6049e-08,1.9608e-06,0.0014003,7.9523,2.8256,1.681,4.993,3.1972,1.7881,244.6847,4984.2387,70.5991,34,0.01,0.1,110.9961,1016.7995,31.8873,397.9083,19909.9365,141.1026,44.0537,0.56611,0.7524,1.2076e-08,4.1769e-20,2.0437e-10,1.3767e-05,5.5283e-14,2.3512e-07,6,0.01,0.1,3.0993,0.018094,0.13451,11.9437,0.31032,0.55707,5.9999,0.0122,0.11045,416.6245,1081.1602,32.881,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.2943e-08,1.0434e-18,1.0215e-09,3.0993,0.018084,0.13448,7.5348,1.8084,1.3448,1.2076e-08,4.1759e-20,2.0435e-10,56.7074,0.2038,0.45144
2.9444,1.5995,1.2647,-2.6101e-08,1.9608e-06,0.0014003,7.9373,2.8411,1.6855,4.9929,3.2072,1.7909,242.6945,4985.8702,70.6107,34,0.01,0.1,110.4375,1017.3066,31.8952,396.4639,19941.7165,141.2151,43.9705,0.56798,0.75364,1.2053e-08,4.191e-20,2.0472e-10,1.3741e-05,5.5466e-14,2.3551e-07,6,0.01,0.1,3.0955,0.018193,0.13488,11.9299,0.3116,0.55821,5.9999,0.01221,0.1105,415.7956,1085.7634,32.9509,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2917e-08,1.0478e-18,1.0236e-09,3.0955,0.018182,0.13484,7.5214,1.8182,1.3484,1.2053e-08,4.19e-20,2.0469e-10,56.3945,0.20447,0.45219
2.9298,1.6002,1.265,-2.6074e-08,1.9608e-06,0.0014003,7.9225,2.8565,1.6901,4.9928,3.2171,1.7936,242.2186,4989.5324,70.6366,34.0006,0.01,0.1,109.8808,1017.8145,31.9032,394.2843,19950.4035,141.2459,43.8949,0.57031,0.75519,1.2033e-08,4.2085e-20,2.0515e-10,1.3717e-05,5.5694e-14,2.36e-07,6,0.01,0.1,3.0917,0.018292,0.13525,11.9164,0.31288,0.55936,5.9999,0.01222,0.11054,414.9834,1090.3715,33.0208,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2892e-08,1.0523e-18,1.0258e-09,3.0917,0.018281,0.13521,7.5084,1.8281,1.3521,1.2033e-08,4.2075e-20,2.0512e-10,56.1014,0.20531,0.45311
2.9152,1.6009,1.2653,-2.6092e-08,1.9608e-06,0.0014003,7.9078,2.872,1.6947,4.9927,3.2271,1.7964,240.9311,4991.6947,70.6519,34.0003,0.01,0.1,109.3322,1018.3232,31.9112,390.9028,19907.062,141.0924,43.814,0.57317,0.75708,1.201e-08,4.23e-20,2.0567e-10,1.3692e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,3.088,0.018391,0.13561,11.9031,0.31416,0.5605,5.9999,0.01223,0.11059,414.1849,1094.9844,33.0905,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2867e-08,1.0567e-18,1.028e-09,3.0881,0.018381,0.13558,7.4957,1.8381,1.3558,1.201e-08,4.229e-20,2.0565e-10,55.8017,0.20634,0.45425
2.9007,1.6016,1.2656,-2.6139e-08,1.9608e-06,0.0014003,7.8933,2.8875,1.6993,4.9926,3.2371,1.7992,239.6245,4993.9665,70.668,34.0003,0.01,0.1,108.7871,1018.8327,31.9192,390.117,19979.4111,141.3485,43.7382,0.57555,0.75865,1.199e-08,4.2478e-20,2.061e-10,1.3668e-05,5.6205e-14,2.3708e-07,6,0.01,0.1,3.0844,0.01849,0.13598,11.89,0.31544,0.56164,5.9999,0.01224,0.11063,413.401,1099.6018,33.1602,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2843e-08,1.0612e-18,1.0301e-09,3.0844,0.018479,0.13594,7.4825,1.8479,1.3594,1.199e-08,4.2468e-20,2.0608e-10,55.5229,0.2072,0.45519
2.8864,1.6023,1.2658,-2.6196e-08,1.9608e-06,0.0014003,7.8788,2.903,1.7038,4.9924,3.2471,1.802,238.3792,4996.5715,70.6864,34,0.01,0.1,108.2504,1019.3431,31.9272,387.1048,19938.8351,141.2049,43.6668,0.57752,0.75995,1.197e-08,4.2627e-20,2.0646e-10,1.3646e-05,5.6398e-14,2.3748e-07,6,0.01,0.1,3.0809,0.018589,0.13634,11.8772,0.31673,0.56279,5.9999,0.01225,0.11068,412.6312,1104.2238,33.2299,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2819e-08,1.0657e-18,1.0323e-09,3.0808,0.018579,0.1363,7.4697,1.8579,1.363,1.197e-08,4.2617e-20,2.0644e-10,55.2363,0.20791,0.45597
2.8721,1.603,1.2661,-2.6131e-08,1.9608e-06,0.0014003,7.8645,2.9185,1.7084,4.9923,3.2571,1.8047,236.9814,4998.7556,70.7019,34.0001,0.01,0.1,107.7156,1019.8543,31.9352,385.983,20002.6799,141.4308,43.5936,0.58012,0.76166,1.195e-08,4.2822e-20,2.0694e-10,1.3623e-05,5.6652e-14,2.3802e-07,6,0.01,0.1,3.0774,0.018688,0.13671,11.8646,0.31801,0.56393,5.9999,0.01226,0.11072,411.8752,1108.8503,33.2994,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2795e-08,1.0701e-18,1.0345e-09,3.0774,0.018678,0.13667,7.4573,1.8678,1.3667,1.195e-08,4.2812e-20,2.0691e-10,54.9681,0.20884,0.457
2.858,1.6038,1.2664,-2.6352e-08,1.9608e-06,0.0014003,7.8503,2.934,1.7129,4.9922,3.2671,1.8075,235.7944,5000.725,70.7158,34.0005,0.01,0.1,107.1895,1020.3664,31.9432,383.915,19991.0456,141.3897,43.5241,0.58249,0.76321,1.1931e-08,4.3e-20,2.0737e-10,1.3601e-05,5.6883e-14,2.385e-07,6,0.01,0.1,3.0739,0.018788,0.13707,11.8522,0.3193,0.56507,5.9999,0.01227,0.11077,411.1327,1113.4816,33.3689,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2772e-08,1.0746e-18,1.0366e-09,3.0739,0.018777,0.13703,7.4446,1.8777,1.3703,1.1931e-08,4.2991e-20,2.0734e-10,54.6992,0.2097,0.45793
2.844,1.6045,1.2667,-2.6356e-08,1.9608e-06,0.0014003,7.8362,2.9496,1.7174,4.9921,3.2771,1.8103,235.1802,5004.3623,70.7415,33.9999,0.01,0.1,106.6669,1020.8793,31.9512,380.2543,19941.7368,141.2152,43.457,0.5846,0.76459,1.1913e-08,4.3159e-20,2.0775e-10,1.358e-05,5.7089e-14,2.3893e-07,6,0.01,0.1,3.0705,0.018887,0.13743,11.8401,0.32059,0.5662,5.9999,0.01228,0.11082,410.4042,1118.1171,33.4383,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2749e-08,1.0791e-18,1.0388e-09,3.0705,0.018877,0.13739,7.4323,1.8877,1.3739,1.1913e-08,4.3149e-20,2.0772e-10,54.443,0.21046,0.45876
2.8302,1.6052,1.267,-2.6141e-08,1.9608e-06,0.0014003,7.8222,2.9651,1.722,4.992,3.2871,1.813,233.8191,5006.2714,70.755,33.9996,0.01,0.1,106.151,1021.3932,31.9592,379.1847,19970.7162,141.3178,43.3898,0.58697,0.76614,1.1894e-08,4.3337e-20,2.0817e-10,1.3559e-05,5.732e-14,2.3942e-07,6,0.01,0.1,3.0672,0.018987,0.13779,11.8281,0.32188,0.56734,5.9999,0.01229,0.11086,409.6879,1122.7575,33.5076,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2727e-08,1.0835e-18,1.0409e-09,3.0672,0.018977,0.13776,7.4205,1.8977,1.3776,1.1894e-08,4.3327e-20,2.0815e-10,54.1778,0.21131,0.45968
2.8164,1.6059,1.2673,-2.596e-08,1.9608e-06,0.0014003,7.8083,2.9807,1.7265,4.9919,3.2971,1.8158,232.3051,5008.8513,70.7732,33.9997,0.01,0.1,105.6373,1021.908,31.9673,375.9685,19941.7433,141.2152,43.3249,0.58911,0.76753,1.1876e-08,4.3498e-20,2.0856e-10,1.3539e-05,5.7529e-14,2.3985e-07,6,0.01,0.1,3.064,0.019087,0.13815,11.8164,0.32317,0.56848,5.9999,0.0123,0.11091,408.9844,1127.4024,33.5768,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2705e-08,1.088e-18,1.0431e-09,3.0641,0.019079,0.13813,7.409,1.9079,1.3813,1.1876e-08,4.3488e-20,2.0854e-10,53.9283,0.21208,0.46052
2.8027,1.6066,1.2675,-2.5904e-08,1.9608e-06,0.0014003,7.7946,2.9963,1.731,4.9918,3.3071,1.8185,231.3734,5011.0169,70.7885,33.9999,0.01,0.1,105.1308,1022.4237,31.9754,374.7032,19993.9647,141.4,43.2578,0.59169,0.76921,1.1858e-08,4.3692e-20,2.0903e-10,1.3518e-05,5.7781e-14,2.4038e-07,6,0.01,0.1,3.0608,0.019186,0.13852,11.8049,0.32446,0.56961,5.9999,0.01231,0.11095,408.2941,1132.0516,33.646,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2684e-08,1.0925e-18,1.0452e-09,3.0608,0.019176,0.13848,7.396,1.9176,1.3848,1.1858e-08,4.3682e-20,2.09e-10,53.6835,0.21301,0.46153
2.7892,1.6074,1.2678,-2.5735e-08,1.9608e-06,0.0014003,7.7809,3.0119,1.7355,4.9917,3.3171,1.8213,230.5053,5013.7106,70.8076,34.0006,0.01,0.1,104.6297,1022.9404,31.9834,373.2482,20020.1796,141.4927,43.1914,0.59437,0.77095,1.184e-08,4.3893e-20,2.0951e-10,1.3497e-05,5.8043e-14,2.4092e-07,6,0.01,0.1,3.0576,0.019286,0.13888,11.7936,0.32575,0.57075,5.9999,0.01232,0.111,407.6164,1136.7055,33.7151,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2663e-08,1.097e-18,1.0474e-09,3.0576,0.019276,0.13884,7.3842,1.9276,1.3884,1.184e-08,4.3883e-20,2.0948e-10,53.4402,0.21397,0.46257
2.7758,1.6081,1.2681,-2.5697e-08,1.9608e-06,0.0014003,7.7674,3.0276,1.74,4.9916,3.3271,1.824,229.2152,5016.4596,70.827,33.9997,0.01,0.1,104.133,1023.4581,31.9915,371.2558,20008.525,141.4515,43.1302,0.59645,0.7723,1.1823e-08,4.4049e-20,2.0988e-10,1.3478e-05,5.8246e-14,2.4134e-07,6,0.01,0.1,3.0546,0.019386,0.13924,11.7825,0.32705,0.57188,5.9999,0.01233,0.11104,406.9502,1141.3634,33.7841,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2642e-08,1.1015e-18,1.0495e-09,3.0546,0.019376,0.1392,7.3724,1.9376,1.392,1.1823e-08,4.404e-20,2.0986e-10,53.2053,0.21472,0.46338
2.7625,1.6088,1.2684,-2.5595e-08,1.9608e-06,0.0014003,7.754,3.0432,1.7445,4.9915,3.3371,1.8268,228.5648,5019.1055,70.8456,34.0005,0.01,0.1,103.6413,1023.9767,31.9996,370.5297,20096.2972,141.7614,43.0771,0.59865,0.77373,1.1808e-08,4.4215e-20,2.1027e-10,1.3462e-05,5.8461e-14,2.4179e-07,6,0.01,0.1,3.0515,0.019486,0.13959,11.7716,0.32834,0.57301,5.9999,0.01234,0.11109,406.2965,1146.026,33.853,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2622e-08,1.106e-18,1.0517e-09,3.0516,0.019478,0.13956,7.3614,1.9478,1.3956,1.1808e-08,4.4205e-20,2.1025e-10,52.9762,0.21551,0.46424
2.7493,1.6096,1.2687,-2.5615e-08,1.9608e-06,0.0014003,7.7407,3.0589,1.749,4.9914,3.347,1.8295,227.1396,5021.9233,70.8655,34.0003,0.01,0.1,103.1538,1024.4964,32.0078,367.576,20055.2448,141.6165,43.0155,0.60081,0.77512,1.1792e-08,4.4378e-20,2.1066e-10,1.3442e-05,5.8672e-14,2.4222e-07,6,0.01,0.1,3.0486,0.019587,0.13995,11.7609,0.32964,0.57414,5.9999,0.01235,0.11113,405.6541,1150.6928,33.9219,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2602e-08,1.1105e-18,1.0538e-09,3.0486,0.019578,0.13992,7.3497,1.9578,1.3992,1.1792e-08,4.4367e-20,2.1064e-10,52.7513,0.21629,0.46507
2.7361,1.6103,1.269,-2.5333e-08,1.9608e-06,0.0014003,7.7275,3.0745,1.7534,4.9913,3.357,1.8322,226.4156,5024.6202,70.8846,34.0003,0.01,0.1,102.6722,1025.0171,32.0159,367.3274,20146.381,141.9379,42.9518,0.60364,0.77694,1.1774e-08,4.459e-20,2.1116e-10,1.3422e-05,5.8948e-14,2.4279e-07,6,0.01,0.1,3.0456,0.019687,0.14031,11.7504,0.33093,0.57527,5.9999,0.01236,0.11118,405.0234,1155.364,33.9906,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2582e-08,1.115e-18,1.0559e-09,3.0456,0.019675,0.14027,7.3374,1.9675,1.4027,1.1774e-08,4.458e-20,2.1114e-10,52.5246,0.21731,0.46616
2.7232,1.611,1.2693,-2.5146e-08,1.9608e-06,0.0014003,7.7144,3.0902,1.7579,4.9912,3.367,1.8349,225.2366,5026.8387,70.9002,34.0001,0.01,0.1,102.1944,1025.5388,32.024,363.5843,20052.3253,141.6062,42.8961,0.60613,0.77854,1.1759e-08,4.4777e-20,2.116e-10,1.3405e-05,5.9191e-14,2.4329e-07,6,0.01,0.1,3.0428,0.019787,0.14067,11.7401,0.33223,0.5764,5.9999,0.01237,0.11122,404.4032,1160.0396,34.0594,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2563e-08,1.1195e-18,1.0581e-09,3.0428,0.019779,0.14064,7.3271,1.9779,1.4064,1.1759e-08,4.4767e-20,2.1158e-10,52.3053,0.21821,0.46712
2.7103,1.6118,1.2695,-2.5109e-08,1.9608e-06,0.0014003,7.7014,3.1059,1.7624,4.9911,3.377,1.8377,224.3877,5029.0083,70.9155,33.9998,0.01,0.1,101.7209,1026.0615,32.0322,362.0673,20090.4323,141.7407,42.8418,0.60869,0.78019,1.1744e-08,4.4969e-20,2.1206e-10,1.3388e-05,5.9442e-14,2.4381e-07,6,0.01,0.1,3.04,0.019888,0.14102,11.7299,0.33353,0.57752,5.9999,0.01238,0.11127,403.7948,1164.7195,34.128,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2544e-08,1.124e-18,1.0602e-09,3.04,0.019879,0.14099,7.316,1.9879,1.4099,1.1744e-08,4.4959e-20,2.1204e-10,52.0987,0.21913,0.46811
2.6975,1.6125,1.2698,-2.4986e-08,1.9608e-06,0.0014003,7.6886,3.1216,1.7668,4.991,3.387,1.8404,223.1809,5031.5964,70.9337,34.0001,0.01,0.1,101.254,1026.5854,32.0404,358.7938,20037.7129,141.5546,42.7859,0.6109,0.7816,1.1729e-08,4.5135e-20,2.1245e-10,1.3371e-05,5.9657e-14,2.4425e-07,6,0.01,0.1,3.0372,0.019988,0.14138,11.72,0.33483,0.57865,5.9999,0.01239,0.11131,403.1974,1169.4039,34.1965,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2526e-08,1.1286e-18,1.0623e-09,3.0373,0.01998,0.14135,7.3049,1.998,1.4135,1.1729e-08,4.5125e-20,2.1243e-10,51.8912,0.21992,0.46896
2.6848,1.6132,1.2701,-2.5074e-08,1.9608e-06,0.0014003,7.6758,3.1374,1.7713,4.991,3.397,1.8431,222.3726,5034.8512,70.9567,33.9995,0.01,0.1,100.7905,1027.1102,32.0486,358.8111,20122.7946,141.8548,42.7386,0.61354,0.78329,1.1716e-08,4.5334e-20,2.1292e-10,1.3356e-05,5.9915e-14,2.4478e-07,6,0.01,0.1,3.0345,0.020089,0.14174,11.7102,0.33614,0.57977,5.9999,0.0124,0.11136,402.61,1174.0922,34.265,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2507e-08,1.1331e-18,1.0645e-09,3.0344,0.020078,0.1417,7.2929,2.0078,1.417,1.1716e-08,4.5324e-20,2.1289e-10,51.6987,0.22088,0.46997
2.6723,1.614,1.2704,-2.4891e-08,1.9608e-06,0.0014003,7.6631,3.1531,1.7757,4.9909,3.407,1.8458,220.8256,5036.7173,70.9698,34.0009,0.01,0.1,100.3331,1027.6362,32.0568,356.4498,20128.6917,141.8756,42.6789,0.61576,0.7847,1.1699e-08,4.55e-20,2.1331e-10,1.3337e-05,6.0132e-14,2.4522e-07,6,0.01,0.1,3.0318,0.02019,0.14209,11.7006,0.33744,0.5809,5.9999,0.01241,0.1114,402.0335,1178.7847,34.3334,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2489e-08,1.1376e-18,1.0666e-09,3.0318,0.020179,0.14205,7.282,2.0179,1.4205,1.1699e-08,4.5491e-20,2.1329e-10,51.4842,0.22167,0.47082
2.6598,1.6147,1.2707,-2.4899e-08,1.9608e-06,0.0014003,7.6506,3.1689,1.7801,4.9908,3.417,1.8485,220.1381,5039.2174,70.9874,34.0002,0.01,0.1,99.8761,1028.1632,32.065,354.1724,20090.4433,141.7408,42.6316,0.61865,0.78654,1.1686e-08,4.5717e-20,2.1381e-10,1.3322e-05,6.0414e-14,2.4579e-07,6,0.01,0.1,3.0292,0.020291,0.14245,11.6911,0.33874,0.58202,5.9999,0.01242,0.11145,401.4663,1183.4815,34.4018,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2472e-08,1.1421e-18,1.0687e-09,3.0292,0.020281,0.14241,7.2714,2.0281,1.4241,1.1686e-08,4.5707e-20,2.1379e-10,51.3011,0.22271,0.47192
