Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.165,1.5595,1.2488,-1.7447e-07,1.9608e-06,0.0014003,7.6769,2.1824,1.4773,4.5119,2.6863,1.639,275.4457,4869.7859,69.7839,34.001,0.01,0.1,125.5796,993.5397,31.5205,436.0015,19293.3204,138.9004,53.4734,47.266,6.875,1.4658e-08,3.5511e-18,1.8844e-09,1.671e-05,4.6158e-12,2.1484e-06,6,0.01,0.1,3.5566,0.22349,0.47274,13.5725,2.8509,1.6885,5.9998,0.01192,0.10918,514.3497,10227.192,101.1296,0.0032,1e-08,0.0001,1.7917e-06,1.1897e-14,1.0907e-07,1.5979e-08,9.8699e-18,3.1416e-09,3.5661,0.22348,0.47274,7.3875,1.3968,1.1818,1.4666e-08,3.5527e-18,1.8849e-09,81.3681,7.5624,2.75
3.1456,1.5602,1.2491,-1.7572e-07,1.9608e-06,0.0014003,7.6568,2.1952,1.4816,4.5112,2.6954,1.6418,273.4841,4872.9287,69.8064,34.0063,0.01,0.1,124.7616,994.1644,31.5304,432.6158,19290.8399,138.8915,53.3414,47.743,6.9096,1.4622e-08,3.5864e-18,1.8938e-09,1.6669e-05,4.6624e-12,2.1593e-06,6,0.01,0.1,3.5481,0.22479,0.47413,13.5419,2.8672,1.6933,5.9998,0.01193,0.10922,512.5138,10286.0401,101.4201,0.0032,1e-08,0.0001,1.7917e-06,1.1907e-14,1.0912e-07,1.5921e-08,9.9266e-18,3.1507e-09,3.5437,0.22479,0.47412,7.3344,1.4049,1.1853,1.463e-08,3.5886e-18,1.8944e-09,80.6511,7.6388,2.7638
3.1264,1.561,1.2494,-1.7594e-07,1.9608e-06,0.0014003,7.6368,2.208,1.4859,4.5104,2.7045,1.6445,274.8464,4876.4264,69.8314,34.0078,0.01,0.1,123.9498,994.7872,31.5402,430.5779,19334.491,139.0485,53.0748,47.6344,6.9018,1.4549e-08,3.5778e-18,1.8915e-09,1.6586e-05,4.6518e-12,2.1568e-06,6,0.01,0.1,3.5397,0.22611,0.47551,13.5117,2.8836,1.6981,5.9998,0.01194,0.10927,510.7034,10344.9487,101.7101,0.0032,1e-08,0.0001,1.7917e-06,1.1917e-14,1.0917e-07,1.5865e-08,9.9836e-18,3.1597e-09,3.5344,0.2261,0.4755,7.314,1.4131,1.1888,1.4552e-08,3.5796e-18,1.892e-09,79.8737,7.6215,2.7607
3.1074,1.5617,1.2497,-1.7732e-07,1.9608e-06,0.0014003,7.617,2.2208,1.4902,4.5096,2.7136,1.6473,270.2828,4881.3306,69.8665,33.9998,0.01,0.1,123.1429,995.4086,31.5501,429.7763,19416.6661,139.3437,52.9097,48.0341,6.9307,1.4505e-08,3.6077e-18,1.8994e-09,1.6534e-05,4.6908e-12,2.1658e-06,6,0.01,0.1,3.5313,0.22742,0.47688,13.4819,2.9,1.7029,5.9998,0.01195,0.10932,508.9123,10403.9208,101.9996,0.0032,1e-08,0.0001,1.7917e-06,1.1927e-14,1.0921e-07,1.581e-08,1.004e-17,3.1687e-09,3.5284,0.22742,0.47688,7.3017,1.4214,1.1922,1.4504e-08,3.6086e-18,1.8996e-09,79.1751,7.6856,2.7723
3.0886,1.5625,1.25,-1.7583e-07,1.9608e-06,0.0014003,7.5974,2.2336,1.4945,4.5089,2.7227,1.6501,268.9555,4882.7909,69.877,34.0021,0.01,0.1,122.3509,996.0283,31.5599,425.1807,19356.7348,139.1285,52.7916,48.3989,6.9569,1.447e-08,3.6351e-18,1.9066e-09,1.6497e-05,4.7265e-12,2.174e-06,6,0.01,0.1,3.5231,0.22873,0.47826,13.4524,2.9164,1.7077,5.9998,0.01196,0.10936,507.1438,10462.9564,102.2886,0.0032,1e-08,0.0001,1.7917e-06,1.1937e-14,1.0926e-07,1.5755e-08,1.0097e-17,3.1776e-09,3.5132,0.22872,0.47824,7.2665,1.4295,1.1956,1.447e-08,3.6363e-18,1.9069e-09,78.4875,7.7438,2.7828
3.0699,1.5632,1.2503,-1.7324e-07,1.9608e-06,0.0014003,7.578,2.2464,1.4988,4.5081,2.7319,1.6528,268.0941,4886.539,69.9038,34.002,0.01,0.1,121.5633,996.6463,31.5697,421.6296,19327.0236,139.0217,52.648,48.7126,6.9794,1.4434e-08,3.6589e-18,1.9128e-09,1.6452e-05,4.7571e-12,2.1811e-06,6,0.01,0.1,3.5149,0.23005,0.47963,13.4232,2.9328,1.7125,5.9998,0.01197,0.10941,505.3935,10522.0423,102.577,0.0032,1e-08,0.0001,1.7917e-06,1.1947e-14,1.093e-07,1.57e-08,1.0154e-17,3.1866e-09,3.5292,0.23001,0.4796,7.3091,1.4376,1.199,1.4429e-08,3.6588e-18,1.9128e-09,77.8096,7.7939,2.7918
3.0514,1.5639,1.2506,-1.7188e-07,1.9608e-06,0.0014003,7.5587,2.2593,1.5031,4.5074,2.741,1.6556,266.3232,4887.713,69.9122,34.0042,0.01,0.1,120.7864,997.2629,31.5795,419.9406,19389.968,139.2479,52.4959,49.1302,7.0093,1.439e-08,3.6908e-18,1.9211e-09,1.6405e-05,4.7979e-12,2.1904e-06,6,0.01,0.1,3.5069,0.23136,0.481,13.3944,2.9492,1.7173,5.9998,0.01198,0.10945,503.666,10581.1988,102.865,0.0032,1e-08,0.0001,1.7917e-06,1.1957e-14,1.0935e-07,1.5647e-08,1.0212e-17,3.1956e-09,3.5033,0.23135,0.48099,7.247,1.4459,1.2025,1.4398e-08,3.693e-18,1.9217e-09,77.1393,7.8607,2.8037
3.033,1.5647,1.2509,-1.7112e-07,1.9608e-06,0.0014003,7.5397,2.2722,1.5074,4.5066,2.7501,1.6583,264.7456,4890.1177,69.9294,34.0082,0.01,0.1,120.018,997.8778,31.5892,417.2172,19406.6275,139.3077,52.2756,49.2652,7.0189,1.4335e-08,3.7016e-18,1.9239e-09,1.6336e-05,4.8111e-12,2.1934e-06,6,0.01,0.1,3.499,0.23268,0.48237,13.366,2.9657,1.7221,5.9998,0.01199,0.1095,501.9613,10640.4104,103.1524,0.0032,1e-08,0.0001,1.7917e-06,1.1967e-14,1.0939e-07,1.5594e-08,1.0269e-17,3.2045e-09,3.488,0.23268,0.48237,7.2113,1.4543,1.2059,1.4334e-08,3.7027e-18,1.9242e-09,76.4723,7.8825,2.8076
3.0149,1.5654,1.2512,-1.6898e-07,1.9608e-06,0.0014003,7.5208,2.285,1.5116,4.5059,2.7593,1.6611,262.2024,4895.102,69.965,34.0026,0.01,0.1,119.2616,998.4914,31.5989,415.5319,19448.0503,139.4563,52.0715,49.3315,7.0236,1.4275e-08,3.7048e-18,1.9248e-09,1.6272e-05,4.8175e-12,2.1949e-06,6,0.01,0.1,3.4911,0.234,0.48373,13.338,2.9821,1.7269,5.9998,0.012,0.10954,500.2772,10699.6882,103.4393,0.0032,1e-08,0.0001,1.7917e-06,1.1977e-14,1.0944e-07,1.5541e-08,1.0326e-17,3.2134e-09,3.4912,0.23399,0.48372,7.2219,1.4624,1.2093,1.4272e-08,3.7046e-18,1.9247e-09,75.7975,7.8929,2.8094
2.9969,1.5661,1.2514,-1.7127e-07,1.9608e-06,0.0014003,7.5021,2.2979,1.5159,4.5052,2.7684,1.6639,260.9493,4898.1785,69.987,33.991,0.01,0.1,118.509,999.1035,31.6086,412.8731,19486.8891,139.5954,52.0245,49.907,7.0645,1.4262e-08,3.7491e-18,1.9363e-09,1.6258e-05,4.8737e-12,2.2077e-06,6,0.01,0.1,3.4834,0.23532,0.4851,13.3102,2.9986,1.7317,5.9998,0.01201,0.10959,498.6126,10759.0286,103.7257,0.0032,1e-08,0.0001,1.7917e-06,1.1987e-14,1.0949e-07,1.549e-08,1.0383e-17,3.2223e-09,3.4894,0.23529,0.48507,7.2197,1.4706,1.2127,1.4264e-08,3.7496e-18,1.9364e-09,75.195,7.9851,2.8258
2.9791,1.5668,1.2517,-1.7074e-07,1.9608e-06,0.0014003,7.4835,2.3108,1.5201,4.5044,2.7775,1.6666,258.6637,4899.8813,69.9992,33.9993,0.01,0.1,117.7637,999.7141,31.6183,411.7661,19553.6624,139.8344,51.7451,49.8551,7.0608,1.4181e-08,3.7438e-18,1.9349e-09,1.617e-05,4.8687e-12,2.2065e-06,6,0.01,0.1,3.4757,0.23664,0.48646,13.2828,3.0151,1.7364,5.9998,0.01202,0.10964,496.9708,10818.4186,104.0116,0.0032,1e-08,0.0001,1.7917e-06,1.1997e-14,1.0953e-07,1.5439e-08,1.0441e-17,3.2312e-09,3.4833,0.23663,0.48645,7.2069,1.4789,1.2161,1.4179e-08,3.7436e-18,1.9348e-09,74.5289,7.9768,2.8243
2.9615,1.5676,1.252,-1.6908e-07,1.9608e-06,0.0014003,7.4652,2.3238,1.5244,4.5037,2.7867,1.6693,257.3073,4903.558,70.0254,33.9935,0.01,0.1,117.0311,1000.3233,31.6279,407.2029,19476.312,139.5576,51.6162,50.1906,7.0845,1.4147e-08,3.7705e-18,1.9418e-09,1.613e-05,4.9014e-12,2.2139e-06,6,0.01,0.1,3.4681,0.23796,0.48782,13.2557,3.0316,1.7412,5.9998,0.01203,0.10968,495.3442,10877.8761,104.2971,0.0032,1e-08,0.0001,1.7917e-06,1.2007e-14,1.0958e-07,1.5388e-08,1.0498e-17,3.24e-09,3.4631,0.23797,0.48782,7.1588,1.4873,1.2196,1.415e-08,3.7715e-18,1.942e-09,73.9231,8.0306,2.8338
2.9439,1.5683,1.2523,-1.7049e-07,1.9608e-06,0.0014003,7.447,2.3367,1.5286,4.503,2.7958,1.6721,255.7385,4906.0153,70.043,33.9948,0.01,0.1,116.3039,1000.9311,31.6375,404.0386,19446.2308,139.4497,51.493,50.6423,7.1163,1.4119e-08,3.8035e-18,1.9502e-09,1.6092e-05,4.9455e-12,2.2239e-06,6,0.01,0.1,3.4607,0.23929,0.48917,13.229,3.0482,1.7459,5.9998,0.01204,0.10973,493.738,10937.3944,104.582,0.0032,1e-08,0.0001,1.7917e-06,1.2017e-14,1.0962e-07,1.5338e-08,1.0555e-17,3.2489e-09,3.4651,0.23927,0.48915,7.1659,1.4954,1.2229,1.4119e-08,3.8058e-18,1.9508e-09,73.3368,8.1029,2.8466
2.9266,1.569,1.2526,-1.722e-07,1.9608e-06,0.0014003,7.4289,2.3496,1.5329,4.5023,2.805,1.6748,255.0259,4908.5501,70.061,33.9987,0.01,0.1,115.5865,1001.5375,31.6471,402.7815,19518.2667,139.7078,51.2891,50.7651,7.125,1.4052e-08,3.8118e-18,1.9524e-09,1.6028e-05,4.9575e-12,2.2266e-06,6,0.01,0.1,3.4533,0.24061,0.49052,13.2026,3.0647,1.7506,5.9998,0.01205,0.10977,492.1538,10996.9825,104.8665,0.0032,1e-08,0.0001,1.7917e-06,1.2027e-14,1.0967e-07,1.5289e-08,1.0613e-17,3.2577e-09,3.4531,0.24061,0.49052,7.1383,1.5038,1.2263,1.4058e-08,3.8119e-18,1.9524e-09,72.7207,8.1223,2.85
2.9094,1.5697,1.2529,-1.7048e-07,1.9608e-06,0.0014003,7.411,2.3626,1.5371,4.5016,2.8142,1.6775,251.5807,4911.888,70.0849,34.0061,0.01,0.1,114.8753,1002.1425,31.6566,399.8054,19507.4195,139.669,51.206,51.2257,7.1572,1.4039e-08,3.8487e-18,1.9618e-09,1.6002e-05,5.0025e-12,2.2366e-06,6,0.01,0.1,3.446,0.24194,0.49187,13.1764,3.0813,1.7554,5.9998,0.01206,0.10982,490.5857,11056.6201,105.1505,0.0032,1e-08,0.0001,1.7917e-06,1.2037e-14,1.0971e-07,1.524e-08,1.067e-17,3.2666e-09,3.4596,0.24191,0.49184,7.1567,1.5119,1.2296,1.4037e-08,3.8491e-18,1.9619e-09,72.167,8.196,2.8629
2.8924,1.5705,1.2532,-1.6985e-07,1.9608e-06,0.0014003,7.3933,2.3756,1.5413,4.5009,2.8233,1.6803,252.3955,4916.8039,70.1199,34.0001,0.01,0.1,114.1729,1002.7467,31.6662,397.2946,19532.6134,139.7591,51.0214,51.4288,7.1714,1.3983e-08,3.8635e-18,1.9656e-09,1.5944e-05,5.0223e-12,2.2411e-06,6,0.01,0.1,3.4387,0.24327,0.49322,13.1506,3.0979,1.7601,5.9998,0.01207,0.10986,489.0335,11116.3188,105.434,0.0032,1e-08,0.0001,1.7917e-06,1.2047e-14,1.0976e-07,1.5192e-08,1.0728e-17,3.2754e-09,3.4397,0.24326,0.49321,7.1091,1.5204,1.233,1.3993e-08,3.8658e-18,1.9662e-09,71.5897,8.2285,2.8685
2.8755,1.5712,1.2535,-1.7137e-07,1.9608e-06,0.0014003,7.3757,2.3886,1.5455,4.5003,2.8325,1.683,249.6791,4920.0853,70.1433,33.9954,0.01,0.1,113.4796,1003.3496,31.6757,393.2555,19477.4926,139.5618,50.8128,51.5556,7.1802,1.3929e-08,3.8728e-18,1.9679e-09,1.5879e-05,5.0347e-12,2.2438e-06,6,0.01,0.1,3.4316,0.2446,0.49457,13.125,3.1145,1.7648,5.9998,0.01208,0.10991,487.5027,11176.0842,105.717,0.0032,1e-08,0.0001,1.7917e-06,1.2057e-14,1.098e-07,1.5144e-08,1.0786e-17,3.2842e-09,3.4177,0.24461,0.49458,7.0563,1.5288,1.2364,1.3927e-08,3.8722e-18,1.9678e-09,71.0007,8.2488,2.8721
2.8587,1.5719,1.2538,-1.6896e-07,1.9608e-06,0.0014003,7.3583,2.4016,1.5497,4.4996,2.8417,1.6857,248.7316,4921.8024,70.1556,33.9969,0.01,0.1,112.7912,1003.9512,31.6852,390.8846,19488.7826,139.6022,50.6692,51.8139,7.1982,1.3895e-08,3.8921e-18,1.9728e-09,1.5834e-05,5.0599e-12,2.2494e-06,6,0.01,0.1,3.4246,0.24593,0.49591,13.0998,3.1311,1.7695,5.9998,0.01209,0.10995,485.9901,11235.9047,105.9996,0.0032,1e-08,0.0001,1.7917e-06,1.2067e-14,1.0985e-07,1.5098e-08,1.0843e-17,3.2929e-09,3.4264,0.24591,0.49589,7.0802,1.537,1.2397,1.3889e-08,3.8913e-18,1.9726e-09,70.456,8.2902,2.8793
2.8422,1.5726,1.254,-1.678e-07,1.9608e-06,0.0014003,7.3411,2.4146,1.5539,4.4989,2.8509,1.6884,246.4151,4925.3461,70.1808,34.0057,0.01,0.1,112.1122,1004.5516,31.6947,390.2444,19577.8624,139.9209,50.6294,52.3793,7.2374,1.3875e-08,3.9348e-18,1.9836e-09,1.5822e-05,5.1152e-12,2.2617e-06,6,0.01,0.1,3.4176,0.24726,0.49725,13.0749,3.1477,1.7742,5.9998,0.0121,0.11,484.4914,11295.7897,106.2817,0.0032,1e-08,0.0001,1.7916e-06,1.2077e-14,1.0989e-07,1.5051e-08,1.0901e-17,3.3017e-09,3.4129,0.24726,0.49726,7.0484,1.5454,1.2431,1.3882e-08,3.9365e-18,1.9841e-09,69.9668,8.3807,2.8949
2.8257,1.5733,1.2543,-1.6672e-07,1.9608e-06,0.0014003,7.324,2.4276,1.5581,4.4983,2.86,1.6912,246.2255,4928.9086,70.2062,34.0004,0.01,0.1,111.4422,1005.1508,31.7041,387.1635,19558.603,139.8521,50.5017,52.644,7.2556,1.384e-08,3.955e-18,1.9887e-09,1.5782e-05,5.141e-12,2.2674e-06,6,0.01,0.1,3.4107,0.2486,0.49859,13.0502,3.1644,1.7789,5.9998,0.01211,0.11005,483.0138,11355.7394,106.5633,0.0032,1e-08,0.0001,1.7916e-06,1.2087e-14,1.0994e-07,1.5005e-08,1.0959e-17,3.3105e-09,3.3972,0.24861,0.49861,7.0111,1.5538,1.2465,1.384e-08,3.954e-18,1.9885e-09,69.4361,8.423,2.9022
2.8094,1.5741,1.2546,-1.6677e-07,1.9608e-06,0.0014003,7.307,2.4406,1.5623,4.4976,2.8692,1.6939,242.8536,4929.5784,70.211,34.0015,0.01,0.1,110.7755,1005.7487,31.7135,382.8735,19481.2191,139.5751,50.3313,52.8443,7.2694,1.3793e-08,3.9675e-18,1.9919e-09,1.5729e-05,5.1606e-12,2.2717e-06,6,0.01,0.1,3.4039,0.24993,0.49993,13.0259,3.181,1.7835,5.9998,0.01212,0.11009,481.553,11415.7445,106.8445,0.0032,1e-08,0.0001,1.7916e-06,1.2097e-14,1.0999e-07,1.496e-08,1.1017e-17,3.3192e-09,3.4057,0.24992,0.49992,7.0341,1.562,1.2498,1.379e-08,3.9673e-18,1.9918e-09,68.9035,8.455,2.9078
2.7933,1.5748,1.2549,-1.6526e-07,1.9608e-06,0.0014003,7.2902,2.4537,1.5664,4.497,2.8784,1.6966,241.7797,4932.1631,70.2294,33.9997,0.01,0.1,110.1176,1006.3455,31.7229,381.8843,19559.0915,139.8538,50.0944,52.7791,7.2649,1.373e-08,3.9634e-18,1.9908e-09,1.5655e-05,5.1542e-12,2.2703e-06,6,0.01,0.1,3.3972,0.25127,0.50127,13.0018,3.1977,1.7882,5.9998,0.01213,0.11014,480.1099,11475.8152,107.1252,0.0032,1e-08,0.0001,1.7916e-06,1.2107e-14,1.1003e-07,1.4915e-08,1.1075e-17,3.3279e-09,3.372,0.25128,0.50127,6.9519,1.5705,1.2532,1.3725e-08,3.9629e-18,1.9907e-09,68.3672,8.4448,2.906
2.7773,1.5755,1.2552,-1.6568e-07,1.9608e-06,0.0014003,7.2736,2.4668,1.5706,4.4963,2.8876,1.6993,239.6529,4936.3376,70.2591,33.9976,0.01,0.1,109.4698,1006.9411,31.7323,381.5941,19654.435,140.1943,49.9284,52.963,7.2776,1.3688e-08,3.9782e-18,1.9945e-09,1.5603e-05,5.1722e-12,2.2742e-06,6,0.01,0.1,3.3905,0.25261,0.5026,12.978,3.2144,1.7929,5.9998,0.01214,0.11018,478.6821,11535.9489,107.4055,0.0032,1e-08,0.0001,1.7916e-06,1.2117e-14,1.1008e-07,1.4871e-08,1.1133e-17,3.3366e-09,3.3982,0.25259,0.50258,7.019,1.5787,1.2565,1.3683e-08,3.9784e-18,1.9946e-09,67.8444,8.4739,2.911
2.7614,1.5762,1.2555,-1.6614e-07,1.9608e-06,0.0014003,7.2571,2.4798,1.5747,4.4957,2.8968,1.702,239.3534,4936.8826,70.263,34.0027,0.01,0.1,108.824,1007.5356,31.7417,377.1111,19573.5066,139.9053,49.9624,53.761,7.3322,1.3698e-08,4.0393e-18,2.0098e-09,1.5613e-05,5.2501e-12,2.2913e-06,6,0.01,0.1,3.384,0.25394,0.50393,12.9545,3.2311,1.7975,5.9998,0.01215,0.11023,477.2724,11596.1329,107.6853,0.0032,1e-08,0.0001,1.7916e-06,1.2127e-14,1.1012e-07,1.4827e-08,1.1191e-17,3.3453e-09,3.3887,0.25392,0.50391,6.9973,1.587,1.2598,1.3694e-08,4.0395e-18,2.0098e-09,67.422,8.6018,2.9329
2.7457,1.5769,1.2557,-1.6619e-07,1.9608e-06,0.0014003,7.2408,2.4929,1.5789,4.4951,2.906,1.7047,237.8671,4941.3186,70.2945,33.9982,0.01,0.1,108.1876,1008.1288,31.751,374.2493,19554.2578,139.8365,49.8017,53.9403,7.3444,1.3649e-08,4.051e-18,2.0127e-09,1.5563e-05,5.2676e-12,2.2951e-06,6,0.01,0.1,3.3775,0.25529,0.50526,12.9313,3.2479,1.8022,5.9998,0.01216,0.11027,475.8781,11656.3871,107.9647,0.0032,1e-08,0.0001,1.7916e-06,1.2137e-14,1.1017e-07,1.4783e-08,1.1249e-17,3.354e-09,3.3784,0.25527,0.50525,6.9733,1.5955,1.2631,1.3656e-08,4.0533e-18,2.0133e-09,66.9367,8.6304,2.9378
2.7301,1.5776,1.256,-1.6499e-07,1.9608e-06,0.0014003,7.2245,2.506,1.583,4.4944,2.9153,1.7074,237.2926,4945.184,70.322,33.9934,0.01,0.1,107.5598,1008.721,31.7604,372.5722,19582.3618,139.937,49.6777,54.329,7.3708,1.3616e-08,4.0818e-18,2.0203e-09,1.5524e-05,5.3056e-12,2.3034e-06,6,0.01,0.1,3.371,0.25663,0.50658,12.9083,3.2646,1.8068,5.9998,0.01217,0.11032,474.4993,11716.7035,108.2437,0.0032,1e-08,0.0001,1.7916e-06,1.2147e-14,1.1021e-07,1.4741e-08,1.1307e-17,3.3627e-09,3.3756,0.25662,0.50658,6.9679,1.6039,1.2664,1.3621e-08,4.0836e-18,2.0208e-09,66.475,8.6926,2.9483
2.7147,1.5783,1.2563,-1.6567e-07,1.9608e-06,0.0014003,7.2085,2.5191,1.5872,4.4938,2.9245,1.7101,236.1791,4946.9665,70.3347,33.9956,0.01,0.1,106.9387,1009.3121,31.7697,369.8319,19590.9815,139.9678,49.6101,54.7351,7.3983,1.36e-08,4.1108e-18,2.0275e-09,1.5503e-05,5.3452e-12,2.312e-06,6,0.01,0.1,3.3647,0.25797,0.50791,12.8856,3.2814,1.8115,5.9998,0.01218,0.11036,473.1355,11777.0775,108.5222,0.0032,1e-08,0.0001,1.7916e-06,1.2157e-14,1.1026e-07,1.4698e-08,1.1366e-17,3.3713e-09,3.3662,0.25796,0.5079,6.9462,1.6123,1.2698,1.3595e-08,4.1096e-18,2.0272e-09,66.0413,8.7574,2.9593
2.6994,1.579,1.2566,-1.6389e-07,1.9608e-06,0.0014003,7.1926,2.5323,1.5913,4.4932,2.9337,1.7128,233.031,4950.7595,70.3616,33.9956,0.01,0.1,106.3239,1009.9021,31.779,367.8906,19588.435,139.9587,49.4303,54.8515,7.4062,1.3538e-08,4.1183e-18,2.0294e-09,1.5447e-05,5.3566e-12,2.3144e-06,6,0.01,0.1,3.3584,0.25931,0.50923,12.8632,3.2982,1.8161,5.9998,0.01219,0.11041,471.789,11837.5122,108.8003,0.0032,1e-08,0.0001,1.7916e-06,1.2167e-14,1.103e-07,1.4656e-08,1.1424e-17,3.3799e-09,3.3532,0.2593,0.50922,6.9153,1.6207,1.273,1.3545e-08,4.1191e-18,2.0296e-09,65.562,8.7762,2.9625
2.6842,1.5797,1.2569,-1.6218e-07,1.9608e-06,0.0014003,7.1768,2.5454,1.5954,4.4926,2.9429,1.7155,231.8557,4953.2705,70.3795,33.9973,0.01,0.1,105.7135,1010.4911,31.7882,365.7666,19627.8455,140.0994,49.33,55.0801,7.4216,1.3519e-08,4.1377e-18,2.0341e-09,1.5416e-05,5.3789e-12,2.3192e-06,6,0.01,0.1,3.3522,0.26066,0.51055,12.8409,3.315,1.8207,5.9998,0.0122,0.11045,470.4553,11898.01,109.078,0.0032,1e-08,0.0001,1.7916e-06,1.2177e-14,1.1035e-07,1.4615e-08,1.1482e-17,3.3886e-09,3.3504,0.26064,0.51053,6.9098,1.629,1.2763,1.3529e-08,4.1407e-18,2.0349e-09,65.1452,8.8129,2.9687
2.6691,1.5804,1.2572,-1.6314e-07,1.9608e-06,0.0014003,7.1611,2.5586,1.5996,4.492,2.9522,1.7182,231.2095,4956.0555,70.3993,34.0009,0.01,0.1,105.1147,1011.0783,31.7975,362.9939,19614.0738,140.0503,49.2059,55.3793,7.4417,1.3485e-08,4.1593e-18,2.0394e-09,1.5377e-05,5.4081e-12,2.3255e-06,6,0.01,0.1,3.3461,0.26201,0.51187,12.819,3.3318,1.8253,5.9998,0.01221,0.1105,469.1389,11958.5799,109.3553,0.0032,1e-08,0.0001,1.7916e-06,1.2187e-14,1.1039e-07,1.4574e-08,1.1541e-17,3.3972e-09,3.3442,0.262,0.51186,6.8959,1.6375,1.2797,1.3488e-08,4.1601e-18,2.0396e-09,64.7003,8.8606,2.9767
2.6542,1.5811,1.2574,-1.6064e-07,1.9608e-06,0.0014003,7.1456,2.5717,1.6037,4.4914,2.9614,1.7209,231.0182,4959.7422,70.4254,34.0022,0.01,0.1,104.5168,1011.6645,31.8067,360.8385,19625.5101,140.0911,49.037,55.4344,7.4454,1.3436e-08,4.1627e-18,2.0403e-09,1.5324e-05,5.4135e-12,2.3267e-06,6,0.01,0.1,3.34,0.26336,0.51318,12.7973,3.3487,1.8299,5.9998,0.01222,0.11054,467.8386,12019.1998,109.6321,0.0032,1e-08,0.0001,1.7916e-06,1.2197e-14,1.1044e-07,1.4534e-08,1.1599e-17,3.4058e-09,3.3278,0.26337,0.51319,6.8566,1.646,1.283,1.3439e-08,4.1625e-18,2.0402e-09,64.2609,8.8696,2.9782
2.6395,1.5818,1.2577,-1.6186e-07,1.9608e-06,0.0014003,7.1303,2.5849,1.6078,4.4908,2.9706,1.7236,228.8741,4959.9544,70.4269,34.0039,0.01,0.1,103.9286,1012.2497,31.8159,359.135,19656.6178,140.2021,48.9487,55.8985,7.4765,1.3413e-08,4.197e-18,2.0487e-09,1.5296e-05,5.4588e-12,2.3364e-06,6,0.01,0.1,3.334,0.26471,0.5145,12.7758,3.3655,1.8345,5.9998,0.01223,0.11059,466.5496,12079.8858,109.9085,0.0032,1e-08,0.0001,1.7916e-06,1.2207e-14,1.1048e-07,1.4494e-08,1.1658e-17,3.4144e-09,3.3335,0.26469,0.51448,6.8722,1.6543,1.2862,1.3416e-08,4.1969e-18,2.0486e-09,63.8493,8.9437,2.9906
2.6248,1.5825,1.258,-1.6007e-07,1.9608e-06,0.0014003,7.115,2.5981,1.6119,4.4903,2.9799,1.7262,227.0301,4964.7454,70.4609,33.9992,0.01,0.1,103.344,1012.8341,31.8251,356.3747,19623.1725,140.0827,48.833,56.1878,7.4959,1.3387e-08,4.2219e-18,2.0547e-09,1.526e-05,5.4871e-12,2.3425e-06,6,0.01,0.1,3.3281,0.26606,0.51581,12.7547,3.3824,1.8391,5.9998,0.01224,0.11063,465.2792,12140.6301,110.1845,0.0032,1e-08,0.0001,1.7916e-06,1.2217e-14,1.1053e-07,1.4454e-08,1.1716e-17,3.4229e-09,3.3265,0.26606,0.51581,6.856,1.6629,1.2895,1.3393e-08,4.2244e-18,2.0553e-09,63.4535,8.9902,2.9984
2.6103,1.5832,1.2583,-1.5919e-07,1.9608e-06,0.0014003,7.0999,2.6113,1.616,4.4897,2.9891,1.7289,225.6135,4966.3874,70.4726,33.9967,0.01,0.1,102.7699,1013.4172,31.8342,355.6294,19696.5235,140.3443,48.7398,56.4961,7.5164,1.3359e-08,4.2449e-18,2.0603e-09,1.5231e-05,5.5172e-12,2.3489e-06,6,0.01,0.1,3.3222,0.26741,0.51712,12.7337,3.3993,1.8437,5.9998,0.01225,0.11068,464.0191,12201.4354,110.4601,0.0032,1e-08,0.0001,1.7916e-06,1.2227e-14,1.1057e-07,1.4415e-08,1.1775e-17,3.4315e-09,3.3229,0.26739,0.5171,6.8486,1.6712,1.2928,1.3361e-08,4.2446e-18,2.0602e-09,63.0505,9.0394,3.0066
2.5959,1.5839,1.2585,-1.585e-07,1.9608e-06,0.0014003,7.085,2.6246,1.62,4.4891,2.9984,1.7316,225.0791,4972.2006,70.5138,33.9948,0.01,0.1,102.1969,1013.9995,31.8434,352.7805,19688.2924,140.315,48.6666,56.8697,7.5412,1.334e-08,4.273e-18,2.0671e-09,1.5208e-05,5.5537e-12,2.3566e-06,6,0.01,0.1,3.3164,0.26876,0.51843,12.7129,3.4162,1.8483,5.9998,0.01226,0.11072,462.7756,12262.3085,110.7353,0.0032,1e-08,0.0001,1.7916e-06,1.2237e-14,1.1062e-07,1.4376e-08,1.1834e-17,3.4401e-09,3.3128,0.26877,0.51843,6.8246,1.6798,1.2961,1.3342e-08,4.2727e-18,2.067e-09,62.6838,9.0991,3.0165
