Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8105,1.5945,1.2627,-6.3135e-08,1.9608e-06,0.0014003,7.6699,2.7376,1.6546,4.8594,3.1372,1.7712,240.1097,4969.9017,70.4975,34.0004,0.01,0.1,109.139,1014.0326,31.8439,382.2395,19918.2812,141.1321,44.7413,3.8277,1.9564,1.2265e-08,2.8686e-19,5.3559e-10,1.3982e-05,3.738e-13,6.1139e-07,6,0.0099999,0.1,3.02,0.0043902,0.066258,11.6193,0.13896,0.37277,5.9994,0.01215,0.11023,397.1605,464.2404,21.5462,0.0032,1e-08,0.0001,1.7735e-06,1.2076e-14,1.0989e-07,1.2338e-08,4.4802e-19,6.6934e-10,3.0198,0.0043804,0.066185,6.6053,0.43804,0.66184,1.2265e-08,2.8686e-19,5.3559e-10,65.3338,0.61243,0.78258
2.7956,1.5952,1.263,-6.2946e-08,1.9608e-06,0.0014003,7.6549,2.7529,1.6592,4.8592,3.1472,1.774,238.7102,4972.8348,70.5183,33.9994,0.01,0.1,108.5319,1014.54,31.8518,378.5148,19840.6576,140.8569,44.6696,3.8367,1.9587,1.2245e-08,2.8753e-19,5.3622e-10,1.3959e-05,3.7467e-13,6.1211e-07,6,0.0099999,0.1,3.0162,0.0044146,0.066442,11.6055,0.1393,0.37323,5.9994,0.01216,0.11027,396.3294,465.4921,21.5753,0.0032,1e-08,0.0001,1.7735e-06,1.2086e-14,1.0994e-07,1.2312e-08,4.4923e-19,6.7025e-10,3.0161,0.0044046,0.066367,6.5965,0.44046,0.66367,1.2245e-08,2.8753e-19,5.3622e-10,64.8846,0.61387,0.7835
2.781,1.5959,1.2633,-6.2777e-08,1.9608e-06,0.0014003,7.6399,2.7681,1.6638,4.8589,3.1571,1.7768,237.3924,4975.4618,70.537,33.9996,0.01,0.1,107.9334,1015.048,31.8598,376.259,19852.1346,140.8976,44.6155,3.8381,1.9591,1.223e-08,2.8764e-19,5.3632e-10,1.3942e-05,3.7481e-13,6.1222e-07,6,0.0099999,0.1,3.0124,0.004439,0.066626,11.5919,0.13965,0.3737,5.9994,0.01217,0.11032,395.5136,466.7451,21.6043,0.0032,1e-08,0.0001,1.7735e-06,1.2096e-14,1.0998e-07,1.2287e-08,4.5044e-19,6.7115e-10,3.0123,0.0044292,0.066552,6.5856,0.44292,0.66552,1.223e-08,2.8763e-19,5.3632e-10,64.4504,0.6141,0.78364
2.7665,1.5966,1.2636,-6.265e-08,1.9608e-06,0.0014003,7.6251,2.7834,1.6684,4.8586,3.1671,1.7796,235.9637,4977.3913,70.5506,33.9996,0.01,0.1,107.3414,1015.5566,31.8678,375.2596,19929.8735,141.1732,44.4133,3.8637,1.9656,1.2175e-08,2.8957e-19,5.3811e-10,1.3879e-05,3.7731e-13,6.1426e-07,6,0.0099999,0.1,3.0087,0.0044635,0.066809,11.5786,0.14,0.37417,5.9994,0.01218,0.11036,394.7151,467.9992,21.6333,0.0032,1e-08,0.0001,1.7735e-06,1.2106e-14,1.1003e-07,1.2262e-08,4.5165e-19,6.7205e-10,3.0085,0.0044538,0.066737,6.5744,0.44538,0.66737,1.2175e-08,2.8956e-19,5.381e-10,63.9635,0.61819,0.78625
2.752,1.5973,1.2638,-6.2297e-08,1.9608e-06,0.0014003,7.6104,2.7987,1.6729,4.8584,3.1771,1.7824,235.5596,4980.8465,70.5751,33.9996,0.01,0.1,106.7558,1016.0659,31.8758,372.7877,19909.6769,141.1017,44.4089,3.865,1.966,1.2174e-08,2.8968e-19,5.3822e-10,1.3878e-05,3.7744e-13,6.1436e-07,6,0.0099999,0.1,3.0051,0.004488,0.066993,11.5655,0.14035,0.37463,5.9994,0.01219,0.11041,393.9328,469.2546,21.6623,0.0032,1e-08,0.0001,1.7735e-06,1.2116e-14,1.1007e-07,1.2238e-08,4.5286e-19,6.7295e-10,3.005,0.0044781,0.066919,6.5659,0.44781,0.66919,1.2174e-08,2.8967e-19,5.3821e-10,63.5536,0.6184,0.78638
2.7377,1.598,1.2641,-6.2095e-08,1.9608e-06,0.0014003,7.5958,2.8141,1.6775,4.8581,3.187,1.7852,233.9519,4982.8294,70.5892,34.0001,0.01,0.1,106.1743,1016.5758,31.8838,370.0342,19886.6448,141.02,44.2999,3.8829,1.9705,1.2144e-08,2.9101e-19,5.3946e-10,1.3844e-05,3.7919e-13,6.1579e-07,6,0.0099999,0.1,3.0016,0.0045125,0.067175,11.5528,0.1407,0.3751,5.9994,0.0122,0.11045,393.1653,470.5112,21.6913,0.0032,1e-08,0.0001,1.7734e-06,1.2126e-14,1.1012e-07,1.2214e-08,4.5407e-19,6.7385e-10,3.0016,0.0045024,0.0671,6.5577,0.45024,0.671,1.2144e-08,2.9099e-19,5.3944e-10,63.1326,0.62127,0.78821
2.7236,1.5987,1.2644,-6.1934e-08,1.9608e-06,0.0014003,7.5814,2.8294,1.6821,4.8579,3.197,1.788,231.6819,4985.2741,70.6065,34.0009,0.01,0.1,105.6045,1017.0864,31.8918,369.5202,19979.1664,141.3477,44.2163,3.8856,1.9712,1.2121e-08,2.912e-19,5.3963e-10,1.3818e-05,3.7945e-13,6.1599e-07,6,0.0099999,0.1,2.9981,0.0045371,0.067358,11.5402,0.14105,0.37556,5.9994,0.01221,0.1105,392.4148,471.7691,21.7202,0.0032,1e-08,0.0001,1.7734e-06,1.2136e-14,1.1016e-07,1.2191e-08,4.5529e-19,6.7475e-10,2.9982,0.004527,0.067283,6.548,0.4527,0.67283,1.2121e-08,2.9121e-19,5.3964e-10,62.7049,0.62169,0.78847
2.7095,1.5994,1.2647,-6.1674e-08,1.9608e-06,0.0014003,7.5671,2.8448,1.6866,4.8576,3.2069,1.7908,231.3982,4987.838,70.6246,33.9996,0.01,0.1,105.0354,1017.5976,31.8998,365.8852,19906.835,141.0916,44.0988,3.8997,1.9748,1.2089e-08,2.9227e-19,5.4062e-10,1.3781e-05,3.8083e-13,6.1711e-07,6,0.0099999,0.1,2.9947,0.0045616,0.06754,11.528,0.1414,0.37603,5.9994,0.01222,0.11054,391.679,473.0281,21.7492,0.0032,1e-08,0.0001,1.7734e-06,1.2146e-14,1.1021e-07,1.2168e-08,4.565e-19,6.7565e-10,2.9946,0.0045518,0.067467,6.5373,0.45518,0.67467,1.2089e-08,2.9226e-19,5.4061e-10,62.2861,0.62395,0.78991
2.6956,1.6001,1.265,-6.1657e-08,1.9608e-06,0.0014003,7.5529,2.8602,1.6912,4.8573,3.2169,1.7936,230.7326,4990.5418,70.6438,33.9999,0.01,0.1,104.476,1018.1096,31.9078,364.1891,19941.5075,141.2144,44.0491,3.9065,1.9765,1.2075e-08,2.9278e-19,5.4109e-10,1.3765e-05,3.8149e-13,6.1765e-07,6,0.0099999,0.1,2.9914,0.0045862,0.067722,11.516,0.14175,0.37649,5.9994,0.01223,0.11059,390.9575,474.2883,21.7782,0.0032,1e-08,0.0001,1.7734e-06,1.2156e-14,1.1025e-07,1.2145e-08,4.5772e-19,6.7655e-10,2.9915,0.004576,0.067646,6.5305,0.4576,0.67646,1.2075e-08,2.9278e-19,5.4109e-10,61.8896,0.62504,0.7906
2.6818,1.6008,1.2652,-6.1509e-08,1.9608e-06,0.0014003,7.5389,2.8755,1.6957,4.8571,3.2269,1.7963,229.4037,4993.2139,70.6627,33.9996,0.01,0.1,103.9201,1018.6224,31.9159,361.8176,19924.1753,141.153,43.9576,3.9227,1.9806,1.205e-08,2.94e-19,5.4221e-10,1.3737e-05,3.8307e-13,6.1893e-07,6,0.0099999,0.1,2.9881,0.0046109,0.067903,11.5042,0.1421,0.37696,5.9994,0.01224,0.11063,390.252,475.5497,21.8071,0.0032,1e-08,0.0001,1.7734e-06,1.2166e-14,1.103e-07,1.2123e-08,4.5894e-19,6.7745e-10,2.9879,0.0046012,0.067832,6.5179,0.46012,0.67832,1.205e-08,2.9399e-19,5.4221e-10,61.5031,0.62762,0.79223
2.6681,1.6015,1.2655,-6.1373e-08,1.9608e-06,0.0014003,7.525,2.8909,1.7003,4.8569,3.2368,1.7991,227.2207,4995.1328,70.6763,34.0006,0.01,0.1,103.3746,1019.1358,31.9239,359.9476,19941.5335,141.2145,43.8694,3.937,1.9842,1.2026e-08,2.9508e-19,5.4321e-10,1.3709e-05,3.8447e-13,6.2006e-07,6,0.0099999,0.1,2.9849,0.0046355,0.068085,11.4927,0.14245,0.37742,5.9994,0.01225,0.11068,389.5593,476.8123,21.836,0.0032,1e-08,0.0001,1.7734e-06,1.2176e-14,1.1034e-07,1.2102e-08,4.6016e-19,6.7835e-10,2.985,0.0046253,0.06801,6.5117,0.46253,0.6801,1.2026e-08,2.9506e-19,5.432e-10,61.1021,0.62992,0.79368
2.6546,1.6022,1.2658,-6.1168e-08,1.9608e-06,0.0014003,7.5112,2.9064,1.7048,4.8566,3.2468,1.8019,226.5976,4997.5946,70.6937,33.9995,0.01,0.1,102.8301,1019.6501,31.932,358.7121,19990.8559,141.389,43.8198,3.9358,1.9839,1.2012e-08,2.9498e-19,5.4312e-10,1.3694e-05,3.8435e-13,6.1996e-07,6,0.0099999,0.1,2.9818,0.0046602,0.068266,11.4814,0.1428,0.37789,5.9994,0.01226,0.11072,388.8812,478.0761,21.865,0.0032,1e-08,0.0001,1.7734e-06,1.2186e-14,1.1039e-07,1.2081e-08,4.6138e-19,6.7925e-10,2.9818,0.0046502,0.068192,6.5017,0.46502,0.68192,1.2012e-08,2.9498e-19,5.4312e-10,60.7459,0.62972,0.79355
2.6411,1.603,1.2661,-6.096e-08,1.9608e-06,0.0014003,7.4975,2.9218,1.7093,4.8564,3.2568,1.8046,224.8465,5000.2123,70.7122,34,0.01,0.1,102.2965,1020.1652,31.94,356.6369,19985.0559,141.3685,43.7367,3.952,1.988,1.199e-08,2.9622e-19,5.4426e-10,1.3668e-05,3.8594e-13,6.2124e-07,6,0.0099999,0.1,2.9787,0.0046849,0.068446,11.4703,0.14315,0.37835,5.9994,0.01227,0.11077,388.2165,479.341,21.8939,0.0032,1e-08,0.0001,1.7734e-06,1.2196e-14,1.1043e-07,1.206e-08,4.626e-19,6.8014e-10,2.9784,0.0046755,0.068378,6.4899,0.46755,0.68378,1.199e-08,2.962e-19,5.4424e-10,60.3718,0.63232,0.79519
2.6278,1.6037,1.2664,-6.0767e-08,1.9608e-06,0.0014003,7.484,2.9373,1.7138,4.8561,3.2667,1.8074,224.3221,5002.8009,70.7305,33.9998,0.01,0.1,101.7663,1020.6811,31.9481,355.0635,20017.0859,141.4818,43.6728,3.9532,1.9883,1.1972e-08,2.963e-19,5.4433e-10,1.3648e-05,3.8606e-13,6.2133e-07,6,0.0099999,0.1,2.9757,0.0047096,0.068627,11.4594,0.1435,0.37882,5.9994,0.01228,0.11082,387.5655,480.6071,21.9228,0.0032,1e-08,0.0001,1.7734e-06,1.2206e-14,1.1048e-07,1.204e-08,4.6382e-19,6.8104e-10,2.9756,0.0046999,0.068556,6.483,0.46999,0.68556,1.1972e-08,2.9628e-19,5.4432e-10,60.0224,0.63252,0.79531
2.6146,1.6044,1.2666,-6.0615e-08,1.9608e-06,0.0014003,7.4705,2.9527,1.7184,4.8559,3.2767,1.8102,223.2451,5005.1596,70.7472,33.9998,0.01,0.1,101.244,1021.1978,31.9562,352.9587,20043.3718,141.5746,43.6114,3.9701,1.9925,1.1955e-08,2.9755e-19,5.4548e-10,1.3629e-05,3.877e-13,6.2266e-07,6,0.0099999,0.1,2.9728,0.0047344,0.068807,11.4488,0.14385,0.37928,5.9994,0.01229,0.11086,386.9279,481.8744,21.9516,0.0032,1e-08,0.0001,1.7734e-06,1.2215e-14,1.1052e-07,1.202e-08,4.6504e-19,6.8194e-10,2.973,0.004724,0.068731,6.4779,0.4724,0.68731,1.1955e-08,2.9753e-19,5.4547e-10,59.6605,0.63521,0.797
2.6016,1.6051,1.2669,-6.046e-08,1.9608e-06,0.0014003,7.4572,2.9682,1.7229,4.8557,3.2867,1.8129,221.8794,5007.9228,70.7667,34.0002,0.01,0.1,100.723,1021.7154,31.9643,349.6998,19973.4756,141.3275,43.5373,3.9813,1.9953,1.1935e-08,2.9841e-19,5.4627e-10,1.3605e-05,3.888e-13,6.2354e-07,6,0.0099999,0.1,2.9699,0.0047591,0.068987,11.4384,0.14421,0.37974,5.9994,0.0123,0.11091,386.3032,483.1428,21.9805,0.0032,1e-08,0.0001,1.7734e-06,1.2225e-14,1.1057e-07,1.2001e-08,4.6626e-19,6.8284e-10,2.9699,0.0047491,0.068914,6.4676,0.47491,0.68914,1.1935e-08,2.984e-19,5.4626e-10,59.315,0.63701,0.79813
2.5886,1.6058,1.2672,-6.0253e-08,1.9608e-06,0.0014003,7.444,2.9837,1.7273,4.8554,3.2966,1.8157,220.7214,5010.675,70.7861,34.0001,0.01,0.1,100.211,1022.2338,31.9724,349.6233,20063.8794,141.647,43.5017,3.99,1.9975,1.1925e-08,2.9904e-19,5.4685e-10,1.3594e-05,3.8965e-13,6.2422e-07,6,0.0099999,0.1,2.9671,0.0047839,0.069166,11.4282,0.14456,0.38021,5.9994,0.01231,0.11095,385.6911,484.4123,22.0094,0.0032,1e-08,0.0001,1.7734e-06,1.2235e-14,1.1061e-07,1.1982e-08,4.6749e-19,6.8373e-10,2.9672,0.0047737,0.069092,6.4608,0.47737,0.69092,1.1924e-08,2.9902e-19,5.4683e-10,58.9939,0.6384,0.799
2.5758,1.6065,1.2675,-6.0012e-08,1.9608e-06,0.0014003,7.431,2.9992,1.7318,4.8552,3.3066,1.8184,219.7672,5013.3876,70.8053,34,0.01,0.1,99.7052,1022.7532,31.9805,346.5412,20031.7244,141.5335,43.3745,4.0059,2.0015,1.189e-08,3.0025e-19,5.4795e-10,1.3555e-05,3.912e-13,6.2546e-07,6,0.0099999,0.1,2.9643,0.0048088,0.069345,11.4182,0.14491,0.38067,5.9994,0.01232,0.111,385.0911,485.683,22.0382,0.0032,1e-08,0.0001,1.7734e-06,1.2245e-14,1.1066e-07,1.1963e-08,4.6872e-19,6.8463e-10,2.9645,0.0047985,0.069271,6.4524,0.47985,0.69271,1.189e-08,3.0024e-19,5.4794e-10,58.638,0.64094,0.80059
2.563,1.6073,1.2678,-5.9776e-08,1.9608e-06,0.0014003,7.418,3.0148,1.7363,4.855,3.3165,1.8211,218.4494,5015.8564,70.8227,33.9997,0.01,0.1,99.2038,1023.2734,31.9886,346.4399,20131.5,141.8855,43.3257,4.0149,2.0037,1.1877e-08,3.0093e-19,5.4857e-10,1.3539e-05,3.9208e-13,6.2616e-07,6,0.0099999,0.1,2.9616,0.0048336,0.069524,11.4084,0.14526,0.38114,5.9994,0.01233,0.11104,384.5034,486.9549,22.0671,0.0032,1e-08,0.0001,1.7733e-06,1.2255e-14,1.107e-07,1.1945e-08,4.6994e-19,6.8552e-10,2.9617,0.0048235,0.069451,6.4437,0.48235,0.69451,1.1877e-08,3.0091e-19,5.4855e-10,58.3212,0.64238,0.80149
2.5504,1.608,1.2681,-5.9547e-08,1.9608e-06,0.0014003,7.4051,3.0303,1.7408,4.8547,3.3265,1.8239,217.6519,5018.079,70.8384,34.0004,0.01,0.1,98.7082,1023.7946,31.9968,342.794,20034.6715,141.5439,43.3221,4.0182,2.0046,1.1876e-08,3.0118e-19,5.488e-10,1.3538e-05,3.924e-13,6.2642e-07,6,0.01,0.1,2.959,0.0048585,0.069703,11.3988,0.14562,0.3816,5.9994,0.01234,0.11109,383.9278,488.2278,22.0959,0.0032,1e-08,0.0001,1.7733e-06,1.2265e-14,1.1075e-07,1.1927e-08,4.7117e-19,6.8642e-10,2.959,0.0048485,0.069631,6.4351,0.48485,0.69631,1.1876e-08,3.0118e-19,5.488e-10,58.0237,0.64292,0.80182
2.5379,1.6087,1.2684,-5.937e-08,1.9608e-06,0.0014003,7.3924,3.0459,1.7452,4.8545,3.3365,1.8266,215.9197,5020.9797,70.8589,34.001,0.01,0.1,98.2169,1024.3167,32.0049,342.3271,20137.4251,141.9064,43.1877,4.0319,2.0079,1.1839e-08,3.022e-19,5.4972e-10,1.3496e-05,3.9374e-13,6.2748e-07,6,0.0099999,0.1,2.9564,0.0048834,0.069881,11.3894,0.14597,0.38206,5.9994,0.01235,0.11113,383.364,489.5019,22.1247,0.0032,1e-08,0.0001,1.7733e-06,1.2275e-14,1.1079e-07,1.1909e-08,4.724e-19,6.8732e-10,2.9564,0.0048732,0.069808,6.4281,0.48732,0.69808,1.1839e-08,3.0219e-19,5.4972e-10,57.688,0.6451,0.80318
2.5255,1.6095,1.2686,-5.9207e-08,1.9608e-06,0.0014003,7.3798,3.0614,1.7497,4.8543,3.3464,1.8293,215.4017,5023.6587,70.8778,34.0004,0.01,0.1,97.7328,1024.8397,32.0131,338.6851,20025.9394,141.513,43.19,4.0383,2.0095,1.184e-08,3.0271e-19,5.5019e-10,1.3497e-05,3.9436e-13,6.2798e-07,6,0.0099999,0.1,2.9538,0.0049083,0.070059,11.3802,0.14633,0.38253,5.9994,0.01236,0.11118,382.8117,490.7771,22.1535,0.0032,1e-08,0.0001,1.7733e-06,1.2285e-14,1.1084e-07,1.1892e-08,4.7363e-19,6.8821e-10,2.9539,0.0048982,0.069987,6.4201,0.48982,0.69987,1.184e-08,3.0269e-19,5.5018e-10,57.4062,0.64612,0.80382
2.5132,1.6102,1.2689,-5.8931e-08,1.9608e-06,0.0014003,7.3673,3.077,1.7541,4.8541,3.3564,1.832,214.4679,5026.2996,70.8964,34.0002,0.01,0.1,97.2524,1025.3636,32.0213,336.9652,20055.1745,141.6163,43.0869,4.0595,2.0148,1.1811e-08,3.0426e-19,5.516e-10,1.3465e-05,3.9643e-13,6.2963e-07,6,0.0099999,0.1,2.9513,0.0049332,0.070237,11.3712,0.14668,0.38299,5.9994,0.01237,0.11122,382.2705,492.0535,22.1823,0.0032,1e-08,0.0001,1.7733e-06,1.2295e-14,1.1088e-07,1.1875e-08,4.7486e-19,6.891e-10,2.9512,0.0049235,0.070168,6.4109,0.49235,0.70168,1.1811e-08,3.0425e-19,5.5159e-10,57.0863,0.64951,0.80592
2.5009,1.6109,1.2692,-5.8677e-08,1.9608e-06,0.0014003,7.3548,3.0926,1.7586,4.8539,3.3664,1.8348,212.7851,5028.3646,70.911,34.0002,0.01,0.1,96.7767,1025.8885,32.0295,335.9756,20099.1803,141.7716,43.0132,4.0742,2.0185,1.1791e-08,3.0539e-19,5.5262e-10,1.3442e-05,3.9787e-13,6.3077e-07,6,0.0099999,0.1,2.9489,0.0049582,0.070415,11.3623,0.14704,0.38345,5.9994,0.01238,0.11127,381.7397,493.3309,22.2111,0.0032,1e-08,0.0001,1.7733e-06,1.2305e-14,1.1093e-07,1.1859e-08,4.761e-19,6.9e-10,2.949,0.0049478,0.070341,6.4062,0.49478,0.70341,1.1791e-08,3.0537e-19,5.5261e-10,56.7957,0.65187,0.80739
2.4889,1.6116,1.2695,-5.8431e-08,1.9608e-06,0.0014003,7.3425,3.1082,1.763,4.8537,3.3763,1.8375,211.6121,5031.1719,70.9308,33.9998,0.01,0.1,96.3088,1026.4145,32.0377,332.9881,20055.1987,141.6164,42.9577,4.0821,2.0204,1.1776e-08,3.0598e-19,5.5316e-10,1.3424e-05,3.9864e-13,6.3138e-07,6,0.0099999,0.1,2.9465,0.0049832,0.070592,11.3537,0.14739,0.38392,5.9994,0.01239,0.11131,381.2203,494.6095,22.2398,0.0032,1e-08,0.0001,1.7733e-06,1.2315e-14,1.1097e-07,1.1843e-08,4.7733e-19,6.9089e-10,2.9465,0.0049731,0.07052,6.3975,0.49731,0.7052,1.1776e-08,3.0598e-19,5.5315e-10,56.5124,0.65314,0.80817
2.4769,1.6124,1.2698,-5.8272e-08,1.9608e-06,0.0014003,7.3303,3.1239,1.7675,4.8534,3.3863,1.8402,211.2498,5032.9583,70.9433,34.0009,0.01,0.1,95.8447,1026.9414,32.0459,332.4292,20128.6423,141.8754,42.9083,4.0846,2.0211,1.1762e-08,3.0617e-19,5.5332e-10,1.3409e-05,3.9889e-13,6.3158e-07,6,0.0099999,0.1,2.9441,0.0050082,0.070769,11.3452,0.14775,0.38438,5.9994,0.0124,0.11136,380.7114,495.8891,22.2686,0.0032,1e-08,0.0001,1.7733e-06,1.2325e-14,1.1102e-07,1.1827e-08,4.7857e-19,6.9178e-10,2.9441,0.0049983,0.070699,6.3894,0.49983,0.70699,1.1762e-08,3.0615e-19,5.5331e-10,56.2466,0.65354,0.80842
2.4651,1.6131,1.2701,-5.8185e-08,1.9608e-06,0.0014003,7.3183,3.1395,1.7719,4.8532,3.3963,1.8429,210.3291,5036.2092,70.9663,34.0003,0.01,0.1,95.3877,1027.4693,32.0542,331.1415,20161.1338,141.9899,42.8498,4.0992,2.0247,1.1746e-08,3.0726e-19,5.5431e-10,1.3391e-05,4.0031e-13,6.327e-07,6,0.0099999,0.1,2.9418,0.0050332,0.070945,11.3369,0.1481,0.38484,5.9994,0.01241,0.1114,380.2131,497.1698,22.2973,0.0032,1e-08,0.0001,1.7733e-06,1.2335e-14,1.1106e-07,1.1812e-08,4.798e-19,6.9268e-10,2.942,0.005023,0.070873,6.3838,0.5023,0.70873,1.1746e-08,3.0724e-19,5.5429e-10,55.9552,0.65588,0.80986
2.4532,1.6139,1.2704,-5.7857e-08,1.9608e-06,0.0014003,7.3063,3.1552,1.7763,4.853,3.4062,1.8456,208.9309,5039.1121,70.9867,33.9994,0.01,0.1,94.9293,1027.9982,32.0624,328.6104,20113.9362,141.8236,42.8078,4.108,2.0268,1.1735e-08,3.0793e-19,5.5491e-10,1.3377e-05,4.0117e-13,6.3338e-07,6,0.0099999,0.1,2.9396,0.0050583,0.071122,11.3287,0.14846,0.3853,5.9994,0.01242,0.11144,379.7249,498.4516,22.326,0.0032,1e-08,0.0001,1.7733e-06,1.2345e-14,1.1111e-07,1.1796e-08,4.8104e-19,6.9357e-10,2.9397,0.0050479,0.071049,6.377,0.50479,0.71049,1.1735e-08,3.0793e-19,5.5491e-10,55.7064,0.65728,0.81073
2.4415,1.6146,1.2707,-5.7779e-08,1.9608e-06,0.0014003,7.2944,3.1709,1.7807,4.8528,3.4162,1.8483,208.3352,5041.2451,71.0017,33.9997,0.01,0.1,94.4828,1028.5281,32.0707,327.975,20205.6175,142.1465,42.7828,4.1069,2.0265,1.1728e-08,3.0783e-19,5.5483e-10,1.337e-05,4.0106e-13,6.3329e-07,6,0.0099999,0.1,2.9374,0.0050834,0.071298,11.3208,0.14881,0.38577,5.9994,0.01243,0.11149,379.2453,499.7345,22.3547,0.0032,1e-08,0.0001,1.7733e-06,1.2355e-14,1.1115e-07,1.1781e-08,4.8228e-19,6.9446e-10,2.9374,0.0050733,0.071227,6.369,0.50733,0.71227,1.1728e-08,3.0782e-19,5.5482e-10,55.4466,0.6571,0.81062
2.43,1.6153,1.271,-5.7613e-08,1.9608e-06,0.0014003,7.2826,3.1866,1.7851,4.8526,3.4262,1.851,206.966,5044.1691,71.0223,34,0.01,0.1,94.0359,1029.0591,32.079,325.4992,20161.1701,141.99,42.6842,4.1383,2.0343,1.1701e-08,3.1019e-19,5.5695e-10,1.3339e-05,4.0413e-13,6.3571e-07,6,0.0099999,0.1,2.9352,0.0051085,0.071474,11.313,0.14917,0.38623,5.9994,0.01244,0.11153,378.7774,501.0185,22.3834,0.0032,1e-08,0.0001,1.7733e-06,1.2365e-14,1.112e-07,1.1767e-08,4.8352e-19,6.9535e-10,2.9351,0.0050987,0.071405,6.3609,0.50987,0.71405,1.1701e-08,3.1019e-19,5.5694e-10,55.1739,0.66213,0.81371
2.4185,1.6161,1.2713,-5.727e-08,1.9608e-06,0.0014003,7.2709,3.2023,1.7895,4.8524,3.4361,1.8537,206.0426,5046.5082,71.0388,34.0004,0.01,0.1,93.5961,1029.5911,32.0872,324.8144,20244.3329,142.2826,42.6143,4.1526,2.0378,1.1682e-08,3.1129e-19,5.5793e-10,1.3317e-05,4.0552e-13,6.3681e-07,6,0.01,0.1,2.9331,0.0051336,0.071649,11.3053,0.14953,0.38669,5.9994,0.01245,0.11158,378.3176,502.3035,22.4121,0.0032,1e-08,0.0001,1.7733e-06,1.2375e-14,1.1124e-07,1.1753e-08,4.8476e-19,6.9624e-10,2.933,0.0051239,0.071581,6.3539,0.51239,0.71581,1.1682e-08,3.1127e-19,5.5792e-10,54.92,0.66441,0.81511
2.4071,1.6168,1.2715,-5.7157e-08,1.9608e-06,0.0014003,7.2593,3.218,1.7939,4.8522,3.4461,1.8564,205.0189,5049.2804,71.0583,34.0008,0.01,0.1,93.1617,1030.1241,32.0955,321.834,20167.1097,142.0109,42.6221,4.146,2.0362,1.1684e-08,3.1077e-19,5.5747e-10,1.3319e-05,4.0488e-13,6.363e-07,6,0.0099999,0.1,2.931,0.0051588,0.071825,11.2978,0.14989,0.38715,5.9994,0.01246,0.11162,377.8668,503.5896,22.4408,0.0032,1e-08,0.0001,1.7733e-06,1.2384e-14,1.1129e-07,1.1739e-08,4.86e-19,6.9714e-10,2.9312,0.0051482,0.071751,6.3502,0.51482,0.71751,1.1684e-08,3.1077e-19,5.5747e-10,54.6934,0.66335,0.81447
2.3958,1.6176,1.2718,-5.6839e-08,1.9608e-06,0.0014003,7.2478,3.2337,1.7983,4.852,3.4561,1.8591,204.5405,5051.689,71.0752,34.0005,0.01,0.1,92.7299,1030.6583,32.1039,320.6138,20181.9293,142.0631,42.5229,4.1659,2.0411,1.1657e-08,3.1229e-19,5.5883e-10,1.3288e-05,4.0683e-13,6.3783e-07,6,0.0099999,0.1,2.929,0.005184,0.072,11.2904,0.15024,0.38761,5.9994,0.01247,0.11167,377.4268,504.8768,22.4695,0.0032,1e-08,0.0001,1.7732e-06,1.2394e-14,1.1133e-07,1.1725e-08,4.8724e-19,6.9803e-10,2.929,0.005174,0.07193,6.3412,0.5174,0.7193,1.1657e-08,3.1229e-19,5.5882e-10,54.4395,0.66655,0.81642
2.3846,1.6183,1.2721,-5.6592e-08,1.9608e-06,0.0014003,7.2364,3.2495,1.8026,4.8518,3.466,1.8617,203.2321,5054.7428,71.0967,33.9996,0.01,0.1,92.3049,1031.1935,32.1122,319.7092,20247.3511,142.2932,42.5306,4.1678,2.0415,1.1659e-08,3.1243e-19,5.5895e-10,1.3291e-05,4.0701e-13,6.3797e-07,6,0.0099999,0.1,2.927,0.0052091,0.072174,11.2832,0.1506,0.38807,5.9994,0.01248,0.11171,376.9939,506.165,22.4981,0.0032,1e-08,0.0001,1.7732e-06,1.2404e-14,1.1137e-07,1.1712e-08,4.8848e-19,6.9892e-10,2.9269,0.0051995,0.072107,6.3338,0.51994,0.72107,1.1659e-08,3.1242e-19,5.5895e-10,54.2324,0.66684,0.81661
