Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3462,1.5842,1.2586,-2.6729e-11,1.9608e-06,0.0014003,8.4449,2.482,1.5754,5.0766,2.97,1.7234,276.5449,4926.8342,70.1914,34,0.01,0.1,125.528,1005.2464,31.7056,454.3779,19744.1293,140.5138,45.5392,0.56298,0.75032,1.2483e-08,4.1534e-20,2.038e-10,1.4231e-05,5.4977e-14,2.3447e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6829,0.084699,0.29103,5.9997,0.01197,0.10941,400.9725,268.9166,16.3987,0.0032,1e-08,0.0001,1.788e-06,1.1952e-14,1.0932e-07,1.2456e-08,2.5952e-19,5.0943e-10,3.0277,1.01e-10,1.005e-05,6.0554,1e-10,1e-05,1.2483e-08,4.1524e-20,2.0377e-10,65.1575,0.20267,0.45019
3.329,1.5849,1.2589,-2.6582e-11,1.9608e-06,0.0014003,8.4271,2.4971,1.5802,5.0723,2.98,1.7263,275.0079,4929.5386,70.2107,34,0.01,0.1,124.823,1005.7403,31.7134,451.6902,19744.1293,140.5138,45.4112,0.56332,0.75054,1.2448e-08,4.1559e-20,2.0386e-10,1.4191e-05,5.501e-14,2.3454e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.664,0.084745,0.29111,5.9997,0.01198,0.10945,399.8405,269.0822,16.4037,0.0032,1e-08,0.0001,1.788e-06,1.1962e-14,1.0937e-07,1.2421e-08,2.5968e-19,5.0959e-10,3.0225,1.01e-10,1.005e-05,6.045,1e-10,1e-05,1.2448e-08,4.1549e-20,2.0384e-10,64.6751,0.20279,0.45033
3.3086,1.5856,1.2592,-2.6436e-11,1.9608e-06,0.0014003,8.4094,2.5122,1.585,5.0061,2.99,1.7292,273.2834,4932.1345,70.2292,34,0.01,0.1,124.1279,1006.2344,31.7212,448.4868,19738.4582,140.4936,45.2855,0.56365,0.75077,1.2414e-08,4.1585e-20,2.0392e-10,1.4152e-05,5.5043e-14,2.3461e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6455,0.084791,0.29119,5.9998,0.01199,0.1095,398.7327,269.2478,16.4088,0.0032,1e-08,0.0001,1.788e-06,1.1972e-14,1.0942e-07,1.2387e-08,2.5984e-19,5.0975e-10,3.0174,1.01e-10,1.005e-05,6.0348,1e-10,1e-05,1.2414e-08,4.1575e-20,2.039e-10,64.2118,0.20292,0.45046
3.2914,1.5863,1.2595,-2.6291e-11,1.9608e-06,0.0014003,8.3919,2.5274,1.5898,5.0632,3,1.7321,271.6747,4934.2145,70.244,34,0.01,0.1,123.44,1006.7285,31.729,447.4182,19809.5826,140.7465,45.1628,0.564,0.751,1.238e-08,4.161e-20,2.0399e-10,1.4113e-05,5.5077e-14,2.3468e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6275,0.084837,0.29127,5.9997,0.012,0.10954,397.6478,269.4134,16.4138,0.0032,1e-08,0.0001,1.788e-06,1.1982e-14,1.0946e-07,1.2353e-08,2.6e-19,5.099e-10,3.0124,1.01e-10,1.005e-05,6.0248,1e-10,1e-05,1.238e-08,4.1601e-20,2.0396e-10,63.7441,0.20304,0.4506
3.2746,1.5869,1.2597,-2.6147e-11,1.9608e-06,0.0014003,8.3745,2.5426,1.5945,5.0109,3.01,1.7349,270.0437,4937.0421,70.2641,34,0.01,0.1,122.7592,1007.223,31.7368,444.6712,19803.8738,140.7262,45.0424,0.56433,0.75122,1.2347e-08,4.1636e-20,2.0405e-10,1.4076e-05,5.511e-14,2.3475e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6098,0.084883,0.29135,5.9997,0.01201,0.10959,396.5855,269.579,16.4189,0.0032,1e-08,0.0001,1.788e-06,1.1992e-14,1.0951e-07,1.232e-08,2.6016e-19,5.1006e-10,3.0075,1.01e-10,1.005e-05,6.015,1e-10,1e-05,1.2347e-08,4.1626e-20,2.0402e-10,63.2821,0.20316,0.45073
3.2585,1.5876,1.26,-2.6003e-11,1.9608e-06,0.0014003,8.3573,2.5577,1.5993,5.0842,3.02,1.7378,268.5516,4939.2125,70.2795,34,0.01,0.1,122.0817,1007.7176,31.7446,442.2834,19818.1513,140.777,44.9247,0.56467,0.75145,1.2315e-08,4.1661e-20,2.0411e-10,1.4039e-05,5.5143e-14,2.3483e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5925,0.084929,0.29143,5.9998,0.01202,0.10964,395.5475,269.7445,16.4239,0.0032,1e-08,0.0001,1.788e-06,1.2002e-14,1.0955e-07,1.2288e-08,2.6032e-19,5.1022e-10,3.0027,1.01e-10,1.005e-05,6.0054,1e-10,1e-05,1.2315e-08,4.1651e-20,2.0409e-10,62.8423,0.20328,0.45087
3.2401,1.5883,1.2603,-2.5861e-11,1.9608e-06,0.0014003,8.3402,2.5729,1.604,4.9998,3.03,1.7407,267.6465,4941.4036,70.2951,34,0.01,0.1,121.4171,1008.2124,31.7524,438.0486,19752.6429,140.5441,44.8099,0.56502,0.75168,1.2283e-08,4.1687e-20,2.0418e-10,1.4003e-05,5.5177e-14,2.349e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5755,0.084975,0.2915,5.9997,0.01203,0.10968,394.5295,269.9101,16.4289,0.0032,1e-08,0.0001,1.788e-06,1.2012e-14,1.096e-07,1.2256e-08,2.6048e-19,5.1037e-10,2.998,1.01e-10,1.005e-05,5.996,1e-10,1e-05,1.2283e-08,4.1677e-20,2.0415e-10,62.4033,0.20341,0.45101
3.2233,1.589,1.2606,-2.5719e-11,1.9608e-06,0.0014003,8.3233,2.5881,1.6088,5.1513,3.04,1.7436,265.8858,4943.9703,70.3134,34,0.01,0.1,120.7523,1008.7076,31.7602,433.8601,19698.8512,140.3526,44.6968,0.56536,0.7519,1.2252e-08,4.1713e-20,2.0424e-10,1.3968e-05,5.521e-14,2.3497e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5589,0.085021,0.29158,5.9997,0.01204,0.10973,393.5355,270.0757,16.434,0.0032,1e-08,0.0001,1.788e-06,1.2022e-14,1.0964e-07,1.2225e-08,2.6064e-19,5.1053e-10,2.9934,1.01e-10,1.005e-05,5.9869,1e-10,1e-05,1.2252e-08,4.1703e-20,2.0421e-10,61.9777,0.20353,0.45114
3.2057,1.5897,1.2608,-2.5575e-11,1.9608e-06,0.0014003,8.3065,2.6034,1.6135,5.0901,3.05,1.7464,264.351,4946.6193,70.3322,34,0.01,0.1,120.1011,1009.2031,31.768,432.9735,19769.6899,140.6047,44.5864,0.56569,0.75213,1.2222e-08,4.1738e-20,2.043e-10,1.3933e-05,5.5243e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5427,0.085067,0.29166,5.9997,0.01205,0.10977,392.5626,270.2413,16.439,0.0032,1e-08,0.0001,1.788e-06,1.2032e-14,1.0969e-07,1.2195e-08,2.608e-19,5.1069e-10,2.9889,1.01e-10,1.005e-05,5.9779,1e-10,1e-05,1.2222e-08,4.1728e-20,2.0427e-10,61.5554,0.20365,0.45128
3.1921,1.5904,1.2611,-2.5436e-11,1.9608e-06,0.0014003,8.2899,2.6186,1.6182,5.011,3.06,1.7493,263.066,4948.938,70.3487,34,0.01,0.1,119.4516,1009.6991,31.7758,431.8662,19841.0407,140.8582,44.4785,0.56603,0.75235,1.2193e-08,4.1764e-20,2.0436e-10,1.39e-05,5.5275e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5268,0.085113,0.29174,5.9997,0.01206,0.10982,391.6092,270.4069,16.4441,0.0032,1e-08,0.0001,1.788e-06,1.2042e-14,1.0973e-07,1.2166e-08,2.6096e-19,5.1084e-10,2.9846,1.01e-10,1.005e-05,5.9691,1e-10,1e-05,1.2193e-08,4.1754e-20,2.0434e-10,61.1439,0.20377,0.45141
3.1734,1.5911,1.2614,-2.5296e-11,1.9608e-06,0.0014003,8.2734,2.6339,1.6229,5.1456,3.07,1.7521,261.5034,4950.8576,70.3623,34,0.01,0.1,118.8145,1010.1954,31.7836,428.1538,19789.6154,140.6756,44.3735,0.56638,0.75258,1.2164e-08,4.1789e-20,2.0442e-10,1.3867e-05,5.5309e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5113,0.085159,0.29182,5.9998,0.01207,0.10986,390.6783,270.5725,16.4491,0.0032,1e-08,0.0001,1.788e-06,1.2052e-14,1.0978e-07,1.2137e-08,2.6112e-19,5.11e-10,2.9803,1.01e-10,1.005e-05,5.9605,1e-10,1e-05,1.2164e-08,4.1779e-20,2.044e-10,60.7452,0.2039,0.45155
3.1569,1.5918,1.2617,-2.5156e-11,1.9608e-06,0.0014003,8.2571,2.6492,1.6276,5.1332,3.08,1.755,260.3829,4953.9872,70.3846,34,0.01,0.1,118.1823,1010.6922,31.7914,425.1116,19778.2255,140.6351,44.2704,0.56671,0.7528,1.2136e-08,4.1815e-20,2.0449e-10,1.3834e-05,5.5342e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4961,0.085205,0.2919,5.9997,0.01208,0.10991,389.7676,270.738,16.4541,0.0032,1e-08,0.0001,1.788e-06,1.2062e-14,1.0983e-07,1.2108e-08,2.6128e-19,5.1116e-10,2.9761,1.01e-10,1.005e-05,5.9521,1e-10,1e-05,1.2136e-08,4.1805e-20,2.0446e-10,60.3461,0.20402,0.45168
3.1423,1.5925,1.2619,-2.5016e-11,1.9608e-06,0.0014003,8.2409,2.6645,1.6323,5.1023,3.09,1.7578,258.7892,4956.2867,70.4009,34,0.01,0.1,117.5518,1011.1893,31.7992,423.247,19815.294,140.7668,44.1693,0.56706,0.75303,1.2108e-08,4.184e-20,2.0455e-10,1.3803e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4813,0.085251,0.29198,5.9997,0.01209,0.10995,388.8763,270.9036,16.4592,0.0032,1e-08,0.0001,1.788e-06,1.2072e-14,1.0987e-07,1.2081e-08,2.6144e-19,5.1131e-10,2.9719,1.01e-10,1.005e-05,5.9439,1e-10,1e-05,1.2108e-08,4.183e-20,2.0452e-10,59.9602,0.20414,0.45182
3.1259,1.5932,1.2622,-2.4879e-11,1.9608e-06,0.0014003,8.2249,2.6798,1.637,5.1414,3.1,1.7607,257.4306,4958.4649,70.4164,34,0.01,0.1,116.932,1011.6871,31.807,420.8836,19821.0101,140.7871,44.0708,0.5674,0.75326,1.2081e-08,4.1866e-20,2.0461e-10,1.3772e-05,5.5409e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4667,0.085297,0.29206,5.9998,0.0121,0.11,388.0044,271.0692,16.4642,0.0032,1e-08,0.0001,1.788e-06,1.2082e-14,1.0992e-07,1.2054e-08,2.616e-19,5.1147e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.2081e-08,4.1856e-20,2.0459e-10,59.5864,0.20426,0.45195
3.1092,1.5939,1.2625,-2.4739e-11,1.9608e-06,0.0014003,8.209,2.6952,1.6417,5.1099,3.11,1.7635,256.0479,4961.0534,70.4347,34,0.01,0.1,116.3178,1012.1854,31.8149,418.2776,19821.0101,140.7871,43.9743,0.56774,0.75348,1.2054e-08,4.1892e-20,2.0467e-10,1.3742e-05,5.5442e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4525,0.085343,0.29213,5.9997,0.01211,0.11005,387.15,271.2348,16.4692,0.0032,1e-08,0.0001,1.788e-06,1.2092e-14,1.0996e-07,1.2027e-08,2.6176e-19,5.1162e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.2054e-08,4.1882e-20,2.0465e-10,59.2086,0.20439,0.45209
3.0921,1.5946,1.2628,-2.4604e-11,1.9608e-06,0.0014003,8.1932,2.7105,1.6464,5.0542,3.12,1.7664,254.6194,4963.5657,70.4526,34,0.01,0.1,115.7131,1012.6842,31.8227,415.6707,19806.7278,140.7364,43.8798,0.56808,0.75371,1.2029e-08,4.1917e-20,2.0474e-10,1.3712e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4386,0.085389,0.29221,5.9997,0.01212,0.11009,386.3171,271.4004,16.4742,0.0032,1e-08,0.0001,1.788e-06,1.2102e-14,1.1001e-07,1.2001e-08,2.6192e-19,5.1178e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2028e-08,4.1907e-20,2.0471e-10,58.8424,0.20451,0.45223
3.0763,1.5953,1.2631,-2.4466e-11,1.9608e-06,0.0014003,8.1776,2.7259,1.651,5.1499,3.13,1.7692,253.1115,4965.9292,70.4693,34,0.01,0.1,115.1086,1013.1835,31.8305,415.5595,19907.1377,141.0927,43.7873,0.56841,0.75393,1.2003e-08,4.1942e-20,2.048e-10,1.3684e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.425,0.085435,0.29229,5.9997,0.01213,0.11014,385.5005,271.566,16.4793,0.0032,1e-08,0.0001,1.788e-06,1.2112e-14,1.1005e-07,1.1976e-08,2.6208e-19,5.1194e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.2003e-08,4.1932e-20,2.0477e-10,58.4919,0.20463,0.45236
3.0627,1.596,1.2633,-2.433e-11,1.9608e-06,0.0014003,8.1621,2.7413,1.6557,5.0195,3.1399,1.772,252.1046,4968.5879,70.4882,34,0.01,0.1,114.5181,1013.6835,31.8384,410.6872,19806.7278,140.7364,43.6969,0.56876,0.75416,1.1978e-08,4.1968e-20,2.0486e-10,1.3655e-05,5.5542e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4117,0.085481,0.29237,5.9997,0.01214,0.11018,384.7031,271.7316,16.4843,0.0032,1e-08,0.0001,1.7879e-06,1.2122e-14,1.101e-07,1.1951e-08,2.6224e-19,5.1209e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.1978e-08,4.1958e-20,2.0484e-10,58.1339,0.20475,0.4525
3.0459,1.5967,1.2636,-2.4196e-11,1.9608e-06,0.0014003,8.1467,2.7567,1.6603,5.1074,3.15,1.7748,250.905,4970.6707,70.503,34,0.01,0.1,113.9228,1014.1842,31.8463,411.8487,19973.6788,141.3283,43.6092,0.5691,0.75439,1.1954e-08,4.1994e-20,2.0492e-10,1.3628e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3987,0.085527,0.29245,5.9997,0.01215,0.11023,383.9229,271.8972,16.4893,0.0032,1e-08,0.0001,1.7879e-06,1.2132e-14,1.1014e-07,1.1927e-08,2.624e-19,5.1225e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1954e-08,4.1984e-20,2.049e-10,57.7903,0.20488,0.45263
3.0314,1.5974,1.2639,-2.4061e-11,1.9608e-06,0.0014003,8.1315,2.7721,1.665,5.0421,3.1599,1.7776,249.4868,4973.3221,70.5218,34,0.01,0.1,113.341,1014.6854,31.8541,408.3928,19927.3429,141.1642,43.5223,0.56944,0.75461,1.193e-08,4.2019e-20,2.0499e-10,1.3601e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085573,0.29253,5.9997,0.01216,0.11027,383.1599,272.0628,16.4943,0.0032,1e-08,0.0001,1.7879e-06,1.2142e-14,1.1019e-07,1.1903e-08,2.6256e-19,5.124e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.193e-08,4.2009e-20,2.0496e-10,57.4579,0.205,0.45277
3.0171,1.5982,1.2642,-2.3928e-11,1.9608e-06,0.0014003,8.1164,2.7875,1.6696,5.2092,3.1701,1.7805,248.1581,4975.9349,70.5403,34,0.01,0.1,112.7691,1015.1875,31.862,404.1298,19852.5038,140.8989,43.4377,0.56978,0.75483,1.1907e-08,4.2045e-20,2.0505e-10,1.3574e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085619,0.29261,5.9997,0.01217,0.11032,382.4149,272.2284,16.4993,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6272e-19,5.1256e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1907e-08,4.2034e-20,2.0502e-10,57.1321,0.20512,0.4529
3.0013,1.5989,1.2645,-2.3792e-11,1.9608e-06,0.0014003,8.1014,2.803,1.6742,5.083,3.18,1.7833,247.2226,4978.2312,70.5566,34,0.01,0.1,112.1974,1015.6902,31.8699,402.6939,19878.3459,140.9906,43.3555,0.57013,0.75507,1.1885e-08,4.2071e-20,2.0511e-10,1.3549e-05,5.5675e-14,2.3596e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085665,0.29269,5.9997,0.01218,0.11036,381.6851,272.394,16.5044,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6288e-19,5.1272e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1885e-08,4.2061e-20,2.0509e-10,56.8121,0.20525,0.45304
2.9862,1.5996,1.2647,-2.3661e-11,1.9608e-06,0.0014003,8.0865,2.8185,1.6788,5.1666,3.19,1.7861,245.8128,4980.8019,70.5748,34,0.01,0.1,111.6306,1016.1937,31.8778,399.9885,19878.3459,140.9906,43.2738,0.57046,0.75529,1.1862e-08,4.2096e-20,2.0517e-10,1.3523e-05,5.5708e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3495,0.085711,0.29276,5.9997,0.01219,0.11041,380.9714,272.5596,16.5094,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6304e-19,5.1287e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1862e-08,4.2086e-20,2.0515e-10,56.491,0.20537,0.45317
2.974,1.6003,1.265,-2.3525e-11,1.9608e-06,0.0014003,8.0718,2.834,1.6834,5.2208,3.2,1.7889,244.5875,4983.3488,70.5928,34,0.01,0.1,111.0697,1016.6979,31.8857,397.7543,19872.5974,140.9702,43.1957,0.5708,0.75551,1.1841e-08,4.2121e-20,2.0523e-10,1.3499e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085757,0.29284,5.9997,0.0122,0.11045,380.2731,272.7252,16.5144,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.632e-19,5.1303e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1841e-08,4.2111e-20,2.0521e-10,56.1926,0.20549,0.45331
2.9577,1.601,1.2653,-2.3393e-11,1.9608e-06,0.0014003,8.0572,2.8495,1.688,5.0258,3.21,1.7917,243.3912,4985.9259,70.6111,34,0.01,0.1,110.5194,1017.2029,31.8936,397.4531,19950.4832,141.2462,43.1181,0.57114,0.75574,1.182e-08,4.2147e-20,2.053e-10,1.3474e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3265,0.085803,0.29292,5.9997,0.01221,0.1105,379.5929,272.8908,16.5194,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6336e-19,5.1318e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.182e-08,4.2137e-20,2.0527e-10,55.8831,0.20561,0.45344
2.942,1.6017,1.2656,-2.3261e-11,1.9608e-06,0.0014003,8.0427,2.865,1.6926,5.0597,3.22,1.7944,242.0951,4988.3239,70.6281,34,0.01,0.1,109.9719,1017.7086,31.9015,392.5723,19849.6359,140.8887,43.0433,0.57148,0.75596,1.1799e-08,4.2173e-20,2.0536e-10,1.3451e-05,5.5808e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3154,0.085849,0.293,5.9997,0.01222,0.11054,378.9267,273.0564,16.5244,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6352e-19,5.1334e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1799e-08,4.2163e-20,2.0534e-10,55.5905,0.20573,0.45358
2.9281,1.6025,1.2659,-2.313e-11,1.9608e-06,0.0014003,8.0284,2.8805,1.6972,4.8961,3.23,1.7972,240.9059,4990.8439,70.6459,34,0.01,0.1,109.4303,1018.2153,31.9095,391.5299,19907.1384,141.0927,42.9699,0.57182,0.75619,1.1779e-08,4.2199e-20,2.0542e-10,1.3428e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085895,0.29308,5.9998,0.01223,0.11059,378.2759,273.222,16.5294,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.1051e-07,1.1751e-08,2.6368e-19,5.1349e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1779e-08,4.2189e-20,2.054e-10,55.2952,0.20586,0.45371
2.9162,1.6032,1.2662,-2.2998e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,5.1764,3.24,1.8,239.6665,4992.7294,70.6592,34,0.01,0.1,108.8936,1018.7227,31.9174,390.5974,19964.9736,141.2975,42.8974,0.57216,0.75641,1.1759e-08,4.2224e-20,2.0548e-10,1.3405e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085941,0.29316,5.9997,0.01224,0.11063,377.639,273.3876,16.5344,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6384e-19,5.1365e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1759e-08,4.2214e-20,2.0546e-10,55.0185,0.20598,0.45385
2.9,1.6039,1.2665,-2.2868e-11,1.9608e-06,0.0014003,8.0001,2.9117,1.7064,5,3.25,1.8028,238.5902,4995.8179,70.6811,34,0.01,0.1,108.3666,1019.2311,31.9254,387.8294,19938.9059,141.2052,42.8264,0.5725,0.75664,1.174e-08,4.225e-20,2.0555e-10,1.3383e-05,5.5908e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085987,0.29323,5.9997,0.01225,0.11068,377.0163,273.5532,16.5394,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.106e-07,1.1712e-08,2.64e-19,5.1381e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.174e-08,4.224e-20,2.0552e-10,54.7321,0.2061,0.45398
2.8856,1.6046,1.2667,-2.274e-11,1.9608e-06,0.0014003,7.9861,2.9273,1.7109,5.2745,3.26,1.8055,237.5158,4998.5299,70.7003,34,0.01,0.1,107.8338,1019.7402,31.9334,385.9338,19956.2776,141.2667,42.7578,0.57284,0.75686,1.1721e-08,4.2275e-20,2.0561e-10,1.3362e-05,5.5941e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086033,0.29331,5.9997,0.01226,0.11072,376.4077,273.7188,16.5444,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6416e-19,5.1396e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1721e-08,4.2265e-20,2.0559e-10,54.4667,0.20622,0.45412
2.874,1.6054,1.267,-2.261e-11,1.9608e-06,0.0014003,7.9722,2.9429,1.7155,5.0568,3.2701,1.8083,236.4715,5000.7231,70.7158,34,0.01,0.1,107.3152,1020.2504,31.9414,382.9424,19918.6781,141.1335,42.691,0.57318,0.75709,1.1703e-08,4.2301e-20,2.0567e-10,1.3341e-05,5.5974e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086079,0.29339,5.9997,0.01227,0.11077,375.8131,273.8844,16.5495,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1069e-07,1.1675e-08,2.6432e-19,5.1412e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1703e-08,4.229e-20,2.0565e-10,54.1994,0.20635,0.45425
2.8587,1.6061,1.2673,-2.2483e-11,1.9608e-06,0.0014003,7.9584,2.9585,1.72,5.085,3.28,1.8111,235.1467,5003.4105,70.7348,34,0.01,0.1,106.8028,1020.7614,31.9494,381.3941,19950.4832,141.2462,42.6249,0.57352,0.75731,1.1685e-08,4.2326e-20,2.0573e-10,1.332e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086125,0.29347,5.9997,0.01228,0.11082,375.2341,274.05,16.5545,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6448e-19,5.1427e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2317e-20,2.0571e-10,53.9438,0.20647,0.45439
2.8443,1.6068,1.2676,-2.2354e-11,1.9608e-06,0.0014003,7.9448,2.9741,1.7246,4.8269,3.29,1.8138,233.9694,5005.5648,70.75,34,0.01,0.1,106.2935,1021.2734,31.9574,379.0166,19930.2326,141.1745,42.5604,0.57386,0.75754,1.1667e-08,4.2352e-20,2.058e-10,1.33e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086171,0.29355,5.9997,0.01229,0.11086,374.6651,274.2157,16.5595,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1078e-07,1.1639e-08,2.6464e-19,5.1443e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1667e-08,4.2342e-20,2.0577e-10,53.6802,0.20659,0.45452
2.8305,1.6075,1.2679,-2.2573e-11,1.9608e-06,0.0014003,7.9313,2.9898,1.7291,5.0057,3.3,1.8166,232.9721,5008.4802,70.7706,34,0.01,0.1,105.7863,1021.7863,31.9654,380.5696,20119.8775,141.8446,42.498,0.57421,0.75776,1.165e-08,4.2378e-20,2.0586e-10,1.3281e-05,5.6074e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086217,0.29363,5.9997,0.0123,0.11091,374.1104,274.3813,16.5645,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.648e-19,5.1458e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.165e-08,4.2368e-20,2.0583e-10,53.4322,0.20671,0.45466
2.8194,1.6083,1.2682,-2.2443e-11,1.9608e-06,0.0014003,7.9178,3.0055,1.7336,5.1489,3.31,1.8193,232.0723,5010.5133,70.785,34,0.01,0.1,105.2881,1022.3001,31.9734,378.134,20116.9325,141.8342,42.4367,0.57454,0.75799,1.1633e-08,4.2403e-20,2.0592e-10,1.3261e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2261,0.086263,0.29371,5.9997,0.01231,0.11095,373.5688,274.5469,16.5695,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1087e-07,1.1605e-08,2.6496e-19,5.1474e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2393e-20,2.059e-10,53.1908,0.20684,0.45479
