Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2141,1.5786,1.2564,-2.0403e-07,1.9608e-06,0.0014003,7.5038,2.6523,1.6286,4.2897,3.0646,1.7506,258.7831,4982.9239,70.5898,33.9999,0.01,0.1,117.5054,1016.7259,31.8861,436.4992,19686.0829,140.3071,48.0583,25.4866,5.0484,1.3173e-08,1.9145e-18,1.3837e-09,1.5018e-05,2.4889e-12,1.5776e-06,6,0.01,0.1,3.4525,0.2716,0.52116,13.1931,3.4538,1.8584,5.9998,0.01224,0.11063,491.5875,12397.7846,111.3453,0.0032,1e-08,0.0001,1.7891e-06,1.2224e-14,1.1056e-07,1.5272e-08,1.1965e-17,3.459e-09,3.4495,0.27163,0.52118,7.1637,1.6977,1.3029,1.3177e-08,1.9147e-18,1.3837e-09,48.0586,25.4868,5.0484
3.1962,1.5792,1.2567,-2.0198e-07,1.9608e-06,0.0014003,7.4851,2.6659,1.6328,4.2889,3.0741,1.7533,257.3099,4984.9504,70.6042,34.0001,0.01,0.1,116.9138,1017.2916,31.895,432.4377,19630.0111,140.1071,48.0111,25.6878,5.0683,1.3161e-08,1.9297e-18,1.3891e-09,1.5003e-05,2.5086e-12,1.5838e-06,6,0.01,0.1,3.4455,0.273,0.52249,13.1681,3.4713,1.8631,5.9998,0.01225,0.11068,490.0856,12460.5431,111.6268,0.0032,1e-08,0.0001,1.7891e-06,1.2234e-14,1.1061e-07,1.5225e-08,1.2025e-17,3.4677e-09,3.4475,0.27296,0.52245,7.1601,1.706,1.3061,1.3161e-08,1.9298e-18,1.3892e-09,48.0111,25.6878,5.0683
3.1784,1.5798,1.2569,-1.9968e-07,1.9608e-06,0.0014003,7.4665,2.6796,1.6369,4.2881,3.0836,1.756,255.9316,4983.0599,70.5908,34.0002,0.01,0.1,116.3264,1017.8567,31.9039,432.0022,19731.6302,140.4693,47.8014,25.7416,5.0736,1.3102e-08,1.9338e-18,1.3906e-09,1.4938e-05,2.5138e-12,1.5855e-06,6,0.01,0.1,3.4385,0.2744,0.52383,13.1433,3.4887,1.8678,5.9998,0.01226,0.11072,488.5977,12523.3635,111.9078,0.0032,1e-08,0.0001,1.7891e-06,1.2244e-14,1.1065e-07,1.5179e-08,1.2086e-17,3.4765e-09,3.4365,0.27441,0.52384,7.134,1.7151,1.3096,1.3104e-08,1.934e-18,1.3907e-09,47.7999,25.7408,5.0735
3.1608,1.5805,1.2572,-2.0074e-07,1.9608e-06,0.0014003,7.4481,2.6932,1.6411,4.2873,3.0931,1.7587,255.0025,4994.4771,70.6716,33.9995,0.01,0.1,115.7433,1018.4215,31.9127,427.1495,19638.7513,140.1383,47.7096,25.8849,5.0877,1.3079e-08,1.9448e-18,1.3946e-09,1.4909e-05,2.5278e-12,1.5899e-06,6,0.01,0.1,3.4317,0.27579,0.52516,13.1188,3.5062,1.8725,5.9998,0.01227,0.11077,487.1253,12586.2559,112.1885,0.0032,1e-08,0.0001,1.7891e-06,1.2254e-14,1.107e-07,1.5133e-08,1.2147e-17,3.4852e-09,3.4312,0.27579,0.52516,7.1222,1.7237,1.3129,1.3082e-08,1.9451e-18,1.3947e-09,47.7087,25.8844,5.0877
3.1433,1.5811,1.2574,-1.9937e-07,1.9608e-06,0.0014003,7.4299,2.7069,1.6453,4.2866,3.1026,1.7614,253.6406,4995.075,70.6758,33.999,0.01,0.1,115.1644,1018.9858,31.9216,425.9855,19720.6316,140.4302,47.728,26.1948,5.1181,1.3087e-08,1.9675e-18,1.4027e-09,1.4915e-05,2.5581e-12,1.5994e-06,6,0.01,0.1,3.4248,0.27719,0.52649,13.0945,3.5237,1.8771,5.9998,0.01228,0.11082,485.6684,12649.193,112.4686,0.0032,1e-08,0.0001,1.7891e-06,1.2264e-14,1.1074e-07,1.5088e-08,1.2207e-17,3.4939e-09,3.4257,0.27716,0.52646,7.1098,1.7323,1.3162,1.3083e-08,1.9677e-18,1.4028e-09,47.7279,26.1948,5.1181
3.1259,1.5817,1.2577,-1.9788e-07,1.9608e-06,0.0014003,7.4117,2.7205,1.6494,4.2858,3.1121,1.7641,252.3918,4998.8435,70.7025,33.9998,0.01,0.1,114.5897,1019.5498,31.9304,424.2109,19729.287,140.461,47.4322,25.934,5.0925,1.3001e-08,1.9483e-18,1.3958e-09,1.4823e-05,2.5326e-12,1.5914e-06,6,0.01,0.1,3.4181,0.27859,0.52782,13.0704,3.5412,1.8818,5.9998,0.01229,0.11086,484.2216,12712.1968,112.7484,0.0032,1e-08,0.0001,1.7891e-06,1.2274e-14,1.1079e-07,1.5043e-08,1.2268e-17,3.5026e-09,3.4186,0.27857,0.5278,7.0933,1.7411,1.3195,1.3005e-08,1.9488e-18,1.396e-09,47.4328,25.9343,5.0926
3.1087,1.5824,1.2579,-1.9698e-07,1.9608e-06,0.0014003,7.3937,2.7342,1.6536,4.285,3.1216,1.7668,250.7147,4995.0402,70.6756,33.9998,0.01,0.1,114.0192,1020.1135,31.9392,419.9885,19667.341,140.2403,47.5175,26.4724,5.1451,1.3029e-08,1.9884e-18,1.4101e-09,1.4849e-05,2.5852e-12,1.6079e-06,6,0.01,0.1,3.4114,0.28,0.52915,13.0465,3.5587,1.8864,5.9998,0.0123,0.11091,482.7896,12775.2557,113.0277,0.0032,1e-08,0.0001,1.7891e-06,1.2284e-14,1.1083e-07,1.4998e-08,1.2329e-17,3.5113e-09,3.4111,0.27998,0.52913,7.0759,1.7499,1.3228,1.3029e-08,1.9886e-18,1.4102e-09,47.5177,26.4725,5.1451
3.0916,1.583,1.2582,-1.9589e-07,1.9608e-06,0.0014003,7.3758,2.7479,1.6577,4.2843,3.1311,1.7695,249.8582,5002.6347,70.7293,33.9996,0.01,0.1,113.4528,1020.6767,31.948,418.8013,19726.7823,140.4521,47.2658,26.3316,5.1314,1.2958e-08,1.9784e-18,1.4066e-09,1.4771e-05,2.5714e-12,1.6036e-06,6,0.01,0.1,3.4048,0.2814,0.53047,13.0229,3.5762,1.8911,5.9998,0.01231,0.11095,481.3717,12838.3865,113.3066,0.0032,1e-08,0.0001,1.7891e-06,1.2294e-14,1.1088e-07,1.4954e-08,1.239e-17,3.5199e-09,3.4017,0.28141,0.53048,7.0534,1.7588,1.3262,1.2957e-08,1.9787e-18,1.4067e-09,47.2658,26.3316,5.1314
3.0746,1.5836,1.2584,-1.9565e-07,1.9608e-06,0.0014003,7.3581,2.7617,1.6618,4.2835,3.1407,1.7722,249.0101,5011.4911,70.7919,33.9992,0.01,0.1,112.8906,1021.2396,31.9568,414.6254,19662.0352,140.2214,47.3445,26.7174,5.1689,1.2977e-08,2.0072e-18,1.4168e-09,1.4795e-05,2.6091e-12,1.6153e-06,6,0.01,0.1,3.3982,0.2828,0.53179,12.9994,3.5938,1.8957,5.9998,0.01232,0.111,479.9667,12901.5703,113.5851,0.0032,1e-08,0.0001,1.7891e-06,1.2304e-14,1.1092e-07,1.491e-08,1.2451e-17,3.5286e-09,3.3992,0.28278,0.53177,7.0485,1.7674,1.3294,1.2978e-08,2.0066e-18,1.4166e-09,47.3433,26.7167,5.1688
3.0576,1.5843,1.2587,-1.9619e-07,1.9608e-06,0.0014003,7.3404,2.7754,1.6659,4.2828,3.1502,1.7749,247.5581,5010.6096,70.7857,33.9992,0.01,0.1,112.3324,1021.8022,31.9656,414.879,19789.5976,140.6755,47.1699,26.702,5.1674,1.2929e-08,2.0059e-18,1.4163e-09,1.4741e-05,2.6076e-12,1.6148e-06,6,0.01,0.1,3.3917,0.28421,0.53311,12.9763,3.6113,1.9004,5.9998,0.01233,0.11104,478.575,12964.8108,113.8631,0.0032,1e-08,0.0001,1.7891e-06,1.2314e-14,1.1097e-07,1.4867e-08,1.2512e-17,3.5372e-09,3.3924,0.28421,0.53311,7.0326,1.7763,1.3328,1.2927e-08,2.0055e-18,1.4162e-09,47.167,26.7003,5.1672
3.0409,1.5849,1.2589,-1.9536e-07,1.9608e-06,0.0014003,7.3229,2.7891,1.6701,4.2821,3.1597,1.7776,246.4011,5014.3335,70.812,33.9991,0.01,0.1,111.7782,1022.3644,31.9744,411.5724,19752.7863,140.5446,47.0263,26.8025,5.1771,1.2891e-08,2.0135e-18,1.419e-09,1.4696e-05,2.6174e-12,1.6178e-06,6,0.01,0.1,3.3853,0.28562,0.53443,12.9533,3.6289,1.905,5.9998,0.01234,0.11109,477.196,13028.1126,114.1408,0.0032,1e-08,0.0001,1.7891e-06,1.2324e-14,1.1101e-07,1.4824e-08,1.2573e-17,3.5458e-09,3.3854,0.2856,0.53441,7.0163,1.785,1.336,1.2893e-08,2.0134e-18,1.419e-09,47.0266,26.8027,5.1771
3.0242,1.5855,1.2592,-1.9342e-07,1.9608e-06,0.0014003,7.3055,2.8029,1.6742,4.2813,3.1693,1.7802,244.9304,5014.5774,70.8137,33.9995,0.01,0.1,111.2281,1022.9264,31.9832,409.8106,19795.6254,140.6969,46.9808,26.9755,5.1938,1.2878e-08,2.0265e-18,1.4236e-09,1.4681e-05,2.6343e-12,1.6231e-06,6,0.01,0.1,3.3789,0.28703,0.53575,12.9305,3.6465,1.9096,5.9998,0.01235,0.11113,475.8286,13091.489,114.418,0.0032,1e-08,0.0001,1.7891e-06,1.2334e-14,1.1106e-07,1.4782e-08,1.2634e-17,3.5545e-09,3.3794,0.28702,0.53574,7.0025,1.7939,1.3394,1.288e-08,2.0272e-18,1.4238e-09,46.98,26.9751,5.1938
3.0076,1.5861,1.2594,-1.925e-07,1.9608e-06,0.0014003,7.2883,2.8166,1.6783,4.2806,3.1788,1.7829,243.6846,5017.263,70.8326,33.9983,0.01,0.1,110.6819,1023.4879,31.992,407.7017,19804.3454,140.7279,46.9115,27.2082,5.2162,1.286e-08,2.0441e-18,1.4297e-09,1.466e-05,2.6571e-12,1.63e-06,6,0.01,0.1,3.3726,0.28843,0.53706,12.9079,3.6641,1.9142,5.9998,0.01236,0.11118,474.4733,13154.9074,114.6948,0.0032,1e-08,0.0001,1.7891e-06,1.2344e-14,1.111e-07,1.474e-08,1.2695e-17,3.5631e-09,3.3703,0.28846,0.53708,6.9807,1.8029,1.3427,1.2863e-08,2.0441e-18,1.4297e-09,46.9102,27.2075,5.2161
2.9912,1.5868,1.2597,-1.9265e-07,1.9608e-06,0.0014003,7.2711,2.8304,1.6824,4.2799,3.1883,1.7856,242.6752,5018.4023,70.8407,33.999,0.01,0.1,110.1396,1024.049,32.0008,404.1226,19767.4749,140.5969,46.7078,27.0674,5.2026,1.2808e-08,2.0338e-18,1.4261e-09,1.4596e-05,2.6433e-12,1.6258e-06,6,0.01,0.1,3.3663,0.28985,0.53837,12.8855,3.6818,1.9188,5.9998,0.01237,0.11122,473.1322,13218.3983,114.9713,0.0032,1e-08,0.0001,1.7891e-06,1.2354e-14,1.1115e-07,1.4698e-08,1.2757e-17,3.5716e-09,3.3655,0.28985,0.53837,6.97,1.8115,1.3459,1.2812e-08,2.0348e-18,1.4265e-09,46.7096,27.0684,5.2027
2.9749,1.5874,1.2599,-1.9265e-07,1.9608e-06,0.0014003,7.2541,2.8442,1.6865,4.2792,3.1979,1.7883,241.2486,5020.2574,70.8538,33.9997,0.01,0.1,109.6013,1024.6099,32.0095,403.2599,19836.1032,140.8407,46.6028,27.1896,5.2144,1.2776e-08,2.0424e-18,1.4291e-09,1.4563e-05,2.6552e-12,1.6295e-06,6,0.01,0.1,3.3601,0.29126,0.53968,12.8634,3.6994,1.9234,5.9998,0.01238,0.11127,471.8034,13281.9495,115.2473,0.0032,1e-08,0.0001,1.7891e-06,1.2364e-14,1.1119e-07,1.4657e-08,1.2818e-17,3.5802e-09,3.3607,0.29123,0.53966,6.9591,1.8202,1.3491,1.2777e-08,2.0424e-18,1.4291e-09,46.602,27.1891,5.2143
2.9587,1.588,1.2602,-1.9099e-07,1.9608e-06,0.0014003,7.2372,2.858,1.6906,4.2785,3.2074,1.7909,240.0077,5021.5998,70.8632,34.0009,0.01,0.1,109.0668,1025.1704,32.0183,399.7427,19787.7108,140.6688,46.7072,27.7826,5.2709,1.2801e-08,2.0873e-18,1.4448e-09,1.4596e-05,2.7131e-12,1.6472e-06,6,0.01,0.1,3.354,0.29267,0.54099,12.8414,3.7171,1.928,5.9998,0.01239,0.11131,470.4855,13345.5542,115.523,0.0032,1e-08,0.0001,1.7891e-06,1.2374e-14,1.1124e-07,1.4616e-08,1.2879e-17,3.5888e-09,3.3566,0.29264,0.54096,6.9499,1.829,1.3524,1.2807e-08,2.0874e-18,1.4448e-09,46.7049,27.7813,5.2708
2.9426,1.5887,1.2604,-1.9066e-07,1.9608e-06,0.0014003,7.2204,2.8719,1.6947,4.2778,3.217,1.7936,239.2743,5027.9657,70.9081,33.9987,0.01,0.1,108.5363,1025.7308,32.027,399.1738,19865.0884,140.9436,46.5062,27.6826,5.2614,1.2751e-08,2.0794e-18,1.442e-09,1.4533e-05,2.7034e-12,1.6442e-06,6,0.01,0.1,3.3479,0.29409,0.5423,12.8197,3.7348,1.9326,5.9998,0.0124,0.11136,469.1794,13409.2351,115.7983,0.0032,1e-08,0.0001,1.7891e-06,1.2384e-14,1.1128e-07,1.4575e-08,1.2941e-17,3.5973e-09,3.3494,0.29406,0.54227,6.9328,1.8378,1.3557,1.2749e-08,2.0794e-18,1.442e-09,46.5068,27.683,5.2615
2.9266,1.5893,1.2607,-1.8882e-07,1.9608e-06,0.0014003,7.2038,2.8857,1.6987,4.2772,3.2265,1.7963,238.0678,5031.4717,70.9329,33.9998,0.01,0.1,108.0095,1026.2908,32.0358,396.4593,19845.1676,140.8729,46.4388,27.8063,5.2732,1.2729e-08,2.0892e-18,1.4454e-09,1.4512e-05,2.7155e-12,1.6479e-06,6,0.01,0.1,3.3418,0.2955,0.5436,12.7981,3.7525,1.9371,5.9998,0.01241,0.1114,467.8864,13472.9655,116.0731,0.0032,1e-08,0.0001,1.7891e-06,1.2394e-14,1.1133e-07,1.4535e-08,1.3002e-17,3.6059e-09,3.3401,0.2955,0.5436,6.9104,1.8469,1.359,1.2732e-08,2.0898e-18,1.4456e-09,46.4388,27.8063,5.2732
2.9107,1.5899,1.2609,-1.8689e-07,1.9608e-06,0.0014003,7.1872,2.8995,1.7028,4.2765,3.2361,1.7989,236.2986,5029.8094,70.9211,34.0004,0.01,0.1,107.4866,1026.8507,32.0445,393.3033,19825.2867,140.8023,46.3021,27.8223,5.2747,1.2693e-08,2.0902e-18,1.4457e-09,1.4469e-05,2.717e-12,1.6483e-06,6,0.01,0.1,3.3358,0.29692,0.54491,12.7767,3.7702,1.9417,5.9998,0.01242,0.11145,466.6033,13536.7502,116.3475,0.0032,1e-08,0.0001,1.7891e-06,1.2404e-14,1.1137e-07,1.4495e-08,1.3064e-17,3.6144e-09,3.3322,0.29697,0.54495,6.8917,1.8561,1.3624,1.2692e-08,2.0898e-18,1.4456e-09,46.3049,27.824,5.2748
2.895,1.5905,1.2612,-1.8653e-07,1.9608e-06,0.0014003,7.1708,2.9134,1.7069,4.2758,3.2456,1.8016,235.8946,5037.1312,70.9727,33.9998,0.01,0.1,106.9674,1027.4103,32.0532,389.9502,19779.7903,140.6406,46.2742,28.1293,5.3037,1.2688e-08,2.113e-18,1.4536e-09,1.4461e-05,2.747e-12,1.6574e-06,6,0.01,0.1,3.3299,0.29834,0.54621,12.7556,3.7879,1.9463,5.9998,0.01243,0.11149,465.3333,13600.6029,116.6216,0.0032,1e-08,0.0001,1.7891e-06,1.2414e-14,1.1142e-07,1.4456e-08,1.3126e-17,3.6229e-09,3.3325,0.29828,0.54615,6.8934,1.8642,1.3654,1.2691e-08,2.1141e-18,1.454e-09,46.2729,28.1285,5.3036
2.8794,1.5912,1.2614,-1.8755e-07,1.9608e-06,0.0014003,7.1545,2.9273,1.7109,4.2752,3.2552,1.8042,234.7134,5041.8997,71.0063,33.9992,0.01,0.1,106.4519,1027.9697,32.062,389.954,19888.7132,141.0273,46.136,28.1258,5.3034,1.2642e-08,2.1126e-18,1.4535e-09,1.4417e-05,2.7467e-12,1.6573e-06,6,0.01,0.1,3.324,0.29976,0.54751,12.7346,3.8057,1.9508,5.9998,0.01244,0.11153,464.0762,13664.5188,116.8953,0.0032,1e-08,0.0001,1.789e-06,1.2424e-14,1.1146e-07,1.4417e-08,1.3187e-17,3.6314e-09,3.3227,0.29976,0.54751,6.8698,1.8735,1.3688,1.2648e-08,2.1128e-18,1.4536e-09,46.1356,28.1255,5.3034
2.8638,1.5918,1.2617,-1.8703e-07,1.9608e-06,0.0014003,7.1383,2.9411,1.715,4.2745,3.2648,1.8069,233.0868,5040.2227,70.9945,34.0006,0.01,0.1,105.9402,1028.5289,32.0707,386.5225,19837.1968,140.8446,46.0631,28.2775,5.3177,1.2626e-08,2.124e-18,1.4574e-09,1.4395e-05,2.7615e-12,1.6618e-06,6,0.01,0.1,3.3182,0.30118,0.5488,12.7138,3.8235,1.9554,5.9998,0.01245,0.11158,462.8295,13728.4835,117.1686,0.0032,1e-08,0.0001,1.789e-06,1.2434e-14,1.1151e-07,1.4378e-08,1.3249e-17,3.6399e-09,3.3129,0.30123,0.54884,6.8462,1.8827,1.3721,1.2621e-08,2.1236e-18,1.4572e-09,46.0627,28.2772,5.3176
2.8484,1.5924,1.2619,-1.8726e-07,1.9608e-06,0.0014003,7.1222,2.955,1.719,4.2739,3.2743,1.8095,232.1707,5041.74,71.0052,34,0.01,0.1,105.4322,1029.0879,32.0794,384.4804,19854.5436,140.9062,45.9964,28.3823,5.3275,1.2611e-08,2.1319e-18,1.4601e-09,1.4374e-05,2.7717e-12,1.6648e-06,6,0.01,0.1,3.3124,0.30261,0.5501,12.6932,3.8413,1.9599,5.9998,0.01246,0.11162,461.5921,13792.5106,117.4415,0.0032,1e-08,0.0001,1.789e-06,1.2444e-14,1.1155e-07,1.434e-08,1.3311e-17,3.6484e-09,3.3099,0.30262,0.55011,6.8396,1.8914,1.3753,1.2611e-08,2.1325e-18,1.4603e-09,45.9973,28.3828,5.3276
2.833,1.593,1.2622,-1.8556e-07,1.9608e-06,0.0014003,7.1063,2.969,1.7231,4.2732,3.2839,1.8122,230.9816,5047.8589,71.0483,34.0016,0.01,0.1,104.9278,1029.6468,32.0881,381.2711,19788.948,140.6732,45.8049,28.3312,5.3227,1.2556e-08,2.1282e-18,1.4588e-09,1.4314e-05,2.7667e-12,1.6633e-06,6,0.01,0.1,3.3067,0.30403,0.55139,12.6728,3.8591,1.9644,5.9998,0.01247,0.11167,460.3671,13856.6089,117.7141,0.0032,1e-08,0.0001,1.789e-06,1.2454e-14,1.116e-07,1.4301e-08,1.3372e-17,3.6568e-09,3.3077,0.30401,0.55137,6.8349,1.9,1.3784,1.2558e-08,2.128e-18,1.4588e-09,45.8041,28.3307,5.3227
2.8178,1.5937,1.2624,-1.846e-07,1.9608e-06,0.0014003,7.0904,2.9829,1.7271,4.2726,3.2935,1.8148,229.816,5049.044,71.0566,34.0008,0.01,0.1,104.4271,1030.2055,32.0968,380.3555,19866.3339,140.948,45.9045,28.9145,5.3772,1.2585e-08,2.1722e-18,1.4739e-09,1.4345e-05,2.8237e-12,1.6804e-06,6,0.01,0.1,3.301,0.30546,0.55268,12.6525,3.8769,1.969,5.9998,0.01248,0.11171,459.151,13920.756,117.9863,0.0032,1e-08,0.0001,1.789e-06,1.2464e-14,1.1164e-07,1.4264e-08,1.3435e-17,3.6653e-09,3.3,0.30547,0.55269,6.8166,1.9092,1.3817,1.2585e-08,2.1722e-18,1.4739e-09,45.9054,28.9151,5.3773
2.8027,1.5943,1.2626,-1.8467e-07,1.9608e-06,0.0014003,7.0747,2.9968,1.7311,4.272,3.3031,1.8174,229.1082,5055.6017,71.1028,34.0005,0.01,0.1,103.9299,1030.764,32.1055,379.2387,19941.4294,141.2141,45.7241,28.7717,5.3639,1.2535e-08,2.1618e-18,1.4703e-09,1.4289e-05,2.8097e-12,1.6762e-06,6,0.01,0.1,3.2954,0.30688,0.55397,12.6325,3.8947,1.9735,5.9998,0.01249,0.11176,457.9481,13984.9824,118.2581,0.0032,1e-08,0.0001,1.789e-06,1.2474e-14,1.1169e-07,1.4226e-08,1.3496e-17,3.6738e-09,3.2966,0.30685,0.55394,6.8089,1.9178,1.3849,1.2537e-08,2.1617e-18,1.4703e-09,45.725,28.7723,5.364
2.7877,1.5949,1.2629,-1.8201e-07,1.9608e-06,0.0014003,7.0591,3.0108,1.7352,4.2714,3.3127,1.8201,227.6462,5047.5773,71.0463,34.0017,0.01,0.1,103.4363,1031.3223,32.1142,377.5565,19958.9576,141.2762,45.5956,28.7997,5.3665,1.2499e-08,2.1633e-18,1.4708e-09,1.4249e-05,2.8125e-12,1.677e-06,6,0.01,0.1,3.2898,0.30831,0.55526,12.6126,3.9126,1.978,5.9998,0.0125,0.1118,456.7552,14049.2515,118.5295,0.0032,1e-08,0.0001,1.789e-06,1.2484e-14,1.1173e-07,1.4189e-08,1.3558e-17,3.6822e-09,3.289,0.30831,0.55525,6.7906,1.9269,1.3881,1.2497e-08,2.163e-18,1.4707e-09,45.5946,28.7991,5.3665
2.7728,1.5955,1.2631,-1.8092e-07,1.9608e-06,0.0014003,7.0435,3.0247,1.7392,4.2708,3.3222,1.8227,226.7328,5058.2579,71.1214,34,0.01,0.1,102.9463,1031.8805,32.1229,374.7264,19956.2124,141.2665,45.5745,29.0428,5.3891,1.2493e-08,2.182e-18,1.4772e-09,1.4242e-05,2.8362e-12,1.6841e-06,6,0.01,0.1,3.2843,0.30974,0.55655,12.5929,3.9304,1.9825,5.9998,0.01251,0.11185,455.5713,14113.5962,118.8007,0.0032,1e-08,0.0001,1.789e-06,1.2494e-14,1.1178e-07,1.4153e-08,1.3621e-17,3.6906e-09,3.2876,0.30967,0.55648,6.788,1.9354,1.3912,1.2498e-08,2.1829e-18,1.4775e-09,45.5751,29.0432,5.3892
2.758,1.5962,1.2634,-1.8025e-07,1.9608e-06,0.0014003,7.0281,3.0387,1.7432,4.2702,3.3318,1.8253,225.8374,5061.8782,71.1469,34.0013,0.01,0.1,102.4597,1032.4385,32.1316,372.4967,19933.2098,141.185,45.4706,29.1268,5.3969,1.2468e-08,2.1878e-18,1.4791e-09,1.421e-05,2.8444e-12,1.6865e-06,6,0.01,0.1,3.2788,0.31117,0.55783,12.5733,3.9483,1.987,5.9998,0.01252,0.11189,454.4006,14177.9915,119.0714,0.0032,1e-08,0.0001,1.789e-06,1.2504e-14,1.1182e-07,1.4116e-08,1.3683e-17,3.699e-09,3.279,0.31115,0.55781,6.7671,1.9447,1.3945,1.2465e-08,2.1876e-18,1.4791e-09,45.471,29.1271,5.397
2.7433,1.5968,1.2636,-1.806e-07,1.9608e-06,0.0014003,7.0129,3.0527,1.7472,4.2696,3.3414,1.828,224.4768,5059.0592,71.1271,33.9997,0.01,0.1,101.9767,1032.9967,32.1403,369.8408,19930.4753,141.1753,45.3862,29.1799,5.4018,1.2444e-08,2.1924e-18,1.4807e-09,1.4183e-05,2.8496e-12,1.6881e-06,6,0.01,0.1,3.2734,0.31261,0.55911,12.554,3.9662,1.9915,5.9998,0.01253,0.11194,453.2399,14242.4514,119.3417,0.0032,1e-08,0.0001,1.789e-06,1.2514e-14,1.1187e-07,1.408e-08,1.3745e-17,3.7074e-09,3.2757,0.31258,0.55909,6.7597,1.9536,1.3977,1.2441e-08,2.1924e-18,1.4807e-09,45.3848,29.179,5.4018
2.7287,1.5974,1.2639,-1.8127e-07,1.9608e-06,0.0014003,6.9977,3.0667,1.7512,4.269,3.351,1.8306,223.5626,5063.3063,71.1569,34.0002,0.01,0.1,101.4971,1033.5546,32.1489,367.1245,19898.8881,141.0634,45.3795,29.4876,5.4303,1.2438e-08,2.2152e-18,1.4884e-09,1.4181e-05,2.8797e-12,1.697e-06,6,0.01,0.1,3.268,0.31404,0.56039,12.5348,3.9842,1.996,5.9998,0.01254,0.11198,452.0892,14306.9619,119.6117,0.0032,1e-08,0.0001,1.789e-06,1.2524e-14,1.1191e-07,1.4044e-08,1.3807e-17,3.7158e-09,3.2667,0.31408,0.56043,6.7379,1.963,1.4011,1.2441e-08,2.2156e-18,1.4885e-09,45.3793,29.4875,5.4302
2.7142,1.598,1.2641,-1.8094e-07,1.9608e-06,0.0014003,6.9826,3.0807,1.7552,4.2684,3.3606,1.8332,222.5496,5067.9537,71.1896,33.999,0.01,0.1,101.021,1034.1125,32.1576,366.4895,19956.8303,141.2686,45.3178,29.5789,5.4387,1.2423e-08,2.2218e-18,1.4906e-09,1.4162e-05,2.8886e-12,1.6996e-06,6,0.01,0.1,3.2627,0.31548,0.56167,12.5158,4.0021,2.0005,5.9998,0.01255,0.11203,450.9482,14371.5407,119.8814,0.0032,1e-08,0.0001,1.789e-06,1.2534e-14,1.1196e-07,1.4009e-08,1.387e-17,3.7242e-09,3.2591,0.3155,0.5617,6.7197,1.9719,1.4042,1.2422e-08,2.2218e-18,1.4906e-09,45.3206,29.5807,5.4388
2.6998,1.5986,1.2644,-1.7986e-07,1.9608e-06,0.0014003,6.9676,3.0948,1.7592,4.2679,3.3703,1.8358,221.2045,5069.8388,71.2028,33.998,0.01,0.1,100.5483,1034.6703,32.1663,362.7762,19896.3128,141.0543,45.1235,29.4135,5.4234,1.237e-08,2.2092e-18,1.4863e-09,1.4101e-05,2.8724e-12,1.6948e-06,6,0.01,0.1,3.2574,0.31691,0.56295,12.4969,4.0201,2.005,5.9998,0.01256,0.11207,449.8161,14436.1926,120.1507,0.0032,1e-08,0.0001,1.789e-06,1.2544e-14,1.12e-07,1.3974e-08,1.3932e-17,3.7325e-09,3.2577,0.31688,0.56292,6.7167,1.9805,1.4073,1.2373e-08,2.2101e-18,1.4866e-09,45.1228,29.4131,5.4234
2.6855,1.5993,1.2646,-1.7799e-07,1.9608e-06,0.0014003,6.9528,3.1088,1.7632,4.2673,3.3799,1.8384,220.1336,5070.5535,71.2078,33.9996,0.01,0.1,100.079,1035.2279,32.175,360.5991,19876.3228,140.9834,45.2348,30.0697,5.4836,1.2399e-08,2.2595e-18,1.5032e-09,1.4136e-05,2.9365e-12,1.7136e-06,6,0.01,0.1,3.2522,0.31835,0.56423,12.4782,4.038,2.0095,5.9998,0.01257,0.11212,448.6931,14500.8769,120.4196,0.0032,1e-08,0.0001,1.789e-06,1.2554e-14,1.1204e-07,1.3939e-08,1.3994e-17,3.7409e-09,3.2541,0.31829,0.56418,6.7084,1.9893,1.4104,1.2401e-08,2.26e-18,1.5033e-09,45.2368,30.071,5.4837
2.6713,1.5999,1.2649,-1.7758e-07,1.9608e-06,0.0014003,6.938,3.1228,1.7672,4.2667,3.3895,1.8411,219.4698,5078.599,71.2643,33.9982,0.01,0.1,99.6129,1035.7854,32.1836,360.6791,20021.2456,141.4965,45.1273,30.0952,5.4859,1.2366e-08,2.2614e-18,1.5038e-09,1.4102e-05,2.939e-12,1.7143e-06,6,0.01,0.1,3.247,0.31979,0.5655,12.4597,4.056,2.014,5.9998,0.01258,0.11216,447.5807,14565.6388,120.6882,0.0032,1e-08,0.0001,1.789e-06,1.2564e-14,1.1209e-07,1.3904e-08,1.4057e-17,3.7492e-09,3.2449,0.31979,0.5655,6.6861,1.9987,1.4138,1.2371e-08,2.2614e-18,1.5038e-09,45.1273,30.0952,5.4859
