Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2408,1.5855,1.2592,-7.5985e-08,1.9608e-06,0.0014003,8.0504,2.7712,1.6647,4.8096,3.1716,1.7809,259.126,4994.475,70.6716,33.9996,0.01,0.1,117.6243,1019.5522,31.9304,434.9488,19719.7346,140.427,48.5955,19.867,4.4572,1.3321e-08,1.4919e-18,1.2214e-09,1.5186e-05,1.9401e-12,1.3929e-06,6,0.01,0.1,3.3161,0.089796,0.29966,12.7119,1.1972,1.0942,5.9999,0.01225,0.11068,462.7119,4274.0398,65.3761,0.0032,1e-08,0.0001,1.793e-06,1.2228e-14,1.1058e-07,1.4374e-08,4.1247e-18,2.0309e-09,3.3159,0.089789,0.29965,7.1633,0.99766,0.99883,1.332e-08,1.4918e-18,1.2214e-09,48.5952,19.8669,4.4572
3.2241,1.5861,1.2594,-7.5582e-08,1.9608e-06,0.0014003,8.0334,2.7857,1.669,4.8093,3.1814,1.7836,257.8137,4998.5594,70.7005,33.9994,0.01,0.1,117.07,1020.0927,31.9389,433.2215,19768.025,140.5988,48.5076,19.6995,4.4384,1.3296e-08,1.4794e-18,1.2163e-09,1.5159e-05,1.9238e-12,1.387e-06,6,0.01,0.1,3.3113,0.090264,0.30044,12.6945,1.2031,1.0969,5.9999,0.01226,0.11072,461.6706,4295.1967,65.5378,0.0032,1e-08,0.0001,1.793e-06,1.2238e-14,1.1063e-07,1.4342e-08,4.1452e-18,2.036e-09,3.3108,0.090266,0.30044,7.1499,1.003,1.0015,1.3296e-08,1.4794e-18,1.2163e-09,48.5062,19.699,4.4384
3.2075,1.5867,1.2597,-7.4504e-08,1.9608e-06,0.0014003,8.0166,2.8002,1.6734,4.8091,3.1912,1.7864,256.6371,5002.4689,70.7281,33.9998,0.01,0.1,116.52,1020.6335,31.9474,430.4936,19731.2039,140.4678,48.4235,19.8754,4.4582,1.3273e-08,1.4926e-18,1.2217e-09,1.5132e-05,1.941e-12,1.3932e-06,6,0.01,0.1,3.3066,0.090736,0.30122,12.6774,1.209,1.0995,5.9998,0.01227,0.11077,460.6431,4316.3817,65.6992,0.0032,1e-08,0.0001,1.793e-06,1.2248e-14,1.1067e-07,1.431e-08,4.1656e-18,2.041e-09,3.3063,0.090731,0.30122,7.1386,1.0081,1.0041,1.3274e-08,1.4927e-18,1.2218e-09,48.4231,19.8752,4.4582
3.191,1.5874,1.2599,-7.4497e-08,1.9608e-06,0.0014003,7.9999,2.8146,1.6777,4.8088,3.2009,1.7891,255.4865,5009.1682,70.7755,34.0005,0.01,0.1,115.9742,1021.1747,31.9558,427.7788,19739.7786,140.4983,48.3007,19.9593,4.4676,1.3242e-08,1.4991e-18,1.2244e-09,1.5094e-05,1.9492e-12,1.3961e-06,6,0.01,0.1,3.3019,0.091207,0.302,12.6605,1.2149,1.1022,5.9998,0.01228,0.11082,459.628,4337.5824,65.8603,0.0032,1e-08,0.0001,1.793e-06,1.2258e-14,1.1072e-07,1.4279e-08,4.1861e-18,2.046e-09,3.3017,0.091197,0.30199,7.1268,1.0133,1.0066,1.324e-08,1.499e-18,1.2244e-09,48.3003,19.9592,4.4676
3.1748,1.588,1.2602,-7.4416e-08,1.9608e-06,0.0014003,7.9833,2.8291,1.682,4.8086,3.2107,1.7918,254.2932,5006.4296,70.7561,34,0.01,0.1,115.4323,1021.7161,31.9643,426.9972,19810.9832,140.7515,48.2636,20.2291,4.4977,1.323e-08,1.5191e-18,1.2325e-09,1.5082e-05,1.9755e-12,1.4055e-06,6,0.01,0.1,3.2971,0.091672,0.30277,12.6438,1.2208,1.1049,5.9998,0.01229,0.11086,458.6279,4358.8041,66.0212,0.0032,1e-08,0.0001,1.793e-06,1.2268e-14,1.1076e-07,1.4248e-08,4.2066e-18,2.051e-09,3.2972,0.091666,0.30276,7.1152,1.0185,1.0092,1.323e-08,1.5192e-18,1.2326e-09,48.2646,20.2295,4.4977
3.1585,1.5886,1.2604,-7.4737e-08,1.9608e-06,0.0014003,7.9668,2.8437,1.6863,4.8083,3.2205,1.7946,252.9653,5009.7091,70.7793,33.9998,0.01,0.1,114.8946,1022.2578,31.9728,422.568,19725.7553,140.4484,48.1454,20.2572,4.5008,1.3197e-08,1.5211e-18,1.2333e-09,1.5045e-05,1.9782e-12,1.4065e-06,6,0.01,0.1,3.2926,0.092146,0.30356,12.6273,1.2267,1.1076,5.9999,0.0123,0.11091,457.6398,4380.049,66.1819,0.0032,1e-08,0.0001,1.793e-06,1.2278e-14,1.1081e-07,1.4217e-08,4.227e-18,2.056e-09,3.293,0.092125,0.30352,7.1048,1.0236,1.0117,1.3198e-08,1.5212e-18,1.2334e-09,48.1446,20.2569,4.5008
3.1424,1.5892,1.2607,-7.3737e-08,1.9608e-06,0.0014003,7.9505,2.8582,1.6906,4.808,3.2303,1.7973,252.0834,5013.3282,70.8049,34.0001,0.01,0.1,114.3609,1022.7999,31.9812,422.9648,19851.1884,140.8942,48.0255,20.3176,4.5075,1.3165e-08,1.5259e-18,1.2353e-09,1.5008e-05,1.9841e-12,1.4086e-06,6,0.01,0.1,3.288,0.092615,0.30433,12.6111,1.2326,1.1102,5.9999,0.01231,0.11095,456.6643,4401.3107,66.3424,0.0032,1e-08,0.0001,1.793e-06,1.2288e-14,1.1085e-07,1.4187e-08,4.2476e-18,2.061e-09,3.2879,0.092608,0.30432,7.0909,1.029,1.0144,1.3166e-08,1.5261e-18,1.2353e-09,48.0229,20.3165,4.5074
3.1265,1.5899,1.2609,-7.3286e-08,1.9608e-06,0.0014003,7.9342,2.8727,1.6949,4.8078,3.2401,1.8,250.715,5015.6658,70.8214,33.9985,0.01,0.1,113.8312,1023.3423,31.9897,419.1392,19788.3796,140.6712,47.9378,20.381,4.5145,1.3141e-08,1.5307e-18,1.2372e-09,1.4981e-05,1.9903e-12,1.4108e-06,6,0.01,0.1,3.2835,0.093084,0.3051,12.595,1.2385,1.1129,5.9998,0.01232,0.111,455.6995,4422.5893,66.5026,0.0032,1e-08,0.0001,1.793e-06,1.2298e-14,1.109e-07,1.4157e-08,4.2681e-18,2.0659e-09,3.2836,0.093077,0.30509,7.08,1.0342,1.0169,1.3143e-08,1.531e-18,1.2373e-09,47.9402,20.3821,4.5147
3.1106,1.5905,1.2612,-7.1984e-08,1.9608e-06,0.0014003,7.9181,2.8873,1.6992,4.8075,3.2499,1.8027,249.8298,5021.9918,70.866,33.9985,0.01,0.1,113.3054,1023.8851,31.9982,417.579,19837.005,140.8439,47.8269,20.5798,4.5365,1.3111e-08,1.5456e-18,1.2432e-09,1.4946e-05,2.0097e-12,1.4177e-06,6,0.01,0.1,3.2791,0.093556,0.30587,12.5792,1.2444,1.1155,5.9998,0.01233,0.11104,454.7491,4443.8916,66.6625,0.0032,1e-08,0.0001,1.793e-06,1.2308e-14,1.1094e-07,1.4127e-08,4.2887e-18,2.0709e-09,3.2793,0.093543,0.30585,7.0689,1.0394,1.0195,1.3111e-08,1.5457e-18,1.2432e-09,47.8265,20.5797,4.5365
3.0948,1.5911,1.2614,-7.1062e-08,1.9608e-06,0.0014003,7.9021,2.9018,1.7035,4.8073,3.2596,1.8054,248.5219,5022.8303,70.8719,34.0008,0.01,0.1,112.7836,1024.4283,32.0067,413.5594,19751.5528,140.5402,47.7948,20.7769,4.5582,1.3103e-08,1.5605e-18,1.2492e-09,1.4936e-05,2.029e-12,1.4244e-06,6,0.01,0.1,3.2748,0.094032,0.30665,12.5635,1.2503,1.1182,5.9999,0.01234,0.11109,453.8095,4465.2119,66.8222,0.0032,1e-08,0.0001,1.793e-06,1.2318e-14,1.1099e-07,1.4098e-08,4.3092e-18,2.0759e-09,3.2746,0.094021,0.30663,7.0563,1.0447,1.0221,1.3106e-08,1.5609e-18,1.2494e-09,47.795,20.777,4.5582
3.0792,1.5918,1.2617,-7.0803e-08,1.9608e-06,0.0014003,7.8863,2.9164,1.7078,4.807,3.2694,1.8082,247.2852,5021.4794,70.8624,33.9993,0.01,0.1,112.2657,1024.9719,32.0152,413.4767,19854.3421,140.9054,47.7049,20.8003,4.5607,1.3077e-08,1.5619e-18,1.2498e-09,1.4908e-05,2.0313e-12,1.4252e-06,6,0.01,0.1,3.2704,0.094503,0.30741,12.5481,1.2563,1.1208,5.9998,0.01235,0.11113,452.8836,4486.5563,66.9818,0.0032,1e-08,0.0001,1.793e-06,1.2328e-14,1.1103e-07,1.4069e-08,4.3298e-18,2.0808e-09,3.2709,0.094483,0.30738,7.0469,1.0498,1.0246,1.3077e-08,1.562e-18,1.2498e-09,47.7046,20.8001,4.5607
3.0637,1.5924,1.2619,-6.9902e-08,1.9608e-06,0.0014003,7.8705,2.931,1.712,4.8068,3.2792,1.8109,246.4146,5027.3186,70.9036,33.9994,0.01,0.1,111.7517,1025.5158,32.0237,413.1184,19949.5145,141.2428,47.5607,20.7515,4.5554,1.3037e-08,1.5585e-18,1.2484e-09,1.4863e-05,2.0265e-12,1.4236e-06,6,0.01,0.1,3.2662,0.094974,0.30818,12.5328,1.2622,1.1235,5.9999,0.01236,0.11118,451.9699,4507.9231,67.1411,0.0032,1e-08,0.0001,1.793e-06,1.2338e-14,1.1108e-07,1.4041e-08,4.3504e-18,2.0858e-09,3.2668,0.094955,0.30815,7.0361,1.0551,1.0272,1.3038e-08,1.5585e-18,1.2484e-09,47.5608,20.7516,4.5554
3.0483,1.593,1.2622,-6.9538e-08,1.9608e-06,0.0014003,7.8549,2.9456,1.7163,4.8066,3.289,1.8136,245.0724,5027.3468,70.9038,33.9997,0.01,0.1,111.2415,1026.0601,32.0322,408.3535,19843.0151,140.8652,47.546,21.0589,4.589,1.3032e-08,1.5814e-18,1.2575e-09,1.4858e-05,2.0565e-12,1.4341e-06,6,0.01,0.1,3.2621,0.095452,0.30895,12.5178,1.2681,1.1261,5.9999,0.01237,0.11122,451.0654,4529.2985,67.3001,0.0032,1e-08,0.0001,1.793e-06,1.2348e-14,1.1112e-07,1.4013e-08,4.3711e-18,2.0907e-09,3.2615,0.095447,0.30895,7.0216,1.0605,1.0298,1.3031e-08,1.5811e-18,1.2574e-09,47.5484,21.06,4.5891
3.033,1.5937,1.2624,-7.0312e-08,1.9608e-06,0.0014003,7.8394,2.9602,1.7205,4.8063,3.2988,1.8163,244.059,5033.6218,70.948,34.0021,0.01,0.1,110.7351,1026.605,32.0407,408.57,19964.1442,141.2945,47.5626,21.0108,4.5838,1.3039e-08,1.5781e-18,1.2562e-09,1.4863e-05,2.0518e-12,1.4324e-06,6,0.01,0.1,3.2578,0.095922,0.30971,12.5029,1.2741,1.1288,5.9999,0.01238,0.11127,450.1746,4550.7026,67.4589,0.0032,1e-08,0.0001,1.793e-06,1.2358e-14,1.1117e-07,1.3985e-08,4.3917e-18,2.0956e-09,3.2576,0.095918,0.30971,7.0113,1.0658,1.0324,1.3042e-08,1.5786e-18,1.2564e-09,47.5631,21.011,4.5838
3.0178,1.5943,1.2627,-7.0142e-08,1.9608e-06,0.0014003,7.8239,2.9749,1.7248,4.8061,3.3086,1.819,242.7046,5030.6829,70.9273,34,0.01,0.1,110.2326,1027.1503,32.0492,404.8476,19903.501,141.0798,47.3455,21.2879,4.6139,1.2978e-08,1.5989e-18,1.2645e-09,1.4795e-05,2.0789e-12,1.4418e-06,6,0.01,0.1,3.2537,0.096396,0.31048,12.4882,1.28,1.1314,5.9998,0.01239,0.11131,449.295,4572.124,67.6175,0.0032,1e-08,0.0001,1.793e-06,1.2368e-14,1.1121e-07,1.3958e-08,4.4124e-18,2.1006e-09,3.2538,0.096386,0.31046,7.0013,1.071,1.0349,1.298e-08,1.5992e-18,1.2646e-09,47.3463,21.2883,4.6139
3.0028,1.5949,1.2629,-7.072e-08,1.9608e-06,0.0014003,7.8086,2.9895,1.729,4.8059,3.3184,1.8217,241.7828,5035.7299,70.9629,34.0012,0.01,0.1,109.7339,1027.696,32.0577,402.4316,19894.9274,141.0494,47.337,21.3419,4.6197,1.2975e-08,1.6029e-18,1.2661e-09,1.4793e-05,2.0842e-12,1.4437e-06,6,0.01,0.1,3.2497,0.096873,0.31125,12.4737,1.286,1.134,5.9999,0.0124,0.11136,448.4243,4593.5633,67.7758,0.0032,1e-08,0.0001,1.793e-06,1.2378e-14,1.1126e-07,1.3931e-08,4.4331e-18,2.1055e-09,3.2501,0.096854,0.31121,6.9918,1.0761,1.0374,1.2976e-08,1.6028e-18,1.266e-09,47.3353,21.3411,4.6196
2.9878,1.5956,1.2632,-7.0454e-08,1.9608e-06,0.0014003,7.7934,3.0042,1.7333,4.8056,3.3282,1.8243,240.6704,5040.2909,70.995,34.0012,0.01,0.1,109.2388,1028.2421,32.0662,401.1486,19938.2884,141.203,47.2759,21.4657,4.6331,1.2958e-08,1.6122e-18,1.2697e-09,1.4774e-05,2.0963e-12,1.4478e-06,6,0.01,0.1,3.2457,0.097346,0.312,12.4594,1.292,1.1366,5.9998,0.01241,0.1114,447.5663,4615.0262,67.934,0.0032,1e-08,0.0001,1.793e-06,1.2388e-14,1.113e-07,1.3904e-08,4.4538e-18,2.1104e-09,3.2453,0.097344,0.312,6.9784,1.0816,1.04,1.2959e-08,1.6123e-18,1.2698e-09,47.2768,21.4661,4.6332
2.973,1.5962,1.2634,-7.014e-08,1.9608e-06,0.0014003,7.7783,3.0189,1.7375,4.8054,3.338,1.827,239.7627,5043.5934,71.0183,33.9993,0.01,0.1,108.7475,1028.7887,32.0747,397.2604,19857.6956,140.9173,47.1071,21.2726,4.6122,1.291e-08,1.5974e-18,1.2639e-09,1.4721e-05,2.0774e-12,1.4413e-06,6,0.01,0.1,3.2417,0.097822,0.31277,12.4453,1.2979,1.1393,5.9998,0.01242,0.11145,446.7168,4636.5033,68.0919,0.0032,1e-08,0.0001,1.793e-06,1.2398e-14,1.1135e-07,1.3877e-08,4.4745e-18,2.1153e-09,3.2423,0.097801,0.31273,6.9708,1.0867,1.0424,1.2911e-08,1.5974e-18,1.2639e-09,47.1074,21.2727,4.6122
2.9582,1.5969,1.2637,-7.0833e-08,1.9608e-06,0.0014003,7.7634,3.0336,1.7417,4.8052,3.3478,1.8297,238.678,5047.7548,71.0476,34.0014,0.01,0.1,108.2598,1029.3359,32.0833,394.5744,19840.5624,140.8565,47.1259,21.5001,4.6368,1.2917e-08,1.6146e-18,1.2707e-09,1.4727e-05,2.0996e-12,1.449e-06,6,0.01,0.1,3.2378,0.098296,0.31352,12.4313,1.3039,1.1419,5.9999,0.01243,0.11149,445.879,4658.0044,68.2496,0.0032,1e-08,0.0001,1.793e-06,1.2408e-14,1.1139e-07,1.3851e-08,4.4953e-18,2.1202e-09,3.2378,0.098286,0.31351,6.9585,1.0921,1.045,1.2916e-08,1.6145e-18,1.2706e-09,47.1267,21.5004,4.6369
2.9435,1.5975,1.2639,-6.9801e-08,1.9608e-06,0.0014003,7.7485,3.0483,1.7459,4.805,3.3576,1.8324,237.6823,5047.6546,71.0468,34.0006,0.01,0.1,107.7757,1029.8835,32.0918,394.1188,19926.929,141.1628,46.9485,21.6029,4.6479,1.2869e-08,1.6226e-18,1.2738e-09,1.4671e-05,2.1097e-12,1.4525e-06,6,0.01,0.1,3.234,0.098775,0.31428,12.4175,1.3099,1.1445,5.9999,0.01244,0.11153,445.0518,4679.5196,68.407,0.0032,1e-08,0.0001,1.793e-06,1.2418e-14,1.1144e-07,1.3826e-08,4.516e-18,2.1251e-09,3.2329,0.098785,0.3143,6.9446,1.0976,1.0477,1.287e-08,1.6226e-18,1.2738e-09,46.9453,21.6014,4.6477
2.929,1.5981,1.2642,-6.9199e-08,1.9608e-06,0.0014003,7.7337,3.063,1.7501,4.8047,3.3674,1.8351,236.2935,5047.7142,71.0473,34.0009,0.01,0.1,107.2953,1030.4316,32.1003,390.5713,19860.766,140.9282,46.8685,21.6676,4.6549,1.2845e-08,1.6272e-18,1.2756e-09,1.4646e-05,2.116e-12,1.4546e-06,6,0.01,0.1,3.2302,0.09925,0.31504,12.4039,1.3158,1.1471,5.9999,0.01245,0.11158,444.2322,4701.0538,68.5642,0.0032,1e-08,0.0001,1.793e-06,1.2428e-14,1.1148e-07,1.38e-08,4.5368e-18,2.13e-09,3.2299,0.099245,0.31503,6.937,1.1027,1.0501,1.2846e-08,1.6271e-18,1.2756e-09,46.8682,21.6675,4.6548
2.9145,1.5988,1.2644,-6.7734e-08,1.9608e-06,0.0014003,7.719,3.0777,1.7543,4.8045,3.3772,1.8377,235.4541,5053.286,71.0865,34,0.01,0.1,106.8184,1030.9802,32.1089,390.9494,19993.7357,141.3992,46.9357,21.9045,4.6802,1.2866e-08,1.6449e-18,1.2825e-09,1.4667e-05,2.1391e-12,1.4626e-06,6,0.01,0.1,3.2264,0.099725,0.31579,12.3904,1.3218,1.1497,5.9999,0.01246,0.11162,443.4251,4722.6118,68.7213,0.0032,1e-08,0.0001,1.793e-06,1.2438e-14,1.1153e-07,1.3775e-08,4.5576e-18,2.1349e-09,3.2261,0.099721,0.31579,6.9265,1.108,1.0526,1.2865e-08,1.6448e-18,1.2825e-09,46.934,21.9037,4.6801
2.9002,1.5994,1.2647,-6.633e-08,1.9608e-06,0.0014003,7.7045,3.0924,1.7585,4.8043,3.3871,1.8404,234.5707,5058.9071,71.126,34.0004,0.01,0.1,106.345,1031.5293,32.1174,388.6988,19996.7116,141.4097,46.7762,21.9504,4.6851,1.2824e-08,1.6487e-18,1.284e-09,1.4618e-05,2.1436e-12,1.4641e-06,6,0.01,0.1,3.2227,0.1002,0.31655,12.3771,1.3278,1.1523,5.9999,0.01247,0.11167,442.6264,4744.1863,68.8781,0.0032,1e-08,0.0001,1.793e-06,1.2448e-14,1.1157e-07,1.375e-08,4.5785e-18,2.1397e-09,3.2226,0.1002,0.31654,6.9172,1.1133,1.0551,1.2822e-08,1.6486e-18,1.284e-09,46.7765,21.9505,4.6851
2.886,1.6001,1.2649,-6.6627e-08,1.9608e-06,0.0014003,7.6901,3.1072,1.7627,4.8041,3.3969,1.8431,233.3643,5058.856,71.1256,33.9991,0.01,0.1,105.8752,1032.079,32.126,385.4044,19927.1933,141.1637,46.7684,22.0197,4.6925,1.2821e-08,1.6539e-18,1.286e-09,1.4615e-05,2.1504e-12,1.4664e-06,6,0.01,0.1,3.219,0.10068,0.3173,12.364,1.3338,1.1549,5.9998,0.01248,0.11171,441.8387,4765.7805,69.0346,0.0032,1e-08,0.0001,1.793e-06,1.2458e-14,1.1162e-07,1.3726e-08,4.5993e-18,2.1446e-09,3.2198,0.10065,0.31726,6.9102,1.1184,1.0575,1.2821e-08,1.654e-18,1.2861e-09,46.7682,22.0197,4.6925
2.8718,1.6007,1.2652,-6.6223e-08,1.9608e-06,0.0014003,7.6757,3.1219,1.7669,4.8039,3.4067,1.8457,232.4643,5064.3004,71.1639,34,0.01,0.1,105.4088,1032.6292,32.1345,383.6343,19950.3978,141.2459,46.5904,21.951,4.6852,1.2772e-08,1.6488e-18,1.284e-09,1.456e-05,2.1436e-12,1.4641e-06,6,0.01,0.1,3.2154,0.10116,0.31806,12.351,1.3398,1.1575,5.9998,0.01249,0.11176,441.0627,4787.3992,69.191,0.0032,1e-08,0.0001,1.793e-06,1.2468e-14,1.1166e-07,1.3702e-08,4.6202e-18,2.1495e-09,3.2155,0.10115,0.31804,6.8979,1.1239,1.0601,1.2774e-08,1.649e-18,1.2841e-09,46.5895,21.9505,4.6851
2.8578,1.6013,1.2654,-6.5501e-08,1.9608e-06,0.0014003,7.6615,3.1367,1.7711,4.8037,3.4165,1.8484,231.1249,5061.8423,71.1466,34.0007,0.01,0.1,104.946,1033.18,32.1431,381.1109,19935.9913,141.1949,46.5949,22.2665,4.7187,1.277e-08,1.672e-18,1.2931e-09,1.4561e-05,2.1745e-12,1.4746e-06,6,0.01,0.1,3.2118,0.10164,0.31881,12.3382,1.3458,1.1601,5.9999,0.0125,0.1118,440.2926,4809.0257,69.3471,0.0032,1e-08,0.0001,1.793e-06,1.2478e-14,1.117e-07,1.3678e-08,4.641e-18,2.1543e-09,3.2118,0.10163,0.31879,6.8877,1.1292,1.0626,1.2772e-08,1.6723e-18,1.2932e-09,46.593,22.2656,4.7186
2.8439,1.602,1.2657,-6.5662e-08,1.9608e-06,0.0014003,7.6474,3.1515,1.7752,4.8035,3.4263,1.851,230.1635,5067.9251,71.1894,34.001,0.01,0.1,104.4866,1033.7312,32.1517,381.5636,20069.9729,141.6685,46.5373,22.4602,4.7392,1.2757e-08,1.6867e-18,1.2987e-09,1.4543e-05,2.1934e-12,1.481e-06,6,0.01,0.1,3.2083,0.10212,0.31956,12.3255,1.3519,1.1627,5.9999,0.01251,0.11185,439.5327,4830.6765,69.5031,0.0032,1e-08,0.0001,1.793e-06,1.2488e-14,1.1175e-07,1.3654e-08,4.6619e-18,2.1591e-09,3.2075,0.10213,0.31958,6.8754,1.1348,1.0653,1.2757e-08,1.6869e-18,1.2988e-09,46.5391,22.4611,4.7393
2.8301,1.6026,1.2659,-6.6131e-08,1.9608e-06,0.0014003,7.6333,3.1663,1.7794,4.8033,3.4361,1.8537,229.1506,5069.5244,71.2006,34.0014,0.01,0.1,104.0306,1034.2832,32.1603,380.1872,20093.5112,141.7516,46.4339,22.5122,4.7447,1.2727e-08,1.6909e-18,1.3003e-09,1.4511e-05,2.1985e-12,1.4827e-06,6,0.01,0.1,3.2048,0.1026,0.32031,12.3131,1.3579,1.1653,5.9999,0.01252,0.11189,438.7833,4852.3491,69.6588,0.0032,1e-08,0.0001,1.793e-06,1.2498e-14,1.1179e-07,1.3631e-08,4.6828e-18,2.164e-09,3.2054,0.10258,0.32027,6.8705,1.1397,1.0676,1.2729e-08,1.691e-18,1.3004e-09,46.4341,22.5123,4.7447
2.8163,1.6033,1.2662,-6.5946e-08,1.9608e-06,0.0014003,7.6194,3.1811,1.7836,4.8031,3.446,1.8563,228.2605,5072.7103,71.223,33.9999,0.01,0.1,103.578,1034.8356,32.1689,376.936,20040.8342,141.5657,46.35,22.3861,4.7314,1.2703e-08,1.6811e-18,1.2966e-09,1.4484e-05,2.1861e-12,1.4786e-06,6,0.01,0.1,3.2013,0.10308,0.32106,12.3007,1.3639,1.1679,5.9999,0.01253,0.11194,438.042,4874.0377,69.8143,0.0032,1e-08,0.0001,1.793e-06,1.2508e-14,1.1184e-07,1.3608e-08,4.7038e-18,2.1688e-09,3.2009,0.10308,0.32106,6.8574,1.1453,1.0702,1.2704e-08,1.6814e-18,1.2967e-09,46.3504,22.3863,4.7314
2.8027,1.6039,1.2665,-6.5873e-08,1.9608e-06,0.0014003,7.6056,3.196,1.7877,4.8029,3.4558,1.859,227.5006,5075.7962,71.2446,33.9986,0.01,0.1,103.1288,1035.3886,32.1775,373.8864,19982.6195,141.3599,46.2173,22.566,4.7504,1.267e-08,1.695e-18,1.3019e-09,1.4443e-05,2.2037e-12,1.4845e-06,6,0.01,0.1,3.198,0.10356,0.32181,12.2885,1.3699,1.1704,5.9999,0.01254,0.11198,437.3082,4895.7424,69.9696,0.0032,1e-08,0.0001,1.793e-06,1.2518e-14,1.1188e-07,1.3585e-08,4.7247e-18,2.1736e-09,3.1974,0.10356,0.3218,6.8478,1.1506,1.0727,1.2671e-08,1.695e-18,1.3019e-09,46.2183,22.5665,4.7504
2.7892,1.6046,1.2667,-6.6457e-08,1.9608e-06,0.0014003,7.5919,3.2108,1.7919,4.8027,3.4656,1.8616,226.4675,5080.5014,71.2776,33.9971,0.01,0.1,102.6829,1035.9423,32.1861,372.1969,20005.9511,141.4424,46.1827,22.7125,4.7658,1.266e-08,1.7058e-18,1.3061e-09,1.4432e-05,2.218e-12,1.4893e-06,6,0.01,0.1,3.1945,0.10404,0.32255,12.2764,1.376,1.173,5.9998,0.01255,0.11203,436.5845,4917.4732,70.1247,0.0032,1e-08,0.0001,1.793e-06,1.2528e-14,1.1193e-07,1.3563e-08,4.7457e-18,2.1785e-09,3.1943,0.10404,0.32255,6.8392,1.156,1.0752,1.2658e-08,1.7056e-18,1.306e-09,46.184,22.7132,4.7658
2.7757,1.6052,1.267,-6.6645e-08,1.9608e-06,0.0014003,7.5782,3.2256,1.796,4.8025,3.4754,1.8642,225.3892,5082.6407,71.2926,33.997,0.01,0.1,102.2403,1036.4964,32.1947,368.9428,19939.2552,141.2064,46.2094,22.8004,4.775,1.2665e-08,1.7123e-18,1.3085e-09,1.444e-05,2.2266e-12,1.4922e-06,6,0.01,0.1,3.1912,0.10452,0.32329,12.2645,1.382,1.1756,5.9999,0.01256,0.11207,435.8687,4939.2118,70.2795,0.0032,1e-08,0.0001,1.793e-06,1.2538e-14,1.1197e-07,1.3541e-08,4.7667e-18,2.1833e-09,3.1914,0.1045,0.32327,6.8315,1.1611,1.0776,1.2667e-08,1.7126e-18,1.3086e-09,46.2086,22.8001,4.7749
2.7624,1.6059,1.2672,-6.6363e-08,1.9608e-06,0.0014003,7.5647,3.2405,1.8001,4.8023,3.4853,1.8669,224.2614,5082.2307,71.2898,33.9985,0.01,0.1,101.8011,1037.0519,32.2033,368.1824,20006.0821,141.4429,46.0305,22.7882,4.7737,1.2618e-08,1.7113e-18,1.3082e-09,1.4385e-05,2.2254e-12,1.4918e-06,6,0.01,0.1,3.1879,0.105,0.32404,12.2527,1.388,1.1782,5.9999,0.01257,0.11212,435.1609,4960.977,70.4342,0.0032,1e-08,0.0001,1.793e-06,1.2548e-14,1.1202e-07,1.3519e-08,4.7877e-18,2.1881e-09,3.188,0.10499,0.32403,6.8219,1.1666,1.0801,1.262e-08,1.7117e-18,1.3083e-09,46.0305,22.7882,4.7737
2.7491,1.6065,1.2675,-6.6906e-08,1.9608e-06,0.0014003,7.5512,3.2554,1.8043,4.8021,3.4951,1.8695,223.4104,5086.8129,71.3219,34.0002,0.01,0.1,101.3651,1037.6079,32.2119,365.8847,20011.9795,141.4637,46.1665,23.2456,4.8214,1.2655e-08,1.7457e-18,1.3212e-09,1.4427e-05,2.2701e-12,1.5067e-06,6,0.01,0.1,3.1846,0.10548,0.32478,12.241,1.3941,1.1807,5.9998,0.01258,0.11216,434.4613,4982.7613,70.5887,0.0032,1e-08,0.0001,1.793e-06,1.2558e-14,1.1206e-07,1.3497e-08,4.8087e-18,2.1929e-09,3.184,0.10548,0.32478,6.8104,1.172,1.0826,1.2654e-08,1.7458e-18,1.3213e-09,46.1671,23.2459,4.8214
2.7359,1.6071,1.2677,-6.7305e-08,1.9608e-06,0.0014003,7.5379,3.2703,1.8084,4.8019,3.5049,1.8721,222.3877,5086.5304,71.3199,33.9993,0.01,0.1,100.9322,1038.1645,32.2206,364.1148,20012.0509,141.464,45.9327,23.2172,4.8184,1.259e-08,1.7436e-18,1.3205e-09,1.4354e-05,2.2673e-12,1.5058e-06,6,0.01,0.1,3.1814,0.10597,0.32553,12.2295,1.4002,1.1833,5.9999,0.01259,0.11221,433.7708,5004.5623,70.7429,0.0032,1e-08,0.0001,1.7929e-06,1.2568e-14,1.1211e-07,1.3475e-08,4.8298e-18,2.1977e-09,3.1821,0.10595,0.32549,6.8056,1.1772,1.085,1.2592e-08,1.7441e-18,1.3206e-09,45.9324,23.2171,4.8184
