Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9333,1.5918,1.2617,-1.4427e-10,1.9608e-06,0.0014003,8.0331,2.6495,1.6277,5.0998,3.0804,1.7551,249.9406,4953.9851,70.3846,33.9817,0.01,0.1,113.5615,1010.6921,31.7914,395.3157,19783.901,140.6553,44.3217,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2258,0.038163,0.19535,12.4078,0.55945,0.74797,6,0.01208,0.10991,444.4698,1978.0362,44.4751,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3808e-08,1.9089e-18,1.3816e-09,3.2256,0.038151,0.19532,7.1996,0.95378,0.97661,1.2154e-08,1e-30,1e-15,68.4044,0.0016613,0.040759
2.918,1.5925,1.2619,-1.4455e-10,1.9608e-06,0.0014003,8.0179,2.6649,1.6324,5.0999,3.0904,1.758,248.5202,4956.0286,70.3991,33.9706,0.01,0.1,112.9193,1011.1891,31.7992,394.0559,19869.705,140.9599,44.2106,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2208,0.038384,0.19592,12.39,0.56225,0.74984,6,0.01209,0.10995,443.4002,1988.1082,44.5882,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3774e-08,1.9187e-18,1.3852e-09,3.2209,0.038375,0.1959,7.1889,0.95938,0.97948,1.2126e-08,1e-30,1e-15,67.8721,0.0016613,0.040759
2.9029,1.5932,1.2622,-1.4091e-10,1.9608e-06,0.0014003,8.0027,2.6802,1.6371,5.0998,3.1004,1.7608,247.156,4958.8077,70.4188,33.9873,0.01,0.1,112.2865,1011.6867,31.807,388.9162,19832.4315,140.8277,44.1535,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.216,0.038604,0.19648,12.3725,0.56505,0.7517,6,0.0121,0.11,442.3504,1998.1977,44.7012,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3742e-08,1.9284e-18,1.3887e-09,3.2162,0.038597,0.19646,7.1772,0.96492,0.98231,1.2099e-08,1e-30,1e-15,67.3773,0.0016613,0.040759
2.8879,1.5939,1.2625,-1.399e-10,1.9608e-06,0.0014003,7.9878,2.6955,1.6418,5.0998,3.1104,1.7636,245.7669,4960.9402,70.4339,33.9844,0.01,0.1,111.6625,1012.1847,31.8149,387.6586,19812.419,140.7566,44.0544,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2112,0.038825,0.19704,12.3553,0.56786,0.75356,6,0.01211,0.11005,441.3168,2008.2897,44.8139,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.371e-08,1.9381e-18,1.3922e-09,3.2113,0.038817,0.19702,7.1646,0.97042,0.9851,1.2073e-08,1e-30,1e-15,66.8578,0.0016613,0.040759
2.8731,1.5946,1.2628,-1.3803e-10,1.9608e-06,0.0014003,7.973,2.7109,1.6465,5.0998,3.1204,1.7665,244.4175,4963.4914,70.4521,34.0205,0.01,0.1,111.0419,1012.6834,31.8227,385.8467,19841.0214,140.8582,43.9416,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2065,0.039047,0.1976,12.3384,0.57067,0.75542,6,0.01212,0.11009,440.3024,2018.3987,44.9266,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3678e-08,1.9479e-18,1.3957e-09,3.2065,0.039037,0.19758,7.1519,0.97592,0.98788,1.2047e-08,1e-30,1e-15,66.3484,0.0016613,0.040759
2.8584,1.5953,1.2631,-1.4137e-10,1.9608e-06,0.0014003,7.9583,2.7263,1.6511,5.0998,3.1304,1.7693,243.0906,4966.0566,70.4703,33.9829,0.01,0.1,110.4298,1013.1826,31.8305,388.4744,19912.8868,141.113,43.8569,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2019,0.039268,0.19816,12.3218,0.57348,0.75728,6,0.01213,0.11014,439.3051,2028.5168,45.0391,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3647e-08,1.9577e-18,1.3992e-09,3.2018,0.039258,0.19814,7.1399,0.98144,0.99068,1.2021e-08,1e-30,1e-15,65.8721,0.0016613,0.040759
2.8438,1.596,1.2633,-1.4338e-10,1.9608e-06,0.0014003,7.9437,2.7416,1.6558,5.0998,3.1404,1.7721,241.7671,4968.6083,70.4884,34.0097,0.01,0.1,109.8278,1013.6825,31.8384,381.7488,19878.3244,140.9905,43.7412,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1973,0.03949,0.19872,12.3054,0.57629,0.75914,6,0.01214,0.11018,438.326,2038.6501,45.1514,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3617e-08,1.9674e-18,1.4027e-09,3.1973,0.03948,0.1987,7.1285,0.987,0.99348,1.1997e-08,1e-30,1e-15,65.37,0.0016613,0.040759
2.8294,1.5967,1.2636,-1.4433e-10,1.9608e-06,0.0014003,7.9293,2.7571,1.6604,5.0998,3.1504,1.7749,240.4421,4970.707,70.5032,34.0294,0.01,0.1,109.2276,1014.183,31.8462,382.2268,19863.9594,140.9396,43.6616,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1929,0.039712,0.19928,12.2894,0.57911,0.76099,6,0.01215,0.11023,437.3631,2048.7921,45.2636,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3587e-08,1.9772e-18,1.4061e-09,3.1928,0.039701,0.19925,7.1168,0.99254,0.99626,1.1972e-08,1e-30,1e-15,64.9019,0.0016613,0.040759
2.8152,1.5974,1.2639,-1.4035e-10,1.9608e-06,0.0014003,7.915,2.7725,1.6651,5.0998,3.1604,1.7778,239.1619,4973.3486,70.522,34.0159,0.01,0.1,108.6368,1014.6841,31.8541,382.7987,19924.4309,141.1539,43.587,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1885,0.039934,0.19983,12.2736,0.58193,0.76284,6,0.01216,0.11027,436.4161,2058.9415,45.3756,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3558e-08,1.987e-18,1.4096e-09,3.1886,0.039925,0.19981,7.106,0.99812,0.99906,1.1949e-08,1e-30,1e-15,64.4516,0.0016613,0.040759
2.801,1.5981,1.2642,-1.4364e-10,1.9608e-06,0.0014003,7.9009,2.7879,1.6697,5.0998,3.1704,1.7806,237.8855,4975.77,70.5391,34.0095,0.01,0.1,108.0544,1015.1859,31.862,382.4803,19970.7547,141.3179,43.495,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1842,0.040156,0.20039,12.2581,0.58475,0.76469,6,0.01217,0.11032,435.4865,2069.1067,45.4874,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3529e-08,1.9968e-18,1.4131e-09,3.1844,0.040149,0.20037,7.0953,1.0037,1.0019,1.1926e-08,1e-30,1e-15,64.0022,0.0016613,0.040759
2.787,1.5989,1.2645,-1.4334e-10,1.9608e-06,0.0014003,7.8869,2.8034,1.6743,5.0998,3.1804,1.7834,236.6342,4978.4327,70.558,34.0078,0.01,0.1,107.4786,1015.6885,31.8699,373.1587,19909.9992,141.1028,43.4338,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1799,0.040379,0.20094,12.2429,0.58758,0.76654,6,0.01218,0.11036,434.5724,2079.2807,45.5991,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.35e-08,2.0066e-18,1.4166e-09,3.18,0.04037,0.20092,7.0837,1.0092,1.0046,1.1903e-08,1e-30,1e-15,63.5717,0.0016613,0.040759
2.7732,1.5996,1.2647,-1.402e-10,1.9608e-06,0.0014003,7.873,2.8189,1.6789,5.0998,3.1904,1.7862,235.3794,4980.8293,70.575,34.0014,0.01,0.1,106.909,1016.1918,31.8778,370.3503,19918.655,141.1335,43.2993,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1758,0.040602,0.2015,12.2279,0.59041,0.76838,6,0.01219,0.11041,433.674,2089.4659,45.7107,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3472e-08,2.0165e-18,1.42e-09,3.1757,0.040591,0.20147,7.0721,1.0148,1.0074,1.1881e-08,1e-30,1e-15,63.1098,0.0016613,0.040759
2.7594,1.6003,1.265,-1.3959e-10,1.9608e-06,0.0014003,7.8592,2.8344,1.6836,5.0998,3.2004,1.789,234.1658,4983.5601,70.5943,34.0229,0.01,0.1,106.3437,1016.6959,31.8857,367.9332,19964.9497,141.2974,43.2509,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1717,0.040825,0.20205,12.2132,0.59324,0.77022,6,0.0122,0.11045,432.7912,2099.6621,45.8221,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3445e-08,2.0263e-18,1.4235e-09,3.1716,0.040813,0.20202,7.0608,1.0203,1.0101,1.1859e-08,1e-30,1e-15,62.7131,0.0016613,0.040759
2.7457,1.601,1.2653,-1.3928e-10,1.9608e-06,0.0014003,7.8456,2.8499,1.6882,5.0998,3.2104,1.7918,232.9294,4985.7758,70.61,33.9531,0.01,0.1,105.7899,1017.2007,31.8936,369.73,19941.7758,141.2154,43.1844,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1677,0.041048,0.2026,12.1987,0.59607,0.77206,6,0.01221,0.1105,431.9232,2109.8677,45.9333,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3418e-08,2.0362e-18,1.4269e-09,3.1676,0.041038,0.20258,7.0504,1.0259,1.0129,1.1838e-08,1e-30,1e-15,62.2921,0.0016613,0.040759
2.7323,1.6017,1.2656,-1.3515e-10,1.9608e-06,0.0014003,7.8321,2.8654,1.6928,5.0998,3.2204,1.7946,231.732,4988.371,70.6284,33.9844,0.01,0.1,105.2368,1017.7063,31.9015,367.5052,19907.1147,141.0926,43.1136,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1637,0.041272,0.20315,12.1845,0.59891,0.77389,6,0.01222,0.11054,431.0709,2120.0879,46.0444,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3391e-08,2.046e-18,1.4304e-09,3.1638,0.041263,0.20313,7.0408,1.0316,1.0157,1.1817e-08,1e-30,1e-15,61.8921,0.0016613,0.040759
2.7189,1.6024,1.2659,-1.3929e-10,1.9608e-06,0.0014003,7.8187,2.881,1.6973,5.0998,3.2304,1.7973,230.5205,4990.5051,70.6435,34.0225,0.01,0.1,104.6935,1018.2128,31.9094,369.0883,20008.5476,141.4516,43.0318,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1598,0.041496,0.2037,12.1705,0.60175,0.77573,6,0.01223,0.11059,430.2322,2130.3143,46.1553,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3365e-08,2.0559e-18,1.4338e-09,3.1596,0.041483,0.20367,7.0285,1.0371,1.0184,1.1797e-08,1e-30,1e-15,61.4826,0.0016613,0.040759
2.7056,1.6032,1.2662,-1.3884e-10,1.9608e-06,0.0014003,7.8055,2.8965,1.7019,5.0998,3.2404,1.8001,229.3603,4993.2521,70.6629,34.0292,0.01,0.1,104.1534,1018.7201,31.9174,367.4427,20002.7221,141.431,42.977,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.156,0.04172,0.20425,12.1568,0.6046,0.77756,6,0.01224,0.11063,429.4083,2140.5539,46.2661,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.334e-08,2.0658e-18,1.4373e-09,3.1558,0.041708,0.20422,7.0185,1.0427,1.0211,1.1778e-08,1e-30,1e-15,61.1109,0.0016613,0.040759
2.6925,1.6039,1.2664,-1.3882e-10,1.9608e-06,0.0014003,7.7923,2.9121,1.7065,5.0998,3.2504,1.8029,228.1786,4995.4949,70.6788,33.9698,0.01,0.1,103.6239,1019.2284,31.9254,369.7966,19982.3646,141.359,42.8738,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1522,0.041944,0.2048,12.1433,0.60744,0.77939,6,0.01225,0.11068,428.5979,2150.8005,46.3767,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3315e-08,2.0757e-18,1.4407e-09,3.1524,0.041935,0.20478,7.0098,1.0484,1.0239,1.1758e-08,1e-30,1e-15,60.7039,0.0016613,0.040759
2.6795,1.6046,1.2667,-1.3495e-10,1.9608e-06,0.0014003,7.7793,2.9277,1.711,5.0998,3.2604,1.8057,227.0201,4997.7177,70.6945,34.0034,0.01,0.1,103.0952,1019.7374,31.9333,356.663,19991.0834,141.3898,42.8121,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1486,0.042169,0.20535,12.13,0.61029,0.78121,6,0.01226,0.11072,427.8023,2161.0625,46.4872,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.329e-08,2.0856e-18,1.4442e-09,3.1488,0.042162,0.20533,7.0005,1.054,1.0267,1.1739e-08,1e-30,1e-15,60.3428,0.0016613,0.040759
2.6666,1.6053,1.267,-1.3233e-10,1.9608e-06,0.0014003,7.7664,2.9433,1.7156,5.0998,3.2704,1.8084,225.8929,5000.4751,70.714,33.9976,0.01,0.1,102.5774,1020.2474,31.9413,360.3303,20005.6322,141.4413,42.7654,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1449,0.042393,0.2059,12.117,0.61315,0.78304,6,0.01227,0.11077,427.0191,2171.3301,46.5975,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3266e-08,2.0955e-18,1.4476e-09,3.145,0.042384,0.20587,6.9896,1.0596,1.0294,1.1721e-08,1e-30,1e-15,59.9833,0.0016613,0.040759
2.6538,1.6061,1.2673,-1.3193e-10,1.9608e-06,0.0014003,7.7537,2.9589,1.7201,5.0998,3.2804,1.8112,224.7827,5003.2191,70.7334,33.9678,0.01,0.1,102.0629,1020.7583,31.9493,363.6801,20075.7658,141.689,42.6756,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1414,0.042618,0.20644,12.1042,0.616,0.78486,6,0.01228,0.11082,426.2497,2181.6096,46.7077,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3242e-08,2.1054e-18,1.451e-09,3.1414,0.042609,0.20642,6.9799,1.0652,1.0321,1.1703e-08,1e-30,1e-15,59.6235,0.0016613,0.040759
2.6411,1.6068,1.2676,-1.2771e-10,1.9608e-06,0.0014003,7.741,2.9745,1.7247,5.0998,3.2904,1.814,223.6715,5005.8933,70.7523,33.9733,0.01,0.1,101.5565,1021.2701,31.9573,352.301,20011.4572,141.4619,42.642,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1379,0.042844,0.20699,12.0916,0.61886,0.78668,6,0.01229,0.11086,425.4931,2191.8992,46.8177,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3218e-08,2.1153e-18,1.4544e-09,3.1378,0.042832,0.20696,6.9693,1.0708,1.0348,1.1685e-08,1e-30,1e-15,59.2728,0.0016613,0.040759
2.6286,1.6075,1.2679,-1.2292e-10,1.9608e-06,0.0014003,7.7285,2.9902,1.7292,5.0998,3.3004,1.8167,222.565,5008.2297,70.7688,33.9816,0.01,0.1,101.0512,1021.7829,31.9653,354.0248,20111.0158,141.8133,42.5642,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1344,0.043069,0.20753,12.0792,0.62172,0.78849,6,0.0123,0.11091,424.7496,2202.1999,46.9276,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3195e-08,2.1253e-18,1.4578e-09,3.1344,0.043059,0.20751,6.9602,1.0765,1.0375,1.1668e-08,1e-30,1e-15,58.9258,0.0016613,0.040759
2.6161,1.6083,1.2682,-1.2522e-10,1.9608e-06,0.0014003,7.716,3.0059,1.7337,5.0998,3.3104,1.8195,221.4814,5010.7843,70.7869,33.9983,0.01,0.1,100.5549,1022.2966,31.9734,354.0575,19996.8978,141.4104,42.4809,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.131,0.043295,0.20807,12.067,0.62459,0.79031,6,0.01231,0.11095,424.019,2212.5126,47.0374,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3172e-08,2.1352e-18,1.4612e-09,3.131,0.043285,0.20805,6.9507,1.0821,1.0402,1.1651e-08,1e-30,1e-15,58.5855,0.0016613,0.040759
2.6038,1.609,1.2685,-1.2524e-10,1.9608e-06,0.0014003,7.7037,3.0216,1.7383,5.0998,3.3204,1.8222,220.4171,5013.5561,70.8065,34.0302,0.01,0.1,100.0647,1022.8114,31.9814,360.1023,20037.7137,141.5546,42.443,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1277,0.043521,0.20862,12.055,0.62745,0.79212,6,0.01232,0.111,423.3004,2222.834,47.1469,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.315e-08,2.1452e-18,1.4646e-09,3.1278,0.043512,0.2086,6.9421,1.0878,1.043,1.1635e-08,1e-30,1e-15,58.2654,0.0016613,0.040759
2.5916,1.6097,1.2688,-1.2292e-10,1.9608e-06,0.0014003,7.6915,3.0373,1.7428,5.0998,3.3304,1.8249,219.3372,5015.6886,70.8215,34.0242,0.01,0.1,99.579,1023.3271,31.9895,348.8437,20043.5574,141.5753,42.3985,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1244,0.043747,0.20916,12.0432,0.63032,0.79393,6,0.01233,0.11104,422.5941,2233.166,47.2564,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3128e-08,2.1552e-18,1.468e-09,3.1245,0.043737,0.20913,6.9324,1.0934,1.0457,1.1619e-08,1e-30,1e-15,57.9503,0.0016613,0.040759
2.5795,1.6105,1.269,-1.2248e-10,1.9608e-06,0.0014003,7.6794,3.053,1.7473,5.0998,3.3404,1.8277,218.2854,5018.2523,70.8396,33.9193,0.01,0.1,99.099,1023.8439,31.9976,347.3767,20043.5574,141.5753,42.3328,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1212,0.043973,0.2097,12.0317,0.6332,0.79574,6,0.01234,0.11109,421.899,2243.5056,47.3657,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3107e-08,2.1651e-18,1.4714e-09,3.1211,0.043962,0.20967,6.9227,1.0991,1.0484,1.1603e-08,1e-30,1e-15,57.628,0.0016613,0.040759
2.5675,1.6112,1.2693,-1.2521e-10,1.9608e-06,0.0014003,7.6674,3.0687,1.7518,5.0998,3.3504,1.8304,217.2547,5020.948,70.8586,34.0252,0.01,0.1,98.6232,1024.3617,32.0057,340.8494,20099.2501,141.7718,42.2585,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.118,0.0442,0.21024,12.0203,0.63607,0.79754,6,0.01235,0.11113,421.2157,2253.855,47.4748,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3085e-08,2.1751e-18,1.4748e-09,3.1181,0.04419,0.21021,6.9144,1.1048,1.0511,1.1588e-08,1e-30,1e-15,57.3163,0.0016613,0.040759
2.5556,1.612,1.2696,-1.2293e-10,1.9608e-06,0.0014003,7.6555,3.0845,1.7563,5.0998,3.3604,1.8331,216.2242,5023.466,70.8764,33.9747,0.01,0.1,98.1545,1024.8805,32.0138,337.4182,20099.2486,141.7718,42.2159,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1149,0.044426,0.21078,12.0091,0.63895,0.79934,6,0.01236,0.11118,420.5444,2264.2183,47.5838,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3064e-08,2.1851e-18,1.4782e-09,3.1148,0.044414,0.21075,6.9043,1.1104,1.0537,1.1573e-08,1e-30,1e-15,57.0166,0.0016613,0.040759
2.5438,1.6127,1.2699,-1.2516e-10,1.9608e-06,0.0014003,7.6437,3.1002,1.7607,5.0998,3.3704,1.8359,215.2019,5025.9375,70.8938,33.9868,0.01,0.1,97.6896,1025.4004,32.0219,338.3114,20175.9631,142.0421,42.173,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1119,0.044653,0.21131,11.9981,0.64183,0.80114,6,0.01237,0.11122,419.8838,2274.5884,47.6926,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3044e-08,2.1951e-18,1.4816e-09,3.1118,0.044642,0.21129,6.8959,1.1161,1.0564,1.1558e-08,1e-30,1e-15,56.7207,0.0016613,0.040759
2.5322,1.6134,1.2702,-1.222e-10,1.9608e-06,0.0014003,7.6321,3.116,1.7652,5.0998,3.3804,1.8386,214.2035,5028.569,70.9124,34.0442,0.01,0.1,97.2292,1025.9214,32.03,334.6316,20099.2486,141.7718,42.105,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1088,0.04488,0.21185,11.9872,0.64471,0.80294,6,0.01238,0.11127,419.2341,2284.9676,47.8013,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3024e-08,2.2051e-18,1.485e-09,3.1086,0.044868,0.21182,6.8865,1.1217,1.0591,1.1544e-08,1e-30,1e-15,56.4325,0.0016613,0.040759
2.5206,1.6142,1.2705,-1.22e-10,1.9608e-06,0.0014003,7.6204,3.1318,1.7697,5.0998,3.3904,1.8413,213.2094,5031.1153,70.9304,33.94,0.01,0.1,96.7767,1026.4435,32.0382,337.9814,20152.2949,141.9588,42.0821,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3151e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1059,0.045108,0.21239,11.9766,0.6476,0.80474,6,0.01239,0.11131,418.5954,2295.3569,47.9099,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3004e-08,2.2152e-18,1.4883e-09,3.1058,0.045097,0.21236,6.8786,1.1274,1.0618,1.153e-08,1e-30,1e-15,56.1622,0.0016613,0.040759
2.5091,1.6149,1.2708,-1.174e-10,1.9608e-06,0.0014003,7.6089,3.1476,1.7741,5.0998,3.4004,1.844,212.2244,5033.513,70.9473,34.0499,0.01,0.1,96.3279,1026.9667,32.0463,329.4031,20105.1275,141.7926,42.0149,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.103,0.045336,0.21292,11.9661,0.65049,0.80653,6,0.0124,0.11136,417.9676,2305.7584,48.0183,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2984e-08,2.2252e-18,1.4917e-09,3.1026,0.045321,0.21289,6.8686,1.133,1.0644,1.1516e-08,1e-30,1e-15,55.8893,0.0016613,0.040759
2.4978,1.6157,1.2711,-1.1757e-10,1.9608e-06,0.0014003,7.5976,3.1634,1.7786,5.0998,3.4104,1.8467,211.2378,5035.9437,70.9644,34.0238,0.01,0.1,95.8862,1027.4909,32.0545,337.7127,20152.2934,141.9588,41.963,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3113e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1001,0.045563,0.21346,11.9558,0.65338,0.80832,6,0.01241,0.1114,417.3492,2316.1642,48.1265,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2965e-08,2.2353e-18,1.4951e-09,3.1003,0.045556,0.21344,6.8631,1.1389,1.0672,1.1503e-08,1e-30,1e-15,55.6004,0.0016613,0.040759
2.4865,1.6164,1.2714,-1.1974e-10,1.9608e-06,0.0014003,7.5863,3.1793,1.783,5.0998,3.4204,1.8494,210.2938,5038.7794,70.9844,33.9679,0.01,0.1,95.4431,1028.0163,32.0627,338.704,20140.4816,141.9172,41.9052,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0973,0.045791,0.21399,11.9457,0.65627,0.81011,6,0.01242,0.11145,416.7425,2326.5873,48.2347,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2946e-08,2.2453e-18,1.4984e-09,3.0974,0.045782,0.21397,6.8542,1.1446,1.0698,1.149e-08,1e-30,1e-15,55.3453,0.0016613,0.040759
2.4753,1.6172,1.2717,-1.1622e-10,1.9608e-06,0.0014003,7.5752,3.1951,1.7875,5.0998,3.4304,1.8521,209.3337,5041.2566,71.0018,33.9791,0.01,0.1,95.0117,1028.5428,32.0709,327.4622,20146.3854,141.938,41.8663,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0945,0.04602,0.21452,11.9357,0.65917,0.81189,6,0.01243,0.11149,416.1443,2337.0123,48.3427,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2928e-08,2.2554e-18,1.5018e-09,3.0943,0.046007,0.21449,6.8445,1.1502,1.0725,1.1477e-08,1e-30,1e-15,55.08,0.0016613,0.040759
