Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4046,1.5693,1.2527,-1.0735e-07,1.9608e-06,0.0014003,8.13,2.3131,1.5209,4.7254,2.8404,1.6854,285.2838,4903.9251,70.028,33.9993,0.01,0.1,129.6124,1000.4178,31.6294,463.7835,19432.4942,139.4005,51.4524,16.6927,4.0857,1.4104e-08,1.2534e-18,1.1195e-09,1.6079e-05,1.6301e-12,1.2768e-06,6,0.01,0.1,3.419,0.074954,0.27378,13.0788,1.0113,1.0056,5.9998,0.01192,0.10918,484.7253,3604.6418,60.0387,0.0032,1e-08,0.0001,1.7904e-06,1.1896e-14,1.0907e-07,1.5058e-08,3.4787e-18,1.8651e-09,3.4187,0.074944,0.27376,7.3215,0.83271,0.91253,1.4103e-08,1.2534e-18,1.1195e-09,70.8581,6.0094,2.4514
3.385,1.5699,1.253,-1.0792e-07,1.9608e-06,0.0014003,8.1099,2.3272,1.5255,4.7249,2.8501,1.6882,283.2748,4907.5084,70.0536,33.9984,0.01,0.1,128.841,1000.962,31.638,462.069,19482.1594,139.5785,51.305,16.7543,4.0932,1.4064e-08,1.2582e-18,1.1217e-09,1.6033e-05,1.6362e-12,1.2791e-06,6,0.01,0.1,3.4116,0.07541,0.27461,13.0524,1.017,1.0085,5.9998,0.01193,0.10922,483.1427,3625.2393,60.21,0.0032,1e-08,0.0001,1.7904e-06,1.1906e-14,1.0912e-07,1.5009e-08,3.4986e-18,1.8705e-09,3.4121,0.075398,0.27459,7.3073,0.83776,0.91529,1.4065e-08,1.2583e-18,1.1217e-09,70.326,6.0315,2.4559
3.3655,1.5706,1.2532,-1.0812e-07,1.9608e-06,0.0014003,8.0899,2.3412,1.5301,4.7244,2.8598,1.6911,282.2752,4911.0418,70.0788,33.9986,0.01,0.1,128.0756,1001.5057,31.6466,459.4379,19498.8269,139.6382,51.1624,16.8765,4.1081,1.4022e-08,1.2671e-18,1.1257e-09,1.5988e-05,1.6481e-12,1.2838e-06,6,0.01,0.1,3.4044,0.075866,0.27544,13.0264,1.0227,1.0113,5.9998,0.01194,0.10927,481.5862,3645.859,60.3809,0.0032,1e-08,0.0001,1.7904e-06,1.1916e-14,1.0916e-07,1.4961e-08,3.5185e-18,1.8758e-09,3.4026,0.075861,0.27543,7.2833,0.84289,0.91809,1.4023e-08,1.267e-18,1.1256e-09,69.7917,6.0754,2.4648
3.3462,1.5713,1.2535,-1.0887e-07,1.9608e-06,0.0014003,8.0701,2.3554,1.5347,4.7239,2.8695,1.694,280.1882,4912.3239,70.088,34.0009,0.01,0.1,127.3152,1002.0487,31.6552,456.3693,19504.4449,139.6583,50.982,16.9626,4.1186,1.3973e-08,1.2737e-18,1.1286e-09,1.5932e-05,1.6565e-12,1.2871e-06,6,0.01,0.1,3.3973,0.076324,0.27627,13.0009,1.0285,1.0141,5.9998,0.01195,0.10932,480.051,3666.5056,60.5517,0.0032,1e-08,0.0001,1.7904e-06,1.1926e-14,1.0921e-07,1.4913e-08,3.5384e-18,1.8811e-09,3.3983,0.076313,0.27625,7.2764,0.84792,0.92083,1.3976e-08,1.2738e-18,1.1286e-09,69.2635,6.1066,2.4712
3.327,1.5719,1.2538,-1.081e-07,1.9608e-06,0.0014003,8.0505,2.3695,1.5393,4.7235,2.8792,1.6968,277.6879,4914.3131,70.1022,33.9986,0.01,0.1,126.5664,1002.5913,31.6637,452.3717,19465.8539,139.5201,50.7678,17.0457,4.1286,1.3915e-08,1.2801e-18,1.1314e-09,1.5865e-05,1.6646e-12,1.2902e-06,6,0.01,0.1,3.3902,0.076781,0.27709,12.9757,1.0342,1.017,5.9998,0.01196,0.10936,478.5393,3687.1765,60.7221,0.0032,1e-08,0.0001,1.7904e-06,1.1936e-14,1.0925e-07,1.4866e-08,3.5584e-18,1.8864e-09,3.389,0.076774,0.27708,7.2527,0.85305,0.92361,1.3918e-08,1.2803e-18,1.1315e-09,68.708,6.1365,2.4772
3.3081,1.5726,1.254,-1.0669e-07,1.9608e-06,0.0014003,8.0311,2.3836,1.5439,4.723,2.8889,1.6997,277.2113,4917.1838,70.1226,33.9995,0.01,0.1,125.8224,1003.1332,31.6723,450.3374,19499.0779,139.6391,50.6957,17.1525,4.1416,1.3896e-08,1.288e-18,1.1349e-09,1.5842e-05,1.6751e-12,1.2942e-06,6,0.01,0.1,3.3833,0.07724,0.27792,12.9508,1.04,1.0198,5.9998,0.01197,0.10941,477.0479,3707.8687,60.8923,0.0032,1e-08,0.0001,1.7904e-06,1.1946e-14,1.093e-07,1.482e-08,3.5783e-18,1.8917e-09,3.3825,0.077233,0.27791,7.2379,0.85814,0.92636,1.3898e-08,1.2881e-18,1.135e-09,68.2512,6.1749,2.4849
3.2892,1.5732,1.2543,-1.0597e-07,1.9608e-06,0.0014003,8.0118,2.3978,1.5485,4.7225,2.8986,1.7025,275.639,4919.167,70.1368,34.001,0.01,0.1,125.0871,1003.6747,31.6808,448.4924,19551.8648,139.828,50.5131,17.1695,4.1436,1.3847e-08,1.2893e-18,1.1355e-09,1.5785e-05,1.6767e-12,1.2949e-06,6,0.01,0.1,3.3765,0.077698,0.27874,12.9263,1.0457,1.0226,5.9998,0.01198,0.10945,475.5797,3728.5852,61.0621,0.0032,1e-08,0.0001,1.7904e-06,1.1956e-14,1.0934e-07,1.4774e-08,3.5983e-18,1.8969e-09,3.3756,0.077691,0.27873,7.2219,0.86323,0.9291,1.3848e-08,1.2893e-18,1.1355e-09,67.7364,6.181,2.4862
3.2706,1.5739,1.2546,-1.0561e-07,1.9608e-06,0.0014003,7.9927,2.412,1.5531,4.7221,2.9083,1.7054,273.8462,4922.4092,70.1599,34,0.01,0.1,124.3592,1004.2157,31.6894,445.9872,19563.0803,139.8681,50.3422,17.3161,4.1613,1.38e-08,1.3003e-18,1.1403e-09,1.5732e-05,1.691e-12,1.3004e-06,6,0.01,0.1,3.3698,0.078158,0.27957,12.9022,1.0515,1.0254,5.9998,0.01199,0.1095,474.1346,3749.3241,61.2317,0.0032,1e-08,0.0001,1.7904e-06,1.1966e-14,1.0939e-07,1.4729e-08,3.6184e-18,1.9022e-09,3.3695,0.078148,0.27955,7.2084,0.86831,0.93183,1.3802e-08,1.3004e-18,1.1404e-09,67.2455,6.2338,2.4968
3.2521,1.5746,1.2548,-1.0437e-07,1.9608e-06,0.0014003,7.9737,2.4262,1.5576,4.7216,2.918,1.7082,272.3064,4925.8608,70.1845,34.0008,0.01,0.1,123.641,1004.7562,31.6979,442.7577,19546.4703,139.8087,50.2159,17.4745,4.1803,1.3765e-08,1.3123e-18,1.1456e-09,1.5692e-05,1.7065e-12,1.3063e-06,6,0.01,0.1,3.3632,0.078617,0.28039,12.8785,1.0572,1.0282,5.9998,0.012,0.10954,472.711,3770.089,61.4011,0.0032,1e-08,0.0001,1.7904e-06,1.1976e-14,1.0943e-07,1.4685e-08,3.6384e-18,1.9075e-09,3.3616,0.078611,0.28038,7.1887,0.87346,0.93459,1.3766e-08,1.3124e-18,1.1456e-09,66.7761,6.2909,2.5082
3.2338,1.5752,1.2551,-1.055e-07,1.9608e-06,0.0014003,7.9549,2.4404,1.5622,4.7211,2.9277,1.7111,270.2928,4927.4197,70.1956,33.9991,0.01,0.1,122.927,1005.2964,31.7064,441.6354,19621.9027,140.0782,50.1123,17.5724,4.1919,1.3736e-08,1.3196e-18,1.1487e-09,1.566e-05,1.7161e-12,1.31e-06,6,0.01,0.1,3.3567,0.079078,0.28121,12.8551,1.063,1.031,5.9998,0.01201,0.10959,471.3073,3790.8751,61.5701,0.0032,1e-08,0.0001,1.7904e-06,1.1986e-14,1.0948e-07,1.4641e-08,3.6585e-18,1.9127e-09,3.3586,0.079064,0.28118,7.1852,0.87849,0.93728,1.3737e-08,1.3197e-18,1.1488e-09,66.3248,6.3262,2.5152
3.2156,1.5759,1.2554,-1.0513e-07,1.9608e-06,0.0014003,7.9363,2.4546,1.5667,4.7207,2.9375,1.7139,268.7064,4930.764,70.2194,34.0006,0.01,0.1,122.2194,1005.8363,31.7149,438.9322,19630.3952,140.1085,49.9909,17.6665,4.2031,1.3701e-08,1.3266e-18,1.1518e-09,1.5622e-05,1.7252e-12,1.3135e-06,6,0.01,0.1,3.3503,0.079539,0.28203,12.8321,1.0688,1.0338,5.9998,0.01202,0.10964,469.9276,3811.6873,61.7389,0.0032,1e-08,0.0001,1.7904e-06,1.1996e-14,1.0953e-07,1.4599e-08,3.6785e-18,1.9179e-09,3.3536,0.079521,0.28199,7.1751,0.88356,0.93998,1.3703e-08,1.3266e-18,1.1518e-09,65.8819,6.3599,2.5219
3.1976,1.5766,1.2556,-1.0423e-07,1.9608e-06,0.0014003,7.9179,2.4688,1.5713,4.7202,2.9472,1.7167,266.7048,4931.9949,70.2282,34.0012,0.01,0.1,121.5221,1006.3758,31.7234,435.5804,19608.0722,140.0288,49.7801,17.6846,4.2053,1.3646e-08,1.3279e-18,1.1524e-09,1.5556e-05,1.727e-12,1.3142e-06,6,0.01,0.1,3.3439,0.08,0.28284,12.8094,1.0746,1.0366,5.9998,0.01203,0.10968,468.5642,3832.5199,61.9073,0.0032,1e-08,0.0001,1.7903e-06,1.2006e-14,1.0957e-07,1.4556e-08,3.6986e-18,1.9232e-09,3.3407,0.079999,0.28284,7.1383,0.88888,0.94281,1.3646e-08,1.3281e-18,1.1524e-09,65.3845,6.3663,2.5232
3.1797,1.5772,1.2559,-1.0496e-07,1.9608e-06,0.0014003,7.8996,2.4831,1.5758,4.7198,2.9569,1.7196,266.3882,4936.1152,70.2575,33.9984,0.01,0.1,120.83,1006.915,31.7319,432.6644,19608.1568,140.0291,49.6939,17.8074,4.2199,1.3621e-08,1.3372e-18,1.1564e-09,1.5529e-05,1.739e-12,1.3187e-06,6,0.01,0.1,3.3377,0.080462,0.28366,12.787,1.0804,1.0394,5.9998,0.01204,0.10973,467.2224,3853.3793,62.0756,0.0032,1e-08,0.0001,1.7903e-06,1.2016e-14,1.0962e-07,1.4515e-08,3.7188e-18,1.9284e-09,3.3369,0.080455,0.28365,7.1318,0.89394,0.94549,1.3625e-08,1.3376e-18,1.1566e-09,64.9758,6.4106,2.5319
3.162,1.5779,1.2561,-1.0591e-07,1.9608e-06,0.0014003,7.8814,2.4974,1.5803,4.7194,2.9666,1.7224,264.9261,4937.1009,70.2645,33.9997,0.01,0.1,120.146,1007.4539,31.7404,432.0782,19698.1714,140.3502,49.543,17.8517,4.2251,1.3581e-08,1.3407e-18,1.1579e-09,1.5482e-05,1.7433e-12,1.3204e-06,6,0.01,0.1,3.3316,0.080924,0.28447,12.765,1.0862,1.0422,5.9998,0.01205,0.10977,465.902,3874.2591,62.2435,0.0032,1e-08,0.0001,1.7903e-06,1.2026e-14,1.0966e-07,1.4473e-08,3.7389e-18,1.9336e-09,3.332,0.080914,0.28445,7.1213,0.89905,0.94818,1.3581e-08,1.3409e-18,1.158e-09,64.5288,6.4266,2.5351
3.1445,1.5786,1.2564,-1.0496e-07,1.9608e-06,0.0014003,7.8634,2.5116,1.5848,4.7189,2.9763,1.7252,263.2193,4940.1609,70.2863,34.003,0.01,0.1,119.4678,1007.9927,31.7489,428.071,19658.8108,140.2099,49.4069,17.9888,4.2413,1.354e-08,1.3508e-18,1.1623e-09,1.544e-05,1.7567e-12,1.3254e-06,6,0.01,0.1,3.3255,0.081387,0.28528,12.7433,1.092,1.045,5.9998,0.01206,0.10982,464.5992,3895.1605,62.4112,0.0032,1e-08,0.0001,1.7903e-06,1.2036e-14,1.0971e-07,1.4433e-08,3.7591e-18,1.9388e-09,3.3262,0.081374,0.28526,7.108,0.90416,0.95087,1.3545e-08,1.3511e-18,1.1624e-09,64.1004,6.476,2.5448
3.127,1.5792,1.2567,-1.0452e-07,1.9608e-06,0.0014003,7.8455,2.5259,1.5893,4.7185,2.986,1.728,261.3052,4943.5001,70.31,33.9996,0.01,0.1,118.7969,1008.5313,31.7574,425.5192,19658.8959,140.2102,49.3076,18.1712,4.2628,1.3514e-08,1.3645e-18,1.1681e-09,1.5409e-05,1.7745e-12,1.3321e-06,6,0.01,0.1,3.3196,0.08185,0.2861,12.7219,1.0978,1.0478,5.9998,0.01207,0.10986,463.3137,3916.0861,62.5786,0.0032,1e-08,0.0001,1.7903e-06,1.2046e-14,1.0975e-07,1.4393e-08,3.7793e-18,1.944e-09,3.3191,0.081841,0.28608,7.0899,0.90934,0.95359,1.3516e-08,1.3646e-18,1.1682e-09,63.7061,6.5417,2.5577
3.1098,1.5799,1.2569,-1.0545e-07,1.9608e-06,0.0014003,7.8278,2.5403,1.5938,4.7181,2.9957,1.7308,259.835,4946.5211,70.3315,33.9994,0.01,0.1,118.1338,1009.0697,31.7659,422.8183,19656.1687,140.2005,49.1428,18.2206,4.2686,1.347e-08,1.3682e-18,1.1697e-09,1.5357e-05,1.7794e-12,1.3339e-06,6,0.01,0.1,3.3137,0.082314,0.2869,12.7008,1.1036,1.0505,5.9998,0.01208,0.10991,462.0496,3937.0358,62.7458,0.0032,1e-08,0.0001,1.7903e-06,1.2056e-14,1.098e-07,1.4354e-08,3.7995e-18,1.9492e-09,3.3129,0.082307,0.28689,7.0748,0.91452,0.95631,1.3472e-08,1.3683e-18,1.1697e-09,63.2698,6.5594,2.5611
3.0926,1.5806,1.2572,-1.0408e-07,1.9608e-06,0.0014003,7.8103,2.5546,1.5983,4.7177,3.0055,1.7336,258.4279,4948.2111,70.3435,34.0008,0.01,0.1,117.4754,1009.6079,31.7743,421.7093,19732.4503,140.4722,49.0266,18.2522,4.2723,1.3439e-08,1.3706e-18,1.1707e-09,1.5321e-05,1.7824e-12,1.3351e-06,6,0.01,0.1,3.3079,0.082779,0.28771,12.6801,1.1094,1.0533,5.9998,0.01209,0.10995,460.804,3958.0035,62.9127,0.0032,1e-08,0.0001,1.7903e-06,1.2066e-14,1.0984e-07,1.4315e-08,3.8198e-18,1.9544e-09,3.3084,0.082767,0.28769,7.0653,0.91964,0.95898,1.344e-08,1.3706e-18,1.1707e-09,62.8743,6.5708,2.5634
3.0757,1.5812,1.2575,-1.0354e-07,1.9608e-06,0.0014003,7.7929,2.5689,1.6028,4.7172,3.0152,1.7364,257.1412,4953.0013,70.3776,34.0007,0.01,0.1,116.8249,1010.146,31.7828,419.0938,19732.5367,140.4725,48.8818,18.4472,4.295,1.34e-08,1.3854e-18,1.177e-09,1.5276e-05,1.8015e-12,1.3422e-06,6,0.01,0.1,3.3022,0.083243,0.28852,12.6596,1.1153,1.0561,5.9998,0.0121,0.11,459.5735,3978.9984,63.0793,0.0032,1e-08,0.0001,1.7903e-06,1.2076e-14,1.0989e-07,1.4277e-08,3.84e-18,1.9596e-09,3.3004,0.08324,0.28851,7.0442,0.92488,0.96171,1.3399e-08,1.3853e-18,1.177e-09,62.4739,6.641,2.577
3.0588,1.5819,1.2577,-1.0287e-07,1.9608e-06,0.0014003,7.7756,2.5833,1.6073,4.7168,3.0249,1.7392,256.1719,4955.8804,70.398,33.9993,0.01,0.1,116.1819,1010.684,31.7913,414.6883,19650.8022,140.1813,48.7494,18.4917,4.3002,1.3361e-08,1.3886e-18,1.1784e-09,1.5234e-05,1.8058e-12,1.3438e-06,6,0.01,0.1,3.2966,0.083709,0.28932,12.6394,1.1211,1.0588,5.9998,0.01211,0.11005,458.3638,4000.0141,63.2457,0.0032,1e-08,0.0001,1.7903e-06,1.2086e-14,1.0993e-07,1.4239e-08,3.8603e-18,1.9648e-09,3.297,0.083698,0.28931,7.038,0.92998,0.96435,1.3365e-08,1.3889e-18,1.1785e-09,62.0741,6.657,2.5801
3.0421,1.5826,1.258,-1.0278e-07,1.9608e-06,0.0014003,7.7585,2.5977,1.6117,4.7164,3.0346,1.742,253.8884,4955.6933,70.3967,34.001,0.01,0.1,115.5427,1011.2219,31.7997,412.8591,19687.4808,140.3121,48.6511,18.5277,4.3044,1.3336e-08,1.3912e-18,1.1795e-09,1.5203e-05,1.8093e-12,1.3451e-06,6,0.01,0.1,3.291,0.084175,0.29013,12.6195,1.127,1.0616,5.9998,0.01212,0.11009,457.1713,4021.0554,63.4118,0.0032,1e-08,0.0001,1.7903e-06,1.2096e-14,1.0998e-07,1.4202e-08,3.8806e-18,1.9699e-09,3.2917,0.084162,0.29011,7.0254,0.93513,0.96702,1.3337e-08,1.3913e-18,1.1795e-09,61.704,6.6698,2.5826
3.0256,1.5832,1.2583,-1.018e-07,1.9608e-06,0.0014003,7.7416,2.6121,1.6162,4.716,3.0444,1.7448,253.3346,4957.9388,70.4126,33.9988,0.01,0.1,114.9108,1011.7598,31.8082,411.7736,19752.6422,140.5441,48.5358,18.6839,4.3225,1.3303e-08,1.4029e-18,1.1844e-09,1.5167e-05,1.8246e-12,1.3508e-06,6,0.01,0.1,3.2856,0.084641,0.29093,12.5999,1.1328,1.0643,5.9998,0.01213,0.11014,455.9963,4042.1162,63.5776,0.0032,1e-08,0.0001,1.7903e-06,1.2106e-14,1.1003e-07,1.4166e-08,3.9009e-18,1.9751e-09,3.2866,0.084631,0.29091,7.0135,0.94034,0.96971,1.3305e-08,1.4031e-18,1.1845e-09,61.3402,6.7261,2.5935
3.0091,1.5839,1.2585,-1.0206e-07,1.9608e-06,0.0014003,7.7247,2.6265,1.6206,4.7156,3.0541,1.7476,251.5985,4962.0729,70.442,34.0006,0.01,0.1,114.2872,1012.2976,31.8166,408.8253,19735.7081,140.4838,48.464,18.8035,4.3363,1.3284e-08,1.4119e-18,1.1882e-09,1.5145e-05,1.8363e-12,1.3551e-06,6,0.01,0.1,3.2802,0.085108,0.29173,12.5806,1.1387,1.0671,5.9998,0.01214,0.11018,454.8368,4063.1967,63.7432,0.0032,1e-08,0.0001,1.7903e-06,1.2116e-14,1.1007e-07,1.413e-08,3.9213e-18,1.9802e-09,3.2804,0.085096,0.29171,6.9976,0.94552,0.97238,1.3284e-08,1.412e-18,1.1883e-09,60.9946,6.7693,2.6018
2.9928,1.5846,1.2588,-1.0215e-07,1.9608e-06,0.0014003,7.7081,2.6409,1.6251,4.7152,3.0638,1.7504,250.0403,4964.7278,70.4608,34.0012,0.01,0.1,113.6664,1012.8355,31.8251,404.0748,19625.8835,140.0924,48.3091,18.8949,4.3468,1.3241e-08,1.4189e-18,1.1912e-09,1.5097e-05,1.8452e-12,1.3584e-06,6,0.01,0.1,3.2749,0.085575,0.29253,12.5616,1.1445,1.0698,5.9998,0.01215,0.11023,453.6963,4084.3016,63.9085,0.0032,1e-08,0.0001,1.7903e-06,1.2126e-14,1.1012e-07,1.4094e-08,3.9416e-18,1.9854e-09,3.276,0.085562,0.29251,6.9878,0.95069,0.97503,1.3241e-08,1.4188e-18,1.1911e-09,60.6101,6.8021,2.6081
2.9767,1.5853,1.2591,-1.0229e-07,1.9608e-06,0.0014003,7.6915,2.6553,1.6295,4.7148,3.0736,1.7532,249.0496,4967.6235,70.4814,34.0019,0.01,0.1,113.0534,1013.3733,31.8335,403.8546,19755.7363,140.5551,48.193,19.0082,4.3598,1.3212e-08,1.4276e-18,1.1948e-09,1.506e-05,1.8563e-12,1.3624e-06,6,0.01,0.1,3.2697,0.086043,0.29333,12.5429,1.1504,1.0726,5.9998,0.01216,0.11027,452.5709,4105.4293,64.0736,0.0032,1e-08,0.0001,1.7903e-06,1.2136e-14,1.1016e-07,1.4059e-08,3.962e-18,1.9905e-09,3.2668,0.086042,0.29333,6.962,0.95602,0.97776,1.3213e-08,1.4277e-18,1.1948e-09,60.2603,6.843,2.6159
2.9607,1.5859,1.2593,-1.0163e-07,1.9608e-06,0.0014003,7.6751,2.6698,1.6339,4.7144,3.0833,1.7559,247.1824,4970.9595,70.505,33.9983,0.01,0.1,112.4476,1013.9113,31.842,400.9584,19730.296,140.4646,48.1179,19.084,4.3685,1.3192e-08,1.4331e-18,1.1971e-09,1.5037e-05,1.8637e-12,1.3652e-06,6,0.01,0.1,3.2645,0.086511,0.29413,12.5244,1.1563,1.0753,5.9998,0.01217,0.11032,451.4618,4126.5798,64.2385,0.0032,1e-08,0.0001,1.7903e-06,1.2146e-14,1.1021e-07,1.4025e-08,3.9824e-18,1.9956e-09,3.2649,0.0865,0.29411,6.9601,0.96111,0.98036,1.3192e-08,1.4334e-18,1.1973e-09,59.9405,6.8703,2.6211
2.9448,1.5866,1.2596,-1.019e-07,1.9608e-06,0.0014003,7.6588,2.6843,1.6384,4.714,3.093,1.7587,246.1326,4971.6227,70.5097,33.9993,0.01,0.1,111.8476,1014.4493,31.8504,398.6965,19755.906,140.5557,47.9815,19.1656,4.3779,1.3152e-08,1.4392e-18,1.1997e-09,1.4994e-05,1.8716e-12,1.3681e-06,6,0.01,0.1,3.2594,0.08698,0.29492,12.5061,1.1622,1.078,5.9998,0.01218,0.11036,450.3677,4147.7526,64.403,0.0032,1e-08,0.0001,1.7903e-06,1.2156e-14,1.1025e-07,1.3991e-08,4.0029e-18,2.0007e-09,3.2599,0.086969,0.29491,6.9478,0.96633,0.98302,1.3152e-08,1.4392e-18,1.1997e-09,59.5879,6.8996,2.6267
2.9291,1.5873,1.2599,-1.0079e-07,1.9608e-06,0.0014003,7.6427,2.6987,1.6428,4.7137,3.1028,1.7615,245.3093,4975.6806,70.5385,34.0019,0.01,0.1,111.2534,1014.9874,31.8589,398.0635,19812.9516,140.7585,47.9113,19.251,4.3876,1.3131e-08,1.4456e-18,1.2023e-09,1.4972e-05,1.88e-12,1.3711e-06,6,0.01,0.1,3.2544,0.087449,0.29572,12.4882,1.168,1.0808,5.9998,0.01219,0.11041,449.2906,4168.9448,64.5674,0.0032,1e-08,0.0001,1.7903e-06,1.2166e-14,1.103e-07,1.3957e-08,4.0233e-18,2.0058e-09,3.2534,0.087442,0.29571,6.9308,0.97158,0.98569,1.3132e-08,1.4457e-18,1.2024e-09,59.2735,6.9304,2.6326
2.9134,1.5879,1.2601,-9.985e-08,1.9608e-06,0.0014003,7.6267,2.7132,1.6472,4.7133,3.1125,1.7642,243.3109,4976.3244,70.5431,33.9984,0.01,0.1,110.6635,1015.5256,31.8673,393.1467,19707.9163,140.3849,47.8106,19.4261,4.4075,1.3104e-08,1.4588e-18,1.2078e-09,1.4941e-05,1.8971e-12,1.3773e-06,6,0.01,0.1,3.2495,0.087919,0.29651,12.4705,1.1739,1.0835,5.9998,0.0122,0.11045,448.2273,4190.1638,64.7315,0.0032,1e-08,0.0001,1.7903e-06,1.2176e-14,1.1034e-07,1.3924e-08,4.0438e-18,2.0109e-09,3.2502,0.087908,0.29649,6.9243,0.97675,0.98831,1.3104e-08,1.4587e-18,1.2078e-09,58.9615,6.9934,2.6445
2.8979,1.5886,1.2604,-1.003e-07,1.9608e-06,0.0014003,7.6108,2.7277,1.6516,4.7129,3.1222,1.767,241.8661,4978.9333,70.5616,33.9993,0.01,0.1,110.0828,1016.064,31.8758,392.5634,19784.6009,140.6577,47.6348,19.5284,4.4191,1.3059e-08,1.4666e-18,1.211e-09,1.4886e-05,1.9071e-12,1.381e-06,6,0.01,0.1,3.2446,0.088389,0.2973,12.453,1.1798,1.0862,5.9998,0.01221,0.1105,447.1802,4211.4012,64.8953,0.0032,1e-08,0.0001,1.7903e-06,1.2185e-14,1.1039e-07,1.3892e-08,4.0643e-18,2.016e-09,3.2453,0.088374,0.29728,6.912,0.98193,0.99093,1.3059e-08,1.4665e-18,1.211e-09,58.5934,7.0303,2.6515
2.8826,1.5893,1.2607,-9.8719e-08,1.9608e-06,0.0014003,7.5951,2.7423,1.656,4.7125,3.132,1.7697,240.7158,4982.6565,70.5879,33.9995,0.01,0.1,109.5041,1016.6025,31.8842,388.8265,19733.5524,140.4762,47.5924,19.6312,4.4307,1.3044e-08,1.4741e-18,1.2141e-09,1.4873e-05,1.9171e-12,1.3846e-06,6,0.01,0.1,3.2398,0.08886,0.29809,12.4358,1.1857,1.0889,5.9998,0.01222,0.11054,446.1491,4232.6587,65.0589,0.0032,1e-08,0.0001,1.7903e-06,1.2195e-14,1.1043e-07,1.386e-08,4.0848e-18,2.0211e-09,3.2418,0.088846,0.29807,6.9044,0.98717,0.99357,1.3047e-08,1.4745e-18,1.2143e-09,58.3192,7.0671,2.6584
2.8673,1.5899,1.2609,-9.9393e-08,1.9608e-06,0.0014003,7.5795,2.7568,1.6604,4.7122,3.1417,1.7725,240.0796,4985.722,70.6096,34.0006,0.01,0.1,108.9334,1017.1412,31.8927,387.8443,19813.293,140.7597,47.4498,19.5981,4.427,1.3008e-08,1.4718e-18,1.2132e-09,1.4828e-05,1.9139e-12,1.3834e-06,6,0.01,0.1,3.2351,0.089331,0.29888,12.4188,1.1916,1.0916,5.9998,0.01223,0.11059,445.1295,4253.9405,65.2222,0.0032,1e-08,0.0001,1.7903e-06,1.2205e-14,1.1048e-07,1.3828e-08,4.1053e-18,2.0262e-09,3.2336,0.089326,0.29888,6.8812,0.99251,0.99625,1.3009e-08,1.472e-18,1.2133e-09,57.9833,7.0553,2.6562
2.8522,1.5906,1.2612,-9.8237e-08,1.9608e-06,0.0014003,7.564,2.7714,1.6647,4.7118,3.1515,1.7752,238.687,4986.4909,70.6151,34.0004,0.01,0.1,108.3663,1017.6801,31.9011,382.1185,19654.7063,140.1952,47.3615,19.7352,4.4424,1.2982e-08,1.482e-18,1.2174e-09,1.48e-05,1.9273e-12,1.3883e-06,6,0.01,0.1,3.2304,0.089803,0.29967,12.4021,1.1976,1.0943,5.9998,0.01224,0.11063,444.1288,4275.2465,65.3854,0.0032,1e-08,0.0001,1.7903e-06,1.2215e-14,1.1052e-07,1.3797e-08,4.1259e-18,2.0312e-09,3.2307,0.089793,0.29966,6.8756,0.9977,0.99885,1.2982e-08,1.4822e-18,1.2174e-09,57.6975,7.1048,2.6655
2.8372,1.5913,1.2615,-9.7824e-08,1.9608e-06,0.0014003,7.5487,2.7859,1.6691,4.7114,3.1612,1.778,237.723,4989.967,70.6397,34.0011,0.01,0.1,107.8077,1018.2191,31.9095,383.0617,19796.3404,140.6995,47.3212,19.9141,4.4625,1.2971e-08,1.4954e-18,1.2229e-09,1.4788e-05,1.9447e-12,1.3945e-06,6,0.01,0.1,3.2258,0.090275,0.30046,12.3856,1.2035,1.097,5.9998,0.01225,0.11068,443.1372,4296.5636,65.5482,0.0032,1e-08,0.0001,1.7903e-06,1.2225e-14,1.1057e-07,1.3766e-08,4.1465e-18,2.0363e-09,3.2243,0.09027,0.30045,6.8581,1.003,1.0015,1.2973e-08,1.4956e-18,1.2229e-09,57.4294,7.1692,2.6775
2.8224,1.592,1.2617,-9.7397e-08,1.9608e-06,0.0014003,7.5335,2.8005,1.6735,4.7111,3.171,1.7807,236.1199,4993.262,70.663,33.9998,0.01,0.1,107.2511,1018.7584,31.918,381.9371,19865.0971,140.9436,47.1913,19.9621,4.4679,1.2935e-08,1.499e-18,1.2244e-09,1.4747e-05,1.9494e-12,1.3962e-06,6,0.01,0.1,3.2213,0.090747,0.30124,12.3694,1.2094,1.0997,5.9998,0.01226,0.11072,442.1628,4317.9097,65.7108,0.0032,1e-08,0.0001,1.7903e-06,1.2235e-14,1.1061e-07,1.3736e-08,4.1671e-18,2.0413e-09,3.2217,0.090734,0.30122,6.8528,1.0082,1.0041,1.2935e-08,1.499e-18,1.2244e-09,57.1264,7.1864,2.6807
