Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5992,1.5862,1.2595,-3.6432e-11,1.9608e-06,0.0014003,7.6992,2.5274,1.5898,5.1,3,1.732,241.8544,4934.3617,70.245,34,0.01,0.1,110.0202,1006.7218,31.7289,353.9856,19561.4605,139.8623,45.2141,0.1489,0.38588,1.2394e-08,1.0419e-20,1.0207e-10,1.4129e-05,1.454e-14,1.2058e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6412,0.0849,0.29138,5.9999,0.012,0.10954,398.4691,269.6396,16.4207,0.0032,1e-08,0.0001,1.7944e-06,1.1995e-14,1.0952e-07,1.2379e-08,2.6022e-19,5.1012e-10,3.0124,1.25e-10,1.118e-05,6.0248,1e-10,1e-05,1.2394e-08,1.0409e-20,1.0202e-10,91.616,1e-10,1e-05
2.5845,1.5869,1.2597,-3.623e-11,1.9608e-06,0.0014003,7.6845,2.5425,1.5945,5.1,3.01,1.7349,240.2139,4936.8158,70.2625,34,0.01,0.1,109.2696,1007.2162,31.7367,352.3278,19583.7598,139.942,45.094,0.14899,0.38599,1.2361e-08,1.0425e-20,1.021e-10,1.4092e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6235,0.084946,0.29145,5.9999,0.01201,0.10959,397.4077,269.8054,16.4258,0.0032,1e-08,0.0001,1.7944e-06,1.2005e-14,1.0957e-07,1.2346e-08,2.6038e-19,5.1027e-10,3.0075,1.25e-10,1.118e-05,6.015,1e-10,1e-05,1.2361e-08,1.0415e-20,1.0205e-10,90.6416,1e-10,1e-05
2.5699,1.5876,1.26,-3.603e-11,1.9608e-06,0.0014003,7.6699,2.5577,1.5993,5.1,3.02,1.7378,238.6114,4939.2407,70.2797,34,0.01,0.1,108.5278,1007.7108,31.7445,349.451,19572.6034,139.9021,44.9763,0.14907,0.3861,1.2329e-08,1.0432e-20,1.0214e-10,1.4055e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6061,0.084992,0.29153,5.9999,0.01202,0.10964,396.3682,269.9712,16.4308,0.0032,1e-08,0.0001,1.7944e-06,1.2015e-14,1.0961e-07,1.2313e-08,2.6054e-19,5.1043e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2329e-08,1.0422e-20,1.0209e-10,89.7188,1e-10,1e-05
2.5556,1.5883,1.2603,-3.5832e-11,1.9608e-06,0.0014003,7.6556,2.5729,1.604,5.1,3.03,1.7407,237.0213,4941.6708,70.297,34,0.01,0.1,107.8037,1008.2057,31.7523,352.4763,19826.7202,140.8074,44.8613,0.14916,0.38621,1.2298e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5892,0.085038,0.29161,5.9999,0.01203,0.10968,395.3523,270.137,16.4358,0.0032,1e-08,0.0001,1.7944e-06,1.2025e-14,1.0966e-07,1.2282e-08,2.607e-19,5.1059e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2297e-08,1.0428e-20,1.0212e-10,88.7936,1e-10,1e-05
2.5414,1.589,1.2606,-3.5951e-11,1.9608e-06,0.0014003,7.6414,2.5881,1.6088,5.1,3.04,1.7436,235.4482,4943.8586,70.3126,34,0.01,0.1,107.0853,1008.7009,31.7601,349.6812,19798.1597,140.7059,44.7487,0.14924,0.38632,1.2267e-08,1.0444e-20,1.022e-10,1.3984e-05,1.4574e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5726,0.085084,0.29169,5.9999,0.01204,0.10973,394.3582,270.3028,16.4409,0.0032,1e-08,0.0001,1.7944e-06,1.2035e-14,1.0971e-07,1.2251e-08,2.6086e-19,5.1074e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2267e-08,1.0434e-20,1.0215e-10,87.8991,1e-10,1e-05
2.5273,1.5897,1.2608,-3.5754e-11,1.9608e-06,0.0014003,7.6273,2.6034,1.6135,5.1,3.05,1.7464,233.8899,4946.035,70.3281,34,0.01,0.1,106.3797,1009.1965,31.7679,350.4031,19930.2239,141.1744,44.6385,0.14933,0.38643,1.2236e-08,1.0451e-20,1.0223e-10,1.395e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5564,0.08513,0.29177,5.9999,0.01205,0.10977,393.3853,270.4686,16.4459,0.0032,1e-08,0.0001,1.7944e-06,1.2045e-14,1.0975e-07,1.2221e-08,2.6102e-19,5.109e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2236e-08,1.0441e-20,1.0218e-10,87.0088,1e-10,1e-05
2.5135,1.5904,1.2611,-3.5554e-11,1.9608e-06,0.0014003,7.6135,2.6186,1.6182,5.1,3.06,1.7493,232.3792,4948.6998,70.347,34,0.01,0.1,105.681,1009.6924,31.7757,343.8301,19778.2163,140.635,44.5307,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5405,0.085176,0.29185,5.9999,0.01206,0.10982,392.4322,270.6344,16.451,0.0032,1e-08,0.0001,1.7944e-06,1.2055e-14,1.098e-07,1.2191e-08,2.6118e-19,5.1106e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2207e-08,1.0447e-20,1.0221e-10,86.1419,1e-10,1e-05
2.4998,1.5911,1.2614,-3.536e-11,1.9608e-06,0.0014003,7.5998,2.6339,1.6229,5.1,3.07,1.7521,230.8857,4951.1637,70.3645,34,0.01,0.1,104.9935,1010.1887,31.7835,343.7449,19872.5888,140.9702,44.4253,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.525,0.085222,0.29193,5.9999,0.01207,0.10986,391.5019,270.8002,16.456,0.0032,1e-08,0.0001,1.7944e-06,1.2065e-14,1.0984e-07,1.2162e-08,2.6134e-19,5.1121e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2178e-08,1.0454e-20,1.0224e-10,85.3028,1e-10,1e-05
2.4862,1.5918,1.2617,-3.5164e-11,1.9608e-06,0.0014003,7.5862,2.6492,1.6276,5.1,3.08,1.755,229.4018,4953.6104,70.3819,34,0.01,0.1,104.3181,1010.6854,31.7913,340.8098,19843.8961,140.8684,44.3222,0.14958,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5098,0.085268,0.29201,5.9999,0.01208,0.10991,390.5905,270.966,16.461,0.0032,1e-08,0.0001,1.7944e-06,1.2075e-14,1.0989e-07,1.2134e-08,2.615e-19,5.1137e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.215e-08,1.046e-20,1.0227e-10,84.4596,1e-10,1e-05
2.4728,1.5925,1.2619,-3.497e-11,1.9608e-06,0.0014003,7.5728,2.6645,1.6323,5.1,3.09,1.7578,227.9411,4955.9636,70.3986,34,0.01,0.1,103.6474,1011.1826,31.7991,341.7427,19976.5732,141.3385,44.2213,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.495,0.085314,0.29209,5.9999,0.01209,0.10995,389.6995,271.1317,16.4661,0.0032,1e-08,0.0001,1.7944e-06,1.2085e-14,1.0993e-07,1.2106e-08,2.6166e-19,5.1153e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2122e-08,1.0466e-20,1.0231e-10,83.6465,1e-10,1e-05
2.4596,1.5932,1.2622,-3.4777e-11,1.9608e-06,0.0014003,7.5596,2.6798,1.637,5.1,3.1,1.7607,226.5267,4958.7732,70.4186,34,0.01,0.1,102.9892,1011.6804,31.8069,335.3376,19818.1441,140.7769,44.1226,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4805,0.08536,0.29216,5.9999,0.0121,0.11,388.8274,271.2975,16.4711,0.0032,1e-08,0.0001,1.7944e-06,1.2095e-14,1.0998e-07,1.2079e-08,2.6182e-19,5.1168e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,82.8598,1e-10,1e-05
2.4465,1.5939,1.2625,-3.4589e-11,1.9608e-06,0.0014003,7.5465,2.6951,1.6417,5.1,3.11,1.7635,225.0917,4961.0135,70.4345,34,0.01,0.1,102.3425,1012.1787,31.8148,334.9922,19889.845,141.0314,44.0261,0.14984,0.38709,1.2069e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4663,0.085406,0.29224,5.9999,0.01211,0.11005,387.9751,271.4633,16.4761,0.0032,1e-08,0.0001,1.7944e-06,1.2105e-14,1.1002e-07,1.2053e-08,2.6198e-19,5.1184e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2069e-08,1.0479e-20,1.0237e-10,82.0601,1e-10,1e-05
2.4336,1.5946,1.2628,-3.4394e-11,1.9608e-06,0.0014003,7.5336,2.7105,1.6464,5.1,3.12,1.7664,223.6904,4963.4456,70.4517,34,0.01,0.1,101.6984,1012.6775,31.8226,331.9599,19841.0314,140.8582,43.9317,0.14992,0.3872,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4523,0.085452,0.29232,5.9999,0.01212,0.11009,387.1409,271.6291,16.4812,0.0032,1e-08,0.0001,1.7944e-06,1.2115e-14,1.1007e-07,1.2027e-08,2.6214e-19,5.12e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.2043e-08,1.0486e-20,1.024e-10,81.2862,1e-10,1e-05
2.4208,1.5953,1.2631,-3.4205e-11,1.9608e-06,0.0014003,7.5208,2.7259,1.651,5.1,3.13,1.7692,222.3361,4966.258,70.4717,34,0.01,0.1,101.0655,1013.1769,31.8304,328.9034,19829.5808,140.8175,43.8393,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4388,0.085498,0.2924,5.9999,0.01213,0.11014,386.3256,271.7949,16.4862,0.0032,1e-08,0.0001,1.7944e-06,1.2125e-14,1.1012e-07,1.2001e-08,2.623e-19,5.1215e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2017e-08,1.0492e-20,1.0243e-10,80.5489,1e-10,1e-05
2.4081,1.596,1.2633,-3.4021e-11,1.9608e-06,0.0014003,7.5081,2.7413,1.6557,5.1,3.14,1.772,220.9487,4968.3215,70.4863,34,0.01,0.1,100.4463,1013.6769,31.8383,327.773,19849.6273,140.8887,43.749,0.15009,0.38742,1.1993e-08,1.0508e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4255,0.085544,0.29248,5.9999,0.01214,0.11018,385.528,271.9607,16.4912,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.1977e-08,2.6246e-19,5.1231e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1993e-08,1.0498e-20,1.0246e-10,79.7892,1e-10,1e-05
2.3956,1.5967,1.2636,-3.3831e-11,1.9608e-06,0.0014003,7.4956,2.7567,1.6603,5.1,3.15,1.7748,219.6098,4970.8515,70.5043,34,0.01,0.1,99.8273,1014.1775,31.8462,324.241,19789.6076,140.6755,43.6607,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4125,0.08559,0.29256,5.9999,0.01215,0.11023,384.7475,272.1265,16.4963,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.1952e-08,2.6262e-19,5.1246e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1968e-08,1.0505e-20,1.0249e-10,79.062,1e-10,1e-05
2.3833,1.5974,1.2639,-3.3643e-11,1.9608e-06,0.0014003,7.4833,2.7721,1.665,5.1,3.16,1.7776,218.2742,4972.9006,70.5188,34,0.01,0.1,99.2209,1014.6788,31.854,324.8646,19901.3639,141.0722,43.5744,0.15026,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3998,0.085636,0.29264,5.9999,0.01216,0.11027,383.9854,272.2923,16.5013,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.1929e-08,2.6278e-19,5.1262e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1945e-08,1.0511e-20,1.0252e-10,78.3613,1e-10,1e-05
2.371,1.5981,1.2642,-3.3459e-11,1.9608e-06,0.0014003,7.471,2.7875,1.6696,5.1,3.17,1.7804,217.0006,4975.959,70.5405,34,0.01,0.1,98.6256,1015.1808,31.8619,322.1182,19901.3653,141.0722,43.49,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3873,0.085683,0.29272,5.9999,0.01217,0.11032,383.2401,272.4581,16.5063,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.1906e-08,2.6294e-19,5.1278e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1922e-08,1.0518e-20,1.0256e-10,77.6736,1e-10,1e-05
2.359,1.5989,1.2645,-3.3276e-11,1.9608e-06,0.0014003,7.459,2.803,1.6742,5.1,3.18,1.7833,215.6963,4977.9395,70.5545,34,0.01,0.1,98.0384,1015.6835,31.8698,323.7565,20075.7841,141.689,43.4074,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3752,0.085729,0.29279,5.9999,0.01218,0.11036,382.5105,272.6239,16.5113,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.1883e-08,2.631e-19,5.1293e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,76.9969,1e-10,1e-05
2.347,1.5996,1.2647,-3.3091e-11,1.9608e-06,0.0014003,7.447,2.8185,1.6788,5.1,3.19,1.7861,214.4294,4980.5689,70.5731,34,0.01,0.1,97.4587,1016.187,31.8777,319.3645,19941.791,141.2154,43.3267,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3633,0.085775,0.29287,5.9999,0.01219,0.11041,381.7978,272.7897,16.5163,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.1861e-08,2.6326e-19,5.1309e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,76.3168,1e-10,1e-05
2.3352,1.6003,1.265,-3.2907e-11,1.9608e-06,0.0014003,7.4352,2.834,1.6834,5.1,3.2,1.7889,213.1969,4983.1553,70.5915,34,0.01,0.1,96.8831,1016.6912,31.8856,314.7177,19838.1675,140.848,43.2478,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3517,0.085821,0.29295,5.9999,0.0122,0.11045,381.1012,272.9555,16.5214,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.1839e-08,2.6342e-19,5.1324e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,75.6879,1e-10,1e-05
2.3235,1.601,1.2653,-3.2727e-11,1.9608e-06,0.0014003,7.4235,2.8495,1.688,5.1,3.21,1.7916,211.9524,4985.5499,70.6084,34,0.01,0.1,96.3241,1017.1962,31.8935,311.9724,19786.7578,140.6654,43.1707,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3403,0.085867,0.29303,5.9999,0.01221,0.1105,380.4191,273.1213,16.5264,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.1818e-08,2.6358e-19,5.134e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,75.0306,1e-10,1e-05
2.3119,1.6017,1.2656,-3.2545e-11,1.9608e-06,0.0014003,7.4119,2.865,1.6926,5.1,3.22,1.7944,210.7609,4988.5026,70.6293,34,0.01,0.1,95.7634,1017.702,31.9014,315.602,20037.7348,141.5547,43.0953,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3292,0.085913,0.29311,5.9999,0.01222,0.11054,379.7539,273.2871,16.5314,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.1797e-08,2.6374e-19,5.1356e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1813e-08,1.055e-20,1.0271e-10,74.4111,1e-10,1e-05
2.3005,1.6024,1.2659,-3.2364e-11,1.9608e-06,0.0014003,7.4005,2.8805,1.6972,5.1,3.23,1.7972,209.5372,4990.5523,70.6438,34,0.01,0.1,95.2161,1018.2086,31.9094,309.8903,19884.0899,141.011,43.0216,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3184,0.085959,0.29319,5.9999,0.01223,0.11059,379.1028,273.4529,16.5364,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.1777e-08,2.639e-19,5.1371e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,73.7832,1e-10,1e-05
2.2892,1.6032,1.2662,-3.2184e-11,1.9608e-06,0.0014003,7.3892,2.8961,1.7018,5.1,3.24,1.8,208.3652,4993.0529,70.6615,34,0.01,0.1,94.6716,1018.716,31.9173,307.9124,19875.4627,140.9804,42.9496,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3078,0.086005,0.29327,5.9999,0.01224,0.11063,378.4665,273.6187,16.5414,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.1757e-08,2.6406e-19,5.1387e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-3.2008e-11,1.9608e-06,0.0014003,7.378,2.9117,1.7064,5.1,3.25,1.8028,207.1914,4995.5916,70.6795,34,0.01,0.1,94.1418,1019.2243,31.9253,307.2888,19944.6849,141.2257,42.8792,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2974,0.086051,0.29334,5.9999,0.01225,0.11068,377.8446,273.7845,16.5464,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1738e-08,2.6422e-19,5.1402e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,72.5906,1e-10,1e-05
2.267,1.6046,1.2667,-3.183e-11,1.9608e-06,0.0014003,7.367,2.9273,1.7109,5.1,3.26,1.8055,206.0478,4998.0336,70.6968,34,0.01,0.1,93.6106,1019.7335,31.9333,303.9448,19881.2128,141.0008,42.8103,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2873,0.086097,0.29342,5.9999,0.01226,0.11072,377.2367,273.9503,16.5514,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1719e-08,2.6438e-19,5.1418e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-3.1649e-11,1.9608e-06,0.0014003,7.356,2.9429,1.7155,5.1,3.27,1.8083,204.9092,5000.4488,70.7139,34,0.01,0.1,93.095,1020.2435,31.9413,302.0539,19895.6028,141.0518,42.7431,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2774,0.086143,0.2935,5.9999,0.01227,0.11077,376.6424,274.1161,16.5565,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.1701e-08,2.6454e-19,5.1433e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,71.4619,1e-10,1e-05
2.2452,1.6061,1.2673,-3.1476e-11,1.9608e-06,0.0014003,7.3452,2.9585,1.72,5.1,3.28,1.8111,203.8034,5003.0862,70.7325,34,0.01,0.1,92.5822,1020.7545,31.9492,303.0104,20020.2219,141.4928,42.6774,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2677,0.086189,0.29358,5.9999,0.01228,0.11082,376.0623,274.2819,16.5615,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1683e-08,2.647e-19,5.1449e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,70.9221,1e-10,1e-05
2.2345,1.6068,1.2676,-3.1297e-11,1.9608e-06,0.0014003,7.3345,2.9741,1.7246,5.1,3.29,1.8138,202.6909,5005.6049,70.7503,34,0.01,0.1,92.0802,1021.2665,31.9573,298.4308,19910.0129,141.1028,42.6131,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2582,0.086235,0.29366,5.9999,0.01229,0.11086,375.4945,274.4477,16.5665,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.1665e-08,2.6486e-19,5.1465e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,70.36,1e-10,1e-05
2.2239,1.6075,1.2679,-3.1123e-11,1.9608e-06,0.0014003,7.3239,2.9898,1.7291,5.1,3.3,1.8166,201.5947,5007.8518,70.7662,34,0.01,0.1,91.5775,1021.7794,31.9653,301.0972,20137.5557,141.9069,42.5503,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.249,0.086281,0.29374,5.9999,0.0123,0.11091,374.9396,274.6135,16.5715,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1648e-08,2.6502e-19,5.148e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,69.8335,1e-10,1e-05
2.2135,1.6083,1.2682,-3.0949e-11,1.9608e-06,0.0014003,7.3135,3.0054,1.7336,5.1,3.31,1.8193,200.5431,5010.798,70.787,34,0.01,0.1,91.0871,1022.2933,31.9733,294.7054,19889.8436,141.0314,42.489,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.24,0.086327,0.29382,5.9999,0.01231,0.11095,374.3979,274.7793,16.5765,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1631e-08,2.6518e-19,5.1496e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,69.3219,1e-10,1e-05
2.2031,1.609,1.2685,-3.0777e-11,1.9608e-06,0.0014003,7.3031,3.0211,1.7381,5.1,3.32,1.8221,199.4798,5013.1852,70.8039,34,0.01,0.1,90.6043,1022.8081,31.9814,297.2288,20105.1525,141.7926,42.4291,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2311,0.086373,0.29389,5.9999,0.01232,0.111,373.8689,274.9451,16.5815,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1614e-08,2.6534e-19,5.1511e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,68.8136,1e-10,1e-05
2.1929,1.6097,1.2688,-3.0602e-11,1.9608e-06,0.0014003,7.2929,3.0368,1.7426,5.1,3.33,1.8248,198.4419,5015.8276,70.8225,34,0.01,0.1,90.1264,1023.3239,31.9894,297.7696,20199.7086,142.1257,42.3706,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2225,0.086419,0.29397,5.9999,0.01233,0.11104,373.3514,275.1109,16.5865,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.1598e-08,2.655e-19,5.1527e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,68.3181,1e-10,1e-05
2.1827,1.6105,1.269,-3.0434e-11,1.9608e-06,0.0014003,7.2827,3.0525,1.7472,5.1,3.34,1.8276,197.4141,5018.4734,70.8412,34,0.01,0.1,89.6555,1023.8408,31.9975,292.6711,20052.3516,141.6063,42.3134,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2141,0.086465,0.29405,5.9999,0.01234,0.11109,372.8464,275.2767,16.5915,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1583e-08,2.6566e-19,5.1542e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,67.8248,1e-10,1e-05
