Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5043,1.587,1.2597,3.5513e-10,1.9608e-06,0.0014003,8.6056,2.5427,1.5946,5.1013,3.0102,1.735,280.2198,4936.788,70.2623,34.0003,0.01,0.1,127.2596,1007.2318,31.7369,479.6425,19696.0479,140.3426,45.0715,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2147,0.016284,0.12761,12.3707,0.28717,0.53589,6,0.01201,0.10959,442.241,997.8243,31.5884,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3738e-08,9.6297e-19,9.8131e-10,3.2147,0.016273,0.12757,7.0508,0.40683,0.63783,1.2365e-08,1e-30,1e-15,54.1855,0.0066452,0.081518
3.4862,1.5876,1.26,3.5518e-10,1.9608e-06,0.0014003,8.5875,2.5579,1.5993,5.1013,3.0202,1.7379,278.7892,4939.2402,70.2797,34.0051,0.01,0.1,126.6049,1007.7262,31.7447,465.6207,19786.7863,140.6655,44.9803,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2093,0.016381,0.12799,12.351,0.28843,0.53706,6,0.01202,0.10964,441.059,1002.3572,31.66,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3702e-08,9.6734e-19,9.8354e-10,3.2092,0.01637,0.12795,7.0377,0.40926,0.63973,1.2333e-08,1e-30,1e-15,53.928,0.0066452,0.081518
3.4682,1.5883,1.2603,3.5326e-10,1.9608e-06,0.0014003,8.5695,2.5731,1.6041,5.1013,3.0302,1.7408,277.367,4941.6477,70.2969,33.9418,0.01,0.1,125.9579,1008.2211,31.7525,467.5111,19761.1816,140.5745,44.8722,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2039,0.016478,0.12837,12.3316,0.28969,0.53823,6,0.01203,0.10968,439.8982,1006.8952,31.7316,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3666e-08,9.7172e-19,9.8576e-10,3.204,0.016468,0.12833,7.0259,0.41171,0.64165,1.2301e-08,1e-30,1e-15,53.6565,0.0066452,0.081518
3.4504,1.589,1.2606,3.584e-10,1.9608e-06,0.0014003,8.5517,2.5883,1.6088,5.1013,3.0402,1.7436,275.9414,4943.7385,70.3117,34.0461,0.01,0.1,125.3158,1008.7162,31.7603,464.0617,19704.5193,140.3728,44.771,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1986,0.016575,0.12875,12.3126,0.29095,0.5394,6,0.01204,0.10973,438.7581,1011.4383,31.8031,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.363e-08,9.7611e-19,9.8798e-10,3.1987,0.016566,0.12871,7.0132,0.41414,0.64354,1.2271e-08,1e-30,1e-15,53.3966,0.0066452,0.081518
3.4327,1.5897,1.2608,3.5668e-10,1.9608e-06,0.0014003,8.5341,2.6036,1.6136,5.1013,3.0502,1.7465,274.5671,4946.5438,70.3317,33.9805,0.01,0.1,124.6802,1009.2117,31.7681,458.0921,19835.3331,140.838,44.6676,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1934,0.016673,0.12912,12.294,0.29222,0.54057,6,0.01205,0.10977,437.6387,1015.9869,31.8745,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3595e-08,9.805e-19,9.902e-10,3.1932,0.016662,0.12908,6.9993,0.41655,0.64541,1.224e-08,1e-30,1e-15,53.1359,0.0066452,0.081518
3.4152,1.5904,1.2611,3.5727e-10,1.9608e-06,0.0014003,8.5165,2.6188,1.6183,5.1013,3.0602,1.7493,273.1817,4948.9116,70.3485,33.9258,0.01,0.1,124.0498,1009.7075,31.7759,457.2777,19801.0392,140.7162,44.5656,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1883,0.01677,0.1295,12.2757,0.29348,0.54174,6,0.01206,0.10982,436.5394,1020.5407,31.9459,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3561e-08,9.8489e-19,9.9242e-10,3.1884,0.016761,0.12946,6.9885,0.41902,0.64732,1.2211e-08,1e-30,1e-15,52.8809,0.0066452,0.081518
3.3978,1.5911,1.2614,3.5601e-10,1.9608e-06,0.0014003,8.4991,2.6341,1.623,5.1013,3.0702,1.7522,271.8234,4951.5239,70.3671,34.0004,0.01,0.1,123.4255,1010.2038,31.7837,447.6442,19786.7856,140.6655,44.4124,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1833,0.016868,0.12988,12.2577,0.29475,0.54291,6,0.01207,0.10986,435.4598,1025.0995,32.0172,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3528e-08,9.8929e-19,9.9463e-10,3.1833,0.016858,0.12984,6.9759,0.42145,0.64919,1.2182e-08,1e-30,1e-15,52.5905,0.0066452,0.081518
3.3805,1.5918,1.2617,3.5552e-10,1.9608e-06,0.0014003,8.4819,2.6494,1.6277,5.1013,3.0802,1.7551,270.4716,4954.0693,70.3851,34.004,0.01,0.1,122.8073,1010.7005,31.7915,447.7367,19772.5526,140.6149,44.3015,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1784,0.016966,0.13025,12.24,0.29602,0.54407,6,0.01208,0.10991,434.3995,1029.6634,32.0884,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3495e-08,9.9369e-19,9.9684e-10,3.1785,0.016956,0.13022,6.9644,0.42391,0.65108,1.2154e-08,1e-30,1e-15,52.3331,0.0066452,0.081518
3.3634,1.5925,1.2619,3.5121e-10,1.9608e-06,0.0014003,8.4648,2.6647,1.6324,5.1013,3.0902,1.7579,269.1388,4956.7146,70.4039,33.9914,0.01,0.1,122.1938,1011.1976,31.7993,451.2946,19863.9989,140.9397,44.2311,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1736,0.017064,0.13063,12.2226,0.29729,0.54524,6,0.01209,0.10995,433.3583,1034.2325,32.1595,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3463e-08,9.981e-19,9.9905e-10,3.1736,0.017054,0.13059,6.9523,0.42635,0.65296,1.2126e-08,1e-30,1e-15,52.1142,0.0066452,0.081518
3.3464,1.5932,1.2622,3.5521e-10,1.9608e-06,0.0014003,8.4478,2.68,1.6371,5.1013,3.1002,1.7607,267.8061,4959.1215,70.421,33.9989,0.01,0.1,121.5866,1011.6953,31.8072,443.5622,19815.3126,140.7669,44.0827,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1689,0.017162,0.131,12.2056,0.29856,0.5464,6,0.0121,0.11,432.3358,1038.8066,32.2305,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3431e-08,1.0025e-18,1.0013e-09,3.169,0.017152,0.13097,6.941,0.42881,0.65484,1.2099e-08,1e-30,1e-15,51.8381,0.0066452,0.081518
3.3296,1.5939,1.2625,3.5366e-10,1.9608e-06,0.0014003,8.4309,2.6954,1.6418,5.1013,3.1102,1.7636,266.4614,4961.1342,70.4353,34.0096,0.01,0.1,120.9855,1012.1935,31.815,444.0155,19832.4694,140.8278,44.0361,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1642,0.01726,0.13138,12.1889,0.29983,0.54757,6,0.01211,0.11005,431.3317,1043.3857,32.3015,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.34e-08,1.0069e-18,1.0035e-09,3.1643,0.017251,0.13134,6.9297,0.43127,0.65671,1.2073e-08,1e-30,1e-15,51.6409,0.0066452,0.081518
3.3129,1.5946,1.2628,3.5383e-10,1.9608e-06,0.0014003,8.4142,2.7107,1.6464,5.1013,3.1202,1.7664,265.1748,4963.9886,70.4556,34.0133,0.01,0.1,120.3884,1012.6923,31.8228,444.188,19863.9989,140.9397,43.9382,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1597,0.017359,0.13175,12.1724,0.3011,0.54873,6,0.01212,0.11009,430.3455,1047.9698,32.3724,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3369e-08,1.0114e-18,1.0057e-09,3.1596,0.017348,0.13171,6.9175,0.4337,0.65856,1.2047e-08,1e-30,1e-15,51.4078,0.0066452,0.081518
3.2963,1.5953,1.2631,3.4535e-10,1.9608e-06,0.0014003,8.3976,2.7261,1.6511,5.1014,3.1302,1.7692,263.8902,4966.625,70.4743,33.9679,0.01,0.1,119.7972,1013.1916,31.8307,451.0696,19863.9981,140.9397,43.917,0.010383,0.1019,1.2022e-08,1e-23,3.1623e-12,1.3724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1552,0.017457,0.13212,12.1563,0.30238,0.54989,6,0.01213,0.11014,429.377,1052.5588,32.4432,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3339e-08,1.0158e-18,1.0079e-09,3.1552,0.017447,0.13209,6.9066,0.43617,0.66043,1.2021e-08,1e-30,1e-15,51.2434,0.0066452,0.081518
3.2798,1.596,1.2633,3.4215e-10,1.9608e-06,0.0014003,8.3812,2.7415,1.6557,5.1014,3.1402,1.7721,262.5779,4968.5903,70.4882,33.9787,0.01,0.1,119.2124,1013.6915,31.8385,442.6654,19863.9981,140.9397,43.7299,0.010383,0.1019,1.1996e-08,1e-23,3.1623e-12,1.3666e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1508,0.017555,0.1325,12.1404,0.30365,0.55105,6,0.01214,0.11018,428.426,1057.1531,32.5139,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3309e-08,1.0202e-18,1.0101e-09,3.1505,0.017544,0.13245,6.8945,0.43861,0.66227,1.1997e-08,1e-30,1e-15,50.9418,0.0066452,0.081518
3.2635,1.5967,1.2636,3.4152e-10,1.9608e-06,0.0014003,8.3649,2.7569,1.6604,5.1014,3.1502,1.7749,261.3075,4971.0945,70.506,34.015,0.01,0.1,118.6312,1014.1922,31.8464,422.6535,19892.7491,141.0417,43.6618,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1465,0.017654,0.13287,12.1249,0.30493,0.55221,6,0.01215,0.11023,427.4919,1061.752,32.5845,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.328e-08,1.0247e-18,1.0123e-09,3.1464,0.017644,0.13283,6.8847,0.4411,0.66415,1.1972e-08,1e-30,1e-15,50.7419,0.0066452,0.081518
3.2473,1.5975,1.2639,3.3843e-10,1.9608e-06,0.0014003,8.3487,2.7723,1.665,5.1014,3.1602,1.7777,260.0369,4973.357,70.522,33.9972,0.01,0.1,118.0561,1014.6934,31.8543,435.5252,19884.115,141.011,43.5969,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1422,0.017753,0.13324,12.1096,0.30621,0.55336,6,0.01216,0.11027,426.5745,1066.3559,32.6551,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3252e-08,1.0291e-18,1.0144e-09,3.1422,0.017743,0.1332,6.874,0.44357,0.66601,1.1949e-08,1e-30,1e-15,50.5498,0.0066452,0.081518
3.2313,1.5982,1.2642,3.3788e-10,1.9608e-06,0.0014003,8.3326,2.7878,1.6697,5.1014,3.1702,1.7805,258.7969,4975.9922,70.5407,33.9974,0.01,0.1,117.4867,1015.1953,31.8621,426.0907,19956.295,141.2668,43.5304,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.138,0.017852,0.13361,12.0946,0.30749,0.55452,6,0.01217,0.11032,425.6736,1070.9647,32.7256,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3224e-08,1.0336e-18,1.0166e-09,3.1381,0.017842,0.13357,6.8637,0.44604,0.66787,1.1926e-08,1e-30,1e-15,50.3591,0.0066452,0.081518
3.2153,1.5989,1.2645,3.3617e-10,1.9608e-06,0.0014003,8.3168,2.8032,1.6743,5.1014,3.1802,1.7833,257.5356,4978.0069,70.555,33.9717,0.01,0.1,116.9225,1015.698,31.87,427.0997,19921.5833,141.1438,43.449,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1339,0.017951,0.13398,12.0798,0.30877,0.55567,6,0.01218,0.11036,424.7888,1075.5784,32.796,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3196e-08,1.038e-18,1.0188e-09,3.1342,0.017942,0.13395,6.8544,0.44854,0.66973,1.1903e-08,1e-30,1e-15,50.1586,0.0066452,0.081518
3.1995,1.5996,1.2647,3.3638e-10,1.9608e-06,0.0014003,8.3009,2.8187,1.6789,5.1014,3.1902,1.7861,256.3255,4980.8353,70.575,34.0216,0.01,0.1,116.3631,1016.2014,31.8779,425.8092,19953.3963,141.2565,43.3336,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1299,0.01805,0.13435,12.0653,0.31005,0.55683,6,0.01219,0.11041,423.9197,1080.1968,32.8663,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3169e-08,1.0425e-18,1.021e-09,3.1299,0.01804,0.13431,6.8431,0.45099,0.67156,1.1881e-08,1e-30,1e-15,49.9303,0.0066452,0.081518
3.1838,1.6003,1.265,3.3444e-10,1.9608e-06,0.0014003,8.2852,2.8342,1.6835,5.1014,3.2002,1.7889,255.1299,4983.6612,70.5951,34.0001,0.01,0.1,115.8081,1016.7056,31.8858,425.5817,19904.2713,141.0825,43.2593,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.126,0.018149,0.13472,12.0511,0.31134,0.55798,6,0.0122,0.11045,423.0663,1084.8204,32.9366,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3143e-08,1.0469e-18,1.0232e-09,3.1259,0.018139,0.13468,6.8327,0.45347,0.6734,1.1859e-08,1e-30,1e-15,49.745,0.0066452,0.081518
3.1683,1.601,1.2653,3.3513e-10,1.9608e-06,0.0014003,8.2696,2.8497,1.6881,5.1014,3.2102,1.7917,253.9013,4985.7158,70.6096,34.0082,0.01,0.1,115.2597,1017.2105,31.8937,427.7678,19915.8076,141.1234,43.1977,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1221,0.018248,0.13509,12.0371,0.31262,0.55913,6,0.01221,0.1105,422.2279,1089.4482,33.0068,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3117e-08,1.0514e-18,1.0254e-09,3.1221,0.018238,0.13505,6.8229,0.45595,0.67524,1.1838e-08,1e-30,1e-15,49.5643,0.0066452,0.081518
3.1528,1.6017,1.2656,3.3388e-10,1.9608e-06,0.0014003,8.2542,2.8652,1.6927,5.1014,3.2202,1.7945,252.7159,4988.3603,70.6283,34.004,0.01,0.1,114.7144,1017.7163,31.9017,421.0045,19930.2485,141.1745,43.1168,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1183,0.018347,0.13545,12.0234,0.31391,0.56028,6,0.01222,0.11054,421.4045,1094.0809,33.0769,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3091e-08,1.0559e-18,1.0276e-09,3.1184,0.018338,0.13542,6.8138,0.45846,0.67709,1.1817e-08,1e-30,1e-15,49.3757,0.0066452,0.081518
3.1375,1.6025,1.2659,3.3271e-10,1.9608e-06,0.0014003,8.2389,2.8808,1.6973,5.1014,3.2302,1.7973,251.5231,4990.6943,70.6448,33.9775,0.01,0.1,114.1751,1018.2229,31.9096,419.6948,19985.3124,141.3694,43.0409,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1145,0.018447,0.13582,12.0099,0.3152,0.56143,6,0.01223,0.11059,420.5957,1098.7184,33.1469,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3066e-08,1.0603e-18,1.0297e-09,3.1144,0.018437,0.13578,6.8029,0.46091,0.67891,1.1797e-08,1e-30,1e-15,49.1893,0.0066452,0.081518
3.1223,1.6032,1.2662,3.3062e-10,1.9608e-06,0.0014003,8.2237,2.8963,1.7019,5.1014,3.2402,1.8001,250.3804,4993.7524,70.6665,34.0231,0.01,0.1,113.6397,1018.7303,31.9176,420.2493,19915.8076,141.1234,42.9321,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1109,0.018547,0.13619,11.9967,0.31649,0.56257,6,0.01224,0.11063,419.8014,1103.3606,33.2169,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3041e-08,1.0648e-18,1.0319e-09,3.111,0.018537,0.13615,6.7947,0.46344,0.68076,1.1778e-08,1e-30,1e-15,48.9857,0.0066452,0.081518
3.1072,1.6039,1.2665,3.2767e-10,1.9608e-06,0.0014003,8.2086,2.9119,1.7064,5.1014,3.2502,1.8028,249.1946,4995.825,70.6812,33.9731,0.01,0.1,113.1105,1019.2385,31.9255,423.765,19967.8902,141.3078,42.9429,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1072,0.018646,0.13655,11.9837,0.31778,0.56372,6,0.01225,0.11068,419.0211,1108.0073,33.2867,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3017e-08,1.0693e-18,1.0341e-09,3.1071,0.018635,0.13651,6.7834,0.46588,0.68256,1.1758e-08,1e-30,1e-15,48.8724,0.0066452,0.081518
3.0923,1.6046,1.2667,3.2681e-10,1.9608e-06,0.0014003,8.1936,2.9275,1.711,5.1014,3.2602,1.8056,248.032,4998.0826,70.6971,33.9945,0.01,0.1,112.5843,1019.7477,31.9335,417.8424,19991.1249,141.39,42.814,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1037,0.018746,0.13692,11.9709,0.31907,0.56486,6,0.01226,0.11072,418.2547,1112.6588,33.3565,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2993e-08,1.0738e-18,1.0362e-09,3.1037,0.018736,0.13688,6.775,0.4684,0.6844,1.1739e-08,1e-30,1e-15,48.6572,0.0066452,0.081518
3.0774,1.6054,1.267,3.231e-10,1.9608e-06,0.0014003,8.1788,2.9431,1.7155,5.1014,3.2702,1.8084,246.8929,5000.6497,70.7153,34.0174,0.01,0.1,112.0645,1020.2578,31.9415,413.2094,19996.9422,141.4105,42.7523,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1002,0.018846,0.13728,11.9584,0.32037,0.56601,6,0.01227,0.11077,417.5019,1117.3149,33.4263,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.297e-08,1.0783e-18,1.0384e-09,3.1003,0.018836,0.13724,6.7659,0.4709,0.68622,1.1721e-08,1e-30,1e-15,48.4942,0.0066452,0.081518
3.0627,1.6061,1.2673,3.1935e-10,1.9608e-06,0.0014003,8.164,2.9587,1.7201,5.1014,3.2802,1.8111,245.749,5002.8821,70.7311,34.0013,0.01,0.1,111.5483,1020.7687,31.9495,399.9781,19976.5964,141.3386,42.6668,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0968,0.018946,0.13764,11.946,0.32166,0.56715,6,0.01228,0.11082,416.7624,1121.9758,33.4959,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2947e-08,1.0828e-18,1.0406e-09,3.0968,0.018936,0.13761,6.7568,0.4734,0.68804,1.1703e-08,1e-30,1e-15,48.3179,0.0066452,0.081518
3.048,1.6068,1.2676,3.2163e-10,1.9608e-06,0.0014003,8.1494,2.9744,1.7246,5.1014,3.2902,1.8139,244.6456,5005.8104,70.7518,33.9905,0.01,0.1,111.0377,1021.2807,31.9575,404.6141,20034.8365,141.5445,42.608,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0934,0.019046,0.13801,11.9339,0.32296,0.56829,6,0.01229,0.11086,416.0359,1126.641,33.5655,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2924e-08,1.0873e-18,1.0427e-09,3.0936,0.019037,0.13797,6.7483,0.47592,0.68987,1.1685e-08,1e-30,1e-15,48.1584,0.0066452,0.081518
3.0336,1.6075,1.2679,3.2169e-10,1.9608e-06,0.0014003,8.1349,2.99,1.7292,5.1014,3.3002,1.8167,243.5256,5008.1508,70.7683,34.0054,0.01,0.1,110.5299,1021.7935,31.9655,400.1005,19996.9414,141.4105,42.5708,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0901,0.019146,0.13837,11.922,0.32425,0.56943,6,0.0123,0.11091,415.3223,1131.3108,33.635,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2902e-08,1.0918e-18,1.0449e-09,3.0898,0.019135,0.13833,6.7371,0.47836,0.69164,1.1668e-08,1e-30,1e-15,48.0233,0.0066452,0.081518
3.0192,1.6083,1.2682,3.211e-10,1.9608e-06,0.0014003,8.1206,3.0057,1.7337,5.1014,3.3102,1.8194,242.4417,5011.0295,70.7886,33.9947,0.01,0.1,110.0278,1022.3074,31.9735,403.0864,20043.6019,141.5754,42.5115,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0869,0.019246,0.13873,11.9104,0.32555,0.57057,6,0.01231,0.11095,414.6211,1135.9848,33.7044,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.288e-08,1.0963e-18,1.047e-09,3.0871,0.019238,0.1387,6.7311,0.48094,0.6935,1.1651e-08,1e-30,1e-15,47.8736,0.0066452,0.081518
3.0049,1.609,1.2685,3.179e-10,1.9608e-06,0.0014003,8.1062,3.0214,1.7382,5.1014,3.3202,1.8222,241.3571,5013.7143,70.8076,33.9693,0.01,0.1,109.5303,1022.8222,31.9816,404.4004,20087.5436,141.7305,42.4243,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0837,0.019347,0.13909,11.8989,0.32685,0.57171,6,0.01232,0.111,413.9325,1140.6638,33.7737,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2859e-08,1.1008e-18,1.0492e-09,3.0837,0.019337,0.13906,6.7216,0.48343,0.69529,1.1635e-08,1e-30,1e-15,47.7021,0.0066452,0.081518
2.9907,1.6098,1.2688,3.1125e-10,1.9608e-06,0.0014003,8.092,3.0371,1.7427,5.1014,3.3302,1.8249,240.2534,5015.8036,70.8223,34.0143,0.01,0.1,109.0368,1023.338,31.9897,402.0917,20017.3272,141.4826,42.4254,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0805,0.019447,0.13945,11.8876,0.32815,0.57285,6,0.01233,0.11104,413.2557,1145.3468,33.843,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2838e-08,1.1053e-18,1.0514e-09,3.0804,0.019437,0.13942,6.7123,0.48592,0.69708,1.1619e-08,1e-30,1e-15,47.604,0.0066452,0.081518
2.9766,1.6105,1.2691,3.1407e-10,1.9608e-06,0.0014003,8.078,3.0528,1.7472,5.1014,3.3402,1.8276,239.1905,5018.5644,70.8418,34.0172,0.01,0.1,108.5479,1023.8549,31.9977,405.1604,20078.739,141.6995,42.3227,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0775,0.019548,0.13981,11.8765,0.32945,0.57398,6,0.01234,0.11109,412.5911,1150.0348,33.9122,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2817e-08,1.1099e-18,1.0535e-09,3.0777,0.019539,0.13978,6.7057,0.48848,0.69892,1.1603e-08,1e-30,1e-15,47.4232,0.0066452,0.081518
2.9627,1.6112,1.2693,3.0815e-10,1.9608e-06,0.0014003,8.0641,3.0685,1.7517,5.1014,3.3502,1.8304,238.111,5020.759,70.8573,33.9973,0.01,0.1,108.0628,1024.3727,32.0058,392.8291,20084.6074,141.7202,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0744,0.019649,0.14017,11.8656,0.33076,0.57511,6,0.01235,0.11113,411.938,1154.7268,33.9813,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2797e-08,1.1144e-18,1.0556e-09,3.0745,0.019639,0.14014,6.6964,0.49097,0.7007,1.1588e-08,1e-30,1e-15,47.2889,0.0066452,0.081518
2.9488,1.612,1.2696,3.1049e-10,1.9608e-06,0.0014003,8.0503,3.0843,1.7562,5.1014,3.3602,1.8331,237.087,5023.9554,70.8799,34.0343,0.01,0.1,107.5825,1024.8916,32.0139,386.3215,20072.874,141.6788,42.2124,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0715,0.019749,0.14053,11.8549,0.33206,0.57625,6,0.01236,0.11118,411.2962,1159.4231,34.0503,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2777e-08,1.1189e-18,1.0578e-09,3.0717,0.01974,0.1405,6.6889,0.49351,0.7025,1.1573e-08,1e-30,1e-15,47.1467,0.0066452,0.081518
