Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0291,1.5833,1.2583,-8.7248e-08,1.9608e-06,0.0014003,7.8209,2.5076,1.5835,4.7919,2.9806,1.7264,260.6174,4933.8813,70.2416,33.9989,0.01,0.1,118.492,1006.4382,31.7244,412.3384,19613.2376,140.0473,47.1855,3.4676,1.8621,1.2935e-08,2.598e-19,5.097e-10,1.4745e-05,3.3863e-13,5.8192e-07,6,0.01,0.1,3.4409,0.14445,0.38006,13.1627,1.8783,1.3705,5.9999,0.01201,0.10959,489.7588,6725.9044,82.0116,0.0032,1e-08,0.0001,1.7944e-06,1.2005e-14,1.0957e-07,1.5215e-08,6.491e-18,2.5477e-09,3.4414,0.14444,0.38005,7.4613,1.6049,1.2668,1.2934e-08,2.5979e-19,5.0969e-10,73.2592,0.55481,0.74486
3.012,1.5839,1.2585,-8.6793e-08,1.9608e-06,0.0014003,7.8035,2.5225,1.5882,4.7915,2.9905,1.7293,259.1331,4936.4871,70.2601,33.9988,0.01,0.1,117.7714,1006.949,31.7325,409.8044,19635.6853,140.1274,47.0655,3.4875,1.8675,1.2902e-08,2.613e-19,5.1117e-10,1.4708e-05,3.4058e-13,5.8359e-07,6,0.01,0.1,3.4342,0.1453,0.38119,13.1387,1.889,1.3744,5.9999,0.01202,0.10964,488.3196,6764.5026,82.2466,0.0032,1e-08,0.0001,1.7944e-06,1.2015e-14,1.0962e-07,1.517e-08,6.5282e-18,2.555e-09,3.4348,0.14529,0.38117,7.4459,1.6144,1.2706,1.2902e-08,2.613e-19,5.1117e-10,72.6575,0.55801,0.747
2.9951,1.5846,1.2588,-8.6883e-08,1.9608e-06,0.0014003,7.7861,2.5373,1.5929,4.7911,3.0004,1.7322,257.2833,4937.9375,70.2705,33.998,0.01,0.1,117.0634,1007.4599,31.7405,409.7092,19745.7391,140.5195,46.934,3.5047,1.8721,1.2866e-08,2.6259e-19,5.1244e-10,1.4667e-05,3.4226e-13,5.8503e-07,6,0.01,0.1,3.4276,0.14616,0.38231,13.115,1.8998,1.3783,5.9999,0.01203,0.10968,486.9013,6803.1382,82.4811,0.0032,1e-08,0.0001,1.7944e-06,1.2025e-14,1.0966e-07,1.5126e-08,6.5655e-18,2.5623e-09,3.4296,0.14614,0.38229,7.4345,1.6238,1.2743,1.2866e-08,2.6258e-19,5.1243e-10,72.0498,0.56076,0.74884
2.9783,1.5853,1.2591,-8.7249e-08,1.9608e-06,0.0014003,7.769,2.5522,1.5976,4.7907,3.0103,1.735,254.8733,4939.5847,70.2822,33.9999,0.01,0.1,116.3608,1007.9708,31.7486,408.565,19816.9483,140.7727,46.8204,3.5279,1.8783,1.2835e-08,2.6433e-19,5.1413e-10,1.4631e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,3.4211,0.14702,0.38343,13.0917,1.9105,1.3822,5.9999,0.01204,0.10973,485.5028,6841.8212,82.7153,0.0032,1e-08,0.0001,1.7944e-06,1.2035e-14,1.0971e-07,1.5082e-08,6.6028e-18,2.5696e-09,3.4223,0.14701,0.38341,7.4163,1.6334,1.278,1.2835e-08,2.6432e-19,5.1412e-10,71.4675,0.56446,0.7513
2.9617,1.586,1.2594,-8.5934e-08,1.9608e-06,0.0014003,7.752,2.5671,1.6022,4.7903,3.0202,1.7379,254.4225,4942.749,70.3047,33.9984,0.01,0.1,115.6678,1008.4819,31.7566,404.5302,19754.318,140.5501,46.6902,3.5406,1.8817,1.2799e-08,2.6529e-19,5.1507e-10,1.4591e-05,3.4576e-13,5.8802e-07,6,0.01,0.1,3.4147,0.14788,0.38455,13.0687,1.9213,1.3861,5.9999,0.01205,0.10977,484.1234,6880.5511,82.9491,0.0032,1e-08,0.0001,1.7944e-06,1.2045e-14,1.0975e-07,1.504e-08,6.6402e-18,2.5769e-09,3.4148,0.14787,0.38453,7.3975,1.643,1.2818,1.2799e-08,2.6528e-19,5.1505e-10,70.8814,0.5665,0.75266
2.9452,1.5867,1.2596,-8.6068e-08,1.9608e-06,0.0014003,7.7351,2.5821,1.6069,4.7899,3.0301,1.7407,253.2907,4946.3139,70.33,34.0007,0.01,0.1,114.981,1008.9931,31.7647,401.0773,19706.1983,140.3788,46.5764,3.5636,1.8877,1.2768e-08,2.6702e-19,5.1674e-10,1.4555e-05,3.48e-13,5.8992e-07,6,0.01,0.1,3.4084,0.14874,0.38566,13.046,1.932,1.39,5.9999,0.01206,0.10982,482.7617,6919.3258,83.1825,0.0032,1e-08,0.0001,1.7944e-06,1.2055e-14,1.098e-07,1.4997e-08,6.6776e-18,2.5841e-09,3.4082,0.14873,0.38566,7.3812,1.6526,1.2855,1.2768e-08,2.6702e-19,5.1674e-10,70.3157,0.57017,0.7551
2.9289,1.5874,1.2599,-8.56e-08,1.9608e-06,0.0014003,7.7185,2.597,1.6115,4.7895,3.04,1.7435,251.9199,4947.3581,70.3375,33.9998,0.01,0.1,114.3028,1009.5044,31.7727,399.4778,19768.5873,140.6008,46.4616,3.5831,1.8929,1.2736e-08,2.6849e-19,5.1816e-10,1.4519e-05,3.4991e-13,5.9154e-07,6,0.01,0.1,3.4022,0.1496,0.38678,13.0237,1.9428,1.3938,5.9999,0.01207,0.10986,481.4207,6958.1381,83.4155,0.0032,1e-08,0.0001,1.7944e-06,1.2065e-14,1.0984e-07,1.4956e-08,6.7151e-18,2.5913e-09,3.4013,0.14959,0.38677,7.3641,1.6621,1.2892,1.2737e-08,2.6848e-19,5.1815e-10,69.7663,0.5733,0.75717
2.9128,1.5881,1.2602,-8.5467e-08,1.9608e-06,0.0014003,7.7019,2.6119,1.6162,4.7891,3.0499,1.7464,250.1246,4949.6712,70.3539,34.0015,0.01,0.1,113.6338,1010.016,31.7807,397.3,19785.6939,140.6616,46.3544,3.6077,1.8994,1.2706e-08,2.7034e-19,5.1994e-10,1.4486e-05,3.5231e-13,5.9356e-07,6,0.01,0.1,3.396,0.15046,0.38789,13.0016,1.9536,1.3977,5.9999,0.01208,0.10991,480.0968,6996.9979,83.6481,0.0032,1e-08,0.0001,1.7944e-06,1.2075e-14,1.0989e-07,1.4914e-08,6.7526e-18,2.5986e-09,3.3946,0.15045,0.38788,7.3472,1.6717,1.2929,1.2707e-08,2.7032e-19,5.1993e-10,69.2176,0.57723,0.75976
2.8968,1.5888,1.2605,-8.4644e-08,1.9608e-06,0.0014003,7.6855,2.6269,1.6208,4.7887,3.0598,1.7492,248.3484,4953.5247,70.3813,33.9993,0.01,0.1,112.9695,1010.5278,31.7888,395.8265,19825.6835,140.8037,46.2399,3.6253,1.904,1.2675e-08,2.7166e-19,5.2121e-10,1.445e-05,3.5403e-13,5.95e-07,6,0.01,0.1,3.3899,0.15132,0.389,12.9799,1.9644,1.4016,5.9999,0.01209,0.10995,478.7916,7035.8973,83.8803,0.0032,1e-08,0.0001,1.7944e-06,1.2085e-14,1.0993e-07,1.4874e-08,6.7901e-18,2.6058e-09,3.3904,0.15131,0.38899,7.3388,1.6812,1.2966,1.2675e-08,2.7165e-19,5.212e-10,68.6838,0.58004,0.76161
2.8809,1.5894,1.2607,-8.4416e-08,1.9608e-06,0.0014003,7.6693,2.6419,1.6254,4.7884,3.0697,1.752,246.2947,4955.3856,70.3945,33.9994,0.01,0.1,112.3148,1011.04,31.7969,392.5202,19802.8615,140.7226,46.1333,3.6466,1.9096,1.2646e-08,2.7325e-19,5.2274e-10,1.4417e-05,3.5611e-13,5.9675e-07,6,0.01,0.1,3.384,0.15218,0.39011,12.9584,1.9752,1.4054,5.9999,0.0121,0.11,477.5042,7074.8515,84.1121,0.0032,1e-08,0.0001,1.7944e-06,1.2095e-14,1.0998e-07,1.4834e-08,6.8277e-18,2.613e-09,3.3868,0.15216,0.39008,7.3321,1.6907,1.3003,1.2647e-08,2.7325e-19,5.2274e-10,68.1691,0.58345,0.76384
2.8652,1.5901,1.261,-8.359e-08,1.9608e-06,0.0014003,7.6532,2.6569,1.63,4.788,3.0796,1.7549,245.6659,4958.2875,70.4151,33.9988,0.01,0.1,111.6688,1011.5525,31.8049,390.0258,19788.6388,140.6721,46.0249,3.6642,1.9142,1.2616e-08,2.7457e-19,5.24e-10,1.4383e-05,3.5783e-13,5.9819e-07,6,0.01,0.1,3.3781,0.15305,0.39121,12.9372,1.9861,1.4093,5.9999,0.01211,0.11005,476.2349,7113.841,84.3436,0.0032,1e-08,0.0001,1.7944e-06,1.2105e-14,1.1002e-07,1.4794e-08,6.8653e-18,2.6202e-09,3.3763,0.15305,0.39121,7.3024,1.7005,1.304,1.2617e-08,2.7457e-19,5.24e-10,67.646,0.58627,0.76569
2.8496,1.5908,1.2613,-8.313e-08,1.9608e-06,0.0014003,7.6373,2.6719,1.6346,4.7876,3.0895,1.7577,244.7003,4960.6883,70.4322,34.0017,0.01,0.1,111.0262,1012.0653,31.813,386.8268,19782.9755,140.652,45.9238,3.6859,1.9199,1.2589e-08,2.7619e-19,5.2554e-10,1.4351e-05,3.5995e-13,5.9996e-07,6,0.01,0.1,3.3722,0.15391,0.39232,12.9164,1.9969,1.4131,5.9999,0.01212,0.11009,474.9823,7152.876,84.5747,0.0032,1e-08,0.0001,1.7944e-06,1.2115e-14,1.1007e-07,1.4756e-08,6.903e-18,2.6274e-09,3.3733,0.1539,0.3923,7.2976,1.71,1.3077,1.2588e-08,2.7619e-19,5.2553e-10,67.1413,0.58974,0.76794
2.8343,1.5915,1.2616,-8.272e-08,1.9608e-06,0.0014003,7.6215,2.687,1.6392,4.7873,3.0994,1.7605,243.6576,4963.3494,70.451,34.0011,0.01,0.1,110.3922,1012.5785,31.821,384.4636,19768.7785,140.6015,45.8239,3.7071,1.9254,1.2562e-08,2.778e-19,5.2707e-10,1.432e-05,3.6202e-13,6.0168e-07,6,0.01,0.1,3.3665,0.15478,0.39342,12.8958,2.0078,1.417,5.9999,0.01213,0.11014,473.7473,7191.9534,84.8054,0.0032,1e-08,0.0001,1.7944e-06,1.2125e-14,1.1012e-07,1.4717e-08,6.9407e-18,2.6345e-09,3.365,0.15477,0.39341,7.2749,1.7197,1.3114,1.2562e-08,2.7779e-19,5.2706e-10,66.6589,0.59314,0.77016
2.819,1.5922,1.2618,-8.1442e-08,1.9608e-06,0.0014003,7.6059,2.702,1.6438,4.7869,3.1093,1.7633,242.4768,4965.8926,70.4691,34.0018,0.01,0.1,109.7683,1013.092,31.8291,381.8177,19757.4431,140.5612,45.7192,3.7254,1.9301,1.2533e-08,2.7918e-19,5.2837e-10,1.4287e-05,3.6381e-13,6.0316e-07,6,0.01,0.1,3.3608,0.15565,0.39452,12.8755,2.0186,1.4208,5.9999,0.01214,0.11018,472.5289,7231.0727,85.0357,0.0032,1e-08,0.0001,1.7944e-06,1.2135e-14,1.1016e-07,1.4679e-08,6.9785e-18,2.6417e-09,3.3613,0.15564,0.39451,7.2674,1.7293,1.315,1.2533e-08,2.7918e-19,5.2838e-10,66.1612,0.59606,0.77205
2.8038,1.5929,1.2621,-8.0875e-08,1.9608e-06,0.0014003,7.5904,2.7171,1.6484,4.7866,3.1192,1.7661,241.1651,4967.8909,70.4833,33.9999,0.01,0.1,109.1464,1013.6059,31.8372,382.69,19926.4797,141.1612,45.6244,3.7432,1.9347,1.2506e-08,2.805e-19,5.2963e-10,1.4258e-05,3.6554e-13,6.046e-07,6,0.01,0.1,3.3552,0.15651,0.39562,12.8554,2.0295,1.4246,5.9999,0.01215,0.11023,471.3265,7270.234,85.2657,0.0032,1e-08,0.0001,1.7944e-06,1.2145e-14,1.1021e-07,1.4642e-08,7.0163e-18,2.6488e-09,3.3548,0.1565,0.39561,7.2506,1.7389,1.3187,1.2507e-08,2.8049e-19,5.2962e-10,65.6869,0.59891,0.77389
2.7888,1.5936,1.2624,-8.0971e-08,1.9608e-06,0.0014003,7.5751,2.7322,1.6529,4.7862,3.1291,1.7689,239.1696,4970.5657,70.5022,34.0008,0.01,0.1,108.5338,1014.1203,31.8453,377.0314,19760.3448,140.5715,45.5212,3.7605,1.9392,1.2478e-08,2.8181e-19,5.3086e-10,1.4225e-05,3.6724e-13,6.06e-07,6,0.01,0.1,3.3497,0.15738,0.39672,12.8357,2.0404,1.4284,5.9999,0.01216,0.11027,470.1423,7309.4481,85.4953,0.0032,1e-08,0.0001,1.7944e-06,1.2155e-14,1.1025e-07,1.4605e-08,7.0541e-18,2.656e-09,3.3485,0.15738,0.39671,7.2342,1.7486,1.3224,1.2478e-08,2.818e-19,5.3085e-10,65.2253,0.60169,0.77568
2.774,1.5943,1.2627,-8.0325e-08,1.9608e-06,0.0014003,7.5599,2.7473,1.6575,4.7859,3.139,1.7717,237.144,4972.769,70.5179,34.0004,0.01,0.1,107.9297,1014.6351,31.8533,374.4591,19757.5361,140.5615,45.4304,3.7836,1.9451,1.2454e-08,2.8354e-19,5.3249e-10,1.4197e-05,3.6949e-13,6.0786e-07,6,0.01,0.1,3.3443,0.15825,0.39781,12.8162,2.0513,1.4322,5.9999,0.01217,0.11032,468.9731,7348.6897,85.7245,0.0032,1e-08,0.0001,1.7944e-06,1.2165e-14,1.103e-07,1.4569e-08,7.092e-18,2.6631e-09,3.3457,0.15824,0.39779,7.2293,1.7582,1.326,1.2454e-08,2.8354e-19,5.3248e-10,64.7763,0.60538,0.77806
2.7593,1.595,1.2629,-7.9799e-08,1.9608e-06,0.0014003,7.5448,2.7624,1.662,4.7855,3.1489,1.7745,235.6426,4976.1059,70.5415,34.0007,0.01,0.1,107.3323,1015.1504,31.8614,372.9408,19794.5605,140.6931,45.3423,3.8103,1.952,1.243e-08,2.8554e-19,5.3436e-10,1.4169e-05,3.721e-13,6.1e-07,6,0.01,0.1,3.3389,0.15912,0.3989,12.797,2.0622,1.436,5.9999,0.01218,0.11036,467.8191,7387.9806,85.9534,0.0032,1e-08,0.0001,1.7944e-06,1.2175e-14,1.1034e-07,1.4533e-08,7.1299e-18,2.6702e-09,3.3396,0.15911,0.39889,7.2137,1.7679,1.3296,1.243e-08,2.8554e-19,5.3436e-10,64.3351,0.60965,0.7808
2.7447,1.5957,1.2632,-7.9745e-08,1.9608e-06,0.0014003,7.5298,2.7775,1.6666,4.7852,3.1588,1.7773,234.717,4979.6787,70.5668,34.0004,0.01,0.1,106.7411,1015.6661,31.8695,372.6602,19894.8792,141.0492,45.2474,3.823,1.9552,1.2404e-08,2.865e-19,5.3526e-10,1.414e-05,3.7333e-13,6.1101e-07,6,0.01,0.1,3.3336,0.16,0.39999,12.778,2.0731,1.4398,5.9999,0.01219,0.11041,466.6811,7427.3116,86.1819,0.0032,1e-08,0.0001,1.7944e-06,1.2185e-14,1.1039e-07,1.4498e-08,7.1679e-18,2.6773e-09,3.3326,0.15999,0.39999,7.1946,1.7777,1.3333,1.2404e-08,2.865e-19,5.3525e-10,63.889,0.61167,0.7821
2.7302,1.5964,1.2635,-7.87e-08,1.9608e-06,0.0014003,7.515,2.7927,1.6711,4.7848,3.1687,1.7801,233.718,4981.2614,70.5781,33.9996,0.01,0.1,106.1543,1016.1825,31.8776,369.4416,19851.8056,140.8964,45.1575,3.8413,1.9599,1.2379e-08,2.8789e-19,5.3655e-10,1.4112e-05,3.7513e-13,6.1248e-07,6,0.01,0.1,3.3284,0.16087,0.40108,12.7593,2.0841,1.4436,5.9999,0.0122,0.11045,465.5588,7466.6873,86.41,0.0032,1e-08,0.0001,1.7944e-06,1.2195e-14,1.1043e-07,1.4463e-08,7.2058e-18,2.6844e-09,3.3276,0.16086,0.40108,7.1823,1.7874,1.3369,1.2379e-08,2.8789e-19,5.3655e-10,63.4757,0.61461,0.78397
2.7159,1.5971,1.2638,-7.8827e-08,1.9608e-06,0.0014003,7.5004,2.8079,1.6757,4.7845,3.1786,1.7829,232.5364,4983.1422,70.5914,33.9996,0.01,0.1,105.5792,1016.6994,31.8857,368.8325,19952.7083,141.2541,45.0763,3.866,1.9662,1.2356e-08,2.8973e-19,5.3826e-10,1.4086e-05,3.7754e-13,6.1444e-07,6,0.01,0.1,3.3233,0.16174,0.40217,12.7408,2.095,1.4474,5.9999,0.01221,0.1105,464.4503,7506.1053,86.6378,0.0032,1e-08,0.0001,1.7944e-06,1.2205e-14,1.1048e-07,1.4428e-08,7.2439e-18,2.6914e-09,3.3243,0.16173,0.40215,7.1754,1.797,1.3405,1.2357e-08,2.8972e-19,5.3826e-10,63.0489,0.61856,0.78648
2.7017,1.5978,1.2641,-7.8752e-08,1.9608e-06,0.0014003,7.4858,2.823,1.6802,4.7842,3.1885,1.7856,231.701,4986.4394,70.6147,33.9987,0.01,0.1,105.0048,1017.2169,31.8938,364.966,19866.2183,140.9476,44.9916,3.8889,1.972,1.2334e-08,2.9145e-19,5.3986e-10,1.406e-05,3.7977e-13,6.1626e-07,6,0.01,0.1,3.3182,0.16262,0.40326,12.7226,2.106,1.4512,5.9999,0.01222,0.11054,463.3577,7545.5566,86.8652,0.0032,1e-08,0.0001,1.7944e-06,1.2215e-14,1.1052e-07,1.4394e-08,7.282e-18,2.6985e-09,3.3202,0.1626,0.40324,7.1659,1.8067,1.3441,1.2333e-08,2.9144e-19,5.3986e-10,62.6433,0.62222,0.78881
2.6876,1.5985,1.2643,-7.877e-08,1.9608e-06,0.0014003,7.4714,2.8382,1.6847,4.7838,3.1984,1.7884,229.5854,4988.036,70.626,33.9988,0.01,0.1,104.4402,1017.7349,31.902,362.7858,19869.1205,140.9579,44.9078,3.9067,1.9765,1.2311e-08,2.928e-19,5.4111e-10,1.4034e-05,3.8151e-13,6.1767e-07,6,0.01,0.1,3.3132,0.16349,0.40434,12.7046,2.117,1.455,5.9999,0.01223,0.11059,462.2784,7585.0481,87.0922,0.0032,1e-08,0.0001,1.7944e-06,1.2225e-14,1.1057e-07,1.4361e-08,7.3201e-18,2.7056e-09,3.3137,0.16348,0.40433,7.1483,1.8164,1.3478,1.231e-08,2.9279e-19,5.411e-10,62.233,0.62507,0.79061
2.6737,1.5992,1.2646,-7.8984e-08,1.9608e-06,0.0014003,7.4572,2.8534,1.6892,4.7835,3.2083,1.7912,228.6657,4991.071,70.6475,33.9997,0.01,0.1,103.879,1018.2536,31.9101,362.8444,19996.3472,141.4084,44.8248,3.9281,1.9819,1.2287e-08,2.9439e-19,5.4258e-10,1.4008e-05,3.836e-13,6.1935e-07,6,0.01,0.1,3.3082,0.16437,0.40542,12.6869,2.1279,1.4587,5.9999,0.01224,0.11063,461.2144,7624.5929,87.3189,0.0032,1e-08,0.0001,1.7944e-06,1.2235e-14,1.1061e-07,1.4328e-08,7.3583e-18,2.7126e-09,3.3064,0.16437,0.40542,7.1277,1.8263,1.3514,1.2288e-08,2.944e-19,5.4259e-10,61.85,0.62849,0.79277
2.6598,1.6,1.2649,-7.9166e-08,1.9608e-06,0.0014003,7.443,2.8687,1.6937,4.7832,3.2182,1.7939,227.4703,4993.647,70.6657,33.9999,0.01,0.1,103.3283,1018.7727,31.9182,359.1537,19906.5957,141.0907,44.7414,3.9479,1.9869,1.2265e-08,2.9589e-19,5.4396e-10,1.3982e-05,3.8554e-13,6.2092e-07,6,0.01,0.1,3.3033,0.16525,0.4065,12.6694,2.1389,1.4625,5.9999,0.01225,0.11068,460.1639,7664.173,87.5453,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.4295e-08,7.3965e-18,2.7196e-09,3.3029,0.16524,0.40649,7.1199,1.836,1.355,1.2265e-08,2.9589e-19,5.4395e-10,61.4509,0.63167,0.79478
2.6461,1.6007,1.2652,-7.897e-08,1.9608e-06,0.0014003,7.429,2.8839,1.6982,4.7828,3.2281,1.7967,226.4881,4996.7258,70.6875,34.0004,0.01,0.1,102.7785,1019.2927,31.9264,356.3657,19874.9611,140.9786,44.6637,3.9626,1.9906,1.2243e-08,2.97e-19,5.4497e-10,1.3957e-05,3.8697e-13,6.2207e-07,6,0.01,0.1,3.2985,0.16612,0.40758,12.6521,2.1499,1.4663,5.9999,0.01226,0.11072,459.127,7703.7922,87.7712,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.4263e-08,7.4347e-18,2.7267e-09,3.3018,0.1661,0.40756,7.12,1.8456,1.3585,1.2243e-08,2.97e-19,5.4498e-10,61.0835,0.63402,0.79625
2.6325,1.6014,1.2655,-7.9646e-08,1.9608e-06,0.0014003,7.415,2.8992,1.7027,4.7825,3.2381,1.7995,224.9255,4998.391,70.6993,34.0004,0.01,0.1,102.2397,1019.8132,31.9345,356.1712,19984.8118,141.3676,44.5881,3.986,1.9965,1.2223e-08,2.9875e-19,5.4658e-10,1.3934e-05,3.8926e-13,6.239e-07,6,0.01,0.1,3.2937,0.167,0.40866,12.6351,2.161,1.47,5.9999,0.01227,0.11077,458.103,7743.4498,87.9969,0.0032,1e-08,0.0001,1.7944e-06,1.2265e-14,1.1075e-07,1.4231e-08,7.4729e-18,2.7337e-09,3.2935,0.16699,0.40865,7.0961,1.8555,1.3622,1.2223e-08,2.9874e-19,5.4657e-10,60.7124,0.63776,0.7986
2.619,1.6021,1.2657,-7.9717e-08,1.9608e-06,0.0014003,7.4013,2.9145,1.7072,4.7822,3.248,1.8022,225.0677,5002.2062,70.7263,34.0016,0.01,0.1,101.7043,1020.3344,31.9427,354.0669,19979.0343,141.3472,44.5124,4.0068,2.0017,1.2202e-08,3.0031e-19,5.4801e-10,1.391e-05,3.9129e-13,6.2553e-07,6,0.01,0.1,3.289,0.16788,0.40973,12.6182,2.172,1.4738,5.9999,0.01228,0.11082,457.0935,7783.1507,88.2222,0.0032,1e-08,0.0001,1.7944e-06,1.2275e-14,1.1079e-07,1.42e-08,7.5112e-18,2.7407e-09,3.2898,0.16787,0.40972,7.087,1.8652,1.3657,1.2202e-08,3.0033e-19,5.4802e-10,60.3583,0.64108,0.80068
2.6057,1.6028,1.266,-7.9113e-08,1.9608e-06,0.0014003,7.3876,2.9297,1.7117,4.7819,3.2579,1.805,221.3384,5003.2573,70.7337,34.0007,0.01,0.1,101.177,1020.8565,31.9508,352.5857,20016.895,141.4811,44.4422,4.0313,2.0078,1.2182e-08,3.0216e-19,5.4969e-10,1.3888e-05,3.9368e-13,6.2744e-07,6,0.01,0.1,3.2844,0.16876,0.41081,12.6016,2.183,1.4775,5.9999,0.01229,0.11086,456.0954,7822.8872,88.4471,0.0032,1e-08,0.0001,1.7944e-06,1.2285e-14,1.1084e-07,1.4169e-08,7.5496e-18,2.7477e-09,3.2858,0.16874,0.41079,7.0772,1.8749,1.3693,1.2183e-08,3.0217e-19,5.497e-10,59.9928,0.64501,0.80312
2.5924,1.6035,1.2663,-7.8575e-08,1.9608e-06,0.0014003,7.374,2.9451,1.7161,4.7816,3.2678,1.8077,221.4781,5006.239,70.7548,33.9997,0.01,0.1,100.6509,1021.3792,31.959,350.2819,20031.5128,141.5327,44.3683,4.0495,2.0123,1.2162e-08,3.0353e-19,5.5093e-10,1.3865e-05,3.9546e-13,6.2886e-07,6,0.01,0.1,3.2798,0.16965,0.41188,12.5852,2.1941,1.4812,5.9999,0.0123,0.11091,455.1105,7862.6689,88.6717,0.0032,1e-08,0.0001,1.7944e-06,1.2295e-14,1.1088e-07,1.4138e-08,7.588e-18,2.7546e-09,3.279,0.16964,0.41187,7.0581,1.8849,1.3729,1.2163e-08,3.0353e-19,5.5094e-10,59.6475,0.64793,0.80494
2.5793,1.6042,1.2666,-7.8473e-08,1.9608e-06,0.0014003,7.3606,2.9604,1.7206,4.7813,3.2777,1.8104,220.4455,5008.6822,70.772,34.0005,0.01,0.1,100.1338,1021.9026,31.9672,347.0106,19944.3398,141.2244,44.2929,4.0705,2.0176,1.2142e-08,3.0511e-19,5.5237e-10,1.3842e-05,3.9751e-13,6.3048e-07,6,0.01,0.1,3.2753,0.17053,0.41295,12.569,2.2051,1.485,5.9999,0.01231,0.11095,454.1384,7902.4823,88.8959,0.0032,1e-08,0.0001,1.7944e-06,1.2305e-14,1.1093e-07,1.4108e-08,7.6265e-18,2.7616e-09,3.2765,0.17051,0.41293,7.0529,1.8946,1.3764,1.2142e-08,3.0511e-19,5.5237e-10,59.3103,0.65128,0.80702
2.5663,1.6049,1.2669,-7.7987e-08,1.9608e-06,0.0014003,7.3473,2.9757,1.725,4.781,3.2876,1.8132,219.6621,5011.3748,70.7911,33.9992,0.01,0.1,99.6229,1022.4267,31.9754,345.686,19996.6054,141.4094,44.2267,4.092,2.0229,1.2123e-08,3.0671e-19,5.5382e-10,1.3821e-05,3.9961e-13,6.3215e-07,6,0.01,0.1,3.2708,0.17141,0.41402,12.553,2.2162,1.4887,5.9999,0.01232,0.111,453.1794,7942.3381,89.1198,0.0032,1e-08,0.0001,1.7944e-06,1.2315e-14,1.1097e-07,1.4078e-08,7.6649e-18,2.7686e-09,3.2716,0.1714,0.414,7.04,1.9044,1.38,1.2124e-08,3.067e-19,5.5381e-10,58.9789,0.65472,0.80915
2.5534,1.6057,1.2671,-7.7858e-08,1.9608e-06,0.0014003,7.3341,2.9911,1.7295,4.7807,3.2975,1.8159,218.3945,5013.5858,70.8067,33.9999,0.01,0.1,99.1166,1022.9517,31.9836,343.8236,19996.6359,141.4095,44.1585,4.111,2.0276,1.2105e-08,3.0816e-19,5.5512e-10,1.38e-05,4.0146e-13,6.3361e-07,6,0.01,0.1,3.2664,0.1723,0.41508,12.5372,2.2273,1.4924,5.9999,0.01233,0.11104,452.2323,7982.2377,89.3434,0.0032,1e-08,0.0001,1.7944e-06,1.2325e-14,1.1102e-07,1.4049e-08,7.7034e-18,2.7755e-09,3.2675,0.17228,0.41507,7.0294,1.9142,1.3836,1.2105e-08,3.0815e-19,5.5512e-10,58.6543,0.65776,0.81102
2.5406,1.6064,1.2674,-7.7504e-08,1.9608e-06,0.0014003,7.321,3.0064,1.7339,4.7804,3.3075,1.8186,217.6506,5017.2558,70.8326,34.0006,0.01,0.1,98.6158,1023.4773,31.9918,341.882,20011.2263,141.461,44.0922,4.133,2.033,1.2087e-08,3.098e-19,5.566e-10,1.3779e-05,4.0362e-13,6.3531e-07,6,0.01,0.1,3.2621,0.17318,0.41615,12.5216,2.2384,1.4961,5.9999,0.01234,0.11109,451.2977,8022.1751,89.5666,0.0032,1e-08,0.0001,1.7944e-06,1.2335e-14,1.1106e-07,1.402e-08,7.7419e-18,2.7824e-09,3.2624,0.17317,0.41614,7.0155,1.9241,1.3871,1.2086e-08,3.0979e-19,5.5659e-10,58.3318,0.66129,0.81319
2.5279,1.6071,1.2677,-7.7582e-08,1.9608e-06,0.0014003,7.308,3.0218,1.7383,4.7801,3.3174,1.8214,215.4193,5018.042,70.8381,34.0009,0.01,0.1,98.1195,1024.0037,32.0001,339.7528,20002.5212,141.4303,44.0218,4.1495,2.037,1.2068e-08,3.1104e-19,5.5771e-10,1.3757e-05,4.0522e-13,6.3657e-07,6,0.01,0.1,3.2578,0.17407,0.41721,12.5062,2.2495,1.4998,5.9999,0.01235,0.11113,450.3745,8062.1488,89.7895,0.0032,1e-08,0.0001,1.7944e-06,1.2345e-14,1.1111e-07,1.3991e-08,7.7806e-18,2.7894e-09,3.2566,0.17406,0.41721,6.9994,1.934,1.3907,1.2068e-08,3.1104e-19,5.5771e-10,58.0217,0.66392,0.81481
