Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5491,1.5606,1.2492,-2.9607e-07,1.9608e-06,0.0014003,6.5669,2.0929,1.4467,4.0154,2.5044,1.5825,196.6201,4638.8841,68.1094,34.0002,0.01,0.1,110.5157,984.4711,31.3763,359.3021,19350.6417,139.1066,50.3739,195.0448,13.9658,1.3815e-08,1.4662e-17,3.8292e-09,1.5742e-05,1.9047e-11,4.3643e-06,6,0.01,0.1,3.2303,0.33489,0.57869,12.4083,4.2283,2.0563,5.9997,0.01199,0.1095,444.5008,15186.0133,123.2315,0.0032,1e-08,0.0001,1.7871e-06,1.196e-14,1.0936e-07,1.3809e-08,1.4656e-17,3.8283e-09,3.2304,0.33489,0.5787,6.5674,2.0931,1.4467,1.3832e-08,1.4681e-17,3.8315e-09,92.6013,1e-10,1e-05
2.5275,1.561,1.2494,-2.9485e-07,1.9608e-06,0.0014003,6.5482,2.1041,1.4506,4.0194,2.5142,1.5856,229.4471,4782.7665,69.1575,34.0004,0.01,0.1,109.6909,985.194,31.3878,353.9426,19394.7441,139.265,50.1682,196.0785,14.0028,1.3753e-08,1.4734e-17,3.8385e-09,1.5678e-05,1.9148e-11,4.3759e-06,6,0.01,0.1,3.2216,0.33663,0.5802,12.3781,4.2507,2.0617,5.9997,0.012,0.10954,442.6851,15266.5006,123.5577,0.0032,1e-08,0.0001,1.7871e-06,1.197e-14,1.0941e-07,1.3752e-08,1.4733e-17,3.8384e-09,3.2213,0.33659,0.58017,6.5469,2.1037,1.4504,1.376e-08,1.4742e-17,3.8395e-09,91.616,1e-10,1e-05
2.5177,1.5627,1.2501,-2.9364e-07,1.9608e-06,0.0014003,6.5298,2.1153,1.4544,4.0161,2.5218,1.588,310.7032,5129.7707,71.6224,33.9997,0.01,0.1,108.8667,985.9095,31.3992,350.3091,19302.7616,138.9344,49.9648,197.113,14.0397,1.3693e-08,1.4807e-17,3.848e-09,1.5614e-05,1.9249e-11,4.3874e-06,6,0.01,0.1,3.2134,0.33845,0.58177,12.3482,4.2731,2.0671,5.9997,0.01201,0.10959,440.8908,15347.0617,123.8833,0.0032,1e-08,0.0001,1.7871e-06,1.198e-14,1.0945e-07,1.3697e-08,1.4811e-17,3.8485e-09,3.2135,0.33845,0.58177,6.5299,2.1153,1.4544,1.3689e-08,1.4803e-17,3.8475e-09,90.6416,1e-10,1e-05
2.4916,1.5626,1.25,-2.9245e-07,1.9608e-06,0.0014003,6.5115,2.1265,1.4583,4.0157,2.5304,1.5907,-60.9009,3590.0833,59.9173,33.999,0.01,0.1,108.0582,986.6349,31.4107,349.6577,19375.9749,139.1976,49.7639,198.1486,14.0765,1.3634e-08,1.488e-17,3.8575e-09,1.5551e-05,1.935e-11,4.3989e-06,6,0.01,0.1,3.205,0.34024,0.5833,12.3186,4.2955,2.0726,5.9997,0.01202,0.10964,439.117,15427.6892,124.2082,0.0032,1e-08,0.0001,1.7871e-06,1.199e-14,1.095e-07,1.3641e-08,1.4889e-17,3.8586e-09,3.2052,0.34025,0.58331,6.5116,2.1266,1.4583,1.3648e-08,1.4896e-17,3.8595e-09,89.7188,1e-10,1e-05
2.4774,1.5638,1.2505,-2.9125e-07,1.9608e-06,0.0014003,6.4934,2.1378,1.4621,4.0142,2.5386,1.5933,69.2945,4139.0684,64.3356,33.9995,0.01,0.1,107.2507,987.3253,31.4217,346.5221,19390.6082,139.2502,49.5653,199.1858,14.1133,1.3599e-08,1.4979e-17,3.8703e-09,1.5489e-05,1.9452e-11,4.4104e-06,6,0.01,0.1,3.1969,0.34205,0.58485,12.2894,4.3179,2.078,5.9997,0.01203,0.10968,437.3645,15508.4036,124.5327,0.0032,1e-08,0.0001,1.7871e-06,1.2e-14,1.0954e-07,1.3587e-08,1.4967e-17,3.8687e-09,3.1967,0.34198,0.58479,6.4928,2.1374,1.462,1.3608e-08,1.499e-17,3.8717e-09,88.7936,1e-10,1e-05
2.4623,1.5649,1.251,-2.9007e-07,1.9608e-06,0.0014003,6.4756,2.149,1.466,4.0105,2.5461,1.5957,36.1121,4001.8456,63.2601,34.0003,0.01,0.1,106.4627,988.0385,31.4331,344.9345,19380.192,139.2128,49.369,200.2237,14.15,1.3542e-08,1.5055e-17,3.88e-09,1.5428e-05,1.9553e-11,4.4219e-06,6,0.01,0.1,3.189,0.34387,0.5864,12.2605,4.3403,2.0833,5.9997,0.01204,0.10973,435.6325,15589.1924,124.8567,0.0032,1e-08,0.0001,1.7871e-06,1.201e-14,1.0959e-07,1.3533e-08,1.5045e-17,3.8787e-09,3.1888,0.34383,0.58637,6.4753,2.1489,1.4659,1.3541e-08,1.5054e-17,3.8799e-09,87.8991,1e-10,1e-05
2.4475,1.566,1.2514,-2.8886e-07,1.9608e-06,0.0014003,6.4579,2.1603,1.4698,4.0083,2.5541,1.5982,308.6127,5175.6611,71.9421,33.9998,0.01,0.1,105.6799,988.7338,31.4441,344.7556,19364.0901,139.1549,49.1749,201.2613,14.1867,1.3487e-08,1.513e-17,3.8898e-09,1.5367e-05,1.9654e-11,4.4333e-06,6,0.01,0.1,3.1809,0.34565,0.58792,12.232,4.3628,2.0887,5.9997,0.01205,0.10977,433.9202,15670.0505,125.1801,0.0032,1e-08,0.0001,1.7871e-06,1.202e-14,1.0963e-07,1.348e-08,1.5123e-17,3.8888e-09,3.1809,0.34567,0.58793,6.4579,2.1604,1.4698,1.3504e-08,1.515e-17,3.8923e-09,87.0088,1e-10,1e-05
2.4393,1.5678,1.2521,-2.8769e-07,1.9608e-06,0.0014003,6.4404,2.1716,1.4736,4.0148,2.5647,1.6015,303.0533,5165.0768,71.8685,33.9994,0.01,0.1,104.9104,989.4381,31.4553,341.4716,19299.8748,138.924,48.9832,202.3011,14.2233,1.3433e-08,1.5207e-17,3.8996e-09,1.5307e-05,1.9756e-11,4.4448e-06,6,0.01,0.1,3.173,0.34745,0.58945,12.2038,4.3853,2.0941,5.9997,0.01206,0.10982,432.228,15750.9894,125.5029,0.0032,1e-08,0.0001,1.7871e-06,1.2029e-14,1.0968e-07,1.3427e-08,1.5201e-17,3.8988e-09,3.1728,0.34744,0.58944,6.4396,2.1715,1.4736,1.344e-08,1.5215e-17,3.9006e-09,86.1419,1e-10,1e-05
2.4155,1.5678,1.2521,-2.8651e-07,1.9608e-06,0.0014003,6.423,2.1829,1.4775,4.0088,2.5716,1.6036,429.0105,5728.7845,75.6887,34.0003,0.01,0.1,104.1512,990.1375,31.4665,338.5437,19417.3238,139.3461,48.7936,203.3413,14.2598,1.338e-08,1.5284e-17,3.9095e-09,1.5248e-05,1.9858e-11,4.4562e-06,6,0.01,0.1,3.1652,0.34925,0.59097,12.1759,4.4078,2.0995,5.9997,0.01207,0.10986,430.5558,15832.0216,125.8254,0.0032,1e-08,0.0001,1.7871e-06,1.2039e-14,1.0972e-07,1.3375e-08,1.5279e-17,3.9088e-09,3.1652,0.34925,0.59098,6.4228,2.1828,1.4774,1.3377e-08,1.528e-17,3.909e-09,85.3028,1e-10,1e-05
2.4003,1.5687,1.2525,-2.8532e-07,1.9608e-06,0.0014003,6.4059,2.1942,1.4813,4.0057,2.5793,1.606,-26.3751,3739.4591,61.1511,34.0005,0.01,0.1,103.4231,990.8712,31.4781,331.577,19351.5395,139.1098,48.6062,204.3827,14.2962,1.3329e-08,1.5363e-17,3.9195e-09,1.5189e-05,1.9959e-11,4.4676e-06,6,0.01,0.1,3.1577,0.3511,0.59253,12.1484,4.4303,2.1048,5.9997,0.01208,0.10991,428.9024,15913.1194,126.1472,0.0032,1e-08,0.0001,1.7871e-06,1.2049e-14,1.0977e-07,1.3324e-08,1.5357e-17,3.9188e-09,3.1576,0.35105,0.5925,6.4059,2.1941,1.4812,1.3344e-08,1.538e-17,3.9217e-09,84.4596,1e-10,1e-05
2.3816,1.5693,1.2527,-2.8415e-07,1.9608e-06,0.0014003,6.3889,2.2055,1.4851,4.0085,2.5889,1.609,82.4196,4224.104,64.9931,34.0004,0.01,0.1,102.6726,991.5481,31.4889,332.2853,19456.5335,139.4867,48.421,205.4259,14.3327,1.3279e-08,1.5442e-17,3.9296e-09,1.5132e-05,2.0061e-11,4.479e-06,6,0.01,0.1,3.1502,0.35292,0.59407,12.1211,4.4529,2.1102,5.9997,0.01209,0.10995,427.2685,15994.3102,126.4686,0.0032,1e-08,0.0001,1.7871e-06,1.2059e-14,1.0982e-07,1.3273e-08,1.5436e-17,3.9288e-09,3.1499,0.35288,0.59404,6.3889,2.2055,1.4851,1.3283e-08,1.5447e-17,3.9302e-09,83.6465,1e-10,1e-05
2.3662,1.5702,1.2531,-2.8298e-07,1.9608e-06,0.0014003,6.3721,2.2168,1.4889,4.0055,2.5967,1.6114,288.9279,5155.2328,71.7999,34,0.01,0.1,101.9281,992.2084,31.4993,331.5471,19506.6415,139.6662,48.2381,206.4698,14.3691,1.3207e-08,1.5495e-17,3.9363e-09,1.5074e-05,2.0163e-11,4.4903e-06,6,0.01,0.1,3.1423,0.35468,0.59555,12.0942,4.4754,2.1155,5.9997,0.0121,0.11,425.6527,16075.5612,126.7894,0.0032,1e-08,0.0001,1.7871e-06,1.2069e-14,1.0986e-07,1.3223e-08,1.5514e-17,3.9388e-09,3.1425,0.3547,0.59557,6.3722,2.2169,1.4889,1.3223e-08,1.5514e-17,3.9388e-09,82.8598,1e-10,1e-05
2.3515,1.5712,1.2535,-2.8181e-07,1.9608e-06,0.0014003,6.3555,2.2281,1.4927,4.0034,2.6047,1.6139,-17.3135,3782.5684,61.5026,33.9996,0.01,0.1,101.2224,992.9203,31.5106,330.4027,19498.9486,139.6386,48.057,207.5138,14.4053,1.3205e-08,1.5629e-17,3.9534e-09,1.5018e-05,2.0265e-11,4.5017e-06,6,0.01,0.1,3.135,0.35651,0.59709,12.0676,4.498,2.1209,5.9997,0.01211,0.11005,424.0556,16156.9016,127.1098,0.0032,1e-08,0.0001,1.7871e-06,1.2079e-14,1.0991e-07,1.3174e-08,1.5593e-17,3.9487e-09,3.1349,0.35649,0.59707,6.3553,2.228,1.4927,1.3223e-08,1.5651e-17,3.9561e-09,82.0601,1e-10,1e-05
2.3362,1.572,1.2538,-2.8065e-07,1.9608e-06,0.0014003,6.339,2.2395,1.4965,4.0045,2.6138,1.6167,220.0568,4867.1393,69.7649,34.0005,0.01,0.1,100.5053,993.6008,31.5214,325.9132,19499.134,139.6393,47.8781,208.5597,14.4416,1.3112e-08,1.5656e-17,3.9568e-09,1.4962e-05,2.0367e-11,4.513e-06,6,0.01,0.1,3.1276,0.35832,0.5986,12.0413,4.5206,2.1262,5.9997,0.01212,0.11009,422.4766,16238.3196,127.4297,0.0032,1e-08,0.0001,1.7871e-06,1.2089e-14,1.0995e-07,1.3124e-08,1.5671e-17,3.9587e-09,3.1277,0.35828,0.59857,6.3392,2.2393,1.4964,1.3107e-08,1.5651e-17,3.9561e-09,81.2862,1e-10,1e-05
2.3205,1.5728,1.2541,-2.7949e-07,1.9608e-06,0.0014003,6.3227,2.2508,1.5003,4.0026,2.622,1.6192,733.6395,7241.8957,85.0993,34.0002,0.01,0.1,99.8121,994.3041,31.5326,324.2664,19455.7871,139.484,47.7012,209.6064,14.4778,1.309e-08,1.5766e-17,3.9706e-09,1.4907e-05,2.0469e-11,4.5243e-06,6,0.01,0.1,3.1204,0.36015,0.60012,12.0153,4.5433,2.1315,5.9997,0.01213,0.11014,420.9162,16319.8425,127.7491,0.0032,1e-08,0.0001,1.7871e-06,1.2099e-14,1.1e-07,1.3076e-08,1.575e-17,3.9686e-09,3.1202,0.36012,0.6001,6.3222,2.2507,1.5002,1.3109e-08,1.579e-17,3.9736e-09,80.5489,1e-10,1e-05
2.3076,1.5739,1.2546,-2.7833e-07,1.9608e-06,0.0014003,6.3066,2.2622,1.5041,4.0012,2.6302,1.6218,19.9329,3958.9481,62.9202,34.0003,0.01,0.1,99.1204,994.9793,31.5433,325.5684,19564.0842,139.8717,47.5266,210.6553,14.514,1.2999e-08,1.5794e-17,3.9741e-09,1.4852e-05,2.0572e-11,4.5356e-06,6,0.01,0.1,3.1131,0.36195,0.60162,11.9896,4.566,2.1368,5.9997,0.01214,0.11018,419.3729,16401.4299,128.0681,0.0032,1e-08,0.0001,1.7871e-06,1.2109e-14,1.1004e-07,1.3028e-08,1.5828e-17,3.9785e-09,3.1131,0.36194,0.60162,6.3063,2.2621,1.504,1.2996e-08,1.579e-17,3.9736e-09,79.7892,1e-10,1e-05
2.2941,1.575,1.255,-2.7717e-07,1.9608e-06,0.0014003,6.2906,2.2736,1.5078,4.0028,2.6395,1.6247,108.6635,4376.8115,66.1575,34,0.01,0.1,98.4367,995.6674,31.5542,323.286,19550.2065,139.8221,47.3535,211.7038,14.55,1.3002e-08,1.5933e-17,3.9917e-09,1.4798e-05,2.0674e-11,4.5469e-06,6,0.01,0.1,3.1061,0.36378,0.60314,11.9641,4.5886,2.1421,5.9997,0.01215,0.11023,417.8473,16483.1086,128.3866,0.0032,1e-08,0.0001,1.7871e-06,1.2119e-14,1.1009e-07,1.2981e-08,1.5907e-17,3.9884e-09,3.1059,0.36375,0.60311,6.2902,2.2734,1.5078,1.3e-08,1.5931e-17,3.9914e-09,79.062,1e-10,1e-05
2.2814,1.576,1.2554,-2.7602e-07,1.9608e-06,0.0014003,6.2748,2.285,1.5116,3.9968,2.6463,1.6267,-5.3484,3844.7126,62.0057,34.0003,0.01,0.1,97.77,996.362,31.5652,319.1545,19539.6231,139.7842,47.1824,212.7537,14.5861,1.2914e-08,1.5962e-17,3.9952e-09,1.4745e-05,2.0777e-11,4.5581e-06,6,0.01,0.1,3.0993,0.36565,0.60469,11.939,4.6114,2.1474,5.9997,0.01216,0.11027,416.3385,16564.8595,128.7045,0.0032,1e-08,0.0001,1.7871e-06,1.2129e-14,1.1013e-07,1.2934e-08,1.5986e-17,3.9983e-09,3.099,0.36561,0.60466,6.2746,2.2851,1.5116,1.2918e-08,1.5967e-17,3.9959e-09,78.3613,1e-10,1e-05
2.2634,1.5765,1.2556,-2.7487e-07,1.9608e-06,0.0014003,6.2591,2.2964,1.5154,3.9997,2.656,1.6297,125.9402,4471.2004,66.867,34.0001,0.01,0.1,97.0904,997.0024,31.5753,314.321,19592.6208,139.9736,47.0133,213.8045,14.6221,1.2896e-08,1.6076e-17,4.0094e-09,1.4692e-05,2.0879e-11,4.5694e-06,6,0.01,0.1,3.0921,0.36743,0.60616,11.9141,4.6341,2.1527,5.9997,0.01217,0.11032,414.8471,16646.7113,129.0221,0.0032,1e-08,0.0001,1.7871e-06,1.2139e-14,1.1018e-07,1.2887e-08,1.6065e-17,4.0081e-09,3.0923,0.36745,0.60618,6.2597,2.2966,1.5154,1.2896e-08,1.6076e-17,4.0094e-09,77.6736,1e-10,1e-05
2.2483,1.5772,1.2559,-2.7372e-07,1.9608e-06,0.0014003,6.2436,2.3078,1.5191,3.997,2.6639,1.6322,953.9867,8452.0375,91.935,33.9999,0.01,0.1,96.4319,997.6672,31.5859,310.4935,19551.4024,139.8263,46.8463,214.8568,14.658,1.2856e-08,1.6162e-17,4.0202e-09,1.4639e-05,2.0982e-11,4.5806e-06,6,0.01,0.1,3.0852,0.36925,0.60766,11.8895,4.6568,2.158,5.9997,0.01218,0.11036,413.3723,16728.6442,129.3393,0.0032,1e-08,0.0001,1.7871e-06,1.2149e-14,1.1022e-07,1.2842e-08,1.6144e-17,4.018e-09,3.0851,0.36925,0.60766,6.2434,2.3078,1.5192,1.2874e-08,1.6185e-17,4.0231e-09,76.9969,1e-10,1e-05
2.234,1.5781,1.2562,-2.7257e-07,1.9608e-06,0.0014003,6.2283,2.3192,1.5229,3.9945,2.6719,1.6346,263.2094,5148.7836,71.755,33.9998,0.01,0.1,95.7948,998.3588,31.5968,309.4094,19571.4287,139.8979,46.681,215.9103,14.6939,1.2771e-08,1.6191e-17,4.0238e-09,1.4588e-05,2.1085e-11,4.5918e-06,6,0.01,0.1,3.0782,0.37104,0.60913,11.8652,4.6796,2.1632,5.9997,0.01219,0.11041,411.9143,16810.6764,129.656,0.0032,1e-08,0.0001,1.7871e-06,1.2159e-14,1.1027e-07,1.2796e-08,1.6223e-17,4.0278e-09,3.0785,0.37109,0.60917,6.2285,2.3193,1.5229,1.2766e-08,1.6185e-17,4.0231e-09,76.3168,1e-10,1e-05
2.2191,1.5788,1.2565,-2.7143e-07,1.9608e-06,0.0014003,6.2131,2.3306,1.5266,3.9966,2.6814,1.6375,243.2499,5063.1217,71.1556,34.0002,0.01,0.1,95.1496,999.0209,31.6073,309.3635,19605.2744,140.0188,46.5176,216.965,14.7297,1.2733e-08,1.6279e-17,4.0347e-09,1.4537e-05,2.1188e-11,4.603e-06,6,0.01,0.1,3.0717,0.37292,0.61067,11.8412,4.7024,2.1685,5.9997,0.0122,0.11045,410.4722,16892.7866,129.9723,0.0032,1e-08,0.0001,1.7871e-06,1.2169e-14,1.1031e-07,1.2752e-08,1.6303e-17,4.0377e-09,3.0722,0.37295,0.6107,6.2143,2.3309,1.5267,1.2747e-08,1.6297e-17,4.0369e-09,75.6879,1e-10,1e-05
2.2022,1.5793,1.2567,-2.7029e-07,1.9608e-06,0.0014003,6.198,2.3421,1.5304,3.9943,2.6894,1.6399,0.076515,3879.1308,62.2827,34,0.01,0.1,94.5214,999.681,31.6177,307.8289,19539.3355,139.7832,46.356,218.0208,14.7655,1.2719e-08,1.6397e-17,4.0494e-09,1.4486e-05,2.1291e-11,4.6142e-06,6,0.01,0.1,3.065,0.37474,0.61216,11.8174,4.7253,2.1738,5.9997,0.01221,0.1105,409.0461,16974.9908,130.2881,0.0032,1e-08,0.0001,1.7871e-06,1.2179e-14,1.1036e-07,1.2707e-08,1.6382e-17,4.0475e-09,3.0651,0.37475,0.61217,6.1981,2.3422,1.5304,1.2729e-08,1.641e-17,4.0509e-09,75.0306,1e-10,1e-05
2.1896,1.5803,1.2571,-2.6915e-07,1.9608e-06,0.0014003,6.1831,2.3536,1.5341,3.9923,2.6975,1.6424,27.6375,4017.3487,63.3826,34.0003,0.01,0.1,93.8927,1000.3406,31.6282,308.1379,19640.5306,140.1447,46.1962,219.0773,14.8013,1.2684e-08,1.6488e-17,4.0605e-09,1.4436e-05,2.1394e-11,4.6254e-06,6,0.01,0.1,3.0586,0.3766,0.61368,11.7939,4.7481,2.179,5.9997,0.01222,0.11054,407.6358,17057.2765,130.6035,0.0032,1e-08,0.0001,1.7871e-06,1.2189e-14,1.104e-07,1.2663e-08,1.6461e-17,4.0573e-09,3.0583,0.37659,0.61367,6.1827,2.3537,1.5342,1.2682e-08,1.6486e-17,4.0603e-09,74.4111,1e-10,1e-05
2.1768,1.5812,1.2575,-2.6802e-07,1.9608e-06,0.0014003,6.1683,2.365,1.5379,3.9935,2.7068,1.6452,86.848,4316.0354,65.6965,34.0001,0.01,0.1,93.286,1001.0163,31.6388,303.691,19598.8366,139.9958,46.0382,220.1359,14.837,1.2649e-08,1.6579e-17,4.0717e-09,1.4387e-05,2.1498e-11,4.6366e-06,6,0.01,0.1,3.0519,0.3784,0.61514,11.7707,4.771,2.1843,5.9997,0.01223,0.11059,406.2408,17139.6512,130.9185,0.0032,1e-08,0.0001,1.7871e-06,1.2199e-14,1.1045e-07,1.262e-08,1.6541e-17,4.067e-09,3.0518,0.37836,0.61511,6.1678,2.3647,1.5378,1.2666e-08,1.6601e-17,4.0745e-09,73.7832,1e-10,1e-05
2.1651,1.5823,1.2579,-2.6689e-07,1.9608e-06,0.0014003,6.1538,2.3765,1.5416,3.9934,2.7156,1.6479,173.7152,4758.7506,68.9837,34.0002,0.01,0.1,92.6624,1001.6446,31.6488,298.7524,19672.0168,140.257,45.8817,221.1944,14.8726,1.2592e-08,1.664e-17,4.0792e-09,1.4338e-05,2.1601e-11,4.6477e-06,6,0.01,0.1,3.0457,0.38028,0.61667,11.7477,4.7939,2.1895,5.9997,0.01224,0.11063,404.8613,17222.1234,131.2331,0.0032,1e-08,0.0001,1.7871e-06,1.2209e-14,1.1049e-07,1.2577e-08,1.662e-17,4.0768e-09,3.0458,0.38026,0.61665,6.1543,2.3766,1.5416,1.2592e-08,1.664e-17,4.0793e-09,73.2001,1e-10,1e-05
2.151,1.583,1.2582,-2.6576e-07,1.9608e-06,0.0014003,6.1393,2.388,1.5453,3.9891,2.7229,1.6501,303.8198,5428.2231,73.6765,34.0003,0.01,0.1,92.074,1002.3159,31.6594,298.7182,19622.2535,140.0795,45.7273,222.2554,14.9082,1.2559e-08,1.6733e-17,4.0905e-09,1.429e-05,2.1705e-11,4.6588e-06,6,0.01,0.1,3.0391,0.38207,0.61812,11.7249,4.8169,2.1947,5.9997,0.01225,0.11068,403.4967,17304.6805,131.5473,0.0032,1e-08,0.0001,1.7871e-06,1.2219e-14,1.1054e-07,1.2535e-08,1.67e-17,4.0866e-09,3.0394,0.38209,0.61813,6.1398,2.3881,1.5453,1.2578e-08,1.6758e-17,4.0937e-09,72.5906,1e-10,1e-05
2.1338,1.5833,1.2583,-2.6462e-07,1.9608e-06,0.0014003,6.125,2.3995,1.549,3.9918,2.7328,1.6531,161.7728,4715.1663,68.6671,34,0.01,0.1,91.4797,1002.9742,31.6698,297.783,19621.8781,140.0781,45.5743,223.3169,14.9438,1.2481e-08,1.6764e-17,4.0943e-09,1.4242e-05,2.1808e-11,4.6699e-06,6,0.01,0.1,3.0329,0.38394,0.61963,11.7025,4.8398,2.2,5.9997,0.01226,0.11072,402.1473,17387.3418,131.8611,0.0032,1e-08,0.0001,1.787e-06,1.2229e-14,1.1058e-07,1.2493e-08,1.678e-17,4.0963e-09,3.0329,0.38393,0.61962,6.1249,2.3995,1.549,1.2477e-08,1.6758e-17,4.0937e-09,72.0299,1e-10,1e-05
2.1273,1.585,1.259,-2.635e-07,1.9608e-06,0.0014003,6.1108,2.4111,1.5528,3.9905,2.7412,1.6556,67.8063,4238.5966,65.1045,34.0002,0.01,0.1,90.9011,1003.6296,31.6801,294.7136,19661.9108,140.2209,45.4229,224.3793,14.9793,1.245e-08,1.6858e-17,4.1058e-09,1.4195e-05,2.1912e-11,4.681e-06,6,0.01,0.1,3.0269,0.38583,0.62115,11.6802,4.8628,2.2052,5.9997,0.01227,0.11077,400.8127,17470.1006,132.1745,0.0032,1e-08,0.0001,1.787e-06,1.2239e-14,1.1063e-07,1.2452e-08,1.686e-17,4.1061e-09,3.0269,0.38579,0.62112,6.1112,2.4112,1.5528,1.2464e-08,1.6877e-17,4.1082e-09,71.4619,1e-10,1e-05
2.1103,1.5853,1.2591,-2.6237e-07,1.9608e-06,0.0014003,6.0967,2.4226,1.5565,3.9845,2.7478,1.6577,248.9017,5184.237,72.0016,34.0003,0.01,0.1,90.3218,1004.274,31.6903,293.543,19747.2719,140.525,45.2733,225.4433,15.0148,1.2444e-08,1.6985e-17,4.1213e-09,1.4148e-05,2.2016e-11,4.6921e-06,6,0.01,0.1,3.0205,0.38762,0.62259,11.6582,4.8858,2.2104,5.9997,0.01228,0.11082,399.4925,17552.948,132.4875,0.0032,1e-08,0.0001,1.787e-06,1.2249e-14,1.1067e-07,1.2411e-08,1.694e-17,4.1158e-09,3.0204,0.38757,0.62255,6.0965,2.4223,1.5564,1.2454e-08,1.6999e-17,4.1229e-09,70.9221,1e-10,1e-05
2.0938,1.5857,1.2592,-2.6124e-07,1.9608e-06,0.0014003,6.0828,2.4342,1.5602,3.9833,2.7562,1.6602,-39.7471,3683.9018,60.6952,34.0005,0.01,0.1,89.741,1004.8865,31.6999,289.094,19648.5554,140.1733,45.1254,226.5093,15.0502,1.2368e-08,1.7017e-17,4.1252e-09,1.4102e-05,2.212e-11,4.7032e-06,6,0.01,0.1,3.0145,0.38949,0.62409,11.6364,4.9089,2.2156,5.9997,0.01229,0.11086,398.1866,17635.8954,132.8002,0.0032,1e-08,0.0001,1.787e-06,1.2259e-14,1.1072e-07,1.237e-08,1.702e-17,4.1255e-09,3.0146,0.38947,0.62408,6.0833,2.4342,1.5602,1.2384e-08,1.7039e-17,4.1279e-09,70.36,1e-10,1e-05
2.084,1.5869,1.2597,-2.6012e-07,1.9608e-06,0.0014003,6.0691,2.4457,1.5639,3.9827,2.7649,1.6628,-58.056,3586.8983,59.8907,33.9999,0.01,0.1,89.1792,1005.5421,31.7103,286.271,19753.6756,140.5478,44.979,227.5757,15.0856,1.234e-08,1.7114e-17,4.1369e-09,1.4056e-05,2.2224e-11,4.7143e-06,6,0.01,0.1,3.0084,0.39133,0.62557,11.6149,4.9319,2.2208,5.9997,0.0123,0.11091,396.8952,17718.9521,133.1126,0.0032,1e-08,0.0001,1.787e-06,1.2269e-14,1.1077e-07,1.233e-08,1.71e-17,4.1352e-09,3.0087,0.39134,0.62557,6.0697,2.4459,1.5639,1.2345e-08,1.7122e-17,4.1378e-09,69.8335,1e-10,1e-05
2.072,1.5878,1.2601,-2.5899e-07,1.9608e-06,0.0014003,6.0554,2.4573,1.5676,3.9813,2.7733,1.6653,164.1924,4768.7286,69.056,33.9998,0.01,0.1,88.6266,1006.1875,31.7205,286.1224,19746.0973,140.5208,44.8342,228.6434,15.121,1.2289e-08,1.7179e-17,4.1448e-09,1.4011e-05,2.2328e-11,4.7253e-06,6,0.01,0.1,3.0023,0.39316,0.62702,11.5936,4.955,2.226,5.9997,0.01231,0.11095,395.6174,17802.0983,133.4245,0.0032,1e-08,0.0001,1.787e-06,1.2279e-14,1.1081e-07,1.229e-08,1.718e-17,4.1449e-09,3.0025,0.3932,0.62705,6.0554,2.4575,1.5676,1.2307e-08,1.7204e-17,4.1478e-09,69.3219,1e-10,1e-05
2.0593,1.5886,1.2604,-2.5787e-07,1.9608e-06,0.0014003,6.0418,2.4689,1.5713,3.9812,2.7822,1.668,565.0534,6926.2502,83.2241,34.0002,0.01,0.1,88.0772,1006.8195,31.7304,283.7947,19746.1171,140.5209,44.6909,229.7126,15.1563,1.2263e-08,1.7278e-17,4.1567e-09,1.3966e-05,2.2433e-11,4.7363e-06,6,0.01,0.1,2.9964,0.39501,0.6285,11.5726,4.9781,2.2312,5.9997,0.01232,0.111,394.3533,17885.3423,133.7361,0.0032,1e-08,0.0001,1.787e-06,1.2289e-14,1.1086e-07,1.2251e-08,1.7261e-17,4.1546e-09,2.9962,0.39499,0.62849,6.041,2.4687,1.5712,1.227e-08,1.7288e-17,4.1579e-09,68.8136,1e-10,1e-05
2.0435,1.5889,1.2605,-2.5675e-07,1.9608e-06,0.0014003,6.0285,2.4805,1.575,3.979,2.7902,1.6704,212.9415,5048.9975,71.0563,34.0006,0.01,0.1,87.5327,1007.4483,31.7403,282.4651,19803.7304,140.7257,44.5492,230.7826,15.1915,1.2238e-08,1.7378e-17,4.1687e-09,1.3922e-05,2.2537e-11,4.7474e-06,6,0.01,0.1,2.9907,0.3969,0.63,11.5517,5.0013,2.2364,5.9997,0.01233,0.11104,393.1024,17968.6752,134.0473,0.0032,1e-08,0.0001,1.787e-06,1.2299e-14,1.109e-07,1.2212e-08,1.7341e-17,4.1643e-09,2.9907,0.39688,0.62998,6.0283,2.4805,1.575,1.2234e-08,1.7373e-17,4.1681e-09,68.3181,1e-10,1e-05
