Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6109,1.594,1.2625,-4.2967e-08,1.9608e-06,0.0014003,7.5491,2.7194,1.649,4.9382,3.1222,1.767,231.8428,4966.5402,70.4737,34.0015,0.01,0.1,105.0304,1013.3033,31.8324,354.8817,19846.2179,140.8766,45.5878,4.8536,2.2031,1.2497e-08,3.6393e-19,6.0327e-10,1.4246e-05,4.7399e-13,6.8847e-07,6,0.01,0.1,3.0842,0.017414,0.13196,11.8844,0.30086,0.5485,5.9998,0.01214,0.11018,413.0627,1047.0825,32.3587,0.0032,1e-08,0.0001,1.7907e-06,1.2114e-14,1.1006e-07,1.2832e-08,1.0105e-18,1.0052e-09,3.082,0.017405,0.13193,7.1984,1.7405,1.3193,1.2497e-08,3.6393e-19,6.0327e-10,72.9489,0.19415,0.44062
2.5971,1.5947,1.2628,-4.3095e-08,1.9608e-06,0.0014003,7.5351,2.7346,1.6537,4.938,3.1322,1.7698,228.9451,4969.356,70.4937,34.0028,0.01,0.1,104.41,1013.8115,31.8404,353.9219,19895.075,141.0499,45.4877,4.872,2.2072,1.2469e-08,3.6532e-19,6.0442e-10,1.4215e-05,4.7578e-13,6.8976e-07,6,0.01,0.1,3.0801,0.017511,0.13233,11.8695,0.30211,0.54965,5.9998,0.01215,0.11023,412.1687,1051.613,32.4286,0.0032,1e-08,0.0001,1.7907e-06,1.2124e-14,1.1011e-07,1.2804e-08,1.0149e-18,1.0074e-09,3.0802,0.017501,0.13229,7.209,1.7501,1.3229,1.2469e-08,3.6532e-19,6.0442e-10,72.3472,0.19488,0.44145
2.5834,1.5954,1.2631,-4.3125e-08,1.9608e-06,0.0014003,7.5212,2.7498,1.6583,4.9378,3.1421,1.7726,229.6568,4971.214,70.5068,33.9963,0.01,0.1,103.8005,1014.3203,31.8484,352.363,19938.386,141.2033,45.4125,4.8917,2.2117,1.2449e-08,3.668e-19,6.0564e-10,1.4191e-05,4.7771e-13,6.9116e-07,6,0.01,0.1,3.076,0.017609,0.1327,11.8548,0.30337,0.55079,5.9998,0.01216,0.11027,411.2901,1056.1483,32.4984,0.0032,1e-08,0.0001,1.7907e-06,1.2134e-14,1.1015e-07,1.2777e-08,1.0193e-18,1.0096e-09,3.0752,0.017599,0.13266,7.1876,1.7599,1.3266,1.2449e-08,3.6681e-19,6.0565e-10,71.7715,0.19567,0.44234
2.5699,1.5961,1.2634,-4.2857e-08,1.9608e-06,0.0014003,7.5075,2.7651,1.6629,4.9376,3.1521,1.7754,225.0324,4974.149,70.5276,33.9969,0.01,0.1,103.2009,1014.8296,31.8564,349.5919,19900.8733,141.0705,45.3082,4.9157,2.2171,1.242e-08,3.6861e-19,6.0713e-10,1.4159e-05,4.8004e-13,6.9285e-07,6,0.01,0.1,3.072,0.017706,0.13307,11.8405,0.30464,0.55194,5.9998,0.01217,0.11032,410.4281,1060.6885,32.5682,0.0032,1e-08,0.0001,1.7907e-06,1.2144e-14,1.102e-07,1.275e-08,1.0236e-18,1.0117e-09,3.0725,0.017696,0.13303,7.1873,1.7696,1.3303,1.242e-08,3.6862e-19,6.0714e-10,71.2005,0.19663,0.44343
2.5564,1.5968,1.2637,-4.3047e-08,1.9608e-06,0.0014003,7.4939,2.7803,1.6674,4.9375,3.162,1.7782,228.0452,4976.6172,70.5451,33.9989,0.01,0.1,102.6086,1015.3396,31.8644,346.4192,19866.3727,140.9481,45.2168,4.9383,2.2222,1.2395e-08,3.7031e-19,6.0853e-10,1.413e-05,4.8226e-13,6.9445e-07,6,0.01,0.1,3.0681,0.017804,0.13343,11.8264,0.3059,0.55308,5.9998,0.01218,0.11036,409.582,1065.2331,32.6379,0.0032,1e-08,0.0001,1.7907e-06,1.2154e-14,1.1024e-07,1.2724e-08,1.028e-18,1.0139e-09,3.0673,0.017795,0.1334,7.1624,1.7795,1.334,1.2396e-08,3.7031e-19,6.0853e-10,70.6409,0.19753,0.44445
2.5432,1.5976,1.2639,-4.2656e-08,1.9608e-06,0.0014003,7.4804,2.7956,1.672,4.9373,3.172,1.781,226.106,4979.415,70.565,34.0002,0.01,0.1,102.0232,1015.8501,31.8724,344.7046,19880.7599,140.9991,45.1232,4.9572,2.2265,1.2369e-08,3.7173e-19,6.097e-10,1.4101e-05,4.841e-13,6.9578e-07,6,0.01,0.1,3.0643,0.017902,0.1338,11.8126,0.30716,0.55422,5.9998,0.01219,0.11041,408.7534,1069.7829,32.7075,0.0032,1e-08,0.0001,1.7907e-06,1.2164e-14,1.1029e-07,1.2698e-08,1.0324e-18,1.0161e-09,3.0622,0.017893,0.13377,7.1378,1.7893,1.3377,1.237e-08,3.7174e-19,6.097e-10,70.0781,0.19829,0.4453
2.53,1.5983,1.2642,-4.2252e-08,1.9608e-06,0.0014003,7.4671,2.8109,1.6766,4.9371,3.1819,1.7838,225.266,4981.9982,70.5833,34.0004,0.01,0.1,101.442,1016.3613,31.8804,344.4927,19981.9426,141.3575,45.0507,4.9751,2.2305,1.2349e-08,3.7306e-19,6.1079e-10,1.4078e-05,4.8585e-13,6.9703e-07,6,0.01,0.1,3.0605,0.018,0.13416,11.799,0.30843,0.55536,5.9998,0.0122,0.11045,407.9383,1074.3373,32.7771,0.0032,1e-08,0.0001,1.7907e-06,1.2174e-14,1.1033e-07,1.2673e-08,1.0368e-18,1.0182e-09,3.0596,0.017991,0.13413,7.137,1.7991,1.3413,1.235e-08,3.7307e-19,6.1079e-10,69.5605,0.199,0.4461
2.5169,1.599,1.2645,-4.2468e-08,1.9608e-06,0.0014003,7.4539,2.8262,1.6811,4.937,3.1918,1.7866,220.0679,4984.1094,70.5982,33.9962,0.01,0.1,100.8749,1016.8731,31.8884,341.9869,19961.6462,141.2857,44.9615,4.9958,2.2351,1.2325e-08,3.7462e-19,6.1206e-10,1.405e-05,4.8787e-13,6.9848e-07,6,0.01,0.1,3.0568,0.018098,0.13453,11.7857,0.30969,0.5565,5.9998,0.01221,0.1105,407.1398,1078.8962,32.8466,0.0032,1e-08,0.0001,1.7907e-06,1.2184e-14,1.1038e-07,1.2648e-08,1.0412e-18,1.0204e-09,3.0557,0.018089,0.13449,7.1234,1.8089,1.3449,1.2325e-08,3.7462e-19,6.1206e-10,69.0168,0.19983,0.44703
2.5041,1.5997,1.2648,-4.1857e-08,1.9608e-06,0.0014003,7.4409,2.8416,1.6857,4.9368,3.2018,1.7894,220.8177,4987.122,70.6196,33.9982,0.01,0.1,100.3073,1017.3855,31.8965,339.1726,19941.391,141.214,44.868,5.0193,2.2404,1.2299e-08,3.7637e-19,6.1349e-10,1.4021e-05,4.9017e-13,7.0012e-07,6,0.01,0.1,3.0532,0.018196,0.13489,11.7726,0.31096,0.55764,5.9998,0.01222,0.11054,406.3576,1083.4598,32.916,0.0032,1e-08,0.0001,1.7907e-06,1.2194e-14,1.1043e-07,1.2624e-08,1.0456e-18,1.0226e-09,3.0538,0.018186,0.13485,7.1292,1.8186,1.3485,1.2299e-08,3.7637e-19,6.1349e-10,68.5025,0.20077,0.44808
2.4913,1.6004,1.2651,-4.2121e-08,1.9608e-06,0.0014003,7.4279,2.8569,1.6902,4.9367,3.2117,1.7921,221.3714,4989.0608,70.6333,34.0025,0.01,0.1,99.7513,1017.8987,31.9045,337.2795,19947.1975,141.2345,44.7891,5.0419,2.2454,1.2278e-08,3.781e-19,6.149e-10,1.3997e-05,4.9237e-13,7.0169e-07,6,0.01,0.1,3.0497,0.018294,0.13526,11.7598,0.31223,0.55878,5.9998,0.01223,0.11059,405.5874,1088.0284,32.9853,0.0032,1e-08,0.0001,1.7907e-06,1.2204e-14,1.1047e-07,1.26e-08,1.05e-18,1.0247e-09,3.0502,0.018284,0.13522,7.1168,1.8284,1.3522,1.2278e-08,3.7809e-19,6.1489e-10,67.9844,0.20168,0.44908
2.4787,1.6011,1.2654,-4.1691e-08,1.9608e-06,0.0014003,7.4151,2.8723,1.6948,4.9365,3.2217,1.7949,220.4719,4991.1547,70.6481,34.0024,0.01,0.1,99.1983,1018.4126,31.9126,333.791,19869.3553,140.9587,44.7013,5.0632,2.2502,1.2253e-08,3.7968e-19,6.1618e-10,1.3969e-05,4.9445e-13,7.0317e-07,6,0.01,0.1,3.0462,0.018393,0.13562,11.7473,0.3135,0.55991,5.9998,0.01224,0.11063,404.8351,1092.6014,33.0545,0.0032,1e-08,0.0001,1.7907e-06,1.2214e-14,1.1052e-07,1.2576e-08,1.0544e-18,1.0269e-09,3.0471,0.018382,0.13558,7.1091,1.8382,1.3558,1.2254e-08,3.7969e-19,6.1619e-10,67.5004,0.20253,0.45003
2.4661,1.6018,1.2656,-4.1518e-08,1.9608e-06,0.0014003,7.4025,2.8877,1.6993,4.9363,3.2316,1.7977,216.4649,4994.3488,70.6707,33.9987,0.01,0.1,98.658,1018.9271,31.9206,333.0644,19941.4467,141.2142,44.6386,5.0838,2.2547,1.2236e-08,3.8122e-19,6.1743e-10,1.395e-05,4.9646e-13,7.046e-07,6,0.01,0.1,3.0427,0.018491,0.13598,11.7349,0.31477,0.56105,5.9998,0.01225,0.11068,404.0937,1097.179,33.1237,0.0032,1e-08,0.0001,1.7906e-06,1.2224e-14,1.1056e-07,1.2553e-08,1.0589e-18,1.029e-09,3.0422,0.018482,0.13595,7.0838,1.8481,1.3595,1.2237e-08,3.8123e-19,6.1744e-10,67.0002,0.20335,0.45095
2.4538,1.6025,1.2659,-4.13e-08,1.9608e-06,0.0014003,7.3899,2.9031,1.7038,4.9362,3.2416,1.8004,214.8591,4996.9186,70.6889,34.0001,0.01,0.1,98.1175,1019.4424,31.9287,331.0889,19938.5726,141.204,44.5606,5.1014,2.2586,1.2215e-08,3.8255e-19,6.1851e-10,1.3925e-05,4.9818e-13,7.0582e-07,6,0.01,0.1,3.0394,0.01859,0.13634,11.7228,0.31604,0.56218,5.9998,0.01226,0.11072,403.3685,1101.7615,33.1928,0.0032,1e-08,0.0001,1.7906e-06,1.2234e-14,1.1061e-07,1.2531e-08,1.0633e-18,1.0312e-09,3.0389,0.01858,0.13631,7.0732,1.858,1.3631,1.2215e-08,3.8255e-19,6.185e-10,66.536,0.20406,0.45173
2.4415,1.6033,1.2662,-4.0736e-08,1.9608e-06,0.0014003,7.3775,2.9185,1.7084,4.936,3.2515,1.8032,215.0231,4999.7299,70.7088,33.9995,0.01,0.1,97.5902,1019.9585,31.9368,328.9969,19958.8605,141.2758,44.4771,5.1295,2.2648,1.2192e-08,3.8468e-19,6.2022e-10,1.3899e-05,5.0092e-13,7.0776e-07,6,0.01,0.1,3.0361,0.018688,0.13671,11.7109,0.31732,0.56331,5.9998,0.01227,0.11077,402.6561,1106.3485,33.2618,0.0032,1e-08,0.0001,1.7906e-06,1.2244e-14,1.1065e-07,1.2509e-08,1.0677e-18,1.0333e-09,3.0367,0.018678,0.13667,7.0729,1.8678,1.3667,1.2193e-08,3.8468e-19,6.2023e-10,66.0649,0.20518,0.45297
2.4293,1.604,1.2665,-4.0748e-08,1.9608e-06,0.0014003,7.3652,2.9339,1.7129,4.9359,3.2615,1.806,211.7658,5001.8397,70.7237,34.0016,0.01,0.1,97.0659,1020.4754,31.9449,326.4488,19915.4974,141.1223,44.4189,5.1509,2.2696,1.2176e-08,3.8629e-19,6.2152e-10,1.3881e-05,5.0302e-13,7.0924e-07,6,0.01,0.1,3.0329,0.018787,0.13707,11.6993,0.31859,0.56444,5.9998,0.01228,0.11082,401.9567,1110.9399,33.3308,0.0032,1e-08,0.0001,1.7906e-06,1.2254e-14,1.107e-07,1.2487e-08,1.0721e-18,1.0354e-09,3.033,0.018777,0.13703,7.057,1.8777,1.3703,1.2177e-08,3.8629e-19,6.2152e-10,65.6215,0.20604,0.45391
2.4173,1.6047,1.2668,-4.0659e-08,1.9608e-06,0.0014003,7.353,2.9494,1.7174,4.9357,3.2714,1.8087,211.952,5004.9802,70.7459,33.9997,0.01,0.1,96.5512,1020.9931,31.953,326.8092,20055.007,141.6157,44.3188,5.1693,2.2736,1.2149e-08,3.8765e-19,6.2262e-10,1.385e-05,5.0481e-13,7.105e-07,6,0.01,0.1,3.0297,0.018886,0.13743,11.6879,0.31987,0.56557,5.9998,0.01229,0.11086,401.2723,1115.5358,33.3996,0.0032,1e-08,0.0001,1.7906e-06,1.2264e-14,1.1074e-07,1.2466e-08,1.0766e-18,1.0376e-09,3.0303,0.018876,0.13739,7.0512,1.8876,1.3739,1.2148e-08,3.8764e-19,6.2261e-10,65.1517,0.20677,0.45472
2.4053,1.6054,1.2671,-4.0789e-08,1.9608e-06,0.0014003,7.3409,2.9648,1.7219,4.9356,3.2814,1.8115,210.1157,5006.6963,70.758,33.9986,0.01,0.1,96.0367,1021.5115,31.9611,324.7764,20049.1742,141.5951,44.2686,5.19,2.2782,1.2135e-08,3.892e-19,6.2386e-10,1.3834e-05,5.0683e-13,7.1192e-07,6,0.01,0.1,3.0266,0.018985,0.13779,11.6767,0.32115,0.5667,5.9998,0.0123,0.11091,400.5995,1120.1365,33.4684,0.0032,1e-08,0.0001,1.7906e-06,1.2274e-14,1.1079e-07,1.2445e-08,1.081e-18,1.0397e-09,3.0279,0.018974,0.13775,7.0479,1.8974,1.3775,1.2135e-08,3.8921e-19,6.2387e-10,64.7205,0.2076,0.45563
2.3936,1.6062,1.2673,-4.0339e-08,1.9608e-06,0.0014003,7.329,2.9803,1.7264,4.9354,3.2913,1.8142,209.1977,5008.8942,70.7735,33.9986,0.01,0.1,95.5328,1022.0308,31.9692,321.23,19958.9344,141.2761,44.2097,5.2091,2.2823,1.2119e-08,3.9064e-19,6.2501e-10,1.3816e-05,5.087e-13,7.1323e-07,6,0.01,0.1,3.0235,0.019084,0.13814,11.6657,0.32243,0.56783,5.9998,0.01231,0.11095,399.9399,1124.7416,33.5372,0.0032,1e-08,0.0001,1.7906e-06,1.2284e-14,1.1083e-07,1.2424e-08,1.0855e-18,1.0419e-09,3.0238,0.019074,0.13811,7.026,1.9074,1.3811,1.2119e-08,3.9062e-19,6.25e-10,64.2995,0.20836,0.45647
2.3819,1.6069,1.2676,-4.0141e-08,1.9608e-06,0.0014003,7.3171,2.9958,1.7308,4.9353,3.3013,1.8169,206.9211,5011.8566,70.7945,33.9983,0.01,0.1,95.0359,1022.5509,31.9773,320.2997,19985.0727,141.3686,44.1327,5.2297,2.2868,1.2098e-08,3.922e-19,6.2626e-10,1.3791e-05,5.1071e-13,7.1464e-07,6,0.01,0.1,3.0205,0.019183,0.1385,11.6549,0.32371,0.56895,5.9998,0.01232,0.111,399.291,1129.3508,33.6058,0.0032,1e-08,0.0001,1.7906e-06,1.2294e-14,1.1088e-07,1.2404e-08,1.0899e-18,1.044e-09,3.0193,0.019174,0.13847,7.0004,1.9174,1.3847,1.2098e-08,3.922e-19,6.2626e-10,63.8774,0.20919,0.45737
2.3703,1.6076,1.2679,-3.9543e-08,1.9608e-06,0.0014003,7.3054,3.0113,1.7353,4.9351,3.3112,1.8197,205.9932,5015.0065,70.8167,34.0005,0.01,0.1,94.5436,1023.0719,31.9855,318.5701,20031.6953,141.5334,44.0715,5.2508,2.2915,1.2081e-08,3.9379e-19,6.2753e-10,1.3772e-05,5.1277e-13,7.1608e-07,6,0.01,0.1,3.0176,0.019282,0.13886,11.6443,0.32499,0.57008,5.9998,0.01233,0.11104,398.6561,1133.9649,33.6744,0.0032,1e-08,0.0001,1.7906e-06,1.2303e-14,1.1092e-07,1.2384e-08,1.0944e-18,1.0461e-09,3.0163,0.019273,0.13883,6.9895,1.9273,1.3883,1.2081e-08,3.9378e-19,6.2752e-10,63.4688,0.21003,0.45829
2.3588,1.6083,1.2682,-3.9113e-08,1.9608e-06,0.0014003,7.2938,3.0268,1.7398,4.935,3.3212,1.8224,206.1432,5017.4716,70.8341,33.9987,0.01,0.1,94.0578,1023.5938,31.9937,316.5046,20017.1275,141.4819,43.9873,5.2786,2.2975,1.2058e-08,3.9586e-19,6.2917e-10,1.3746e-05,5.1549e-13,7.1797e-07,6,0.01,0.1,3.0147,0.019382,0.13922,11.6339,0.32627,0.5712,5.9998,0.01234,0.11109,398.0318,1138.5833,33.7429,0.0032,1e-08,0.0001,1.7906e-06,1.2313e-14,1.1097e-07,1.2365e-08,1.0988e-18,1.0482e-09,3.015,0.019372,0.13918,6.9952,1.9372,1.3918,1.2058e-08,3.9587e-19,6.2918e-10,63.0573,0.21114,0.4595
2.3475,1.6091,1.2685,-3.8987e-08,1.9608e-06,0.0014003,7.2823,3.0423,1.7442,4.9349,3.3311,1.8251,204.5619,5019.3595,70.8474,33.9996,0.01,0.1,93.5764,1024.1166,32.0018,315.1446,20017.1472,141.482,43.9367,5.2938,2.3008,1.2045e-08,3.9702e-19,6.301e-10,1.373e-05,5.1697e-13,7.1901e-07,6,0.01,0.1,3.0119,0.019481,0.13957,11.6237,0.32756,0.57233,5.9998,0.01235,0.11113,397.4203,1143.2058,33.8113,0.0032,1e-08,0.0001,1.7906e-06,1.2323e-14,1.1101e-07,1.2346e-08,1.1033e-18,1.0504e-09,3.0093,0.019473,0.13955,6.9566,1.9473,1.3955,1.2044e-08,3.9702e-19,6.3009e-10,62.6713,0.21175,0.46017
2.3362,1.6098,1.2688,-3.8596e-08,1.9608e-06,0.0014003,7.2709,3.0579,1.7487,4.9347,3.3411,1.8279,205.1337,5022.4549,70.8693,34.0014,0.01,0.1,93.1032,1024.6403,32.01,314.3431,20090.3163,141.7403,43.8799,5.3124,2.3049,1.2029e-08,3.9842e-19,6.3121e-10,1.3712e-05,5.1879e-13,7.2027e-07,6,0.01,0.1,3.0091,0.019581,0.13993,11.6137,0.32884,0.57345,5.9998,0.01236,0.11118,396.8206,1147.8329,33.8797,0.0032,1e-08,0.0001,1.7906e-06,1.2333e-14,1.1106e-07,1.2327e-08,1.1077e-18,1.0525e-09,3.0105,0.01957,0.13989,6.9864,1.9569,1.3989,1.2029e-08,3.9842e-19,6.3121e-10,62.283,0.2125,0.46097
2.325,1.6105,1.2691,-3.8441e-08,1.9608e-06,0.0014003,7.2597,3.0735,1.7531,4.9346,3.351,1.8306,203.4277,5024.4313,70.8832,33.9982,0.01,0.1,92.6337,1025.1649,32.0182,312.2364,20072.7304,141.6783,43.8122,5.339,2.3106,1.201e-08,4.004e-19,6.3277e-10,1.3691e-05,5.2138e-13,7.2207e-07,6,0.01,0.1,3.0064,0.01968,0.14029,11.6039,0.33013,0.57457,5.9998,0.01237,0.11122,396.231,1152.4645,33.948,0.0032,1e-08,0.0001,1.7906e-06,1.2343e-14,1.111e-07,1.2309e-08,1.1122e-18,1.0546e-09,3.0078,0.019669,0.14025,6.9769,1.9669,1.4025,1.201e-08,4.004e-19,6.3277e-10,61.8978,0.21356,0.46212
2.314,1.6113,1.2694,-3.8749e-08,1.9608e-06,0.0014003,7.2485,3.089,1.7576,4.9344,3.361,1.8333,202.8623,5027.5529,70.9052,33.9975,0.01,0.1,92.1692,1025.6904,32.0264,309.3099,20028.8717,141.5234,43.7347,5.357,2.3145,1.1988e-08,4.0175e-19,6.3383e-10,1.3667e-05,5.2314e-13,7.2328e-07,6,0.01,0.1,3.0037,0.01978,0.14064,11.5942,0.33142,0.57569,5.9998,0.01238,0.11127,395.6535,1157.1002,34.0162,0.0032,1e-08,0.0001,1.7906e-06,1.2353e-14,1.1115e-07,1.2291e-08,1.1167e-18,1.0567e-09,3.0019,0.019771,0.14061,6.9344,1.9771,1.4061,1.1989e-08,4.0175e-19,6.3384e-10,61.5342,0.21428,0.4629
2.3031,1.612,1.2696,-3.8687e-08,1.9608e-06,0.0014003,7.2374,3.1046,1.762,4.9343,3.3709,1.836,199.8165,5030.3951,70.9253,34.0002,0.01,0.1,91.714,1026.2169,32.0346,308.9277,20113.8928,141.8235,43.7049,5.3817,2.3199,1.198e-08,4.0361e-19,6.353e-10,1.3658e-05,5.2556e-13,7.2496e-07,6,0.01,0.1,3.0011,0.01988,0.141,11.5848,0.33271,0.57681,5.9998,0.01239,0.11131,395.0872,1161.7403,34.0843,0.0032,1e-08,0.0001,1.7906e-06,1.2363e-14,1.1119e-07,1.2274e-08,1.1212e-18,1.0588e-09,3.0003,0.01987,0.14096,6.9358,1.987,1.4096,1.1981e-08,4.0363e-19,6.3532e-10,61.1802,0.21527,0.46397
2.2923,1.6127,1.2699,-3.8954e-08,1.9608e-06,0.0014003,7.2264,3.1203,1.7664,4.9342,3.3809,1.8387,201.8951,5032.1442,70.9376,34.0016,0.01,0.1,91.2626,1026.7444,32.0429,307.4552,20105.0856,141.7924,43.6149,5.4055,2.325,1.1956e-08,4.0542e-19,6.3672e-10,1.363e-05,5.2788e-13,7.2655e-07,6,0.01,0.1,2.9985,0.01998,0.14135,11.5755,0.334,0.57792,5.9998,0.0124,0.11136,394.5298,1166.3846,34.1524,0.0032,1e-08,0.0001,1.7906e-06,1.2373e-14,1.1124e-07,1.2256e-08,1.1256e-18,1.061e-09,3,0.019968,0.14131,6.9481,1.9968,1.4131,1.1956e-08,4.0542e-19,6.3673e-10,60.834,0.21622,0.46499
2.2815,1.6135,1.2702,-3.8802e-08,1.9608e-06,0.0014003,7.2156,3.1359,1.7708,4.934,3.3908,1.8414,199.7331,5035.0135,70.9578,33.9997,0.01,0.1,90.8193,1027.2727,32.0511,305.0017,20075.7372,141.6889,43.5661,5.4221,2.3285,1.1942e-08,4.0666e-19,6.377e-10,1.3614e-05,5.295e-13,7.2767e-07,6,0.01,0.1,2.996,0.02008,0.1417,11.5664,0.33529,0.57904,5.9998,0.01241,0.1114,393.9841,1171.0334,34.2204,0.0032,1e-08,0.0001,1.7906e-06,1.2383e-14,1.1128e-07,1.2239e-08,1.1301e-18,1.0631e-09,2.9952,0.02007,0.14167,6.9162,2.007,1.4167,1.1943e-08,4.0665e-19,6.3769e-10,60.4669,0.21688,0.46571
2.2709,1.6142,1.2705,-3.8662e-08,1.9608e-06,0.0014003,7.2048,3.1515,1.7753,4.9339,3.4008,1.8441,196.3456,5037.1162,70.9726,33.9993,0.01,0.1,90.3732,1027.8021,32.0594,304.5192,20164.1162,142.0004,43.5079,5.4474,2.334,1.1927e-08,4.0857e-19,6.3919e-10,1.3596e-05,5.3197e-13,7.2937e-07,6,0.01,0.1,2.9935,0.02018,0.14206,11.5574,0.33658,0.58015,5.9998,0.01242,0.11144,393.447,1175.6862,34.2883,0.0032,1e-08,0.0001,1.7906e-06,1.2393e-14,1.1133e-07,1.2223e-08,1.1346e-18,1.0652e-09,2.9945,0.020169,0.14202,6.9248,2.0169,1.4202,1.1927e-08,4.0857e-19,6.3919e-10,60.1459,0.2179,0.46679
2.2604,1.615,1.2708,-3.8951e-08,1.9608e-06,0.0014003,7.1942,3.1672,1.7797,4.9338,3.4108,1.8468,196.0686,5040.0826,70.9935,33.9977,0.01,0.1,89.9416,1028.3324,32.0676,303.2817,20205.6368,142.1465,43.4703,5.4668,2.3381,1.1915e-08,4.1001e-19,6.4032e-10,1.3584e-05,5.3387e-13,7.3066e-07,6,0.01,0.1,2.9911,0.02028,0.14241,11.5487,0.33787,0.58127,5.9998,0.01243,0.11149,392.9208,1180.3434,34.3561,0.0032,1e-08,0.0001,1.7906e-06,1.2403e-14,1.1137e-07,1.2206e-08,1.1391e-18,1.0673e-09,2.9914,0.02027,0.14237,6.9084,2.027,1.4237,1.1916e-08,4.1003e-19,6.4034e-10,59.8053,0.21867,0.46762
2.2499,1.6157,1.2711,-3.8467e-08,1.9608e-06,0.0014003,7.1836,3.1828,1.784,4.9337,3.4207,1.8495,197.2285,5043.261,71.0159,34.0018,0.01,0.1,89.5082,1028.8637,32.0759,300.5333,20131.6629,141.8861,43.4127,5.4878,2.3426,1.1901e-08,4.1158e-19,6.4155e-10,1.3566e-05,5.3591e-13,7.3206e-07,6,0.01,0.1,2.9887,0.02038,0.14276,11.5401,0.33917,0.58238,5.9998,0.01244,0.11153,392.4051,1185.0046,34.4239,0.0032,1e-08,0.0001,1.7906e-06,1.2413e-14,1.1141e-07,1.219e-08,1.1436e-18,1.0694e-09,2.9881,0.020371,0.14273,6.8902,2.0371,1.4273,1.1901e-08,4.116e-19,6.4156e-10,59.4829,0.21951,0.46852
2.2396,1.6165,1.2714,-3.8188e-08,1.9608e-06,0.0014003,7.1731,3.1985,1.7884,4.9335,3.4307,1.8522,194.0055,5046.2159,71.0367,34,0.01,0.1,89.0834,1029.3961,32.0842,299.2159,20155.3005,141.9694,43.3489,5.5117,2.3477,1.1883e-08,4.1339e-19,6.4296e-10,1.3547e-05,5.3825e-13,7.3366e-07,6,0.01,0.1,2.9864,0.020481,0.14311,11.5316,0.34046,0.58349,5.9998,0.01245,0.11158,391.8964,1189.6701,34.4916,0.0032,1e-08,0.0001,1.7906e-06,1.2423e-14,1.1146e-07,1.2174e-08,1.1481e-18,1.0715e-09,2.9862,0.020471,0.14308,6.8856,2.0471,1.4308,1.1883e-08,4.1339e-19,6.4296e-10,59.1688,0.22047,0.46954
2.2293,1.6172,1.2717,-3.7492e-08,1.9608e-06,0.0014003,7.1627,3.2142,1.7928,4.9334,3.4406,1.8549,194.1036,5048.6179,71.0536,33.9995,0.01,0.1,88.6643,1029.9295,32.0925,298.5856,20199.7531,142.1258,43.3161,5.5345,2.3526,1.1874e-08,4.1509e-19,6.4428e-10,1.3536e-05,5.4048e-13,7.3517e-07,6,0.01,0.1,2.9841,0.020581,0.14346,11.5233,0.34176,0.5846,5.9998,0.01246,0.11162,391.3993,1194.34,34.5592,0.0032,1e-08,0.0001,1.7906e-06,1.2433e-14,1.115e-07,1.2159e-08,1.1526e-18,1.0736e-09,2.9831,0.020572,0.14343,6.8684,2.0572,1.4343,1.1874e-08,4.1511e-19,6.4429e-10,58.8562,0.22138,0.47051
2.2192,1.618,1.272,-3.6842e-08,1.9608e-06,0.0014003,7.1525,3.2299,1.7972,4.9333,3.4506,1.8576,196.5255,5050.7322,71.0685,34.0017,0.01,0.1,88.2476,1030.4639,32.1008,295.4615,20137.6191,141.9071,43.2374,5.5543,2.3568,1.1852e-08,4.1658e-19,6.4543e-10,1.3512e-05,5.4241e-13,7.3649e-07,6,0.01,0.1,2.9818,0.020682,0.14381,11.5152,0.34306,0.58571,5.9998,0.01247,0.11167,390.9101,1199.0137,34.6268,0.0032,1e-08,0.0001,1.7906e-06,1.2443e-14,1.1155e-07,1.2144e-08,1.1571e-18,1.0757e-09,2.9809,0.020672,0.14378,6.8601,2.0672,1.4378,1.1852e-08,4.1657e-19,6.4542e-10,58.5546,0.22217,0.47135
2.2091,1.6187,1.2723,-3.697e-08,1.9608e-06,0.0014003,7.1423,3.2456,1.8016,4.9332,3.4605,1.8603,191.9688,5053.6085,71.0887,34.0017,0.01,0.1,87.8387,1030.9993,32.1092,294.3386,20170.1456,142.0216,43.2051,5.5791,2.362,1.1844e-08,4.1845e-19,6.4687e-10,1.3502e-05,5.4483e-13,7.3813e-07,6,0.01,0.1,2.9796,0.020782,0.14416,11.5072,0.34436,0.58682,5.9998,0.01248,0.11171,390.4309,1203.6915,34.6943,0.0032,1e-08,0.0001,1.7906e-06,1.2453e-14,1.1159e-07,1.2129e-08,1.1616e-18,1.0778e-09,2.9781,0.020773,0.14413,6.8456,2.0773,1.4413,1.1843e-08,4.1843e-19,6.4686e-10,58.2679,0.22316,0.4724
