Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5591,1.5915,1.2616,-1.7908e-08,1.9608e-06,0.0014003,8.5925,2.6726,1.6348,5.0334,3.0992,1.7604,278.2621,4959.4175,70.4231,34,0.01,0.1,126.27,1011.8772,31.81,476.3713,19761.1254,140.5743,44.8936,0.37025,0.60848,1.2306e-08,2.7052e-20,1.6448e-10,1.4029e-05,3.6156e-14,1.9015e-07,6,0.01,0.1,3.1273,0.0096314,0.09814,12.0474,0.20466,0.45239,5.9999,0.0121,0.11,422.8436,700.7607,26.4719,0.0032,1e-08,0.0001,1.7949e-06,1.2096e-14,1.0998e-07,1.3136e-08,6.7628e-19,8.2236e-10,3.1276,0.0096222,0.098093,7.5321,0.96222,0.98093,1.2306e-08,2.7042e-20,1.6444e-10,44.8936,0.37025,0.60848
3.5412,1.5922,1.2618,-1.7715e-08,1.9608e-06,0.0014003,8.5745,2.6879,1.6395,5.0333,3.1091,1.7633,276.9473,4961.8744,70.4406,33.9999,0.01,0.1,125.6744,1012.3774,31.8179,476.3857,19866.8149,140.9497,44.8003,0.37176,0.60972,1.2281e-08,2.7165e-20,1.6482e-10,1.4e-05,3.6303e-14,1.9053e-07,6,0.01,0.1,3.1228,0.0096864,0.09842,12.031,0.20539,0.4532,5.9999,0.01211,0.11005,421.8624,703.3949,26.5216,0.0032,1e-08,0.0001,1.7949e-06,1.2106e-14,1.1003e-07,1.3105e-08,6.7882e-19,8.2391e-10,3.1227,0.0096761,0.098367,7.5148,0.96761,0.98367,1.2281e-08,2.7155e-20,1.6479e-10,44.8003,0.37176,0.60972
3.5233,1.5929,1.2621,-1.7605e-08,1.9608e-06,0.0014003,8.5566,2.7032,1.6441,5.0332,3.1191,1.7661,275.3768,4964.4955,70.4592,33.9997,0.01,0.1,125.0834,1012.8781,31.8257,471.6037,19803.8388,140.7261,44.7019,0.37292,0.61068,1.2254e-08,2.7253e-20,1.6508e-10,1.3969e-05,3.6417e-14,1.9083e-07,6,0.01,0.1,3.1183,0.0097415,0.098699,12.015,0.20612,0.454,5.9999,0.01212,0.11009,420.8986,706.0318,26.5713,0.0032,1e-08,0.0001,1.7949e-06,1.2116e-14,1.1007e-07,1.3075e-08,6.8137e-19,8.2545e-10,3.1183,0.0097315,0.098648,7.502,0.97315,0.98648,1.2254e-08,2.7243e-20,1.6506e-10,44.7019,0.37292,0.61068
3.5057,1.5936,1.2624,-1.7517e-08,1.9608e-06,0.0014003,8.5388,2.7185,1.6488,5.0331,3.1291,1.7689,274.3213,4967.4003,70.4798,33.9997,0.01,0.1,124.497,1013.3793,31.8336,469.0984,19798.1341,140.7058,44.6056,0.37427,0.61178,1.2227e-08,2.7354e-20,1.6539e-10,1.3939e-05,3.6549e-14,1.9118e-07,6,0.01,0.1,3.114,0.0097966,0.098978,11.9992,0.20685,0.45481,5.9999,0.01213,0.11014,419.9532,708.6714,26.6209,0.0032,1e-08,0.0001,1.7949e-06,1.2126e-14,1.1012e-07,1.3046e-08,6.8392e-19,8.2699e-10,3.1141,0.0097871,0.09893,7.4899,0.97871,0.9893,1.2227e-08,2.7344e-20,1.6536e-10,44.6056,0.37427,0.61178
3.4881,1.5943,1.2627,-1.7213e-08,1.9608e-06,0.0014003,8.5211,2.7338,1.6534,5.033,3.1391,1.7718,273.0056,4969.63,70.4956,33.9995,0.01,0.1,123.9151,1013.8812,31.8415,468.2278,19878.3122,140.9905,44.5089,0.37608,0.61325,1.2201e-08,2.7489e-20,1.658e-10,1.3909e-05,3.6725e-14,1.9164e-07,6,0.01,0.1,3.1097,0.0098518,0.099256,11.9838,0.20759,0.45562,5.9999,0.01214,0.11018,419.0252,711.3139,26.6705,0.0032,1e-08,0.0001,1.7949e-06,1.2136e-14,1.1016e-07,1.3017e-08,6.8647e-19,8.2853e-10,3.1099,0.0098426,0.09921,7.4773,0.98426,0.9921,1.2201e-08,2.7479e-20,1.6577e-10,44.5088,0.37608,0.61325
3.4707,1.595,1.2629,-1.7067e-08,1.9608e-06,0.0014003,8.5036,2.7492,1.6581,5.033,3.1491,1.7746,271.9298,4972.464,70.5157,34.0002,0.01,0.1,123.3377,1014.3838,31.8494,464.7203,19843.8725,140.8683,44.4107,0.37717,0.61414,1.2174e-08,2.7572e-20,1.6605e-10,1.3878e-05,3.6832e-14,1.9192e-07,6,0.01,0.1,3.1055,0.009907,0.099534,11.9686,0.20832,0.45642,5.9999,0.01215,0.11023,418.1136,713.959,26.72,0.0032,1e-08,0.0001,1.7949e-06,1.2146e-14,1.1021e-07,1.2989e-08,6.8902e-19,8.3007e-10,3.1055,0.0098971,0.099484,7.4619,0.98971,0.99484,1.2174e-08,2.7562e-20,1.6602e-10,44.4106,0.37717,0.61414
3.4533,1.5957,1.2632,-1.7097e-08,1.9608e-06,0.0014003,8.4862,2.7645,1.6627,5.0329,3.1591,1.7774,270.2496,4974.3609,70.5291,33.9999,0.01,0.1,122.7648,1014.887,31.8573,463.6863,19921.5342,141.1437,44.3246,0.37835,0.6151,1.215e-08,2.766e-20,1.6631e-10,1.3851e-05,3.6947e-14,1.9222e-07,6,0.01,0.1,3.1013,0.0099623,0.099811,11.9537,0.20906,0.45723,5.9999,0.01216,0.11027,417.2201,716.607,26.7695,0.0032,1e-08,0.0001,1.7949e-06,1.2156e-14,1.1025e-07,1.2961e-08,6.9157e-19,8.3161e-10,3.1013,0.0099523,0.099761,7.4484,0.99523,0.99761,1.215e-08,2.765e-20,1.6628e-10,44.3246,0.37835,0.6151
3.4361,1.5964,1.2635,-1.6938e-08,1.9608e-06,0.0014003,8.469,2.7799,1.6673,5.0328,3.1691,1.7802,269.2679,4976.5754,70.5448,34.0002,0.01,0.1,122.1962,1015.3908,31.8652,458.7023,19823.8383,140.7972,44.2421,0.37939,0.61594,1.2128e-08,2.7739e-20,1.6655e-10,1.3826e-05,3.7049e-14,1.9248e-07,6,0.01,0.1,3.0973,0.010018,0.10009,11.939,0.20979,0.45803,5.9999,0.01217,0.11032,416.343,719.2576,26.819,0.0032,1e-08,0.0001,1.7949e-06,1.2166e-14,1.103e-07,1.2934e-08,6.9413e-19,8.3315e-10,3.0972,0.010008,0.10004,7.4349,1.0008,1.0004,1.2128e-08,2.7729e-20,1.6652e-10,44.2421,0.37939,0.61595
3.4191,1.5971,1.2638,-1.6811e-08,1.9608e-06,0.0014003,8.4518,2.7953,1.6719,5.0327,3.1791,1.783,267.9775,4979.219,70.5636,34.0001,0.01,0.1,121.632,1015.8954,31.8731,458.0939,19904.2245,141.0823,44.1532,0.38095,0.61721,1.2103e-08,2.7856e-20,1.669e-10,1.3798e-05,3.7201e-14,1.9288e-07,6,0.01,0.1,3.0933,0.010073,0.10036,11.9247,0.21053,0.45884,5.9999,0.01218,0.11036,415.4811,721.9109,26.8684,0.0032,1e-08,0.0001,1.7949e-06,1.2176e-14,1.1034e-07,1.2907e-08,6.9669e-19,8.3468e-10,3.0933,0.010063,0.10032,7.4228,1.0063,1.0032,1.2103e-08,2.7846e-20,1.6687e-10,44.1532,0.38095,0.61721
3.4021,1.5978,1.264,-1.6828e-08,1.9608e-06,0.0014003,8.4348,2.8107,1.6765,5.0327,3.1891,1.7858,266.4488,4981.5062,70.5798,33.9997,0.01,0.1,121.0721,1016.4007,31.881,455.9434,19909.9927,141.1028,44.0692,0.38255,0.6185,1.208e-08,2.7976e-20,1.6726e-10,1.3772e-05,3.7357e-14,1.9328e-07,6,0.01,0.1,3.0894,0.010129,0.10064,11.9106,0.21127,0.45964,5.9999,0.01219,0.11041,414.6357,724.5669,26.9178,0.0032,1e-08,0.0001,1.7949e-06,1.2186e-14,1.1039e-07,1.2881e-08,6.9926e-19,8.3622e-10,3.0893,0.010118,0.10059,7.4089,1.0118,1.0059,1.208e-08,2.7966e-20,1.6723e-10,44.0692,0.38255,0.6185
3.3854,1.5985,1.2643,-1.6572e-08,1.9608e-06,0.0014003,8.4179,2.8261,1.6811,5.0326,3.1991,1.7886,265.4738,4984.4764,70.6008,33.9999,0.01,0.1,120.5166,1016.9067,31.889,452.2465,19878.3165,140.9905,43.9914,0.38404,0.61971,1.2059e-08,2.8088e-20,1.6759e-10,1.3747e-05,3.7503e-14,1.9366e-07,6,0.01,0.1,3.0855,0.010184,0.10092,11.8968,0.21201,0.46044,5.9999,0.0122,0.11045,413.8062,727.2256,26.9671,0.0032,1e-08,0.0001,1.7949e-06,1.2196e-14,1.1043e-07,1.2855e-08,7.0182e-19,8.3775e-10,3.0853,0.010173,0.10086,7.3942,1.0173,1.0086,1.2059e-08,2.8077e-20,1.6756e-10,43.9914,0.38404,0.61971
3.3686,1.5992,1.2646,-1.6601e-08,1.9608e-06,0.0014003,8.4012,2.8416,1.6857,5.0325,3.2091,1.7914,264.1767,4986.6333,70.6161,34.0001,0.01,0.1,119.9654,1017.4135,31.8969,448.5227,19838.1496,140.848,43.9067,0.38539,0.6208,1.2036e-08,2.8189e-20,1.679e-10,1.3721e-05,3.7635e-14,1.94e-07,6,0.01,0.1,3.0818,0.01024,0.10119,11.8832,0.21275,0.46124,5.9999,0.01221,0.1105,412.991,729.8871,27.0164,0.0032,1e-08,0.0001,1.7949e-06,1.2206e-14,1.1048e-07,1.283e-08,7.0439e-19,8.3928e-10,3.0819,0.01023,0.10114,7.3853,1.023,1.0114,1.2036e-08,2.8179e-20,1.6787e-10,43.9067,0.38539,0.6208
3.3521,1.5999,1.2649,-1.659e-08,1.9608e-06,0.0014003,8.3845,2.857,1.6903,5.0325,3.2191,1.7942,263.0144,4989.3018,70.635,33.9997,0.01,0.1,119.4183,1017.9211,31.9049,448.6713,19933.0956,141.1846,43.8395,0.38623,0.62147,1.2017e-08,2.8253e-20,1.6809e-10,1.37e-05,3.7716e-14,1.9421e-07,6,0.01,0.1,3.0781,0.010295,0.10147,11.8699,0.21349,0.46205,5.9999,0.01222,0.11054,412.1922,732.551,27.0657,0.0032,1e-08,0.0001,1.7949e-06,1.2216e-14,1.1052e-07,1.2805e-08,7.0696e-19,8.4081e-10,3.0778,0.010285,0.10141,7.3695,1.0285,1.0141,1.2017e-08,2.8243e-20,1.6806e-10,43.8395,0.38623,0.62147
3.3356,1.6006,1.2652,-1.661e-08,1.9608e-06,0.0014003,8.368,2.8725,1.6948,5.0324,3.2291,1.797,262.0048,4991.8808,70.6532,33.9997,0.01,0.1,118.8756,1018.4295,31.9128,444.557,19892.7051,141.0415,43.741,0.38872,0.62348,1.1991e-08,2.8438e-20,1.6864e-10,1.3669e-05,3.796e-14,1.9483e-07,6,0.01,0.1,3.0744,0.010351,0.10174,11.8568,0.21423,0.46285,5.9999,0.01223,0.11059,411.4073,735.2176,27.1149,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.2781e-08,7.0953e-19,8.4234e-10,3.0744,0.010341,0.10169,7.3589,1.0341,1.0169,1.1991e-08,2.8429e-20,1.6861e-10,43.741,0.38872,0.62348
3.3192,1.6013,1.2654,-1.6667e-08,1.9608e-06,0.0014003,8.3516,2.888,1.6994,5.0323,3.2391,1.7998,260.8635,4994.3959,70.671,34.0004,0.01,0.1,118.337,1018.9387,31.9208,444.8191,19988.1768,141.3795,43.6887,0.38926,0.6239,1.1976e-08,2.848e-20,1.6876e-10,1.3653e-05,3.8012e-14,1.9497e-07,6,0.01,0.1,3.0709,0.010407,0.10201,11.844,0.21497,0.46365,5.9999,0.01224,0.11063,410.6371,737.887,27.1641,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1061e-07,1.2757e-08,7.1211e-19,8.4387e-10,3.0709,0.010397,0.10197,7.3475,1.0397,1.0197,1.1976e-08,2.847e-20,1.6873e-10,43.6887,0.38926,0.6239
3.303,1.602,1.2657,-1.6724e-08,1.9608e-06,0.0014003,8.3353,2.9035,1.704,5.0322,3.2491,1.8025,259.6377,4996.7478,70.6877,34,0.01,0.1,117.8025,1019.4488,31.9288,440.9948,19921.5414,141.1437,43.6169,0.39075,0.6251,1.1956e-08,2.8592e-20,1.6909e-10,1.363e-05,3.8158e-14,1.9534e-07,6,0.01,0.1,3.0674,0.010463,0.10229,11.8313,0.21571,0.46445,5.9999,0.01225,0.11068,409.881,740.5588,27.2132,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.2733e-08,7.1469e-19,8.4539e-10,3.0675,0.010453,0.10224,7.336,1.0453,1.0224,1.1956e-08,2.8582e-20,1.6906e-10,43.6169,0.39075,0.6251
3.287,1.6028,1.266,-1.6686e-08,1.9608e-06,0.0014003,8.3191,2.919,1.7085,5.0322,3.2591,1.8053,258.4922,4999.5621,70.7076,33.9995,0.01,0.1,117.2721,1019.9598,31.9368,440.7213,20026.0408,141.5134,43.5263,0.39258,0.62656,1.1932e-08,2.8729e-20,1.6949e-10,1.3602e-05,3.8337e-14,1.958e-07,6,0.01,0.1,3.0639,0.010518,0.10256,11.819,0.21645,0.46525,5.9999,0.01226,0.11072,409.1386,743.2332,27.2623,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.271e-08,7.1727e-19,8.4692e-10,3.064,0.010509,0.10251,7.3241,1.0509,1.0251,1.1932e-08,2.8719e-20,1.6947e-10,43.5263,0.39258,0.62656
3.2709,1.6035,1.2663,-1.6861e-08,1.9608e-06,0.0014003,8.3031,2.9345,1.7131,5.0321,3.2691,1.8081,257.1538,5001.9666,70.7246,33.9997,0.01,0.1,116.7457,1020.4716,31.9448,436.7359,19973.6555,141.3282,43.4551,0.39387,0.62759,1.1912e-08,2.8826e-20,1.6978e-10,1.358e-05,3.8463e-14,1.9612e-07,6,0.01,0.1,3.0606,0.010574,0.10283,11.8068,0.2172,0.46604,5.9999,0.01227,0.11077,408.4097,745.9102,27.3114,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.2687e-08,7.1985e-19,8.4844e-10,3.0602,0.010563,0.10278,7.3081,1.0563,1.0278,1.1912e-08,2.8816e-20,1.6975e-10,43.4551,0.39387,0.62759
3.255,1.6042,1.2666,-1.6875e-08,1.9608e-06,0.0014003,8.2871,2.9501,1.7176,5.032,3.2791,1.8108,256.1028,5004.4335,70.742,33.9995,0.01,0.1,116.2234,1020.9843,31.9528,435.7819,20049.4133,141.596,43.3923,0.39548,0.62887,1.1895e-08,2.8946e-20,1.7014e-10,1.356e-05,3.862e-14,1.9652e-07,6,0.01,0.1,3.0572,0.01063,0.1031,11.7949,0.21794,0.46684,5.9999,0.01228,0.11082,407.695,748.5898,27.3604,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.2665e-08,7.2244e-19,8.4996e-10,3.0573,0.01062,0.10306,7.2998,1.062,1.0306,1.1895e-08,2.8936e-20,1.7011e-10,43.3923,0.39548,0.62887
3.2393,1.6049,1.2668,-1.6739e-08,1.9608e-06,0.0014003,8.2713,2.9657,1.7221,5.032,3.2891,1.8136,254.8309,5006.2862,70.7551,33.9994,0.01,0.1,115.7052,1021.4981,31.9609,432.7549,20002.7279,141.431,43.3246,0.39644,0.62963,1.1876e-08,2.9019e-20,1.7035e-10,1.3539e-05,3.8714e-14,1.9676e-07,6,0.01,0.1,3.054,0.010686,0.10338,11.7832,0.21869,0.46764,5.9999,0.01229,0.11086,406.9923,751.2719,27.4093,0.0032,1e-08,0.0001,1.7949e-06,1.2286e-14,1.1084e-07,1.2643e-08,7.2503e-19,8.5149e-10,3.0542,0.010677,0.10333,7.2895,1.0677,1.0333,1.1876e-08,2.9009e-20,1.7032e-10,43.3246,0.39644,0.62963
3.2237,1.6056,1.2671,-1.6603e-08,1.9608e-06,0.0014003,8.2556,2.9813,1.7266,5.0319,3.2991,1.8163,253.7589,5009.1885,70.7756,33.9997,0.01,0.1,115.1907,1022.0127,31.9689,430.5184,20020.2102,141.4928,43.2691,0.39726,0.63028,1.1861e-08,2.9082e-20,1.7053e-10,1.3522e-05,3.8794e-14,1.9696e-07,6,0.01,0.1,3.0508,0.010743,0.10365,11.7717,0.21943,0.46844,5.9999,0.0123,0.11091,406.3025,753.9565,27.4583,0.0032,1e-08,0.0001,1.7949e-06,1.2296e-14,1.1089e-07,1.2622e-08,7.2762e-19,8.5301e-10,3.0512,0.010734,0.1036,7.2801,1.0734,1.036,1.1861e-08,2.9072e-20,1.705e-10,43.2691,0.39726,0.63028
3.2081,1.6063,1.2674,-1.6594e-08,1.9608e-06,0.0014003,8.24,2.9969,1.7311,5.0318,3.3091,1.8191,252.6329,5011.7722,70.7939,34,0.01,0.1,114.6803,1022.5283,31.977,427.3712,19985.2768,141.3693,43.1987,0.39883,0.63153,1.1842e-08,2.9199e-20,1.7088e-10,1.35e-05,3.8947e-14,1.9735e-07,6,0.01,0.1,3.0477,0.010799,0.10392,11.7604,0.22018,0.46923,5.9999,0.01231,0.11095,405.6258,756.6437,27.5072,0.0032,1e-08,0.0001,1.7949e-06,1.2306e-14,1.1093e-07,1.2601e-08,7.3021e-19,8.5452e-10,3.0477,0.010789,0.10387,7.2654,1.0789,1.0387,1.1842e-08,2.919e-20,1.7085e-10,43.1987,0.39883,0.63153
3.1927,1.6071,1.2677,-1.6487e-08,1.9608e-06,0.0014003,8.2245,3.0125,1.7356,5.0318,3.3191,1.8218,251.7475,5015.0129,70.8168,33.9999,0.01,0.1,114.1738,1023.0448,31.9851,426.2247,20055.2682,141.6166,43.1272,0.40062,0.63294,1.1822e-08,2.9333e-20,1.7127e-10,1.3477e-05,3.9122e-14,1.9779e-07,6,0.01,0.1,3.0446,0.010855,0.10419,11.7494,0.22093,0.47003,5.9999,0.01232,0.111,404.9618,759.3334,27.556,0.0032,1e-08,0.0001,1.7949e-06,1.2316e-14,1.1098e-07,1.258e-08,7.3281e-19,8.5604e-10,3.0448,0.010846,0.10414,7.2557,1.0846,1.0414,1.1822e-08,2.9323e-20,1.7124e-10,43.1272,0.40062,0.63294
3.1773,1.6078,1.268,-1.6468e-08,1.9608e-06,0.0014003,8.2091,3.0281,1.7401,5.0317,3.3291,1.8246,250.2629,5017.0585,70.8312,34.0004,0.01,0.1,113.6711,1023.5623,31.9932,423.717,20026.0474,141.5134,43.0837,0.40128,0.63347,1.181e-08,2.9385e-20,1.7142e-10,1.3464e-05,3.9187e-14,1.9796e-07,6,0.01,0.1,3.0416,0.010911,0.10446,11.7385,0.22167,0.47082,5.9999,0.01233,0.11104,404.3092,762.0255,27.6048,0.0032,1e-08,0.0001,1.7949e-06,1.2326e-14,1.1102e-07,1.256e-08,7.3541e-19,8.5756e-10,3.0416,0.010901,0.10441,7.243,1.0901,1.0441,1.181e-08,2.9375e-20,1.7139e-10,43.0837,0.40128,0.63347
3.1622,1.6085,1.2683,-1.6403e-08,1.9608e-06,0.0014003,8.1938,3.0437,1.7446,5.0317,3.3391,1.8273,249.2528,5019.1912,70.8463,33.9998,0.01,0.1,113.1722,1024.0808,32.0013,421.4658,20037.7268,141.5547,43.0049,0.40344,0.63517,1.1789e-08,2.9545e-20,1.7189e-10,1.3439e-05,3.9397e-14,1.9849e-07,6,0.01,0.1,3.0386,0.010967,0.10473,11.7278,0.22242,0.47162,5.9999,0.01234,0.11109,403.6691,764.7201,27.6536,0.0032,1e-08,0.0001,1.7949e-06,1.2336e-14,1.1107e-07,1.254e-08,7.3801e-19,8.5907e-10,3.0387,0.010958,0.10468,7.2324,1.0958,1.0468,1.1789e-08,2.9535e-20,1.7186e-10,43.0049,0.40344,0.63517
3.1471,1.6092,1.2686,-1.642e-08,1.9608e-06,0.0014003,8.1787,3.0594,1.7491,5.0316,3.3491,1.8301,248.5374,5022.0856,70.8667,34.0001,0.01,0.1,112.6772,1024.6003,32.0094,420.0096,20064.0537,141.6476,42.952,0.40413,0.63571,1.1774e-08,2.9598e-20,1.7204e-10,1.3422e-05,3.9464e-14,1.9866e-07,6,0.01,0.1,3.0357,0.011024,0.10499,11.7173,0.22317,0.47241,5.9999,0.01235,0.11113,403.0403,767.4172,27.7023,0.0032,1e-08,0.0001,1.7949e-06,1.2346e-14,1.1111e-07,1.2521e-08,7.4061e-19,8.6059e-10,3.0357,0.011014,0.10495,7.2209,1.1014,1.0495,1.1774e-08,2.9588e-20,1.7201e-10,42.952,0.40413,0.63571
3.1321,1.61,1.2688,-1.6235e-08,1.9608e-06,0.0014003,8.1636,3.0751,1.7536,5.0315,3.3591,1.8328,247.1815,5024.4,70.883,33.9999,0.01,0.1,112.1859,1025.1209,32.0175,416.6685,20026.0503,141.5134,42.8929,0.40591,0.63711,1.1758e-08,2.9732e-20,1.7243e-10,1.3404e-05,3.9639e-14,1.9909e-07,6,0.01,0.1,3.0329,0.01108,0.10526,11.7071,0.22392,0.4732,5.9999,0.01236,0.11118,402.4233,770.1167,27.751,0.0032,1e-08,0.0001,1.7949e-06,1.2356e-14,1.1116e-07,1.2502e-08,7.4321e-19,8.621e-10,3.0329,0.01107,0.10522,7.2101,1.107,1.0522,1.1758e-08,2.9721e-20,1.724e-10,42.8929,0.40591,0.63711
3.1172,1.6107,1.2691,-1.6104e-08,1.9608e-06,0.0014003,8.1487,3.0908,1.7581,5.0315,3.3691,1.8355,246.0845,5027.2008,70.9028,33.9991,0.01,0.1,111.6984,1025.6425,32.0257,414.409,20037.7297,141.5547,42.8473,0.40731,0.63821,1.1745e-08,2.9836e-20,1.7273e-10,1.339e-05,3.9775e-14,1.9944e-07,6,0.01,0.1,3.0301,0.011137,0.10553,11.6969,0.22467,0.474,5.9999,0.01237,0.11122,401.8166,772.8186,27.7996,0.0032,1e-08,0.0001,1.7949e-06,1.2366e-14,1.112e-07,1.2483e-08,7.4582e-19,8.6361e-10,3.03,0.011127,0.10548,7.1993,1.1127,1.0548,1.1745e-08,2.9826e-20,1.727e-10,42.8473,0.40731,0.63821
3.1025,1.6114,1.2694,-1.6083e-08,1.9608e-06,0.0014003,8.1339,3.1065,1.7625,5.0314,3.3791,1.8382,245.2511,5030.3954,70.9253,34.0006,0.01,0.1,111.2145,1026.1652,32.0338,412.3955,20055.274,141.6166,42.7864,0.40921,0.6397,1.1729e-08,2.9979e-20,1.7314e-10,1.3371e-05,3.9961e-14,1.999e-07,6,0.01,0.1,3.0273,0.011193,0.1058,11.687,0.22542,0.47479,5.9999,0.01238,0.11127,401.2217,775.523,27.8482,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.2464e-08,7.4843e-19,8.6512e-10,3.0275,0.011184,0.10575,7.1903,1.1184,1.0575,1.1729e-08,2.9969e-20,1.7312e-10,42.7864,0.40921,0.6397
3.0878,1.6122,1.2697,-1.5985e-08,1.9608e-06,0.0014003,8.1191,3.1222,1.767,5.0313,3.3891,1.8409,244.0478,5032.4174,70.9395,33.9998,0.01,0.1,110.7343,1026.6889,32.042,412.6287,20137.5527,141.9068,42.7291,0.40993,0.64026,1.1713e-08,3.0034e-20,1.733e-10,1.3353e-05,4.0032e-14,2.0008e-07,6,0.01,0.1,3.0246,0.01125,0.10607,11.6773,0.22617,0.47558,5.9999,0.01239,0.11131,400.6377,778.2298,27.8968,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.2446e-08,7.5104e-19,8.6663e-10,3.0248,0.01124,0.10602,7.1799,1.124,1.0602,1.1713e-08,3.0024e-20,1.7327e-10,42.7291,0.40993,0.64026
3.0732,1.6129,1.27,-1.6054e-08,1.9608e-06,0.0014003,8.1045,3.1379,1.7714,5.0313,3.3991,1.8437,243.1009,5034.8285,70.9565,34.0002,0.01,0.1,110.2578,1027.2138,32.0502,409.5734,20122.8115,141.8549,42.684,0.41086,0.64099,1.1701e-08,3.0105e-20,1.7351e-10,1.3339e-05,4.0123e-14,2.0031e-07,6,0.01,0.1,3.0219,0.011307,0.10633,11.6677,0.22693,0.47637,5.9999,0.0124,0.11136,400.0639,780.9389,27.9453,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.2428e-08,7.5366e-19,8.6814e-10,3.0221,0.011297,0.10629,7.1693,1.1297,1.0629,1.1701e-08,3.0095e-20,1.7348e-10,42.684,0.41086,0.64099
3.0588,1.6136,1.2703,-1.593e-08,1.9608e-06,0.0014003,8.09,3.1537,1.7759,5.0312,3.4091,1.8464,241.7866,5037.5594,70.9758,34.0001,0.01,0.1,109.7848,1027.7396,32.0584,408.7805,20178.9461,142.0526,42.632,0.413,0.64265,1.1686e-08,3.0264e-20,1.7397e-10,1.3323e-05,4.0331e-14,2.0083e-07,6,0.01,0.1,3.0193,0.011363,0.1066,11.6583,0.22768,0.47716,5.9999,0.01241,0.1114,399.5009,783.6504,27.9938,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.2411e-08,7.5628e-19,8.6964e-10,3.0196,0.011354,0.10656,7.1602,1.1354,1.0656,1.1686e-08,3.0254e-20,1.7394e-10,42.632,0.413,0.64265
3.0444,1.6144,1.2706,-1.5946e-08,1.9608e-06,0.0014003,8.0756,3.1694,1.7803,5.0312,3.4191,1.8491,241.1877,5040.1702,70.9942,33.9998,0.01,0.1,109.3155,1028.2667,32.0666,406.1987,20181.9115,142.0631,42.5702,0.41458,0.64388,1.1669e-08,3.0382e-20,1.743e-10,1.3303e-05,4.0485e-14,2.0121e-07,6,0.01,0.1,3.0168,0.01142,0.10686,11.6491,0.22843,0.47795,5.9999,0.01242,0.11145,398.9473,786.3645,28.0422,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.2394e-08,7.5889e-19,8.7115e-10,3.0167,0.01141,0.10682,7.1471,1.141,1.0682,1.167e-08,3.0372e-20,1.7428e-10,42.5702,0.41458,0.64388
3.0302,1.6151,1.2709,-1.5898e-08,1.9608e-06,0.0014003,8.0613,3.1852,1.7847,5.0311,3.4291,1.8518,239.595,5042.3631,71.0096,34,0.01,0.1,108.8497,1028.7948,32.0748,402.7823,20119.8694,141.8445,42.5264,0.4163,0.64521,1.1657e-08,3.0511e-20,1.7467e-10,1.329e-05,4.0653e-14,2.0163e-07,6,0.01,0.1,3.0143,0.011477,0.10713,11.6401,0.22919,0.47874,5.9999,0.01243,0.11149,398.4044,789.0807,28.0906,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.2377e-08,7.6152e-19,8.7265e-10,3.0142,0.011467,0.10708,7.1371,1.1467,1.0708,1.1657e-08,3.0501e-20,1.7464e-10,42.5264,0.4163,0.64521
3.0161,1.6158,1.2712,-1.5735e-08,1.9608e-06,0.0014003,8.0471,3.201,1.7891,5.0311,3.4391,1.8545,238.7693,5045.5478,71.032,34.0005,0.01,0.1,108.3874,1029.324,32.0831,402.4187,20202.68,142.1361,42.4831,0.41713,0.64586,1.1646e-08,3.0575e-20,1.7486e-10,1.3276e-05,4.0735e-14,2.0183e-07,6,0.01,0.1,3.0118,0.011534,0.10739,11.6312,0.22994,0.47952,5.9999,0.01244,0.11153,397.8707,791.7993,28.1389,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1152e-07,1.236e-08,7.6414e-19,8.7415e-10,3.0118,0.011524,0.10735,7.1278,1.1524,1.0735,1.1646e-08,3.0565e-20,1.7483e-10,42.4831,0.41713,0.64586
