Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5622,1.5921,1.2618,-1.1995e-08,1.9608e-06,0.0014003,8.6176,2.6749,1.6355,5.0555,3.0993,1.7605,278.1189,4958.5051,70.4167,33.9995,0.01,0.1,126.2582,1011.8085,31.8089,477.216,19803.8481,140.7261,44.638,0.2478,0.4978,1.2236e-08,1.7851e-20,1.3361e-10,1.3949e-05,2.4199e-14,1.5556e-07,6,0.01,0.1,3.0752,0.0042898,0.065497,11.8624,0.13838,0.37199,5.9999,0.0121,0.11,411.744,462.1598,21.4979,0.0032,1e-08,0.0001,1.7949e-06,1.2096e-14,1.0998e-07,1.2791e-08,4.4601e-19,6.6784e-10,3.0751,0.0042798,0.06542,6.4719,0.10699,0.3271,1.2236e-08,1.7841e-20,1.3357e-10,44.638,0.2478,0.4978
3.5441,1.5928,1.2621,-1.1868e-08,1.9608e-06,0.0014003,8.5996,2.6902,1.6402,5.0554,3.1093,1.7633,276.968,4961.6897,70.4393,33.9991,0.01,0.1,125.6645,1012.308,31.8168,475.3078,19841.0149,140.8581,44.55,0.24824,0.49823,1.2212e-08,1.7884e-20,1.3373e-10,1.3922e-05,2.4241e-14,1.5569e-07,6,0.01,0.1,3.0709,0.0043143,0.065683,11.8468,0.13873,0.37246,5.9999,0.01211,0.11005,410.8065,463.4236,21.5273,0.0032,1e-08,0.0001,1.7949e-06,1.2106e-14,1.1003e-07,1.2762e-08,4.4723e-19,6.6876e-10,3.0708,0.0043042,0.065607,6.4619,0.10761,0.32803,1.2212e-08,1.7874e-20,1.3369e-10,44.55,0.24824,0.49823
3.5265,1.5935,1.2623,-1.1792e-08,1.9608e-06,0.0014003,8.5818,2.7055,1.6448,5.0554,3.1193,1.7662,275.5563,4963.8547,70.4546,33.9997,0.01,0.1,125.0753,1012.8082,31.8246,474.1052,19886.9505,141.0211,44.4469,0.24915,0.49915,1.2184e-08,1.7952e-20,1.3398e-10,1.389e-05,2.433e-14,1.5598e-07,6,0.01,0.1,3.0666,0.0043388,0.06587,11.8314,0.13908,0.37293,5.9999,0.01212,0.11009,409.8866,464.6886,21.5566,0.0032,1e-08,0.0001,1.7949e-06,1.2116e-14,1.1007e-07,1.2733e-08,4.4846e-19,6.6967e-10,3.0667,0.004329,0.065795,6.4533,0.10822,0.32898,1.2184e-08,1.7942e-20,1.3395e-10,44.4469,0.24915,0.49915
3.5087,1.5942,1.2626,-1.1731e-08,1.9608e-06,0.0014003,8.5641,2.7208,1.6495,5.0553,3.1293,1.769,274.1656,4966.8176,70.4757,34.0003,0.01,0.1,124.4907,1013.3088,31.8325,471.4586,19895.5877,141.0517,44.3535,0.24989,0.49989,1.2158e-08,1.8007e-20,1.3419e-10,1.386e-05,2.4403e-14,1.5621e-07,6,0.01,0.1,3.0625,0.0043633,0.066056,11.8164,0.13943,0.37341,5.9999,0.01213,0.11014,408.9853,465.9549,21.586,0.0032,1e-08,0.0001,1.7949e-06,1.2126e-14,1.1012e-07,1.2705e-08,4.4968e-19,6.7058e-10,3.0622,0.004353,0.065977,6.4418,0.10883,0.32989,1.2158e-08,1.7997e-20,1.3415e-10,44.3535,0.24989,0.49989
3.4912,1.5949,1.2629,-1.153e-08,1.9608e-06,0.0014003,8.5465,2.7362,1.6541,5.0553,3.1393,1.7718,273.0556,4968.7192,70.4891,34,0.01,0.1,123.9107,1013.8101,31.8404,466.6796,19829.5665,140.8175,44.2582,0.25042,0.50042,1.2132e-08,1.8047e-20,1.3434e-10,1.3831e-05,2.4455e-14,1.5638e-07,6,0.01,0.1,3.0584,0.0043879,0.066241,11.8017,0.13978,0.37388,5.9999,0.01214,0.11018,408.1014,467.2225,21.6153,0.0032,1e-08,0.0001,1.7949e-06,1.2136e-14,1.1016e-07,1.2678e-08,4.509e-19,6.7149e-10,3.0584,0.0043779,0.066166,6.4336,0.10945,0.33083,1.2132e-08,1.8037e-20,1.343e-10,44.2582,0.25042,0.50042
3.4739,1.5956,1.2632,-1.1435e-08,1.9608e-06,0.0014003,8.5291,2.7516,1.6588,5.0552,3.1493,1.7746,271.7508,4971.3022,70.5075,34.0008,0.01,0.1,123.3351,1014.3121,31.8483,466.4834,19904.2331,141.0824,44.169,0.25121,0.50121,1.2108e-08,1.8106e-20,1.3456e-10,1.3803e-05,2.4531e-14,1.5663e-07,6,0.01,0.1,3.0544,0.0044125,0.066427,11.7872,0.14014,0.37435,5.9999,0.01215,0.11023,407.2343,468.4912,21.6447,0.0032,1e-08,0.0001,1.7949e-06,1.2146e-14,1.1021e-07,1.2651e-08,4.5213e-19,6.724e-10,3.0541,0.0044022,0.066349,6.4233,0.11005,0.33174,1.2108e-08,1.8096e-20,1.3452e-10,44.1691,0.25121,0.50121
3.4566,1.5963,1.2634,-1.145e-08,1.9608e-06,0.0014003,8.5118,2.7669,1.6634,5.0552,3.1593,1.7774,270.4653,4973.5617,70.5235,33.9995,0.01,0.1,122.7639,1014.8146,31.8562,461.9356,19849.6151,140.8887,44.0855,0.25151,0.50151,1.2085e-08,1.813e-20,1.3465e-10,1.3777e-05,2.4561e-14,1.5672e-07,6,0.01,0.1,3.0504,0.0044371,0.066611,11.7731,0.14049,0.37482,5.9999,0.01216,0.11027,406.3851,469.7612,21.674,0.0032,1e-08,0.0001,1.7949e-06,1.2156e-14,1.1025e-07,1.2625e-08,4.5335e-19,6.7331e-10,3.0506,0.0044273,0.066538,6.4161,0.11068,0.33269,1.2085e-08,1.812e-20,1.3461e-10,44.0855,0.25151,0.50151
3.4395,1.597,1.2637,-1.1342e-08,1.9608e-06,0.0014003,8.4946,2.7823,1.668,5.0551,3.1693,1.7803,269.1299,4976.4416,70.5439,34.0006,0.01,0.1,122.1972,1015.3179,31.8641,459.5869,19841.0192,140.8582,43.9902,0.25267,0.50266,1.2059e-08,1.8215e-20,1.3496e-10,1.3747e-05,2.4674e-14,1.5708e-07,6,0.01,0.1,3.0466,0.0044617,0.066796,11.7592,0.14084,0.37529,5.9999,0.01217,0.11032,405.5527,471.0324,21.7033,0.0032,1e-08,0.0001,1.7949e-06,1.2166e-14,1.103e-07,1.2599e-08,4.5458e-19,6.7422e-10,3.0464,0.0044515,0.066719,6.4055,0.11129,0.3336,1.2059e-08,1.8205e-20,1.3493e-10,43.9902,0.25267,0.50266
3.4225,1.5977,1.264,-1.1259e-08,1.9608e-06,0.0014003,8.4775,2.7977,1.6726,5.0551,3.1793,1.7831,267.93,4978.4968,70.5585,33.9998,0.01,0.1,121.6349,1015.8219,31.872,458.916,19924.4345,141.1539,43.9108,0.25302,0.50301,1.2037e-08,1.8242e-20,1.3506e-10,1.3722e-05,2.4708e-14,1.5719e-07,6,0.01,0.1,3.0428,0.0044864,0.06698,11.7456,0.1412,0.37576,5.9999,0.01218,0.11036,404.7356,472.3048,21.7326,0.0032,1e-08,0.0001,1.7949e-06,1.2176e-14,1.1034e-07,1.2573e-08,4.5581e-19,6.7513e-10,3.0426,0.0044761,0.066904,6.3965,0.1119,0.33452,1.2037e-08,1.8232e-20,1.3503e-10,43.9109,0.25302,0.50301
3.4056,1.5984,1.2643,-1.1272e-08,1.9608e-06,0.0014003,8.4606,2.8132,1.6773,5.055,3.1893,1.7859,266.7407,4981.1567,70.5773,34.0001,0.01,0.1,121.0769,1016.3266,31.8799,456.9104,19941.7809,141.2154,43.8313,0.25353,0.50352,1.2015e-08,1.8282e-20,1.3521e-10,1.3697e-05,2.4758e-14,1.5735e-07,6,0.01,0.1,3.0391,0.0045111,0.067165,11.7323,0.14155,0.37623,5.9999,0.01219,0.11041,403.9351,473.5783,21.7619,0.0032,1e-08,0.0001,1.7949e-06,1.2186e-14,1.1039e-07,1.2548e-08,4.5703e-19,6.7604e-10,3.0393,0.0045013,0.067092,6.3897,0.11253,0.33546,1.2015e-08,1.8272e-20,1.3517e-10,43.8313,0.25353,0.50352
3.3888,1.5991,1.2646,-1.1098e-08,1.9608e-06,0.0014003,8.4438,2.8286,1.6818,5.055,3.1993,1.7887,265.5978,4983.9888,70.5974,33.9993,0.01,0.1,120.5232,1016.832,31.8878,452.6262,19898.4732,141.0619,43.748,0.25434,0.50432,1.1992e-08,1.8342e-20,1.3543e-10,1.3671e-05,2.4837e-14,1.576e-07,6,0.01,0.1,3.0355,0.0045358,0.067348,11.7192,0.1419,0.3767,5.9999,0.0122,0.11045,403.1506,474.8532,21.7911,0.0032,1e-08,0.0001,1.7949e-06,1.2196e-14,1.1043e-07,1.2524e-08,4.5826e-19,6.7695e-10,3.0354,0.0045257,0.067273,6.3801,0.11314,0.33637,1.1992e-08,1.8332e-20,1.3539e-10,43.748,0.25434,0.50432
3.3722,1.5998,1.2648,-1.1119e-08,1.9608e-06,0.0014003,8.4271,2.8441,1.6864,5.0549,3.2093,1.7914,264.3681,4986.2462,70.6134,33.9994,0.01,0.1,119.9737,1017.3382,31.8957,449.6241,19861.0917,140.9294,43.6669,0.25508,0.50506,1.197e-08,1.8397e-20,1.3564e-10,1.3646e-05,2.4909e-14,1.5783e-07,6,0.01,0.1,3.0319,0.0045605,0.067532,11.7063,0.14226,0.37717,5.9999,0.01221,0.1105,402.3804,476.1291,21.8204,0.0032,1e-08,0.0001,1.7949e-06,1.2206e-14,1.1048e-07,1.25e-08,4.595e-19,6.7786e-10,3.0319,0.0045504,0.067457,6.3718,0.11376,0.33728,1.197e-08,1.8387e-20,1.356e-10,43.6669,0.25508,0.50506
3.3556,1.6005,1.2651,-1.1115e-08,1.9608e-06,0.0014003,8.4105,2.8596,1.691,5.0549,3.2193,1.7942,263.1442,4988.8984,70.6321,33.9998,0.01,0.1,119.4286,1017.8453,31.9037,448.6637,19924.4374,141.1539,43.5958,0.25562,0.50559,1.1951e-08,1.8438e-20,1.3579e-10,1.3624e-05,2.4962e-14,1.5799e-07,6,0.01,0.1,3.0284,0.0045853,0.067715,11.6938,0.14261,0.37764,5.9999,0.01222,0.11054,401.6268,477.4063,21.8496,0.0032,1e-08,0.0001,1.7949e-06,1.2216e-14,1.1052e-07,1.2477e-08,4.6073e-19,6.7877e-10,3.0284,0.0045753,0.067641,6.3638,0.11438,0.3382,1.1951e-08,1.8428e-20,1.3575e-10,43.5958,0.25562,0.50559
3.3392,1.6012,1.2654,-1.1125e-08,1.9608e-06,0.0014003,8.3941,2.8751,1.6956,5.0548,3.2293,1.797,261.8129,4991.0677,70.6475,34,0.01,0.1,118.8875,1018.3531,31.9116,448.3321,20037.7268,141.5547,43.5131,0.25631,0.50627,1.1928e-08,1.849e-20,1.3598e-10,1.3598e-05,2.5029e-14,1.5821e-07,6,0.01,0.1,3.025,0.0046101,0.067898,11.6815,0.14297,0.37811,5.9999,0.01223,0.11059,400.8872,478.6847,21.8789,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.2454e-08,4.6196e-19,6.7968e-10,3.0249,0.0045999,0.067823,6.3553,0.115,0.33911,1.1928e-08,1.848e-20,1.3594e-10,43.5131,0.25631,0.50627
3.323,1.6019,1.2657,-1.1161e-08,1.9608e-06,0.0014003,8.3777,2.8906,1.7002,5.0548,3.2393,1.7998,260.8563,4993.8365,70.6671,34.0003,0.01,0.1,118.3507,1018.8617,31.9196,444.8807,19979.4699,141.3488,43.4404,0.25695,0.5069,1.1908e-08,1.8538e-20,1.3615e-10,1.3575e-05,2.5092e-14,1.584e-07,6,0.01,0.1,3.0217,0.0046349,0.06808,11.6694,0.14332,0.37858,5.9999,0.01224,0.11063,400.1622,479.9642,21.9081,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1061e-07,1.2431e-08,4.632e-19,6.8059e-10,3.0215,0.0046246,0.068005,6.347,0.11562,0.34002,1.1908e-08,1.8528e-20,1.3612e-10,43.4404,0.25695,0.5069
3.3067,1.6027,1.266,-1.1194e-08,1.9608e-06,0.0014003,8.3615,2.9061,1.7047,5.0547,3.2493,1.8026,259.6611,4996.4734,70.6857,34,0.01,0.1,117.818,1019.3712,31.9276,443.1081,20017.2995,141.4825,43.3769,0.25725,0.50719,1.1891e-08,1.8561e-20,1.3624e-10,1.3555e-05,2.5121e-14,1.585e-07,6,0.01,0.1,3.0184,0.0046597,0.068262,11.6575,0.14368,0.37905,5.9999,0.01225,0.11068,399.4515,481.2448,21.9373,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.2409e-08,4.6443e-19,6.8149e-10,3.0187,0.0046502,0.068192,6.3416,0.11626,0.34096,1.1891e-08,1.8551e-20,1.362e-10,43.3769,0.25725,0.50719
3.2907,1.6034,1.2662,-1.1169e-08,1.9608e-06,0.0014003,8.3454,2.9216,1.7093,5.0547,3.2593,1.8053,258.3787,4999.2627,70.7055,33.9999,0.01,0.1,117.2894,1019.8816,31.9356,439.0989,19959.1604,141.2769,43.3011,0.25806,0.508,1.187e-08,1.8622e-20,1.3646e-10,1.3532e-05,2.5201e-14,1.5875e-07,6,0.01,0.1,3.0152,0.0046846,0.068444,11.6459,0.14403,0.37952,5.9999,0.01226,0.11072,398.7546,482.5267,21.9665,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.2388e-08,4.6567e-19,6.824e-10,3.0153,0.0046748,0.068373,6.333,0.11687,0.34186,1.187e-08,1.8612e-20,1.3643e-10,43.3011,0.25806,0.508
3.2748,1.6041,1.2665,-1.1283e-08,1.9608e-06,0.0014003,8.3294,2.9372,1.7138,5.0547,3.2693,1.8081,257.4336,5001.4638,70.721,33.9998,0.01,0.1,116.7648,1020.3929,31.9436,437.1136,19962.0616,141.2872,43.2345,0.25877,0.5087,1.1851e-08,1.8675e-20,1.3666e-10,1.3511e-05,2.527e-14,1.5896e-07,6,0.01,0.1,3.012,0.0047095,0.068626,11.6345,0.14439,0.37999,5.9999,0.01227,0.11077,398.0712,483.8096,21.9957,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.2366e-08,4.6691e-19,6.8331e-10,3.0121,0.0046996,0.068554,6.325,0.11749,0.34277,1.1851e-08,1.8665e-20,1.3662e-10,43.2345,0.25877,0.5087
3.2589,1.6048,1.2668,-1.1293e-08,1.9608e-06,0.0014003,8.3136,2.9528,1.7184,5.0546,3.2793,1.8109,256.2097,5003.5882,70.736,34.0005,0.01,0.1,116.2442,1020.905,31.9516,435.8743,20011.4725,141.4619,43.1637,0.25941,0.50932,1.1832e-08,1.8723e-20,1.3683e-10,1.3489e-05,2.5332e-14,1.5916e-07,6,0.01,0.1,3.0089,0.0047344,0.068807,11.6234,0.14475,0.38046,5.9999,0.01228,0.11082,397.402,485.0938,22.0248,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.2346e-08,4.6815e-19,6.8421e-10,3.0088,0.0047242,0.068733,6.3164,0.1181,0.34366,1.1832e-08,1.8713e-20,1.368e-10,43.1637,0.25941,0.50932
3.2432,1.6055,1.2671,-1.1202e-08,1.9608e-06,0.0014003,8.2978,2.9684,1.7229,5.0546,3.2893,1.8136,254.9639,5006.348,70.7556,34.0003,0.01,0.1,115.7278,1021.4182,31.9596,432.8522,20002.7352,141.431,43.0925,0.26036,0.51026,1.1813e-08,1.8794e-20,1.3709e-10,1.3466e-05,2.5425e-14,1.5945e-07,6,0.01,0.1,3.0059,0.0047594,0.068988,11.6124,0.14511,0.38093,5.9999,0.01229,0.11086,396.7449,486.379,22.054,0.0032,1e-08,0.0001,1.7949e-06,1.2286e-14,1.1084e-07,1.2325e-08,4.6939e-19,6.8512e-10,3.0058,0.0047492,0.068914,6.3094,0.11873,0.34457,1.1813e-08,1.8784e-20,1.3706e-10,43.0925,0.26036,0.51026
3.2277,1.6062,1.2674,-1.1116e-08,1.9608e-06,0.0014003,8.2822,2.984,1.7274,5.0545,3.2993,1.8164,253.8265,5008.5985,70.7715,34.0002,0.01,0.1,115.2151,1021.9322,31.9677,430.522,20002.7359,141.431,43.039,0.26059,0.51048,1.1798e-08,1.8812e-20,1.3716e-10,1.345e-05,2.5447e-14,1.5952e-07,6,0.01,0.1,3.0029,0.0047843,0.069169,11.6017,0.14546,0.3814,5.9999,0.0123,0.11091,396.1007,487.6654,22.0831,0.0032,1e-08,0.0001,1.7949e-06,1.2296e-14,1.1089e-07,1.2305e-08,4.7063e-19,6.8602e-10,3.0031,0.0047746,0.069098,6.3035,0.11936,0.34549,1.1798e-08,1.8802e-20,1.3712e-10,43.039,0.26059,0.51048
3.2122,1.607,1.2677,-1.1107e-08,1.9608e-06,0.0014003,8.2667,2.9996,1.7319,5.0545,3.3093,1.8191,252.807,5011.3598,70.791,34,0.01,0.1,114.7064,1022.4472,31.9757,427.3264,19976.5703,141.3385,42.9654,0.26162,0.51149,1.1778e-08,1.8888e-20,1.3744e-10,1.3427e-05,2.5548e-14,1.5984e-07,6,0.01,0.1,3,0.0048093,0.069349,11.5912,0.14582,0.38186,5.9999,0.01231,0.11095,395.4696,488.9529,22.1123,0.0032,1e-08,0.0001,1.7949e-06,1.2306e-14,1.1093e-07,1.2285e-08,4.7187e-19,6.8693e-10,2.9997,0.0047988,0.069274,6.294,0.11997,0.34637,1.1778e-08,1.8878e-20,1.374e-10,42.9655,0.26162,0.51149
3.1968,1.6077,1.268,-1.1035e-08,1.9608e-06,0.0014003,8.2512,3.0152,1.7364,5.0544,3.3193,1.8219,251.8179,5014.0279,70.8098,34.0003,0.01,0.1,114.2017,1022.9632,31.9838,425.5368,19988.1913,141.3796,42.8964,0.26237,0.51222,1.1759e-08,1.8945e-20,1.3764e-10,1.3405e-05,2.5622e-14,1.6007e-07,6,0.01,0.1,2.9971,0.0048343,0.069529,11.5809,0.14618,0.38233,5.9999,0.01232,0.111,394.8513,490.2416,22.1414,0.0032,1e-08,0.0001,1.7949e-06,1.2316e-14,1.1098e-07,1.2266e-08,4.7312e-19,6.8783e-10,2.9972,0.0048245,0.069458,6.289,0.12061,0.34729,1.1759e-08,1.8935e-20,1.376e-10,42.8964,0.26237,0.51222
3.1815,1.6084,1.2682,-1.1024e-08,1.9608e-06,0.0014003,8.2359,3.0309,1.7409,5.0544,3.3293,1.8246,250.8654,5016.6698,70.8285,34.0004,0.01,0.1,113.7008,1023.4802,31.9919,423.1374,19999.8273,141.4207,42.8471,0.26263,0.51248,1.1745e-08,1.8966e-20,1.3772e-10,1.339e-05,2.5647e-14,1.6015e-07,6,0.01,0.1,2.9943,0.0048594,0.069709,11.5707,0.14654,0.3828,5.9999,0.01233,0.11104,394.2444,491.5313,22.1705,0.0032,1e-08,0.0001,1.7949e-06,1.2326e-14,1.1102e-07,1.2247e-08,4.7436e-19,6.8874e-10,2.9942,0.0048492,0.069636,6.2812,0.12123,0.34818,1.1745e-08,1.8956e-20,1.3768e-10,42.8471,0.26263,0.51248
3.1664,1.6092,1.2685,-1.0981e-08,1.9608e-06,0.0014003,8.2207,3.0465,1.7454,5.0544,3.3393,1.8274,249.5806,5018.979,70.8448,34.0004,0.01,0.1,113.2035,1023.9981,32,422.4824,20075.7848,141.689,42.7794,0.26383,0.51364,1.1727e-08,1.9054e-20,1.3804e-10,1.3369e-05,2.5763e-14,1.6051e-07,6,0.01,0.1,2.9916,0.0048845,0.069889,11.5608,0.14689,0.38327,5.9999,0.01234,0.11109,393.6499,492.8222,22.1996,0.0032,1e-08,0.0001,1.7949e-06,1.2336e-14,1.1107e-07,1.2229e-08,4.7561e-19,6.8964e-10,2.9915,0.0048743,0.069816,6.2745,0.12186,0.34908,1.1727e-08,1.9044e-20,1.38e-10,42.7794,0.26383,0.51364
3.1514,1.6099,1.2688,-1.0994e-08,1.9608e-06,0.0014003,8.2057,3.0622,1.7499,5.0543,3.3493,1.8301,248.516,5021.3136,70.8612,33.9998,0.01,0.1,112.7103,1024.5172,32.0081,419.2261,20031.8938,141.5341,42.7283,0.26425,0.51405,1.1713e-08,1.9086e-20,1.3815e-10,1.3353e-05,2.5804e-14,1.6064e-07,6,0.01,0.1,2.9889,0.0049095,0.070068,11.5511,0.14725,0.38374,5.9999,0.01235,0.11113,393.0668,494.1142,22.2287,0.0032,1e-08,0.0001,1.7949e-06,1.2346e-14,1.1111e-07,1.2211e-08,4.7685e-19,6.9055e-10,2.9891,0.0048999,0.069999,6.2694,0.1225,0.35,1.1713e-08,1.9076e-20,1.3812e-10,42.7283,0.26425,0.51405
3.1364,1.6106,1.2691,-1.0866e-08,1.9608e-06,0.0014003,8.1907,3.0779,1.7544,5.0543,3.3593,1.8328,247.5009,5023.9973,70.8802,33.9994,0.01,0.1,112.2206,1025.0372,32.0162,417.0707,20046.5035,141.5857,42.6739,0.26474,0.51453,1.1698e-08,1.9124e-20,1.3829e-10,1.3336e-05,2.5852e-14,1.6079e-07,6,0.01,0.1,2.9863,0.0049347,0.070247,11.5416,0.14761,0.3842,5.9999,0.01236,0.11118,392.4953,495.4072,22.2577,0.0032,1e-08,0.0001,1.7949e-06,1.2356e-14,1.1116e-07,1.2193e-08,4.781e-19,6.9145e-10,2.9862,0.0049246,0.070176,6.2617,0.12312,0.35088,1.1698e-08,1.9114e-20,1.3825e-10,42.6739,0.26474,0.51453
3.1215,1.6114,1.2694,-1.0777e-08,1.9608e-06,0.0014003,8.1758,3.0936,1.7589,5.0542,3.3693,1.8356,246.2519,5026.4662,70.8976,33.9998,0.01,0.1,111.7348,1025.5583,32.0243,416.4082,20111.0379,141.8134,42.6133,0.26586,0.51561,1.1681e-08,1.9206e-20,1.3859e-10,1.3317e-05,2.5962e-14,1.6113e-07,6,0.01,0.1,2.9837,0.0049598,0.070426,11.5322,0.14797,0.38467,5.9999,0.01237,0.11122,391.9343,496.7013,22.2868,0.0032,1e-08,0.0001,1.7949e-06,1.2366e-14,1.112e-07,1.2176e-08,4.7935e-19,6.9235e-10,2.9838,0.00495,0.070356,6.2559,0.12375,0.35178,1.1681e-08,1.9196e-20,1.3855e-10,42.6133,0.26586,0.51561
3.1069,1.6121,1.2697,-1.0763e-08,1.9608e-06,0.0014003,8.1611,3.1094,1.7633,5.0542,3.3793,1.8383,245.2667,5029.5387,70.9192,33.9995,0.01,0.1,111.2527,1026.0805,32.0325,412.676,20055.2814,141.6167,42.564,0.26618,0.51593,1.1668e-08,1.9232e-20,1.3868e-10,1.3301e-05,2.5993e-14,1.6122e-07,6,0.01,0.1,2.9811,0.004985,0.070604,11.5231,0.14833,0.38514,5.9999,0.01238,0.11127,391.3851,497.9965,22.3158,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.2159e-08,4.806e-19,6.9325e-10,2.981,0.0049748,0.070532,6.2486,0.12437,0.35266,1.1668e-08,1.9222e-20,1.3864e-10,42.564,0.26618,0.51593
3.0923,1.6128,1.27,-1.0699e-08,1.9608e-06,0.0014003,8.1464,3.1251,1.7678,5.0542,3.3893,1.841,244.0591,5031.7152,70.9346,33.9999,0.01,0.1,110.7742,1026.6037,32.0407,411.7707,20099.2743,141.7719,42.5117,0.26676,0.51649,1.1653e-08,1.9275e-20,1.3884e-10,1.3285e-05,2.605e-14,1.614e-07,6,0.01,0.1,2.9786,0.0050101,0.070782,11.5141,0.14869,0.38561,5.9999,0.01239,0.11131,390.8466,499.2928,22.3449,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.2142e-08,4.8185e-19,6.9415e-10,2.9787,0.0050003,0.070712,6.2431,0.12501,0.35356,1.1653e-08,1.9265e-20,1.388e-10,42.5117,0.26676,0.51649
3.0777,1.6136,1.2703,-1.0745e-08,1.9608e-06,0.0014003,8.1319,3.1408,1.7722,5.0541,3.3993,1.8437,243.0118,5033.8253,70.9495,33.9997,0.01,0.1,110.2994,1027.128,32.0488,410.4723,20140.5104,141.9173,42.4552,0.2677,0.5174,1.1638e-08,1.9345e-20,1.3909e-10,1.3267e-05,2.6142e-14,1.6168e-07,6,0.01,0.1,2.9762,0.0050354,0.07096,11.5053,0.14905,0.38607,5.9999,0.0124,0.11136,390.3183,500.5902,22.3739,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.2125e-08,4.831e-19,6.9506e-10,2.9765,0.0050259,0.070894,6.2384,0.12565,0.35447,1.1638e-08,1.9335e-20,1.3905e-10,42.4552,0.2677,0.5174
3.0634,1.6143,1.2706,-1.0661e-08,1.9608e-06,0.0014003,8.1174,3.1566,1.7767,5.0541,3.4092,1.8464,242.0177,5036.9661,70.9716,33.9998,0.01,0.1,109.8281,1027.6534,32.057,407.575,20116.9274,141.8342,42.4157,0.26809,0.51777,1.1627e-08,1.9375e-20,1.3919e-10,1.3255e-05,2.6179e-14,1.618e-07,6,0.01,0.1,2.9738,0.0050606,0.071138,11.4967,0.14941,0.38654,5.9999,0.01241,0.1114,389.8008,501.8886,22.4029,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.2109e-08,4.8436e-19,6.9596e-10,2.974,0.0050509,0.07107,6.2317,0.12627,0.35535,1.1627e-08,1.9365e-20,1.3916e-10,42.4157,0.26809,0.51777
3.049,1.6151,1.2708,-1.0672e-08,1.9608e-06,0.0014003,8.1031,3.1724,1.7811,5.054,3.4192,1.8491,241.1928,5039.3883,70.9886,34.0001,0.01,0.1,109.3605,1028.18,32.0652,404.4377,20069.9267,141.6684,42.3568,0.26918,0.51883,1.1611e-08,1.9456e-20,1.3948e-10,1.3236e-05,2.6286e-14,1.6213e-07,6,0.01,0.1,2.9715,0.0050858,0.071315,11.4882,0.14977,0.38701,5.9999,0.01242,0.11145,389.2925,503.1881,22.4319,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.2094e-08,4.8561e-19,6.9686e-10,2.9715,0.0050759,0.071245,6.2248,0.1269,0.35623,1.1611e-08,1.9446e-20,1.3945e-10,42.3568,0.26918,0.51883
3.0349,1.6158,1.2711,-1.0642e-08,1.9608e-06,0.0014003,8.0888,3.1882,1.7856,5.054,3.4292,1.8518,240.0245,5042.3326,71.0094,33.9998,0.01,0.1,108.8964,1028.7076,32.0735,404.8721,20190.812,142.0944,42.3039,0.26958,0.51921,1.1596e-08,1.9487e-20,1.396e-10,1.322e-05,2.6325e-14,1.6225e-07,6,0.01,0.1,2.9692,0.0051111,0.071492,11.4799,0.15014,0.38747,5.9999,0.01243,0.11149,388.7951,504.4886,22.4608,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.2078e-08,4.8686e-19,6.9776e-10,2.9692,0.0051011,0.071422,6.2188,0.12753,0.35711,1.1596e-08,1.9477e-20,1.3956e-10,42.3038,0.26958,0.51921
3.0207,1.6165,1.2714,-1.0536e-08,1.9608e-06,0.0014003,8.0747,3.204,1.79,5.054,3.4392,1.8545,239.109,5044.7288,71.0263,33.9997,0.01,0.1,108.4357,1029.2364,32.0817,403.7672,20232.4242,142.2407,42.2686,0.2698,0.51942,1.1587e-08,1.9505e-20,1.3966e-10,1.3209e-05,2.6347e-14,1.6232e-07,6,0.01,0.1,2.9669,0.0051364,0.071669,11.4718,0.1505,0.38794,5.9999,0.01244,0.11153,388.3067,505.7902,22.4898,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1152e-07,1.2063e-08,4.8812e-19,6.9866e-10,2.9669,0.0051265,0.071599,6.2131,0.12816,0.358,1.1587e-08,1.9495e-20,1.3962e-10,42.2686,0.2698,0.51942
