Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7784,1.5875,1.26,-2.0959e-08,1.9608e-06,0.0014003,7.8007,2.5667,1.6021,5.0223,3.0257,1.7395,246.294,4941.2003,70.2937,34.0013,0.01,0.1,112.3513,1008.1466,31.7513,380.1029,19758.188,140.5638,45.8457,2.103,1.4502,1.2567e-08,1.5726e-19,3.9656e-10,1.4327e-05,2.0537e-13,4.5318e-07,6,0.01,0.1,3.0702,0.0041168,0.064162,11.8378,0.13571,0.36838,5.9998,0.01203,0.10968,410.2669,452.5445,21.2731,0.0032,1e-08,0.0001,1.7909e-06,1.2004e-14,1.0956e-07,1.2745e-08,4.3674e-19,6.6086e-10,3.0706,0.0041066,0.064083,6.7214,0.41066,0.64083,1.2568e-08,1.5725e-19,3.9655e-10,80.204,0.08412,0.29004
2.7631,1.5882,1.2603,-2.1163e-08,1.9608e-06,0.0014003,7.7853,2.5819,1.6068,5.0222,3.0357,1.7423,243.4007,4943.8918,70.3128,34.0018,0.01,0.1,111.6464,1008.6443,31.7592,375.751,19673.3445,140.2617,45.7382,2.108,1.4519,1.2538e-08,1.5763e-19,3.9703e-10,1.4293e-05,2.0586e-13,4.5372e-07,6,0.01,0.1,3.0654,0.004141,0.064351,11.8203,0.13605,0.36886,5.9998,0.01204,0.10973,409.2195,453.796,21.3025,0.0032,1e-08,0.0001,1.7909e-06,1.2014e-14,1.0961e-07,1.2713e-08,4.3794e-19,6.6177e-10,3.0653,0.004131,0.064273,6.7055,0.4131,0.64273,1.2538e-08,1.5762e-19,3.9701e-10,79.4669,0.084321,0.29038
2.748,1.5889,1.2605,-2.1376e-08,1.9608e-06,0.0014003,7.7701,2.5971,1.6115,5.0221,3.0457,1.7452,242.4076,4945.6682,70.3254,34.0017,0.01,0.1,110.953,1009.1424,31.767,375.4618,19772.4089,140.6144,45.6153,2.1143,1.4541,1.2504e-08,1.5811e-19,3.9762e-10,1.4255e-05,2.0647e-13,4.5439e-07,6,0.01,0.1,3.0606,0.0041653,0.064539,11.8033,0.1364,0.36933,5.9998,0.01205,0.10977,408.1954,455.0489,21.3319,0.0032,1e-08,0.0001,1.7909e-06,1.2024e-14,1.0965e-07,1.2681e-08,4.3915e-19,6.6269e-10,3.0613,0.0041551,0.06446,6.7012,0.41551,0.6446,1.2504e-08,1.581e-19,3.9761e-10,78.7301,0.084572,0.29081
2.733,1.5896,1.2608,-2.1167e-08,1.9608e-06,0.0014003,7.755,2.6123,1.6162,5.022,3.0556,1.748,243.726,4949.0551,70.3495,34.0022,0.01,0.1,110.2659,1009.6408,31.7748,372.8533,19752.5215,140.5437,45.5057,2.1195,1.4559,1.2474e-08,1.585e-19,3.9812e-10,1.4221e-05,2.0699e-13,4.5496e-07,6,0.01,0.1,3.056,0.0041896,0.064727,11.7865,0.13675,0.3698,5.9998,0.01206,0.10982,407.1903,456.303,21.3613,0.0032,1e-08,0.0001,1.7909e-06,1.2034e-14,1.097e-07,1.265e-08,4.4036e-19,6.636e-10,3.0555,0.0041798,0.064651,6.6789,0.41798,0.64651,1.2474e-08,1.5849e-19,3.9811e-10,78.0147,0.084782,0.29117
2.7182,1.5903,1.2611,-2.11e-08,1.9608e-06,0.0014003,7.7401,2.6275,1.6209,5.0219,3.0656,1.7509,238.9394,4951.242,70.3651,33.9987,0.01,0.1,109.5889,1010.1395,31.7827,371.2962,19832.3342,140.8273,45.3893,2.1264,1.4582,1.2442e-08,1.5901e-19,3.9876e-10,1.4184e-05,2.0766e-13,4.5569e-07,6,0.01,0.1,3.0514,0.004214,0.064915,11.7701,0.1371,0.37027,5.9998,0.01207,0.10986,406.2037,457.5584,21.3906,0.0032,1e-08,0.0001,1.7909e-06,1.2044e-14,1.0974e-07,1.2619e-08,4.4157e-19,6.6451e-10,3.0513,0.004204,0.064838,6.6708,0.4204,0.64838,1.2442e-08,1.59e-19,3.9875e-10,77.3201,0.085056,0.29164
2.7035,1.591,1.2614,-2.1337e-08,1.9608e-06,0.0014003,7.7254,2.6427,1.6256,5.0218,3.0756,1.7537,239.4305,4953.8309,70.3835,34.0014,0.01,0.1,108.9224,1010.6387,31.7905,368.0794,19772.4238,140.6145,45.2906,2.1316,1.46,1.2415e-08,1.594e-19,3.9925e-10,1.4153e-05,2.0816e-13,4.5625e-07,6,0.01,0.1,3.047,0.0042383,0.065102,11.754,0.13745,0.37074,5.9998,0.01208,0.10991,405.2397,458.8152,21.42,0.0032,1e-08,0.0001,1.7909e-06,1.2054e-14,1.0979e-07,1.2589e-08,4.4279e-19,6.6542e-10,3.0469,0.0042283,0.065026,6.6609,0.42283,0.65026,1.2415e-08,1.5939e-19,3.9924e-10,76.6258,0.085264,0.292
2.689,1.5917,1.2616,-2.1089e-08,1.9608e-06,0.0014003,7.7108,2.6579,1.6303,5.0217,3.0856,1.7566,237.9719,4955.4418,70.3949,33.9991,0.01,0.1,108.2606,1011.1383,31.7984,365.0626,19738.3533,140.4933,45.1888,2.1372,1.4619,1.2387e-08,1.5983e-19,3.9978e-10,1.4122e-05,2.0871e-13,4.5685e-07,6,0.01,0.1,3.0426,0.0042627,0.065289,11.7383,0.1378,0.37121,5.9998,0.01209,0.10995,404.2957,460.0732,21.4493,0.0032,1e-08,0.0001,1.7909e-06,1.2064e-14,1.0984e-07,1.256e-08,4.44e-19,6.6633e-10,3.0427,0.0042527,0.065213,6.6517,0.42527,0.65213,1.2387e-08,1.5982e-19,3.9977e-10,75.955,0.08549,0.29239
2.6747,1.5924,1.2619,-2.0937e-08,1.9608e-06,0.0014003,7.6963,2.6732,1.635,5.0217,3.0956,1.7594,237.2537,4958.0648,70.4135,33.9984,0.01,0.1,107.61,1011.6384,31.8063,365.0996,19869.6225,140.9596,45.0849,2.1428,1.4638,1.2359e-08,1.6025e-19,4.0031e-10,1.4089e-05,2.0926e-13,4.5745e-07,6,0.01,0.1,3.0384,0.0042871,0.065476,11.7228,0.13815,0.37168,5.9998,0.0121,0.11,403.3677,461.3324,21.4787,0.0032,1e-08,0.0001,1.7909e-06,1.2074e-14,1.0988e-07,1.2531e-08,4.4522e-19,6.6725e-10,3.0384,0.0042771,0.0654,6.6404,0.42771,0.654,1.2359e-08,1.6024e-19,4.003e-10,75.3048,0.085714,0.29277
2.6605,1.5931,1.2622,-2.0894e-08,1.9608e-06,0.0014003,7.682,2.6885,1.6397,5.0216,3.1056,1.7623,235.6759,4961.1594,70.4355,34,0.01,0.1,106.9692,1012.139,31.8141,362.8531,19875.3728,140.98,44.9817,2.1491,1.466,1.233e-08,1.6072e-19,4.009e-10,1.4057e-05,2.0987e-13,4.5812e-07,6,0.01,0.1,3.0342,0.0043116,0.065663,11.7077,0.1385,0.37215,5.9998,0.01211,0.11005,402.461,462.5929,21.508,0.0032,1e-08,0.0001,1.7908e-06,1.2084e-14,1.0993e-07,1.2503e-08,4.4643e-19,6.6816e-10,3.035,0.0043012,0.065584,6.6379,0.43012,0.65584,1.2331e-08,1.6071e-19,4.0089e-10,74.6444,0.085965,0.2932
2.6464,1.5938,1.2625,-2.0911e-08,1.9608e-06,0.0014003,7.6679,2.7038,1.6443,5.0215,3.1156,1.7651,234.5009,4963.5,70.4521,33.9984,0.01,0.1,106.3315,1012.6401,31.822,360.1477,19832.3585,140.8274,44.8732,2.156,1.4683,1.2301e-08,1.6124e-19,4.0155e-10,1.4023e-05,2.1055e-13,4.5886e-07,6,0.01,0.1,3.0301,0.0043361,0.065849,11.6929,0.13885,0.37262,5.9998,0.01212,0.11009,401.5728,463.8547,21.5373,0.0032,1e-08,0.0001,1.7908e-06,1.2094e-14,1.0997e-07,1.2475e-08,4.4765e-19,6.6907e-10,3.0298,0.0043262,0.065774,6.6167,0.43262,0.65774,1.2301e-08,1.6123e-19,4.0154e-10,74.0036,0.086241,0.29367
2.6325,1.5945,1.2627,-2.072e-08,1.9608e-06,0.0014003,7.6539,2.7191,1.649,5.0214,3.1255,1.7679,233.4962,4965.7993,70.4684,34.001,0.01,0.1,105.7038,1013.1418,31.8299,358.1629,19855.2837,140.9088,44.7834,2.1614,1.4702,1.2276e-08,1.6164e-19,4.0205e-10,1.3995e-05,2.1108e-13,4.5943e-07,6,0.01,0.1,3.026,0.0043606,0.066035,11.6784,0.1392,0.37309,5.9998,0.01213,0.11014,400.7025,465.1177,21.5666,0.0032,1e-08,0.0001,1.7908e-06,1.2104e-14,1.1002e-07,1.2448e-08,4.4887e-19,6.6998e-10,3.0267,0.0043503,0.065957,6.6156,0.43503,0.65957,1.2276e-08,1.6163e-19,4.0204e-10,73.3958,0.086457,0.29404
2.6187,1.5952,1.263,-2.0818e-08,1.9608e-06,0.0014003,7.64,2.7344,1.6536,5.0213,3.1355,1.7707,232.1079,4967.9899,70.484,33.9996,0.01,0.1,105.0879,1013.6441,31.8378,356.5789,19918.5951,141.1333,44.696,2.1653,1.4715,1.2252e-08,1.6194e-19,4.0241e-10,1.3968e-05,2.1146e-13,4.5984e-07,6,0.01,0.1,3.0221,0.0043851,0.06622,11.6641,0.13955,0.37356,5.9998,0.01214,0.11018,399.849,466.382,21.5959,0.0032,1e-08,0.0001,1.7908e-06,1.2114e-14,1.1006e-07,1.2422e-08,4.5009e-19,6.7089e-10,3.0221,0.0043751,0.066145,6.5994,0.43751,0.66145,1.2252e-08,1.6193e-19,4.0241e-10,72.7706,0.086613,0.2943
2.6051,1.5959,1.2633,-2.0887e-08,1.9608e-06,0.0014003,7.6263,2.7498,1.6582,5.0212,3.1455,1.7736,229.3579,4970.6346,70.5027,33.9973,0.01,0.1,104.4732,1014.147,31.8457,354.5099,19889.7745,141.0311,44.5886,2.1732,1.4742,1.2223e-08,1.6253e-19,4.0315e-10,1.3934e-05,2.1223e-13,4.6068e-07,6,0.01,0.1,3.0183,0.0044097,0.066405,11.6502,0.1399,0.37403,5.9998,0.01215,0.11023,399.0149,467.6475,21.6252,0.0032,1e-08,0.0001,1.7908e-06,1.2124e-14,1.1011e-07,1.2396e-08,4.5131e-19,6.718e-10,3.0181,0.0043997,0.06633,6.5881,0.43997,0.6633,1.2223e-08,1.6252e-19,4.0313e-10,72.1673,0.086928,0.29484
2.5916,1.5966,1.2636,-2.0909e-08,1.9608e-06,0.0014003,7.6127,2.7652,1.6629,5.0211,3.1555,1.7764,229.4159,4973.3937,70.5223,33.9973,0.01,0.1,103.8693,1014.6505,31.8536,352.5787,19924.3789,141.1537,44.5082,2.1805,1.4766,1.2201e-08,1.6307e-19,4.0382e-10,1.3909e-05,2.1294e-13,4.6145e-07,6,0.01,0.1,3.0145,0.0044342,0.06659,11.6366,0.14025,0.3745,5.9998,0.01216,0.11027,398.1966,468.9143,21.6544,0.0032,1e-08,0.0001,1.7908e-06,1.2134e-14,1.1015e-07,1.237e-08,4.5253e-19,6.7271e-10,3.0148,0.0044241,0.066514,6.5833,0.44241,0.66514,1.2201e-08,1.6307e-19,4.0381e-10,71.5907,0.087219,0.29533
2.5782,1.5973,1.2639,-2.0775e-08,1.9608e-06,0.0014003,7.5993,2.7805,1.6675,5.0211,3.1655,1.7792,227.0359,4975.8546,70.5397,33.9981,0.01,0.1,103.2751,1015.1546,31.8615,348.0898,19806.66,140.7361,44.4245,2.1845,1.478,1.2178e-08,1.6338e-19,4.042e-10,1.3883e-05,2.1333e-13,4.6188e-07,6,0.01,0.1,3.0108,0.0044589,0.066775,11.6232,0.14061,0.37497,5.9998,0.01217,0.11032,397.3949,470.1822,21.6837,0.0032,1e-08,0.0001,1.7908e-06,1.2144e-14,1.102e-07,1.2345e-08,4.5376e-19,6.7361e-10,3.0103,0.0044491,0.066702,6.5651,0.44491,0.66702,1.2178e-08,1.6337e-19,4.0419e-10,71.0238,0.08738,0.2956
2.5649,1.598,1.2641,-2.0877e-08,1.9608e-06,0.0014003,7.586,2.7959,1.6721,5.021,3.1755,1.782,227.1123,4978.3805,70.5576,34.0013,0.01,0.1,102.6884,1015.6594,31.8694,348.851,19970.7126,141.3178,44.3354,2.1895,1.4797,1.2153e-08,1.6376e-19,4.0467e-10,1.3855e-05,2.1382e-13,4.6241e-07,6,0.01,0.1,3.0072,0.0044835,0.066959,11.6102,0.14096,0.37544,5.9998,0.01218,0.11036,396.6093,471.4514,21.7129,0.0032,1e-08,0.0001,1.7908e-06,1.2154e-14,1.1024e-07,1.2321e-08,4.5498e-19,6.7452e-10,3.0073,0.0044734,0.066884,6.5621,0.44734,0.66884,1.2154e-08,1.6375e-19,4.0466e-10,70.4646,0.087581,0.29594
2.5519,1.5987,1.2644,-2.0682e-08,1.9608e-06,0.0014003,7.5728,2.8113,1.6767,5.0209,3.1855,1.7848,224.8271,4980.2531,70.5709,34.002,0.01,0.1,102.1085,1016.1649,31.8773,346.0596,19933.0645,141.1845,44.26,2.1952,1.4816,1.2133e-08,1.6418e-19,4.0519e-10,1.3831e-05,2.1438e-13,4.6301e-07,6,0.01,0.1,3.0036,0.0045082,0.067143,11.5974,0.14131,0.37591,5.9998,0.01219,0.11041,395.8413,472.7218,21.7422,0.0032,1e-08,0.0001,1.7908e-06,1.2164e-14,1.1029e-07,1.2297e-08,4.5621e-19,6.7543e-10,3.0034,0.0044983,0.067069,6.5492,0.44983,0.67069,1.2133e-08,1.6417e-19,4.0518e-10,69.9054,0.087809,0.29633
2.5389,1.5995,1.2647,-2.0486e-08,1.9608e-06,0.0014003,7.5597,2.8268,1.6813,5.0208,3.1954,1.7876,226.2259,4983.384,70.5931,34.0007,0.01,0.1,101.5328,1016.6711,31.8853,344.2959,19950.4296,141.246,44.1835,2.1999,1.4832,1.2112e-08,1.6454e-19,4.0563e-10,1.3807e-05,2.1483e-13,4.635e-07,6,0.01,0.1,3.0001,0.0045328,0.067326,11.5848,0.14166,0.37638,5.9998,0.0122,0.11045,395.0869,473.9934,21.7714,0.0032,1e-08,0.0001,1.7908e-06,1.2174e-14,1.1033e-07,1.2274e-08,4.5743e-19,6.7634e-10,3.0004,0.0045227,0.067251,6.5452,0.45227,0.67251,1.2112e-08,1.6453e-19,4.0562e-10,69.387,0.087996,0.29664
2.5261,1.6002,1.265,-2.0594e-08,1.9608e-06,0.0014003,7.5468,2.8422,1.6859,5.0207,3.2054,1.7904,224.4674,4985.9334,70.6111,33.9984,0.01,0.1,100.9712,1017.1781,31.8932,342.5892,19991.0594,141.3897,44.094,2.2076,1.4858,1.2087e-08,1.6511e-19,4.0634e-10,1.3779e-05,2.1558e-13,4.6431e-07,6,0.01,0.1,2.9967,0.0045576,0.06751,11.5725,0.14202,0.37685,5.9998,0.01221,0.1105,394.3493,475.2662,21.8006,0.0032,1e-08,0.0001,1.7908e-06,1.2184e-14,1.1038e-07,1.2251e-08,4.5866e-19,6.7725e-10,2.9973,0.0045473,0.067434,6.5395,0.45473,0.67434,1.2087e-08,1.651e-19,4.0633e-10,68.8433,0.088303,0.29716
2.5134,1.6009,1.2653,-2.0291e-08,1.9608e-06,0.0014003,7.534,2.8577,1.6905,5.0207,3.2154,1.7932,218.1487,4988.0243,70.6259,34.0003,0.01,0.1,100.4091,1017.6859,31.9012,338.4058,19858.1962,140.9191,44.0016,2.2144,1.4881,1.2062e-08,1.6563e-19,4.0697e-10,1.375e-05,2.1625e-13,4.6503e-07,6,0.01,0.1,2.9934,0.0045823,0.067693,11.5605,0.14237,0.37732,5.9998,0.01222,0.11054,393.6281,476.5401,21.8298,0.0032,1e-08,0.0001,1.7908e-06,1.2194e-14,1.1042e-07,1.2228e-08,4.5989e-19,6.7815e-10,2.9941,0.0045719,0.067616,6.5322,0.45719,0.67616,1.2062e-08,1.6562e-19,4.0696e-10,68.3292,0.088578,0.29762
2.5008,1.6016,1.2655,-2.0431e-08,1.9608e-06,0.0014003,7.5214,2.8732,1.695,5.0206,3.2254,1.7959,219.6019,4990.3131,70.6421,34.0017,0.01,0.1,99.8586,1018.1944,31.9092,336.6816,19895.5711,141.0517,43.9362,2.2193,1.4897,1.2044e-08,1.66e-19,4.0743e-10,1.373e-05,2.1673e-13,4.6554e-07,6,0.01,0.1,2.9901,0.0046071,0.067875,11.5486,0.14273,0.37779,5.9998,0.01223,0.11059,392.9188,477.8153,21.859,0.0032,1e-08,0.0001,1.7908e-06,1.2204e-14,1.1047e-07,1.2206e-08,4.6112e-19,6.7906e-10,2.9902,0.004597,0.067801,6.5175,0.4597,0.67801,1.2044e-08,1.6599e-19,4.0742e-10,67.8138,0.088773,0.29795
2.4884,1.6023,1.2658,-2.0221e-08,1.9608e-06,0.0014003,7.5088,2.8887,1.6996,5.0205,3.2354,1.7987,218.565,4993.3384,70.6636,34.0015,0.01,0.1,99.3112,1018.7037,31.9171,336.7238,19999.8011,141.4207,43.8612,2.2249,1.4916,1.2023e-08,1.6642e-19,4.0794e-10,1.3707e-05,2.1727e-13,4.6613e-07,6,0.01,0.1,2.9869,0.0046319,0.068058,11.5371,0.14308,0.37826,5.9998,0.01224,0.11063,392.2276,479.0916,21.8882,0.0032,1e-08,0.0001,1.7908e-06,1.2214e-14,1.1051e-07,1.2185e-08,4.6236e-19,6.7997e-10,2.9876,0.0046215,0.067982,6.5144,0.46215,0.67982,1.2023e-08,1.6641e-19,4.0793e-10,67.3324,0.088996,0.29832
2.4761,1.603,1.2661,-2.0141e-08,1.9608e-06,0.0014003,7.4964,2.9042,1.7042,5.0204,3.2454,1.8015,216.8221,4995.8905,70.6816,34.0001,0.01,0.1,98.7762,1019.2139,31.9251,333.5242,19959.1452,141.2768,43.7737,2.2319,1.494,1.1999e-08,1.6694e-19,4.0858e-10,1.3679e-05,2.1796e-13,4.6686e-07,6,0.01,0.1,2.9838,0.0046567,0.06824,11.5258,0.14344,0.37873,5.9998,0.01225,0.11068,391.5475,480.3691,21.9173,0.0032,1e-08,0.0001,1.7908e-06,1.2223e-14,1.1056e-07,1.2164e-08,4.6359e-19,6.8087e-10,2.9844,0.0046464,0.068164,6.5058,0.46464,0.68164,1.2e-08,1.6693e-19,4.0857e-10,66.8272,0.089276,0.29879
2.4638,1.6038,1.2664,-2.0036e-08,1.9608e-06,0.0014003,7.4842,2.9197,1.7087,5.0204,3.2554,1.8043,217.9997,4998.2679,70.6984,34.0012,0.01,0.1,98.2413,1019.7249,31.9331,332.0515,19967.8489,141.3076,43.7098,2.237,1.4957,1.1982e-08,1.6732e-19,4.0905e-10,1.3659e-05,2.1845e-13,4.6739e-07,6,0.01,0.1,2.9807,0.0046815,0.068422,11.5147,0.14379,0.3792,5.9998,0.01226,0.11072,390.8833,481.6478,21.9465,0.0032,1e-08,0.0001,1.7908e-06,1.2233e-14,1.1061e-07,1.2143e-08,4.6482e-19,6.8178e-10,2.9807,0.0046715,0.068349,6.491,0.46715,0.68349,1.1982e-08,1.6731e-19,4.0904e-10,66.3659,0.089479,0.29913
2.4517,1.6045,1.2667,-1.9761e-08,1.9608e-06,0.0014003,7.472,2.9353,1.7133,5.0203,3.2654,1.807,215.1538,5000.542,70.7145,33.999,0.01,0.1,97.7194,1020.2368,31.9411,329.523,19933.1014,141.1846,43.6489,2.2419,1.4973,1.1965e-08,1.677e-19,4.0951e-10,1.364e-05,2.1894e-13,4.6791e-07,6,0.01,0.1,2.9777,0.0047064,0.068603,11.5039,0.14415,0.37967,5.9998,0.01227,0.11077,390.2322,482.9277,21.9756,0.0032,1e-08,0.0001,1.7908e-06,1.2243e-14,1.1065e-07,1.2123e-08,4.6606e-19,6.8268e-10,2.9774,0.0046966,0.068532,6.4798,0.46966,0.68532,1.1965e-08,1.6769e-19,4.095e-10,65.8993,0.089677,0.29946
2.4397,1.6052,1.267,-1.9776e-08,1.9608e-06,0.0014003,7.4599,2.9508,1.7178,5.0202,3.2753,1.8098,214.2471,5003.3364,70.7343,34.0002,0.01,0.1,97.2005,1020.7495,31.9492,328.4893,20011.4682,141.4619,43.5839,2.2489,1.4996,1.1947e-08,1.6821e-19,4.1014e-10,1.362e-05,2.1961e-13,4.6863e-07,6,0.01,0.1,2.9748,0.0047313,0.068784,11.4932,0.1445,0.38013,5.9998,0.01228,0.11082,389.594,484.2086,22.0047,0.0032,1e-08,0.0001,1.7908e-06,1.2253e-14,1.107e-07,1.2103e-08,4.6729e-19,6.8359e-10,2.9753,0.004721,0.06871,6.4801,0.4721,0.6871,1.1947e-08,1.682e-19,4.1013e-10,65.4545,0.089954,0.29992
2.4279,1.6059,1.2673,-1.9735e-08,1.9608e-06,0.0014003,7.448,2.9664,1.7223,5.0201,3.2853,1.8125,213.218,5005.7252,70.7511,34.0004,0.01,0.1,96.6912,1021.2632,31.9572,327.2224,20028.9709,141.5237,43.5129,2.2538,1.5013,1.1928e-08,1.6859e-19,4.106e-10,1.3598e-05,2.201e-13,4.6915e-07,6,0.01,0.1,2.9719,0.0047562,0.068965,11.4828,0.14486,0.3806,5.9998,0.01229,0.11086,388.9709,485.4908,22.0339,0.0032,1e-08,0.0001,1.7908e-06,1.2263e-14,1.1074e-07,1.2084e-08,4.6853e-19,6.8449e-10,2.9719,0.0047462,0.068893,6.4667,0.47462,0.68893,1.1928e-08,1.6858e-19,4.1059e-10,64.9906,0.090153,0.30026
2.4162,1.6067,1.2675,-1.9803e-08,1.9608e-06,0.0014003,7.4362,2.982,1.7268,5.0201,3.2953,1.8153,211.7406,5007.906,70.7666,34.0016,0.01,0.1,96.1821,1021.7777,31.9653,325.8473,20072.855,141.6787,43.4293,2.2614,1.5038,1.1905e-08,1.6916e-19,4.1129e-10,1.3572e-05,2.2084e-13,4.6993e-07,6,0.01,0.1,2.9691,0.0047812,0.069146,11.4727,0.14521,0.38107,5.9998,0.0123,0.11091,388.3593,486.7741,22.063,0.0032,1e-08,0.0001,1.7908e-06,1.2273e-14,1.1079e-07,1.2065e-08,4.6977e-19,6.854e-10,2.9681,0.0047717,0.069078,6.4498,0.47717,0.69078,1.1905e-08,1.6915e-19,4.1128e-10,64.5527,0.090455,0.30076
2.4045,1.6074,1.2678,-1.9581e-08,1.9608e-06,0.0014003,7.4245,2.9976,1.7314,5.02,3.3053,1.818,208.087,5010.2156,70.7829,33.9994,0.01,0.1,95.6836,1022.2931,31.9733,322.3163,19962.0717,141.2872,43.3647,2.2664,1.5054,1.1887e-08,1.6953e-19,4.1174e-10,1.3551e-05,2.2132e-13,4.7045e-07,6,0.01,0.1,2.9663,0.0048061,0.069326,11.4627,0.14557,0.38154,5.9998,0.01231,0.11095,387.761,488.0585,22.092,0.0032,1e-08,0.0001,1.7908e-06,1.2283e-14,1.1083e-07,1.2046e-08,4.7101e-19,6.863e-10,2.9658,0.0047965,0.069257,6.4459,0.47965,0.69257,1.1887e-08,1.6952e-19,4.1173e-10,64.1305,0.090654,0.30109
2.393,1.6081,1.2681,-1.9489e-08,1.9608e-06,0.0014003,7.4129,3.0132,1.7359,5.0199,3.3153,1.8208,207.6634,5013.2687,70.8044,34,0.01,0.1,95.1919,1022.8096,31.9814,322.321,20072.863,141.6787,43.2999,2.2732,1.5077,1.187e-08,1.7004e-19,4.1236e-10,1.3531e-05,2.2199e-13,4.7116e-07,6,0.01,0.1,2.9636,0.0048311,0.069506,11.4529,0.14593,0.38201,5.9998,0.01232,0.111,387.1734,489.344,22.1211,0.0032,1e-08,0.0001,1.7908e-06,1.2293e-14,1.1088e-07,1.2028e-08,4.7225e-19,6.872e-10,2.9638,0.004821,0.069434,6.446,0.4821,0.69434,1.187e-08,1.7004e-19,4.1236e-10,63.7108,0.090927,0.30154
2.3816,1.6088,1.2684,-1.9199e-08,1.9608e-06,0.0014003,7.4015,3.0288,1.7404,5.0199,3.3253,1.8235,209.2651,5015.6474,70.8212,34.0001,0.01,0.1,94.7052,1023.3269,31.9895,321.4043,20149.3811,141.9485,43.2518,2.2779,1.5093,1.1856e-08,1.7039e-19,4.1279e-10,1.3516e-05,2.2245e-13,4.7165e-07,6,0.01,0.1,2.961,0.0048562,0.069686,11.4433,0.14629,0.38247,5.9998,0.01233,0.11104,386.5997,490.6307,22.1502,0.0032,1e-08,0.0001,1.7908e-06,1.2303e-14,1.1092e-07,1.201e-08,4.7349e-19,6.8811e-10,2.9613,0.004846,0.069613,6.4399,0.4846,0.69613,1.1856e-08,1.7039e-19,4.1278e-10,63.3049,0.091116,0.30185
2.3703,1.6096,1.2687,-1.8985e-08,1.9608e-06,0.0014003,7.3901,3.0445,1.7449,5.0198,3.3353,1.8263,207.2766,5018.2782,70.8398,34.0015,0.01,0.1,94.2247,1023.8453,31.9976,318.7164,20093.4165,141.7512,43.1788,2.2838,1.5112,1.1836e-08,1.7084e-19,4.1333e-10,1.3493e-05,2.2303e-13,4.7226e-07,6,0.01,0.1,2.9584,0.0048812,0.069866,11.4339,0.14664,0.38294,5.9998,0.01234,0.11109,386.0365,491.9184,22.1792,0.0032,1e-08,0.0001,1.7908e-06,1.2313e-14,1.1097e-07,1.1992e-08,4.7473e-19,6.8901e-10,2.9588,0.004871,0.069792,6.4331,0.4871,0.69792,1.1837e-08,1.7084e-19,4.1332e-10,62.8956,0.091353,0.30225
2.3591,1.6103,1.269,-1.8931e-08,1.9608e-06,0.0014003,7.3789,3.0602,1.7493,5.0197,3.3453,1.829,204.877,5020.6272,70.8564,34.0017,0.01,0.1,93.7485,1024.3646,32.0057,316.2072,20040.6815,141.5651,43.1158,2.2906,1.5135,1.1819e-08,1.7135e-19,4.1395e-10,1.3474e-05,2.2369e-13,4.7296e-07,6,0.01,0.1,2.9558,0.0049063,0.070045,11.4248,0.147,0.38341,5.9998,0.01235,0.11113,385.4863,493.2073,22.2083,0.0032,1e-08,0.0001,1.7908e-06,1.2323e-14,1.1101e-07,1.1975e-08,4.7598e-19,6.8991e-10,2.956,0.0048962,0.069973,6.4238,0.48962,0.69973,1.1819e-08,1.7134e-19,4.1394e-10,62.5071,0.091626,0.3027
2.3481,1.611,1.2693,-1.8741e-08,1.9608e-06,0.0014003,7.3677,3.0759,1.7538,5.0196,3.3552,1.8317,202.0486,5023.1305,70.874,34.0013,0.01,0.1,93.2808,1024.885,32.0138,314.6912,20084.617,141.7202,43.0714,2.2953,1.515,1.1807e-08,1.7171e-19,4.1437e-10,1.346e-05,2.2415e-13,4.7345e-07,6,0.01,0.1,2.9533,0.0049314,0.070224,11.4158,0.14736,0.38388,5.9998,0.01236,0.11118,384.9477,494.4973,22.2373,0.0032,1e-08,0.0001,1.7908e-06,1.2333e-14,1.1106e-07,1.1959e-08,4.7722e-19,6.9081e-10,2.9534,0.0049213,0.070152,6.4156,0.49213,0.70152,1.1807e-08,1.717e-19,4.1437e-10,62.1213,0.091813,0.30301
2.3371,1.6118,1.2696,-1.867e-08,1.9608e-06,0.0014003,7.3567,3.0916,1.7583,5.0196,3.3652,1.8345,203.6969,5025.9483,70.8939,33.9997,0.01,0.1,92.8164,1025.4064,32.022,312.8488,20067.0264,141.6581,43.0078,2.301,1.5169,1.1789e-08,1.7213e-19,4.1489e-10,1.344e-05,2.247e-13,4.7403e-07,6,0.01,0.1,2.9509,0.0049565,0.070402,11.407,0.14772,0.38434,5.9998,0.01237,0.11122,384.4192,495.7884,22.2663,0.0032,1e-08,0.0001,1.7908e-06,1.2343e-14,1.111e-07,1.1942e-08,4.7847e-19,6.9171e-10,2.9505,0.0049467,0.070333,6.4043,0.49467,0.70333,1.179e-08,1.7213e-19,4.1488e-10,61.7369,0.092039,0.30338
