Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1677,1.5943,1.2627,-7.0071e-08,1.9608e-06,0.0014003,7.9934,2.781,1.6676,4.8258,3.17,1.7805,256.0776,4981.2189,70.5778,34.0008,0.01,0.1,116.2455,1016.2814,31.8792,428.3347,19932.6837,141.1832,45.3324,3.1083,1.763,1.2427e-08,2.3281e-19,4.825e-10,1.4166e-05,3.0354e-13,5.5095e-07,6,0.01,0.1,3.1478,0.02782,0.16679,12.104,0.43002,0.65576,5.9997,0.01219,0.11041,426.2425,1512.0639,38.8853,0.0032,1e-08,0.0001,1.7882e-06,1.2172e-14,1.1033e-07,1.3241e-08,1.4592e-18,1.208e-09,3.1479,0.027808,0.16676,7.9945,2.7807,1.6676,1.2427e-08,2.328e-19,4.825e-10,51.5294,1.9893,1.4104
3.1513,1.595,1.2629,-6.9804e-08,1.9608e-06,0.0014003,7.9768,2.7962,1.6722,4.8255,3.18,1.7832,255.0209,4984.5653,70.6015,34.0004,0.01,0.1,115.6702,1016.7959,31.8872,424.3862,19869.3086,140.9585,45.2291,3.1341,1.7703,1.2399e-08,2.3474e-19,4.845e-10,1.4134e-05,3.0606e-13,5.5323e-07,6,0.01,0.1,3.1435,0.027972,0.16725,12.0888,0.43195,0.65723,5.9997,0.0122,0.11045,425.328,1519.033,38.9748,0.0032,1e-08,0.0001,1.7882e-06,1.2182e-14,1.1037e-07,1.3213e-08,1.466e-18,1.2108e-09,3.1435,0.027963,0.16722,7.9763,2.7963,1.6722,1.2399e-08,2.3473e-19,4.8449e-10,51.3209,2.0058,1.4163
3.1351,1.5957,1.2632,-6.9619e-08,1.9608e-06,0.0014003,7.9603,2.8114,1.6767,4.8252,3.1899,1.786,253.5953,4986.2276,70.6132,34.0005,0.01,0.1,115.1016,1017.311,31.8953,422.4605,19880.8267,140.9994,45.1532,3.1482,1.7743,1.2378e-08,2.3581e-19,4.856e-10,1.411e-05,3.0744e-13,5.5448e-07,6,0.01,0.1,3.1394,0.028124,0.1677,12.0739,0.43389,0.6587,5.9998,0.01221,0.1105,424.4313,1526.0093,39.0642,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.3185e-08,1.4727e-18,1.2135e-09,3.1393,0.028115,0.16768,7.9598,2.8115,1.6768,1.2377e-08,2.3579e-19,4.8559e-10,51.1286,2.0149,1.4195
3.1191,1.5964,1.2635,-6.9847e-08,1.9608e-06,0.0014003,7.9439,2.8266,1.6812,4.8249,3.1999,1.7888,252.3414,4988.9708,70.6326,34.0013,0.01,0.1,114.5362,1017.8267,31.9034,420.1616,19918.3021,141.1322,45.0608,3.159,1.7774,1.2352e-08,2.3661e-19,4.8642e-10,1.4081e-05,3.085e-13,5.5543e-07,6,0.01,0.1,3.1353,0.028276,0.16815,12.0591,0.43583,0.66018,5.9998,0.01222,0.11054,423.5484,1532.993,39.1535,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.3158e-08,1.4794e-18,1.2163e-09,3.1353,0.028265,0.16812,7.9442,2.8265,1.6812,1.2352e-08,2.366e-19,4.8642e-10,50.9309,2.0218,1.4219
3.1031,1.5971,1.2638,-6.9782e-08,1.9608e-06,0.0014003,7.9277,2.8418,1.6858,4.8246,3.2098,1.7916,251.0509,4991.3841,70.6497,33.9996,0.01,0.1,113.9768,1018.3431,31.9115,417.3484,19889.4975,141.0301,44.9729,3.1721,1.781,1.2328e-08,2.376e-19,4.8744e-10,1.4054e-05,3.0978e-13,5.5658e-07,6,0.01,0.1,3.1313,0.028428,0.16861,12.0447,0.43777,0.66164,5.9997,0.01223,0.11059,422.6809,1539.9844,39.2426,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.3131e-08,1.4862e-18,1.2191e-09,3.1312,0.028418,0.16858,7.9274,2.8418,1.6858,1.2328e-08,2.3759e-19,4.8743e-10,50.735,2.0302,1.4248
3.0872,1.5978,1.264,-6.948e-08,1.9608e-06,0.0014003,7.9116,2.8571,1.6903,4.8243,3.2197,1.7944,249.6043,4993.9385,70.6678,34.0007,0.01,0.1,113.4214,1018.8602,31.9196,416.3116,19950.148,141.245,44.8927,3.2017,1.7893,1.2306e-08,2.3982e-19,4.8971e-10,1.4029e-05,3.1267e-13,5.5917e-07,6,0.01,0.1,3.1273,0.028581,0.16906,12.0304,0.43972,0.66311,5.9998,0.01224,0.11063,421.8265,1546.9824,39.3317,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.3104e-08,1.4929e-18,1.2219e-09,3.1273,0.028571,0.16903,7.9115,2.857,1.6903,1.2306e-08,2.3981e-19,4.897e-10,50.5541,2.0491,1.4315
3.0715,1.5985,1.2643,-6.8872e-08,1.9608e-06,0.0014003,7.8956,2.8723,1.6948,4.8241,3.2297,1.7971,248.5946,4996.2354,70.6841,34.0002,0.01,0.1,112.8722,1019.378,31.9277,412.7698,19898.1779,141.0609,44.8177,3.2079,1.7911,1.2286e-08,2.4029e-19,4.9019e-10,1.4006e-05,3.1327e-13,5.5971e-07,6,0.01,0.1,3.1234,0.028733,0.16951,12.0164,0.44166,0.66458,5.9997,0.01225,0.11068,420.9862,1553.9874,39.4206,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.3078e-08,1.4997e-18,1.2246e-09,3.1234,0.028724,0.16948,7.8952,2.8724,1.6948,1.2286e-08,2.4028e-19,4.9019e-10,50.3722,2.0531,1.4329
3.0559,1.5991,1.2646,-6.8132e-08,1.9608e-06,0.0014003,7.8797,2.8876,1.6993,4.8238,3.2396,1.7999,247.5377,4999.0286,70.7038,34.0007,0.01,0.1,112.3261,1019.8964,31.9358,412.4207,20005.3629,141.4403,44.7237,3.2181,1.7939,1.226e-08,2.4105e-19,4.9097e-10,1.3976e-05,3.1426e-13,5.6059e-07,6,0.01,0.1,3.1196,0.028886,0.16996,12.0027,0.44361,0.66604,5.9998,0.01226,0.11072,420.1596,1560.9989,39.5095,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.3052e-08,1.5065e-18,1.2274e-09,3.1196,0.028875,0.16993,7.8798,2.8875,1.6993,1.226e-08,2.4104e-19,4.9096e-10,50.185,2.0596,1.4351
3.0405,1.5998,1.2648,-6.8439e-08,1.9608e-06,0.0014003,7.864,2.9029,1.7038,4.8235,3.2496,1.8027,245.9486,5001.0338,70.718,33.9997,0.01,0.1,111.7864,1020.4156,31.9439,408.9842,19950.2081,141.2452,44.6511,3.235,1.7986,1.224e-08,2.4233e-19,4.9227e-10,1.3953e-05,3.1592e-13,5.6207e-07,6,0.01,0.1,3.1158,0.029039,0.17041,11.9891,0.44556,0.6675,5.9997,0.01227,0.11077,419.3475,1568.0187,39.5982,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.3027e-08,1.5132e-18,1.2301e-09,3.1158,0.029029,0.17038,7.8638,2.9029,1.7038,1.224e-08,2.4232e-19,4.9226e-10,50.0134,2.0704,1.4389
3.0251,1.6005,1.2651,-6.7989e-08,1.9608e-06,0.0014003,7.8483,2.9182,1.7083,4.8232,3.2595,1.8054,245.2097,5004.3341,70.7413,34,0.01,0.1,111.2505,1020.9355,31.9521,404.1822,19860.8571,140.9286,44.5848,3.2523,1.8034,1.2222e-08,2.4362e-19,4.9358e-10,1.3933e-05,3.1761e-13,5.6357e-07,6,0.01,0.1,3.1121,0.029192,0.17086,11.9758,0.44751,0.66896,5.9998,0.01228,0.11082,418.5504,1575.0447,39.6868,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.3002e-08,1.52e-18,1.2329e-09,3.1121,0.029182,0.17083,7.8479,2.9182,1.7083,1.2222e-08,2.4361e-19,4.9357e-10,49.8523,2.0815,1.4427
3.0099,1.6012,1.2654,-6.7498e-08,1.9608e-06,0.0014003,7.8328,2.9335,1.7127,4.823,3.2695,1.8082,243.9435,5006.4683,70.7564,33.9994,0.01,0.1,110.72,1021.4562,31.9602,403.3291,19921.3314,141.1429,44.5075,3.2682,1.8078,1.2201e-08,2.4481e-19,4.9478e-10,1.3909e-05,3.1916e-13,5.6494e-07,6,0.01,0.1,3.1085,0.029345,0.1713,11.9627,0.44947,0.67042,5.9998,0.01229,0.11086,417.7633,1582.0775,39.7753,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2978e-08,1.5268e-18,1.2356e-09,3.1085,0.029333,0.17127,7.8332,2.9333,1.7127,1.22e-08,2.448e-19,4.9477e-10,49.678,2.0916,1.4462
2.9947,1.6019,1.2657,-6.7202e-08,1.9608e-06,0.0014003,7.8174,2.9488,1.7172,4.8227,3.2794,1.8109,242.5716,5009.3302,70.7766,34.0004,0.01,0.1,110.1926,1021.9777,31.9684,401.1855,19921.3494,141.143,44.4276,3.2834,1.812,1.2179e-08,2.4596e-19,4.9594e-10,1.3884e-05,3.2064e-13,5.6625e-07,6,0.01,0.1,3.1049,0.029498,0.17175,11.9498,0.45142,0.67188,5.9998,0.0123,0.11091,416.9906,1589.1173,39.8637,0.0032,1e-08,0.0001,1.7881e-06,1.2282e-14,1.1082e-07,1.2954e-08,1.5336e-18,1.2384e-09,3.1049,0.029489,0.17172,7.8172,2.9489,1.7172,1.2179e-08,2.4595e-19,4.9593e-10,49.5086,2.1014,1.4496
2.9798,1.6026,1.266,-6.6856e-08,1.9608e-06,0.0014003,7.8022,2.9642,1.7217,4.8224,3.2893,1.8137,241.6612,5013.5762,70.8066,33.9998,0.01,0.1,109.6708,1022.5,31.9766,401.1826,20034.6241,141.5437,44.3863,3.288,1.8133,1.2168e-08,2.4631e-19,4.9629e-10,1.3871e-05,3.2109e-13,5.6665e-07,6,0.01,0.1,3.1014,0.029652,0.1722,11.9372,0.45338,0.67333,5.9998,0.01231,0.11095,416.2308,1596.1641,39.952,0.0032,1e-08,0.0001,1.7881e-06,1.2292e-14,1.1087e-07,1.293e-08,1.5404e-18,1.2411e-09,3.1014,0.029642,0.17217,7.802,2.9642,1.7217,1.2167e-08,2.463e-19,4.9628e-10,49.3734,2.1043,1.4506
2.9648,1.6033,1.2662,-6.6811e-08,1.9608e-06,0.0014003,7.787,2.9795,1.7261,4.8222,3.2993,1.8164,240.4017,5014.8569,70.8157,34,0.01,0.1,109.1537,1023.0232,31.9847,397.336,19958.9996,141.2763,44.3127,3.3011,1.8169,1.2147e-08,2.4729e-19,4.9728e-10,1.3848e-05,3.2237e-13,5.6778e-07,6,0.01,0.1,3.0979,0.029805,0.17264,11.9247,0.45534,0.67479,5.9998,0.01232,0.111,415.4831,1603.2178,40.0402,0.0032,1e-08,0.0001,1.7881e-06,1.2302e-14,1.1091e-07,1.2907e-08,1.5472e-18,1.2439e-09,3.0979,0.029796,0.17261,7.7869,2.9796,1.7261,1.2147e-08,2.4728e-19,4.9728e-10,49.2129,2.1127,1.4535
2.9501,1.604,1.2665,-6.6957e-08,1.9608e-06,0.0014003,7.772,2.9949,1.7306,4.8219,3.3092,1.8191,239.2719,5016.7734,70.8292,33.9998,0.01,0.1,108.6408,1023.5472,31.9929,397.1391,20058.0553,141.6265,44.2243,3.3213,1.8224,1.2123e-08,2.488e-19,4.988e-10,1.382e-05,3.2435e-13,5.6951e-07,6,0.01,0.1,3.0945,0.029959,0.17309,11.9125,0.4573,0.67624,5.9998,0.01233,0.11104,414.7481,1610.2775,40.1283,0.0032,1e-08,0.0001,1.7881e-06,1.2312e-14,1.1096e-07,1.2884e-08,1.554e-18,1.2466e-09,3.0945,0.029948,0.17305,7.7722,2.9948,1.7305,1.2123e-08,2.488e-19,4.988e-10,49.043,2.1256,1.458
2.9354,1.6047,1.2668,-6.6709e-08,1.9608e-06,0.0014003,7.7571,3.0103,1.735,4.8216,3.3192,1.8219,238.3344,5019.8298,70.8508,33.9992,0.01,0.1,108.1323,1024.0719,32.0011,392.8104,19967.7372,141.3072,44.1459,3.3311,1.8251,1.2102e-08,2.4954e-19,4.9954e-10,1.3796e-05,3.253e-13,5.7035e-07,6,0.01,0.1,3.0912,0.030113,0.17353,11.9004,0.45926,0.67769,5.9998,0.01234,0.11109,414.025,1617.3447,40.2162,0.0032,1e-08,0.0001,1.7881e-06,1.2322e-14,1.11e-07,1.2862e-08,1.5608e-18,1.2493e-09,3.0912,0.030102,0.1735,7.7573,3.0102,1.735,1.2101e-08,2.4953e-19,4.9953e-10,48.8818,2.1319,1.4601
2.9208,1.6055,1.2671,-6.6114e-08,1.9608e-06,0.0014003,7.7422,3.0257,1.7394,4.8214,3.3291,1.8246,237.1448,5022.7168,70.8711,34,0.01,0.1,107.6278,1024.5976,32.0093,392.1922,20052.2427,141.6059,44.1156,3.3479,1.8297,1.2093e-08,2.5081e-19,5.0081e-10,1.3786e-05,3.2694e-13,5.7179e-07,6,0.01,0.1,3.0879,0.030267,0.17397,11.8885,0.46123,0.67914,5.9997,0.01235,0.11113,413.3124,1624.4182,40.3041,0.0032,1e-08,0.0001,1.7881e-06,1.2331e-14,1.1105e-07,1.284e-08,1.5677e-18,1.2521e-09,3.0879,0.030257,0.17394,7.7423,3.0257,1.7394,1.2093e-08,2.508e-19,5.008e-10,48.7632,2.1427,1.4638
2.9064,1.6062,1.2673,-6.5828e-08,1.9608e-06,0.0014003,7.7275,3.0411,1.7439,4.8211,3.3391,1.8273,236.12,5024.8835,70.8864,33.999,0.01,0.1,107.1283,1025.1241,32.0176,389.5062,20034.7241,141.5441,44.0597,3.3653,1.8345,1.2078e-08,2.521e-19,5.021e-10,1.3769e-05,3.2864e-13,5.7327e-07,6,0.01,0.1,3.0846,0.030421,0.17442,11.8769,0.46319,0.68058,5.9997,0.01236,0.11118,412.6116,1631.4986,40.3918,0.0032,1e-08,0.0001,1.7881e-06,1.2341e-14,1.1109e-07,1.2818e-08,1.5745e-18,1.2548e-09,3.0846,0.03041,0.17438,7.7277,3.041,1.7438,1.2078e-08,2.5209e-19,5.0209e-10,48.6245,2.1538,1.4676
2.8921,1.6069,1.2676,-6.5871e-08,1.9608e-06,0.0014003,7.713,3.0565,1.7483,4.8209,3.349,1.83,234.9296,5027.2705,70.9032,33.9994,0.01,0.1,106.6325,1025.6516,32.0258,387.9396,20058.1358,141.6267,43.9375,3.3776,1.8378,1.2045e-08,2.5303e-19,5.0302e-10,1.373e-05,3.2984e-13,5.7432e-07,6,0.01,0.1,3.0814,0.030575,0.17486,11.8654,0.46516,0.68203,5.9997,0.01237,0.11122,411.923,1638.5846,40.4794,0.0032,1e-08,0.0001,1.7881e-06,1.2351e-14,1.1114e-07,1.2797e-08,1.5813e-18,1.2575e-09,3.0814,0.030565,0.17483,7.713,3.0565,1.7483,1.2045e-08,2.5302e-19,5.0302e-10,48.4336,2.1616,1.4702
2.8778,1.6076,1.2679,-6.5871e-08,1.9608e-06,0.0014003,7.6985,3.072,1.7527,4.8206,3.359,1.8327,233.9434,5030.1609,70.9236,33.9999,0.01,0.1,106.1408,1026.18,32.034,385.6324,20037.6852,141.5545,43.8985,3.3955,1.8427,1.2034e-08,2.5438e-19,5.0436e-10,1.3718e-05,3.3159e-13,5.7584e-07,6,0.01,0.1,3.0783,0.03073,0.1753,11.8541,0.46713,0.68347,5.9998,0.01238,0.11127,411.2456,1645.6778,40.567,0.0032,1e-08,0.0001,1.7881e-06,1.2361e-14,1.1118e-07,1.2776e-08,1.5882e-18,1.2602e-09,3.0783,0.030718,0.17527,7.6991,3.0718,1.7526,1.2034e-08,2.5438e-19,5.0436e-10,48.3157,2.1731,1.4741
2.8637,1.6083,1.2682,-6.536e-08,1.9608e-06,0.0014003,7.6841,3.0874,1.7571,4.8204,3.3689,1.8355,232.8088,5032.7018,70.9415,33.9995,0.01,0.1,105.6542,1026.7092,32.0423,382.507,20014.3626,141.4721,43.8514,3.4055,1.8454,1.202e-08,2.5514e-19,5.0511e-10,1.3704e-05,3.3257e-13,5.7669e-07,6,0.01,0.1,3.0752,0.030884,0.17574,11.843,0.4691,0.68491,5.9998,0.01239,0.11131,410.5787,1652.7786,40.6544,0.0032,1e-08,0.0001,1.7881e-06,1.2371e-14,1.1123e-07,1.2755e-08,1.595e-18,1.2629e-09,3.0752,0.030875,0.17571,7.6838,3.0875,1.7571,1.2021e-08,2.5513e-19,5.0511e-10,48.1908,2.1795,1.4763
2.8497,1.609,1.2685,-6.5268e-08,1.9608e-06,0.0014003,7.6698,3.1029,1.7615,4.8202,3.3789,1.8382,231.7111,5035.3726,70.9604,33.9999,0.01,0.1,105.1712,1027.2394,32.0506,380.248,19994.0004,141.4001,43.7919,3.4216,1.8498,1.2004e-08,2.5634e-19,5.063e-10,1.3685e-05,3.3414e-13,5.7805e-07,6,0.01,0.1,3.0721,0.031039,0.17618,11.832,0.47108,0.68635,5.9997,0.0124,0.11136,409.9215,1659.8851,40.7417,0.0032,1e-08,0.0001,1.7881e-06,1.2381e-14,1.1127e-07,1.2734e-08,1.6019e-18,1.2657e-09,3.0721,0.03103,0.17615,7.6697,3.103,1.7615,1.2005e-08,2.5634e-19,5.063e-10,48.0615,2.1898,1.4798
2.8357,1.6097,1.2687,-6.4699e-08,1.9608e-06,0.0014003,7.6557,3.1184,1.7659,4.8199,3.3888,1.8409,230.9721,5037.7843,70.9774,34,0.01,0.1,104.6932,1027.7705,32.0589,379.6509,20069.9333,141.6684,43.7522,3.4288,1.8517,1.1993e-08,2.5689e-19,5.0684e-10,1.3673e-05,3.3484e-13,5.7866e-07,6,0.01,0.1,3.0691,0.031194,0.17662,11.8213,0.47305,0.68779,5.9998,0.01241,0.1114,409.2764,1666.9982,40.8289,0.0032,1e-08,0.0001,1.7881e-06,1.2391e-14,1.1132e-07,1.2714e-08,1.6088e-18,1.2684e-09,3.0691,0.031184,0.17659,7.6557,3.1184,1.7659,1.1994e-08,2.5688e-19,5.0684e-10,47.9402,2.1944,1.4814
2.8219,1.6104,1.269,-6.4121e-08,1.9608e-06,0.0014003,7.6416,3.1339,1.7703,4.8197,3.3988,1.8436,229.7451,5040.5241,70.9966,33.9999,0.01,0.1,104.217,1028.3026,32.0672,376.3162,20026.0868,141.5136,43.666,3.4539,1.8585,1.197e-08,2.5877e-19,5.087e-10,1.3646e-05,3.3729e-13,5.8077e-07,6,0.01,0.1,3.0662,0.031349,0.17706,11.8107,0.47503,0.68923,5.9997,0.01242,0.11145,408.6402,1674.1182,40.916,0.0032,1e-08,0.0001,1.7881e-06,1.2401e-14,1.1136e-07,1.2695e-08,1.6156e-18,1.2711e-09,3.0662,0.031339,0.17703,7.6417,3.1339,1.7703,1.197e-08,2.5876e-19,5.0868e-10,47.7939,2.2105,1.4868
2.8082,1.6111,1.2693,-6.3996e-08,1.9608e-06,0.0014003,7.6277,3.1494,1.7747,4.8195,3.4087,1.8463,228.7913,5043.4994,71.0176,33.9993,0.01,0.1,103.7473,1028.8357,32.0755,377.6009,20202.7305,142.1363,43.6126,3.4569,1.8593,1.1955e-08,2.5901e-19,5.0893e-10,1.3629e-05,3.3759e-13,5.8102e-07,6,0.01,0.1,3.0633,0.031504,0.17749,11.8002,0.47701,0.69066,5.9997,0.01243,0.11149,408.0151,1681.2447,41.003,0.0032,1e-08,0.0001,1.7881e-06,1.2411e-14,1.1141e-07,1.2675e-08,1.6225e-18,1.2738e-09,3.0633,0.031494,0.17746,7.6281,3.1494,1.7746,1.1956e-08,2.59e-19,5.0892e-10,47.6679,2.2124,1.4874
2.7946,1.6119,1.2696,-6.4338e-08,1.9608e-06,0.0014003,7.6139,3.165,1.779,4.8192,3.4187,1.849,227.5929,5045.954,71.0349,33.9995,0.01,0.1,103.2797,1029.3697,32.0838,374.9886,20161.261,141.9904,43.5542,3.4772,1.8647,1.1939e-08,2.6051e-19,5.1041e-10,1.3611e-05,3.3957e-13,5.8273e-07,6,0.01,0.1,3.0604,0.03166,0.17793,11.79,0.47899,0.69209,5.9998,0.01244,0.11153,407.4003,1688.3761,41.0899,0.0032,1e-08,0.0001,1.7881e-06,1.2421e-14,1.1145e-07,1.2656e-08,1.6294e-18,1.2765e-09,3.0604,0.03165,0.17791,7.6135,3.165,1.7791,1.194e-08,2.6052e-19,5.1041e-10,47.5434,2.2254,1.4918
2.7811,1.6126,1.2699,-6.4181e-08,1.9608e-06,0.0014003,7.6001,3.1805,1.7834,4.819,3.4286,1.8517,226.4607,5047.9427,71.0489,33.9987,0.01,0.1,102.8171,1029.9047,32.0921,373.6189,20211.6836,142.1678,43.5117,3.4932,1.869,1.1928e-08,2.6172e-19,5.1159e-10,1.3597e-05,3.4113e-13,5.8406e-07,6,0.01,0.1,3.0576,0.031815,0.17837,11.7799,0.48098,0.69352,5.9997,0.01245,0.11158,406.7957,1695.5158,41.1766,0.0032,1e-08,0.0001,1.7881e-06,1.2431e-14,1.115e-07,1.2637e-08,1.6363e-18,1.2792e-09,3.0576,0.031807,0.17835,7.5998,3.1807,1.7835,1.1927e-08,2.6172e-19,5.1159e-10,47.4341,2.2356,1.4952
2.7677,1.6133,1.2702,-6.4252e-08,1.9608e-06,0.0014003,7.5865,3.1961,1.7878,4.8188,3.4386,1.8543,225.5986,5050.5811,71.0674,34.0004,0.01,0.1,102.3584,1030.4407,32.1005,369.3253,20096.4441,141.7619,43.4479,3.5128,1.8742,1.191e-08,2.632e-19,5.1303e-10,1.3577e-05,3.4304e-13,5.857e-07,6,0.01,0.1,3.0549,0.031971,0.1788,11.77,0.48296,0.69495,5.9998,0.01246,0.11162,406.1986,1702.6604,41.2633,0.0032,1e-08,0.0001,1.7881e-06,1.2441e-14,1.1154e-07,1.2619e-08,1.6432e-18,1.2819e-09,3.0549,0.031962,0.17878,7.5863,3.1962,1.7878,1.191e-08,2.6318e-19,5.1301e-10,47.3064,2.2482,1.4994
2.7544,1.614,1.2704,-6.3704e-08,1.9608e-06,0.0014003,7.573,3.2117,1.7921,4.8185,3.4485,1.857,224.6677,5053.9719,71.0913,33.9993,0.01,0.1,101.9029,1030.9777,32.1088,367.721,20122.947,141.8554,43.3911,3.5306,1.879,1.1895e-08,2.6453e-19,5.1433e-10,1.356e-05,3.4479e-13,5.8719e-07,6,0.01,0.1,3.0522,0.032127,0.17924,11.7602,0.48495,0.69638,5.9997,0.01247,0.11167,405.6121,1709.8114,41.3499,0.0032,1e-08,0.0001,1.7881e-06,1.2451e-14,1.1159e-07,1.2601e-08,1.6501e-18,1.2846e-09,3.0522,0.032115,0.17921,7.5732,3.2115,1.7921,1.1894e-08,2.6452e-19,5.1431e-10,47.1896,2.2596,1.5032
2.7412,1.6148,1.2707,-6.3396e-08,1.9608e-06,0.0014003,7.5595,3.2272,1.7965,4.8183,3.4585,1.8597,223.4013,5056.167,71.1067,34,0.01,0.1,101.4521,1031.5157,32.1172,365.7218,20125.9136,141.8658,43.3473,3.5364,1.8805,1.1883e-08,2.6497e-19,5.1475e-10,1.3546e-05,3.4535e-13,5.8766e-07,6,0.01,0.1,3.0495,0.032282,0.17967,11.7506,0.48694,0.69781,5.9998,0.01248,0.11171,405.0335,1716.9695,41.4363,0.0032,1e-08,0.0001,1.7881e-06,1.2461e-14,1.1163e-07,1.2583e-08,1.657e-18,1.2872e-09,3.0495,0.032272,0.17965,7.5596,3.2272,1.7965,1.1883e-08,2.6497e-19,5.1475e-10,47.0844,2.2633,1.5044
2.7281,1.6155,1.271,-6.3403e-08,1.9608e-06,0.0014003,7.5462,3.2428,1.8008,4.8181,3.4684,1.8624,222.5008,5058.9997,71.1266,34.0001,0.01,0.1,101.005,1032.0548,32.1256,363.501,20120.0417,141.8451,43.2778,3.5518,1.8846,1.1864e-08,2.6613e-19,5.1587e-10,1.3524e-05,3.4686e-13,5.8895e-07,6,0.01,0.1,3.0468,0.032438,0.18011,11.7411,0.48893,0.69923,5.9998,0.01249,0.11176,404.4655,1724.1335,41.5227,0.0032,1e-08,0.0001,1.7881e-06,1.2471e-14,1.1167e-07,1.2565e-08,1.6639e-18,1.2899e-09,3.0468,0.03243,0.18008,7.5457,3.243,1.8008,1.1864e-08,2.6613e-19,5.1588e-10,46.9592,2.2732,1.5077
2.7151,1.6162,1.2713,-6.2567e-08,1.9608e-06,0.0014003,7.533,3.2585,1.8051,4.8179,3.4784,1.865,221.4564,5061.084,71.1413,33.9998,0.01,0.1,100.5613,1032.5948,32.134,361.6808,20120.0623,141.8452,43.2706,3.5662,1.8884,1.1862e-08,2.6721e-19,5.1692e-10,1.3522e-05,3.4826e-13,5.9013e-07,6,0.01,0.1,3.0442,0.032595,0.18054,11.7318,0.49092,0.70065,5.9998,0.0125,0.1118,403.9062,1731.3033,41.6089,0.0032,1e-08,0.0001,1.7881e-06,1.2481e-14,1.1172e-07,1.2548e-08,1.6708e-18,1.2926e-09,3.0442,0.032585,0.18051,7.5325,3.2585,1.8051,1.1862e-08,2.6721e-19,5.1693e-10,46.8828,2.2823,1.5107
2.7022,1.6169,1.2716,-6.2216e-08,1.9608e-06,0.0014003,7.5199,3.2741,1.8094,4.8177,3.4883,1.8677,220.5686,5063.8804,71.1609,33.9994,0.01,0.1,100.1207,1033.1358,32.1424,361.5755,20223.7026,142.2101,43.212,3.5783,1.8916,1.1846e-08,2.6812e-19,5.178e-10,1.3504e-05,3.4944e-13,5.9114e-07,6,0.01,0.1,3.0417,0.032751,0.18097,11.7226,0.49291,0.70208,5.9997,0.01251,0.11185,403.354,1738.4803,41.6951,0.0032,1e-08,0.0001,1.7881e-06,1.2491e-14,1.1176e-07,1.253e-08,1.6778e-18,1.2953e-09,3.0417,0.03274,0.18094,7.5198,3.274,1.8094,1.1846e-08,2.6811e-19,5.1779e-10,46.7671,2.2901,1.5133
2.6894,1.6177,1.2719,-6.1999e-08,1.9608e-06,0.0014003,7.5068,3.2897,1.8138,4.8175,3.4983,1.8704,219.6448,5066.806,71.1815,33.999,0.01,0.1,99.6839,1033.6779,32.1509,359.9606,20250.541,142.3044,43.1497,3.5998,1.8973,1.1829e-08,2.6974e-19,5.1936e-10,1.3484e-05,3.5155e-13,5.9291e-07,6,0.01,0.1,3.0392,0.032907,0.1814,11.7135,0.49491,0.7035,5.9997,0.01252,0.11189,402.812,1745.661,41.7811,0.0032,1e-08,0.0001,1.7881e-06,1.2501e-14,1.1181e-07,1.2514e-08,1.6847e-18,1.298e-09,3.0392,0.032897,0.18137,7.5067,3.2897,1.8137,1.1829e-08,2.6974e-19,5.1936e-10,46.6546,2.3039,1.5179
2.6767,1.6184,1.2722,-6.2134e-08,1.9608e-06,0.0014003,7.4939,3.3054,1.8181,4.8173,3.5082,1.873,218.6609,5068.7116,71.1949,34.0004,0.01,0.1,99.2519,1034.2212,32.1593,357.2018,20220.7681,142.1997,43.1119,3.6151,1.9013,1.1818e-08,2.7088e-19,5.2046e-10,1.3472e-05,3.5303e-13,5.9417e-07,6,0.01,0.1,3.0367,0.033064,0.18183,11.7046,0.4969,0.70491,5.9998,0.01253,0.11194,402.2784,1752.8504,41.8671,0.0032,1e-08,0.0001,1.7881e-06,1.2511e-14,1.1185e-07,1.2497e-08,1.6916e-18,1.3006e-09,3.0367,0.033053,0.18181,7.4941,3.3053,1.8181,1.1818e-08,2.7087e-19,5.2045e-10,46.5602,2.3136,1.5211
