Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2943,1.5904,1.2611,-2.9759e-08,1.9608e-06,0.0014003,8.2848,2.6866,1.6391,4.9905,3.1109,1.7638,265.2348,4965.1215,70.4636,33.9997,0.01,0.1,120.4222,1012.9689,31.8272,444.5937,19846.6055,140.878,45.9718,3.2539,1.8039,1.2602e-08,2.4373e-19,4.9369e-10,1.4366e-05,3.1777e-13,5.6371e-07,6,0.01,0.1,3.102,0.0096817,0.098395,11.9501,0.20464,0.45237,5.9998,0.01212,0.11009,417.0079,700.6966,26.4707,0.0032,1e-08,0.0001,1.7917e-06,1.2095e-14,1.0998e-07,1.2955e-08,6.7622e-19,8.2233e-10,3.102,0.0096712,0.098342,7.3386,0.96712,0.98342,1.2603e-08,2.4374e-19,4.937e-10,53.0346,2.0825,1.4431
3.2774,1.591,1.2614,-2.9455e-08,1.9608e-06,0.0014003,8.2678,2.7017,1.6437,4.9903,3.1209,1.7666,263.8127,4967.2403,70.4787,33.9993,0.01,0.1,119.821,1013.475,31.8351,441.4291,19829.4313,140.817,45.8388,3.2677,1.8077,1.2565e-08,2.4477e-19,4.9474e-10,1.4325e-05,3.1911e-13,5.649e-07,6,0.01,0.1,3.0977,0.0097363,0.098673,11.9345,0.20536,0.45317,5.9998,0.01213,0.11014,416.0724,703.3038,26.5199,0.0032,1e-08,0.0001,1.7916e-06,1.2105e-14,1.1002e-07,1.2926e-08,6.7874e-19,8.2385e-10,3.0978,0.0097268,0.098625,7.3265,0.97268,0.98625,1.2565e-08,2.4476e-19,4.9473e-10,52.7807,2.0913,1.4461
3.2607,1.5917,1.2616,-2.9584e-08,1.9608e-06,0.0014003,8.2509,2.7169,1.6483,4.9902,3.1308,1.7694,262.5915,4969.8829,70.4974,33.9991,0.01,0.1,119.2263,1013.9817,31.8431,437.0114,19752.4939,140.5436,45.7503,3.2746,1.8096,1.2541e-08,2.453e-19,4.9528e-10,1.4297e-05,3.1979e-13,5.655e-07,6,0.01,0.1,3.0934,0.0097908,0.098949,11.9192,0.20609,0.45397,5.9998,0.01214,0.11018,415.1533,705.9136,26.569,0.0032,1e-08,0.0001,1.7916e-06,1.2115e-14,1.1007e-07,1.2897e-08,6.8125e-19,8.2538e-10,3.0935,0.0097815,0.098902,7.3135,0.97815,0.98902,1.2542e-08,2.4529e-19,4.9527e-10,52.5581,2.0958,1.4477
3.2441,1.5924,1.2619,-2.9619e-08,1.9608e-06,0.0014003,8.2342,2.7321,1.6529,4.9901,3.1408,1.7722,261.5347,4973.3459,70.522,33.9986,0.01,0.1,118.6352,1014.4889,31.851,435.5713,19803.7325,140.7257,45.6102,3.2924,1.8145,1.2503e-08,2.4662e-19,4.9661e-10,1.4253e-05,3.2152e-13,5.6703e-07,6,0.01,0.1,3.0893,0.0098455,0.099224,11.9042,0.20681,0.45477,5.9998,0.01215,0.11023,414.2535,708.5262,26.6182,0.0032,1e-08,0.0001,1.7916e-06,1.2125e-14,1.1011e-07,1.2869e-08,6.8378e-19,8.2691e-10,3.0893,0.0098353,0.099173,7.2996,0.98353,0.99173,1.2503e-08,2.466e-19,4.9659e-10,52.3005,2.1071,1.4516
3.2276,1.5931,1.2622,-2.9659e-08,1.9608e-06,0.0014003,8.2176,2.7473,1.6575,4.99,3.1508,1.775,259.9316,4975.4699,70.537,33.9977,0.01,0.1,118.0502,1014.9967,31.859,433.4263,19815.1612,140.7663,45.5468,3.2912,1.8142,1.2485e-08,2.4654e-19,4.9653e-10,1.4233e-05,3.214e-13,5.6692e-07,6,0.01,0.1,3.0852,0.0099003,0.0995,11.8895,0.20754,0.45556,5.9998,0.01216,0.11027,413.3691,711.1414,26.6672,0.0032,1e-08,0.0001,1.7916e-06,1.2135e-14,1.1016e-07,1.2842e-08,6.863e-19,8.2843e-10,3.0852,0.0098903,0.09945,7.2871,0.98903,0.9945,1.2485e-08,2.4653e-19,4.9652e-10,52.1098,2.1063,1.4513
3.2113,1.5938,1.2624,-2.9519e-08,1.9608e-06,0.0014003,8.2011,2.7625,1.6621,4.9899,3.1608,1.7779,258.7921,4976.9426,70.5474,34.0005,0.01,0.1,117.471,1015.5052,31.867,432.0383,19875.3434,140.9799,45.4828,3.306,1.8182,1.2468e-08,2.4765e-19,4.9764e-10,1.4213e-05,3.2285e-13,5.682e-07,6,0.01,0.1,3.0812,0.0099551,0.099775,11.875,0.20827,0.45636,5.9998,0.01217,0.11032,412.5015,713.7594,26.7163,0.0032,1e-08,0.0001,1.7916e-06,1.2145e-14,1.102e-07,1.2815e-08,6.8883e-19,8.2996e-10,3.0812,0.0099457,0.099728,7.275,0.99457,0.99728,1.2468e-08,2.4764e-19,4.9763e-10,51.9209,2.1158,1.4546
3.1951,1.5945,1.2627,-2.9603e-08,1.9608e-06,0.0014003,8.1848,2.7778,1.6667,4.9898,3.1707,1.7807,257.4101,4979.9001,70.5684,33.9976,0.01,0.1,116.8968,1016.0147,31.875,431.2483,19941.6854,141.215,45.3815,3.3188,1.8218,1.244e-08,2.4861e-19,4.9861e-10,1.4182e-05,3.241e-13,5.693e-07,6,0.01,0.1,3.0772,0.01001,0.10005,11.8608,0.20899,0.45716,5.9998,0.01218,0.11036,411.6497,716.3801,26.7653,0.0032,1e-08,0.0001,1.7916e-06,1.2155e-14,1.1025e-07,1.2788e-08,6.9135e-19,8.3148e-10,3.0773,0.01,0.1,7.262,1,1,1.244e-08,2.4861e-19,4.986e-10,51.7046,2.124,1.4574
3.1789,1.5951,1.263,-2.9284e-08,1.9608e-06,0.0014003,8.1686,2.793,1.6712,4.9896,3.1807,1.7835,256.2503,4981.9061,70.5826,34.0034,0.01,0.1,116.3276,1016.5244,31.883,428.223,19918.5727,141.1332,45.2852,3.3347,1.8261,1.2413e-08,2.498e-19,4.998e-10,1.4152e-05,3.2566e-13,5.7066e-07,6,0.01,0.1,3.0734,0.010065,0.10032,11.8469,0.20972,0.45796,5.9998,0.01219,0.11041,410.815,719.0034,26.8142,0.0032,1e-08,0.0001,1.7916e-06,1.2165e-14,1.1029e-07,1.2762e-08,6.9389e-19,8.33e-10,3.0734,0.010055,0.10028,7.25,1.0055,1.0028,1.2414e-08,2.498e-19,4.998e-10,51.4913,2.1342,1.4609
3.163,1.5958,1.2633,-2.8956e-08,1.9608e-06,0.0014003,8.1525,2.8083,1.6758,4.9895,3.1907,1.7862,255.0576,4985.2955,70.6066,33.9969,0.01,0.1,115.7629,1017.0352,31.891,425.4343,19904.1654,141.0821,45.1403,3.3602,1.8331,1.2374e-08,2.5172e-19,5.0172e-10,1.4106e-05,3.2814e-13,5.7284e-07,6,0.01,0.1,3.0696,0.01012,0.1006,11.8332,0.21045,0.45875,5.9998,0.0122,0.11045,409.9941,721.6293,26.8632,0.0032,1e-08,0.0001,1.7916e-06,1.2174e-14,1.1034e-07,1.2737e-08,6.9642e-19,8.3452e-10,3.0696,0.01011,0.10055,7.2373,1.011,1.0055,1.2374e-08,2.5171e-19,5.017e-10,51.2497,2.1505,1.4665
3.1471,1.5965,1.2635,-2.9136e-08,1.9608e-06,0.0014003,8.1366,2.8236,1.6804,4.9894,3.2006,1.789,253.6889,4987.1429,70.6197,34.0028,0.01,0.1,115.2047,1017.5462,31.899,423.9213,19959.0923,141.2767,45.102,3.3619,1.8335,1.2364e-08,2.5185e-19,5.0184e-10,1.4094e-05,3.2831e-13,5.7298e-07,6,0.01,0.1,3.0659,0.010175,0.10087,11.8198,0.21118,0.45955,5.9998,0.01221,0.1105,409.1899,724.258,26.912,0.0032,1e-08,0.0001,1.7916e-06,1.2184e-14,1.1038e-07,1.2712e-08,6.9896e-19,8.3604e-10,3.0659,0.010165,0.10082,7.225,1.0165,1.0082,1.2364e-08,2.5185e-19,5.0185e-10,51.0877,2.1516,1.4668
3.1314,1.5972,1.2638,-2.8703e-08,1.9608e-06,0.0014003,8.1207,2.8389,1.6849,4.9893,3.2106,1.7918,252.5213,4990.0841,70.6405,33.9987,0.01,0.1,114.6497,1018.0581,31.907,421.5059,19956.2015,141.2664,45.0061,3.367,1.8349,1.2337e-08,2.5223e-19,5.0223e-10,1.4064e-05,3.2881e-13,5.7342e-07,6,0.01,0.1,3.0622,0.01023,0.10114,11.8067,0.21191,0.46034,5.9998,0.01222,0.11054,408.4018,726.8891,26.9609,0.0032,1e-08,0.0001,1.7916e-06,1.2194e-14,1.1043e-07,1.2687e-08,7.015e-19,8.3755e-10,3.0623,0.010221,0.1011,7.2141,1.0221,1.011,1.2337e-08,2.5222e-19,5.0222e-10,50.8869,2.1549,1.468
3.1158,1.5979,1.2641,-2.8938e-08,1.9608e-06,0.0014003,8.105,2.8542,1.6894,4.9892,3.2206,1.7946,251.2454,4992.0339,70.6543,33.9994,0.01,0.1,114.1007,1018.5706,31.9151,419.6811,19988.1339,141.3794,44.9344,3.3931,1.842,1.2318e-08,2.542e-19,5.0418e-10,1.4042e-05,3.3136e-13,5.7564e-07,6,0.01,0.1,3.0587,0.010285,0.10142,11.7938,0.21264,0.46113,5.9998,0.01223,0.11059,407.6256,729.523,27.0097,0.0032,1e-08,0.0001,1.7916e-06,1.2204e-14,1.1047e-07,1.2663e-08,7.0404e-19,8.3907e-10,3.0586,0.010275,0.10137,7.2014,1.0275,1.0137,1.2318e-08,2.5419e-19,5.0417e-10,50.7043,2.1716,1.4736
3.1003,1.5986,1.2644,-2.8609e-08,1.9608e-06,0.0014003,8.0894,2.8696,1.694,4.9891,3.2306,1.7974,250.0386,4994.0454,70.6686,33.9987,0.01,0.1,113.5555,1019.0839,31.9231,413.8911,19835.2508,140.8377,44.8301,3.3945,1.8424,1.2289e-08,2.5429e-19,5.0428e-10,1.4009e-05,3.3149e-13,5.7575e-07,6,0.01,0.1,3.0551,0.010341,0.10169,11.7811,0.21338,0.46193,5.9998,0.01224,0.11063,406.8674,732.1594,27.0584,0.0032,1e-08,0.0001,1.7916e-06,1.2214e-14,1.1052e-07,1.264e-08,7.0658e-19,8.4058e-10,3.0551,0.010331,0.10164,7.19,1.0331,1.0164,1.2289e-08,2.5429e-19,5.0427e-10,50.5041,2.1725,1.4739
3.085,1.5993,1.2646,-2.8514e-08,1.9608e-06,0.0014003,8.074,2.8849,1.6985,4.989,3.2405,1.8001,248.8879,4997.1394,70.6904,34.0017,0.01,0.1,113.0168,1019.5979,31.9311,412.5742,19878.2892,140.9904,44.807,3.3993,1.8437,1.2283e-08,2.5467e-19,5.0464e-10,1.4002e-05,3.3196e-13,5.7616e-07,6,0.01,0.1,3.0517,0.010396,0.10196,11.7687,0.21411,0.46272,5.9998,0.01225,0.11068,406.12,734.7984,27.1072,0.0032,1e-08,0.0001,1.7916e-06,1.2224e-14,1.1056e-07,1.2616e-08,7.0913e-19,8.421e-10,3.0516,0.010385,0.10191,7.1777,1.0385,1.0191,1.2283e-08,2.5467e-19,5.0464e-10,50.3636,2.1755,1.475
3.0698,1.6,1.2649,-2.8347e-08,1.9608e-06,0.0014003,8.0586,2.9003,1.703,4.9889,3.2505,1.8029,247.827,4999.928,70.7102,33.9991,0.01,0.1,112.4809,1020.1128,31.9392,412.0576,19970.7249,141.3178,44.6527,3.4274,1.8513,1.224e-08,2.5676e-19,5.0672e-10,1.3954e-05,3.347e-13,5.7854e-07,6,0.01,0.1,3.0483,0.010451,0.10223,11.7565,0.21484,0.46351,5.9998,0.01226,0.11072,405.3887,737.4399,27.1558,0.0032,1e-08,0.0001,1.7916e-06,1.2234e-14,1.1061e-07,1.2594e-08,7.1168e-19,8.4361e-10,3.0484,0.010442,0.10219,7.1676,1.0442,1.0219,1.224e-08,2.5675e-19,5.0671e-10,50.1282,2.1935,1.4811
3.0546,1.6007,1.2652,-2.7967e-08,1.9608e-06,0.0014003,8.0434,2.9157,1.7075,4.9888,3.2605,1.8057,246.4976,5002.6412,70.7294,33.9986,0.01,0.1,111.9515,1020.6285,31.9473,409.8549,19970.7286,141.3178,44.6386,3.434,1.8531,1.2237e-08,2.5727e-19,5.0722e-10,1.395e-05,3.3535e-13,5.7909e-07,6,0.01,0.1,3.045,0.010506,0.1025,11.7445,0.21558,0.4643,5.9998,0.01227,0.11077,404.6702,740.0839,27.2045,0.0032,1e-08,0.0001,1.7916e-06,1.2244e-14,1.1065e-07,1.2571e-08,7.1423e-19,8.4512e-10,3.0451,0.010497,0.10246,7.1562,1.0497,1.0246,1.2237e-08,2.5727e-19,5.0721e-10,50.0035,2.1978,1.4825
3.0396,1.6014,1.2655,-2.797e-08,1.9608e-06,0.0014003,8.0283,2.9311,1.712,4.9887,3.2705,1.8084,245.3903,5005.1015,70.7467,33.9995,0.01,0.1,111.4259,1021.145,31.9554,408.206,20008.5294,141.4515,44.5304,3.4446,1.856,1.2207e-08,2.5807e-19,5.08e-10,1.3916e-05,3.3638e-13,5.7999e-07,6,0.01,0.1,3.0417,0.010562,0.10277,11.7327,0.21631,0.4651,5.9998,0.01228,0.11082,403.9648,742.7306,27.2531,0.0032,1e-08,0.0001,1.7916e-06,1.2254e-14,1.107e-07,1.2549e-08,7.1678e-19,8.4663e-10,3.0416,0.010551,0.10272,7.143,1.0551,1.0272,1.2207e-08,2.5806e-19,5.08e-10,49.8087,2.2045,1.4848
3.0247,1.6021,1.2657,-2.7896e-08,1.9608e-06,0.0014003,8.0133,2.9465,1.7165,4.9886,3.2804,1.8112,244.3695,5007.8176,70.7659,34.002,0.01,0.1,110.9056,1021.6623,31.9635,406.3356,20040.6274,141.5649,44.4141,3.4644,1.8613,1.2175e-08,2.5955e-19,5.0946e-10,1.3879e-05,3.3832e-13,5.8165e-07,6,0.01,0.1,3.0385,0.010617,0.10304,11.7212,0.21705,0.46589,5.9998,0.01229,0.11086,403.2743,745.3798,27.3016,0.0032,1e-08,0.0001,1.7916e-06,1.2264e-14,1.1074e-07,1.2528e-08,7.1934e-19,8.4814e-10,3.0386,0.010608,0.10299,7.1335,1.0608,1.0299,1.2175e-08,2.5953e-19,5.0944e-10,49.6034,2.2172,1.489
3.0099,1.6028,1.266,-2.8011e-08,1.9608e-06,0.0014003,7.9984,2.9619,1.721,4.9885,3.2904,1.8139,243.224,5009.3317,70.7766,33.999,0.01,0.1,110.3884,1022.1806,31.9716,403.482,20005.6271,141.4412,44.4078,3.4539,1.8585,1.2173e-08,2.5876e-19,5.0869e-10,1.3877e-05,3.3729e-13,5.8077e-07,6,0.01,0.1,3.0354,0.010673,0.10331,11.7099,0.21779,0.46668,5.9998,0.0123,0.11091,402.5952,748.0313,27.3502,0.0032,1e-08,0.0001,1.7916e-06,1.2274e-14,1.1079e-07,1.2507e-08,7.219e-19,8.4965e-10,3.0354,0.010663,0.10326,7.1226,1.0663,1.0326,1.2173e-08,2.5876e-19,5.0869e-10,49.4929,2.2105,1.4868
2.9953,1.6035,1.2663,-2.7678e-08,1.9608e-06,0.0014003,7.9837,2.9774,1.7255,4.9884,3.3004,1.8167,241.9921,5012.3836,70.7982,34.0006,0.01,0.1,109.8768,1022.6997,31.9797,402.7519,20075.7658,141.689,44.3868,3.474,1.8639,1.2167e-08,2.6028e-19,5.1017e-10,1.3871e-05,3.3925e-13,5.8246e-07,6,0.01,0.1,3.0323,0.010729,0.10358,11.6988,0.21852,0.46746,5.9998,0.01231,0.11095,401.9295,750.6856,27.3986,0.0032,1e-08,0.0001,1.7916e-06,1.2284e-14,1.1083e-07,1.2486e-08,7.2446e-19,8.5115e-10,3.0323,0.010718,0.10353,7.1109,1.0718,1.0353,1.2167e-08,2.6026e-19,5.1016e-10,49.374,2.2233,1.4911
2.9807,1.6042,1.2666,-2.7546e-08,1.9608e-06,0.0014003,7.969,2.9928,1.73,4.9883,3.3104,1.8194,240.9512,5015.1376,70.8176,34.0003,0.01,0.1,109.3698,1023.2197,31.9878,399.1685,20020.208,141.4928,44.2771,3.4993,1.8706,1.2138e-08,2.6217e-19,5.1203e-10,1.3837e-05,3.4172e-13,5.8457e-07,6,0.01,0.1,3.0293,0.010784,0.10385,11.6879,0.21926,0.46825,5.9998,0.01232,0.111,401.2744,753.3421,27.4471,0.0032,1e-08,0.0001,1.7916e-06,1.2294e-14,1.1088e-07,1.2466e-08,7.2703e-19,8.5266e-10,3.0292,0.010773,0.10379,7.0997,1.0773,1.0379,1.2138e-08,2.6216e-19,5.1202e-10,49.1841,2.2395,1.4965
2.9663,1.6049,1.2668,-2.712e-08,1.9608e-06,0.0014003,7.9545,3.0083,1.7344,4.9882,3.3203,1.8222,239.7874,5018.0892,70.8385,34.0006,0.01,0.1,108.867,1023.7405,31.9959,395.0693,19924.4345,141.1539,44.2221,3.4997,1.8708,1.2122e-08,2.6222e-19,5.1207e-10,1.3819e-05,3.4177e-13,5.8461e-07,6,0.01,0.1,3.0263,0.01084,0.10412,11.6772,0.22,0.46904,5.9998,0.01233,0.11104,400.6333,756.0012,27.4955,0.0032,1e-08,0.0001,1.7916e-06,1.2304e-14,1.1092e-07,1.2446e-08,7.2959e-19,8.5416e-10,3.0263,0.01083,0.10407,7.0902,1.083,1.0407,1.2122e-08,2.622e-19,5.1206e-10,49.0415,2.2398,1.4966
2.952,1.6056,1.2671,-2.6816e-08,1.9608e-06,0.0014003,7.9401,3.0238,1.7389,4.9881,3.3303,1.8249,238.7895,5020.1791,70.8532,33.9974,0.01,0.1,108.3687,1024.2628,32.0041,394.5238,20020.2234,141.4928,44.1573,3.5196,1.8761,1.2105e-08,2.637e-19,5.1352e-10,1.3799e-05,3.4371e-13,5.8627e-07,6,0.01,0.1,3.0234,0.010896,0.10438,11.6667,0.22074,0.46983,5.9998,0.01234,0.11109,400.0027,758.6628,27.5438,0.0032,1e-08,0.0001,1.7916e-06,1.2314e-14,1.1097e-07,1.2426e-08,7.3216e-19,8.5566e-10,3.0234,0.010886,0.10433,7.0795,1.0886,1.0433,1.2105e-08,2.6369e-19,5.1351e-10,48.8907,2.2525,1.5008
2.9378,1.6063,1.2674,-2.6747e-08,1.9608e-06,0.0014003,7.9258,3.0393,1.7434,4.988,3.3403,1.8276,237.7667,5023.8587,70.8792,34.0014,0.01,0.1,107.8743,1024.7856,32.0123,393.8827,20084.5905,141.7201,44.0853,3.537,1.8807,1.2085e-08,2.65e-19,5.1479e-10,1.3777e-05,3.4541e-13,5.8771e-07,6,0.01,0.1,3.0205,0.010951,0.10465,11.6564,0.22148,0.47062,5.9998,0.01235,0.11113,399.3851,761.3268,27.5922,0.0032,1e-08,0.0001,1.7916e-06,1.2324e-14,1.1101e-07,1.2407e-08,7.3473e-19,8.5716e-10,3.0205,0.010941,0.1046,7.0687,1.0941,1.046,1.2085e-08,2.65e-19,5.1478e-10,48.7392,2.2637,1.5045
2.9236,1.607,1.2677,-2.6454e-08,1.9608e-06,0.0014003,7.9116,3.0548,1.7478,4.9879,3.3502,1.8304,236.7321,5025.9536,70.894,33.9993,0.01,0.1,107.3848,1025.3093,32.0205,391.3989,20067,141.658,44.0431,3.543,1.8823,1.2073e-08,2.6546e-19,5.1522e-10,1.3763e-05,3.46e-13,5.8822e-07,6,0.01,0.1,3.0177,0.011007,0.10492,11.6463,0.22222,0.4714,5.9998,0.01236,0.11118,398.7791,763.9932,27.6404,0.0032,1e-08,0.0001,1.7916e-06,1.2334e-14,1.1106e-07,1.2388e-08,7.373e-19,8.5866e-10,3.0177,0.010997,0.10487,7.0588,1.0997,1.0487,1.2073e-08,2.6545e-19,5.1522e-10,48.6112,2.2675,1.5058
2.9097,1.6077,1.268,-2.6344e-08,1.9608e-06,0.0014003,7.8975,3.0704,1.7522,4.9878,3.3602,1.8331,235.5572,5028.1724,70.9096,34.0006,0.01,0.1,106.899,1025.834,32.0286,388.8957,20055.2894,141.6167,43.9777,3.5486,1.8838,1.2056e-08,2.6588e-19,5.1564e-10,1.3743e-05,3.4654e-13,5.8868e-07,6,0.01,0.1,3.015,0.011063,0.10518,11.6364,0.22296,0.47219,5.9998,0.01237,0.11122,398.1832,766.6621,27.6887,0.0032,1e-08,0.0001,1.7916e-06,1.2344e-14,1.111e-07,1.237e-08,7.3988e-19,8.6016e-10,3.015,0.011054,0.10514,7.049,1.1054,1.0514,1.2056e-08,2.6587e-19,5.1563e-10,48.4659,2.2711,1.507
2.8958,1.6084,1.2682,-2.6584e-08,1.9608e-06,0.0014003,7.8835,3.0859,1.7567,4.9877,3.3702,1.8358,234.3027,5030.9076,70.9289,33.9973,0.01,0.1,106.4174,1026.3597,32.0368,386.2483,20023.1517,141.5032,43.8453,3.5753,1.8908,1.2019e-08,2.6788e-19,5.1757e-10,1.3702e-05,3.4915e-13,5.9089e-07,6,0.01,0.1,3.0123,0.011119,0.10545,11.6267,0.2237,0.47297,5.9998,0.01238,0.11127,397.5994,769.3333,27.7369,0.0032,1e-08,0.0001,1.7916e-06,1.2354e-14,1.1115e-07,1.2352e-08,7.4246e-19,8.6166e-10,3.0122,0.011109,0.1054,7.0382,1.1109,1.054,1.2019e-08,2.6787e-19,5.1756e-10,48.2731,2.2882,1.5127
2.882,1.6091,1.2685,-2.6534e-08,1.9608e-06,0.0014003,7.8696,3.1015,1.7611,4.9876,3.3802,1.8385,233.4433,5034.0284,70.9509,33.9997,0.01,0.1,105.9407,1026.8863,32.0451,383.2226,19982.398,141.3591,43.846,3.59,1.8947,1.2019e-08,2.6898e-19,5.1863e-10,1.3702e-05,3.5058e-13,5.921e-07,6,0.01,0.1,3.0096,0.011175,0.10571,11.6171,0.22445,0.47376,5.9998,0.01239,0.11131,397.0268,772.0069,27.785,0.0032,1e-08,0.0001,1.7916e-06,1.2364e-14,1.1119e-07,1.2334e-08,7.4504e-19,8.6316e-10,3.0097,0.011166,0.10567,7.0296,1.1166,1.0567,1.2019e-08,2.6897e-19,5.1862e-10,48.1866,2.2976,1.5158
2.8683,1.6099,1.2688,-2.6753e-08,1.9608e-06,0.0014003,7.8558,3.1171,1.7655,4.9875,3.3902,1.8412,232.4814,5036.2141,70.9663,33.9988,0.01,0.1,105.4678,1027.414,32.0533,382.5764,20055.2953,141.6167,43.6756,3.5935,1.8956,1.1973e-08,2.6925e-19,5.1889e-10,1.3649e-05,3.5093e-13,5.9239e-07,6,0.01,0.1,3.007,0.011231,0.10598,11.6077,0.22519,0.47454,5.9998,0.0124,0.11136,396.4631,774.683,27.8331,0.0032,1e-08,0.0001,1.7916e-06,1.2374e-14,1.1124e-07,1.2316e-08,7.4762e-19,8.6465e-10,3.0069,0.011221,0.10593,7.0178,1.1221,1.0593,1.1972e-08,2.6924e-19,5.1888e-10,47.9685,2.2998,1.5165
2.8547,1.6106,1.2691,-2.6659e-08,1.9608e-06,0.0014003,7.8422,3.1326,1.7699,4.9874,3.4001,1.8439,231.4129,5038.6058,70.9831,33.9998,0.01,0.1,104.9996,1027.9426,32.0615,381.2735,20099.2905,141.772,43.7691,3.5961,1.8963,1.1998e-08,2.6945e-19,5.1909e-10,1.3678e-05,3.5118e-13,5.9261e-07,6,0.01,0.1,3.0045,0.011287,0.10624,11.5985,0.22593,0.47532,5.9998,0.01241,0.1114,395.9111,777.3613,27.8812,0.0032,1e-08,0.0001,1.7916e-06,1.2384e-14,1.1128e-07,1.2299e-08,7.5021e-19,8.6614e-10,3.0044,0.011277,0.10619,7.0084,1.1277,1.0619,1.1998e-08,2.6945e-19,5.1909e-10,47.9537,2.3015,1.5171
2.8412,1.6113,1.2694,-2.6574e-08,1.9608e-06,0.0014003,7.8286,3.1483,1.7743,4.9874,3.4101,1.8466,230.2373,5041.5112,71.0036,33.9995,0.01,0.1,104.5334,1028.4723,32.0698,378.359,20069.9399,141.6684,43.6836,3.6071,1.8992,1.1974e-08,2.7028e-19,5.1988e-10,1.3651e-05,3.5225e-13,5.9351e-07,6,0.01,0.1,3.002,0.011344,0.10651,11.5895,0.22668,0.47611,5.9998,0.01242,0.11145,395.3677,780.0421,27.9292,0.0032,1e-08,0.0001,1.7916e-06,1.2394e-14,1.1133e-07,1.2282e-08,7.5279e-19,8.6764e-10,3.002,0.011334,0.10646,6.9994,1.1334,1.0646,1.1974e-08,2.7026e-19,5.1987e-10,47.8079,2.3085,1.5194
2.8279,1.612,1.2697,-2.6802e-08,1.9608e-06,0.0014003,7.8151,3.1639,1.7787,4.9873,3.4201,1.8493,229.2895,5044.1746,71.0224,33.9992,0.01,0.1,104.0736,1029.0031,32.0781,376.6056,20075.8032,141.6891,43.5352,3.6422,1.9084,1.1934e-08,2.7291e-19,5.2241e-10,1.3605e-05,3.5568e-13,5.9639e-07,6,0.01,0.1,2.9995,0.0114,0.10677,11.5806,0.22742,0.47689,5.9998,0.01243,0.11149,394.8352,782.7251,27.9772,0.0032,1e-08,0.0001,1.7916e-06,1.2404e-14,1.1137e-07,1.2266e-08,7.5538e-19,8.6913e-10,2.9994,0.011389,0.10672,6.9886,1.1389,1.0672,1.1934e-08,2.7292e-19,5.2242e-10,47.6059,2.331,1.5268
2.8146,1.6127,1.2699,-2.6491e-08,1.9608e-06,0.0014003,7.8018,3.1795,1.7831,4.9872,3.4301,1.852,228.1934,5046.639,71.0397,33.9972,0.01,0.1,103.6159,1029.5348,32.0864,374.9604,20096.3508,141.7616,43.5499,3.6397,1.9078,1.1938e-08,2.7272e-19,5.2223e-10,1.3609e-05,3.5544e-13,5.9619e-07,6,0.01,0.1,2.9971,0.011456,0.10703,11.5719,0.22817,0.47767,5.9998,0.01244,0.11153,394.3132,785.4105,28.0252,0.0032,1e-08,0.0001,1.7916e-06,1.2414e-14,1.1142e-07,1.225e-08,7.5797e-19,8.7062e-10,2.9972,0.011447,0.10699,6.9811,1.1447,1.0699,1.1938e-08,2.7271e-19,5.2222e-10,47.5399,2.3294,1.5262
2.8014,1.6135,1.2702,-2.6285e-08,1.9608e-06,0.0014003,7.7885,3.1952,1.7875,4.9871,3.44,1.8547,227.3003,5049.0943,71.057,33.9992,0.01,0.1,103.163,1030.0681,32.0947,374.0375,20158.2581,141.9798,43.4915,3.6623,1.9137,1.1922e-08,2.7442e-19,5.2385e-10,1.3591e-05,3.5764e-13,5.9803e-07,6,0.01,0.1,2.9947,0.011513,0.1073,11.5633,0.22892,0.47845,5.9998,0.01245,0.11158,393.7984,788.0982,28.0731,0.0032,1e-08,0.0001,1.7916e-06,1.2424e-14,1.1146e-07,1.2234e-08,7.6057e-19,8.7211e-10,2.9946,0.011502,0.10725,6.9702,1.1502,1.0725,1.1922e-08,2.7441e-19,5.2385e-10,47.4181,2.3439,1.531
2.7884,1.6142,1.2705,-2.5777e-08,1.9608e-06,0.0014003,7.7754,3.2108,1.7919,4.987,3.45,1.8574,226.4177,5052.0299,71.0776,34.0008,0.01,0.1,102.7142,1030.6026,32.103,370.2277,20069.9568,141.6685,43.4678,3.658,1.9126,1.1915e-08,2.7409e-19,5.2354e-10,1.3584e-05,3.5722e-13,5.9768e-07,6,0.01,0.1,2.9924,0.011569,0.10756,11.5549,0.22966,0.47923,5.9998,0.01246,0.11162,393.2948,790.7882,28.121,0.0032,1e-08,0.0001,1.7916e-06,1.2434e-14,1.1151e-07,1.2218e-08,7.6316e-19,8.7359e-10,2.9924,0.011559,0.10751,6.9618,1.1559,1.0751,1.1915e-08,2.7409e-19,5.2353e-10,47.3226,2.3411,1.5301
