Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3365,1.5946,1.2628,-1.6005e-07,1.9608e-06,0.0014003,6.8189,2.6974,1.6424,4.4809,3.0811,1.7553,-68.4831,4632.9416,68.0657,33.9677,0.01,0.1,98.8203,1012.249,31.8159,330.8307,19793.3789,140.6889,45.1311,12.0656,3.4736,1.2372e-08,9.0595e-19,9.5181e-10,1.4103e-05,1.1783e-12,1.0855e-06,6,0.0099999,0.1,3.0384,0.026985,0.16427,11.6834,0.41741,0.64607,5.9994,0.01216,0.11027,401.0013,1466.6651,38.2971,0.0032,1e-08,0.0001,1.7725e-06,1.2087e-14,1.0994e-07,1.2457e-08,1.4154e-18,1.1897e-09,3.0386,0.026976,0.16424,6.8211,2.6976,1.6424,1.2372e-08,9.0596e-19,9.5182e-10,78.3613,1e-10,1e-05
2.3234,1.5953,1.2631,-1.5959e-07,1.9608e-06,0.0014003,6.8046,2.7122,1.6469,4.4797,3.0908,1.7581,-277.2497,4392.3479,66.2748,33.9875,0.01,0.1,98.1811,1012.7755,31.8241,319.0926,19827.7056,140.8109,44.9075,12.1214,3.4816,1.2312e-08,9.102e-19,9.5404e-10,1.4034e-05,1.1837e-12,1.088e-06,6,0.0099999,0.1,3.0343,0.027133,0.16472,11.6683,0.41929,0.64752,5.9994,0.01217,0.11032,400.0975,1473.4397,38.3854,0.0032,1e-08,0.0001,1.7725e-06,1.2097e-14,1.0999e-07,1.2429e-08,1.422e-18,1.1925e-09,3.0341,0.027121,0.16468,6.8032,2.7121,1.6468,1.2313e-08,9.1025e-19,9.5407e-10,77.6736,1e-10,1e-05
2.3116,1.5961,1.2634,-1.5923e-07,1.9608e-06,0.0014003,6.7905,2.7271,1.6514,4.4802,3.1006,1.7609,-62.4213,4642.1594,68.1334,33.994,0.01,0.1,97.5362,1013.2947,31.8323,315.1149,19879.4004,140.9943,44.9064,12.1771,3.4896,1.2312e-08,9.1448e-19,9.5629e-10,1.4033e-05,1.1892e-12,1.0905e-06,6,0.0099999,0.1,3.0301,0.027281,0.16517,11.6535,0.42117,0.64898,5.9994,0.01218,0.11036,399.2107,1480.2209,38.4736,0.0032,1e-08,0.0001,1.7724e-06,1.2107e-14,1.1003e-07,1.2402e-08,1.4285e-18,1.1952e-09,3.03,0.027271,0.16514,6.7899,2.7271,1.6514,1.2312e-08,9.1447e-19,9.5628e-10,76.9969,1e-10,1e-05
2.2959,1.5967,1.2636,-1.5839e-07,1.9608e-06,0.0014003,6.7765,2.7419,1.6559,4.4797,3.1104,1.7636,-31.0237,4680.7735,68.4162,34.0006,0.01,0.1,96.9318,1013.8313,31.8407,316.3447,19839.328,140.8521,44.7605,12.2329,3.4976,1.227e-08,9.1851e-19,9.5839e-10,1.3988e-05,1.1946e-12,1.093e-06,6,0.0099999,0.1,3.0261,0.027429,0.16562,11.639,0.42306,0.65043,5.9994,0.01219,0.11041,398.3404,1487.0107,38.5618,0.0032,1e-08,0.0001,1.7724e-06,1.2117e-14,1.1008e-07,1.2375e-08,1.4351e-18,1.1979e-09,3.0262,0.027421,0.16559,6.778,2.7421,1.6559,1.227e-08,9.1849e-19,9.5838e-10,76.3168,1e-10,1e-05
2.2803,1.5974,1.2639,-1.5779e-07,1.9608e-06,0.0014003,6.7627,2.7568,1.6604,4.4786,3.1201,1.7664,90.048,4826.761,69.4749,33.9878,0.01,0.1,96.3027,1014.3527,31.8489,314.7855,19940.1405,141.2096,44.6988,12.2888,3.5055,1.2254e-08,9.2273e-19,9.6059e-10,1.3968e-05,1.2001e-12,1.0955e-06,6,0.0099999,0.1,3.0221,0.027577,0.16606,11.6247,0.42495,0.65188,5.9994,0.0122,0.11045,397.4845,1493.8062,38.6498,0.0032,1e-08,0.0001,1.7724e-06,1.2127e-14,1.1012e-07,1.2348e-08,1.4416e-18,1.2007e-09,3.0219,0.027566,0.16603,6.7607,2.7566,1.6603,1.2255e-08,9.2278e-19,9.6062e-10,75.6879,1e-10,1e-05
2.2728,1.5983,1.2642,-1.5732e-07,1.9608e-06,0.0014003,6.749,2.7717,1.6648,4.4793,3.1301,1.7692,179.3701,4936.785,70.2623,33.9482,0.01,0.1,95.722,1014.8915,31.8574,311.9325,19940.1817,141.2097,44.5905,12.3447,3.5135,1.2222e-08,9.2683e-19,9.6272e-10,1.3935e-05,1.2055e-12,1.098e-06,6,0.0099999,0.1,3.0182,0.027726,0.16651,11.6108,0.42684,0.65333,5.9994,0.01221,0.1105,396.6456,1500.61,38.7377,0.0032,1e-08,0.0001,1.7724e-06,1.2137e-14,1.1017e-07,1.2322e-08,1.4482e-18,1.2034e-09,3.0182,0.027717,0.16648,6.7486,2.7717,1.6648,1.2224e-08,9.2688e-19,9.6274e-10,75.0306,1e-10,1e-05
2.2561,1.5989,1.2645,-1.5677e-07,1.9608e-06,0.0014003,6.7355,2.7866,1.6693,4.4774,3.1397,1.7719,355.9392,5155.2527,71.8001,34.0009,0.01,0.1,95.0986,1015.4081,31.8655,310.3712,19943.1713,141.2203,44.5399,12.4007,3.5215,1.221e-08,9.3112e-19,9.6495e-10,1.3919e-05,1.211e-12,1.1005e-06,6,0.0099999,0.1,3.0145,0.027876,0.16696,11.597,0.42873,0.65477,5.9994,0.01222,0.11054,395.8218,1507.4208,38.8255,0.0032,1e-08,0.0001,1.7724e-06,1.2147e-14,1.1021e-07,1.2296e-08,1.4548e-18,1.2061e-09,3.0145,0.027867,0.16693,6.7362,2.7867,1.6693,1.221e-08,9.3113e-19,9.6495e-10,74.4111,1e-10,1e-05
2.2413,1.5996,1.2647,-1.5662e-07,1.9608e-06,0.0014003,6.7221,2.8015,1.6738,4.4764,3.1494,1.7747,-527.4327,4077.6061,63.8561,33.9421,0.01,0.1,94.5205,1015.9422,31.8738,305.2539,19874.0048,140.9752,44.4356,12.4567,3.5294,1.2181e-08,9.353e-19,9.6711e-10,1.3886e-05,1.2165e-12,1.1029e-06,6,0.0099999,0.1,3.0107,0.028025,0.16741,11.5835,0.43062,0.65622,5.9994,0.01223,0.11059,395.0125,1514.2385,38.9132,0.0032,1e-08,0.0001,1.7724e-06,1.2157e-14,1.1026e-07,1.2271e-08,1.4613e-18,1.2089e-09,3.0107,0.028015,0.16738,6.7221,2.8015,1.6738,1.2182e-08,9.3529e-19,9.6711e-10,73.7832,1e-10,1e-05
2.2344,1.6005,1.2651,-1.562e-07,1.9608e-06,0.0014003,6.7087,2.8164,1.6782,4.4766,3.1593,1.7774,863.5838,5795.7946,76.1301,34.0208,0.01,0.1,93.9241,1016.465,31.882,305.1799,19926.0074,141.1595,44.3264,12.5128,3.5373,1.2151e-08,9.3951e-19,9.6929e-10,1.3852e-05,1.222e-12,1.1054e-06,6,0.0099999,0.1,3.007,0.028174,0.16785,11.5703,0.43252,0.65766,5.9994,0.01224,0.11063,394.2189,1521.0645,39.0008,0.0032,1e-08,0.0001,1.7724e-06,1.2167e-14,1.103e-07,1.2247e-08,1.4679e-18,1.2116e-09,3.0072,0.028165,0.16782,6.7106,2.8165,1.6782,1.2151e-08,9.395e-19,9.6928e-10,73.2001,1e-10,1e-05
2.2233,1.6013,1.2654,-1.5577e-07,1.9608e-06,0.0014003,6.6957,2.8314,1.6827,4.475,3.1689,1.7801,405.8911,5235.4738,72.3566,34.0082,0.01,0.1,93.3844,1017.0113,31.8906,304.5605,19955.0374,141.2623,44.3004,12.569,3.5453,1.2146e-08,9.4392e-19,9.7156e-10,1.3844e-05,1.2274e-12,1.1079e-06,6,0.0099999,0.1,3.0033,0.028322,0.16829,11.5573,0.43442,0.6591,5.9994,0.01225,0.11068,393.4383,1527.8972,39.0883,0.0032,1e-08,0.0001,1.7724e-06,1.2177e-14,1.1035e-07,1.2222e-08,1.4745e-18,1.2143e-09,3.0033,0.028313,0.16826,6.6946,2.8313,1.6826,1.2147e-08,9.4399e-19,9.7159e-10,72.5906,1e-10,1e-05
2.2128,1.6021,1.2657,-1.5522e-07,1.9608e-06,0.0014003,6.6826,2.8463,1.6871,4.4745,3.1787,1.7829,1516.4136,6642.6164,81.5022,34.008,0.01,0.1,92.7967,1017.5318,31.8988,303.7126,19958.0308,141.2729,44.1708,12.6252,3.5532,1.2108e-08,9.479e-19,9.736e-10,1.3803e-05,1.2329e-12,1.1104e-06,6,0.0099999,0.1,2.9998,0.028473,0.16874,11.5445,0.43632,0.66054,5.9994,0.01226,0.11072,392.6722,1534.7367,39.1757,0.0032,1e-08,0.0001,1.7724e-06,1.2187e-14,1.1039e-07,1.2199e-08,1.4811e-18,1.217e-09,3.0001,0.028464,0.16871,6.6844,2.8464,1.6871,1.2108e-08,9.479e-19,9.736e-10,72.0299,1e-10,1e-05
2.1934,1.6026,1.2659,-1.5466e-07,1.9608e-06,0.0014003,6.6697,2.8613,1.6915,4.4748,3.1886,1.7857,1041.1328,6056.8448,77.8257,34.0211,0.01,0.1,92.2524,1018.0683,31.9072,300.4846,19958.0815,141.2731,44.0792,12.6815,3.5611,1.2085e-08,9.5239e-19,9.759e-10,1.3775e-05,1.2384e-12,1.1128e-06,6,0.0099999,0.1,2.9964,0.028623,0.16918,11.532,0.43822,0.66198,5.9994,0.01227,0.11077,391.9196,1541.5828,39.263,0.0032,1e-08,0.0001,1.7724e-06,1.2197e-14,1.1044e-07,1.2175e-08,1.4877e-18,1.2197e-09,2.9965,0.028614,0.16916,6.6704,2.8614,1.6916,1.2087e-08,9.5247e-19,9.7595e-10,71.4619,1e-10,1e-05
2.1916,1.6037,1.2664,-1.5415e-07,1.9608e-06,0.0014003,6.6571,2.8763,1.696,4.4748,3.1984,1.7884,-493.0848,4100.5084,64.0352,34.009,0.01,0.1,91.7049,1018.6017,31.9155,299.4103,20010.4907,141.4584,43.9971,12.7378,3.569,1.2061e-08,9.5643e-19,9.7797e-10,1.3749e-05,1.2439e-12,1.1153e-06,6,0.0099999,0.1,2.993,0.028772,0.16962,11.5197,0.44012,0.66342,5.9994,0.01228,0.11082,391.1812,1548.4374,39.3502,0.0032,1e-08,0.0001,1.7724e-06,1.2207e-14,1.1048e-07,1.2152e-08,1.4943e-18,1.2224e-09,2.9931,0.028763,0.1696,6.658,2.8763,1.696,1.2061e-08,9.5644e-19,9.7798e-10,70.9221,1e-10,1e-05
2.1798,1.6044,1.2667,-1.5373e-07,1.9608e-06,0.0014003,6.6443,2.8913,1.7004,4.4731,3.2081,1.7911,1032.7929,6073.4264,77.9322,34.0019,0.01,0.1,91.1739,1019.1387,31.924,300.0856,20045.5862,141.5824,43.9522,12.7943,3.5769,1.2049e-08,9.6068e-19,9.8014e-10,1.3735e-05,1.2494e-12,1.1178e-06,6,0.0099999,0.1,2.9896,0.028923,0.17007,11.5076,0.44203,0.66485,5.9994,0.01229,0.11086,390.456,1555.2988,39.4373,0.0032,1e-08,0.0001,1.7724e-06,1.2217e-14,1.1053e-07,1.213e-08,1.501e-18,1.2251e-09,2.9897,0.028913,0.17004,6.6449,2.8913,1.7004,1.2049e-08,9.6071e-19,9.8016e-10,70.36,1e-10,1e-05
2.1552,1.6047,1.2668,-1.5332e-07,1.9608e-06,0.0014003,6.6318,2.9063,1.7048,4.4716,3.2177,1.7938,-15.8127,4716.5301,68.677,33.9686,0.01,0.1,90.6303,1019.6692,31.9323,297.3214,20042.755,141.5724,43.8058,12.8507,3.5848,1.201e-08,9.6512e-19,9.8241e-10,1.3689e-05,1.255e-12,1.1202e-06,6,0.0099999,0.1,2.9863,0.029072,0.17051,11.4957,0.44393,0.66628,5.9994,0.0123,0.11091,389.7438,1562.1666,39.5243,0.0032,1e-08,0.0001,1.7724e-06,1.2227e-14,1.1057e-07,1.2108e-08,1.5076e-18,1.2278e-09,2.9864,0.029063,0.17048,6.6327,2.9063,1.7048,1.2011e-08,9.6515e-19,9.8242e-10,69.8335,1e-10,1e-05
2.1449,1.6055,1.2671,-1.5279e-07,1.9608e-06,0.0014003,6.6195,2.9213,1.7092,4.473,3.2278,1.7966,-258.9112,4397.8172,66.316,33.9962,0.01,0.1,90.0959,1020.1981,31.9405,295.4242,19990.3107,141.3871,43.8178,12.9072,3.5927,1.2012e-08,9.6911e-19,9.8443e-10,1.3693e-05,1.2605e-12,1.1227e-06,6,0.0099999,0.1,2.983,0.029222,0.17095,11.4841,0.44584,0.66772,5.9994,0.01231,0.11095,389.0446,1569.0429,39.6111,0.0032,1e-08,0.0001,1.7723e-06,1.2237e-14,1.1062e-07,1.2086e-08,1.5142e-18,1.2305e-09,2.983,0.029213,0.17092,6.6188,2.9213,1.7092,1.2012e-08,9.691e-19,9.8443e-10,69.3219,1e-10,1e-05
2.1391,1.6065,1.2675,-1.5209e-07,1.9608e-06,0.0014003,6.6072,2.9364,1.7136,4.4723,3.2375,1.7993,-443.1999,4151.3523,64.431,33.9763,0.01,0.1,89.6118,1020.7528,31.9492,293.8578,20028.2967,141.5214,43.7621,12.9637,3.6005,1.1997e-08,9.7347e-19,9.8664e-10,1.3676e-05,1.266e-12,1.1252e-06,6,0.0099999,0.1,2.9799,0.029374,0.17139,11.4726,0.44776,0.66915,5.9994,0.01232,0.111,388.3573,1575.9245,39.6979,0.0032,1e-08,0.0001,1.7723e-06,1.2246e-14,1.1066e-07,1.2065e-08,1.5209e-18,1.2332e-09,2.9795,0.029359,0.17135,6.6033,2.9359,1.7135,1.1997e-08,9.7348e-19,9.8665e-10,68.8136,1e-10,1e-05
2.1189,1.6069,1.2676,-1.5154e-07,1.9608e-06,0.0014003,6.5951,2.9514,1.718,4.4705,3.2472,1.802,420.3677,5306.6939,72.8471,33.9695,0.01,0.1,89.0622,1021.2658,31.9573,287.0469,20002.0831,141.4287,43.6419,13.0204,3.6084,1.1964e-08,9.7769e-19,9.8878e-10,1.3638e-05,1.2715e-12,1.1276e-06,6,0.0099999,0.1,2.9768,0.029524,0.17183,11.4614,0.44967,0.67057,5.9994,0.01233,0.11104,387.6825,1582.8142,39.7846,0.0032,1e-08,0.0001,1.7723e-06,1.2256e-14,1.1071e-07,1.2044e-08,1.5275e-18,1.2359e-09,2.9769,0.029514,0.1718,6.5957,2.9514,1.718,1.1965e-08,9.7777e-19,9.8882e-10,68.3181,1e-10,1e-05
2.1143,1.6079,1.268,-1.5091e-07,1.9608e-06,0.0014003,6.5831,2.9665,1.7224,4.4687,3.2568,1.8047,932.393,6006.0386,77.4986,34.0355,0.01,0.1,88.5502,1021.7974,31.9656,286.1294,20028.4098,141.5218,43.5197,13.0771,3.6162,1.193e-08,9.8196e-19,9.9094e-10,1.36e-05,1.2771e-12,1.1301e-06,6,0.0099999,0.1,2.9737,0.029674,0.17226,11.4503,0.45159,0.672,5.9994,0.01234,0.11109,387.0204,1589.7113,39.8712,0.0032,1e-08,0.0001,1.7723e-06,1.2266e-14,1.1075e-07,1.2023e-08,1.5342e-18,1.2386e-09,2.9737,0.029665,0.17224,6.583,2.9665,1.7224,1.1931e-08,9.8196e-19,9.9094e-10,67.8248,1e-10,1e-05
2.0992,1.6085,1.2683,-1.504e-07,1.9608e-06,0.0014003,6.5712,2.9816,1.7267,4.4692,3.2667,1.8074,-8.6673,4734.7194,68.8093,33.9699,0.01,0.1,88.0521,1022.3351,31.974,281.9988,20051.8375,141.6045,43.4995,13.1338,3.6241,1.1925e-08,9.8626e-19,9.9311e-10,1.3594e-05,1.2826e-12,1.1325e-06,6,0.0099999,0.1,2.9707,0.029826,0.1727,11.4395,0.4535,0.67343,5.9994,0.01235,0.11113,386.3696,1596.6144,39.9577,0.0032,1e-08,0.0001,1.7723e-06,1.2276e-14,1.108e-07,1.2003e-08,1.5408e-18,1.2413e-09,2.9706,0.029816,0.17267,6.5695,2.9816,1.7267,1.1926e-08,9.8632e-19,9.9313e-10,67.3549,1e-10,1e-05
2.0926,1.6094,1.2686,-1.499e-07,1.9608e-06,0.0014003,6.5594,2.9967,1.7311,4.4695,3.2766,1.8101,-125.6428,4575.3153,67.6411,33.963,0.01,0.1,87.5544,1022.8678,31.9823,282.8456,20028.6068,141.5225,43.3783,13.1906,3.6319,1.1891e-08,9.9042e-19,9.952e-10,1.3556e-05,1.2881e-12,1.135e-06,6,0.0099999,0.1,2.9678,0.029977,0.17314,11.4288,0.45542,0.67485,5.9994,0.01236,0.11118,385.7309,1603.5247,40.044,0.0032,1e-08,0.0001,1.7723e-06,1.2286e-14,1.1084e-07,1.1983e-08,1.5475e-18,1.244e-09,2.9676,0.029965,0.1731,6.5572,2.9965,1.731,1.1891e-08,9.9044e-19,9.9521e-10,66.8838,1e-10,1e-05
2.0753,1.61,1.2688,-1.4915e-07,1.9608e-06,0.0014003,6.5477,3.0119,1.7355,4.4688,3.2864,1.8128,246.242,5092.0992,71.3589,34.0279,0.01,0.1,87.0833,1023.415,31.9909,283.348,20140.1422,141.916,43.3541,13.2475,3.6397,1.1886e-08,9.948e-19,9.974e-10,1.3548e-05,1.2937e-12,1.1374e-06,6,0.0099999,0.1,2.9649,0.030128,0.17357,11.4184,0.45734,0.67627,5.9994,0.01237,0.11122,385.1032,1610.4414,40.1303,0.0032,1e-08,0.0001,1.7723e-06,1.2296e-14,1.1089e-07,1.1963e-08,1.5542e-18,1.2467e-09,2.9649,0.030119,0.17355,6.5479,3.0119,1.7355,1.1887e-08,9.9488e-19,9.9744e-10,66.4192,1e-10,1e-05
2.0708,1.611,1.2692,-1.486e-07,1.9608e-06,0.0014003,6.5362,3.027,1.7398,4.4672,3.296,1.8155,816.6144,5895.1119,76.7796,33.9839,0.01,0.1,86.5737,1023.9353,31.999,283.7595,20093.1712,141.7504,43.275,13.3044,3.6475,1.1862e-08,9.9886e-19,9.9943e-10,1.3523e-05,1.2993e-12,1.1398e-06,6,0.0099999,0.1,2.9621,0.030281,0.17402,11.4081,0.45927,0.67769,5.9994,0.01238,0.11127,384.4863,1617.3654,40.2165,0.0032,1e-08,0.0001,1.7723e-06,1.2306e-14,1.1093e-07,1.1944e-08,1.5609e-18,1.2493e-09,2.9622,0.030272,0.17399,6.5373,3.0272,1.7399,1.1863e-08,9.9894e-19,9.9947e-10,65.9842,1e-10,1e-05
2.0573,1.6116,1.2695,-1.4791e-07,1.9608e-06,0.0014003,6.5247,3.0422,1.7442,4.467,3.3059,1.8182,-13.3881,4735.2542,68.8132,34.0486,0.01,0.1,86.1051,1024.4751,32.0074,281.8835,20096.1797,141.761,43.2224,13.3614,3.6553,1.1851e-08,1.0035e-18,1.0017e-09,1.3507e-05,1.3048e-12,1.1423e-06,6,0.0099999,0.1,2.9592,0.030432,0.17445,11.398,0.46119,0.67911,5.9994,0.01239,0.11131,383.8812,1624.2965,40.3026,0.0032,1e-08,0.0001,1.7723e-06,1.2316e-14,1.1098e-07,1.1925e-08,1.5676e-18,1.252e-09,2.959,0.030419,0.17441,6.5219,3.0419,1.7441,1.185e-08,1.0034e-18,1.0017e-09,65.549,1e-10,1e-05
2.0493,1.6125,1.2698,-1.4749e-07,1.9608e-06,0.0014003,6.5134,3.0573,1.7485,4.4659,3.3156,1.8209,473.0257,5429.2851,73.6837,34.0226,0.01,0.1,85.6248,1025.0056,32.0157,278.6821,20175.8854,142.0418,43.1687,13.4184,3.6631,1.1835e-08,1.0076e-18,1.0038e-09,1.349e-05,1.3104e-12,1.1447e-06,6,0.0099999,0.1,2.9566,0.030585,0.17488,11.3881,0.46312,0.68053,5.9994,0.0124,0.11136,383.2864,1631.2347,40.3885,0.0032,1e-08,0.0001,1.7723e-06,1.2326e-14,1.1102e-07,1.1907e-08,1.5743e-18,1.2547e-09,2.9565,0.030573,0.17485,6.5137,3.0573,1.7485,1.1834e-08,1.0076e-18,1.0038e-09,65.1388,1e-10,1e-05
2.0426,1.6134,1.2702,-1.4711e-07,1.9608e-06,0.0014003,6.5022,3.0725,1.7529,4.4669,3.3256,1.8236,406.5176,5340.8,73.0808,33.9964,0.01,0.1,85.1606,1025.5407,32.0241,282.1669,20116.9421,141.8342,43.1192,13.4754,3.6709,1.182e-08,1.0118e-18,1.0059e-09,1.3475e-05,1.316e-12,1.1472e-06,6,0.0099999,0.1,2.9538,0.030736,0.17532,11.3784,0.46505,0.68195,5.9994,0.01241,0.1114,382.7027,1638.1795,40.4744,0.0032,1e-08,0.0001,1.7723e-06,1.2336e-14,1.1107e-07,1.1889e-08,1.581e-18,1.2574e-09,2.9538,0.030724,0.17528,6.5019,3.0724,1.7528,1.1819e-08,1.0117e-18,1.0059e-09,64.6921,1e-10,1e-05
2.0205,1.6137,1.2703,-1.4625e-07,1.9608e-06,0.0014003,6.491,3.0877,1.7572,4.4654,3.3352,1.8263,-191.1752,4482.9656,66.955,34.0222,0.01,0.1,84.7001,1026.0816,32.0325,278.4244,20093.4539,141.7514,43.0862,13.5326,3.6787,1.1812e-08,1.0162e-18,1.0081e-09,1.3464e-05,1.3215e-12,1.1496e-06,6,0.0099999,0.1,2.9512,0.030888,0.17575,11.3688,0.46698,0.68336,5.9994,0.01242,0.11144,382.129,1645.1312,40.5602,0.0032,1e-08,0.0001,1.7723e-06,1.2346e-14,1.1111e-07,1.1871e-08,1.5877e-18,1.26e-09,2.9511,0.030876,0.17572,6.4907,3.0876,1.7572,1.1812e-08,1.0162e-18,1.0081e-09,64.3054,1e-10,1e-05
2.0094,1.6144,1.2706,-1.4597e-07,1.9608e-06,0.0014003,6.48,3.1029,1.7615,4.4662,3.3452,1.829,239.9605,5112.0447,71.4986,33.9901,0.01,0.1,84.2516,1026.6197,32.0409,274.2374,20143.6216,141.9282,42.9566,13.5898,3.6864,1.1777e-08,1.0206e-18,1.0102e-09,1.3424e-05,1.3271e-12,1.152e-06,6,0.0099999,0.1,2.9485,0.031039,0.17618,11.3594,0.46891,0.68477,5.9994,0.01243,0.11149,381.5645,1652.0896,40.6459,0.0032,1e-08,0.0001,1.7723e-06,1.2356e-14,1.1116e-07,1.1854e-08,1.5944e-18,1.2627e-09,2.9484,0.031028,0.17615,6.4783,3.1028,1.7615,1.1778e-08,1.0206e-18,1.0102e-09,63.8891,1e-10,1e-05
2.0024,1.6153,1.2709,-1.4552e-07,1.9608e-06,0.0014003,6.469,3.1181,1.7658,4.4649,3.3549,1.8316,220.3256,5087.7357,71.3284,33.9586,0.01,0.1,83.7974,1027.1567,32.0493,269.7461,20114.1805,141.8245,42.894,13.6471,3.6942,1.176e-08,1.0249e-18,1.0124e-09,1.3404e-05,1.3327e-12,1.1544e-06,6,0.0099999,0.1,2.946,0.031192,0.17661,11.3502,0.47085,0.68618,5.9994,0.01244,0.11153,381.0117,1659.0543,40.7315,0.0032,1e-08,0.0001,1.7723e-06,1.2366e-14,1.112e-07,1.1836e-08,1.6011e-18,1.2653e-09,2.946,0.031183,0.17659,6.4689,3.1183,1.7659,1.176e-08,1.0249e-18,1.0124e-09,63.5004,1e-10,1e-05
1.995,1.6162,1.2713,-1.4463e-07,1.9608e-06,0.0014003,6.4583,3.1334,1.7701,4.4653,3.3648,1.8343,839.5837,6009.9622,77.5239,34.0163,0.01,0.1,83.374,1027.708,32.0579,270.3791,20170.3321,142.0223,42.8718,13.7044,3.7019,1.1752e-08,1.029e-18,1.0144e-09,1.3397e-05,1.3383e-12,1.1569e-06,6,0.0099999,0.1,2.9434,0.031344,0.17704,11.3411,0.47278,0.68759,5.9994,0.01245,0.11158,380.4675,1666.0271,40.817,0.0032,1e-08,0.0001,1.7722e-06,1.2376e-14,1.1125e-07,1.1819e-08,1.6078e-18,1.268e-09,2.9432,0.031332,0.17701,6.4561,3.1332,1.7701,1.1752e-08,1.029e-18,1.0144e-09,63.1238,1e-10,1e-05
1.9835,1.6169,1.2716,-1.4421e-07,1.9608e-06,0.0014003,6.4476,3.1486,1.7744,4.463,3.3744,1.8369,143.6384,4981.8504,70.5822,34.0486,0.01,0.1,82.9405,1028.2492,32.0663,268.4893,20158.624,141.9811,42.7697,13.7617,3.7097,1.1726e-08,1.0335e-18,1.0166e-09,1.3366e-05,1.3439e-12,1.1593e-06,6,0.0099999,0.1,2.941,0.031496,0.17747,11.3322,0.47472,0.689,5.9994,0.01246,0.11162,379.9322,1673.0052,40.9024,0.0032,1e-08,0.0001,1.7722e-06,1.2386e-14,1.1129e-07,1.1803e-08,1.6146e-18,1.2707e-09,2.9412,0.031488,0.17745,6.4502,3.1488,1.7745,1.1726e-08,1.0335e-18,1.0166e-09,62.7412,1e-10,1e-05
1.9727,1.6176,1.2718,-1.4352e-07,1.9608e-06,0.0014003,6.437,3.1639,1.7787,4.4633,3.3843,1.8396,786.859,5954.322,77.1643,33.9974,0.01,0.1,82.4911,1028.7788,32.0746,273.9302,20206.167,142.1484,42.7592,13.8191,3.7174,1.1722e-08,1.0377e-18,1.0187e-09,1.3362e-05,1.3495e-12,1.1617e-06,6,0.0099999,0.1,2.9385,0.031649,0.1779,11.3235,0.47666,0.69041,5.9994,0.01247,0.11167,379.4079,1679.9907,40.9877,0.0032,1e-08,0.0001,1.7722e-06,1.2396e-14,1.1134e-07,1.1787e-08,1.6213e-18,1.2733e-09,2.9384,0.031637,0.17787,6.435,3.1637,1.7787,1.1722e-08,1.0377e-18,1.0187e-09,62.3839,1e-10,1e-05
1.9654,1.6185,1.2722,-1.4288e-07,1.9608e-06,0.0014003,6.4266,3.1792,1.783,4.4632,3.3942,1.8423,-304.9254,4308.3832,65.6383,34.0811,0.01,0.1,82.0897,1029.335,32.0833,267.4857,20120.4253,141.8465,42.7409,13.8766,3.7251,1.1716e-08,1.0419e-18,1.0208e-09,1.3357e-05,1.3551e-12,1.1641e-06,6,0.0099999,0.1,2.9361,0.031801,0.17833,11.3149,0.47861,0.69181,5.9994,0.01248,0.11171,378.8914,1686.9821,41.0729,0.0032,1e-08,0.0001,1.7722e-06,1.2406e-14,1.1138e-07,1.177e-08,1.6281e-18,1.276e-09,2.9364,0.031794,0.17831,6.4283,3.1794,1.7831,1.1717e-08,1.042e-18,1.0208e-09,62.0337,1e-10,1e-05
1.9534,1.6191,1.2724,-1.4208e-07,1.9608e-06,0.0014003,6.4162,3.1945,1.7873,4.4621,3.4039,1.845,842.9169,6062.6971,77.8633,34.01,0.01,0.1,81.6495,1029.8622,32.0915,266.8937,20144.0793,141.9298,42.6235,13.9342,3.7328,1.1685e-08,1.0464e-18,1.0229e-09,1.332e-05,1.3608e-12,1.1665e-06,6,0.0099999,0.1,2.9339,0.031956,0.17876,11.3064,0.48055,0.69322,5.9994,0.01249,0.11176,378.3849,1693.9818,41.158,0.0032,1e-08,0.0001,1.7722e-06,1.2416e-14,1.1143e-07,1.1755e-08,1.6348e-18,1.2786e-09,2.9338,0.031943,0.17873,6.4156,3.1943,1.7873,1.1686e-08,1.0465e-18,1.023e-09,61.6854,1e-10,1e-05
