Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4457,1.5882,1.2602,-1.3856e-08,1.9608e-06,0.0014003,8.4959,2.5843,1.6076,5.0502,3.0393,1.7434,276.3582,4944.8697,70.3198,34.0002,0.01,0.1,125.3511,1008.7969,31.7616,463.9444,19735.6061,140.4835,45.2353,0.24398,0.49394,1.24e-08,1.7563e-20,1.3253e-10,1.4136e-05,2.3825e-14,1.5435e-07,6,0.01,0.1,3.0938,0.0041448,0.06438,11.9286,0.13632,0.36921,5.9999,0.01204,0.10973,415.7141,454.7488,21.3248,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.2914e-08,4.3886e-19,6.6247e-10,3.0938,0.0041348,0.064302,6.4885,0.10337,0.32151,1.24e-08,1.7553e-20,1.3249e-10,53.768,0.15615,0.39516
3.4279,1.5889,1.2605,-1.3624e-08,1.9608e-06,0.0014003,8.478,2.5995,1.6123,5.0501,3.0493,1.7462,274.967,4947.1492,70.336,34,0.01,0.1,124.7115,1009.2936,31.7694,461.0422,19752.6244,140.544,45.124,0.24458,0.49455,1.2369e-08,1.7608e-20,1.327e-10,1.4101e-05,2.3884e-14,1.5454e-07,6,0.01,0.1,3.0889,0.0041691,0.064569,11.9111,0.13667,0.36969,5.9999,0.01205,0.10977,414.6662,456.0057,21.3543,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.2882e-08,4.4008e-19,6.6338e-10,3.0891,0.0041593,0.064493,6.4785,0.10398,0.32246,1.2369e-08,1.7598e-20,1.3266e-10,53.501,0.15653,0.39564
3.4102,1.5895,1.2608,-1.3636e-08,1.9608e-06,0.0014003,8.4603,2.6147,1.617,5.0501,3.0593,1.7491,273.2237,4948.869,70.3482,33.9999,0.01,0.1,124.077,1009.7907,31.7772,458.2964,19752.6259,140.544,45.012,0.24528,0.49526,1.2339e-08,1.7661e-20,1.329e-10,1.4066e-05,2.3952e-14,1.5477e-07,6,0.01,0.1,3.0842,0.0041935,0.064757,11.894,0.13702,0.37016,5.9999,0.01206,0.10982,413.6377,457.264,21.3837,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.285e-08,4.4129e-19,6.643e-10,3.0841,0.0041833,0.064679,6.4668,0.10458,0.32339,1.2339e-08,1.7651e-20,1.3286e-10,53.238,0.15698,0.39621
3.3927,1.5902,1.261,-1.3563e-08,1.9608e-06,0.0014003,8.4427,2.6299,1.6217,5.05,3.0693,1.7519,271.6996,4951.6741,70.3681,33.9999,0.01,0.1,123.4487,1010.2882,31.785,457.3564,19815.2797,140.7668,44.9088,0.2457,0.49569,1.231e-08,1.7694e-20,1.3302e-10,1.4034e-05,2.3994e-14,1.549e-07,6,0.01,0.1,3.0795,0.0042179,0.064945,11.8772,0.13737,0.37063,5.9999,0.01207,0.10986,412.6315,458.5235,21.4132,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2819e-08,4.4251e-19,6.6521e-10,3.0796,0.004208,0.064869,6.4573,0.1052,0.32434,1.2311e-08,1.7684e-20,1.3298e-10,52.9876,0.15725,0.39655
3.3753,1.5909,1.2613,-1.3552e-08,1.9608e-06,0.0014003,8.4253,2.6452,1.6264,5.0499,3.0793,1.7548,270.7738,4954.4084,70.3876,34.0006,0.01,0.1,122.8266,1010.7861,31.7929,452.5653,19727.1108,140.4532,44.7988,0.24653,0.49652,1.228e-08,1.7755e-20,1.3325e-10,1.4e-05,2.4074e-14,1.5516e-07,6,0.01,0.1,3.075,0.0042423,0.065133,11.8607,0.13772,0.3711,5.9999,0.01208,0.10991,411.6438,459.7843,21.4426,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2788e-08,4.4372e-19,6.6612e-10,3.0749,0.0042321,0.065055,6.4463,0.1058,0.32527,1.228e-08,1.7745e-20,1.3321e-10,52.7309,0.15778,0.39721
3.3581,1.5916,1.2616,-1.3413e-08,1.9608e-06,0.0014003,8.408,2.6604,1.6311,5.0499,3.0893,1.7576,269.5475,4957.0971,70.4067,34.0006,0.01,0.1,122.2091,1011.2846,31.8007,451.5434,19798.1547,140.7059,44.6989,0.24704,0.49703,1.2253e-08,1.7794e-20,1.3339e-10,1.3968e-05,2.4124e-14,1.5532e-07,6,0.01,0.1,3.0705,0.0042667,0.06532,11.8446,0.13807,0.37158,5.9999,0.01209,0.10995,410.6761,461.0463,21.472,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2758e-08,4.4494e-19,6.6704e-10,3.0706,0.0042568,0.065244,6.437,0.10642,0.32622,1.2253e-08,1.7784e-20,1.3336e-10,52.4884,0.15811,0.39763
3.341,1.5923,1.2619,-1.338e-08,1.9608e-06,0.0014003,8.3908,2.6757,1.6358,5.0498,3.0993,1.7605,268.2475,4959.2688,70.4221,33.9998,0.01,0.1,121.598,1011.7835,31.8085,449.3975,19818.1399,140.7769,44.5957,0.24791,0.4979,1.2225e-08,1.7858e-20,1.3364e-10,1.3936e-05,2.4209e-14,1.5559e-07,6,0.01,0.1,3.0661,0.0042911,0.065507,11.8288,0.13842,0.37205,5.9999,0.0121,0.11,409.7268,462.3097,21.5014,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2728e-08,4.4616e-19,6.6795e-10,3.0661,0.0042812,0.065431,6.4269,0.10703,0.32715,1.2225e-08,1.7848e-20,1.336e-10,52.2485,0.15866,0.39832
3.324,1.593,1.2621,-1.3246e-08,1.9608e-06,0.0014003,8.3738,2.691,1.6404,5.0498,3.1093,1.7633,266.7643,4961.4081,70.4373,33.9996,0.01,0.1,120.9927,1012.2828,31.8164,446.126,19801.0085,140.7161,44.4963,0.24868,0.49868,1.2197e-08,1.7916e-20,1.3385e-10,1.3905e-05,2.4284e-14,1.5583e-07,6,0.01,0.1,3.0618,0.0043156,0.065693,11.8133,0.13877,0.37252,5.9999,0.01211,0.11005,408.7971,463.5743,21.5308,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.27e-08,4.4738e-19,6.6886e-10,3.062,0.0043059,0.06562,6.4182,0.10765,0.3281,1.2198e-08,1.7906e-20,1.3381e-10,52.0091,0.15915,0.39894
3.3072,1.5937,1.2624,-1.3161e-08,1.9608e-06,0.0014003,8.3569,2.7063,1.6451,5.0497,3.1193,1.7661,265.1005,4963.9664,70.4554,33.9999,0.01,0.1,120.3917,1012.7828,31.8242,443.8829,19832.4401,140.8277,44.4,0.24927,0.49927,1.2171e-08,1.7961e-20,1.3402e-10,1.3875e-05,2.4342e-14,1.5602e-07,6,0.01,0.1,3.0576,0.0043401,0.06588,11.7981,0.13912,0.37299,5.9999,0.01212,0.11009,407.885,464.8401,21.5602,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2671e-08,4.486e-19,6.6978e-10,3.0575,0.00433,0.065802,6.407,0.10825,0.32901,1.2171e-08,1.7951e-20,1.3398e-10,51.7772,0.15954,0.39942
3.2905,1.5944,1.2627,-1.3093e-08,1.9608e-06,0.0014003,8.3401,2.7217,1.6497,5.0497,3.1293,1.769,263.9188,4966.335,70.4722,34,0.01,0.1,119.7966,1013.2834,31.8321,443.1714,19889.8429,141.0314,44.3088,0.24972,0.49972,1.2146e-08,1.7995e-20,1.3415e-10,1.3847e-05,2.4386e-14,1.5616e-07,6,0.01,0.1,3.0535,0.0043647,0.066066,11.7832,0.13947,0.37346,5.9999,0.01213,0.11014,406.9915,466.1072,21.5895,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2643e-08,4.4982e-19,6.7069e-10,3.0535,0.0043548,0.065991,6.3985,0.10887,0.32995,1.2146e-08,1.7985e-20,1.3411e-10,51.5568,0.15982,0.39978
3.2738,1.5951,1.263,-1.2889e-08,1.9608e-06,0.0014003,8.3235,2.737,1.6544,5.0496,3.1393,1.7718,262.6548,4968.9593,70.4908,34,0.01,0.1,119.208,1013.7846,31.84,438.9985,19843.8961,140.8684,44.2132,0.25059,0.50059,1.212e-08,1.806e-20,1.3439e-10,1.3817e-05,2.4471e-14,1.5643e-07,6,0.01,0.1,3.0494,0.0043892,0.066251,11.7686,0.13983,0.37393,5.9999,0.01214,0.11018,406.1156,467.3755,21.6189,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2616e-08,4.5105e-19,6.716e-10,3.0493,0.0043791,0.066175,6.3885,0.10948,0.33087,1.212e-08,1.805e-20,1.3435e-10,51.3284,0.16038,0.40047
3.2574,1.5958,1.2633,-1.2783e-08,1.9608e-06,0.0014003,8.307,2.7524,1.659,5.0495,3.1492,1.7746,261.3858,4971.5455,70.5092,33.9999,0.01,0.1,118.6228,1014.2863,31.8479,437.2371,19869.7158,140.96,44.1255,0.25122,0.50122,1.2096e-08,1.8107e-20,1.3456e-10,1.3789e-05,2.4532e-14,1.5663e-07,6,0.01,0.1,3.0455,0.0044138,0.066437,11.7543,0.14018,0.3744,5.9999,0.01215,0.11023,405.2564,468.645,21.6482,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.259e-08,4.5227e-19,6.7251e-10,3.0454,0.0044038,0.066361,6.3798,0.11009,0.3318,1.2096e-08,1.8097e-20,1.3452e-10,51.1128,0.16078,0.40097
3.2411,1.5965,1.2635,-1.28e-08,1.9608e-06,0.0014003,8.2906,2.7678,1.6637,5.0495,3.1592,1.7774,260.0857,4973.8177,70.5253,34.0001,0.01,0.1,118.0437,1014.7887,31.8557,435.0416,19881.2135,141.0008,44.0364,0.25187,0.50186,1.2071e-08,1.8156e-20,1.3474e-10,1.3761e-05,2.4595e-14,1.5683e-07,6,0.01,0.1,3.0416,0.0044385,0.066622,11.7403,0.14053,0.37488,5.9999,0.01216,0.11027,404.4152,469.9158,21.6775,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.2563e-08,4.535e-19,6.7342e-10,3.0416,0.0044284,0.066546,6.371,0.11071,0.33273,1.2071e-08,1.8146e-20,1.3471e-10,50.9013,0.1612,0.40149
3.225,1.5972,1.2638,-1.2693e-08,1.9608e-06,0.0014003,8.2744,2.7832,1.6683,5.0494,3.1692,1.7802,258.8575,4976.2689,70.5427,33.9996,0.01,0.1,117.4705,1015.2918,31.8636,433.5213,19930.2253,141.1744,43.9532,0.2523,0.50229,1.2049e-08,1.8189e-20,1.3487e-10,1.3735e-05,2.4638e-14,1.5696e-07,6,0.01,0.1,3.0378,0.0044631,0.066806,11.7265,0.14089,0.37535,5.9999,0.01217,0.11032,403.5907,471.1878,21.7069,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2538e-08,4.5473e-19,6.7433e-10,3.0378,0.0044531,0.066731,6.3623,0.11133,0.33366,1.2049e-08,1.8179e-20,1.3483e-10,50.6973,0.16147,0.40183
3.2089,1.5979,1.2641,-1.2606e-08,1.9608e-06,0.0014003,8.2583,2.7986,1.6729,5.0494,3.1792,1.783,257.9228,4979.0222,70.5622,34.0005,0.01,0.1,116.9023,1015.7956,31.8715,429.853,19872.5917,140.9702,43.8603,0.25336,0.50335,1.2023e-08,1.8267e-20,1.3516e-10,1.3706e-05,2.4741e-14,1.5729e-07,6,0.01,0.1,3.034,0.0044878,0.066991,11.713,0.14124,0.37582,5.9999,0.01218,0.11036,402.7816,472.4609,21.7362,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2513e-08,4.5596e-19,6.7525e-10,3.0338,0.0044775,0.066914,6.3527,0.11194,0.33457,1.2023e-08,1.8257e-20,1.3512e-10,50.4876,0.16215,0.40268
3.1929,1.5986,1.2644,-1.2614e-08,1.9608e-06,0.0014003,8.2423,2.814,1.6775,5.0493,3.1892,1.7858,256.0175,4981.3069,70.5784,34.0002,0.01,0.1,116.3391,1016.3001,31.8795,427.913,19881.2171,141.0008,43.7896,0.25343,0.50342,1.2004e-08,1.8275e-20,1.3518e-10,1.3684e-05,2.4748e-14,1.5732e-07,6,0.01,0.1,3.0304,0.0045125,0.067175,11.6998,0.14159,0.37629,5.9999,0.01219,0.11041,401.9891,473.7354,21.7655,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2488e-08,4.5719e-19,6.7616e-10,3.0306,0.0045029,0.067103,6.3465,0.11257,0.33552,1.2004e-08,1.8265e-20,1.3515e-10,50.2951,0.1622,0.40274
3.1771,1.5993,1.2646,-1.2435e-08,1.9608e-06,0.0014003,8.2264,2.8295,1.6821,5.0493,3.1992,1.7886,255.0409,4983.6923,70.5953,33.9999,0.01,0.1,115.7802,1016.8054,31.8874,425.091,19889.8493,141.0314,43.7057,0.2545,0.50448,1.1981e-08,1.8354e-20,1.3548e-10,1.3658e-05,2.4853e-14,1.5765e-07,6,0.01,0.1,3.0268,0.0045372,0.067359,11.6869,0.14195,0.37676,5.9999,0.0122,0.11045,401.2127,475.011,21.7947,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2464e-08,4.5842e-19,6.7707e-10,3.0267,0.0045271,0.067284,6.3366,0.11318,0.33642,1.1981e-08,1.8344e-20,1.3544e-10,50.1021,0.16288,0.40359
3.1615,1.6,1.2649,-1.2455e-08,1.9608e-06,0.0014003,8.2107,2.845,1.6867,5.0492,3.2092,1.7914,254.0889,4986.2262,70.6132,33.9999,0.01,0.1,115.228,1017.3115,31.8953,423.0984,19898.4883,141.062,43.6294,0.25502,0.50499,1.196e-08,1.8393e-20,1.3562e-10,1.3634e-05,2.4903e-14,1.5781e-07,6,0.01,0.1,3.0233,0.004562,0.067542,11.6742,0.1423,0.37723,5.9999,0.01221,0.1105,400.4505,476.2877,21.824,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.244e-08,4.5965e-19,6.7797e-10,3.0233,0.004552,0.067468,6.3289,0.1138,0.33734,1.196e-08,1.8383e-20,1.3558e-10,49.9097,0.16321,0.40399
3.1459,1.6008,1.2652,-1.2448e-08,1.9608e-06,0.0014003,8.1951,2.8605,1.6913,5.0492,3.2192,1.7942,252.913,4988.6647,70.6305,33.9988,0.01,0.1,114.6788,1017.8184,31.9033,421.0337,19907.1356,141.0926,43.5502,0.25549,0.50546,1.1938e-08,1.8429e-20,1.3575e-10,1.3609e-05,2.495e-14,1.5795e-07,6,0.01,0.1,3.0198,0.0045867,0.067725,11.6618,0.14266,0.3777,5.9999,0.01222,0.11054,399.7051,477.5657,21.8533,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2417e-08,4.6088e-19,6.7888e-10,3.0198,0.0045766,0.067651,6.3205,0.11442,0.33825,1.1938e-08,1.8419e-20,1.3572e-10,49.7224,0.16352,0.40437
3.1305,1.6015,1.2655,-1.2457e-08,1.9608e-06,0.0014003,8.1796,2.876,1.6959,5.0491,3.2292,1.797,251.5582,4990.9307,70.6465,33.9996,0.01,0.1,114.1357,1018.326,31.9112,419.747,19973.6773,141.3283,43.4713,0.2562,0.50616,1.1916e-08,1.8482e-20,1.3595e-10,1.3585e-05,2.5019e-14,1.5817e-07,6,0.01,0.1,3.0165,0.0046115,0.067908,11.6496,0.14301,0.37817,5.9999,0.01223,0.11059,398.9735,478.8448,21.8825,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2394e-08,4.6212e-19,6.7979e-10,3.0166,0.0046018,0.067836,6.3137,0.11504,0.33918,1.1917e-08,1.8472e-20,1.3591e-10,49.5337,0.16397,0.40493
3.1151,1.6022,1.2658,-1.2492e-08,1.9608e-06,0.0014003,8.1642,2.8915,1.7004,5.0491,3.2392,1.7998,250.7633,4993.8512,70.6672,34.0002,0.01,0.1,113.5965,1018.8346,31.9192,417.5289,19970.7757,141.318,43.3952,0.25707,0.50702,1.1896e-08,1.8547e-20,1.3619e-10,1.3561e-05,2.5104e-14,1.5844e-07,6,0.01,0.1,3.0131,0.0046364,0.068091,11.6376,0.14337,0.37864,5.9999,0.01224,0.11063,398.2567,480.1251,21.9118,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2372e-08,4.6335e-19,6.807e-10,3.0133,0.0046266,0.068019,6.306,0.11567,0.3401,1.1896e-08,1.8537e-20,1.3615e-10,49.3562,0.16453,0.40562
3.0999,1.6029,1.2661,-1.2522e-08,1.9608e-06,0.0014003,8.1489,2.907,1.705,5.049,3.2492,1.8026,249.0102,4996.125,70.6833,34.0005,0.01,0.1,113.0635,1019.3439,31.9272,415.2989,19979.4866,141.3488,43.3321,0.2574,0.50734,1.1878e-08,1.8572e-20,1.3628e-10,1.3541e-05,2.5136e-14,1.5854e-07,6,0.01,0.1,3.0099,0.0046612,0.068273,11.6259,0.14372,0.37911,5.9999,0.01225,0.11068,397.5541,481.4066,21.941,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.235e-08,4.6459e-19,6.8161e-10,3.0099,0.0046513,0.0682,6.2977,0.11628,0.341,1.1878e-08,1.8562e-20,1.3624e-10,49.1838,0.16473,0.40588
3.0848,1.6036,1.2663,-1.2488e-08,1.9608e-06,0.0014003,8.1338,2.9226,1.7096,5.049,3.2592,1.8053,248.4156,4998.8402,70.7025,34,0.01,0.1,112.5335,1019.8541,31.9352,412.882,19991.1111,141.3899,43.259,0.25826,0.50819,1.1858e-08,1.8637e-20,1.3652e-10,1.3518e-05,2.522e-14,1.5881e-07,6,0.01,0.1,3.0067,0.0046861,0.068455,11.6144,0.14408,0.37958,5.9999,0.01226,0.11072,396.8653,482.6892,21.9702,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2329e-08,4.6583e-19,6.8252e-10,3.0068,0.0046763,0.068383,6.2904,0.11691,0.34192,1.1858e-08,1.8627e-20,1.3648e-10,49.0132,0.16529,0.40655
3.0699,1.6043,1.2666,-1.2595e-08,1.9608e-06,0.0014003,8.1188,2.9381,1.7141,5.0489,3.2692,1.8081,247.4,5001.5877,70.7219,34.0008,0.01,0.1,112.0099,1020.3653,31.9432,411.6929,20028.9862,141.5238,43.1857,0.25895,0.50887,1.1838e-08,1.8689e-20,1.3671e-10,1.3496e-05,2.5287e-14,1.5902e-07,6,0.01,0.1,3.0036,0.004711,0.068637,11.6032,0.14444,0.38005,5.9999,0.01227,0.11077,396.1901,483.973,21.9994,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2308e-08,4.6707e-19,6.8342e-10,3.0036,0.004701,0.068564,6.2827,0.11753,0.34282,1.1838e-08,1.8679e-20,1.3667e-10,48.8409,0.16573,0.4071
3.055,1.6051,1.2669,-1.2601e-08,1.9608e-06,0.0014003,8.1039,2.9537,1.7186,5.0489,3.2792,1.8109,245.4683,5003.8765,70.7381,34.0006,0.01,0.1,111.4902,1020.8773,31.9512,407.4021,19959.1786,141.277,43.1213,0.25959,0.5095,1.1821e-08,1.8736e-20,1.3688e-10,1.3475e-05,2.5349e-14,1.5921e-07,6,0.01,0.1,3.0005,0.0047359,0.068818,11.5922,0.14479,0.38052,5.9999,0.01228,0.11082,395.529,485.258,22.0286,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2287e-08,4.6831e-19,6.8433e-10,3.0005,0.0047258,0.068745,6.275,0.11815,0.34372,1.182e-08,1.8726e-20,1.3684e-10,48.6815,0.16614,0.4076
3.0403,1.6058,1.2672,-1.2502e-08,1.9608e-06,0.0014003,8.0891,2.9693,1.7232,5.0488,3.2892,1.8136,244.71,5006.0259,70.7533,33.9997,0.01,0.1,110.9756,1021.3903,31.9592,405.5062,19964.978,141.2975,43.0508,0.26041,0.51031,1.1801e-08,1.8798e-20,1.3711e-10,1.3453e-05,2.543e-14,1.5947e-07,6,0.01,0.1,2.9975,0.0047609,0.068999,11.5813,0.14515,0.38099,5.9999,0.01229,0.11086,394.8801,486.544,22.0577,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2267e-08,4.6955e-19,6.8524e-10,2.9977,0.0047511,0.068928,6.2688,0.11878,0.34464,1.1801e-08,1.8788e-20,1.3707e-10,48.5127,0.16666,0.40825
3.0257,1.6065,1.2675,-1.2413e-08,1.9608e-06,0.0014003,8.0744,2.9849,1.7277,5.0488,3.2992,1.8164,243.0306,5008.4984,70.7707,34.0001,0.01,0.1,110.4641,1021.9042,31.9672,406.1455,20084.6001,141.7201,42.9796,0.26142,0.51129,1.1782e-08,1.8872e-20,1.3738e-10,1.3431e-05,2.5528e-14,1.5977e-07,6,0.01,0.1,2.9946,0.0047859,0.06918,11.5707,0.14551,0.38146,5.9999,0.0123,0.11091,394.2441,487.8312,22.0869,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.2247e-08,4.7079e-19,6.8614e-10,2.9946,0.0047758,0.069107,6.2609,0.11939,0.34554,1.1782e-08,1.8862e-20,1.3734e-10,48.3504,0.16731,0.40903
3.0112,1.6072,1.2678,-1.2399e-08,1.9608e-06,0.0014003,8.0599,3.0006,1.7322,5.0487,3.3092,1.8191,241.6429,5010.8537,70.7874,34.0004,0.01,0.1,109.9582,1022.4191,31.9753,402.0249,20014.4064,141.4723,42.9229,0.26168,0.51155,1.1766e-08,1.8893e-20,1.3745e-10,1.3413e-05,2.5554e-14,1.5986e-07,6,0.01,0.1,2.9917,0.0048109,0.069361,11.5604,0.14587,0.38192,5.9999,0.01231,0.11095,393.6212,489.1196,22.116,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.2228e-08,4.7203e-19,6.8705e-10,2.9917,0.0048009,0.069288,6.2543,0.12002,0.34644,1.1766e-08,1.8883e-20,1.3742e-10,48.2027,0.16748,0.40924
2.9968,1.608,1.2681,-1.2326e-08,1.9608e-06,0.0014003,8.0454,3.0162,1.7367,5.0487,3.3192,1.8219,240.6698,5013.447,70.8057,34.0001,0.01,0.1,109.457,1022.9349,31.9834,400.5543,20040.6734,141.5651,42.8577,0.26264,0.51248,1.1748e-08,1.8964e-20,1.3771e-10,1.3393e-05,2.5647e-14,1.6015e-07,6,0.01,0.1,2.9889,0.0048359,0.069541,11.5502,0.14622,0.38239,5.9999,0.01232,0.111,393.011,490.409,22.1452,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.2209e-08,4.7328e-19,6.8795e-10,2.9889,0.004826,0.069469,6.2477,0.12065,0.34735,1.1748e-08,1.8954e-20,1.3767e-10,48.0489,0.16809,0.40998
2.9825,1.6087,1.2683,-1.2307e-08,1.9608e-06,0.0014003,8.0311,3.0319,1.7412,5.0486,3.3292,1.8246,239.814,5016.4438,70.8269,33.9998,0.01,0.1,108.9599,1023.4518,31.9914,399.1237,20093.4143,141.7512,42.8009,0.2631,0.51293,1.1733e-08,1.8999e-20,1.3784e-10,1.3375e-05,2.5692e-14,1.6029e-07,6,0.01,0.1,2.9861,0.004861,0.069721,11.5402,0.14658,0.38286,5.9999,0.01233,0.11104,392.4123,491.6995,22.1743,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2191e-08,4.7452e-19,6.8886e-10,2.9863,0.0048512,0.06965,6.2414,0.12128,0.34825,1.1733e-08,1.8989e-20,1.378e-10,47.9043,0.16838,0.41034
2.9683,1.6094,1.2686,-1.2268e-08,1.9608e-06,0.0014003,8.0169,3.0475,1.7457,5.0486,3.3392,1.8273,238.7452,5018.5966,70.8421,34.0001,0.01,0.1,108.4672,1023.9696,31.9995,397.0488,20108.1139,141.8031,42.7478,0.26326,0.51309,1.1718e-08,1.9013e-20,1.3789e-10,1.3359e-05,2.5708e-14,1.6034e-07,6,0.01,0.1,2.9834,0.004886,0.0699,11.5304,0.14694,0.38333,5.9999,0.01234,0.11109,391.826,492.9912,22.2034,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.2172e-08,4.7577e-19,6.8976e-10,2.9835,0.0048761,0.069829,6.2344,0.1219,0.34914,1.1718e-08,1.9003e-20,1.3785e-10,47.7632,0.16849,0.41047
2.9543,1.6102,1.2689,-1.2275e-08,1.9608e-06,0.0014003,8.0027,3.0632,1.7502,5.0485,3.3492,1.8301,238.3451,5021.5332,70.8628,34.0001,0.01,0.1,107.9784,1024.4885,32.0076,393.8977,20067.0125,141.6581,42.6856,0.26439,0.51419,1.1701e-08,1.9097e-20,1.3819e-10,1.3339e-05,2.5819e-14,1.6068e-07,6,0.01,0.1,2.9808,0.0049111,0.07008,11.5209,0.1473,0.3838,5.9999,0.01235,0.11113,391.2511,494.284,22.2325,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2154e-08,4.7702e-19,6.9066e-10,2.9806,0.0049008,0.070006,6.2269,0.12252,0.35003,1.1701e-08,1.9087e-20,1.3816e-10,47.6195,0.16921,0.41135
2.9403,1.6109,1.2692,-1.2139e-08,1.9608e-06,0.0014003,7.9887,3.0789,1.7547,5.0485,3.3592,1.8328,236.5615,5024.2581,70.882,34.0007,0.01,0.1,107.4946,1025.0084,32.0158,392.9899,20114.0024,141.8238,42.6332,0.26483,0.51462,1.1687e-08,1.9131e-20,1.3831e-10,1.3323e-05,2.5862e-14,1.6082e-07,6,0.01,0.1,2.9782,0.0049363,0.070259,11.5115,0.14766,0.38427,5.9999,0.01236,0.11118,390.6878,495.5778,22.2616,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2137e-08,4.7827e-19,6.9157e-10,2.9781,0.0049261,0.070186,6.221,0.12315,0.35093,1.1687e-08,1.9121e-20,1.3828e-10,47.4833,0.16949,0.41169
2.9264,1.6116,1.2695,-1.2044e-08,1.9608e-06,0.0014003,7.9748,3.0946,1.7592,5.0484,3.3692,1.8355,235.7367,5026.4692,70.8976,34.0003,0.01,0.1,107.0145,1025.5294,32.0239,389.4407,20046.5262,141.5858,42.5805,0.26548,0.51525,1.1672e-08,1.918e-20,1.3849e-10,1.3306e-05,2.5925e-14,1.6101e-07,6,0.01,0.1,2.9756,0.0049614,0.070437,11.5022,0.14802,0.38473,5.9999,0.01237,0.11122,390.1349,496.8728,22.2906,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.212e-08,4.7952e-19,6.9247e-10,2.9757,0.0049516,0.070368,6.2157,0.12379,0.35184,1.1672e-08,1.917e-20,1.3845e-10,47.3483,0.16991,0.4122
2.9126,1.6124,1.2698,-1.2025e-08,1.9608e-06,0.0014003,7.961,3.1104,1.7636,5.0484,3.3792,1.8383,234.4608,5029.1167,70.9163,34.0002,0.01,0.1,106.5384,1026.0514,32.032,387.2421,20043.6056,141.5754,42.5209,0.26625,0.516,1.1656e-08,1.9237e-20,1.387e-10,1.3288e-05,2.6e-14,1.6125e-07,6,0.01,0.1,2.9731,0.0049866,0.070616,11.4932,0.14838,0.3852,5.9999,0.01238,0.11127,389.5939,498.1688,22.3197,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.2103e-08,4.8077e-19,6.9337e-10,2.9731,0.0049765,0.070544,6.2088,0.12441,0.35272,1.1656e-08,1.9227e-20,1.3866e-10,47.2136,0.1704,0.4128
