Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1378,1.6492,1.2842,-3.6616e-08,1.9608e-06,0.0014003,6.9756,4.1782,2.0441,4.8379,4.0875,2.0218,179.0316,5250.95,72.4634,34.003,0.01,0.1,81.1735,1071.2592,32.7301,282.2339,20761.1163,144.0872,43.4139,23.3154,4.8286,1.19e-08,1.7508e-18,1.3232e-09,1.3567e-05,2.2769e-12,1.5089e-06,6,0.01,0.1,3.0288,0.10697,0.32706,11.6843,1.4166,1.1902,5.9998,0.01316,0.11472,401.06,5063.8747,71.1609,0.0032,1e-08,0.0001,1.793e-06,1.3137e-14,1.1462e-07,1.2459e-08,4.887e-18,2.2107e-09,3.029,0.10696,0.32704,6.1659,0.66847,0.8176,1.1903e-08,1.7514e-18,1.3234e-09,43.4134,23.3152,4.8286
2.1291,1.6499,1.2845,-3.689e-08,1.9608e-06,0.0014003,6.9669,4.1939,2.0479,4.8378,4.0974,2.0242,178.3994,5254.6207,72.4888,33.9992,0.01,0.1,80.8927,1071.8638,32.7393,280.8991,20751.7287,144.0546,43.3467,23.5246,4.8502,1.1882e-08,1.7668e-18,1.3292e-09,1.3546e-05,2.2973e-12,1.5157e-06,6,0.01,0.1,3.0272,0.10737,0.32767,11.6787,1.4217,1.1923,5.9999,0.01317,0.11476,400.7219,5082.1176,71.289,0.0032,1e-08,0.0001,1.793e-06,1.3147e-14,1.1466e-07,1.2449e-08,4.9046e-18,2.2146e-09,3.0275,0.10735,0.32765,6.1625,0.67097,0.81913,1.1884e-08,1.7671e-18,1.3293e-09,43.3483,23.5254,4.8503
2.1206,1.6506,1.2848,-3.7416e-08,1.9608e-06,0.0014003,6.9583,4.2096,2.0517,4.8377,4.1074,2.0267,177.7555,5258.513,72.5156,34.0013,0.01,0.1,80.614,1072.4691,32.7486,276.8364,20528.575,143.278,43.2924,23.5417,4.852,1.1866e-08,1.7679e-18,1.3296e-09,1.3529e-05,2.299e-12,1.5162e-06,6,0.01,0.1,3.0257,0.10777,0.32829,11.6731,1.4268,1.1945,5.9998,0.01318,0.1148,400.3862,5100.3648,71.4168,0.0032,1e-08,0.0001,1.7929e-06,1.3157e-14,1.147e-07,1.2438e-08,4.9222e-18,2.2186e-09,3.0263,0.10774,0.32824,6.1597,0.6734,0.82061,1.1866e-08,1.768e-18,1.3296e-09,43.2916,23.5413,4.8519
2.1121,1.6514,1.2851,-3.7026e-08,1.9608e-06,0.0014003,6.9498,4.2254,2.0556,4.8377,4.1173,2.0291,177.2056,5258.4351,72.5151,34.0007,0.01,0.1,80.3373,1073.0754,32.7578,277.5369,20723.5995,143.9569,43.4912,23.8251,4.8811,1.192e-08,1.7896e-18,1.3378e-09,1.3591e-05,2.3267e-12,1.5253e-06,6,0.01,0.1,3.0241,0.10818,0.3289,11.6676,1.4318,1.1966,5.9999,0.01319,0.11485,400.0538,5118.6288,71.5446,0.0032,1e-08,0.0001,1.7929e-06,1.3167e-14,1.1475e-07,1.2428e-08,4.9398e-18,2.2226e-09,3.0245,0.10816,0.32888,6.1552,0.67599,0.82219,1.1924e-08,1.7898e-18,1.3378e-09,43.4906,23.8248,4.8811
2.1036,1.6521,1.2853,-3.7069e-08,1.9608e-06,0.0014003,6.9412,4.2412,2.0594,4.8376,4.1273,2.0316,176.5964,5265.3671,72.5628,33.9967,0.01,0.1,80.0626,1073.6826,32.7671,275.3867,20651.991,143.708,43.3023,24.1051,4.9097,1.1871e-08,1.8105e-18,1.3455e-09,1.3532e-05,2.354e-12,1.5343e-06,6,0.01,0.1,3.0226,0.10858,0.32952,11.6621,1.4369,1.1987,5.9999,0.0132,0.11489,399.7233,5136.9072,71.6722,0.0032,1e-08,0.0001,1.7929e-06,1.3177e-14,1.1479e-07,1.2418e-08,4.9575e-18,2.2265e-09,3.0222,0.10858,0.32952,6.1496,0.67865,0.8238,1.1872e-08,1.8108e-18,1.3456e-09,43.3025,24.1052,4.9097
2.0953,1.6528,1.2856,-3.6273e-08,1.9608e-06,0.0014003,6.9328,4.2569,2.0632,4.8376,4.1372,2.034,176.0808,5270.0844,72.5953,33.9987,0.01,0.1,79.7898,1074.2907,32.7764,274.9274,20711.1337,143.9136,43.2902,23.9325,4.8921,1.1864e-08,1.7974e-18,1.3407e-09,1.3528e-05,2.3372e-12,1.5288e-06,6,0.01,0.1,3.0211,0.10899,0.33013,11.6566,1.442,1.2008,5.9999,0.01321,0.11493,399.3979,5155.2021,71.7997,0.0032,1e-08,0.0001,1.7929e-06,1.3187e-14,1.1483e-07,1.2408e-08,4.9751e-18,2.2305e-09,3.0209,0.10898,0.33013,6.1464,0.68115,0.82532,1.1868e-08,1.7979e-18,1.3409e-09,43.2901,23.9324,4.8921
2.087,1.6535,1.2859,-3.563e-08,1.9608e-06,0.0014003,6.9244,4.2727,2.0671,4.8375,4.1472,2.0365,175.431,5272.0896,72.6092,34.001,0.01,0.1,79.5192,1074.9005,32.7857,273.9429,20714.2778,143.9246,43.2371,24.0524,4.9043,1.1852e-08,1.8063e-18,1.344e-09,1.3512e-05,2.3489e-12,1.5326e-06,6,0.01,0.1,3.0195,0.10939,0.33074,11.6512,1.4471,1.2029,5.9998,0.01322,0.11498,399.0737,5173.5046,71.9271,0.0032,1e-08,0.0001,1.7929e-06,1.3197e-14,1.1488e-07,1.2397e-08,4.9928e-18,2.2345e-09,3.02,0.10937,0.33071,6.1443,0.68356,0.82678,1.1853e-08,1.8066e-18,1.3441e-09,43.2367,24.0521,4.9043
2.0787,1.6543,1.2862,-3.5158e-08,1.9608e-06,0.0014003,6.9161,4.2885,2.0709,4.8375,4.1571,2.0389,174.8848,5273.7114,72.6203,33.9975,0.01,0.1,79.2504,1075.5111,32.795,272.8224,20745.569,144.0332,43.1767,23.8253,4.8811,1.1834e-08,1.7893e-18,1.3376e-09,1.3493e-05,2.3267e-12,1.5253e-06,6,0.01,0.1,3.0181,0.10979,0.33135,11.6459,1.4522,1.2051,5.9999,0.01323,0.11502,398.7536,5191.815,72.0543,0.0032,1e-08,0.0001,1.7929e-06,1.3207e-14,1.1492e-07,1.2387e-08,5.0104e-18,2.2384e-09,3.0181,0.10979,0.33134,6.1397,0.68617,0.82835,1.1835e-08,1.7893e-18,1.3377e-09,43.1778,23.8259,4.8812
2.0704,1.655,1.2865,-3.4558e-08,1.9608e-06,0.0014003,6.9079,4.3043,2.0747,4.8374,4.1671,2.0413,174.1894,5276.5164,72.6396,34.0001,0.01,0.1,78.9836,1076.1226,32.8043,271.6117,20761.2614,144.0877,43.0533,24.1395,4.9132,1.1803e-08,1.8129e-18,1.3464e-09,1.3454e-05,2.3574e-12,1.5354e-06,6,0.01,0.1,3.0166,0.1102,0.33196,11.6406,1.4573,1.2072,5.9998,0.01324,0.11507,398.4365,5210.1368,72.1813,0.0032,1e-08,0.0001,1.7929e-06,1.3217e-14,1.1496e-07,1.2378e-08,5.0281e-18,2.2424e-09,3.017,0.11018,0.33193,6.1372,0.6886,0.82982,1.1802e-08,1.8131e-18,1.3465e-09,43.0534,24.1396,4.9132
2.0623,1.6557,1.2867,-3.4423e-08,1.9608e-06,0.0014003,6.8997,4.3201,2.0785,4.8374,4.177,2.0438,173.3741,5274.4351,72.6253,34.0006,0.01,0.1,78.7187,1076.735,32.8136,269.509,20692.5147,143.8489,43.2634,24.4089,4.9405,1.1859e-08,1.8332e-18,1.3539e-09,1.352e-05,2.3837e-12,1.5439e-06,6,0.01,0.1,3.0152,0.11061,0.33258,11.6354,1.4624,1.2093,5.9998,0.01325,0.11511,398.1229,5228.4806,72.3082,0.0032,1e-08,0.0001,1.7929e-06,1.3227e-14,1.1501e-07,1.2368e-08,5.0458e-18,2.2463e-09,3.0154,0.11059,0.33255,6.1331,0.69119,0.83138,1.1859e-08,1.8332e-18,1.354e-09,43.2622,24.4082,4.9405
2.0543,1.6564,1.287,-3.4225e-08,1.9608e-06,0.0014003,6.8916,4.3359,2.0823,4.8373,4.187,2.0462,173.0577,5280.0967,72.6643,34.0002,0.01,0.1,78.4558,1077.3484,32.823,268.3736,20698.7693,143.8707,43.18,24.4221,4.9419,1.1836e-08,1.8343e-18,1.3543e-09,1.3494e-05,2.385e-12,1.5443e-06,6,0.01,0.1,3.0136,0.111,0.33317,11.6302,1.4675,1.2114,5.9998,0.01326,0.11515,397.8128,5246.8338,72.435,0.0032,1e-08,0.0001,1.7929e-06,1.3237e-14,1.1505e-07,1.2358e-08,5.0635e-18,2.2502e-09,3.014,0.11099,0.33316,6.1298,0.69371,0.83289,1.1836e-08,1.8341e-18,1.3543e-09,43.1795,24.4218,4.9418
2.0462,1.6572,1.2873,-3.3234e-08,1.9608e-06,0.0014003,6.8835,4.3518,2.0861,4.8373,4.1969,2.0486,172.3196,5279.1764,72.6579,33.9984,0.01,0.1,78.1948,1077.9628,32.8323,267.9595,20764.4615,144.0988,42.9936,24.4252,4.9422,1.1785e-08,1.8346e-18,1.3545e-09,1.3435e-05,2.3853e-12,1.5444e-06,6,0.01,0.1,3.0122,0.11141,0.33379,11.6251,1.4726,1.2135,5.9998,0.01327,0.1152,397.5048,5265.1957,72.5617,0.0032,1e-08,0.0001,1.7929e-06,1.3247e-14,1.1509e-07,1.2349e-08,5.0813e-18,2.2542e-09,3.0124,0.1114,0.33377,6.126,0.69625,0.83442,1.1787e-08,1.8346e-18,1.3545e-09,42.9936,24.4253,4.9422
2.0383,1.6579,1.2876,-3.3648e-08,1.9608e-06,0.0014003,6.8755,4.3676,2.0899,4.8372,4.2069,2.0511,171.8258,5285.7974,72.7035,33.9992,0.01,0.1,77.9357,1078.578,32.8417,266.7193,20773.896,144.1315,43.0611,24.3723,4.9368,1.1802e-08,1.8302e-18,1.3528e-09,1.3457e-05,2.3801e-12,1.5428e-06,6,0.01,0.1,3.0109,0.11182,0.3344,11.62,1.4777,1.2156,5.9998,0.01328,0.11524,397.1985,5283.5642,72.6881,0.0032,1e-08,0.0001,1.7929e-06,1.3257e-14,1.1514e-07,1.2339e-08,5.099e-18,2.2581e-09,3.0113,0.11179,0.33436,6.1234,0.69872,0.83589,1.1803e-08,1.8304e-18,1.3529e-09,43.0623,24.373,4.9369
2.0304,1.6586,1.2879,-3.2887e-08,1.9608e-06,0.0014003,6.8675,4.3835,2.0937,4.8372,4.2168,2.0535,171.2816,5288.7596,72.7239,34.0006,0.01,0.1,77.6784,1079.1941,32.8511,265.47,20780.1959,144.1534,42.9996,24.7131,4.9712,1.1786e-08,1.856e-18,1.3623e-09,1.3437e-05,2.4134e-12,1.5535e-06,6,0.01,0.1,3.0094,0.11222,0.335,11.615,1.4828,1.2177,5.9998,0.01329,0.11528,396.8979,5301.9507,72.8145,0.0032,1e-08,0.0001,1.7929e-06,1.3267e-14,1.1518e-07,1.233e-08,5.1168e-18,2.262e-09,3.0092,0.11222,0.33499,6.1182,0.70136,0.83747,1.1789e-08,1.8567e-18,1.3626e-09,42.9996,24.7131,4.9712
2.0225,1.6594,1.2882,-3.338e-08,1.9608e-06,0.0014003,6.8596,4.3993,2.0975,4.8371,4.2268,2.0559,170.7855,5293.9972,72.7599,33.999,0.01,0.1,77.4231,1079.8111,32.8605,264.4705,20780.214,144.1534,43.1096,24.8041,4.9804,1.1818e-08,1.8631e-18,1.365e-09,1.3472e-05,2.4223e-12,1.5564e-06,6,0.01,0.1,3.0081,0.11263,0.33561,11.61,1.4879,1.2198,5.9999,0.0133,0.11533,396.5975,5320.3493,72.9407,0.0032,1e-08,0.0001,1.7929e-06,1.3277e-14,1.1522e-07,1.2321e-08,5.1345e-18,2.2659e-09,3.0082,0.11261,0.33558,6.1158,0.70383,0.83895,1.1817e-08,1.863e-18,1.3649e-09,43.1099,24.8043,4.9804
2.0147,1.6601,1.2885,-3.3386e-08,1.9608e-06,0.0014003,6.8518,4.4152,2.1012,4.8371,4.2367,2.0583,170.2117,5294.6141,72.7641,34.0014,0.01,0.1,77.1695,1080.4291,32.8699,263.6648,20802.2478,144.2298,43.0346,24.7489,4.9748,1.1795e-08,1.8586e-18,1.3633e-09,1.3448e-05,2.4169e-12,1.5546e-06,6,0.01,0.1,3.0067,0.11304,0.33621,11.605,1.493,1.2219,5.9998,0.01331,0.11537,396.3023,5338.7594,73.0668,0.0032,1e-08,0.0001,1.7929e-06,1.3287e-14,1.1527e-07,1.2311e-08,5.1523e-18,2.2699e-09,3.0066,0.11303,0.33619,6.1119,0.70641,0.84048,1.1793e-08,1.8581e-18,1.3631e-09,43.0352,24.7492,4.9749
2.007,1.6608,1.2887,-3.3358e-08,1.9608e-06,0.0014003,6.844,4.4311,2.105,4.837,4.2467,2.0607,169.7531,5298.9328,72.7938,34.0008,0.01,0.1,76.9178,1081.0481,32.8793,262.0235,20767.6878,144.11,43.0746,24.6412,4.964,1.1806e-08,1.8509e-18,1.3605e-09,1.3461e-05,2.4064e-12,1.5512e-06,6,0.01,0.1,3.0052,0.11344,0.33681,11.6001,1.4981,1.224,5.9998,0.01332,0.11541,396.0077,5357.1773,73.1927,0.0032,1e-08,0.0001,1.7929e-06,1.3297e-14,1.1531e-07,1.2302e-08,5.17e-18,2.2738e-09,3.005,0.11345,0.33682,6.108,0.70904,0.84204,1.1808e-08,1.8509e-18,1.3605e-09,43.0744,24.6411,4.964
1.9992,1.6616,1.289,-3.3111e-08,1.9608e-06,0.0014003,6.8363,4.447,2.1088,4.837,4.2566,2.0632,169.2387,5303.9998,72.8286,33.999,0.01,0.1,76.668,1081.6679,32.8887,261.4632,20824.3418,144.3064,42.8791,24.7355,4.9735,1.1752e-08,1.8577e-18,1.363e-09,1.34e-05,2.4156e-12,1.5542e-06,6,0.01,0.1,3.0039,0.11385,0.33742,11.5953,1.5032,1.2261,5.9999,0.01333,0.11546,395.7164,5375.6095,73.3185,0.0032,1e-08,0.0001,1.7929e-06,1.3307e-14,1.1535e-07,1.2293e-08,5.1878e-18,2.2777e-09,3.0048,0.11381,0.33736,6.1076,0.71132,0.8434,1.1755e-08,1.8581e-18,1.3631e-09,42.8806,24.7364,4.9736
1.9916,1.6623,1.2893,-3.3041e-08,1.9608e-06,0.0014003,6.8286,4.4629,2.1126,4.837,4.2666,2.0656,168.6807,5304.9209,72.8349,34.0011,0.01,0.1,76.4199,1082.2883,32.8981,260.7536,20846.4591,144.383,42.8494,24.7831,4.9783,1.1746e-08,1.861e-18,1.3642e-09,1.339e-05,2.4202e-12,1.5557e-06,6,0.01,0.1,3.0026,0.11426,0.33802,11.5905,1.5083,1.2281,5.9999,0.01334,0.1155,395.4267,5394.0423,73.4441,0.0032,1e-08,0.0001,1.7929e-06,1.3317e-14,1.154e-07,1.2284e-08,5.2056e-18,2.2816e-09,3.003,0.11424,0.33799,6.1031,0.71399,0.84498,1.1745e-08,1.861e-18,1.3642e-09,42.8494,24.7832,4.9783
1.9841,1.6631,1.2896,-3.2559e-08,1.9608e-06,0.0014003,6.821,4.4788,2.1163,4.8369,4.2766,2.068,168.1692,5308.435,72.859,33.998,0.01,0.1,76.1736,1082.9096,32.9076,258.9162,20808.5893,144.2518,42.9327,24.9199,4.992,1.1769e-08,1.8717e-18,1.3681e-09,1.3416e-05,2.4336e-12,1.56e-06,6,0.01,0.1,3.0013,0.11467,0.33863,11.5857,1.5135,1.2302,5.9999,0.01335,0.11554,395.142,5412.512,73.5698,0.0032,1e-08,0.0001,1.7929e-06,1.3327e-14,1.1544e-07,1.2275e-08,5.2234e-18,2.2855e-09,3.0012,0.11466,0.33862,6.0988,0.71664,0.84654,1.1769e-08,1.8718e-18,1.3681e-09,42.9325,24.9198,4.992
1.9765,1.6638,1.2899,-3.2226e-08,1.9608e-06,0.0014003,6.8134,4.4947,2.1201,4.8369,4.2865,2.0704,167.5983,5312.5042,72.8869,33.9993,0.01,0.1,75.9291,1083.5318,32.917,257.4476,20802.295,144.23,42.8426,25.0036,5.0004,1.1742e-08,1.8778e-18,1.3703e-09,1.3388e-05,2.4418e-12,1.5626e-06,6,0.01,0.1,2.9999,0.11507,0.33922,11.581,1.5186,1.2323,5.9999,0.01336,0.11559,394.8581,5430.9778,73.6952,0.0032,1e-08,0.0001,1.7929e-06,1.3337e-14,1.1548e-07,1.2266e-08,5.2413e-18,2.2894e-09,3.0002,0.11506,0.3392,6.0962,0.7191,0.848,1.1746e-08,1.8783e-18,1.3705e-09,42.8416,25.003,5.0003
1.9691,1.6645,1.2902,-3.2586e-08,1.9608e-06,0.0014003,6.8059,4.5107,2.1238,4.8369,4.2965,2.0728,166.9258,5310.6897,72.8745,33.9987,0.01,0.1,75.6863,1084.155,32.9265,257.6599,20894.0076,144.5476,42.9627,25.1081,5.0108,1.1775e-08,1.8856e-18,1.3732e-09,1.3426e-05,2.452e-12,1.5659e-06,6,0.01,0.1,2.9986,0.11548,0.33983,11.5763,1.5237,1.2344,5.9998,0.01337,0.11563,394.5768,5449.4469,73.8204,0.0032,1e-08,0.0001,1.7929e-06,1.3347e-14,1.1553e-07,1.2258e-08,5.2591e-18,2.2933e-09,2.9986,0.11547,0.33981,6.0924,0.72169,0.84952,1.1773e-08,1.8852e-18,1.373e-09,42.9632,25.1084,5.0108
1.9617,1.6653,1.2905,-3.2387e-08,1.9608e-06,0.0014003,6.7985,4.5266,2.1276,4.8368,4.3064,2.0752,166.5978,5318.6469,72.9291,33.9991,0.01,0.1,75.4453,1084.7791,32.936,257.2985,20967.3224,144.801,42.9631,25.3164,5.0315,1.1773e-08,1.9011e-18,1.3788e-09,1.3426e-05,2.4723e-12,1.5724e-06,6,0.01,0.1,2.9973,0.11589,0.34043,11.5717,1.5289,1.2365,5.9999,0.01338,0.11567,394.2989,5467.9358,73.9455,0.0032,1e-08,0.0001,1.7929e-06,1.3357e-14,1.1557e-07,1.2249e-08,5.2769e-18,2.2972e-09,2.9971,0.11589,0.34043,6.0887,0.72434,0.85108,1.1779e-08,1.9019e-18,1.3791e-09,42.9641,25.3169,5.0316
1.9543,1.666,1.2907,-3.1837e-08,1.9608e-06,0.0014003,6.7911,4.5426,2.1313,4.8368,4.3164,2.0776,166.0072,5321.7084,72.95,34.0015,0.01,0.1,75.2061,1085.4042,32.9455,254.0404,20802.299,144.23,42.8211,25.4379,5.0436,1.1736e-08,1.9102e-18,1.3821e-09,1.3382e-05,2.4842e-12,1.5761e-06,6,0.01,0.1,2.9961,0.1163,0.34103,11.5671,1.534,1.2386,5.9998,0.01339,0.11572,394.0236,5486.4548,74.0706,0.0032,1e-08,0.0001,1.7929e-06,1.3367e-14,1.1561e-07,1.2241e-08,5.2948e-18,2.301e-09,2.9962,0.11628,0.341,6.0866,0.72674,0.85249,1.1738e-08,1.9106e-18,1.3822e-09,42.818,25.4361,5.0434
1.9469,1.6668,1.291,-3.1773e-08,1.9608e-06,0.0014003,6.7837,4.5585,2.1351,4.8368,4.3264,2.08,165.4036,5322.8934,72.9582,33.9985,0.01,0.1,74.9684,1086.0301,32.955,253.9382,20878.1401,144.4927,42.8935,25.3022,5.0301,1.1758e-08,1.9e-18,1.3784e-09,1.3404e-05,2.4709e-12,1.5719e-06,6,0.01,0.1,2.9948,0.11671,0.34163,11.5625,1.5392,1.2406,5.9998,0.0134,0.11576,393.7498,5504.9685,74.1955,0.0032,1e-08,0.0001,1.7929e-06,1.3377e-14,1.1566e-07,1.2232e-08,5.3127e-18,2.3049e-09,2.9944,0.11671,0.34162,6.082,0.72942,0.85406,1.1758e-08,1.8998e-18,1.3783e-09,42.8957,25.3035,5.0303
1.9397,1.6675,1.2913,-3.0461e-08,1.9608e-06,0.0014003,6.7764,4.5745,2.1388,4.8367,4.3363,2.0824,165.0443,5327.7656,72.9915,33.9984,0.01,0.1,74.7327,1086.6572,32.9645,253.2301,20916.2676,144.6246,42.8497,25.9399,5.0931,1.1742e-08,1.9479e-18,1.3957e-09,1.3391e-05,2.5332e-12,1.5916e-06,6,0.01,0.1,2.9935,0.11712,0.34222,11.558,1.5443,1.2427,5.9998,0.01341,0.1158,393.4791,5523.4907,74.3202,0.0032,1e-08,0.0001,1.7929e-06,1.3387e-14,1.157e-07,1.2224e-08,5.3305e-18,2.3088e-09,2.9932,0.11712,0.34222,6.0791,0.73198,0.85556,1.1745e-08,1.9483e-18,1.3958e-09,42.8469,25.9382,5.093
1.9325,1.6683,1.2916,-3.0053e-08,1.9608e-06,0.0014003,6.7692,4.5905,2.1425,4.8367,4.3463,2.0848,164.2382,5329.6184,73.0042,34.0004,0.01,0.1,74.4985,1087.2851,32.974,252.6035,20957.7267,144.7678,42.8748,25.5474,5.0544,1.1754e-08,1.9185e-18,1.3851e-09,1.3398e-05,2.4949e-12,1.5795e-06,6,0.01,0.1,2.9922,0.11753,0.34282,11.5535,1.5495,1.2448,5.9999,0.01342,0.11584,393.2088,5542.0204,74.4447,0.0032,1e-08,0.0001,1.7929e-06,1.3397e-14,1.1574e-07,1.2215e-08,5.3484e-18,2.3127e-09,2.9926,0.1175,0.34279,6.0777,0.73439,0.85696,1.1757e-08,1.9193e-18,1.3854e-09,42.873,25.5464,5.0543
1.9254,1.669,1.2919,-2.8645e-08,1.9608e-06,0.0014003,6.762,4.6065,2.1463,4.8367,4.3563,2.0872,163.7509,5329.6176,73.0042,34.0011,0.01,0.1,74.266,1087.9141,32.9835,249.0016,20755.172,144.0666,42.6052,25.7174,5.0712,1.1678e-08,1.9313e-18,1.3897e-09,1.3314e-05,2.5115e-12,1.5848e-06,6,0.01,0.1,2.9909,0.11793,0.34341,11.5491,1.5546,1.2468,5.9998,0.01343,0.11589,392.9441,5560.5742,74.5693,0.0032,1e-08,0.0001,1.7929e-06,1.3407e-14,1.1579e-07,1.2207e-08,5.3663e-18,2.3165e-09,2.9906,0.11794,0.34342,6.0727,0.73712,0.85855,1.1681e-08,1.9319e-18,1.3899e-09,42.6062,25.718,5.0713
1.9183,1.6698,1.2922,-2.8531e-08,1.9608e-06,0.0014003,6.7549,4.6225,2.15,4.8366,4.3662,2.0896,163.3639,5336.621,73.0522,34.001,0.01,0.1,74.0352,1088.5439,32.9931,250.5878,20973.713,144.823,42.7646,25.5914,5.0588,1.1721e-08,1.922e-18,1.3864e-09,1.3364e-05,2.4992e-12,1.5809e-06,6,0.01,0.1,2.9898,0.11835,0.34402,11.5447,1.5598,1.2489,5.9999,0.01344,0.11593,392.6795,5579.1335,74.6936,0.0032,1e-08,0.0001,1.7929e-06,1.3417e-14,1.1583e-07,1.2199e-08,5.3842e-18,2.3204e-09,2.9901,0.11832,0.34398,6.0717,0.7395,0.85994,1.1724e-08,1.9225e-18,1.3865e-09,42.7665,25.5925,5.0589
1.9113,1.6705,1.2925,-2.8246e-08,1.9608e-06,0.0014003,6.7478,4.6385,2.1537,4.8366,4.3762,2.0919,162.9001,5337.2106,73.0562,34.0007,0.01,0.1,73.8062,1089.1748,33.0026,249.0569,20935.372,144.6906,42.8662,26.1876,5.1174,1.175e-08,1.967e-18,1.4025e-09,1.3396e-05,2.5574e-12,1.5992e-06,6,0.01,0.1,2.9885,0.11876,0.34461,11.5403,1.5649,1.251,5.9999,0.01345,0.11597,392.4194,5597.6988,74.8178,0.0032,1e-08,0.0001,1.7929e-06,1.3427e-14,1.1587e-07,1.2191e-08,5.4022e-18,2.3243e-09,2.9889,0.11873,0.34457,6.0687,0.74206,0.86143,1.1753e-08,1.9677e-18,1.4028e-09,42.8672,26.1882,5.1174
1.9042,1.6713,1.2928,-2.8315e-08,1.9608e-06,0.0014003,6.7408,4.6545,2.1574,4.8366,4.3862,2.0943,162.3312,5341.4782,73.0854,33.9978,0.01,0.1,73.5788,1089.8067,33.0122,247.7209,20913.0682,144.6135,42.6657,25.7052,5.07,1.1696e-08,1.9302e-18,1.3893e-09,1.3333e-05,2.5103e-12,1.5844e-06,6,0.01,0.1,2.9874,0.11917,0.34521,11.536,1.5701,1.253,5.9998,0.01346,0.11602,392.161,5616.2886,74.9419,0.0032,1e-08,0.0001,1.7929e-06,1.3437e-14,1.1592e-07,1.2183e-08,5.4201e-18,2.3281e-09,2.9868,0.11918,0.34522,6.0636,0.74485,0.86305,1.1694e-08,1.9303e-18,1.3894e-09,42.6661,25.7054,5.0701
1.8973,1.672,1.2931,-2.734e-08,1.9608e-06,0.0014003,6.7338,4.6706,2.1611,4.8366,4.3962,2.0967,161.9505,5344.6067,73.1068,34.0019,0.01,0.1,73.353,1090.4395,33.0218,246.8671,20944.9337,144.7236,42.744,26.0717,5.106,1.1717e-08,1.958e-18,1.3993e-09,1.3357e-05,2.5461e-12,1.5956e-06,6,0.01,0.1,2.9861,0.11957,0.34579,11.5317,1.5752,1.2551,5.9998,0.01347,0.11606,391.9046,5634.8783,75.0658,0.0032,1e-08,0.0001,1.7929e-06,1.3447e-14,1.1596e-07,1.2175e-08,5.4381e-18,2.332e-09,2.9859,0.11957,0.34579,6.0613,0.74733,0.86448,1.1719e-08,1.9585e-18,1.3995e-09,42.7408,26.0697,5.1059
1.8904,1.6728,1.2934,-2.6304e-08,1.9608e-06,0.0014003,6.7269,4.6866,2.1649,4.8365,4.4061,2.0991,161.3248,5345.0229,73.1097,33.9997,0.01,0.1,73.1289,1091.0732,33.0314,246.6959,21005.7478,144.9336,42.8891,26.1453,5.1132,1.1758e-08,1.9638e-18,1.4014e-09,1.3403e-05,2.5533e-12,1.5979e-06,6,0.01,0.1,2.9849,0.11999,0.34639,11.5275,1.5804,1.2571,5.9999,0.01348,0.1161,391.6501,5653.4944,75.1897,0.0032,1e-08,0.0001,1.7929e-06,1.3457e-14,1.16e-07,1.2167e-08,5.456e-18,2.3358e-09,2.9858,0.11995,0.34633,6.061,0.74967,0.86584,1.1759e-08,1.9639e-18,1.4014e-09,42.8909,26.1464,5.1134
1.8836,1.6735,1.2937,-2.5698e-08,1.9608e-06,0.0014003,6.72,4.7026,2.1686,4.8365,4.4161,2.1015,160.8609,5350.5805,73.1477,34.0004,0.01,0.1,72.9063,1091.7081,33.041,244.7859,20973.685,144.8229,42.5833,26.3707,5.1352,1.1674e-08,1.9803e-18,1.4072e-09,1.3307e-05,2.5753e-12,1.6048e-06,6,0.01,0.1,2.9837,0.1204,0.34698,11.5233,1.5856,1.2592,5.9999,0.01349,0.11615,391.3967,5672.0902,75.3133,0.0032,1e-08,0.0001,1.7929e-06,1.3467e-14,1.1605e-07,1.2159e-08,5.474e-18,2.3397e-09,2.9832,0.12041,0.347,6.0547,0.75256,0.8675,1.1671e-08,1.9803e-18,1.4072e-09,42.5822,26.37,5.1352
1.8767,1.6743,1.2939,-2.5493e-08,1.9608e-06,0.0014003,6.7132,4.7187,2.1723,4.8365,4.4261,2.1038,160.3245,5352.8264,73.163,34.0013,0.01,0.1,72.6855,1092.3437,33.0506,244.4282,20996.1056,144.9003,42.7463,26.0208,5.1011,1.1718e-08,1.9544e-18,1.398e-09,1.3358e-05,2.5411e-12,1.5941e-06,6,0.01,0.1,2.9827,0.12081,0.34758,11.5191,1.5908,1.2613,5.9998,0.0135,0.11619,391.1485,5690.7297,75.4369,0.0032,1e-08,0.0001,1.7929e-06,1.3477e-14,1.1609e-07,1.2151e-08,5.4919e-18,2.3435e-09,2.9826,0.1208,0.34757,6.0531,0.75501,0.86891,1.1719e-08,1.9547e-18,1.3981e-09,42.7459,26.0205,5.101
