Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4486,1.6018,1.2656,-5.2109e-08,1.9608e-06,0.0014003,7.3417,2.8909,1.7003,4.8931,3.2308,1.7975,215.4827,4996.1964,70.6838,34.0029,0.01,0.1,98.0525,1019.2153,31.9252,331.9138,20011.0384,141.4604,44.9572,7.2309,2.689,1.2324e-08,5.4258e-19,7.366e-10,1.4049e-05,7.0614e-13,8.4032e-07,6,0.01,0.1,3.0658,0.028919,0.17006,11.8165,0.44401,0.66634,5.9998,0.01226,0.11072,408.9918,1562.4217,39.5275,0.0032,1e-08,0.0001,1.7906e-06,1.2234e-14,1.1061e-07,1.2706e-08,1.5078e-18,1.2279e-09,3.0633,0.028911,0.17003,7.3168,2.8911,1.7003,1.2324e-08,5.4256e-19,7.3659e-10,66.6154,0.28924,0.53781
2.4363,1.6026,1.2659,-5.1402e-08,1.9608e-06,0.0014003,7.3292,2.9063,1.7048,4.8929,3.2408,1.8002,213.6084,4998.4158,70.6995,33.9971,0.01,0.1,97.5224,1019.7344,31.9333,329.8366,19981.9746,141.3576,44.8578,7.2644,2.6953,1.2296e-08,5.4508e-19,7.383e-10,1.4018e-05,7.0941e-13,8.4227e-07,6,0.01,0.1,3.0623,0.029073,0.17051,11.8041,0.44596,0.6678,5.9998,0.01227,0.11077,408.2471,1569.4536,39.6163,0.0032,1e-08,0.0001,1.7906e-06,1.2244e-14,1.1065e-07,1.2682e-08,1.5146e-18,1.2307e-09,3.063,0.029062,0.17048,7.3361,2.9062,1.7048,1.2297e-08,5.451e-19,7.3831e-10,66.141,0.29058,0.53905
2.424,1.6033,1.2662,-5.1415e-08,1.9608e-06,0.0014003,7.3168,2.9216,1.7093,4.8927,3.2507,1.803,216.1612,5000.1583,70.7118,33.9998,0.01,0.1,96.9954,1020.2542,31.9414,327.1313,19970.392,141.3166,44.8049,7.2948,2.7009,1.2282e-08,5.4737e-19,7.3984e-10,1.4002e-05,7.1238e-13,8.4403e-07,6,0.01,0.1,3.059,0.029226,0.17096,11.7919,0.44791,0.66926,5.9998,0.01228,0.11082,407.5155,1576.4925,39.7051,0.0032,1e-08,0.0001,1.7906e-06,1.2254e-14,1.107e-07,1.266e-08,1.5214e-18,1.2335e-09,3.0601,0.029215,0.17092,7.3284,2.9215,1.7092,1.2282e-08,5.4737e-19,7.3985e-10,65.6987,0.29179,0.54018
2.4119,1.604,1.2665,-5.1301e-08,1.9608e-06,0.0014003,7.3044,2.9369,1.7138,4.8926,3.2606,1.8057,207.8635,5003.2251,70.7335,34.0003,0.01,0.1,96.4778,1020.7746,31.9496,324.9577,19955.9219,141.2654,44.7333,7.3294,2.7073,1.2262e-08,5.4994e-19,7.4158e-10,1.3979e-05,7.1576e-13,8.4603e-07,6,0.01,0.1,3.0556,0.029379,0.1714,11.78,0.44987,0.67072,5.9998,0.01229,0.11086,406.7988,1583.5382,39.7937,0.0032,1e-08,0.0001,1.7906e-06,1.2264e-14,1.1074e-07,1.2637e-08,1.5282e-18,1.2362e-09,3.0541,0.02937,0.17138,7.2887,2.937,1.7138,1.2261e-08,5.4991e-19,7.4156e-10,65.2346,0.29318,0.54146
2.3999,1.6047,1.2668,-5.1461e-08,1.9608e-06,0.0014003,7.2922,2.9523,1.7182,4.8924,3.2705,1.8085,214.281,5006.3255,70.7554,34.0031,0.01,0.1,95.9605,1021.2958,31.9577,323.9824,20016.9868,141.4814,44.6149,7.3707,2.7149,1.223e-08,5.5309e-19,7.437e-10,1.3942e-05,7.198e-13,8.4841e-07,6,0.01,0.1,3.0524,0.029533,0.17185,11.7682,0.45183,0.67218,5.9998,0.0123,0.11091,406.0935,1590.5904,39.8822,0.0032,1e-08,0.0001,1.7906e-06,1.2274e-14,1.1079e-07,1.2616e-08,1.535e-18,1.239e-09,3.0519,0.029523,0.17182,7.287,2.9523,1.7182,1.223e-08,5.5308e-19,7.4369e-10,64.7898,0.29483,0.54298
2.388,1.6054,1.2671,-5.0892e-08,1.9608e-06,0.0014003,7.2802,2.9677,1.7227,4.8922,3.2804,1.8112,207.2577,5008.4124,70.7701,33.9984,0.01,0.1,95.454,1021.8177,31.9659,323.0358,20054.988,141.6156,44.5453,7.3983,2.72,1.2211e-08,5.5517e-19,7.4509e-10,1.392e-05,7.2249e-13,8.4999e-07,6,0.01,0.1,3.0492,0.029687,0.1723,11.7567,0.45379,0.67364,5.9998,0.01231,0.11095,405.4017,1597.6509,39.9706,0.0032,1e-08,0.0001,1.7906e-06,1.2284e-14,1.1083e-07,1.2594e-08,1.5418e-18,1.2417e-09,3.0496,0.029677,0.17227,7.2841,2.9676,1.7227,1.2212e-08,5.5524e-19,7.4515e-10,64.3666,0.29593,0.544
2.3762,1.6062,1.2673,-5.0647e-08,1.9608e-06,0.0014003,7.2682,2.9831,1.7272,4.892,3.2904,1.8139,209.0189,5011.5447,70.7923,33.9985,0.01,0.1,94.9542,1022.3403,31.9741,320.5603,20040.3958,141.5641,44.5206,7.4276,2.7254,1.2204e-08,5.5733e-19,7.4654e-10,1.3913e-05,7.2535e-13,8.5167e-07,6,0.01,0.1,3.046,0.029841,0.17274,11.7453,0.45575,0.6751,5.9998,0.01232,0.111,404.7205,1604.7173,40.0589,0.0032,1e-08,0.0001,1.7906e-06,1.2294e-14,1.1088e-07,1.2573e-08,1.5487e-18,1.2445e-09,3.0439,0.029832,0.17272,7.2469,2.9832,1.7272,1.2204e-08,5.5733e-19,7.4655e-10,63.955,0.2971,0.54507
2.3645,1.6069,1.2676,-4.9894e-08,1.9608e-06,0.0014003,7.2563,2.9985,1.7316,4.8918,3.3003,1.8167,207.6148,5014.3314,70.8119,34.0022,0.01,0.1,94.4592,1022.8638,31.9822,320.225,20119.6338,141.8437,44.4375,7.4605,2.7314,1.2181e-08,5.5979e-19,7.4819e-10,1.3887e-05,7.2856e-13,8.5356e-07,6,0.01,0.1,3.0429,0.029995,0.17319,11.7342,0.45772,0.67655,5.9998,0.01233,0.11104,404.0535,1611.7918,40.1471,0.0032,1e-08,0.0001,1.7906e-06,1.2304e-14,1.1092e-07,1.2552e-08,1.5555e-18,1.2472e-09,3.0463,0.029982,0.17315,7.2898,2.9982,1.7315,1.2182e-08,5.5984e-19,7.4822e-10,63.542,0.29842,0.54628
2.353,1.6076,1.2679,-4.9351e-08,1.9608e-06,0.0014003,7.2446,3.0139,1.7361,4.8916,3.3102,1.8194,209.4431,5016.184,70.825,34,0.01,0.1,93.9707,1023.388,31.9904,317.3162,20099.0678,141.7712,44.3644,7.4964,2.738,1.2161e-08,5.6249e-19,7.4999e-10,1.3864e-05,7.3207e-13,8.5561e-07,6,0.01,0.1,3.0399,0.030149,0.17364,11.7233,0.45969,0.678,5.9998,0.01234,0.11109,403.3967,1618.8719,40.2352,0.0032,1e-08,0.0001,1.7906e-06,1.2314e-14,1.1097e-07,1.2532e-08,1.5623e-18,1.2499e-09,3.037,0.030141,0.17361,7.2157,3.0141,1.7361,1.2161e-08,5.6249e-19,7.5e-10,63.1327,0.29986,0.54759
2.3415,1.6084,1.2682,-4.9192e-08,1.9608e-06,0.0014003,7.233,3.0294,1.7405,4.8915,3.3201,1.8221,206.2383,5019.0801,70.8455,33.9967,0.01,0.1,93.4866,1023.9132,31.9986,316.156,20137.3801,141.9062,44.3039,7.5265,2.7435,1.2145e-08,5.6477e-19,7.5151e-10,1.3845e-05,7.3501e-13,8.5733e-07,6,0.01,0.1,3.0369,0.030304,0.17408,11.7126,0.46165,0.67945,5.9998,0.01235,0.11113,402.7532,1625.9594,40.3232,0.0032,1e-08,0.0001,1.7906e-06,1.2324e-14,1.1101e-07,1.2512e-08,1.5692e-18,1.2527e-09,3.0363,0.030294,0.17405,7.2262,3.0294,1.7405,1.2145e-08,5.6477e-19,7.5151e-10,62.7447,0.30106,0.54869
2.3302,1.6091,1.2685,-4.8701e-08,1.9608e-06,0.0014003,7.2215,3.0448,1.7449,4.8913,3.33,1.8248,202.407,5021.5293,70.8627,33.9983,0.01,0.1,93.0106,1024.4391,32.0069,313.6509,20078.574,141.6989,44.2334,7.5588,2.7493,1.2125e-08,5.6718e-19,7.5311e-10,1.3823e-05,7.3816e-13,8.5916e-07,6,0.01,0.1,3.034,0.030458,0.17452,11.702,0.46363,0.6809,5.9998,0.01236,0.11118,402.1212,1633.0531,40.4111,0.0032,1e-08,0.0001,1.7906e-06,1.2334e-14,1.1106e-07,1.2492e-08,1.576e-18,1.2554e-09,3.0328,0.030449,0.1745,7.2096,3.0449,1.745,1.2125e-08,5.6716e-19,7.531e-10,62.3537,0.30235,0.54987
2.3189,1.6098,1.2688,-4.8503e-08,1.9608e-06,0.0014003,7.2101,3.0603,1.7494,4.8911,3.34,1.8276,201.4577,5024.1851,70.8815,33.9976,0.01,0.1,92.5384,1024.9658,32.0151,312.8837,20131.542,141.8857,44.1808,7.5982,2.7565,1.2111e-08,5.7013e-19,7.5507e-10,1.3806e-05,7.4201e-13,8.614e-07,6,0.01,0.1,3.0311,0.030613,0.17497,11.6917,0.4656,0.68235,5.9998,0.01237,0.11122,401.4993,1640.1537,40.4988,0.0032,1e-08,0.0001,1.7905e-06,1.2344e-14,1.111e-07,1.2473e-08,1.5829e-18,1.2581e-09,3.0302,0.030603,0.17494,7.2004,3.0603,1.7494,1.2111e-08,5.7017e-19,7.5509e-10,61.9715,0.30393,0.5513
2.3078,1.6106,1.2691,-4.8886e-08,1.9608e-06,0.0014003,7.1988,3.0758,1.7538,4.8909,3.3499,1.8303,200.5626,5026.7384,70.8995,33.9989,0.01,0.1,92.0712,1025.4934,32.0233,310.6272,20113.895,141.8235,44.0987,7.6243,2.7612,1.2088e-08,5.7211e-19,7.5638e-10,1.3781e-05,7.4456e-13,8.6288e-07,6,0.01,0.1,3.0283,0.030768,0.17541,11.6815,0.46757,0.68379,5.9998,0.01238,0.11127,400.8898,1647.2616,40.5865,0.0032,1e-08,0.0001,1.7905e-06,1.2353e-14,1.1115e-07,1.2454e-08,1.5897e-18,1.2608e-09,3.0296,0.030756,0.17538,7.2116,3.0756,1.7537,1.2088e-08,5.7214e-19,7.564e-10,61.6071,0.30497,0.55224
2.2968,1.6113,1.2694,-4.8802e-08,1.9608e-06,0.0014003,7.1876,3.0913,1.7582,4.8908,3.3598,1.833,201.7785,5028.5897,70.9125,34.0023,0.01,0.1,91.6134,1026.0219,32.0316,307.6141,20040.6018,141.5648,44.0494,7.6526,2.7663,1.2074e-08,5.7427e-19,7.5781e-10,1.3765e-05,7.4733e-13,8.6448e-07,6,0.01,0.1,3.0255,0.030923,0.17585,11.6715,0.46955,0.68524,5.9998,0.01239,0.11131,400.2916,1654.3764,40.674,0.0032,1e-08,0.0001,1.7905e-06,1.2363e-14,1.1119e-07,1.2435e-08,1.5966e-18,1.2636e-09,3.0266,0.030912,0.17582,7.1983,3.0912,1.7582,1.2076e-08,5.7432e-19,7.5784e-10,61.2491,0.30611,0.55327
2.2859,1.612,1.2697,-4.9133e-08,1.9608e-06,0.0014003,7.1765,3.1068,1.7626,4.8906,3.3697,1.8357,201.5632,5032.1056,70.9373,34.002,0.01,0.1,91.1592,1026.5511,32.0398,305.9002,20052.3246,141.6062,43.962,7.6959,2.7741,1.2051e-08,5.7752e-19,7.5995e-10,1.3738e-05,7.5155e-13,8.6692e-07,6,0.01,0.1,3.0228,0.031078,0.17629,11.6617,0.47153,0.68668,5.9998,0.0124,0.11136,399.702,1661.4973,40.7615,0.0032,1e-08,0.0001,1.7905e-06,1.2373e-14,1.1124e-07,1.2417e-08,1.6035e-18,1.2663e-09,3.0242,0.031067,0.17626,7.1905,3.1067,1.7626,1.2052e-08,5.7758e-19,7.5999e-10,60.9035,0.30784,0.55483
2.2751,1.6128,1.2699,-4.8942e-08,1.9608e-06,0.0014003,7.1655,3.1223,1.767,4.8904,3.3797,1.8384,198.0866,5034.3752,70.9533,34.0017,0.01,0.1,90.7133,1027.0814,32.0481,305.1606,20096.3354,141.7615,43.9212,7.7264,2.7796,1.2039e-08,5.7982e-19,7.6146e-10,1.3725e-05,7.5453e-13,8.6864e-07,6,0.01,0.1,3.0201,0.031233,0.17673,11.6521,0.47351,0.68812,5.9998,0.01241,0.1114,399.1243,1668.6248,40.8488,0.0032,1e-08,0.0001,1.7905e-06,1.2383e-14,1.1128e-07,1.2399e-08,1.6103e-18,1.269e-09,3.0222,0.031221,0.1767,7.186,3.1221,1.767,1.204e-08,5.798e-19,7.6144e-10,60.5379,0.30906,0.55593
2.2643,1.6135,1.2702,-4.8766e-08,1.9608e-06,0.0014003,7.1546,3.1378,1.7714,4.8903,3.3896,1.8411,200.1755,5037.2482,70.9736,34.0007,0.01,0.1,90.2645,1027.6125,32.0564,303.1344,20105.1856,141.7928,43.8725,7.7614,2.7859,1.2026e-08,5.8241e-19,7.6316e-10,1.371e-05,7.5795e-13,8.706e-07,6,0.01,0.1,3.0175,0.031388,0.17717,11.6426,0.47549,0.68956,5.9998,0.01242,0.11145,398.555,1675.7584,40.936,0.0032,1e-08,0.0001,1.7905e-06,1.2393e-14,1.1133e-07,1.2381e-08,1.6172e-18,1.2717e-09,3.0166,0.031379,0.17714,7.1454,3.1379,1.7714,1.2027e-08,5.8246e-19,7.6319e-10,60.2188,0.31046,0.55719
2.2537,1.6142,1.2705,-4.9129e-08,1.9608e-06,0.0014003,7.1438,3.1534,1.7758,4.8901,3.3995,1.8438,198.2406,5039.7619,70.9913,33.9979,0.01,0.1,89.8302,1028.1444,32.0647,301.8076,20140.5694,141.9175,43.8242,7.786,2.7903,1.2012e-08,5.8424e-19,7.6436e-10,1.3695e-05,7.6035e-13,8.7198e-07,6,0.01,0.1,3.0149,0.031544,0.17761,11.6333,0.47747,0.69099,5.9998,0.01243,0.11149,397.997,1682.8999,41.0232,0.0032,1e-08,0.0001,1.7905e-06,1.2403e-14,1.1137e-07,1.2364e-08,1.6241e-18,1.2744e-09,3.0147,0.031534,0.17758,7.1419,3.1534,1.7758,1.2013e-08,5.8428e-19,7.6438e-10,59.8761,0.31144,0.55807
2.2432,1.615,1.2708,-4.8518e-08,1.9608e-06,0.0014003,7.1331,3.169,1.7802,4.89,3.4095,1.8465,196.6815,5042.285,71.009,34.0015,0.01,0.1,89.3941,1028.6773,32.073,301.5322,20196.8322,142.1156,43.7581,7.8229,2.7969,1.1994e-08,5.8701e-19,7.6617e-10,1.3674e-05,7.6395e-13,8.7404e-07,6,0.01,0.1,3.0124,0.0317,0.17804,11.6242,0.47946,0.69243,5.9998,0.01244,0.11153,397.4496,1690.0476,41.1102,0.0032,1e-08,0.0001,1.7905e-06,1.2413e-14,1.1142e-07,1.2347e-08,1.631e-18,1.2771e-09,3.0124,0.03169,0.17802,7.1332,3.169,1.7802,1.1994e-08,5.8698e-19,7.6615e-10,59.5519,0.31291,0.55939
2.2328,1.6157,1.2711,-4.8168e-08,1.9608e-06,0.0014003,7.1226,3.1846,1.7845,4.8898,3.4194,1.8492,194.815,5045.0886,71.0288,34.0021,0.01,0.1,88.9667,1029.2111,32.0813,298.55,20140.6262,141.9177,43.7255,7.85,2.8018,1.1986e-08,5.8907e-19,7.6751e-10,1.3664e-05,7.666e-13,8.7556e-07,6,0.01,0.1,3.0099,0.031856,0.17848,11.6152,0.48144,0.69386,5.9998,0.01245,0.11158,396.9092,1697.2017,41.1971,0.0032,1e-08,0.0001,1.7905e-06,1.2423e-14,1.1146e-07,1.233e-08,1.6379e-18,1.2798e-09,3.0105,0.031845,0.17845,7.129,3.1845,1.7845,1.1987e-08,5.8912e-19,7.6754e-10,59.2442,0.314,0.56036
2.2224,1.6165,1.2714,-4.7295e-08,1.9608e-06,0.0014003,7.1121,3.2002,1.7889,4.8896,3.4293,1.8518,195.9964,5047.8528,71.0482,34.0018,0.01,0.1,88.545,1029.7459,32.0897,297.2959,20182.0619,142.0636,43.6413,7.893,2.8094,1.1963e-08,5.9233e-19,7.6963e-10,1.3638e-05,7.708e-13,8.7795e-07,6,0.01,0.1,3.0074,0.032012,0.17892,11.6063,0.48343,0.69529,5.9998,0.01246,0.11162,396.3801,1704.3615,41.2839,0.0032,1e-08,0.0001,1.7905e-06,1.2433e-14,1.115e-07,1.2314e-08,1.6448e-18,1.2825e-09,3.0076,0.032001,0.17889,7.1136,3.2001,1.7889,1.1963e-08,5.9232e-19,7.6962e-10,58.9212,0.31572,0.56189
2.2122,1.6172,1.2717,-4.6479e-08,1.9608e-06,0.0014003,7.1017,3.2158,1.7933,4.8895,3.4392,1.8545,195.212,5050.1267,71.0642,33.9987,0.01,0.1,88.1255,1030.2816,32.098,296.993,20262.4278,142.3462,43.6048,7.9177,2.8138,1.1953e-08,5.9418e-19,7.7083e-10,1.3626e-05,7.7321e-13,8.7933e-07,6,0.01,0.1,3.005,0.032168,0.17935,11.5977,0.48542,0.69672,5.9998,0.01247,0.11167,395.8593,1711.5289,41.3706,0.0032,1e-08,0.0001,1.7905e-06,1.2443e-14,1.1155e-07,1.2298e-08,1.6517e-18,1.2852e-09,3.004,0.032158,0.17933,7.0911,3.2158,1.7933,1.1954e-08,5.942e-19,7.7084e-10,58.6281,0.31671,0.56277
2.202,1.618,1.272,-4.6632e-08,1.9608e-06,0.0014003,7.0914,3.2314,1.7976,4.8893,3.4492,1.8572,192.1321,5052.2667,71.0793,33.9998,0.01,0.1,87.7142,1030.8183,32.1064,295.5838,20283.3886,142.4198,43.5386,7.9575,2.8209,1.1935e-08,5.9718e-19,7.7277e-10,1.3606e-05,7.771e-13,8.8153e-07,6,0.01,0.1,3.0027,0.032324,0.17979,11.5891,0.48742,0.69815,5.9998,0.01248,0.11171,395.3485,1718.7016,41.4572,0.0032,1e-08,0.0001,1.7905e-06,1.2453e-14,1.1159e-07,1.2282e-08,1.6587e-18,1.2879e-09,3.003,0.032314,0.17976,7.0947,3.2314,1.7976,1.1936e-08,5.972e-19,7.7278e-10,58.3347,0.3183,0.56418
2.192,1.6187,1.2723,-4.6386e-08,1.9608e-06,0.0014003,7.0812,3.247,1.802,4.8892,3.4591,1.8599,194.0369,5055.6526,71.1031,33.9999,0.01,0.1,87.3075,1031.356,32.1147,292.5289,20158.468,141.9805,43.4618,7.9948,2.8275,1.1913e-08,5.9993e-19,7.7455e-10,1.3582e-05,7.8074e-13,8.8359e-07,6,0.01,0.1,3.0003,0.03248,0.18022,11.5808,0.48941,0.69958,5.9998,0.01249,0.11176,394.8484,1725.882,41.5437,0.0032,1e-08,0.0001,1.7905e-06,1.2463e-14,1.1164e-07,1.2266e-08,1.6656e-18,1.2906e-09,3,0.032471,0.1802,7.0781,3.247,1.802,1.1913e-08,5.9992e-19,7.7454e-10,58.0406,0.31979,0.5655
2.1821,1.6195,1.2726,-4.5968e-08,1.9608e-06,0.0014003,7.0711,3.2627,1.8063,4.889,3.469,1.8625,193.3823,5058.4361,71.1227,33.999,0.01,0.1,86.9045,1031.8946,32.1231,290.3573,20143.7242,141.9286,43.4387,8.0303,2.8338,1.1908e-08,6.0264e-19,7.763e-10,1.3575e-05,7.8421e-13,8.8556e-07,6,0.01,0.1,2.9981,0.032637,0.18066,11.5726,0.49141,0.701,5.9998,0.0125,0.1118,394.3544,1733.068,41.6301,0.0032,1e-08,0.0001,1.7905e-06,1.2473e-14,1.1168e-07,1.2251e-08,1.6725e-18,1.2933e-09,2.9994,0.032626,0.18063,7.0842,3.2626,1.8063,1.1909e-08,6.0272e-19,7.7635e-10,57.7528,0.32121,0.56676
2.1722,1.6202,1.2729,-4.6022e-08,1.9608e-06,0.0014003,7.0611,3.2784,1.8106,4.8889,3.479,1.8652,190.643,5060.9904,71.1406,33.9985,0.01,0.1,86.5038,1032.4342,32.1315,289.8543,20202.974,142.1372,43.3976,8.0648,2.8399,1.1896e-08,6.0523e-19,7.7797e-10,1.3562e-05,7.8758e-13,8.8746e-07,6,0.01,0.1,2.9958,0.032794,0.18109,11.5645,0.49341,0.70243,5.9998,0.01251,0.11185,393.8694,1740.2602,41.7164,0.0032,1e-08,0.0001,1.7905e-06,1.2483e-14,1.1173e-07,1.2236e-08,1.6795e-18,1.2959e-09,2.998,0.032782,0.18106,7.0833,3.2782,1.8106,1.1897e-08,6.0528e-19,7.78e-10,57.4694,0.32259,0.56797
2.1624,1.621,1.2732,-4.6209e-08,1.9608e-06,0.0014003,7.0511,3.294,1.815,4.8887,3.4889,1.8679,187.586,5063.0012,71.1548,33.9981,0.01,0.1,86.1081,1032.9747,32.1399,288.3572,20226.7891,142.2209,43.3395,8.0941,2.845,1.188e-08,6.0744e-19,7.7938e-10,1.3544e-05,7.9044e-13,8.8906e-07,6,0.01,0.1,2.9936,0.03295,0.18152,11.5566,0.49541,0.70385,5.9998,0.01252,0.11189,393.3942,1747.4599,41.8026,0.0032,1e-08,0.0001,1.7905e-06,1.2493e-14,1.1177e-07,1.2221e-08,1.6864e-18,1.2986e-09,2.9952,0.032939,0.18149,7.0667,3.2939,1.8149,1.188e-08,6.0741e-19,7.7936e-10,57.2077,0.32376,0.569
2.1527,1.6217,1.2735,-4.6057e-08,1.9608e-06,0.0014003,7.0413,3.3097,1.8193,4.8886,3.4988,1.8705,187.584,5066.1622,71.177,34.0024,0.01,0.1,85.7214,1033.5163,32.1483,287.5983,20268.5782,142.3678,43.3049,8.1227,2.85,1.187e-08,6.0955e-19,7.8074e-10,1.3533e-05,7.9323e-13,8.9064e-07,6,0.01,0.1,2.9914,0.033107,0.18195,11.5488,0.49741,0.70527,5.9998,0.01253,0.11194,392.9262,1754.6648,41.8887,0.0032,1e-08,0.0001,1.7905e-06,1.2503e-14,1.1182e-07,1.2206e-08,1.6934e-18,1.3013e-09,2.9918,0.033097,0.18193,7.0446,3.3097,1.8193,1.187e-08,6.0954e-19,7.8073e-10,56.9442,0.32491,0.57001
2.1431,1.6225,1.2738,-4.6007e-08,1.9608e-06,0.0014003,7.0315,3.3255,1.8236,4.8884,3.5088,1.8732,189.1036,5069.4115,71.1998,33.9994,0.01,0.1,85.3364,1034.0589,32.1568,285.037,20217.92,142.1897,43.2437,8.1535,2.8554,1.1854e-08,6.1191e-19,7.8225e-10,1.3514e-05,7.9624e-13,8.9232e-07,6,0.01,0.1,2.9893,0.033265,0.18239,11.5411,0.49941,0.70669,5.9998,0.01254,0.11198,392.4656,1761.8763,41.9747,0.0032,1e-08,0.0001,1.7905e-06,1.2513e-14,1.1186e-07,1.2192e-08,1.7003e-18,1.304e-09,2.9867,0.033257,0.18236,7.0054,3.3257,1.8236,1.1855e-08,6.1196e-19,7.8228e-10,56.6835,0.32614,0.57109
2.1336,1.6232,1.2741,-4.6302e-08,1.9608e-06,0.0014003,7.0219,3.3412,1.8279,4.8883,3.5187,1.8758,186.3237,5071.605,71.2152,33.9994,0.01,0.1,84.9563,1034.6025,32.1652,284.9447,20334.6098,142.5995,43.2228,8.1944,2.8626,1.1848e-08,6.1498e-19,7.842e-10,1.3507e-05,8.0024e-13,8.9456e-07,6,0.01,0.1,2.9872,0.033422,0.18282,11.5336,0.50141,0.70811,5.9998,0.01255,0.11203,392.0135,1769.093,42.0606,0.0032,1e-08,0.0001,1.7905e-06,1.2523e-14,1.1191e-07,1.2178e-08,1.7073e-18,1.3066e-09,2.9908,0.033408,0.18278,7.0579,3.3408,1.8278,1.1848e-08,6.1498e-19,7.842e-10,56.4313,0.32778,0.57252
2.1241,1.624,1.2744,-4.6337e-08,1.9608e-06,0.0014003,7.0123,3.3569,1.8322,4.8882,3.5286,1.8785,186.8124,5074.6924,71.2369,33.997,0.01,0.1,84.5795,1035.1471,32.1737,283.4693,20295.6018,142.4626,43.1726,8.2188,2.8669,1.1835e-08,6.1682e-19,7.8538e-10,1.3491e-05,8.0262e-13,8.9589e-07,6,0.01,0.1,2.9852,0.033579,0.18325,11.5262,0.50342,0.70952,5.9998,0.01256,0.11207,391.5698,1776.3178,42.1464,0.0032,1e-08,0.0001,1.7905e-06,1.2533e-14,1.1195e-07,1.2164e-08,1.7143e-18,1.3093e-09,2.9858,0.033568,0.18322,7.0188,3.3568,1.8322,1.1835e-08,6.1684e-19,7.8539e-10,56.1899,0.32875,0.57337
2.1148,1.6247,1.2747,-4.6188e-08,1.9608e-06,0.0014003,7.0028,3.3727,1.8365,4.888,3.5386,1.8811,186.2979,5076.5058,71.2496,34.0018,0.01,0.1,84.2096,1035.6928,32.1822,280.4925,20218.0033,142.19,43.1326,8.2474,2.8718,1.1823e-08,6.1892e-19,7.8672e-10,1.3479e-05,8.0541e-13,8.9745e-07,6,0.01,0.1,2.9831,0.033737,0.18368,11.5189,0.50543,0.71094,5.9998,0.01257,0.11212,391.1322,1783.5464,42.2321,0.0032,1e-08,0.0001,1.7905e-06,1.2543e-14,1.12e-07,1.2151e-08,1.7212e-18,1.312e-09,2.9834,0.033727,0.18365,7.0057,3.3726,1.8365,1.1824e-08,6.1894e-19,7.8673e-10,55.9414,0.3299,0.57437
2.1055,1.6255,1.275,-4.6481e-08,1.9608e-06,0.0014003,6.9934,3.3884,1.8408,4.8879,3.5485,1.8838,185.5748,5078.9749,71.2669,34.0001,0.01,0.1,83.8406,1036.2395,32.1907,279.8648,20286.67,142.4313,43.0818,8.2883,2.8789,1.181e-08,6.2204e-19,7.887e-10,1.3463e-05,8.0941e-13,8.9967e-07,6,0.01,0.1,2.9811,0.033894,0.1841,11.5117,0.50744,0.71235,5.9998,0.01258,0.11216,390.7026,1790.7831,42.3176,0.0032,1e-08,0.0001,1.7905e-06,1.2553e-14,1.1204e-07,1.2137e-08,1.7282e-18,1.3146e-09,2.9809,0.033885,0.18408,6.9911,3.3884,1.8408,1.181e-08,6.2203e-19,7.8869e-10,55.6964,0.33153,0.57579
2.0963,1.6263,1.2753,-4.6681e-08,1.9608e-06,0.0014003,6.9841,3.4042,1.8451,4.8878,3.5585,1.8864,182.5801,5081.7605,71.2865,34.0013,0.01,0.1,83.4759,1036.7872,32.1992,278.8998,20331.7129,142.5893,43.035,8.3293,2.8861,1.1797e-08,6.2512e-19,7.9064e-10,1.3448e-05,8.1341e-13,9.0189e-07,6,0.01,0.1,2.9792,0.034052,0.18453,11.5047,0.50945,0.71376,5.9998,0.01259,0.11221,390.2811,1798.0253,42.4031,0.0032,1e-08,0.0001,1.7905e-06,1.2563e-14,1.1209e-07,1.2124e-08,1.7352e-18,1.3173e-09,2.9765,0.034045,0.18451,6.9576,3.4044,1.8451,1.1797e-08,6.2515e-19,7.9066e-10,55.4792,0.33317,0.57721
2.0872,1.627,1.2756,-4.6148e-08,1.9608e-06,0.0014003,6.9748,3.42,1.8493,4.8876,3.5684,1.889,183.7529,5084.7845,71.3077,33.9998,0.01,0.1,83.1201,1037.3359,32.2077,277.6757,20349.8047,142.6527,43.0077,8.3568,2.8908,1.179e-08,6.2719e-19,7.9195e-10,1.344e-05,8.1609e-13,9.0338e-07,6,0.01,0.1,2.9773,0.03421,0.18496,11.4978,0.51146,0.71517,5.9998,0.0126,0.11225,389.8657,1805.2731,42.4885,0.0032,1e-08,0.0001,1.7905e-06,1.2573e-14,1.1213e-07,1.2111e-08,1.7422e-18,1.3199e-09,2.9794,0.034198,0.18493,6.9962,3.4198,1.8493,1.1791e-08,6.2724e-19,7.9199e-10,55.2489,0.33427,0.57816
