Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5192,1.5759,1.2553,-1.6463e-07,1.9608e-06,0.0014003,8.0111,2.5243,1.5888,4.4918,2.9891,1.7289,279.5565,4947.6532,70.3396,33.9994,0.01,0.1,127.0085,1009.7433,31.7765,476.6775,19610.5986,140.0378,48.9527,13.8644,3.7235,1.3419e-08,1.0411e-18,1.0204e-09,1.5298e-05,1.3539e-12,1.1636e-06,6,0.01,0.1,3.4681,0.14541,0.38132,13.2483,1.8869,1.3736,5.9998,0.01209,0.10995,494.8968,6756.8309,82.1999,0.0032,1e-08,0.0001,1.7892e-06,1.2074e-14,1.0988e-07,1.5374e-08,6.5208e-18,2.5536e-09,3.4687,0.1454,0.38131,7.5998,1.6155,1.271,1.342e-08,1.0412e-18,1.0204e-09,48.9531,13.8646,3.7235
3.4998,1.5765,1.2556,-1.6272e-07,1.9608e-06,0.0014003,7.9909,2.5384,1.5932,4.4911,2.9987,1.7317,278.3145,4952.416,70.3734,34.0005,0.01,0.1,126.3642,1010.2907,31.7851,474.562,19641.5298,140.1482,48.8265,13.9276,3.732,1.3383e-08,1.0458e-18,1.0226e-09,1.5258e-05,1.3601e-12,1.1662e-06,6,0.01,0.1,3.4611,0.14622,0.38239,13.2235,1.897,1.3773,5.9998,0.0121,0.11,493.4109,6793.3661,82.4219,0.0032,1e-08,0.0001,1.7892e-06,1.2084e-14,1.0993e-07,1.5328e-08,6.5561e-18,2.5605e-09,3.4605,0.14622,0.38238,7.5778,1.6246,1.2746,1.3383e-08,1.0457e-18,1.0226e-09,48.8274,13.9279,3.732
3.4806,1.5772,1.2559,-1.6293e-07,1.9608e-06,0.0014003,7.9709,2.5524,1.5976,4.4904,3.0084,1.7345,277.1029,4958.1715,70.4143,34.0003,0.01,0.1,125.7246,1010.838,31.7937,471.2778,19644.4418,140.1586,48.7331,14.0405,3.7471,1.3359e-08,1.0544e-18,1.0269e-09,1.5229e-05,1.3711e-12,1.171e-06,6,0.01,0.1,3.4543,0.14703,0.38345,13.199,1.9072,1.381,5.9998,0.01211,0.11005,491.9402,6829.9416,82.6435,0.0032,1e-08,0.0001,1.7892e-06,1.2094e-14,1.0997e-07,1.5282e-08,6.5913e-18,2.5674e-09,3.4535,0.14703,0.38345,7.5598,1.6337,1.2782,1.3359e-08,1.0544e-18,1.0268e-09,48.7332,14.0405,3.7471
3.4614,1.5778,1.2561,-1.6197e-07,1.9608e-06,0.0014003,7.9511,2.5666,1.602,4.4897,3.0181,1.7373,275.6082,4960.4957,70.4308,34.0007,0.01,0.1,125.0897,1011.385,31.8023,469.7953,19681.1157,140.2894,48.62,14.141,3.7605,1.3328e-08,1.062e-18,1.0305e-09,1.5194e-05,1.381e-12,1.1751e-06,6,0.01,0.1,3.4475,0.14784,0.3845,13.1748,1.9174,1.3847,5.9998,0.01212,0.11009,490.49,6866.5525,82.8647,0.0032,1e-08,0.0001,1.7892e-06,1.2104e-14,1.1002e-07,1.5237e-08,6.6267e-18,2.5742e-09,3.448,0.14783,0.38449,7.5464,1.6425,1.2816,1.333e-08,1.0619e-18,1.0305e-09,48.6209,14.1413,3.7605
3.4424,1.5785,1.2564,-1.6146e-07,1.9608e-06,0.0014003,7.9314,2.5807,1.6064,4.489,3.0277,1.74,274.276,4962.4363,70.4446,34.0008,0.01,0.1,124.4595,1011.932,31.8109,467.51,19726.4192,140.4508,48.4678,14.1745,3.7649,1.3286e-08,1.0643e-18,1.0317e-09,1.5146e-05,1.3842e-12,1.1765e-06,6,0.01,0.1,3.4409,0.14866,0.38556,13.1509,1.9276,1.3884,5.9998,0.01213,0.11014,489.0545,6903.2052,83.0855,0.0032,1e-08,0.0001,1.7892e-06,1.2114e-14,1.1006e-07,1.5193e-08,6.6621e-18,2.5811e-09,3.4407,0.14865,0.38556,7.527,1.6517,1.2852,1.3287e-08,1.0643e-18,1.0317e-09,48.4667,14.1742,3.7649
3.4235,1.5791,1.2566,-1.6095e-07,1.9608e-06,0.0014003,7.9118,2.5948,1.6108,4.4883,3.0374,1.7428,272.7109,4961.6132,70.4387,33.9999,0.01,0.1,123.834,1012.4787,31.8195,465.6898,19749.2035,140.5319,48.3841,14.2825,3.7792,1.3264e-08,1.0726e-18,1.0356e-09,1.512e-05,1.3948e-12,1.181e-06,6,0.01,0.1,3.4343,0.14947,0.38662,13.1273,1.9377,1.392,5.9998,0.01214,0.11018,487.6365,6939.8941,83.306,0.0032,1e-08,0.0001,1.7892e-06,1.2124e-14,1.1011e-07,1.5149e-08,6.6975e-18,2.5879e-09,3.4334,0.14946,0.3866,7.5078,1.6607,1.2887,1.3264e-08,1.0725e-18,1.0356e-09,48.3846,14.2827,3.7792
3.4048,1.5798,1.2569,-1.6014e-07,1.9608e-06,0.0014003,7.8924,2.609,1.6152,4.4876,3.0471,1.7456,271.0847,4963.2165,70.4501,33.9998,0.01,0.1,123.213,1013.0254,31.8281,459.7868,19630.8347,140.1101,48.2174,14.3139,3.7834,1.3216e-08,1.0748e-18,1.0367e-09,1.5068e-05,1.3978e-12,1.1823e-06,6,0.01,0.1,3.4277,0.15029,0.38767,13.1039,1.948,1.3957,5.9998,0.01215,0.11023,486.2346,6976.6209,83.5262,0.0032,1e-08,0.0001,1.7892e-06,1.2134e-14,1.1015e-07,1.5105e-08,6.7329e-18,2.5948e-09,3.4273,0.15028,0.38766,7.4923,1.6698,1.2922,1.3217e-08,1.0748e-18,1.0367e-09,48.2172,14.3139,3.7834
3.3862,1.5804,1.2571,-1.6076e-07,1.9608e-06,0.0014003,7.8731,2.6231,1.6196,4.4869,3.0568,1.7484,270.1208,4969.3399,70.4935,34.0009,0.01,0.1,122.5966,1013.5719,31.8366,459.5596,19740.9063,140.5023,48.1076,14.3444,3.7874,1.3188e-08,1.0771e-18,1.0378e-09,1.5034e-05,1.4008e-12,1.1836e-06,6,0.01,0.1,3.4213,0.1511,0.38872,13.0808,1.9582,1.3993,5.9998,0.01216,0.11027,484.8486,7013.3875,83.746,0.0032,1e-08,0.0001,1.7892e-06,1.2144e-14,1.102e-07,1.5062e-08,6.7684e-18,2.6016e-09,3.422,0.15109,0.3887,7.479,1.6787,1.2957,1.3187e-08,1.0771e-18,1.0378e-09,48.1075,14.3444,3.7874
3.3677,1.581,1.2574,-1.6071e-07,1.9608e-06,0.0014003,7.8539,2.6373,1.624,4.4863,3.0665,1.7511,268.9384,4973.6911,70.5244,34.0011,0.01,0.1,121.9847,1014.1184,31.8452,457.2573,19763.7241,140.5835,48.0132,14.4945,3.8072,1.3163e-08,1.0884e-18,1.0433e-09,1.5004e-05,1.4155e-12,1.1897e-06,6,0.01,0.1,3.4149,0.15192,0.38977,13.058,1.9684,1.403,5.9998,0.01217,0.11032,483.4794,7050.187,83.9654,0.0032,1e-08,0.0001,1.7892e-06,1.2154e-14,1.1024e-07,1.502e-08,6.8039e-18,2.6084e-09,3.4149,0.15191,0.38976,7.4601,1.6879,1.2992,1.3163e-08,1.0886e-18,1.0434e-09,48.0138,14.4947,3.8072
3.3493,1.5817,1.2577,-1.6019e-07,1.9608e-06,0.0014003,7.8349,2.6515,1.6283,4.4856,3.0761,1.7539,267.5274,4975.3618,70.5362,34.0021,0.01,0.1,121.3774,1014.6648,31.8538,453.9293,19741.1218,140.5031,47.9464,14.6335,3.8254,1.3143e-08,1.0989e-18,1.0483e-09,1.4983e-05,1.429e-12,1.1954e-06,6,0.01,0.1,3.4086,0.15274,0.39082,13.0354,1.9786,1.4066,5.9998,0.01218,0.11036,482.1243,7087.0299,84.1845,0.0032,1e-08,0.0001,1.7892e-06,1.2164e-14,1.1029e-07,1.4977e-08,6.8395e-18,2.6152e-09,3.4086,0.15273,0.3908,7.4436,1.697,1.3027,1.3145e-08,1.0991e-18,1.0484e-09,47.9478,14.6339,3.8254
3.3311,1.5823,1.2579,-1.5792e-07,1.9608e-06,0.0014003,7.816,2.6657,1.6327,4.4849,3.0858,1.7567,266.1817,4977.8008,70.5535,34.0002,0.01,0.1,120.7744,1015.2111,31.8624,452.0866,19781.0074,140.645,47.802,14.6106,3.8224,1.3105e-08,1.097e-18,1.0474e-09,1.4938e-05,1.4268e-12,1.1945e-06,6,0.01,0.1,3.4023,0.15356,0.39186,13.0131,1.9889,1.4103,5.9998,0.01219,0.11041,480.7843,7123.9045,84.4032,0.0032,1e-08,0.0001,1.7892e-06,1.2174e-14,1.1034e-07,1.4936e-08,6.8751e-18,2.622e-09,3.4029,0.15354,0.39184,7.4288,1.706,1.3061,1.3102e-08,1.097e-18,1.0474e-09,47.802,14.6106,3.8224
3.313,1.583,1.2582,-1.5732e-07,1.9608e-06,0.0014003,7.7973,2.6799,1.6371,4.4843,3.0955,1.7594,264.4242,4976.5372,70.5446,34.0001,0.01,0.1,120.1759,1015.7574,31.8709,447.2181,19687.6063,140.3125,47.7189,14.778,3.8442,1.3084e-08,1.1098e-18,1.0535e-09,1.4912e-05,1.4432e-12,1.2013e-06,6,0.01,0.1,3.3962,0.15437,0.39291,12.991,1.9991,1.4139,5.9998,0.0122,0.11045,479.4589,7160.8201,84.6216,0.0032,1e-08,0.0001,1.7892e-06,1.2184e-14,1.1038e-07,1.4895e-08,6.9107e-18,2.6288e-09,3.3968,0.15435,0.39288,7.4129,1.7151,1.3096,1.3081e-08,1.1097e-18,1.0534e-09,47.7185,14.7778,3.8442
3.295,1.5836,1.2584,-1.5675e-07,1.9608e-06,0.0014003,7.7787,2.6942,1.6414,4.4836,3.1052,1.7622,263.1516,4979.829,70.5679,34.0009,0.01,0.1,119.5818,1016.3037,31.8795,445.1606,19701.8253,140.3632,47.5944,14.7875,3.8455,1.3047e-08,1.1105e-18,1.0538e-09,1.4873e-05,1.4441e-12,1.2017e-06,6,0.01,0.1,3.3901,0.15519,0.39395,12.9692,2.0094,1.4175,5.9998,0.01221,0.1105,478.151,7197.7688,84.8397,0.0032,1e-08,0.0001,1.7892e-06,1.2194e-14,1.1043e-07,1.4854e-08,6.9463e-18,2.6356e-09,3.3898,0.15519,0.39394,7.3937,1.7243,1.3131,1.3047e-08,1.1106e-18,1.0538e-09,47.5941,14.7874,3.8454
3.2772,1.5843,1.2587,-1.5723e-07,1.9608e-06,0.0014003,7.7602,2.7084,1.6457,4.483,3.1149,1.7649,262.1487,4986.1937,70.613,33.9995,0.01,0.1,118.992,1016.8499,31.8881,441.2987,19668.1002,140.243,47.4903,14.8908,3.8589,1.3019e-08,1.1183e-18,1.0575e-09,1.4841e-05,1.4542e-12,1.2059e-06,6,0.01,0.1,3.384,0.15602,0.39499,12.9476,2.0197,1.4211,5.9998,0.01222,0.11054,476.8569,7234.756,85.0574,0.0032,1e-08,0.0001,1.7892e-06,1.2204e-14,1.1047e-07,1.4814e-08,6.982e-18,2.6423e-09,3.3842,0.156,0.39497,7.3791,1.7334,1.3166,1.3019e-08,1.1183e-18,1.0575e-09,47.4887,14.8903,3.8588
3.2595,1.5849,1.2589,-1.5708e-07,1.9608e-06,0.0014003,7.7418,2.7227,1.6501,4.4824,3.1246,1.7676,260.8755,4988.7602,70.6312,33.9997,0.01,0.1,118.4066,1017.3962,31.8966,439.7964,19724.6611,140.4445,47.3727,14.9869,3.8713,1.2987e-08,1.1256e-18,1.0609e-09,1.4804e-05,1.4636e-12,1.2098e-06,6,0.01,0.1,3.3781,0.15684,0.39603,12.9263,2.0299,1.4248,5.9998,0.01223,0.11059,475.578,7271.7814,85.2747,0.0032,1e-08,0.0001,1.7892e-06,1.2214e-14,1.1052e-07,1.4774e-08,7.0178e-18,2.6491e-09,3.3769,0.15684,0.39602,7.3588,1.7426,1.3201,1.2985e-08,1.1253e-18,1.0608e-09,47.3729,14.9869,3.8713
3.2419,1.5856,1.2592,-1.5638e-07,1.9608e-06,0.0014003,7.7236,2.737,1.6544,4.4817,3.1343,1.7704,259.5029,4988.5811,70.6299,34.001,0.01,0.1,117.8255,1017.9426,31.9052,437.4871,19738.933,140.4953,47.3209,15.1568,3.8932,1.2972e-08,1.1382e-18,1.0669e-09,1.4788e-05,1.4802e-12,1.2166e-06,6,0.01,0.1,3.3722,0.15766,0.39706,12.9052,2.0402,1.4284,5.9998,0.01224,0.11063,474.3117,7308.8415,85.4918,0.0032,1e-08,0.0001,1.7892e-06,1.2224e-14,1.1056e-07,1.4735e-08,7.0535e-18,2.6559e-09,3.3717,0.15765,0.39705,7.3454,1.7517,1.3235,1.2973e-08,1.1381e-18,1.0668e-09,47.322,15.1572,3.8932
3.2244,1.5862,1.2594,-1.5486e-07,1.9608e-06,0.0014003,7.7055,2.7513,1.6587,4.4811,3.144,1.7731,258.3869,4991.0796,70.6476,33.9976,0.01,0.1,117.2486,1018.489,31.9138,436.8195,19804.4624,140.7283,47.1597,15.0274,3.8765,1.2926e-08,1.1284e-18,1.0622e-09,1.4737e-05,1.4675e-12,1.2114e-06,6,0.01,0.1,3.3663,0.15848,0.3981,12.8843,2.0505,1.432,5.9998,0.01225,0.11068,473.0599,7345.9421,85.7085,0.0032,1e-08,0.0001,1.7892e-06,1.2234e-14,1.1061e-07,1.4696e-08,7.0893e-18,2.6626e-09,3.3656,0.15848,0.3981,7.3288,1.7609,1.327,1.2924e-08,1.1282e-18,1.0622e-09,47.1595,15.0273,3.8765
3.2071,1.5869,1.2597,-1.5315e-07,1.9608e-06,0.0014003,7.6876,2.7656,1.663,4.4805,3.1537,1.7759,256.6718,4993.5884,70.6653,33.9994,0.01,0.1,116.676,1019.0355,31.9223,433.1819,19767.541,140.5971,47.0497,15.1636,3.8941,1.29e-08,1.1388e-18,1.0672e-09,1.4703e-05,1.4808e-12,1.2169e-06,6,0.01,0.1,3.3606,0.15931,0.39913,12.8637,2.0609,1.4356,5.9998,0.01226,0.11072,471.8217,7383.0763,85.9248,0.0032,1e-08,0.0001,1.7892e-06,1.2244e-14,1.1065e-07,1.4657e-08,7.1252e-18,2.6693e-09,3.3605,0.1593,0.39913,7.3156,1.77,1.3304,1.2901e-08,1.1391e-18,1.0673e-09,47.0488,15.1634,3.894
3.1899,1.5875,1.26,-1.5396e-07,1.9608e-06,0.0014003,7.6697,2.7799,1.6673,4.4799,3.1634,1.7786,255.632,4997.1151,70.6903,34.0002,0.01,0.1,116.1076,1019.5821,31.9309,430.1604,19761.9658,140.5773,46.9988,15.2928,3.9106,1.2884e-08,1.1486e-18,1.0717e-09,1.4687e-05,1.4934e-12,1.2221e-06,6,0.01,0.1,3.3549,0.16013,0.40016,12.8433,2.0712,1.4392,5.9998,0.01227,0.11077,470.5981,7420.2486,86.1409,0.0032,1e-08,0.0001,1.7892e-06,1.2254e-14,1.107e-07,1.4619e-08,7.161e-18,2.676e-09,3.354,0.16013,0.40016,7.2977,1.7792,1.3339,1.2884e-08,1.1484e-18,1.0717e-09,46.9979,15.2925,3.9106
3.1728,1.5881,1.2602,-1.5293e-07,1.9608e-06,0.0014003,7.652,2.7942,1.6716,4.4793,3.1731,1.7813,254.4984,5000.5533,70.7146,33.9999,0.01,0.1,115.5433,1020.1288,31.9395,427.2331,19739.3689,140.4969,46.9345,15.3686,3.9203,1.2867e-08,1.154e-18,1.0743e-09,1.4667e-05,1.5008e-12,1.2251e-06,6,0.01,0.1,3.3492,0.16096,0.40119,12.8232,2.0815,1.4427,5.9998,0.01228,0.11082,469.3898,7457.4536,86.3565,0.0032,1e-08,0.0001,1.7892e-06,1.2264e-14,1.1074e-07,1.4582e-08,7.197e-18,2.6827e-09,3.3488,0.16096,0.4012,7.2838,1.7884,1.3373,1.2865e-08,1.154e-18,1.0743e-09,46.9348,15.3687,3.9203
3.1558,1.5888,1.2605,-1.5183e-07,1.9608e-06,0.0014003,7.6344,2.8086,1.6759,4.4787,3.1828,1.784,253.249,5002.484,70.7282,33.9995,0.01,0.1,114.9831,1020.6751,31.948,424.2184,19725.303,140.4468,46.7959,15.4456,3.9301,1.2827e-08,1.1599e-18,1.077e-09,1.4624e-05,1.5084e-12,1.2282e-06,6,0.01,0.1,3.3436,0.16178,0.40222,12.8032,2.0919,1.4463,5.9998,0.01229,0.11086,468.1914,7494.695,86.5719,0.0032,1e-08,0.0001,1.7892e-06,1.2274e-14,1.1079e-07,1.4545e-08,7.2329e-18,2.6894e-09,3.3442,0.16177,0.4022,7.272,1.7974,1.3407,1.2828e-08,1.1601e-18,1.0771e-09,46.7973,15.4461,3.9302
3.1389,1.5894,1.2607,-1.5117e-07,1.9608e-06,0.0014003,7.617,2.8229,1.6802,4.4781,3.1925,1.7868,252.0641,5005.1335,70.747,34.0004,0.01,0.1,114.427,1021.2215,31.9566,422.106,19745.2384,140.5178,46.7316,15.5724,3.9462,1.281e-08,1.1693e-18,1.0813e-09,1.4604e-05,1.5207e-12,1.2332e-06,6,0.01,0.1,3.3381,0.16261,0.40325,12.7835,2.1022,1.4499,5.9998,0.0123,0.11091,467.0078,7531.9748,86.787,0.0032,1e-08,0.0001,1.7892e-06,1.2284e-14,1.1083e-07,1.4508e-08,7.2689e-18,2.6961e-09,3.3365,0.16263,0.40327,7.2497,1.807,1.3442,1.2812e-08,1.1694e-18,1.0814e-09,46.7298,15.5718,3.9461
3.1222,1.5901,1.261,-1.5037e-07,1.9608e-06,0.0014003,7.5997,2.8373,1.6844,4.4775,3.2022,1.7895,250.633,5006.1749,70.7543,33.9998,0.01,0.1,113.875,1021.7682,31.9651,421.6842,19842.2588,140.8626,46.657,15.633,3.9539,1.2791e-08,1.1741e-18,1.0836e-09,1.458e-05,1.5267e-12,1.2356e-06,6,0.01,0.1,3.3327,0.16344,0.40428,12.764,2.1126,1.4535,5.9998,0.01231,0.11095,465.8375,7569.2885,87.0017,0.0032,1e-08,0.0001,1.7892e-06,1.2294e-14,1.1088e-07,1.4472e-08,7.3049e-18,2.7028e-09,3.333,0.16343,0.40426,7.2415,1.8159,1.3475,1.2793e-08,1.1743e-18,1.0836e-09,46.6561,15.6327,3.9538
3.1056,1.5907,1.2612,-1.502e-07,1.9608e-06,0.0014003,7.5825,2.8517,1.6887,4.4769,3.2119,1.7922,249.6301,5011.0317,70.7886,34.0005,0.01,0.1,113.327,1022.3149,31.9737,419.0906,19836.6314,140.8426,46.5474,15.6633,3.9577,1.276e-08,1.1763e-18,1.0846e-09,1.4546e-05,1.5296e-12,1.2368e-06,6,0.01,0.1,3.3273,0.16427,0.4053,12.7447,2.123,1.457,5.9998,0.01232,0.111,464.68,7606.6437,87.2161,0.0032,1e-08,0.0001,1.7892e-06,1.2304e-14,1.1092e-07,1.4436e-08,7.3409e-18,2.7094e-09,3.3277,0.16426,0.40529,7.227,1.8251,1.351,1.2759e-08,1.1762e-18,1.0845e-09,46.548,15.6635,3.9577
3.0891,1.5914,1.2615,-1.5062e-07,1.9608e-06,0.0014003,7.5654,2.8661,1.693,4.4763,3.2216,1.7949,248.6523,5018.2743,70.8398,34,0.01,0.1,112.783,1022.8618,31.9822,416.6892,19833.8682,140.8328,46.4647,15.7802,3.9724,1.2738e-08,1.1851e-18,1.0886e-09,1.452e-05,1.541e-12,1.2414e-06,6,0.01,0.1,3.3219,0.1651,0.40632,12.7256,2.1333,1.4606,5.9998,0.01233,0.11104,463.5354,7644.0288,87.4301,0.0032,1e-08,0.0001,1.7892e-06,1.2314e-14,1.1097e-07,1.44e-08,7.377e-18,2.7161e-09,3.3225,0.16509,0.40631,7.2129,1.8343,1.3544,1.2737e-08,1.185e-18,1.0886e-09,46.4638,15.7799,3.9724
3.0726,1.592,1.2618,-1.5001e-07,1.9608e-06,0.0014003,7.5484,2.8805,1.6972,4.4758,3.2313,1.7976,247.2275,5015.6157,70.821,33.9998,0.01,0.1,112.2431,1023.409,31.9908,413.4543,19805.3856,140.7316,46.4142,15.8604,3.9825,1.2725e-08,1.1912e-18,1.0914e-09,1.4504e-05,1.5489e-12,1.2445e-06,6,0.01,0.1,3.3167,0.16593,0.40734,12.7067,2.1437,1.4642,5.9998,0.01234,0.11109,462.4027,7681.4464,87.6439,0.0032,1e-08,0.0001,1.7892e-06,1.2324e-14,1.1101e-07,1.4365e-08,7.4131e-18,2.7227e-09,3.3162,0.16592,0.40733,7.195,1.8436,1.3578,1.2728e-08,1.1916e-18,1.0916e-09,46.4147,15.8606,3.9825
3.0564,1.5927,1.262,-1.4856e-07,1.9608e-06,0.0014003,7.5316,2.8949,1.7015,4.4752,3.2411,1.8003,245.8518,5017.7642,70.8362,34.0001,0.01,0.1,111.7071,1023.9563,31.9993,411.4951,19828.3421,140.8131,46.3135,15.9361,3.992,1.2696e-08,1.1967e-18,1.094e-09,1.4473e-05,1.5563e-12,1.2475e-06,6,0.01,0.1,3.3114,0.16676,0.40836,12.688,2.1541,1.4677,5.9998,0.01235,0.11113,461.2813,7718.909,87.8573,0.0032,1e-08,0.0001,1.7892e-06,1.2334e-14,1.1106e-07,1.433e-08,7.4493e-18,2.7293e-09,3.3115,0.16675,0.40835,7.1823,1.8527,1.3612,1.2697e-08,1.1968e-18,1.094e-09,46.3141,15.9363,3.992
3.0402,1.5933,1.2623,-1.4789e-07,1.9608e-06,0.0014003,7.5148,2.9094,1.7057,4.4747,3.2508,1.803,245.1254,5024.3439,70.8826,34.0009,0.01,0.1,111.1749,1024.5038,32.0079,410.7034,19905.9808,141.0886,46.1556,15.9085,3.9886,1.2654e-08,1.1948e-18,1.0931e-09,1.4424e-05,1.5536e-12,1.2464e-06,6,0.01,0.1,3.3063,0.16759,0.40938,12.6695,2.1646,1.4712,5.9998,0.01236,0.11118,460.1721,7756.4013,88.0704,0.0032,1e-08,0.0001,1.7891e-06,1.2344e-14,1.111e-07,1.4295e-08,7.4854e-18,2.736e-09,3.3062,0.16758,0.40936,7.1674,1.862,1.3645,1.2651e-08,1.1946e-18,1.093e-09,46.1547,15.9082,3.9885
3.0242,1.594,1.2625,-1.4802e-07,1.9608e-06,0.0014003,7.4982,2.9239,1.7099,4.4741,3.2605,1.8057,243.8349,5026.5245,70.898,33.9981,0.01,0.1,110.6467,1025.0515,32.0164,406.8611,19848.5831,140.885,46.0984,15.9858,3.9982,1.2638e-08,1.2006e-18,1.0957e-09,1.4406e-05,1.5611e-12,1.2494e-06,6,0.01,0.1,3.3012,0.16842,0.41039,12.6513,2.175,1.4748,5.9998,0.01237,0.11122,459.0758,7793.9268,88.2832,0.0032,1e-08,0.0001,1.7891e-06,1.2354e-14,1.1115e-07,1.4261e-08,7.5217e-18,2.7426e-09,3.301,0.16841,0.41038,7.1531,1.8712,1.3679,1.2637e-08,1.2004e-18,1.0956e-09,46.0984,15.9859,3.9982
3.0082,1.5946,1.2628,-1.4804e-07,1.9608e-06,0.0014003,7.4818,2.9383,1.7142,4.4736,3.2702,1.8084,242.7491,5027.8391,70.9073,33.9993,0.01,0.1,110.1223,1025.5995,32.025,405.1995,19868.7672,140.9566,46.043,16.1452,4.0181,1.262e-08,1.2125e-18,1.1011e-09,1.4388e-05,1.5767e-12,1.2557e-06,6,0.01,0.1,3.2961,0.16926,0.41141,12.6332,2.1854,1.4783,5.9998,0.01238,0.11127,457.9918,7831.4934,88.4957,0.0032,1e-08,0.0001,1.7891e-06,1.2364e-14,1.1119e-07,1.4228e-08,7.558e-18,2.7492e-09,3.2955,0.16926,0.41141,7.1375,1.8807,1.3714,1.2621e-08,1.2125e-18,1.1011e-09,46.0422,16.1449,4.0181
2.9924,1.5953,1.263,-1.468e-07,1.9608e-06,0.0014003,7.4654,2.9528,1.7184,4.473,3.28,1.8111,241.4541,5028.9363,70.915,33.9998,0.01,0.1,109.6018,1026.1478,32.0335,403.74,19914.9289,141.1203,45.9621,16.1946,4.0243,1.2599e-08,1.2162e-18,1.1028e-09,1.4363e-05,1.5815e-12,1.2576e-06,6,0.01,0.1,3.2911,0.17009,0.41242,12.6153,2.1959,1.4818,5.9998,0.01239,0.11131,456.9178,7869.0871,88.7079,0.0032,1e-08,0.0001,1.7891e-06,1.2374e-14,1.1124e-07,1.4194e-08,7.5942e-18,2.7558e-09,3.2902,0.17009,0.41242,7.1227,1.8899,1.3747,1.2598e-08,1.2161e-18,1.1028e-09,45.9624,16.1947,4.0243
2.9767,1.5959,1.2633,-1.4656e-07,1.9608e-06,0.0014003,7.4491,2.9673,1.7226,4.4725,3.2897,1.8137,240.2383,5033.0909,70.9443,34.0009,0.01,0.1,109.085,1026.6962,32.0421,399.2005,19823.1099,140.7946,45.8891,16.2391,4.0298,1.258e-08,1.2196e-18,1.1044e-09,1.434e-05,1.5858e-12,1.2593e-06,6,0.01,0.1,3.2861,0.17093,0.41343,12.5976,2.2063,1.4854,5.9998,0.0124,0.11136,455.8552,7906.7284,88.9198,0.0032,1e-08,0.0001,1.7891e-06,1.2384e-14,1.1128e-07,1.4161e-08,7.6305e-18,2.7623e-09,3.2847,0.17093,0.41344,7.1071,1.8992,1.3781,1.2582e-08,1.2198e-18,1.1045e-09,45.8885,16.2389,4.0297
2.961,1.5966,1.2636,-1.452e-07,1.9608e-06,0.0014003,7.433,2.9818,1.7268,4.472,3.2994,1.8164,239.136,5036.3147,70.967,33.9998,0.01,0.1,108.572,1027.245,32.0507,398.852,19923.7839,141.1516,45.758,16.2988,4.0372,1.2542e-08,1.2239e-18,1.1063e-09,1.4299e-05,1.5917e-12,1.2616e-06,6,0.01,0.1,3.2812,0.17176,0.41444,12.5801,2.2168,1.4889,5.9998,0.01241,0.1114,454.8052,7944.3973,89.1313,0.0032,1e-08,0.0001,1.7891e-06,1.2394e-14,1.1133e-07,1.4129e-08,7.6669e-18,2.7689e-09,3.282,0.17174,0.41441,7.1006,1.9082,1.3814,1.2543e-08,1.224e-18,1.1064e-09,45.7583,16.2989,4.0372
2.9455,1.5972,1.2638,-1.4377e-07,1.9608e-06,0.0014003,7.417,2.9963,1.731,4.4714,3.3091,1.8191,237.8736,5035.5246,70.9614,33.9985,0.01,0.1,108.0627,1027.794,32.0592,397.4273,19958.5996,141.2749,45.7464,16.4555,4.0565,1.2541e-08,1.2358e-18,1.1117e-09,1.4296e-05,1.607e-12,1.2677e-06,6,0.01,0.1,3.2764,0.1726,0.41545,12.5627,2.2272,1.4924,5.9998,0.01242,0.11145,453.7645,7982.0992,89.3426,0.0032,1e-08,0.0001,1.7891e-06,1.2404e-14,1.1137e-07,1.4096e-08,7.7033e-18,2.7755e-09,3.2766,0.17258,0.41542,7.0854,1.9175,1.3847,1.2542e-08,1.2359e-18,1.1117e-09,45.7463,16.4555,4.0565
2.9302,1.5979,1.2641,-1.435e-07,1.9608e-06,0.0014003,7.4011,3.0109,1.7352,4.4709,3.3189,1.8218,237.0221,5038.6525,70.9835,34.0012,0.01,0.1,107.5572,1028.3433,32.0678,394.1019,19909.5457,141.1012,45.626,16.4597,4.0571,1.2508e-08,1.236e-18,1.1118e-09,1.4258e-05,1.6074e-12,1.2678e-06,6,0.01,0.1,3.2716,0.17344,0.41646,12.5456,2.2377,1.4959,5.9998,0.01243,0.11149,452.7361,8019.8399,89.5536,0.0032,1e-08,0.0001,1.7891e-06,1.2414e-14,1.1142e-07,1.4065e-08,7.7397e-18,2.782e-09,3.2707,0.17343,0.41645,7.0682,1.927,1.3882,1.2508e-08,1.2362e-18,1.1118e-09,45.6256,16.4596,4.057
