Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5508,1.5941,1.2626,2.7521e-09,1.9608e-06,0.0014003,8.6604,2.6982,1.6426,5.1096,3.1133,1.7644,276.8093,4961.7785,70.4399,34.0004,0.01,0.1,125.646,1012.3065,31.8168,471.3991,19792.6363,140.6863,44.0405,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.057,0.43171,0.65705,15.3566,5.451,2.3347,6,0.01211,0.11005,621.3976,19587.5901,139.9557,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.9304e-08,1.8903e-17,4.3478e-09,4.0569,0.4317,0.65704,8.6603,2.6981,1.6426,1.2073e-08,1e-30,1e-15,44.0405,0.010383,0.1019
3.5332,1.5948,1.2628,2.7441e-09,1.9608e-06,0.0014003,8.6428,2.7135,1.6473,5.1097,3.1233,1.7673,275.529,4964.2866,70.4577,33.9996,0.01,0.1,125.0612,1012.8041,31.8246,471.9186,19804.0407,140.7268,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0492,0.43417,0.65892,15.3287,5.4818,2.3413,6,0.01212,0.11009,619.7242,19698.3838,140.3509,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.9252e-08,1.901e-17,4.3601e-09,4.049,0.43413,0.65889,8.6423,2.7133,1.6472,1.2047e-08,1e-30,1e-15,43.9462,0.010383,0.1019
3.5156,1.5955,1.2631,2.7368e-09,1.9608e-06,0.0014003,8.6253,2.7289,1.6519,5.1097,3.1333,1.7701,274.2506,4966.656,70.4745,34.0002,0.01,0.1,124.481,1013.3023,31.8324,464.0058,19798.3337,140.7066,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0414,0.43664,0.66079,15.3011,5.5126,2.3479,6,0.01213,0.11014,618.0656,19809.3064,140.7455,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.92e-08,1.9117e-17,4.3723e-09,4.0412,0.43659,0.66075,8.6247,2.7287,1.6519,1.2021e-08,1e-30,1e-15,43.8539,0.010383,0.1019
3.4982,1.5962,1.2634,2.7247e-09,1.9608e-06,0.0014003,8.6079,2.7443,1.6566,5.1097,3.1433,1.7729,272.9965,4969.2849,70.4932,34.0001,0.01,0.1,123.9053,1013.801,31.8402,466.789,19809.7439,140.7471,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0337,0.43911,0.66265,15.2737,5.5434,2.3544,6,0.01214,0.11018,616.4213,19920.3481,141.1395,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.9149e-08,1.9225e-17,4.3846e-09,4.0338,0.43911,0.66265,8.6081,2.7444,1.6566,1.1997e-08,1e-30,1e-15,43.7636,0.010383,0.1019
3.481,1.5969,1.2637,2.7171e-09,1.9608e-06,0.0014003,8.5907,2.7598,1.6613,5.1097,3.1533,1.7758,271.7441,4971.7819,70.5109,34.0002,0.01,0.1,123.3342,1014.3006,31.8481,465.9143,19924.6085,141.1546,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0261,0.44157,0.66451,15.2465,5.5743,2.361,6,0.01215,0.11023,614.7915,20031.5173,141.5327,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.9099e-08,1.9332e-17,4.3968e-09,4.0262,0.44158,0.66451,8.5909,2.7599,1.6613,1.1972e-08,1e-30,1e-15,43.6753,0.010383,0.1019
3.4639,1.5976,1.264,2.7098e-09,1.9608e-06,0.0014003,8.5736,2.7752,1.6659,5.1097,3.1633,1.7786,270.4924,4974.1051,70.5273,34.0005,0.01,0.1,122.7674,1014.8007,31.8559,465.541,19904.4075,141.083,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0186,0.44405,0.66637,15.2196,5.6052,2.3675,6,0.01216,0.11027,613.1762,20142.8211,141.9254,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.9049e-08,1.9439e-17,4.409e-09,4.0185,0.44403,0.66636,8.5734,2.7752,1.6659,1.1949e-08,1e-30,1e-15,43.589,0.010383,0.1019
3.4469,1.5983,1.2642,2.6973e-09,1.9608e-06,0.0014003,8.5566,2.7907,1.6705,5.1097,3.1733,1.7814,269.2396,4976.2399,70.5425,33.9996,0.01,0.1,122.205,1015.3016,31.8638,461.4219,19895.7619,141.0523,43.5047,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0111,0.44652,0.66822,15.1929,5.6362,2.3741,6,0.01217,0.11032,611.5745,20254.2369,142.3174,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.8999e-08,1.9547e-17,4.4212e-09,4.0108,0.44647,0.66818,8.5559,2.7904,1.6705,1.1926e-08,1e-30,1e-15,43.5047,0.010383,0.1019
3.43,1.599,1.2645,2.6857e-09,1.9608e-06,0.0014003,8.5397,2.8062,1.6752,5.1097,3.1833,1.7842,268.0205,4978.8178,70.5607,33.9997,0.01,0.1,121.6469,1015.8032,31.8717,463.2949,19892.87,141.0421,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0037,0.449,0.67007,15.1664,5.6672,2.3806,6,0.01218,0.11036,609.9866,20365.7675,142.7087,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.895e-08,1.9655e-17,4.4333e-09,4.0037,0.44899,0.67007,8.5397,2.8062,1.6752,1.1903e-08,1e-30,1e-15,43.4221,0.010383,0.1019
3.4132,1.5997,1.2648,2.6781e-09,1.9608e-06,0.0014003,8.523,2.8217,1.6798,5.1097,3.1933,1.787,266.8144,4981.4688,70.5795,33.9998,0.01,0.1,121.0932,1016.3056,31.8795,456.6062,19982.5331,141.3596,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9963,0.45148,0.67192,15.1402,5.6982,2.3871,6,0.01219,0.11041,608.4123,20477.4108,143.0993,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.8901e-08,1.9762e-17,4.4455e-09,3.996,0.45142,0.67188,8.5223,2.8214,1.6797,1.1881e-08,1e-30,1e-15,43.3414,0.010383,0.1019
3.3966,1.6004,1.2651,2.6667e-09,1.9608e-06,0.0014003,8.5063,2.8372,1.6844,5.1098,3.2033,1.7898,265.6005,4983.8013,70.596,34,0.01,0.1,120.5438,1016.8087,31.8874,455.013,19904.3952,141.0829,43.2626,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.989,0.45396,0.67377,15.1142,5.7292,2.3936,6,0.0122,0.11045,606.8519,20589.186,143.4893,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.8852e-08,1.987e-17,4.4576e-09,3.9889,0.45394,0.67375,8.5061,2.8371,1.6844,1.1859e-08,1e-30,1e-15,43.2626,0.010383,0.1019
3.38,1.6011,1.2654,2.6559e-09,1.9608e-06,0.0014003,8.4898,2.8527,1.689,5.1098,3.2134,1.7926,264.3993,4986.2052,70.6131,34.0007,0.01,0.1,119.9986,1017.3127,31.8953,451.3806,19944.8296,141.2262,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9818,0.45645,0.67561,15.0884,5.7603,2.4001,6,0.01221,0.1105,605.3054,20701.0951,143.8788,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.8804e-08,1.9978e-17,4.4697e-09,3.982,0.45647,0.67563,8.4903,2.853,1.6891,1.1838e-08,1e-30,1e-15,43.1854,0.010383,0.1019
3.3637,1.6019,1.2657,2.6474e-09,1.9608e-06,0.0014003,8.4735,2.8683,1.6936,5.1098,3.2234,1.7954,263.2094,4988.6427,70.6303,33.9998,0.01,0.1,119.4577,1017.8175,31.9033,446.6849,19959.3097,141.2774,43.1101,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9746,0.45894,0.67745,15.0629,5.7914,2.4065,6,0.01222,0.11054,603.7714,20813.0958,144.2674,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.8757e-08,2.0086e-17,4.4818e-09,3.9745,0.45892,0.67744,8.4733,2.8683,1.6936,1.1817e-08,1e-30,1e-15,43.1101,0.010383,0.1019
3.3474,1.6026,1.2659,2.6404e-09,1.9608e-06,0.0014003,8.4572,2.8839,1.6982,5.1098,3.2334,1.7982,262.0331,4991.1728,70.6482,34.0001,0.01,0.1,118.9209,1018.323,31.9112,445.5927,19927.4729,141.1647,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9675,0.46143,0.67928,15.0375,5.8226,2.413,6,0.01223,0.11059,602.2511,20925.2371,144.6556,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.8709e-08,2.0194e-17,4.4938e-09,3.9675,0.46141,0.67927,8.4571,2.8838,1.6982,1.1797e-08,1e-30,1e-15,43.0363,0.010383,0.1019
3.3313,1.6033,1.2662,2.6289e-09,1.9608e-06,0.0014003,8.441,2.8994,1.7028,5.1098,3.2434,1.8009,260.8654,4993.6975,70.6661,33.9996,0.01,0.1,118.3883,1018.8296,31.9191,443.4954,19953.5071,141.2569,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9605,0.46392,0.68112,15.0124,5.8537,2.4195,6,0.01224,0.11063,600.7432,21037.4736,145.043,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.8662e-08,2.0303e-17,4.5058e-09,3.9605,0.46393,0.68112,8.4413,2.8996,1.7028,1.1778e-08,1e-30,1e-15,42.9643,0.010383,0.1019
3.3152,1.604,1.2665,2.6175e-09,1.9608e-06,0.0014003,8.425,2.915,1.7074,5.1098,3.2534,1.8037,259.7003,4996.1048,70.6831,34.0001,0.01,0.1,117.8598,1019.3369,31.9271,441.1067,20005.7815,141.4418,42.894,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9535,0.46642,0.68295,14.9875,5.885,2.4259,6,0.01225,0.11068,599.2492,21149.8621,145.4299,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.8616e-08,2.0411e-17,4.5179e-09,3.9534,0.4664,0.68293,8.4249,2.915,1.7073,1.1758e-08,1e-30,1e-15,42.894,0.010383,0.1019
3.2993,1.6048,1.2668,2.6096e-09,1.9608e-06,0.0014003,8.4091,2.9306,1.7119,5.1098,3.2634,1.8065,258.5529,4998.6853,70.7014,33.9996,0.01,0.1,117.3353,1019.8452,31.935,440.5143,20020.3495,141.4933,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9465,0.46892,0.68477,14.9628,5.9162,2.4323,6,0.01226,0.11072,597.7669,21262.333,145.8161,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.857e-08,2.052e-17,4.5299e-09,3.9464,0.46888,0.68475,8.4088,2.9305,1.7119,1.1739e-08,1e-30,1e-15,42.8251,0.010383,0.1019
3.2834,1.6055,1.2671,2.5983e-09,1.9608e-06,0.0014003,8.3933,2.9463,1.7165,5.1098,3.2734,1.8093,257.4169,5001.3196,70.72,34.0001,0.01,0.1,116.815,1020.3544,31.943,434.0699,20014.5149,141.4727,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9397,0.47142,0.6866,14.9383,5.9475,2.4387,6,0.01227,0.11077,596.2977,21374.9336,146.2017,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.8524e-08,2.0628e-17,4.5418e-09,3.9397,0.47141,0.68659,8.3933,2.9463,1.7165,1.1721e-08,1e-30,1e-15,42.7579,0.010383,0.1019
3.2678,1.6062,1.2674,2.5874e-09,1.9608e-06,0.0014003,8.3776,2.9619,1.721,5.1098,3.2834,1.812,256.2853,5003.8716,70.738,33.9996,0.01,0.1,116.2986,1020.8645,31.951,436.0423,20058.3246,141.6274,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9329,0.47392,0.68842,14.914,5.9788,2.4452,6,0.01228,0.11082,594.8406,21487.6387,146.5866,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.8479e-08,2.0737e-17,4.5538e-09,3.9329,0.47391,0.68841,8.3776,2.9619,1.721,1.1703e-08,1e-30,1e-15,42.6922,0.010383,0.1019
3.2522,1.6069,1.2677,2.5795e-09,1.9608e-06,0.0014003,8.362,2.9776,1.7256,5.1098,3.2934,1.8148,255.148,5006.1488,70.7541,34.0003,0.01,0.1,115.7862,1021.3757,31.959,436.2701,20029.0884,141.5242,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9261,0.47643,0.69024,14.8899,6.0101,2.4516,6,0.01229,0.11086,593.3958,21600.4516,146.9709,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.8434e-08,2.0846e-17,4.5657e-09,3.926,0.4764,0.69022,8.3619,2.9775,1.7255,1.1685e-08,1e-30,1e-15,42.628,0.010383,0.1019
3.2368,1.6077,1.2679,2.5726e-09,1.9608e-06,0.0014003,8.3466,2.9933,1.7301,5.1099,3.3034,1.8175,254.0449,5008.9321,70.7738,34.0002,0.01,0.1,115.2778,1021.8878,31.967,428.9135,20029.0884,141.5242,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9194,0.47893,0.69205,14.8661,6.0415,2.4579,6,0.0123,0.11091,591.9647,21713.4306,147.3548,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.839e-08,2.0955e-17,4.5777e-09,3.9196,0.47897,0.69207,8.3471,2.9935,1.7302,1.1668e-08,1e-30,1e-15,42.5652,0.010383,0.1019
3.2213,1.6084,1.2682,2.5614e-09,1.9608e-06,0.0014003,8.3312,3.009,1.7346,5.1099,3.3135,1.8203,252.9117,5010.9533,70.7881,34.0005,0.01,0.1,114.7732,1022.4008,31.975,430.7872,20040.764,141.5654,42.504,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9128,0.48145,0.69386,14.8424,6.0729,2.4643,6,0.01231,0.11095,590.5446,21826.4868,147.7379,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.8346e-08,2.1064e-17,4.5896e-09,3.9129,0.48146,0.69388,8.3315,3.0092,1.7347,1.1651e-08,1e-30,1e-15,42.504,0.010383,0.1019
3.2061,1.6091,1.2685,2.5509e-09,1.9608e-06,0.0014003,8.316,3.0247,1.7392,5.1099,3.3235,1.823,251.8189,5013.616,70.8069,34.0001,0.01,0.1,114.2725,1022.9149,31.983,426.8111,20040.7604,141.5654,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9062,0.48396,0.69567,14.8189,6.1043,2.4707,6,0.01232,0.111,589.1359,21939.635,148.1203,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.8302e-08,2.1173e-17,4.6015e-09,3.906,0.48392,0.69564,8.3156,3.0245,1.7391,1.1635e-08,1e-30,1e-15,42.444,0.010383,0.1019
3.191,1.6099,1.2688,2.5434e-09,1.9608e-06,0.0014003,8.3009,3.0404,1.7437,5.1099,3.3335,1.8258,250.7505,5016.5992,70.828,34.0005,0.01,0.1,113.7756,1023.43,31.9911,422.6399,20119.9688,141.8449,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8997,0.48647,0.69748,14.7957,6.1358,2.4771,6,0.01233,0.11104,587.7392,22052.9011,148.5022,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.8258e-08,2.1282e-17,4.6133e-09,3.8997,0.48648,0.69748,8.301,3.0405,1.7437,1.1619e-08,1e-30,1e-15,42.3855,0.010383,0.1019
3.1759,1.6106,1.2691,2.5321e-09,1.9608e-06,0.0014003,8.2858,3.0561,1.7482,5.1099,3.3435,1.8285,249.6722,5019.2244,70.8465,34,0.01,0.1,113.2826,1023.9461,31.9992,421.8162,20090.5563,141.7412,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8932,0.48899,0.69928,14.7726,6.1673,2.4834,6,0.01234,0.11109,586.3545,22166.289,148.8835,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.8216e-08,2.1392e-17,4.6252e-09,3.8933,0.489,0.69929,8.286,3.0563,1.7482,1.1603e-08,1e-30,1e-15,42.3283,0.010383,0.1019
3.161,1.6114,1.2694,2.521e-09,1.9608e-06,0.0014003,8.2709,3.0719,1.7527,5.1099,3.3535,1.8313,248.5714,5021.2386,70.8607,34,0.01,0.1,112.7934,1024.4633,32.0072,422.6323,20081.7469,141.7101,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8868,0.49151,0.70108,14.7497,6.1988,2.4897,6,0.01235,0.11113,584.9817,22279.7924,149.2642,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.8173e-08,2.1502e-17,4.637e-09,3.8869,0.49153,0.70109,8.2712,3.072,1.7527,1.1588e-08,1e-30,1e-15,42.2724,0.010383,0.1019
3.1462,1.6121,1.2697,2.5097e-09,1.9608e-06,0.0014003,8.2561,3.0877,1.7572,5.1099,3.3635,1.834,247.5163,5024.0117,70.8803,34,0.01,0.1,112.3079,1024.9817,32.0153,418.9661,20167.2007,142.0113,42.2178,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8804,0.49404,0.70288,14.727,6.2304,2.4961,6,0.01236,0.11118,583.6203,22393.4097,149.6443,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.8131e-08,2.1611e-17,4.6488e-09,3.8807,0.49407,0.7029,8.2567,3.0879,1.7573,1.1573e-08,1e-30,1e-15,42.2178,0.010383,0.1019
3.1315,1.6128,1.27,2.5028e-09,1.9608e-06,0.0014003,8.2414,3.1035,1.7617,5.1099,3.3735,1.8367,246.4498,5026.3927,70.8971,34.0005,0.01,0.1,111.8261,1025.5011,32.0234,416.5153,20134.697,141.8968,42.1645,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8741,0.49656,0.70467,14.7045,6.262,2.5024,6,0.01237,0.11122,582.2703,22507.1355,150.0238,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.8089e-08,2.1721e-17,4.6606e-09,3.8737,0.49648,0.70462,8.2405,3.103,1.7615,1.1558e-08,1e-30,1e-15,42.1645,0.010383,0.1019
3.1169,1.6136,1.2703,2.4926e-09,1.9608e-06,0.0014003,8.2268,3.1193,1.7661,5.1099,3.3835,1.8394,245.3927,5028.8053,70.9141,34,0.01,0.1,111.348,1026.0216,32.0316,414.8678,20114.0679,141.8241,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8678,0.49909,0.70646,14.6822,6.2936,2.5087,6,0.01238,0.11127,580.9312,22620.9581,150.4027,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.8047e-08,2.183e-17,4.6723e-09,3.8676,0.49904,0.70643,8.2264,3.119,1.7661,1.1544e-08,1e-30,1e-15,42.1125,0.010383,0.1019
3.1024,1.6143,1.2706,2.4817e-09,1.9608e-06,0.0014003,8.2124,3.1351,1.7706,5.11,3.3935,1.8422,244.3512,5031.3751,70.9322,33.9993,0.01,0.1,110.8735,1026.5431,32.0397,410.983,20146.4969,141.9384,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8616,0.50162,0.70825,14.6601,6.3252,2.515,6,0.01239,0.11131,579.6035,22734.9033,150.781,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.8006e-08,2.1941e-17,4.6841e-09,3.8614,0.50157,0.70821,8.2117,3.1348,1.7705,1.153e-08,1e-30,1e-15,42.0616,0.010383,0.1019
3.088,1.6151,1.2709,2.4707e-09,1.9608e-06,0.0014003,8.198,3.1509,1.7751,5.11,3.4035,1.8449,243.3353,5034.3222,70.953,34.0003,0.01,0.1,110.4027,1027.0659,32.0479,409.867,20096.414,141.7618,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8555,0.50416,0.71004,14.6381,6.3569,2.5213,6,0.0124,0.11136,578.2864,22848.9358,151.1586,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.7965e-08,2.2051e-17,4.6958e-09,3.8554,0.50414,0.71003,8.1979,3.1509,1.7751,1.1516e-08,1e-30,1e-15,42.0119,0.010383,0.1019
3.0738,1.6158,1.2712,2.4636e-09,1.9608e-06,0.0014003,8.1837,3.1668,1.7795,5.11,3.4135,1.8476,242.2975,5036.6551,70.9694,34.0002,0.01,0.1,109.9354,1027.5897,32.056,404.4284,20081.7285,141.71,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8494,0.50669,0.71182,14.6163,6.3886,2.5276,6,0.01241,0.1114,576.9807,22963.0971,151.5358,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.7924e-08,2.2161e-17,4.7076e-09,3.8493,0.50666,0.7118,8.1835,3.1666,1.7795,1.1503e-08,1e-30,1e-15,41.9634,0.010383,0.1019
3.0595,1.6166,1.2715,2.4527e-09,1.9608e-06,0.0014003,8.1695,3.1826,1.784,5.11,3.4235,1.8503,241.2795,5039.2447,70.9876,33.9999,0.01,0.1,109.4717,1028.1146,32.0642,405.9565,20176.0653,142.0425,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8433,0.50923,0.7136,14.5947,6.4204,2.5338,6,0.01242,0.11145,575.6848,23077.329,151.9122,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.7884e-08,2.2271e-17,4.7193e-09,3.8435,0.50924,0.71361,8.1699,3.1827,1.784,1.149e-08,1e-30,1e-15,41.916,0.010383,0.1019
3.0455,1.6173,1.2717,2.4424e-09,1.9608e-06,0.0014003,8.1554,3.1985,1.7884,5.11,3.4336,1.853,240.2958,5042.3928,71.0098,34.0006,0.01,0.1,109.0116,1028.6408,32.0724,403.6917,20137.6331,141.9071,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8373,0.51177,0.71538,14.5733,6.4521,2.5401,6,0.01243,0.11149,574.4002,23191.6869,152.2882,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.7844e-08,2.2382e-17,4.7309e-09,3.8374,0.51177,0.71538,8.1557,3.1986,1.7885,1.1477e-08,1e-30,1e-15,41.8698,0.010383,0.1019
3.0315,1.6181,1.272,2.4321e-09,1.9608e-06,0.0014003,8.1415,3.2144,1.7929,5.11,3.4436,1.8557,239.2666,5044.4335,71.0242,33.9999,0.01,0.1,108.5549,1029.1681,32.0806,404.8188,20125.8289,141.8655,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8314,0.51431,0.71715,14.5521,6.4839,2.5464,6,0.01244,0.11153,573.1269,23306.1767,152.6636,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.7805e-08,2.2492e-17,4.7426e-09,3.8315,0.51434,0.71717,8.1418,3.2146,1.7929,1.1465e-08,1e-30,1e-15,41.8246,0.010383,0.1019
3.0176,1.6189,1.2723,2.4259e-09,1.9608e-06,0.0014003,8.1276,3.2303,1.7973,5.11,3.4536,1.8584,238.2768,5047.1489,71.0433,33.9999,0.01,0.1,108.1017,1029.6965,32.0889,401.0045,20146.4814,141.9383,41.7804,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8254,0.51686,0.71893,14.5311,6.5158,2.5526,6,0.01245,0.11158,571.8633,23420.7482,153.0384,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.7765e-08,2.2602e-17,4.7542e-09,3.8253,0.51682,0.7189,8.1273,3.2301,1.7973,1.1453e-08,1e-30,1e-15,41.7804,0.010383,0.1019
3.0038,1.6196,1.2726,2.4152e-09,1.9608e-06,0.0014003,8.1138,3.2462,1.8017,5.11,3.4636,1.8611,237.2947,5049.8751,71.0625,34.0001,0.01,0.1,107.652,1030.2262,32.0971,400.8877,20247.3906,142.2933,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8196,0.5194,0.7207,14.5102,6.5476,2.5588,6,0.01246,0.11162,570.6102,23535.4284,153.4126,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.7727e-08,2.2714e-17,4.7659e-09,3.8197,0.51942,0.72071,8.114,3.2463,1.8018,1.1441e-08,1e-30,1e-15,41.7374,0.010383,0.1019
