Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2577,1.5773,1.2559,-8.6017e-08,1.9608e-06,0.0014003,8.0362,2.4676,1.5709,4.7785,2.9638,1.7216,272.178,4933.0084,70.2354,33.9964,0.01,0.1,123.6451,1006.4629,31.7248,442.7574,19584.8642,139.9459,49.8032,17.5353,4.1875,1.3651e-08,1.3167e-18,1.1475e-09,1.5563e-05,1.7124e-12,1.3086e-06,6,0.01,0.1,3.2136,0.024686,0.15712,12.3353,0.38889,0.62361,5.9997,0.012,0.10954,440.1202,1363.9985,36.9324,0.0032,1e-08,0.0001,1.7851e-06,1.1966e-14,1.0939e-07,1.3673e-08,1.3164e-18,1.1473e-09,3.2137,0.024675,0.15708,6.4275,0.098702,0.31417,1.3651e-08,1.3168e-18,1.1475e-09,66.5283,6.3127,2.5125
3.2395,1.5779,1.2562,-8.5753e-08,1.9608e-06,0.0014003,8.0176,2.4822,1.5755,4.7781,2.9737,1.7244,270.9854,4936.4167,70.2596,34.002,0.01,0.1,122.9359,1006.9816,31.733,440.1912,19596.0722,139.986,49.7546,17.5899,4.194,1.3641e-08,1.3212e-18,1.1494e-09,1.5548e-05,1.7178e-12,1.3106e-06,6,0.01,0.1,3.2077,0.024832,0.15758,12.3146,0.39075,0.6251,5.9997,0.01201,0.10959,438.8734,1370.6872,37.0228,0.0032,1e-08,0.0001,1.785e-06,1.1976e-14,1.0943e-07,1.3634e-08,1.3228e-18,1.1501e-09,3.2081,0.024821,0.15755,6.4162,0.099285,0.31509,1.3641e-08,1.3212e-18,1.1494e-09,66.1091,6.3324,2.5164
3.2215,1.5786,1.2564,-8.5369e-08,1.9608e-06,0.0014003,7.9992,2.4968,1.5801,4.7777,2.9836,1.7273,269.0883,4938.0786,70.2715,33.9998,0.01,0.1,122.2334,1007.5003,31.7411,436.6901,19562.639,139.8665,49.5764,17.6391,4.1999,1.3592e-08,1.3248e-18,1.151e-09,1.5493e-05,1.7226e-12,1.3125e-06,6,0.01,0.1,3.2021,0.024978,0.15804,12.2941,0.39261,0.62658,5.9997,0.01202,0.10964,437.6483,1377.383,37.1131,0.0032,1e-08,0.0001,1.785e-06,1.1986e-14,1.0948e-07,1.3596e-08,1.3293e-18,1.1529e-09,3.2018,0.024969,0.15801,6.4036,0.099875,0.31603,1.3592e-08,1.3249e-18,1.151e-09,65.6336,6.3501,2.5199
3.2036,1.5792,1.2567,-8.517e-08,1.9608e-06,0.0014003,7.9809,2.5114,1.5847,4.7773,2.9934,1.7302,267.6677,4940.7607,70.2905,33.9975,0.01,0.1,121.541,1008.019,31.7493,434.96,19618.5255,140.0661,49.4902,17.808,4.22,1.3568e-08,1.3376e-18,1.1565e-09,1.5466e-05,1.7391e-12,1.3187e-06,6,0.01,0.1,3.1965,0.025124,0.15851,12.2741,0.39447,0.62807,5.9997,0.01203,0.10968,436.4443,1384.087,37.2033,0.0032,1e-08,0.0001,1.785e-06,1.1996e-14,1.0952e-07,1.3558e-08,1.3357e-18,1.1557e-09,3.1968,0.025114,0.15847,6.3935,0.10045,0.31695,1.3571e-08,1.3379e-18,1.1567e-09,65.2122,6.411,2.532
3.186,1.5799,1.2569,-8.4877e-08,1.9608e-06,0.0014003,7.9629,2.5261,1.5894,4.7769,3.0033,1.733,266.4268,4944.6213,70.318,34.0038,0.01,0.1,120.8538,1008.5377,31.7575,431.6183,19593.3918,139.9764,49.3704,17.8641,4.2266,1.3534e-08,1.3417e-18,1.1583e-09,1.5428e-05,1.7445e-12,1.3208e-06,6,0.01,0.1,3.191,0.025271,0.15897,12.2544,0.39633,0.62955,5.9997,0.01204,0.10973,435.2617,1390.7983,37.2934,0.0032,1e-08,0.0001,1.785e-06,1.2006e-14,1.0957e-07,1.3522e-08,1.3422e-18,1.1585e-09,3.1912,0.025261,0.15894,6.3824,0.10104,0.31787,1.3532e-08,1.3414e-18,1.1582e-09,64.7815,6.431,2.5359
3.1684,1.5805,1.2572,-8.4657e-08,1.9608e-06,0.0014003,7.9449,2.5407,1.594,4.7765,3.0132,1.7359,264.1294,4945.6875,70.3256,33.998,0.01,0.1,120.1747,1009.0566,31.7657,431.565,19708.6271,140.3874,49.2823,17.902,4.2311,1.3512e-08,1.3447e-18,1.1596e-09,1.5401e-05,1.7482e-12,1.3222e-06,6,0.01,0.1,3.1856,0.025417,0.15943,12.235,0.3982,0.63103,5.9997,0.01205,0.10977,434.0991,1397.5174,37.3834,0.0032,1e-08,0.0001,1.785e-06,1.2016e-14,1.0962e-07,1.3486e-08,1.3487e-18,1.1613e-09,3.1857,0.025407,0.1594,6.3713,0.10163,0.31879,1.351e-08,1.3445e-18,1.1595e-09,64.3729,6.4447,2.5386
3.151,1.5812,1.2574,-8.4384e-08,1.9608e-06,0.0014003,7.9271,2.5554,1.5986,4.7761,3.0231,1.7387,262.8585,4947.9492,70.3417,33.9977,0.01,0.1,119.5013,1009.5755,31.7738,427.3839,19632.6518,140.1166,49.0813,18.0919,4.2535,1.3455e-08,1.3588e-18,1.1657e-09,1.5338e-05,1.7668e-12,1.3292e-06,6,0.01,0.1,3.1804,0.025564,0.15989,12.2159,0.40007,0.63251,5.9997,0.01206,0.10982,432.9568,1404.2435,37.4732,0.0032,1e-08,0.0001,1.785e-06,1.2026e-14,1.0966e-07,1.345e-08,1.3552e-18,1.1641e-09,3.1797,0.025556,0.15986,6.3594,0.10222,0.31972,1.3456e-08,1.3589e-18,1.1657e-09,63.9058,6.5131,2.5521
3.1338,1.5818,1.2577,-8.3992e-08,1.9608e-06,0.0014003,7.9095,2.5701,1.6032,4.7758,3.0329,1.7415,261.7659,4952.0491,70.3708,34.0021,0.01,0.1,118.8353,1010.0945,31.782,423.2177,19579.5491,139.9269,49.0168,18.1467,4.2599,1.3438e-08,1.3629e-18,1.1674e-09,1.5318e-05,1.7721e-12,1.3312e-06,6,0.01,0.1,3.1752,0.025711,0.16035,12.1972,0.40194,0.63399,5.9997,0.01207,0.10986,431.834,1410.9768,37.563,0.0032,1e-08,0.0001,1.785e-06,1.2035e-14,1.0971e-07,1.3415e-08,1.3617e-18,1.1669e-09,3.1747,0.025702,0.16032,6.3494,0.10281,0.32064,1.3436e-08,1.3628e-18,1.1674e-09,63.5303,6.5327,2.5559
3.1166,1.5825,1.258,-8.3626e-08,1.9608e-06,0.0014003,7.892,2.5848,1.6077,4.7754,3.0428,1.7444,260.2326,4954.2749,70.3866,34.0047,0.01,0.1,118.1771,1010.6138,31.7902,422.7317,19686.1569,140.3074,48.8801,18.1865,4.2646,1.3399e-08,1.3658e-18,1.1687e-09,1.5275e-05,1.776e-12,1.3327e-06,6,0.01,0.1,3.1701,0.025858,0.16081,12.1788,0.40381,0.63546,5.9997,0.01208,0.10991,430.7309,1417.7187,37.6526,0.0032,1e-08,0.0001,1.785e-06,1.2045e-14,1.0975e-07,1.3381e-08,1.3682e-18,1.1697e-09,3.1691,0.02585,0.16078,6.3382,0.1034,0.32156,1.3397e-08,1.3656e-18,1.1686e-09,63.1113,6.5471,2.5587
3.0997,1.5831,1.2582,-8.3265e-08,1.9608e-06,0.0014003,7.8747,2.5995,1.6123,4.775,3.0527,1.7472,258.5633,4956.5474,70.4028,33.9955,0.01,0.1,117.5237,1011.1332,31.7983,419.597,19660.8511,140.2172,48.7108,18.3014,4.278,1.3354e-08,1.3746e-18,1.1724e-09,1.5222e-05,1.7872e-12,1.3369e-06,6,0.01,0.1,3.165,0.026005,0.16126,12.1608,0.40568,0.63693,5.9997,0.01209,0.10995,429.6466,1424.4665,37.7421,0.0032,1e-08,0.0001,1.785e-06,1.2055e-14,1.098e-07,1.3347e-08,1.3747e-18,1.1725e-09,3.1658,0.025993,0.16122,6.3316,0.10397,0.32245,1.3352e-08,1.3744e-18,1.1723e-09,62.6846,6.5884,2.5668
3.0829,1.5838,1.2585,-8.3179e-08,1.9608e-06,0.0014003,7.8575,2.6143,1.6169,4.7747,3.0626,1.75,257.5837,4956.6523,70.4035,34.003,0.01,0.1,116.8782,1011.6529,31.8065,418.8731,19745.6292,140.5191,48.6077,18.3434,4.2829,1.3324e-08,1.3776e-18,1.1737e-09,1.519e-05,1.7913e-12,1.3384e-06,6,0.01,0.1,3.1601,0.026153,0.16172,12.143,0.40756,0.63841,5.9997,0.0121,0.11,428.5814,1431.2227,37.8315,0.0032,1e-08,0.0001,1.785e-06,1.2065e-14,1.0984e-07,1.3314e-08,1.3812e-18,1.1753e-09,3.1607,0.026141,0.16168,6.3214,0.10457,0.32337,1.3324e-08,1.3776e-18,1.1737e-09,62.3084,6.6036,2.5698
3.0662,1.5844,1.2587,-8.2735e-08,1.9608e-06,0.0014003,7.8405,2.629,1.6214,4.7743,3.0724,1.7528,255.9486,4960.7013,70.4322,33.9965,0.01,0.1,116.24,1012.1728,31.8147,415.7366,19711.6841,140.3983,48.3909,18.5586,4.308,1.3263e-08,1.3936e-18,1.1805e-09,1.5122e-05,1.8124e-12,1.3462e-06,6,0.01,0.1,3.1553,0.0263,0.16217,12.1256,0.40944,0.63988,5.9997,0.01211,0.11005,427.5349,1437.9857,37.9208,0.0032,1e-08,0.0001,1.785e-06,1.2075e-14,1.0989e-07,1.3282e-08,1.3878e-18,1.178e-09,3.1542,0.026293,0.16215,6.3084,0.10517,0.3243,1.3265e-08,1.3938e-18,1.1806e-09,61.8591,6.6812,2.5848
3.0497,1.5851,1.259,-8.2445e-08,1.9608e-06,0.0014003,7.8236,2.6438,1.626,4.7739,3.0823,1.7557,254.176,4963.7629,70.454,34.005,0.01,0.1,115.6058,1012.693,31.8228,412.4161,19694.7743,140.3381,48.3606,18.4917,4.3002,1.3256e-08,1.3887e-18,1.1784e-09,1.5113e-05,1.8058e-12,1.3438e-06,6,0.01,0.1,3.1505,0.026448,0.16263,12.1084,0.41132,0.64134,5.9997,0.01212,0.11009,426.5054,1444.7561,38.0099,0.0032,1e-08,0.0001,1.785e-06,1.2085e-14,1.0993e-07,1.325e-08,1.3943e-18,1.1808e-09,3.1514,0.026436,0.16259,6.3028,0.10574,0.32518,1.3255e-08,1.3886e-18,1.1784e-09,61.5305,6.6569,2.5801
3.0333,1.5858,1.2593,-8.2207e-08,1.9608e-06,0.0014003,7.8069,2.6586,1.6305,4.7736,3.0922,1.7585,253.1524,4966.2041,70.4713,33.9972,0.01,0.1,114.9788,1013.2134,31.831,411.7544,19776.9996,140.6307,48.0619,18.723,4.327,1.3174e-08,1.4061e-18,1.1858e-09,1.5019e-05,1.8284e-12,1.3522e-06,6,0.01,0.1,3.1458,0.026596,0.16308,12.0916,0.4132,0.64281,5.9997,0.01213,0.11014,425.4944,1451.5334,38.099,0.0032,1e-08,0.0001,1.785e-06,1.2095e-14,1.0998e-07,1.3218e-08,1.4008e-18,1.1836e-09,3.1465,0.026584,0.16305,6.2929,0.10634,0.32609,1.3175e-08,1.4062e-18,1.1858e-09,61.0565,6.7403,2.5962
3.017,1.5864,1.2595,-8.1996e-08,1.9608e-06,0.0014003,7.7902,2.6734,1.6351,4.7732,3.1021,1.7613,251.4583,4968.552,70.488,33.9975,0.01,0.1,114.3601,1013.7342,31.8392,407.5827,19700.498,140.3585,48.1323,18.7237,4.3271,1.3194e-08,1.4061e-18,1.1858e-09,1.5041e-05,1.8285e-12,1.3522e-06,6,0.01,0.1,3.1412,0.026744,0.16353,12.075,0.41509,0.64427,5.9997,0.01214,0.11018,424.5009,1458.3184,38.1879,0.0032,1e-08,0.0001,1.785e-06,1.2105e-14,1.1002e-07,1.3187e-08,1.4074e-18,1.1863e-09,3.1422,0.026731,0.1635,6.2845,0.10693,0.32699,1.3194e-08,1.4062e-18,1.1858e-09,60.7959,6.7406,2.5963
3.0009,1.5871,1.2598,-8.1715e-08,1.9608e-06,0.0014003,7.7738,2.6882,1.6396,4.7729,3.112,1.7641,250.7473,4970.0538,70.4986,34.0003,0.01,0.1,113.7442,1014.2553,31.8474,406.3417,19760.016,140.5703,47.9582,18.8223,4.3385,1.3147e-08,1.4136e-18,1.189e-09,1.4987e-05,1.8381e-12,1.3558e-06,6,0.01,0.1,3.1367,0.026892,0.16399,12.0587,0.41697,0.64574,5.9997,0.01215,0.11023,423.5244,1465.1107,38.2768,0.0032,1e-08,0.0001,1.785e-06,1.2115e-14,1.1007e-07,1.3157e-08,1.4139e-18,1.1891e-09,3.1364,0.026883,0.16396,6.2728,0.10753,0.32792,1.3148e-08,1.4137e-18,1.189e-09,60.3998,6.776,2.6031
2.985,1.5877,1.2601,-8.148e-08,1.9608e-06,0.0014003,7.7574,2.7031,1.6441,4.7725,3.1218,1.7669,248.9156,4974.808,70.5323,33.9989,0.01,0.1,113.1361,1014.7769,31.8556,404.2868,19782.8097,140.6514,47.8402,18.9431,4.3524,1.3113e-08,1.4226e-18,1.1927e-09,1.495e-05,1.8499e-12,1.3601e-06,6,0.01,0.1,3.1323,0.027041,0.16444,12.0427,0.41886,0.6472,5.9997,0.01216,0.11027,422.5644,1471.9097,38.3655,0.0032,1e-08,0.0001,1.785e-06,1.2125e-14,1.1011e-07,1.3127e-08,1.4205e-18,1.1918e-09,3.1325,0.02703,0.16441,6.265,0.10812,0.32882,1.3115e-08,1.4228e-18,1.1928e-09,60.0488,6.8195,2.6114
2.9691,1.5884,1.2603,-8.1259e-08,1.9608e-06,0.0014003,7.7412,2.7179,1.6486,4.7722,3.1317,1.7697,248.1724,4975.4621,70.537,34.004,0.01,0.1,112.5352,1015.2988,31.8638,400.574,19737.3931,140.4898,47.717,19.0888,4.3691,1.3081e-08,1.4337e-18,1.1974e-09,1.4912e-05,1.8641e-12,1.3653e-06,6,0.01,0.1,3.1279,0.027189,0.16489,12.027,0.42075,0.64866,5.9997,0.01217,0.11032,421.6211,1478.7159,38.4541,0.0032,1e-08,0.0001,1.785e-06,1.2135e-14,1.1016e-07,1.3098e-08,1.4271e-18,1.1946e-09,3.1291,0.027176,0.16485,6.2583,0.1087,0.3297,1.3084e-08,1.434e-18,1.1975e-09,59.6988,6.8719,2.6214
2.9533,1.5891,1.2606,-8.1014e-08,1.9608e-06,0.0014003,7.7252,2.7328,1.6531,4.7718,3.1416,1.7725,246.7045,4978.9023,70.5613,34.0029,0.01,0.1,111.9401,1015.8211,31.8719,399.402,19780.0416,140.6415,47.5643,19.1013,4.3705,1.3037e-08,1.4344e-18,1.1977e-09,1.4864e-05,1.8654e-12,1.3658e-06,6,0.01,0.1,3.1236,0.027338,0.16534,12.0116,0.42265,0.65011,5.9997,0.01218,0.11036,420.694,1485.5294,38.5426,0.0032,1e-08,0.0001,1.785e-06,1.2145e-14,1.102e-07,1.3069e-08,1.4336e-18,1.1973e-09,3.1228,0.02733,0.16532,6.2455,0.10932,0.33064,1.3039e-08,1.4346e-18,1.1977e-09,59.3371,6.8764,2.6223
2.9378,1.5897,1.2608,-8.0693e-08,1.9608e-06,0.0014003,7.7093,2.7477,1.6576,4.7715,3.1515,1.7752,245.249,4980.5917,70.5733,33.9993,0.01,0.1,111.3508,1016.3439,31.8801,396.124,19743.1409,140.5103,47.6105,19.0481,4.3644,1.3053e-08,1.4307e-18,1.1961e-09,1.4878e-05,1.8602e-12,1.3639e-06,6,0.01,0.1,3.1193,0.027486,0.16579,11.9964,0.42454,0.65157,5.9997,0.01219,0.11041,419.7824,1492.349,38.6309,0.0032,1e-08,0.0001,1.785e-06,1.2155e-14,1.1025e-07,1.3041e-08,1.4402e-18,1.2001e-09,3.12,0.027475,0.16575,6.24,0.1099,0.33151,1.3056e-08,1.4311e-18,1.1963e-09,59.0927,6.8572,2.6186
2.9223,1.5904,1.2611,-8.0362e-08,1.9608e-06,0.0014003,7.6935,2.7626,1.6621,4.7712,3.1614,1.778,243.6725,4983.6483,70.595,33.9985,0.01,0.1,110.7657,1016.8671,31.8884,395.2897,19802.9179,140.7228,47.4728,19.3173,4.3952,1.3012e-08,1.4506e-18,1.2044e-09,1.4835e-05,1.8865e-12,1.3735e-06,6,0.01,0.1,3.1152,0.027635,0.16624,11.9814,0.42644,0.65302,5.9997,0.0122,0.11045,418.8868,1499.1772,38.7192,0.0032,1e-08,0.0001,1.785e-06,1.2165e-14,1.103e-07,1.3013e-08,1.4468e-18,1.2028e-09,3.1148,0.027627,0.16621,6.2297,0.11051,0.33242,1.3015e-08,1.451e-18,1.2046e-09,58.7585,6.9542,2.6371
2.907,1.591,1.2614,-8.0229e-08,1.9608e-06,0.0014003,7.6778,2.7775,1.6666,4.7708,3.1713,1.7808,242.8524,4987.0171,70.6188,33.9972,0.01,0.1,110.19,1017.3908,31.8966,393.5806,19854.4497,140.9058,47.3503,19.3568,4.3996,1.2978e-08,1.4535e-18,1.2056e-09,1.4797e-05,1.8903e-12,1.3749e-06,6,0.01,0.1,3.1111,0.027784,0.16669,11.9668,0.42834,0.65447,5.9997,0.01221,0.1105,418.0064,1506.0118,38.8074,0.0032,1e-08,0.0001,1.785e-06,1.2175e-14,1.1034e-07,1.2986e-08,1.4534e-18,1.2056e-09,3.111,0.027775,0.16666,6.222,0.1111,0.33332,1.2979e-08,1.4536e-18,1.2057e-09,58.4227,6.9685,2.6398
2.8918,1.5917,1.2616,-7.9843e-08,1.9608e-06,0.0014003,7.6623,2.7924,1.671,4.7705,3.1812,1.7836,241.6451,4989.72,70.638,33.9997,0.01,0.1,109.6162,1017.915,31.9048,391.3567,19860.2272,140.9263,47.3093,19.4374,4.4088,1.2971e-08,1.4601e-18,1.2083e-09,1.4784e-05,1.8982e-12,1.3777e-06,6,0.01,0.1,3.1071,0.027934,0.16713,11.9524,0.43024,0.65592,5.9997,0.01222,0.11054,417.1414,1512.8533,38.8954,0.0032,1e-08,0.0001,1.785e-06,1.2185e-14,1.1039e-07,1.2959e-08,1.46e-18,1.2083e-09,3.1071,0.027924,0.16711,6.2142,0.1117,0.33421,1.2975e-08,1.4605e-18,1.2085e-09,58.1497,6.9974,2.6453
2.8767,1.5924,1.2619,-7.9586e-08,1.9608e-06,0.0014003,7.6469,2.8073,1.6755,4.7702,3.191,1.7863,239.9468,4992.1228,70.655,34.0014,0.01,0.1,109.0503,1018.4397,31.913,388.4943,19837.335,140.8451,47.1195,19.5342,4.4197,1.2915e-08,1.4669e-18,1.2112e-09,1.4725e-05,1.9076e-12,1.3812e-06,6,0.01,0.1,3.1032,0.028084,0.16758,11.9382,0.43214,0.65737,5.9997,0.01223,0.11059,416.2903,1519.7013,38.9833,0.0032,1e-08,0.0001,1.785e-06,1.2195e-14,1.1043e-07,1.2932e-08,1.4666e-18,1.211e-09,3.1033,0.028073,0.16755,6.2067,0.11229,0.3351,1.2915e-08,1.4669e-18,1.2111e-09,57.7841,7.0322,2.6518
2.8617,1.593,1.2622,-7.9413e-08,1.9608e-06,0.0014003,7.6316,2.8223,1.68,4.7699,3.2009,1.7891,238.4945,4994.1384,70.6692,33.9963,0.01,0.1,108.488,1018.9649,31.9212,385.39,19800.2219,140.7133,47.072,19.6065,4.4279,1.2903e-08,1.4724e-18,1.2134e-09,1.471e-05,1.9147e-12,1.3837e-06,6,0.01,0.1,3.0993,0.028233,0.16803,11.9242,0.43404,0.65882,5.9997,0.01224,0.11063,415.4544,1526.5565,39.0712,0.0032,1e-08,0.0001,1.7849e-06,1.2205e-14,1.1048e-07,1.2906e-08,1.4732e-18,1.2138e-09,3.0988,0.028225,0.168,6.1975,0.1129,0.336,1.2902e-08,1.4723e-18,1.2134e-09,57.5229,7.0583,2.6567
2.8469,1.5937,1.2624,-7.9238e-08,1.9608e-06,0.0014003,7.6165,2.8373,1.6844,4.7696,3.2108,1.7919,237.8912,4998.6088,70.7008,33.9973,0.01,0.1,107.9342,1019.4907,31.9295,385.4668,19909.2537,141.1002,47.0702,19.7027,4.4388,1.2904e-08,1.4798e-18,1.2165e-09,1.4709e-05,1.9241e-12,1.3871e-06,6,0.01,0.1,3.0955,0.028383,0.16847,11.9105,0.43595,0.66026,5.9997,0.01225,0.11068,414.6323,1533.4175,39.1589,0.0032,1e-08,0.0001,1.7849e-06,1.2215e-14,1.1052e-07,1.2881e-08,1.4799e-18,1.2165e-09,3.0953,0.028373,0.16844,6.1905,0.11349,0.33689,1.2902e-08,1.4797e-18,1.2164e-09,57.2781,7.0929,2.6633
2.8322,1.5944,1.2627,-7.8916e-08,1.9608e-06,0.0014003,7.6014,2.8523,1.6889,4.7692,3.2207,1.7946,236.6135,5000.4718,70.714,33.9952,0.01,0.1,107.3824,1020.017,31.9377,381.9578,19860.3843,140.9269,46.8925,19.8387,4.4541,1.2855e-08,1.49e-18,1.2207e-09,1.4654e-05,1.9374e-12,1.3919e-06,6,0.01,0.1,3.0918,0.028532,0.16892,11.8971,0.43786,0.66171,5.9997,0.01226,0.11072,413.8244,1540.2869,39.2465,0.0032,1e-08,0.0001,1.7849e-06,1.2225e-14,1.1057e-07,1.2856e-08,1.4865e-18,1.2192e-09,3.0923,0.028521,0.16888,6.1847,0.11408,0.33776,1.2854e-08,1.4899e-18,1.2206e-09,56.9474,7.1419,2.6724
2.8176,1.595,1.263,-7.8609e-08,1.9608e-06,0.0014003,7.5865,2.8673,1.6933,4.7689,3.2306,1.7974,234.6587,5002.927,70.7314,34.0041,0.01,0.1,106.8394,1020.544,31.946,378.5041,19803.1911,140.7238,46.7501,19.9229,4.4635,1.2816e-08,1.4964e-18,1.2233e-09,1.4609e-05,1.9456e-12,1.3948e-06,6,0.01,0.1,3.0881,0.028683,0.16936,11.8838,0.43977,0.66315,5.9997,0.01227,0.11077,413.0298,1547.1625,39.334,0.0032,1e-08,0.0001,1.7849e-06,1.2235e-14,1.1061e-07,1.2831e-08,1.4931e-18,1.2219e-09,3.0876,0.028674,0.16933,6.1752,0.1147,0.33867,1.2817e-08,1.4965e-18,1.2233e-09,56.6346,7.1723,2.6781
2.8031,1.5957,1.2632,-7.8387e-08,1.9608e-06,0.0014003,7.5718,2.8823,1.6977,4.7686,3.2405,1.8001,233.7752,5004.1139,70.7398,33.9999,0.01,0.1,106.2999,1021.0715,31.9542,377.4518,19854.7236,140.9068,46.6965,19.9641,4.4681,1.2802e-08,1.4995e-18,1.2245e-09,1.4593e-05,1.9496e-12,1.3963e-06,6,0.01,0.1,3.0845,0.028833,0.1698,11.8708,0.44168,0.66459,5.9997,0.01228,0.11082,412.2491,1554.0455,39.4214,0.0032,1e-08,0.0001,1.7849e-06,1.2245e-14,1.1066e-07,1.2807e-08,1.4998e-18,1.2246e-09,3.0847,0.028822,0.16977,6.1695,0.11529,0.33954,1.2803e-08,1.4997e-18,1.2246e-09,56.3866,7.187,2.6809
2.7888,1.5964,1.2635,-7.811e-08,1.9608e-06,0.0014003,7.5571,2.8973,1.7021,4.7683,3.2504,1.8029,233.027,5007.5589,70.7641,34.0004,0.01,0.1,105.7672,1021.5997,31.9625,375.3913,19877.7343,140.9884,46.7294,20.0714,4.4801,1.2807e-08,1.5072e-18,1.2277e-09,1.4603e-05,1.9601e-12,1.4e-06,6,0.01,0.1,3.0809,0.028983,0.17025,11.858,0.44359,0.66603,5.9997,0.01229,0.11086,411.4813,1560.9338,39.5087,0.0032,1e-08,0.0001,1.7849e-06,1.2255e-14,1.107e-07,1.2783e-08,1.5064e-18,1.2274e-09,3.0816,0.028971,0.17021,6.1632,0.11588,0.34042,1.2808e-08,1.5073e-18,1.2277e-09,56.1816,7.2257,2.6881
2.7746,1.5971,1.2637,-7.7924e-08,1.9608e-06,0.0014003,7.5426,2.9123,1.7066,4.768,3.2603,1.8056,231.5875,5008.6649,70.7719,33.9995,0.01,0.1,105.2368,1022.1285,31.9707,373.8642,19912.3314,141.1111,46.4629,20.1191,4.4854,1.2736e-08,1.511e-18,1.2292e-09,1.452e-05,1.9648e-12,1.4017e-06,6,0.01,0.1,3.0774,0.029134,0.17069,11.8454,0.44551,0.66746,5.9997,0.0123,0.11091,410.7265,1567.8301,39.5958,0.0032,1e-08,0.0001,1.7849e-06,1.2265e-14,1.1075e-07,1.2759e-08,1.5131e-18,1.2301e-09,3.0771,0.029125,0.17066,6.1542,0.1165,0.34132,1.2738e-08,1.5112e-18,1.2293e-09,55.8111,7.2428,2.6913
2.7604,1.5977,1.264,-7.7636e-08,1.9608e-06,0.0014003,7.5281,2.9274,1.711,4.7677,3.2702,1.8084,230.4723,5012.147,70.7965,33.9995,0.01,0.1,104.7136,1022.658,31.979,370.9958,19877.8105,140.9887,46.3167,20.2913,4.5046,1.2698e-08,1.5241e-18,1.2346e-09,1.4474e-05,1.9816e-12,1.4077e-06,6,0.01,0.1,3.074,0.029284,0.17113,11.8331,0.44743,0.6689,5.9997,0.01231,0.11095,409.9843,1574.7317,39.6829,0.0032,1e-08,0.0001,1.7849e-06,1.2275e-14,1.1079e-07,1.2736e-08,1.5197e-18,1.2328e-09,3.074,0.029274,0.1711,6.148,0.1171,0.34219,1.2698e-08,1.5241e-18,1.2346e-09,55.5186,7.3048,2.7027
2.7464,1.5984,1.2643,-7.735e-08,1.9608e-06,0.0014003,7.5138,2.9425,1.7154,4.7674,3.2801,1.8111,229.5934,5015.4113,70.8196,34.0009,0.01,0.1,104.1959,1023.1881,31.9873,369.6144,19923.955,141.1522,46.349,20.3038,4.506,1.2705e-08,1.5249e-18,1.2348e-09,1.4484e-05,1.9828e-12,1.4081e-06,6,0.01,0.1,3.0706,0.029435,0.17156,11.8209,0.44934,0.67033,5.9997,0.01232,0.111,409.2547,1581.6413,39.7699,0.0032,1e-08,0.0001,1.7849e-06,1.2285e-14,1.1084e-07,1.2714e-08,1.5264e-18,1.2355e-09,3.0713,0.029422,0.17153,6.1426,0.11769,0.34306,1.2704e-08,1.5248e-18,1.2348e-09,55.3348,7.3094,2.7036
2.7325,1.5991,1.2645,-7.7054e-08,1.9608e-06,0.0014003,7.4997,2.9576,1.7198,4.7671,3.2899,1.8138,228.4503,5018.6534,70.8425,33.9986,0.01,0.1,103.6825,1023.7188,31.9956,367.6342,19923.994,141.1524,46.2819,20.4623,4.5235,1.2685e-08,1.5366e-18,1.2396e-09,1.4463e-05,1.9983e-12,1.4136e-06,6,0.01,0.1,3.0673,0.029586,0.17201,11.809,0.45127,0.67176,5.9997,0.01233,0.11104,408.5372,1588.5569,39.8567,0.0032,1e-08,0.0001,1.7849e-06,1.2295e-14,1.1088e-07,1.2691e-08,1.5331e-18,1.2382e-09,3.0673,0.029575,0.17197,6.1346,0.1183,0.34395,1.2688e-08,1.537e-18,1.2397e-09,55.0969,7.3665,2.7141
2.7187,1.5998,1.2648,-7.6834e-08,1.9608e-06,0.0014003,7.4856,2.9727,1.7241,4.7668,3.2998,1.8165,226.985,5019.872,70.8511,34.0013,0.01,0.1,103.1743,1024.2504,32.0039,364.5204,19886.5555,141.0197,46.2528,20.4826,4.5258,1.268e-08,1.5385e-18,1.2404e-09,1.4454e-05,2.0003e-12,1.4143e-06,6,0.01,0.1,3.064,0.029737,0.17244,11.7972,0.45319,0.67319,5.9997,0.01234,0.11109,407.8318,1595.4792,39.9435,0.0032,1e-08,0.0001,1.7849e-06,1.2305e-14,1.1093e-07,1.267e-08,1.5397e-18,1.2409e-09,3.0641,0.029727,0.17241,6.1282,0.11891,0.34483,1.2681e-08,1.5386e-18,1.2404e-09,54.8816,7.3737,2.7155
