Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8072,1.5825,1.258,-1.3833e-07,1.9608e-06,0.0014003,7.4021,2.4794,1.5746,4.5949,2.9516,1.718,251.501,4926.1792,70.1867,33.9979,0.01,0.1,114.6663,1005.0561,31.7026,386.1414,19606.7239,140.024,47.047,7.9849,2.8258,1.2897e-08,5.9927e-19,7.7412e-10,1.4702e-05,7.7978e-13,8.8305e-07,6,0.0099999,0.1,3.1226,0.015878,0.12601,11.9832,0.27959,0.52876,5.9994,0.012,0.10954,418.9942,970.5173,31.1531,0.0032,1e-08,0.0001,1.7713e-06,1.1928e-14,1.0921e-07,1.3016e-08,9.3661e-19,9.6779e-10,3.1236,0.015868,0.12597,6.3028,0.099174,0.31492,1.2897e-08,5.9926e-19,7.7412e-10,82.7022,0.3194,0.56515
2.7904,1.5832,1.2583,-1.3807e-07,1.9608e-06,0.0014003,7.3847,2.4941,1.5793,4.5943,2.9614,1.7209,255.0717,4928.9445,70.2064,34.0026,0.01,0.1,113.904,1005.5752,31.7108,384.4128,19662.8784,140.2244,46.8914,8.0281,2.8334,1.2854e-08,6.0251e-19,7.7622e-10,1.4654e-05,7.8399e-13,8.8543e-07,6,0.0099999,0.1,3.1171,0.015972,0.12638,11.9634,0.2808,0.5299,5.9994,0.01201,0.10959,417.8024,974.8763,31.223,0.0032,1e-08,0.0001,1.7713e-06,1.1938e-14,1.0926e-07,1.2979e-08,9.4082e-19,9.6996e-10,3.1154,0.015963,0.12634,6.2846,0.099768,0.31586,1.2854e-08,6.0246e-19,7.7618e-10,81.8915,0.32112,0.56668
2.7738,1.5839,1.2585,-1.3724e-07,1.9608e-06,0.0014003,7.3675,2.5088,1.5839,4.5936,2.9712,1.7237,246.8592,4931.8369,70.227,34.0036,0.01,0.1,113.1498,1006.0942,31.719,381.9111,19662.9291,140.2246,46.7514,8.0632,2.8396,1.2816e-08,6.0517e-19,7.7793e-10,1.461e-05,7.8742e-13,8.8737e-07,6,0.0099999,0.1,3.1117,0.016067,0.12675,11.9439,0.28201,0.53105,5.9994,0.01202,0.10964,416.6343,979.2407,31.2928,0.0032,1e-08,0.0001,1.7713e-06,1.1948e-14,1.0931e-07,1.2943e-08,9.4503e-19,9.7213e-10,3.1117,0.016057,0.12671,6.2778,0.10035,0.31679,1.2817e-08,6.0518e-19,7.7793e-10,81.1253,0.32253,0.56791
2.7574,1.5846,1.2588,-1.3693e-07,1.9608e-06,0.0014003,7.3504,2.5236,1.5886,4.593,2.9811,1.7266,241.5702,4933.9316,70.242,34.0002,0.01,0.1,112.411,1006.6131,31.7272,380.2073,19708.0944,140.3855,46.6442,8.0948,2.8451,1.2787e-08,6.0752e-19,7.7944e-10,1.4576e-05,7.905e-13,8.891e-07,6,0.0099999,0.1,3.1064,0.016161,0.12713,11.9248,0.28322,0.53219,5.9994,0.01203,0.10968,415.4858,983.6099,31.3626,0.0032,1e-08,0.0001,1.7712e-06,1.1958e-14,1.0935e-07,1.2907e-08,9.4925e-19,9.7429e-10,3.1062,0.016151,0.12709,6.2664,0.10094,0.31772,1.2787e-08,6.0751e-19,7.7943e-10,80.3637,0.32379,0.56903
2.7411,1.5853,1.2591,-1.3639e-07,1.9608e-06,0.0014003,7.3335,2.5383,1.5932,4.5924,2.9909,1.7294,244.8104,4936.108,70.2574,33.9976,0.01,0.1,111.6775,1007.1319,31.7353,378.1922,19756.3078,140.5571,46.5049,8.1317,2.8516,1.2748e-08,6.1029e-19,7.8121e-10,1.4533e-05,7.9411e-13,8.9113e-07,6,0.0099999,0.1,3.1012,0.016255,0.1275,11.906,0.28444,0.53333,5.9994,0.01204,0.10973,414.3609,987.984,31.4322,0.0032,1e-08,0.0001,1.7712e-06,1.1968e-14,1.094e-07,1.2872e-08,9.5347e-19,9.7646e-10,3.1021,0.016245,0.12746,6.2585,0.10153,0.31864,1.2749e-08,6.1033e-19,7.8123e-10,79.6202,0.32527,0.57032
2.725,1.586,1.2594,-1.3603e-07,1.9608e-06,0.0014003,7.3168,2.5531,1.5978,4.5918,3.0007,1.7323,240.8371,4938.7278,70.2761,33.9999,0.01,0.1,110.9554,1007.6508,31.7435,375.5594,19759.2007,140.5674,46.3879,8.1744,2.8591,1.2717e-08,6.1353e-19,7.8328e-10,1.4496e-05,7.9828e-13,8.9347e-07,6,0.0099999,0.1,3.0961,0.01635,0.12787,11.8876,0.28566,0.53447,5.9994,0.01205,0.10977,413.2554,992.3635,31.5018,0.0032,1e-08,0.0001,1.7712e-06,1.1977e-14,1.0944e-07,1.2838e-08,9.577e-19,9.7862e-10,3.0965,0.01634,0.12783,6.2468,0.10212,0.31957,1.2717e-08,6.1354e-19,7.8329e-10,78.8846,0.32698,0.57182
2.7091,1.5867,1.2597,-1.3556e-07,1.9608e-06,0.0014003,7.3002,2.5679,1.6025,4.5911,3.0106,1.7351,244.7758,4941.5999,70.2965,33.9991,0.01,0.1,110.2399,1008.1696,31.7517,373.5426,19782.0039,140.6485,46.2833,8.2007,2.8637,1.2688e-08,6.1547e-19,7.8452e-10,1.4464e-05,8.0084e-13,8.949e-07,6,0.0099999,0.1,3.091,0.016445,0.12824,11.8695,0.28687,0.53561,5.9994,0.01206,0.10982,412.1712,996.7477,31.5713,0.0032,1e-08,0.0001,1.7712e-06,1.1987e-14,1.0949e-07,1.2804e-08,9.6193e-19,9.8078e-10,3.0894,0.016435,0.1282,6.2313,0.10272,0.3205,1.2688e-08,6.1545e-19,7.8451e-10,78.1702,0.32803,0.57274
2.6933,1.5874,1.2599,-1.3524e-07,1.9608e-06,0.0014003,7.2838,2.5827,1.6071,4.5905,3.0204,1.7379,240.9022,4943.8251,70.3123,33.9949,0.01,0.1,109.5344,1008.6886,31.7599,370.1545,19728.1061,140.4568,46.1413,8.2442,2.8713,1.2649e-08,6.1874e-19,7.866e-10,1.4419e-05,8.051e-13,8.9727e-07,6,0.0099999,0.1,3.0861,0.016539,0.12861,11.8518,0.28809,0.53674,5.9994,0.01207,0.10986,411.1066,1001.1369,31.6407,0.0032,1e-08,0.0001,1.7712e-06,1.1997e-14,1.0953e-07,1.2771e-08,9.6616e-19,9.8294e-10,3.0876,0.016529,0.12856,6.2288,0.10331,0.32141,1.2649e-08,6.1872e-19,7.8659e-10,77.4705,0.32977,0.57425
2.6776,1.5881,1.2602,-1.3498e-07,1.9608e-06,0.0014003,7.2675,2.5976,1.6117,4.5899,3.0302,1.7408,242.9175,4946.2828,70.3298,34.0021,0.01,0.1,108.8396,1009.2076,31.768,368.2421,19776.4176,140.6287,46.0516,8.2783,2.8772,1.2624e-08,6.2132e-19,7.8824e-10,1.4391e-05,8.0843e-13,8.9913e-07,6,0.0099999,0.1,3.0813,0.016634,0.12897,11.8344,0.28931,0.53788,5.9994,0.01208,0.10991,410.0624,1005.5312,31.7101,0.0032,1e-08,0.0001,1.7712e-06,1.2007e-14,1.0958e-07,1.2739e-08,9.7041e-19,9.8509e-10,3.0824,0.016624,0.12893,6.218,0.1039,0.32233,1.2625e-08,6.2132e-19,7.8824e-10,76.778,0.33113,0.57544
2.6621,1.5888,1.2605,-1.3458e-07,1.9608e-06,0.0014003,7.2515,2.6124,1.6163,4.5893,3.0401,1.7436,235.3075,4948.7808,70.3476,34.0001,0.01,0.1,108.1494,1009.7267,31.7762,366.7635,19819.2466,140.7808,45.9385,8.3082,2.8824,1.2593e-08,6.2353e-19,7.8964e-10,1.4356e-05,8.1135e-13,9.0075e-07,6,0.0099999,0.1,3.0766,0.016729,0.12934,11.8173,0.29054,0.53901,5.9994,0.01209,0.10995,409.0374,1009.9305,31.7794,0.0032,1e-08,0.0001,1.7712e-06,1.2017e-14,1.0962e-07,1.2707e-08,9.7465e-19,9.8724e-10,3.0747,0.01672,0.12931,6.2009,0.1045,0.32326,1.2593e-08,6.235e-19,7.8962e-10,76.105,0.33233,0.57648
2.6468,1.5895,1.2608,-1.3411e-07,1.9608e-06,0.0014003,7.2355,2.6273,1.6209,4.5887,3.0499,1.7464,229.8175,4952.0953,70.3711,34.0041,0.01,0.1,107.4704,1010.246,31.7844,362.736,19736.7631,140.4876,45.8361,8.3417,2.8882,1.2566e-08,6.261e-19,7.9126e-10,1.4324e-05,8.1462e-13,9.0256e-07,6,0.0099999,0.1,3.0719,0.016824,0.12971,11.8005,0.29176,0.54015,5.9994,0.0121,0.11,408.0309,1014.3344,31.8486,0.0032,1e-08,0.0001,1.7712e-06,1.2027e-14,1.0967e-07,1.2676e-08,9.789e-19,9.8939e-10,3.0678,0.016816,0.12968,6.1854,0.1051,0.32419,1.2565e-08,6.2608e-19,7.9125e-10,75.4551,0.33367,0.57764
2.6316,1.5902,1.2611,-1.3372e-07,1.9608e-06,0.0014003,7.2198,2.6421,1.6255,4.5881,3.0597,1.7492,233.6656,4954.2535,70.3865,34.0001,0.01,0.1,106.8016,1010.7654,31.7925,361.6036,19807.9281,140.7406,45.6898,8.3964,2.8976,1.2525e-08,6.3015e-19,7.9382e-10,1.4278e-05,8.1996e-13,9.0551e-07,6.0001,0.0099999,0.1,3.0673,0.01692,0.13008,11.7841,0.29298,0.54128,5.9994,0.01211,0.11005,407.0435,1018.7436,31.9178,0.0032,1e-08,0.0001,1.7712e-06,1.2037e-14,1.0971e-07,1.2645e-08,9.8316e-19,9.9154e-10,3.0647,0.016911,0.13004,6.1798,0.10569,0.3251,1.2524e-08,6.3014e-19,7.9381e-10,74.786,0.33585,0.57953
2.6166,1.591,1.2613,-1.3339e-07,1.9608e-06,0.0014003,7.2042,2.657,1.63,4.5876,3.0696,1.752,235.0318,4956.68,70.4037,33.9967,0.01,0.1,106.1359,1011.285,31.8007,359.7321,19850.8959,140.8932,45.6134,8.4228,2.9022,1.2505e-08,6.3223e-19,7.9513e-10,1.4254e-05,8.2253e-13,9.0694e-07,6,0.0099999,0.1,3.0629,0.017015,0.13044,11.7679,0.29421,0.54241,5.9994,0.01212,0.11009,406.0747,1023.1573,31.9868,0.0032,1e-08,0.0001,1.7712e-06,1.2047e-14,1.0976e-07,1.2615e-08,9.8742e-19,9.9369e-10,3.0606,0.017006,0.13041,6.1713,0.10629,0.32602,1.2506e-08,6.3227e-19,7.9515e-10,74.1516,0.33691,0.58044
2.6017,1.5917,1.2616,-1.3287e-07,1.9608e-06,0.0014003,7.1887,2.6719,1.6346,4.587,3.0794,1.7548,232.0452,4959.1644,70.4213,34,0.01,0.1,105.48,1011.8049,31.8089,356.7828,19830.8991,140.8222,45.5076,8.4486,2.9067,1.2475e-08,6.3415e-19,7.9634e-10,1.4221e-05,8.2506e-13,9.0833e-07,6,0.0099999,0.1,3.0585,0.01711,0.13081,11.7521,0.29544,0.54354,5.9994,0.01213,0.11014,405.1238,1027.576,32.0558,0.0032,1e-08,0.0001,1.7712e-06,1.2057e-14,1.098e-07,1.2585e-08,9.9168e-19,9.9583e-10,3.0598,0.0171,0.13077,6.1714,0.10687,0.32692,1.2477e-08,6.3419e-19,7.9636e-10,73.5407,0.33795,0.58133
2.587,1.5924,1.2619,-1.3259e-07,1.9608e-06,0.0014003,7.1734,2.6869,1.6392,4.5864,3.0892,1.7576,233.5296,4961.6112,70.4387,34.0023,0.01,0.1,104.8362,1012.325,31.8171,353.9068,19793.8236,140.6905,45.4043,8.4968,2.9149,1.2447e-08,6.3777e-19,7.9861e-10,1.4189e-05,8.2977e-13,9.1091e-07,6,0.0099999,0.1,3.0542,0.017206,0.13117,11.7365,0.29667,0.54467,5.9994,0.01214,0.11018,404.1902,1031.9996,32.1248,0.0032,1e-08,0.0001,1.7712e-06,1.2067e-14,1.0985e-07,1.2556e-08,9.9595e-19,9.9797e-10,3.053,0.017196,0.13114,6.1561,0.10748,0.32784,1.2447e-08,6.3772e-19,7.9857e-10,72.9122,0.33987,0.58299
2.5723,1.5931,1.2622,-1.3252e-07,1.9608e-06,0.0014003,7.1582,2.7018,1.6437,4.5859,3.0991,1.7604,229.5948,4964.5425,70.4595,33.9994,0.01,0.1,104.1935,1012.8454,31.8252,353.1097,19882.6459,141.0058,45.314,8.5254,2.9198,1.2422e-08,6.3987e-19,7.9992e-10,1.4161e-05,8.3256e-13,9.1245e-07,6,0.0099999,0.1,3.0499,0.017302,0.13154,11.7212,0.2979,0.5458,5.9994,0.01215,0.11023,403.2747,1036.4277,32.1936,0.0032,1e-08,0.0001,1.7711e-06,1.2077e-14,1.0989e-07,1.2528e-08,1.0002e-18,1.0001e-09,3.05,0.017292,0.1315,6.1505,0.10807,0.32874,1.2423e-08,6.399e-19,7.9994e-10,72.3124,0.34102,0.58397
2.5579,1.5938,1.2625,-1.3215e-07,1.9608e-06,0.0014003,7.1432,2.7168,1.6483,4.5853,3.1089,1.7632,224.8592,4967.7091,70.482,33.9997,0.01,0.1,103.5618,1013.3661,31.8334,351.3351,19914.39,141.1184,45.1868,8.5642,2.9265,1.2387e-08,6.4282e-19,8.0176e-10,1.4121e-05,8.3634e-13,9.1452e-07,6,0.0099999,0.1,3.0458,0.017397,0.1319,11.7063,0.29913,0.54693,5.9994,0.01216,0.11027,402.3763,1040.861,32.2624,0.0032,1e-08,0.0001,1.7711e-06,1.2087e-14,1.0994e-07,1.25e-08,1.0045e-18,1.0022e-09,3.0468,0.017387,0.13186,6.1442,0.10867,0.32965,1.2387e-08,6.4279e-19,8.0174e-10,71.7264,0.34257,0.58529
2.5436,1.5945,1.2627,-1.3171e-07,1.9608e-06,0.0014003,7.1283,2.7317,1.6528,4.5847,3.1188,1.766,223.9151,4969.3946,70.4939,34.0023,0.01,0.1,102.9399,1013.887,31.8416,346.4956,19768.3598,140.6,45.0934,8.6022,2.933,1.2362e-08,6.4567e-19,8.0353e-10,1.4092e-05,8.4006e-13,9.1655e-07,6,0.0099999,0.1,3.0417,0.017493,0.13226,11.6916,0.30036,0.54805,5.9994,0.01217,0.11032,401.4935,1045.2989,32.3311,0.0032,1e-08,0.0001,1.7711e-06,1.2097e-14,1.0998e-07,1.2473e-08,1.0088e-18,1.0044e-09,3.0425,0.017483,0.13222,6.1351,0.10927,0.33056,1.2362e-08,6.4565e-19,8.0353e-10,71.1575,0.34409,0.58659
2.5294,1.5952,1.263,-1.3148e-07,1.9608e-06,0.0014003,7.1136,2.7467,1.6573,4.5842,3.1286,1.7688,223.1298,4971.7457,70.5106,33.9988,0.01,0.1,102.3254,1014.4083,31.8498,346.7817,19920.271,141.1392,44.9875,8.6394,2.9393,1.2333e-08,6.4847e-19,8.0528e-10,1.4059e-05,8.4369e-13,9.1853e-07,6,0.0099999,0.1,3.0377,0.017589,0.13262,11.6771,0.30159,0.54918,5.9994,0.01218,0.11036,400.6274,1049.7413,32.3997,0.0032,1e-08,0.0001,1.7711e-06,1.2107e-14,1.1003e-07,1.2446e-08,1.0131e-18,1.0065e-09,3.0374,0.017579,0.13259,6.124,0.10987,0.33147,1.2334e-08,6.4848e-19,8.0528e-10,70.5951,0.34558,0.58786
2.5154,1.5959,1.2633,-1.3086e-07,1.9608e-06,0.0014003,7.099,2.7617,1.6618,4.5836,3.1385,1.7716,220.4804,4974.2738,70.5285,33.9991,0.01,0.1,101.7179,1014.93,31.858,344.362,19908.7814,141.0985,44.9084,8.6786,2.9459,1.231e-08,6.5136e-19,8.0707e-10,1.4034e-05,8.4751e-13,9.2061e-07,6,0.0099999,0.1,3.0338,0.017685,0.13299,11.663,0.30283,0.5503,5.9994,0.01219,0.11041,399.7781,1054.1889,32.4683,0.0032,1e-08,0.0001,1.7711e-06,1.2117e-14,1.1008e-07,1.2419e-08,1.0174e-18,1.0086e-09,3.0356,0.017674,0.13294,6.1211,0.11046,0.33236,1.231e-08,6.5134e-19,8.0705e-10,70.0351,0.34714,0.58919
2.5014,1.5966,1.2636,-1.3033e-07,1.9608e-06,0.0014003,7.0845,2.7768,1.6664,4.5831,3.1483,1.7743,223.5843,4977.2798,70.5498,34.0044,0.01,0.1,101.1147,1015.452,31.8662,340.9737,19854.1908,140.9049,44.815,8.7056,2.9505,1.2285e-08,6.5345e-19,8.0836e-10,1.4005e-05,8.5016e-13,9.2204e-07,6,0.0099999,0.1,3.0299,0.017781,0.13335,11.6491,0.30407,0.55142,5.9994,0.0122,0.11045,398.9433,1058.6409,32.5368,0.0032,1e-08,0.0001,1.7711e-06,1.2126e-14,1.1012e-07,1.2393e-08,1.0217e-18,1.0108e-09,3.0271,0.017773,0.13331,6.1017,0.11108,0.33328,1.2287e-08,6.5349e-19,8.0839e-10,69.5132,0.34823,0.59011
2.4876,1.5974,1.2639,-1.2998e-07,1.9608e-06,0.0014003,7.0702,2.7918,1.6709,4.5826,3.1581,1.7771,222.848,4980.0969,70.5698,33.9981,0.01,0.1,100.5256,1015.9745,31.8744,340.3408,19940.6619,141.2114,44.7206,8.7496,2.958,1.226e-08,6.5674e-19,8.104e-10,1.3975e-05,8.5445e-13,9.2436e-07,6,0.0099999,0.1,3.0261,0.017878,0.13371,11.6354,0.3053,0.55254,5.9994,0.01221,0.1105,398.125,1063.0977,32.6052,0.0032,1e-08,0.0001,1.7711e-06,1.2136e-14,1.1017e-07,1.2368e-08,1.026e-18,1.0129e-09,3.0249,0.017868,0.13367,6.0977,0.11168,0.33418,1.226e-08,6.5675e-19,8.104e-10,68.9685,0.34998,0.59159
2.474,1.5981,1.2641,-1.2956e-07,1.9608e-06,0.0014003,7.056,2.8069,1.6754,4.582,3.168,1.7799,220.5572,4982.1081,70.5841,33.9978,0.01,0.1,99.936,1016.4973,31.8826,337.7183,19929.1503,141.1706,44.6546,8.7775,2.9627,1.2242e-08,6.5885e-19,8.117e-10,1.3955e-05,8.5717e-13,9.2584e-07,6,0.0099999,0.1,3.0224,0.017974,0.13407,11.622,0.30654,0.55366,5.9994,0.01222,0.11054,397.3222,1067.5593,32.6735,0.0032,1e-08,0.0001,1.7711e-06,1.2146e-14,1.1021e-07,1.2343e-08,1.0303e-18,1.015e-09,3.0213,0.017964,0.13403,6.0901,0.11228,0.33508,1.2241e-08,6.5882e-19,8.1168e-10,68.4598,0.3511,0.59254
2.4605,1.5988,1.2644,-1.2939e-07,1.9608e-06,0.0014003,7.042,2.8219,1.6799,4.5815,3.1778,1.7827,218.6574,4984.8248,70.6033,34.0035,0.01,0.1,99.3582,1017.0207,31.8908,336.4205,19972.644,141.3246,44.5644,8.8188,2.9696,1.2217e-08,6.6199e-19,8.1363e-10,1.3926e-05,8.6121e-13,9.2801e-07,6,0.0099999,0.1,3.0188,0.01807,0.13443,11.6089,0.30778,0.55478,5.9994,0.01223,0.11059,396.5336,1072.0254,32.7418,0.0032,1e-08,0.0001,1.7711e-06,1.2156e-14,1.1026e-07,1.2319e-08,1.0346e-18,1.0171e-09,3.019,0.01806,0.13439,6.086,0.11288,0.33597,1.2218e-08,6.6202e-19,8.1364e-10,67.9394,0.35275,0.59393
2.447,1.5995,1.2647,-1.2905e-07,1.9608e-06,0.0014003,7.0281,2.837,1.6843,4.581,3.1877,1.7854,223.0256,4988.2474,70.6275,34.0026,0.01,0.1,98.7834,1017.5444,31.899,334.6922,19987.2212,141.3762,44.4705,8.8534,2.9755,1.219e-08,6.6449e-19,8.1516e-10,1.3897e-05,8.6459e-13,9.2983e-07,6,0.0099999,0.1,3.0152,0.018167,0.13478,11.596,0.30903,0.5559,5.9994,0.01224,0.11063,395.7604,1076.4963,32.81,0.0032,1e-08,0.0001,1.7711e-06,1.2166e-14,1.103e-07,1.2295e-08,1.0389e-18,1.0193e-09,3.0151,0.018157,0.13475,6.0777,0.11348,0.33687,1.2191e-08,6.6449e-19,8.1516e-10,67.4542,0.35413,0.59509
2.4338,1.6002,1.265,-1.287e-07,1.9608e-06,0.0014003,7.0143,2.8521,1.6888,4.5805,3.1975,1.7882,215.4807,4990.3928,70.6427,33.9999,0.01,0.1,98.2214,1018.0687,31.9072,331.7838,19958.2489,141.2737,44.4017,8.8977,2.9829,1.2171e-08,6.6781e-19,8.172e-10,1.3876e-05,8.6892e-13,9.3216e-07,6,0.0099999,0.1,3.0117,0.018264,0.13514,11.5833,0.31027,0.55702,5.9994,0.01225,0.11068,395.0005,1080.9715,32.8781,0.0032,1e-08,0.0001,1.7711e-06,1.2176e-14,1.1035e-07,1.2271e-08,1.0432e-18,1.0214e-09,3.0126,0.018253,0.1351,6.0728,0.11408,0.33776,1.2171e-08,6.678e-19,8.1719e-10,66.9528,0.35591,0.59658
2.4207,1.6009,1.2653,-1.2823e-07,1.9608e-06,0.0014003,7.0006,2.8672,1.6933,4.58,3.2074,1.7909,212.1003,4992.2225,70.6557,33.9965,0.01,0.1,97.6591,1018.5934,31.9154,328.8414,19914.9238,141.1202,44.2948,8.9404,2.99,1.2144e-08,6.7112e-19,8.1922e-10,1.3842e-05,8.7308e-13,9.3439e-07,6,0.0099999,0.1,3.0083,0.01836,0.1355,11.5709,0.31151,0.55813,5.9994,0.01226,0.11072,394.255,1085.4514,32.9462,0.0032,1e-08,0.0001,1.7711e-06,1.2186e-14,1.1039e-07,1.2248e-08,1.0475e-18,1.0235e-09,3.0078,0.018351,0.13546,6.0622,0.11469,0.33866,1.2144e-08,6.7115e-19,8.1924e-10,66.4829,0.35762,0.59801
2.4076,1.6017,1.2656,-1.2766e-07,1.9608e-06,0.0014003,6.9871,2.8824,1.6978,4.5795,3.2172,1.7937,211.5181,4995.5358,70.6791,34.0047,0.01,0.1,97.1102,1019.1187,31.9236,328.1958,19990.2882,141.387,44.2173,8.9719,2.9953,1.212e-08,6.7336e-19,8.2059e-10,1.3818e-05,8.7616e-13,9.3604e-07,6,0.0099999,0.1,3.0049,0.018457,0.13586,11.5587,0.31276,0.55925,5.9994,0.01227,0.11077,393.5232,1089.9362,33.0142,0.0032,1e-08,0.0001,1.771e-06,1.2196e-14,1.1044e-07,1.2225e-08,1.0519e-18,1.0256e-09,3.0043,0.018447,0.13582,6.0548,0.1153,0.33955,1.2121e-08,6.7337e-19,8.2059e-10,66.0129,0.35888,0.59906
2.3947,1.6024,1.2659,-1.2732e-07,1.9608e-06,0.0014003,6.9737,2.8975,1.7022,4.579,3.2271,1.7964,211.5336,4998.0536,70.6969,34.0037,0.01,0.1,96.5644,1019.6445,31.9319,325.0749,19946.8226,141.2332,44.1623,9.0006,3.0001,1.2106e-08,6.7558e-19,8.2193e-10,1.3801e-05,8.7897e-13,9.3753e-07,6,0.0099999,0.1,3.0016,0.018554,0.13621,11.5467,0.31401,0.56036,5.9994,0.01228,0.11082,392.8048,1094.4252,33.0821,0.0032,1e-08,0.0001,1.771e-06,1.2206e-14,1.1048e-07,1.2203e-08,1.0562e-18,1.0277e-09,3.0025,0.018544,0.13618,6.0518,0.1159,0.34044,1.2107e-08,6.7561e-19,8.2196e-10,65.5701,0.36003,0.60002
2.3819,1.6031,1.2661,-1.2693e-07,1.9608e-06,0.0014003,6.9604,2.9127,1.7067,4.5785,3.237,1.7992,209.2978,5000.2802,70.7127,34.0004,0.01,0.1,96.0281,1020.1708,31.9401,325.0154,20042.869,141.5728,44.08,9.0398,3.0066,1.2085e-08,6.7859e-19,8.2377e-10,1.3775e-05,8.8279e-13,9.3957e-07,6.0001,0.0099999,0.1,2.9983,0.018651,0.13657,11.535,0.31525,0.56148,5.9994,0.01229,0.11086,392.1004,1098.9189,33.1499,0.0032,1e-08,0.0001,1.771e-06,1.2216e-14,1.1053e-07,1.2181e-08,1.0605e-18,1.0298e-09,2.9987,0.018641,0.13653,6.0434,0.11651,0.34133,1.2085e-08,6.7858e-19,8.2376e-10,65.104,0.36159,0.60132
2.3693,1.6038,1.2664,-1.266e-07,1.9608e-06,0.0014003,6.9473,2.9279,1.7111,4.578,3.2468,1.8019,210.1441,5003.361,70.7344,33.9966,0.01,0.1,95.4921,1020.6977,31.9484,321.9276,19981.7305,141.3567,43.9965,9.0842,3.014,1.2061e-08,6.8187e-19,8.2575e-10,1.3749e-05,8.8713e-13,9.4188e-07,6,0.0099999,0.1,2.9951,0.018748,0.13692,11.5235,0.3165,0.56259,5.9994,0.0123,0.11091,391.4085,1103.4172,33.2177,0.0032,1e-08,0.0001,1.771e-06,1.2226e-14,1.1057e-07,1.2159e-08,1.0649e-18,1.0319e-09,2.998,0.018737,0.13688,6.043,0.11711,0.34221,1.2061e-08,6.819e-19,8.2577e-10,64.6661,0.36337,0.6028
2.3567,1.6046,1.2667,-1.2617e-07,1.9608e-06,0.0014003,6.9342,2.943,1.7155,4.5775,3.2567,1.8046,209.4933,5005.8039,70.7517,33.9966,0.01,0.1,94.9668,1021.2252,31.9566,318.8578,19923.8511,141.1519,43.936,9.1127,3.0187,1.2045e-08,6.8405e-19,8.2707e-10,1.373e-05,8.8991e-13,9.4335e-07,6,0.0099999,0.1,2.992,0.018846,0.13728,11.5122,0.31776,0.5637,5.9994,0.01231,0.11095,390.7294,1107.9197,33.2854,0.0032,1e-08,0.0001,1.771e-06,1.2236e-14,1.1062e-07,1.2138e-08,1.0692e-18,1.034e-09,2.9934,0.018835,0.13724,6.0329,0.11772,0.3431,1.2045e-08,6.8407e-19,8.2708e-10,64.2447,0.36451,0.60375
2.3443,1.6053,1.267,-1.2563e-07,1.9608e-06,0.0014003,6.9213,2.9583,1.72,4.577,3.2665,1.8074,208.1976,5007.8638,70.7663,34.0022,0.01,0.1,94.4484,1021.7533,31.9649,317.9414,20005.1044,141.4394,43.853,9.1534,3.0255,1.2022e-08,6.8708e-19,8.289e-10,1.3704e-05,8.9389e-13,9.4546e-07,6,0.0099999,0.1,2.9889,0.018943,0.13763,11.501,0.31901,0.56481,5.9994,0.01232,0.111,390.0626,1112.4269,33.3531,0.0032,1e-08,0.0001,1.771e-06,1.2246e-14,1.1066e-07,1.2118e-08,1.0736e-18,1.0361e-09,2.9888,0.018933,0.1376,6.0226,0.11833,0.34399,1.2022e-08,6.8711e-19,8.2892e-10,63.8214,0.36614,0.60509
2.332,1.606,1.2673,-1.2518e-07,1.9608e-06,0.0014003,6.9085,2.9735,1.7244,4.5765,3.2764,1.8101,209.4391,5010.6882,70.7862,33.9961,0.01,0.1,93.9349,1022.282,31.9731,315.9207,19978.9856,141.347,43.7873,9.1856,3.0308,1.2005e-08,6.8957e-19,8.304e-10,1.3684e-05,8.9703e-13,9.4711e-07,6,0.0099999,0.1,2.9859,0.01904,0.13799,11.4901,0.32026,0.56592,5.9994,0.01233,0.11104,389.408,1116.9386,33.4206,0.0032,1e-08,0.0001,1.771e-06,1.2256e-14,1.1071e-07,1.2097e-08,1.0779e-18,1.0382e-09,2.9859,0.01903,0.13795,6.0164,0.11894,0.34488,1.2005e-08,6.8958e-19,8.3041e-10,63.4119,0.36742,0.60615
