Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8941,1.5835,1.2584,7.2114e-10,1.9608e-06,0.0014003,7.997,2.4674,1.5708,5.1029,2.9606,1.7206,258.3556,4924.8169,70.177,34.0093,0.01,0.1,117.4906,1004.763,31.698,403.8847,19721.4621,140.4331,45.742,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.342,0.063176,0.25135,12.8233,0.86949,0.93246,6,0.01196,0.10936,469.3992,3094.1522,55.6251,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4582e-08,2.9861e-18,1.728e-09,3.3418,0.063163,0.25132,6.838,0.39477,0.62831,1.2537e-08,1e-30,1e-15,85.6426,0.00041532,0.020379
2.8778,1.5842,1.2586,7.1747e-10,1.9608e-06,0.0014003,7.9808,2.4825,1.5756,5.1029,2.9706,1.7235,256.6942,4927.4102,70.1955,34.0286,0.01,0.1,116.7236,1005.2565,31.7058,389.936,19690.3811,140.3224,45.601,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3358,0.063562,0.25212,12.8009,0.87436,0.93507,6,0.01197,0.10941,468.0548,3111.6842,55.7825,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.454e-08,3.003e-18,1.7329e-09,3.3358,0.063552,0.2521,6.8256,0.3972,0.63024,1.2501e-08,1e-30,1e-15,84.7881,0.00041532,0.020379
2.8617,1.5849,1.2589,7.1606e-10,1.9608e-06,0.0014003,7.9646,2.4976,1.5804,5.1029,2.9806,1.7264,255.0387,4929.7089,70.2119,33.9719,0.01,0.1,115.9688,1005.7501,31.7136,390.5333,19687.5612,140.3124,45.5016,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3296,0.063949,0.25288,12.7789,0.87923,0.93767,6,0.01198,0.10945,466.7329,3129.2367,55.9396,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4499e-08,3.0199e-18,1.7378e-09,3.3296,0.063939,0.25286,6.8128,0.39962,0.63215,1.2466e-08,1e-30,1e-15,83.9571,0.00041532,0.020379
2.8458,1.5856,1.2592,7.1819e-10,1.9608e-06,0.0014003,7.9487,2.5128,1.5852,5.1029,2.9906,1.7293,253.4159,4932.0355,70.2285,33.9965,0.01,0.1,115.2237,1006.2439,31.7213,391.3089,19744.1251,140.5138,45.339,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3236,0.064336,0.25365,12.7572,0.88411,0.94027,6,0.01199,0.1095,465.433,3146.808,56.0964,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4459e-08,3.0369e-18,1.7427e-09,3.3237,0.064329,0.25363,6.8007,0.40205,0.63408,1.2432e-08,1e-30,1e-15,83.1488,0.00041532,0.020379
2.83,1.5863,1.2595,7.153e-10,1.9608e-06,0.0014003,7.933,2.5279,1.5899,5.1029,3.0006,1.7322,251.8206,4934.7607,70.2479,33.958,0.01,0.1,114.4927,1006.7378,31.7291,386.1357,19693.2003,140.3325,45.2262,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3177,0.064724,0.25441,12.7359,0.889,0.94287,6,0.012,0.10954,464.1553,3164.4035,56.253,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4419e-08,3.0539e-18,1.7475e-09,3.3174,0.06471,0.25438,6.7874,0.40444,0.63595,1.2398e-08,1e-30,1e-15,82.338,0.00041532,0.020379
2.8145,1.5869,1.2597,7.1244e-10,1.9608e-06,0.0014003,7.9174,2.5431,1.5947,5.1029,3.0106,1.7351,250.2022,4936.6906,70.2616,33.9654,0.01,0.1,113.7649,1007.2319,31.7369,386.8822,19755.4758,140.5542,45.1132,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3119,0.065112,0.25517,12.715,0.89389,0.94546,6,0.01201,0.10959,462.8992,3182.0197,56.4094,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.438e-08,3.0709e-18,1.7524e-09,3.312,0.065104,0.25516,6.7762,0.4069,0.63789,1.2365e-08,1e-30,1e-15,81.5359,0.00041532,0.020379
2.799,1.5876,1.26,7.1215e-10,1.9608e-06,0.0014003,7.9019,2.5582,1.5994,5.1029,3.0206,1.738,248.6481,4939.2224,70.2796,34.0261,0.01,0.1,113.045,1007.7262,31.7447,383.2522,19769.6835,140.6047,44.9889,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3062,0.065501,0.25593,12.6944,0.89879,0.94805,6,0.01202,0.10964,461.664,3199.6563,56.5655,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4342e-08,3.0879e-18,1.7572e-09,3.3062,0.065492,0.25591,6.7642,0.40933,0.63979,1.2333e-08,1e-30,1e-15,80.7728,0.00041532,0.020379
2.7838,1.5883,1.2603,7.0884e-10,1.9608e-06,0.0014003,7.8867,2.5734,1.6042,5.1029,3.0306,1.7409,247.1017,4941.6705,70.297,33.9345,0.01,0.1,112.3404,1008.2209,31.7525,375.328,19755.4736,140.5542,44.8859,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3005,0.06589,0.25669,12.6742,0.9037,0.95063,6,0.01203,0.10968,460.4503,3217.3178,56.7214,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4304e-08,3.1049e-18,1.7621e-09,3.3004,0.065878,0.25667,6.752,0.41174,0.64167,1.2301e-08,1e-30,1e-15,80.0121,0.00041532,0.020379
2.7687,1.589,1.2606,7.1046e-10,1.9608e-06,0.0014003,7.8717,2.5887,1.6089,5.1029,3.0406,1.7437,245.5792,4944.0967,70.3143,33.9484,0.01,0.1,111.6412,1008.7158,31.7603,379.9012,19786.7585,140.6654,44.7787,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.295,0.06628,0.25745,12.6543,0.90861,0.95321,6,0.01204,0.10973,459.2562,3234.9949,56.877,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4267e-08,3.122e-18,1.7669e-09,3.2952,0.066274,0.25744,6.7413,0.41421,0.64359,1.2271e-08,1e-30,1e-15,79.275,0.00041532,0.020379
2.7537,1.5897,1.2608,7.1049e-10,1.9608e-06,0.0014003,7.8567,2.6039,1.6137,5.1029,3.0506,1.7466,244.0853,4946.8148,70.3336,33.948,0.01,0.1,110.9533,1009.2111,31.7681,370.2995,19721.4565,140.4331,44.6582,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2896,0.06667,0.25821,12.6347,0.91353,0.95579,6,0.01205,0.10977,458.0823,3252.6932,57.0324,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4231e-08,3.1391e-18,1.7717e-09,3.2896,0.066661,0.25819,6.7295,0.41663,0.64547,1.224e-08,1e-30,1e-15,78.5387,0.00041532,0.020379
2.739,1.5904,1.2611,7.1393e-10,1.9608e-06,0.0014003,7.8419,2.6192,1.6184,5.1029,3.0606,1.7495,242.6031,4949.3328,70.3515,34.0119,0.01,0.1,110.2719,1009.7068,31.7759,374.4425,19832.4408,140.8277,44.5476,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2842,0.067061,0.25896,12.6155,0.91845,0.95836,6,0.01206,0.10982,456.9286,3270.4148,57.1875,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4195e-08,3.1562e-18,1.7766e-09,3.2842,0.067051,0.25894,6.7183,0.41907,0.64736,1.2211e-08,1e-30,1e-15,77.823,0.00041532,0.020379
2.7244,1.5911,1.2614,7.1243e-10,1.9608e-06,0.0014003,7.8273,2.6344,1.6231,5.1029,3.0706,1.7523,241.1208,4951.3681,70.366,33.9875,0.01,0.1,109.6004,1010.2028,31.7837,369.7089,19821.0001,140.7871,44.4442,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2789,0.067452,0.25971,12.5966,0.92338,0.96092,6,0.01207,0.10986,455.7942,3288.1577,57.3425,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.416e-08,3.1733e-18,1.7814e-09,3.2789,0.06744,0.25969,6.707,0.4215,0.64923,1.2182e-08,1e-30,1e-15,77.1311,0.00041532,0.020379
2.7099,1.5918,1.2617,7.0952e-10,1.9608e-06,0.0014003,7.8129,2.6497,1.6278,5.103,3.0806,1.7552,239.6686,4953.8061,70.3833,34.0283,0.01,0.1,108.9394,1010.6993,31.7915,366.9879,19795.3068,140.6958,44.3255,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2738,0.067843,0.26047,12.578,0.92831,0.96349,6,0.01208,0.10991,454.6789,3305.9205,57.4971,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4125e-08,3.1904e-18,1.7862e-09,3.2735,0.067829,0.26044,6.6958,0.42393,0.6511,1.2154e-08,1e-30,1e-15,76.4328,0.00041532,0.020379
2.6956,1.5925,1.2619,7.1004e-10,1.9608e-06,0.0014003,7.7985,2.665,1.6325,5.103,3.0906,1.758,238.2353,4956.1379,70.3998,33.9364,0.01,0.1,108.2833,1011.1964,31.7993,365.1905,19820.9987,140.7871,44.232,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2687,0.068235,0.26122,12.5597,0.93325,0.96605,6,0.01209,0.10995,453.5822,3323.7029,57.6516,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4091e-08,3.2076e-18,1.791e-09,3.2687,0.068225,0.2612,6.6857,0.42641,0.653,1.2126e-08,1e-30,1e-15,75.7636,0.00041532,0.020379
2.6814,1.5932,1.2622,7.0794e-10,1.9608e-06,0.0014003,7.7844,2.6804,1.6372,5.103,3.1006,1.7609,236.8162,4958.2993,70.4152,34.0717,0.01,0.1,107.638,1011.6939,31.8071,364.7201,19792.4539,140.6857,44.1272,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2637,0.068627,0.26197,12.5417,0.9382,0.9686,6,0.0121,0.11,452.5035,3341.5033,57.8057,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4057e-08,3.2248e-18,1.7958e-09,3.2638,0.06862,0.26195,6.6756,0.42887,0.65488,1.2099e-08,1e-30,1e-15,75.1133,0.00041532,0.020379
2.6674,1.5939,1.2625,7.0767e-10,1.9608e-06,0.0014003,7.7704,2.6957,1.6419,5.103,3.1106,1.7637,235.4315,4961.0447,70.4347,33.992,0.01,0.1,107.0029,1012.1919,31.815,361.2739,19838.1632,140.848,44.0279,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3759e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2588,0.06902,0.26272,12.5241,0.94315,0.97116,6,0.01211,0.11005,451.4428,3359.3231,57.9597,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4024e-08,3.242e-18,1.8006e-09,3.259,0.069015,0.26271,6.6656,0.43134,0.65677,1.2073e-08,1e-30,1e-15,74.4536,0.00041532,0.020379
2.6535,1.5946,1.2628,7.0456e-10,1.9608e-06,0.0014003,7.7565,2.7111,1.6465,5.103,3.1206,1.7665,234.0616,4963.6454,70.4531,33.9817,0.01,0.1,106.3707,1012.6905,31.8228,361.8047,19912.894,141.1131,43.9486,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2539,0.069413,0.26346,12.5067,0.9481,0.97371,6,0.01212,0.11009,450.4007,3377.1694,58.1134,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3992e-08,3.2592e-18,1.8053e-09,3.2542,0.069408,0.26345,6.6554,0.4338,0.65863,1.2047e-08,1e-30,1e-15,73.8187,0.00041532,0.020379
2.6398,1.5953,1.2631,7.0086e-10,1.9608e-06,0.0014003,7.7427,2.7265,1.6512,5.103,3.1306,1.7694,232.6982,4965.8335,70.4687,33.9503,0.01,0.1,105.7484,1013.1896,31.8306,357.8495,19875.4569,140.9803,43.8436,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2492,0.069807,0.26421,12.4896,0.95306,0.97625,6,0.01213,0.11014,449.3755,3395.0326,58.2669,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.396e-08,3.2764e-18,1.8101e-09,3.2492,0.069797,0.26419,6.6447,0.43623,0.66048,1.2021e-08,1e-30,1e-15,73.2079,0.00041532,0.020379
2.6262,1.596,1.2633,6.9958e-10,1.9608e-06,0.0014003,7.7292,2.7418,1.6559,5.103,3.1406,1.7722,231.3502,4968.2976,70.4862,34.0571,0.01,0.1,105.138,1013.6894,31.8385,354.0979,19852.4881,140.8989,43.7395,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2445,0.070201,0.26496,12.4728,0.95803,0.97879,6,0.01214,0.11018,448.3672,3412.914,58.4202,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3929e-08,3.2937e-18,1.8149e-09,3.2446,0.070193,0.26494,6.6351,0.4387,0.66235,1.1997e-08,1e-30,1e-15,72.5793,0.00041532,0.020379
2.6127,1.5967,1.2636,6.988e-10,1.9608e-06,0.0014003,7.7157,2.7573,1.6605,5.103,3.1506,1.775,230.0491,4971.2582,70.5071,34.0451,0.01,0.1,104.5286,1014.1899,31.8463,353.2649,19912.8918,141.113,43.6708,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2399,0.070596,0.2657,12.4563,0.963,0.98133,6,0.01215,0.11023,447.3764,3430.8199,58.5732,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3898e-08,3.311e-18,1.8196e-09,3.2398,0.070584,0.26568,6.6249,0.44115,0.66419,1.1972e-08,1e-30,1e-15,71.9838,0.00041532,0.020379
2.5994,1.5974,1.2639,6.9589e-10,1.9608e-06,0.0014003,7.7024,2.7727,1.6651,5.103,3.1606,1.7778,228.7254,4973.2656,70.5214,34.0898,0.01,0.1,103.9302,1014.691,31.8542,350.4297,19818.1363,140.7769,43.5751,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2354,0.070991,0.26644,12.44,0.96798,0.98386,6,0.01216,0.11027,446.4011,3448.7385,58.726,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3868e-08,3.3283e-18,1.8244e-09,3.2354,0.070981,0.26642,6.6157,0.44363,0.66606,1.1949e-08,1e-30,1e-15,71.4041,0.00041532,0.020379
2.5863,1.5982,1.2642,6.9158e-10,1.9608e-06,0.0014003,7.6892,2.7881,1.6698,5.103,3.1706,1.7806,227.4478,4975.9238,70.5402,34.0297,0.01,0.1,103.3416,1015.1928,31.8621,353.768,19964.9577,141.2974,43.5058,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.231,0.071386,0.26718,12.424,0.97297,0.98639,6,0.01217,0.11032,445.4425,3466.6799,58.8785,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3838e-08,3.3456e-18,1.8291e-09,3.2309,0.071375,0.26716,6.6061,0.44609,0.6679,1.1926e-08,1e-30,1e-15,70.84,0.00041532,0.020379
2.5732,1.5989,1.2645,6.8703e-10,1.9608e-06,0.0014003,7.6762,2.8036,1.6744,5.103,3.1806,1.7834,226.1738,4978.3334,70.5573,33.9353,0.01,0.1,102.7603,1015.6953,31.87,350.3744,19953.3622,141.2564,43.4095,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2266,0.071782,0.26792,12.4083,0.97796,0.98892,6,0.01218,0.11036,444.4997,3484.6401,59.0308,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3809e-08,3.3629e-18,1.8338e-09,3.2265,0.07177,0.2679,6.5968,0.44856,0.66975,1.1903e-08,1e-30,1e-15,70.2794,0.00041532,0.020379
2.5603,1.5996,1.2647,6.8774e-10,1.9608e-06,0.0014003,7.6633,2.8191,1.679,5.103,3.1906,1.7862,224.902,4980.59,70.5733,33.9582,0.01,0.1,102.1858,1016.1986,31.8779,348.7973,19930.213,141.1744,43.3386,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2223,0.072179,0.26866,12.3929,0.98295,0.99144,6,0.01219,0.11041,443.5727,3502.6206,59.1829,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.378e-08,3.3803e-18,1.8386e-09,3.2224,0.072171,0.26865,6.5883,0.45107,0.67162,1.1881e-08,1e-30,1e-15,69.7211,0.00041532,0.020379
2.5475,1.6003,1.265,6.8494e-10,1.9608e-06,0.0014003,7.6505,2.8346,1.6836,5.103,3.2006,1.789,223.6881,4983.4433,70.5935,34.0056,0.01,0.1,101.6155,1016.7026,31.8858,342.7774,19884.0791,141.0109,43.2552,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2181,0.072575,0.2694,12.3777,0.98795,0.99396,6,0.0122,0.11045,442.6606,3520.6173,59.3348,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3752e-08,3.3976e-18,1.8433e-09,3.2182,0.072567,0.26938,6.5793,0.45355,0.67346,1.1859e-08,1e-30,1e-15,69.2014,0.00041532,0.020379
2.5349,1.601,1.2653,6.8787e-10,1.9608e-06,0.0014003,7.6378,2.8501,1.6882,5.103,3.2106,1.7918,222.4457,4985.6908,70.6094,33.9914,0.01,0.1,101.0593,1017.2074,31.8937,349.3525,19953.3608,141.2564,43.1919,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2139,0.072972,0.27013,12.3627,0.99295,0.99647,6,0.01221,0.1105,441.7641,3538.6383,59.4865,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3724e-08,3.415e-18,1.848e-09,3.2139,0.072962,0.27012,6.5702,0.45602,0.67529,1.1838e-08,1e-30,1e-15,68.6629,0.00041532,0.020379
2.5223,1.6017,1.2656,6.8412e-10,1.9608e-06,0.0014003,7.6253,2.8656,1.6928,5.103,3.2206,1.7946,221.2372,4988.1277,70.6267,33.957,0.01,0.1,100.5027,1017.713,31.9016,342.5511,19944.6741,141.2256,43.1202,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2098,0.07337,0.27087,12.348,0.99797,0.99898,6,0.01222,0.11054,440.8821,3556.6747,59.6379,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3696e-08,3.4324e-18,1.8527e-09,3.2096,0.073355,0.27084,6.5609,0.45847,0.6771,1.1817e-08,1e-30,1e-15,68.1529,0.00041532,0.020379
2.51,1.6024,1.2659,6.8077e-10,1.9608e-06,0.0014003,7.613,2.8812,1.6974,5.103,3.2306,1.7974,220.0352,4990.5643,70.6439,33.9634,0.01,0.1,99.9576,1018.2195,31.9096,336.8858,19924.4338,141.1539,43.0388,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2058,0.073768,0.2716,12.3336,1.003,1.0015,6,0.01223,0.11059,440.0149,3574.7331,59.7891,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3669e-08,3.4499e-18,1.8574e-09,3.2055,0.073751,0.27157,6.5521,0.46095,0.67893,1.1797e-08,1e-30,1e-15,67.6343,0.00041532,0.020379
2.4977,1.6032,1.2662,6.7342e-10,1.9608e-06,0.0014003,7.6007,2.8967,1.702,5.103,3.2406,1.8002,218.8757,4993.3342,70.6635,33.9888,0.01,0.1,99.4155,1018.7267,31.9175,337.7223,20028.9614,141.5237,42.9559,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2018,0.074166,0.27234,12.3194,1.008,1.004,6,0.01224,0.11063,439.1618,3592.8088,59.94,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3643e-08,3.4673e-18,1.8621e-09,3.202,0.074159,0.27232,6.5449,0.4635,0.6808,1.1778e-08,1e-30,1e-15,67.1513,0.00041532,0.020379
2.4855,1.6039,1.2664,6.689e-10,1.9608e-06,0.0014003,7.5885,2.9123,1.7065,5.103,3.2506,1.803,217.7002,4995.7604,70.6807,33.9262,0.01,0.1,98.8861,1019.2349,31.9255,337.8747,19950.4615,141.2461,42.8855,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1979,0.074565,0.27307,12.3054,1.013,1.0065,6,0.01225,0.11068,438.3224,3610.9004,60.0908,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3617e-08,3.4848e-18,1.8668e-09,3.1977,0.074549,0.27304,6.5355,0.46593,0.68259,1.1758e-08,1e-30,1e-15,66.6496,0.00041532,0.020379
2.4735,1.6046,1.2667,6.6903e-10,1.9608e-06,0.0014003,7.5765,2.9279,1.7111,5.103,3.2606,1.8057,216.561,4998.3488,70.699,33.9226,0.01,0.1,98.3563,1019.7439,31.9334,329.5941,19996.9043,141.4104,42.8276,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1941,0.074964,0.2738,12.2916,1.0181,1.009,6,0.01226,0.11072,437.4968,3629.0112,60.2413,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3591e-08,3.5022e-18,1.8714e-09,3.1943,0.074958,0.27378,6.5284,0.46848,0.68446,1.1739e-08,1e-30,1e-15,66.1895,0.00041532,0.020379
2.4616,1.6053,1.267,6.6611e-10,1.9608e-06,0.0014003,7.5646,2.9435,1.7157,5.103,3.2706,1.8085,215.4176,5000.6924,70.7156,33.9865,0.01,0.1,97.8398,1020.2538,31.9414,330.2598,19973.6555,141.3282,42.7527,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1904,0.075364,0.27452,12.2781,1.0231,1.0115,6,0.01227,0.11077,436.6853,3647.146,60.3916,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3566e-08,3.5197e-18,1.8761e-09,3.1903,0.075352,0.2745,6.5198,0.47095,0.68626,1.1721e-08,1e-30,1e-15,65.72,0.00041532,0.020379
2.4498,1.6061,1.2673,6.6185e-10,1.9608e-06,0.0014003,7.5529,2.9591,1.7202,5.103,3.2806,1.8113,214.298,5003.1051,70.7326,34.0371,0.01,0.1,97.3264,1020.7647,31.9494,328.236,19993.9938,141.4001,42.6886,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1867,0.075764,0.27525,12.2648,1.0281,1.014,6,0.01228,0.11082,435.8859,3665.2899,60.5416,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3541e-08,3.5372e-18,1.8808e-09,3.1868,0.075758,0.27524,6.5125,0.47349,0.6881,1.1703e-08,1e-30,1e-15,65.2754,0.00041532,0.020379
2.4381,1.6068,1.2676,6.6161e-10,1.9608e-06,0.0014003,7.5412,2.9748,1.7248,5.103,3.2906,1.814,213.1679,5005.2657,70.7479,34.0276,0.01,0.1,96.8223,1021.2765,31.9574,322.9106,19993.9931,141.4001,42.6429,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.183,0.076164,0.27598,12.2517,1.0332,1.0165,6,0.01229,0.11086,435.1009,3683.4629,60.6915,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3517e-08,3.5548e-18,1.8854e-09,3.183,0.076155,0.27596,6.5043,0.47597,0.6899,1.1685e-08,1e-30,1e-15,64.8165,0.00041532,0.020379
2.4265,1.6075,1.2679,6.6058e-10,1.9608e-06,0.0014003,7.5296,2.9904,1.7293,5.103,3.3006,1.8168,212.1042,5008.4351,70.7703,33.9459,0.01,0.1,96.3185,1021.7892,31.9654,321.4362,19988.1775,141.3796,42.5604,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.33e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1794,0.076565,0.2767,12.2388,1.0382,1.0189,6,0.0123,0.11091,434.3274,3701.6441,60.8411,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3493e-08,3.5723e-18,1.8901e-09,3.1796,0.076558,0.27669,6.4969,0.47849,0.69173,1.1668e-08,1e-30,1e-15,64.3789,0.00041532,0.020379
2.4151,1.6083,1.2682,6.6059e-10,1.9608e-06,0.0014003,7.5182,3.0061,1.7338,5.103,3.3107,1.8195,211.019,5010.748,70.7866,34.0368,0.01,0.1,95.8254,1022.303,31.9735,323.2469,19892.7059,141.0415,42.5124,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1759,0.076966,0.27743,12.2261,1.0433,1.0214,6,0.01231,0.11095,433.567,3719.8485,60.9906,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3469e-08,3.5899e-18,1.8947e-09,3.1759,0.076956,0.27741,6.489,0.48097,0.69352,1.1651e-08,1e-30,1e-15,63.96,0.00041532,0.020379
