Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3855,1.5946,1.2628,-5.0195e-08,1.9608e-06,0.0014003,8.2904,2.789,1.67,4.9048,3.1784,1.7828,266.4099,4981.223,70.5778,34.0003,0.01,0.1,121.0527,1016.507,31.8827,454.504,19883.7533,141.0098,45.1348,2.2032,1.4843,1.2373e-08,1.6479e-19,4.0594e-10,1.4105e-05,2.1516e-13,4.6385e-07,6,0.01,0.1,3.1291,0.01786,0.13364,12.0404,0.30653,0.55365,5.9998,0.01219,0.11041,422.424,1067.4974,32.6726,0.0032,1e-08,0.0001,1.7896e-06,1.2173e-14,1.1033e-07,1.3123e-08,1.0302e-18,1.015e-09,3.1291,0.01785,0.13361,7.8072,1.785,1.3361,1.2372e-08,1.6477e-19,4.0592e-10,45.1349,2.2032,1.4843
3.3684,1.5953,1.263,-5.0018e-08,1.9608e-06,0.0014003,8.273,2.8043,1.6746,4.9046,3.1884,1.7856,265.3084,4984.7252,70.6026,34.0003,0.01,0.1,120.4871,1017.019,31.8907,450.5613,19812.1077,140.7555,45.065,2.2089,1.4862,1.2354e-08,1.6522e-19,4.0647e-10,1.4083e-05,2.1571e-13,4.6445e-07,6,0.01,0.1,3.125,0.017957,0.134,12.0257,0.30779,0.55479,5.9998,0.0122,0.11045,421.5406,1072.0345,32.7419,0.0032,1e-08,0.0001,1.7896e-06,1.2183e-14,1.1038e-07,1.3095e-08,1.0346e-18,1.0171e-09,3.1251,0.017948,0.13397,7.7921,1.7948,1.3397,1.2354e-08,1.6521e-19,4.0646e-10,45.0651,2.2089,1.4862
3.3514,1.5959,1.2633,-4.9853e-08,1.9608e-06,0.0014003,8.2558,2.8195,1.6791,4.9044,3.1983,1.7884,264.211,4987.4603,70.622,34.0002,0.01,0.1,119.9257,1017.5317,31.8988,449.3076,19883.7763,141.0098,44.9726,2.2253,1.4917,1.2328e-08,1.6645e-19,4.0798e-10,1.4054e-05,2.1731e-13,4.6617e-07,6,0.01,0.1,3.121,0.018055,0.13437,12.0113,0.30905,0.55592,5.9998,0.01221,0.1105,420.6751,1076.5766,32.8112,0.0032,1e-08,0.0001,1.7896e-06,1.2193e-14,1.1042e-07,1.3069e-08,1.039e-18,1.0193e-09,3.121,0.018045,0.13433,7.7762,1.8045,1.3433,1.2328e-08,1.6644e-19,4.0797e-10,44.9726,2.2253,1.4917
3.3345,1.5966,1.2636,-5.0037e-08,1.9608e-06,0.0014003,8.2387,2.8348,1.6837,4.9042,3.2083,1.7912,262.9152,4989.7032,70.6378,34,0.01,0.1,119.3688,1018.0451,31.9068,447.214,19892.4215,141.0405,44.9044,2.2285,1.4928,1.2309e-08,1.6669e-19,4.0827e-10,1.4033e-05,2.1762e-13,4.665e-07,6,0.01,0.1,3.117,0.018153,0.13473,11.9971,0.31031,0.55706,5.9998,0.01222,0.11054,419.8234,1081.1234,32.8804,0.0032,1e-08,0.0001,1.7896e-06,1.2203e-14,1.1047e-07,1.3042e-08,1.0434e-18,1.0214e-09,3.1171,0.018143,0.1347,7.7621,1.8143,1.347,1.2309e-08,1.6668e-19,4.0826e-10,44.9045,2.2285,1.4928
3.3177,1.5973,1.2639,-5.0011e-08,1.9608e-06,0.0014003,8.2218,2.8501,1.6882,4.904,3.2183,1.794,261.7414,4992.6354,70.6586,34.0004,0.01,0.1,118.8159,1018.5592,31.9149,443.8137,19866.5536,140.9488,44.8371,2.2407,1.4969,1.2291e-08,1.6761e-19,4.094e-10,1.4012e-05,2.1882e-13,4.6778e-07,6,0.01,0.1,3.1132,0.01825,0.13509,11.9831,0.31158,0.55819,5.9998,0.01223,0.11059,418.9869,1085.6744,32.9496,0.0032,1e-08,0.0001,1.7896e-06,1.2213e-14,1.1051e-07,1.3016e-08,1.0477e-18,1.0236e-09,3.1131,0.01824,0.13506,7.7464,1.824,1.3506,1.2291e-08,1.676e-19,4.0939e-10,44.8371,2.2407,1.4969
3.3011,1.598,1.2641,-4.98e-08,1.9608e-06,0.0014003,8.2049,2.8654,1.6927,4.9038,3.2282,1.7967,260.4069,4995.4789,70.6787,34,0.01,0.1,118.2673,1019.0741,31.9229,444.2015,19976.2923,141.3375,44.7567,2.2492,1.4997,1.2268e-08,1.6824e-19,4.1017e-10,1.3986e-05,2.1965e-13,4.6866e-07,6,0.01,0.1,3.1094,0.018348,0.13546,11.9694,0.31284,0.55932,5.9998,0.01224,0.11063,418.1637,1090.2302,33.0186,0.0032,1e-08,0.0001,1.7895e-06,1.2223e-14,1.1056e-07,1.299e-08,1.0521e-18,1.0257e-09,3.1093,0.018338,0.13542,7.7318,1.8338,1.3542,1.2269e-08,1.6823e-19,4.1016e-10,44.7568,2.2492,1.4997
3.2846,1.5987,1.2644,-4.9316e-08,1.9608e-06,0.0014003,8.1882,2.8807,1.6973,4.9036,3.2382,1.7995,259.3646,4997.709,70.6945,33.9996,0.01,0.1,117.7229,1019.5897,31.931,439.3901,19889.5781,141.0304,44.6515,2.2617,1.5039,1.224e-08,1.6918e-19,4.1132e-10,1.3954e-05,2.2087e-13,4.6997e-07,6,0.01,0.1,3.1056,0.018446,0.13582,11.9559,0.31411,0.56045,5.9998,0.01225,0.11068,417.3546,1094.7903,33.0876,0.0032,1e-08,0.0001,1.7895e-06,1.2233e-14,1.106e-07,1.2965e-08,1.0565e-18,1.0279e-09,3.1057,0.018438,0.13579,7.7188,1.8438,1.3579,1.224e-08,1.6918e-19,4.1131e-10,44.6516,2.2617,1.5039
3.2682,1.5994,1.2647,-4.8767e-08,1.9608e-06,0.0014003,8.1716,2.896,1.7018,4.9034,3.2482,1.8023,258.0855,4999.87,70.7098,33.9996,0.01,0.1,117.1826,1020.1061,31.9391,438.2872,19938.6413,141.2043,44.5764,2.2706,1.5069,1.222e-08,1.6986e-19,4.1214e-10,1.393e-05,2.2174e-13,4.7089e-07,6,0.01,0.1,3.1019,0.018545,0.13618,11.9427,0.31538,0.56158,5.9998,0.01226,0.11072,416.5593,1099.3551,33.1565,0.0032,1e-08,0.0001,1.7895e-06,1.2243e-14,1.1065e-07,1.2941e-08,1.061e-18,1.03e-09,3.102,0.018535,0.13614,7.7037,1.8535,1.3614,1.2219e-08,1.6984e-19,4.1212e-10,44.5764,2.2706,1.5069
3.2519,1.6001,1.2649,-4.906e-08,1.9608e-06,0.0014003,8.1551,2.9114,1.7063,4.9032,3.2581,1.805,257.0053,5002.7323,70.73,33.9999,0.01,0.1,116.6463,1020.6233,31.9472,436.4589,19987.9471,141.3787,44.534,2.2758,1.5086,1.2208e-08,1.7024e-19,4.1261e-10,1.3917e-05,2.2224e-13,4.7143e-07,6,0.01,0.1,3.0983,0.018643,0.13654,11.9296,0.31665,0.56271,5.9998,0.01227,0.11077,415.7783,1103.9246,33.2254,0.0032,1e-08,0.0001,1.7895e-06,1.2253e-14,1.1069e-07,1.2916e-08,1.0654e-18,1.0322e-09,3.0983,0.018632,0.1365,7.6884,1.8632,1.365,1.2208e-08,1.7024e-19,4.126e-10,44.534,2.2758,1.5086
3.2357,1.6008,1.2652,-4.8746e-08,1.9608e-06,0.0014003,8.1387,2.9267,1.7108,4.903,3.2681,1.8078,255.8457,5005.0651,70.7465,34.0002,0.01,0.1,116.1141,1021.1414,31.9553,432.34,19895.3688,141.0509,44.4221,2.2878,1.5125,1.2177e-08,1.7115e-19,4.137e-10,1.3882e-05,2.2342e-13,4.7267e-07,6,0.01,0.1,3.0948,0.018741,0.1369,11.9169,0.31792,0.56384,5.9998,0.01228,0.11082,415.0122,1108.4979,33.2941,0.0032,1e-08,0.0001,1.7895e-06,1.2263e-14,1.1074e-07,1.2893e-08,1.0698e-18,1.0343e-09,3.0946,0.01873,0.13686,7.6731,1.873,1.3686,1.2177e-08,1.7113e-19,4.1368e-10,44.4221,2.2878,1.5125
3.2197,1.6015,1.2655,-4.84e-08,1.9608e-06,0.0014003,8.1225,2.9421,1.7153,4.9028,3.2781,1.8105,254.7883,5007.7089,70.7652,34.0007,0.01,0.1,115.586,1021.6603,31.9634,429.641,19904.0227,141.0816,44.3587,2.295,1.5149,1.216e-08,1.7168e-19,4.1435e-10,1.3862e-05,2.2412e-13,4.7341e-07,6,0.01,0.1,3.0913,0.01884,0.13726,11.9043,0.31919,0.56497,5.9998,0.01229,0.11086,414.2564,1113.0764,33.3628,0.0032,1e-08,0.0001,1.7895e-06,1.2273e-14,1.1078e-07,1.2869e-08,1.0742e-18,1.0364e-09,3.0913,0.01883,0.13722,7.6613,1.883,1.3722,1.216e-08,1.7167e-19,4.1434e-10,44.3587,2.2949,1.5149
3.2037,1.6022,1.2658,-4.8201e-08,1.9608e-06,0.0014003,8.1063,2.9575,1.7197,4.9026,3.288,1.8133,253.5301,5009.9639,70.7811,33.9996,0.01,0.1,115.0619,1022.18,31.9716,428.9595,19958.9525,141.2762,44.2731,2.307,1.5189,1.2137e-08,1.7259e-19,4.1544e-10,1.3835e-05,2.2529e-13,4.7465e-07,6,0.01,0.1,3.0878,0.018938,0.13762,11.8919,0.32046,0.56609,5.9998,0.0123,0.11091,413.5146,1117.6589,33.4314,0.0032,1e-08,0.0001,1.7895e-06,1.2283e-14,1.1083e-07,1.2846e-08,1.0786e-18,1.0386e-09,3.0878,0.018928,0.13758,7.6465,1.8928,1.3758,1.2137e-08,1.7258e-19,4.1543e-10,44.2731,2.307,1.5189
3.1879,1.6029,1.2661,-4.7956e-08,1.9608e-06,0.0014003,8.0903,2.9729,1.7242,4.9024,3.298,1.816,252.3012,5012.7388,70.8007,34.0001,0.01,0.1,114.5416,1022.7006,31.9797,427.27,20005.4466,141.4406,44.2529,2.3169,1.5221,1.2131e-08,1.7333e-19,4.1633e-10,1.3829e-05,2.2626e-13,4.7567e-07,6,0.01,0.1,3.0844,0.019037,0.13797,11.8798,0.32173,0.56722,5.9998,0.01231,0.11095,412.7858,1122.2458,33.4999,0.0032,1e-08,0.0001,1.7895e-06,1.2293e-14,1.1087e-07,1.2823e-08,1.083e-18,1.0407e-09,3.0843,0.019025,0.13793,7.6315,1.9025,1.3793,1.2131e-08,1.7332e-19,4.1632e-10,44.2528,2.3169,1.5221
3.1722,1.6036,1.2663,-4.792e-08,1.9608e-06,0.0014003,8.0744,2.9884,1.7287,4.9022,3.308,1.8188,251.2809,5014.8911,70.8159,33.9997,0.01,0.1,114.0253,1023.2221,31.9878,423.6921,19950.2819,141.2455,44.1347,2.3272,1.5255,1.2099e-08,1.741e-19,4.1726e-10,1.3792e-05,2.2726e-13,4.7672e-07,6,0.01,0.1,3.0811,0.019136,0.13833,11.8678,0.32301,0.56834,5.9998,0.01232,0.111,412.0691,1126.8371,33.5684,0.0032,1e-08,0.0001,1.7895e-06,1.2303e-14,1.1092e-07,1.2801e-08,1.0875e-18,1.0428e-09,3.0811,0.019125,0.13829,7.6188,1.9125,1.3829,1.2098e-08,1.741e-19,4.1725e-10,44.1347,2.3272,1.5255
3.1566,1.6043,1.2666,-4.8082e-08,1.9608e-06,0.0014003,8.0586,3.0038,1.7331,4.902,3.3179,1.8215,250.224,5018.3591,70.8404,33.9994,0.01,0.1,113.5129,1023.7444,31.996,420.9571,19932.933,141.184,44.0546,2.3326,1.5273,1.2076e-08,1.7451e-19,4.1775e-10,1.3767e-05,2.278e-13,4.7728e-07,6,0.01,0.1,3.0779,0.019234,0.13869,11.8561,0.32429,0.56946,5.9998,0.01233,0.11104,411.3651,1131.433,33.6368,0.0032,1e-08,0.0001,1.7895e-06,1.2313e-14,1.1096e-07,1.2779e-08,1.0919e-18,1.0449e-09,3.078,0.019226,0.13866,7.6066,1.9226,1.3866,1.2076e-08,1.7451e-19,4.1774e-10,44.0546,2.3326,1.5273
3.1411,1.605,1.2669,-4.7901e-08,1.9608e-06,0.0014003,8.043,3.0193,1.7376,4.9019,3.3279,1.8243,249.1525,5020.7294,70.8571,34,0.01,0.1,113.0044,1024.2677,32.0042,419.4853,19985.1177,141.3687,44.0201,2.3371,1.5288,1.2067e-08,1.7486e-19,4.1816e-10,1.3756e-05,2.2823e-13,4.7774e-07,6,0.01,0.1,3.0747,0.019333,0.13904,11.8445,0.32556,0.57058,5.9998,0.01234,0.11109,410.6729,1136.0328,33.7051,0.0032,1e-08,0.0001,1.7895e-06,1.2323e-14,1.1101e-07,1.2758e-08,1.0963e-18,1.0471e-09,3.0746,0.019323,0.13901,7.5919,1.9323,1.3901,1.2067e-08,1.7484e-19,4.1814e-10,44.0201,2.3371,1.5288
3.1257,1.6057,1.2672,-4.7439e-08,1.9608e-06,0.0014003,8.0274,3.0347,1.742,4.9017,3.3379,1.827,247.836,5023.019,70.8733,34.0001,0.01,0.1,112.4997,1024.792,32.0124,416.7855,19956.111,141.2661,43.9664,2.3529,1.5339,1.2052e-08,1.7603e-19,4.1956e-10,1.3739e-05,2.2977e-13,4.7935e-07,6,0.01,0.1,3.0715,0.019432,0.1394,11.8332,0.32684,0.5717,5.9998,0.01235,0.11113,409.9911,1140.6369,33.7733,0.0032,1e-08,0.0001,1.7895e-06,1.2333e-14,1.1105e-07,1.2737e-08,1.1008e-18,1.0492e-09,3.0715,0.019423,0.13936,7.579,1.9423,1.3936,1.2052e-08,1.7603e-19,4.1955e-10,43.9662,2.3529,1.5339
3.1104,1.6064,1.2674,-4.7235e-08,1.9608e-06,0.0014003,8.0119,3.0502,1.7465,4.9015,3.3478,1.8297,246.6855,5025.7736,70.8927,33.9999,0.01,0.1,111.9987,1025.3172,32.0206,415.1678,20008.4165,141.4511,43.8847,2.3602,1.5363,1.203e-08,1.7658e-19,4.2022e-10,1.3714e-05,2.3049e-13,4.8009e-07,6,0.01,0.1,3.0684,0.019531,0.13975,11.822,0.32812,0.57282,5.9998,0.01236,0.11118,409.3213,1145.2457,33.8415,0.0032,1e-08,0.0001,1.7895e-06,1.2343e-14,1.111e-07,1.2716e-08,1.1052e-18,1.0513e-09,3.0683,0.01952,0.13971,7.5643,1.952,1.3971,1.203e-08,1.7657e-19,4.202e-10,43.8846,2.3602,1.5363
3.0953,1.6071,1.2677,-4.7299e-08,1.9608e-06,0.0014003,7.9966,3.0657,1.7509,4.9013,3.3578,1.8324,245.6838,5027.8432,70.9073,33.9997,0.01,0.1,111.5016,1025.8433,32.0288,413.4724,20031.758,141.5336,43.8224,2.3767,1.5417,1.2013e-08,1.7782e-19,4.2169e-10,1.3695e-05,2.321e-13,4.8177e-07,6,0.01,0.1,3.0654,0.019631,0.14011,11.8111,0.3294,0.57394,5.9998,0.01237,0.11122,408.6637,1149.8584,33.9096,0.0032,1e-08,0.0001,1.7895e-06,1.2353e-14,1.1114e-07,1.2695e-08,1.1097e-18,1.0534e-09,3.0653,0.01962,0.14007,7.5519,1.962,1.4007,1.2013e-08,1.7781e-19,4.2167e-10,43.8225,2.3767,1.5417
3.0802,1.6078,1.268,-4.7326e-08,1.9608e-06,0.0014003,7.9814,3.0812,1.7553,4.9011,3.3678,1.8352,244.5948,5031.4528,70.9327,33.9998,0.01,0.1,111.0083,1026.3704,32.037,410.5335,20011.3523,141.4615,43.7648,2.3819,1.5433,1.1997e-08,1.7822e-19,4.2216e-10,1.3676e-05,2.3261e-13,4.8229e-07,6,0.01,0.1,3.0624,0.01973,0.14046,11.8003,0.33069,0.57505,5.9998,0.01238,0.11127,408.0173,1154.4757,33.9776,0.0032,1e-08,0.0001,1.7895e-06,1.2363e-14,1.1119e-07,1.2675e-08,1.1141e-18,1.0555e-09,3.0624,0.01972,0.14043,7.5394,1.972,1.4043,1.1997e-08,1.7821e-19,4.2214e-10,43.7647,2.3819,1.5433
3.0653,1.6085,1.2683,-4.6934e-08,1.9608e-06,0.0014003,7.9663,3.0968,1.7598,4.901,3.3778,1.8379,243.526,5032.9302,70.9431,33.9998,0.01,0.1,110.5185,1026.8985,32.0453,410.001,20072.7392,141.6783,43.6959,2.3944,1.5474,1.1978e-08,1.7915e-19,4.2327e-10,1.3655e-05,2.3383e-13,4.8356e-07,6,0.01,0.1,3.0594,0.019829,0.14082,11.7897,0.33197,0.57617,5.9998,0.01239,0.11131,407.3809,1159.0969,34.0455,0.0032,1e-08,0.0001,1.7895e-06,1.2373e-14,1.1123e-07,1.2656e-08,1.1186e-18,1.0576e-09,3.0593,0.019818,0.14078,7.5256,1.9818,1.4078,1.1978e-08,1.7915e-19,4.2326e-10,43.696,2.3944,1.5474
3.0504,1.6092,1.2686,-4.6875e-08,1.9608e-06,0.0014003,7.9512,3.1123,1.7642,4.9008,3.3877,1.8406,242.3882,5036.1461,70.9658,33.9998,0.01,0.1,110.0325,1027.4276,32.0535,407.7089,20072.7509,141.6783,43.6588,2.3991,1.5489,1.1968e-08,1.7951e-19,4.2368e-10,1.3643e-05,2.3429e-13,4.8403e-07,6,0.01,0.1,3.0565,0.019929,0.14117,11.7792,0.33326,0.57728,5.9998,0.0124,0.11136,406.7544,1163.7222,34.1134,0.0032,1e-08,0.0001,1.7895e-06,1.2383e-14,1.1128e-07,1.2636e-08,1.1231e-18,1.0598e-09,3.0565,0.019919,0.14114,7.5139,1.9919,1.4114,1.1968e-08,1.795e-19,4.2367e-10,43.6588,2.3991,1.5489
3.0357,1.61,1.2688,-4.6439e-08,1.9608e-06,0.0014003,7.9363,3.1279,1.7686,4.9006,3.3977,1.8433,241.5298,5038.8831,70.9851,33.9996,0.01,0.1,109.5501,1027.9576,32.0618,404.3767,20028.8826,141.5234,43.585,2.4139,1.5537,1.1948e-08,1.8062e-19,4.25e-10,1.362e-05,2.3573e-13,4.8552e-07,6,0.01,0.1,3.0537,0.020028,0.14152,11.769,0.33454,0.5784,5.9998,0.01241,0.1114,406.14,1168.3518,34.1812,0.0032,1e-08,0.0001,1.7895e-06,1.2393e-14,1.1132e-07,1.2617e-08,1.1275e-18,1.0619e-09,3.0538,0.02002,0.14149,7.5018,2.002,1.4149,1.1948e-08,1.8062e-19,4.2499e-10,43.5848,2.4139,1.5537
3.0211,1.6107,1.2691,-4.5981e-08,1.9608e-06,0.0014003,7.9215,3.1434,1.773,4.9005,3.4077,1.846,240.3191,5041.1017,71.0007,33.9991,0.01,0.1,109.0713,1028.4887,32.0701,404.4627,20146.3315,141.9378,43.5086,2.4199,1.5556,1.1927e-08,1.8107e-19,4.2552e-10,1.3596e-05,2.3631e-13,4.8612e-07,6,0.01,0.1,3.0509,0.020128,0.14187,11.7589,0.33583,0.57951,5.9998,0.01242,0.11145,405.5343,1172.9855,34.2489,0.0032,1e-08,0.0001,1.7895e-06,1.2403e-14,1.1137e-07,1.2598e-08,1.132e-18,1.064e-09,3.0509,0.020119,0.14184,7.4888,2.0119,1.4184,1.1927e-08,1.8106e-19,4.2551e-10,43.5087,2.4199,1.5556
3.0066,1.6114,1.2694,-4.5911e-08,1.9608e-06,0.0014003,7.9068,3.159,1.7774,4.9003,3.4176,1.8487,239.4151,5044.2599,71.023,33.9999,0.01,0.1,108.5961,1029.0208,32.0784,399.7601,20023.0708,141.5029,43.4577,2.4356,1.5606,1.1913e-08,1.8225e-19,4.269e-10,1.3581e-05,2.3785e-13,4.877e-07,6,0.01,0.1,3.0481,0.020228,0.14222,11.749,0.33712,0.58062,5.9998,0.01243,0.11149,404.9395,1177.6236,34.3165,0.0032,1e-08,0.0001,1.7895e-06,1.2413e-14,1.1141e-07,1.258e-08,1.1365e-18,1.0661e-09,3.0482,0.020218,0.14219,7.4763,2.0218,1.4219,1.1913e-08,1.8224e-19,4.269e-10,43.458,2.4356,1.5606
2.9921,1.6121,1.2697,-4.6192e-08,1.9608e-06,0.0014003,7.8922,3.1746,1.7817,4.9001,3.4276,1.8514,238.2544,5046.3797,71.0379,33.9999,0.01,0.1,108.1244,1029.5539,32.0867,398.5137,20058.1483,141.6268,43.4557,2.4413,1.5625,1.1912e-08,1.8268e-19,4.2741e-10,1.358e-05,2.3841e-13,4.8827e-07,6,0.01,0.1,3.0454,0.020328,0.14257,11.7393,0.33841,0.58173,5.9998,0.01244,0.11153,404.3554,1182.2656,34.3841,0.0032,1e-08,0.0001,1.7895e-06,1.2423e-14,1.1146e-07,1.2562e-08,1.141e-18,1.0682e-09,3.0453,0.020316,0.14254,7.4625,2.0317,1.4254,1.1912e-08,1.8267e-19,4.274e-10,43.4557,2.4413,1.5625
2.9778,1.6128,1.27,-4.6086e-08,1.9608e-06,0.0014003,7.8778,3.1902,1.7861,4.9,3.4376,1.8541,237.3933,5049.2897,71.0584,34.0005,0.01,0.1,107.6563,1030.0881,32.095,397.8488,20164.0991,142.0003,43.4117,2.4462,1.564,1.19e-08,1.8305e-19,4.2784e-10,1.3566e-05,2.3889e-13,4.8876e-07,6,0.01,0.1,3.0427,0.020427,0.14292,11.7297,0.3397,0.58284,5.9998,0.01245,0.11158,403.7807,1186.9113,34.4516,0.0032,1e-08,0.0001,1.7895e-06,1.2433e-14,1.115e-07,1.2544e-08,1.1454e-18,1.0703e-09,3.0428,0.020418,0.14289,7.4515,2.0418,1.4289,1.19e-08,1.8304e-19,4.2784e-10,43.4119,2.4462,1.564
2.9636,1.6136,1.2703,-4.6167e-08,1.9608e-06,0.0014003,7.8634,3.2059,1.7905,4.8998,3.4475,1.8568,236.2142,5052.1257,71.0783,33.9999,0.01,0.1,107.1917,1030.6233,32.1033,396.4566,20175.9498,142.0421,43.3106,2.4584,1.5679,1.1872e-08,1.8397e-19,4.2892e-10,1.3535e-05,2.4008e-13,4.8998e-07,6,0.01,0.1,3.0401,0.020527,0.14327,11.7202,0.34099,0.58394,5.9998,0.01246,0.11162,403.2141,1191.5617,34.519,0.0032,1e-08,0.0001,1.7895e-06,1.2443e-14,1.1155e-07,1.2526e-08,1.1499e-18,1.0724e-09,3.0399,0.020515,0.14323,7.437,2.0515,1.4323,1.1873e-08,1.8396e-19,4.289e-10,43.3105,2.4584,1.5679
2.9495,1.6143,1.2705,-4.5763e-08,1.9608e-06,0.0014003,7.8491,3.2215,1.7949,4.8996,3.4575,1.8594,235.1459,5053.675,71.0892,33.9998,0.01,0.1,106.7305,1031.1596,32.1117,395.1772,20238.3507,142.2616,43.2856,2.4691,1.5713,1.1866e-08,1.8477e-19,4.2985e-10,1.3527e-05,2.4113e-13,4.9105e-07,6,0.01,0.1,3.0375,0.020628,0.14362,11.711,0.34228,0.58505,5.9998,0.01247,0.11167,402.6578,1196.2154,34.5863,0.0032,1e-08,0.0001,1.7895e-06,1.2453e-14,1.1159e-07,1.2509e-08,1.1544e-18,1.0744e-09,3.0376,0.020618,0.14359,7.4272,2.0618,1.4359,1.1866e-08,1.8476e-19,4.2984e-10,43.2856,2.4691,1.5713
2.9355,1.615,1.2708,-4.5549e-08,1.9608e-06,0.0014003,7.8349,3.2372,1.7992,4.8995,3.4675,1.8621,234.2452,5056.6743,71.1103,33.9997,0.01,0.1,106.2728,1031.6969,32.12,391.3261,20158.2152,141.9796,43.2465,2.4831,1.5758,1.1855e-08,1.8582e-19,4.3106e-10,1.3515e-05,2.4249e-13,4.9243e-07,6,0.01,0.1,3.035,0.020728,0.14397,11.7018,0.34358,0.58615,5.9998,0.01248,0.11171,402.1095,1200.8739,34.6536,0.0032,1e-08,0.0001,1.7895e-06,1.2463e-14,1.1164e-07,1.2492e-08,1.1589e-18,1.0765e-09,3.0351,0.020719,0.14394,7.4159,2.0719,1.4394,1.1855e-08,1.8581e-19,4.3106e-10,43.2465,2.4831,1.5758
2.9215,1.6157,1.2711,-4.5588e-08,1.9608e-06,0.0014003,7.8208,3.2528,1.8036,4.8993,3.4775,1.8648,233.3102,5059.8943,71.1329,34.0001,0.01,0.1,105.8184,1032.2354,32.1284,388.8094,20131.6511,141.886,43.1534,2.4877,1.5773,1.1829e-08,1.8617e-19,4.3147e-10,1.3485e-05,2.4294e-13,4.9289e-07,6,0.01,0.1,3.0325,0.020828,0.14432,11.6929,0.34487,0.58726,5.9998,0.01249,0.11176,401.5714,1205.5362,34.7208,0.0032,1e-08,0.0001,1.7895e-06,1.2473e-14,1.1168e-07,1.2475e-08,1.1634e-18,1.0786e-09,3.0323,0.020816,0.14428,7.401,2.0816,1.4428,1.1829e-08,1.8615e-19,4.3145e-10,43.1534,2.4877,1.5773
2.9077,1.6165,1.2714,-4.4944e-08,1.9608e-06,0.0014003,7.8069,3.2685,1.8079,4.8992,3.4874,1.8675,232.1073,5061.7121,71.1457,33.9995,0.01,0.1,105.3675,1032.775,32.1368,387.9312,20187.8463,142.0839,43.1275,2.5001,1.5812,1.1822e-08,1.8709e-19,4.3254e-10,1.3477e-05,2.4415e-13,4.9411e-07,6,0.01,0.1,3.03,0.020928,0.14467,11.684,0.34617,0.58836,5.9998,0.0125,0.1118,401.0422,1210.202,34.788,0.0032,1e-08,0.0001,1.7895e-06,1.2483e-14,1.1173e-07,1.2459e-08,1.1679e-18,1.0807e-09,3.0301,0.020919,0.14463,7.3914,2.0919,1.4463,1.1822e-08,1.8708e-19,4.3253e-10,43.1276,2.5001,1.5812
2.894,1.6172,1.2717,-4.4693e-08,1.9608e-06,0.0014003,7.793,3.2842,1.8122,4.899,3.4974,1.8701,231.2419,5065.0699,71.1693,34,0.01,0.1,104.9199,1033.3157,32.1452,385.4291,20173.0425,142.0318,43.0926,2.5099,1.5843,1.1813e-08,1.8783e-19,4.334e-10,1.3466e-05,2.451e-13,4.9508e-07,6,0.01,0.1,3.0276,0.021029,0.14501,11.6753,0.34746,0.58946,5.9998,0.01251,0.11185,400.5197,1214.8721,34.855,0.0032,1e-08,0.0001,1.7895e-06,1.2493e-14,1.1177e-07,1.2442e-08,1.1724e-18,1.0828e-09,3.0277,0.021019,0.14498,7.3796,2.1019,1.4498,1.1813e-08,1.8783e-19,4.3339e-10,43.0928,2.5099,1.5843
2.8804,1.6179,1.272,-4.455e-08,1.9608e-06,0.0014003,7.7792,3.2999,1.8166,4.8988,3.5074,1.8728,230.2911,5067.8807,71.189,34.0003,0.01,0.1,104.4756,1033.8574,32.1537,382.3437,20119.8959,141.8446,43.0171,2.5164,1.5863,1.1792e-08,1.8833e-19,4.3397e-10,1.3443e-05,2.4575e-13,4.9573e-07,6,0.01,0.1,3.0252,0.021129,0.14536,11.6668,0.34876,0.59056,5.9998,0.01252,0.11189,400.0079,1219.546,34.922,0.0032,1e-08,0.0001,1.7895e-06,1.2503e-14,1.1181e-07,1.2426e-08,1.1769e-18,1.0849e-09,3.0252,0.021119,0.14532,7.367,2.1119,1.4532,1.1792e-08,1.8832e-19,4.3396e-10,43.0171,2.5164,1.5863
2.8668,1.6187,1.2723,-4.4657e-08,1.9608e-06,0.0014003,7.7655,3.3156,1.8209,4.8987,3.5174,1.8755,229.2256,5069.8884,71.2031,33.9995,0.01,0.1,104.0347,1034.4004,32.1621,382.5514,20256.314,142.3247,42.9331,2.5256,1.5892,1.1769e-08,1.8901e-19,4.3475e-10,1.3417e-05,2.4664e-13,4.9663e-07,6,0.01,0.1,3.0229,0.02123,0.14571,11.6584,0.35006,0.59166,5.9998,0.01253,0.11194,399.5039,1224.2238,34.9889,0.0032,1e-08,0.0001,1.7895e-06,1.2513e-14,1.1186e-07,1.2411e-08,1.1815e-18,1.0869e-09,3.0229,0.02122,0.14567,7.356,2.122,1.4567,1.1769e-08,1.89e-19,4.3475e-10,42.9329,2.5256,1.5892
