Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7362,1.5904,1.2611,-6.1705e-11,1.9608e-06,0.0014003,7.8389,2.6186,1.6182,4.9218,3.06,1.7493,244.892,4948.8125,70.3478,34,0.01,0.1,110.2694,1009.6875,31.7756,374.7361,19855.3482,140.909,44.4793,0.56602,0.75235,1.2193e-08,4.1763e-20,2.0436e-10,1.39e-05,5.5275e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5268,0.085111,0.29174,5.9997,0.01206,0.10982,391.6107,270.4016,16.4439,0.0032,1e-08,0.0001,1.788e-06,1.2041e-14,1.0973e-07,1.2166e-08,2.6096e-19,5.1084e-10,2.9846,1.09e-10,1.044e-05,5.9691,1e-10,1e-05,1.2193e-08,4.1753e-20,2.0434e-10,77.8094,0.022641,0.15047
2.7216,1.5911,1.2614,-6.1364e-11,1.9608e-06,0.0014003,7.8243,2.6339,1.6229,4.5899,3.07,1.7521,242.1399,4951.5882,70.3675,34,0.01,0.1,109.6014,1010.1838,31.7834,371.7628,19823.8462,140.7972,44.374,0.56637,0.75257,1.2164e-08,4.1789e-20,2.0442e-10,1.3867e-05,5.5308e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5113,0.085157,0.29182,5.9997,0.01207,0.10986,390.6797,270.5672,16.4489,0.0032,1e-08,0.0001,1.788e-06,1.2051e-14,1.0978e-07,1.2137e-08,2.6111e-19,5.1099e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2164e-08,4.1779e-20,2.044e-10,77.1171,0.022655,0.15051
2.712,1.5918,1.2617,-6.1025e-11,1.9608e-06,0.0014003,7.8098,2.6492,1.6276,5.2256,3.0801,1.755,237.9491,4953.8896,70.3839,34,0.01,0.1,108.9397,1010.6806,31.7912,368.1618,19778.2013,140.635,44.2704,0.56671,0.7528,1.2136e-08,4.1814e-20,2.0449e-10,1.3834e-05,5.5341e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4962,0.085203,0.2919,5.9997,0.01208,0.10991,389.7691,270.7328,16.454,0.0032,1e-08,0.0001,1.788e-06,1.2061e-14,1.0982e-07,1.2108e-08,2.6127e-19,5.1115e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.2135e-08,4.1804e-20,2.0446e-10,76.4218,0.022668,0.15056
2.6964,1.5925,1.2619,-6.0687e-11,1.9608e-06,0.0014003,7.7955,2.6645,1.6323,5.255,3.0899,1.7578,239.6083,4956.6563,70.4035,34,0.01,0.1,108.2818,1011.1779,31.799,367.2599,19846.7466,140.8785,44.1695,0.56705,0.75302,1.2108e-08,4.1839e-20,2.0455e-10,1.3803e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4813,0.085249,0.29197,5.9998,0.01209,0.10995,388.8776,270.8983,16.459,0.0032,1e-08,0.0001,1.788e-06,1.2071e-14,1.0987e-07,1.2081e-08,2.6143e-19,5.1131e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.2108e-08,4.183e-20,2.0452e-10,75.7511,0.022682,0.1506
2.6777,1.5932,1.2622,-6.0349e-11,1.9608e-06,0.0014003,7.7813,2.6798,1.637,5.2245,3.1,1.7607,234.6566,4958.7248,70.4182,34,0.01,0.1,107.6377,1011.6755,31.8068,366.0859,19901.3495,141.0721,44.0709,0.56739,0.75325,1.2081e-08,4.1865e-20,2.0461e-10,1.3772e-05,5.5408e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4668,0.085295,0.29205,5.9997,0.0121,0.11,388.0059,271.0639,16.464,0.0032,1e-08,0.0001,1.788e-06,1.2081e-14,1.0991e-07,1.2054e-08,2.6159e-19,5.1146e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2081e-08,4.1855e-20,2.0459e-10,75.102,0.022696,0.15065
2.6655,1.5939,1.2625,-6.0016e-11,1.9608e-06,0.0014003,7.7673,2.6951,1.6417,5.028,3.11,1.7635,239.1192,4960.8166,70.4331,34,0.01,0.1,106.9992,1012.1738,31.8147,363.3572,19889.8299,141.0313,43.974,0.56773,0.75348,1.2054e-08,4.1891e-20,2.0467e-10,1.3742e-05,5.5441e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4525,0.085341,0.29213,5.9997,0.01211,0.11005,387.1513,271.2295,16.469,0.0032,1e-08,0.0001,1.788e-06,1.2091e-14,1.0996e-07,1.2027e-08,2.6175e-19,5.1162e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.2054e-08,4.1881e-20,2.0465e-10,74.4428,0.022709,0.1507
2.654,1.5946,1.2628,-5.9681e-11,1.9608e-06,0.0014003,7.7534,2.7105,1.6464,5.4209,3.12,1.7664,231.9338,4963.613,70.4529,34,0.01,0.1,106.3679,1012.6726,31.8225,359.2548,19809.5591,140.7464,43.8798,0.56807,0.7537,1.2028e-08,4.1916e-20,2.0473e-10,1.3712e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4386,0.085387,0.29221,5.9998,0.01212,0.11009,386.3186,271.3951,16.4741,0.0032,1e-08,0.0001,1.788e-06,1.2101e-14,1.1001e-07,1.2001e-08,2.6191e-19,5.1178e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.2029e-08,4.1907e-20,2.0471e-10,73.8049,0.022723,0.15074
2.638,1.5953,1.2631,-5.9348e-11,1.9608e-06,0.0014003,7.7397,2.7259,1.651,5.1962,3.13,1.7692,232.3885,4965.9784,70.4697,34,0.01,0.1,105.7454,1013.172,31.8304,357.3375,19832.4272,140.8277,43.7873,0.56841,0.75393,1.2003e-08,4.1942e-20,2.048e-10,1.3684e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.425,0.085433,0.29229,5.9997,0.01213,0.11014,385.502,271.5607,16.4791,0.0032,1e-08,0.0001,1.788e-06,1.2111e-14,1.1005e-07,1.1976e-08,2.6207e-19,5.1193e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.2003e-08,4.1932e-20,2.0477e-10,73.1966,0.022736,0.15079
2.6258,1.596,1.2633,-5.9017e-11,1.9608e-06,0.0014003,7.7261,2.7413,1.6557,5.4219,3.14,1.772,235.3866,4968.8101,70.4898,34,0.01,0.1,105.1348,1013.672,31.8382,355.5292,19849.613,140.8887,43.6972,0.56875,0.75415,1.1978e-08,4.1967e-20,2.0486e-10,1.3655e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4117,0.085479,0.29237,5.9997,0.01214,0.11018,384.7045,271.7263,16.4841,0.0032,1e-08,0.0001,1.788e-06,1.2121e-14,1.101e-07,1.1951e-08,2.6223e-19,5.1209e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1978e-08,4.1957e-20,2.0483e-10,72.5708,0.02275,0.15083
2.6123,1.5967,1.2636,-5.8687e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,5.0677,3.1499,1.7748,231.9021,4970.8949,70.5046,34,0.01,0.1,104.5292,1014.1726,31.8461,353.7624,19866.8286,140.9497,43.6089,0.56909,0.75438,1.1954e-08,4.1993e-20,2.0492e-10,1.3628e-05,5.5574e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3987,0.085525,0.29245,5.9997,0.01215,0.11023,383.9243,271.8919,16.4891,0.0032,1e-08,0.0001,1.788e-06,1.2131e-14,1.1014e-07,1.1927e-08,2.6239e-19,5.1224e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1954e-08,4.1983e-20,2.049e-10,71.9714,0.022763,0.15088
2.598,1.5974,1.2639,-5.836e-11,1.9608e-06,0.0014003,7.6993,2.7721,1.665,4.7874,3.16,1.7776,227.7318,4973.7198,70.5246,34,0.01,0.1,103.9238,1014.674,31.8539,352.7524,19918.6557,141.1335,43.5223,0.56943,0.7546,1.193e-08,4.2018e-20,2.0498e-10,1.3601e-05,5.5607e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085571,0.29253,5.9997,0.01216,0.11027,383.1614,272.0575,16.4942,0.0032,1e-08,0.0001,1.788e-06,1.2141e-14,1.1019e-07,1.1903e-08,2.6255e-19,5.124e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.193e-08,4.2008e-20,2.0496e-10,71.3935,0.022777,0.15092
2.5897,1.5981,1.2642,-5.8034e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,5.3546,3.1701,1.7805,228.2074,4975.8417,70.5396,34,0.01,0.1,103.3407,1015.1759,31.8618,350.6947,19930.2094,141.1744,43.438,0.56977,0.75483,1.1907e-08,4.2044e-20,2.0505e-10,1.3574e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085617,0.2926,5.9997,0.01217,0.11032,382.4164,272.2231,16.4992,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6271e-19,5.1256e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1907e-08,4.2034e-20,2.0502e-10,70.8265,0.022791,0.15097
2.571,1.5988,1.2645,-5.7709e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,5.3799,3.1799,1.7832,227.5013,4978.2059,70.5564,34,0.01,0.1,102.7481,1015.6786,31.8697,349.4063,19976.5587,141.3385,43.3554,0.57011,0.75505,1.1885e-08,4.207e-20,2.0511e-10,1.3549e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085663,0.29268,5.9997,0.01218,0.11036,381.6864,272.3887,16.5042,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6287e-19,5.1271e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1885e-08,4.206e-20,2.0509e-10,70.2686,0.022804,0.15101
2.5624,1.5996,1.2647,-5.7386e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,5.0754,3.1899,1.786,226.2346,4980.8465,70.5751,34,0.01,0.1,102.1823,1016.1821,31.8776,345.7638,19901.3502,141.0721,43.275,0.57045,0.75528,1.1863e-08,4.2095e-20,2.0517e-10,1.3523e-05,5.5707e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3496,0.085709,0.29276,5.9997,0.01219,0.11041,380.973,272.5543,16.5092,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6303e-19,5.1287e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1863e-08,4.2085e-20,2.0515e-10,69.7084,0.022818,0.15106
2.5444,1.6003,1.265,-5.7065e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,4.8996,3.2,1.7889,226.2198,4982.8538,70.5893,34,0.01,0.1,101.6094,1016.6863,31.8855,343.0121,19881.1977,141.0007,43.1956,0.57079,0.75551,1.1841e-08,4.2121e-20,2.0523e-10,1.3499e-05,5.574e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085755,0.29284,5.9997,0.0122,0.11045,380.2746,272.7199,16.5142,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.6319e-19,5.1302e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1841e-08,4.2111e-20,2.0521e-10,69.1895,0.022832,0.1511
2.5365,1.601,1.2653,-5.6741e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,4.9719,3.21,1.7916,222.5759,4985.446,70.6077,34,0.01,0.1,101.0539,1017.1913,31.8934,343.0432,19970.7525,141.3179,43.1187,0.57113,0.75573,1.182e-08,4.2147e-20,2.053e-10,1.3475e-05,5.5773e-14,2.3616e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3266,0.085801,0.29292,5.9997,0.01221,0.1105,379.5942,272.8855,16.5192,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6335e-19,5.1318e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.182e-08,4.2137e-20,2.0527e-10,68.6482,0.022845,0.15115
2.5197,1.6017,1.2656,-5.6423e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,5.3742,3.22,1.7944,221.2296,4988.1144,70.6266,34,0.01,0.1,100.4929,1017.697,31.9014,341.0231,19985.2732,141.3693,43.0431,0.57147,0.75595,1.1799e-08,4.2172e-20,2.0536e-10,1.3451e-05,5.5806e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3155,0.085847,0.293,5.9997,0.01222,0.11054,378.9281,273.0511,16.5243,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6351e-19,5.1333e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1799e-08,4.2162e-20,2.0533e-10,68.1375,0.022859,0.15119
2.5104,1.6024,1.2659,-5.6101e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,4.903,3.23,1.7972,219.7635,4990.9559,70.6467,34,0.01,0.1,99.9538,1018.2036,31.9093,338.9826,19999.8135,141.4207,42.9694,0.57182,0.75619,1.1779e-08,4.2198e-20,2.0542e-10,1.3428e-05,5.584e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085893,0.29308,5.9997,0.01223,0.11059,378.2774,273.2166,16.5293,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.105e-07,1.1751e-08,2.6367e-19,5.1349e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1779e-08,4.2188e-20,2.054e-10,67.6204,0.022873,0.15124
2.4949,1.6032,1.2662,-5.5786e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,5.1083,3.2401,1.8,221.9409,4993.3469,70.6636,34,0.01,0.1,99.4128,1018.7111,31.9173,337.7494,20031.8785,141.534,42.8974,0.57215,0.75641,1.1759e-08,4.2223e-20,2.0548e-10,1.3405e-05,5.5873e-14,2.3637e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085939,0.29315,5.9998,0.01224,0.11063,377.6403,273.3822,16.5343,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6383e-19,5.1365e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1759e-08,4.2213e-20,2.0546e-10,67.1396,0.022886,0.15128
2.4904,1.6039,1.2664,-5.5467e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,4.858,3.25,1.8028,218.804,4995.9107,70.6818,34,0.01,0.1,98.8823,1019.2194,31.9252,335.5061,20017.2907,141.4825,42.8268,0.57249,0.75663,1.174e-08,4.2249e-20,2.0554e-10,1.3383e-05,5.5906e-14,2.3644e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085985,0.29323,5.9997,0.01225,0.11068,377.0177,273.5479,16.5393,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.1059e-07,1.1712e-08,2.6399e-19,5.138e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.174e-08,4.2239e-20,2.0552e-10,66.6378,0.0229,0.15133
2.4732,1.6046,1.2667,-5.5151e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.2915,3.2599,1.8055,216.7662,4998.268,70.6984,34,0.01,0.1,98.3512,1019.7286,31.9332,332.7872,19976.5587,141.3385,42.7581,0.57283,0.75686,1.1721e-08,4.2274e-20,2.0561e-10,1.3362e-05,5.5939e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086031,0.29331,5.9997,0.01226,0.11072,376.409,273.7135,16.5443,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6415e-19,5.1396e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1721e-08,4.2264e-20,2.0558e-10,66.1756,0.022913,0.15137
2.4628,1.6053,1.267,-5.4839e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.3001,3.2701,1.8083,214.8883,5000.5295,70.7144,34,0.01,0.1,97.8392,1020.2387,31.9412,331.4007,20002.725,141.431,42.6908,0.57317,0.75708,1.1703e-08,4.23e-20,2.0567e-10,1.3341e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086077,0.29339,5.9998,0.01227,0.11077,375.8145,273.879,16.5493,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1068e-07,1.1675e-08,2.6431e-19,5.1411e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1703e-08,4.229e-20,2.0565e-10,65.7077,0.022927,0.15142
2.4502,1.6061,1.2673,-5.4525e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,5.3938,3.2801,1.8111,216.4574,5003.3269,70.7342,34,0.01,0.1,97.3253,1020.7497,31.9492,328.495,19979.4619,141.3487,42.6251,0.57351,0.7573,1.1685e-08,4.2325e-20,2.0573e-10,1.332e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086123,0.29347,5.9998,0.01228,0.11082,375.2353,274.0447,16.5543,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6447e-19,5.1427e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2315e-20,2.0571e-10,65.2627,0.02294,0.15146
2.4372,1.6068,1.2676,-5.4212e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.237,3.29,1.8138,215.7487,5005.6656,70.7507,34,0.01,0.1,96.8192,1021.2616,31.9572,326.3985,19979.4619,141.3487,42.5608,0.57385,0.75753,1.1667e-08,4.2351e-20,2.0579e-10,1.33e-05,5.6039e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086169,0.29355,5.9997,0.01229,0.11086,374.6665,274.2103,16.5593,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1077e-07,1.1639e-08,2.6463e-19,5.1442e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1667e-08,4.2341e-20,2.0577e-10,64.8001,0.022954,0.15151
2.4256,1.6075,1.2679,-5.39e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,5.3167,3.3001,1.8166,210.7199,5007.9038,70.7665,34,0.01,0.1,96.3187,1021.7745,31.9652,325.8661,20043.5647,141.5753,42.4979,0.57419,0.75776,1.165e-08,4.2377e-20,2.0586e-10,1.3281e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086215,0.29362,5.9997,0.0123,0.11091,374.1117,274.3759,16.5643,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.6479e-19,5.1458e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.165e-08,4.2367e-20,2.0583e-10,64.3664,0.022968,0.15155
2.416,1.6083,1.2682,-5.359e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,5.3052,3.31,1.8193,210.5267,5010.5884,70.7855,34,0.01,0.1,95.818,1022.2884,31.9732,323.9859,20031.8785,141.534,42.4365,0.57454,0.75798,1.1633e-08,4.2403e-20,2.0592e-10,1.3261e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2262,0.086261,0.2937,5.9997,0.01231,0.11095,373.5701,274.5415,16.5693,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1086e-07,1.1605e-08,2.6495e-19,5.1473e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2393e-20,2.059e-10,63.9448,0.022982,0.1516
2.4037,1.609,1.2685,-5.3571e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,5.1155,3.32,1.8221,212.091,5013.0622,70.803,34,0.01,0.1,95.3338,1022.8032,31.9813,321.5097,20005.6359,141.4413,42.3767,0.57487,0.7582,1.1616e-08,4.2427e-20,2.0598e-10,1.3243e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086307,0.29378,5.9997,0.01232,0.111,373.0404,274.7071,16.5743,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6511e-19,5.1489e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1616e-08,4.2417e-20,2.0595e-10,63.5262,0.022995,0.15164
2.3933,1.6097,1.2687,-5.3261e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.1635,3.33,1.8248,210.668,5015.9924,70.8237,34,0.01,0.1,94.8527,1023.3191,31.9894,320.0574,20014.3758,141.4722,42.3183,0.57521,0.75843,1.16e-08,4.2453e-20,2.0604e-10,1.3224e-05,5.6172e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086353,0.29386,5.9998,0.01233,0.11104,372.5236,274.8727,16.5793,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1095e-07,1.1573e-08,2.6527e-19,5.1504e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.16e-08,4.2443e-20,2.0602e-10,63.1181,0.023008,0.15169
2.3831,1.6105,1.269,-5.2952e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,5.5118,3.34,1.8276,207.1547,5018.2973,70.8399,34,0.01,0.1,94.3762,1023.836,31.9974,318.5621,20037.7195,141.5547,42.2609,0.57556,0.75865,1.1585e-08,4.2479e-20,2.061e-10,1.3207e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086399,0.29394,5.9997,0.01234,0.11109,372.0184,275.0383,16.5843,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1585e-08,4.2469e-20,2.0608e-10,62.712,0.023022,0.15173
2.3714,1.6112,1.2693,-5.2643e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.0599,3.35,1.8303,207.2054,5021.2272,70.8606,34,0.01,0.1,93.9047,1024.3537,32.0055,317.0959,20072.8374,141.6786,42.2048,0.57589,0.75887,1.1569e-08,4.2504e-20,2.0617e-10,1.3189e-05,5.6238e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1921,0.086445,0.29402,5.9997,0.01235,0.11113,371.5238,275.2039,16.5893,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1104e-07,1.1542e-08,2.6559e-19,5.1535e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2494e-20,2.0614e-10,62.3249,0.023036,0.15177
2.3571,1.6119,1.2696,-5.2332e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,4.9196,3.3601,1.8331,202.9511,5023.4734,70.8765,34,0.01,0.1,93.4432,1024.8727,32.0136,314.5058,20055.2631,141.6166,42.1503,0.57623,0.7591,1.1554e-08,4.253e-20,2.0623e-10,1.3172e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086491,0.29409,5.9997,0.01236,0.11118,371.0408,275.3695,16.5943,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1554e-08,4.252e-20,2.062e-10,61.9371,0.023049,0.15182
2.3482,1.6127,1.2699,-5.2025e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,5.09,3.37,1.8358,206.4043,5026.1063,70.895,34,0.01,0.1,92.9871,1025.3928,32.0218,313.983,20096.3185,141.7615,42.097,0.57658,0.75933,1.154e-08,4.2556e-20,2.0629e-10,1.3155e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1762,0.086537,0.29417,5.9997,0.01237,0.11122,370.5701,275.5352,16.5993,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1113e-07,1.1512e-08,2.6591e-19,5.1566e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.154e-08,4.2546e-20,2.0627e-10,61.5548,0.023063,0.15187
2.3374,1.6134,1.2702,-5.1716e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,5.0461,3.38,1.8385,202.8818,5028.5871,70.9125,34,0.01,0.1,92.5267,1025.9137,32.0299,312.577,20108.0786,141.803,42.045,0.57691,0.75955,1.1526e-08,4.2581e-20,2.0635e-10,1.3139e-05,5.6338e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086583,0.29425,5.9997,0.01238,0.11127,370.1103,275.7008,16.6042,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1526e-08,4.2571e-20,2.0633e-10,61.1963,0.023076,0.15191
2.3295,1.6142,1.2705,-5.1411e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,5.2588,3.39,1.8412,203.4881,5031.2735,70.9315,34,0.01,0.1,92.0875,1026.4358,32.038,310.6751,20131.6416,141.886,41.9943,0.57725,0.75977,1.1512e-08,4.2606e-20,2.0641e-10,1.3123e-05,5.6371e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086629,0.29433,5.9997,0.01239,0.11131,369.6605,275.8664,16.6092,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1122e-07,1.1484e-08,2.6623e-19,5.1597e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1512e-08,4.2596e-20,2.0639e-10,60.8381,0.02309,0.15195
2.3174,1.6149,1.2708,-5.1103e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,5.2025,3.3999,1.8439,203.6821,5033.473,70.947,34,0.01,0.1,91.6454,1026.9591,32.0462,308.9276,20111.0209,141.8133,41.9444,0.57759,0.75999,1.1498e-08,4.2632e-20,2.0647e-10,1.3108e-05,5.6404e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086675,0.29441,5.9997,0.0124,0.11136,369.2205,276.032,16.6142,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1498e-08,4.2622e-20,2.0645e-10,60.4999,0.023104,0.152
