Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1533,1.6017,1.2656,7.3308e-12,1.9608e-06,0.0014003,8.2527,2.865,1.6926,4.9658,3.22,1.7944,252.7446,4988.1713,70.627,34,0.01,0.1,114.7147,1017.7115,31.9016,421.6768,19933.1361,141.1848,43.0954,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3292,0.085913,0.29311,5.9999,0.01222,0.11054,379.7505,273.288,16.5314,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.1797e-08,2.6374e-19,5.1356e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1813e-08,1.055e-20,1.0271e-10,49.3586,0.096497,0.31064
3.1377,1.6025,1.2659,7.2884e-12,1.9608e-06,0.0014003,8.2374,2.8805,1.6972,5.0511,3.2301,1.7973,251.4726,4991.0822,70.6476,34,0.01,0.1,114.1717,1018.2181,31.9095,420.3894,19979.4982,141.3489,43.0215,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3183,0.085959,0.29319,5.9999,0.01223,0.11059,379.0994,273.4538,16.5364,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.1777e-08,2.639e-19,5.1371e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,49.1738,0.09655,0.31073
3.1212,1.6032,1.2662,7.2479e-12,1.9608e-06,0.0014003,8.2222,2.8961,1.7018,5.1945,3.2401,1.8,250.4329,4993.3954,70.664,34,0.01,0.1,113.6369,1018.7256,31.9175,417.6054,19959.1894,141.277,42.9495,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3077,0.086005,0.29327,5.9999,0.01224,0.11063,378.4631,273.6196,16.5415,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.1757e-08,2.6406e-19,5.1387e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,48.9996,0.096605,0.31081
3.1087,1.6039,1.2665,7.2074e-12,1.9608e-06,0.0014003,8.2071,2.9117,1.7064,5.0818,3.2499,1.8028,249.0944,4995.5407,70.6791,34,0.01,0.1,113.1069,1019.2339,31.9254,416.181,19999.8506,141.4208,42.8791,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2974,0.086051,0.29334,5.9999,0.01225,0.11068,377.8412,273.7854,16.5465,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1738e-08,2.6422e-19,5.1402e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,48.8214,0.096661,0.3109
3.0915,1.6046,1.2667,7.1672e-12,1.9608e-06,0.0014003,8.1922,2.9273,1.7109,5.1998,3.2599,1.8055,248.1165,4998.4097,70.6994,34,0.01,0.1,112.5783,1019.7431,31.9334,413.9156,20017.3286,141.4826,42.8103,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2872,0.086097,0.29342,5.9999,0.01226,0.11072,377.2333,273.9512,16.5515,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1719e-08,2.6438e-19,5.1418e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,48.6542,0.096715,0.31099
3.0778,1.6054,1.267,7.1271e-12,1.9608e-06,0.0014003,8.1773,2.9429,1.7155,5.07,3.2699,1.8083,246.8641,5000.3162,70.7129,34,0.01,0.1,112.0585,1020.2532,31.9414,409.5053,19924.4677,141.1541,42.7431,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2773,0.086143,0.2935,5.9999,0.01227,0.11077,376.639,274.117,16.5565,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.17e-08,2.6454e-19,5.1434e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,48.4868,0.096769,0.31108
3.0645,1.6061,1.2673,7.0871e-12,1.9608e-06,0.0014003,8.1626,2.9585,1.72,5.1754,3.2799,1.811,245.7351,5003.1024,70.7326,34,0.01,0.1,111.5498,1020.7643,31.9494,411.1254,20111.0585,141.8135,42.6773,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2676,0.086189,0.29358,5.9999,0.01228,0.11082,376.0589,274.2828,16.5615,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1682e-08,2.647e-19,5.1449e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,48.3263,0.096824,0.31117
3.0481,1.6068,1.2676,7.0436e-12,1.9608e-06,0.0014003,8.1479,2.9741,1.7246,4.7773,3.29,1.8138,244.7417,5005.5552,70.7499,34,0.01,0.1,111.0358,1021.2762,31.9574,408.3969,20093.4172,141.7513,42.613,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2582,0.086235,0.29366,5.9999,0.01229,0.11086,375.491,274.4486,16.5665,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.1665e-08,2.6486e-19,5.1465e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,48.1624,0.096878,0.31125
3.0353,1.6075,1.2679,7.0041e-12,1.9608e-06,0.0014003,8.1334,2.9898,1.7291,5.0903,3.3,1.8166,243.5916,5008.1675,70.7684,34,0.01,0.1,110.5293,1021.7891,31.9654,403.7164,19970.7902,141.318,42.5503,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2489,0.086281,0.29374,5.9999,0.0123,0.11091,374.9362,274.6144,16.5715,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1648e-08,2.6502e-19,5.148e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,48.007,0.096933,0.31134
3.0196,1.6083,1.2682,6.9643e-12,1.9608e-06,0.0014003,8.119,3.0055,1.7336,5.3317,3.31,1.8194,242.4608,5010.9628,70.7882,34,0.01,0.1,110.0268,1022.303,31.9735,404.1339,20102.2347,141.7823,42.4888,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2399,0.086328,0.29382,5.9999,0.01231,0.11095,374.3945,274.7802,16.5765,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1631e-08,2.6518e-19,5.1496e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,47.8554,0.096988,0.31143
3.0066,1.609,1.2685,6.9252e-12,1.9608e-06,0.0014003,8.1047,3.0211,1.7381,5.0758,3.3199,1.8221,241.4741,5012.9773,70.8024,34,0.01,0.1,109.5268,1022.8179,31.9815,401.9639,20093.4165,141.7512,42.4291,0.15163,0.3894,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4807e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2311,0.086374,0.29389,5.9999,0.01232,0.111,373.8655,274.946,16.5815,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1614e-08,2.6534e-19,5.1511e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,47.706,0.097043,0.31152
2.9916,1.6098,1.2688,6.8858e-12,1.9608e-06,0.0014003,8.0906,3.0368,1.7427,4.9867,3.33,1.8248,240.3706,5016.3122,70.8259,34,0.01,0.1,109.0304,1023.3338,31.9896,398.9799,20061.1558,141.6374,42.3704,0.15171,0.38951,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2225,0.08642,0.29397,5.9999,0.01233,0.11104,373.348,275.1118,16.5865,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.1598e-08,2.655e-19,5.1527e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,47.56,0.097097,0.3116
2.976,1.6105,1.2691,6.8462e-12,1.9608e-06,0.0014003,8.0765,3.0525,1.7472,5.0927,3.3401,1.8276,239.1113,5017.9273,70.8373,34,0.01,0.1,108.5426,1023.8507,31.9977,396.0655,20031.9157,141.5342,42.3136,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.214,0.086466,0.29405,5.9999,0.01234,0.11109,372.843,275.2776,16.5915,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1583e-08,2.6566e-19,5.1542e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,47.4158,0.097151,0.31169
2.9633,1.6112,1.2693,6.8048e-12,1.9608e-06,0.0014003,8.0625,3.0683,1.7516,4.9008,3.35,1.8303,238.1292,5021.0967,70.8597,34,0.01,0.1,108.0595,1024.3687,32.0058,395.2818,20081.6743,141.7098,42.2573,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2058,0.086512,0.29413,5.9999,0.01235,0.11113,372.3493,275.4434,16.5965,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.1567e-08,2.6582e-19,5.1558e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,47.2768,0.097206,0.31178
2.9469,1.612,1.2696,6.7636e-12,1.9608e-06,0.0014003,8.0487,3.084,1.7561,5.2716,3.3601,1.8331,237.1195,5023.6836,70.8779,34,0.01,0.1,107.5833,1024.8875,32.0139,393.6847,20111.0585,141.8135,42.2027,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1978,0.086558,0.29421,5.9999,0.01236,0.11118,371.8672,275.6092,16.6015,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.1552e-08,2.6598e-19,5.1573e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,47.1389,0.097261,0.31187
2.9333,1.6127,1.2699,6.7237e-12,1.9608e-06,0.0014003,8.0349,3.0998,1.7606,5.0884,3.37,1.8358,235.8621,5026.0337,70.8945,34,0.01,0.1,107.1051,1025.4075,32.022,390.1528,20067.0132,141.6581,42.1496,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1899,0.086604,0.29429,5.9999,0.01237,0.11122,371.3956,275.775,16.6065,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1538e-08,2.6614e-19,5.1589e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,47.0035,0.097315,0.31195
2.9195,1.6135,1.2702,6.6839e-12,1.9608e-06,0.0014003,8.0213,3.1156,1.7651,5.1852,3.3799,1.8384,234.9049,5028.8887,70.9147,34,0.01,0.1,106.628,1025.9285,32.0301,389.0728,20105.1746,141.7927,42.0974,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1823,0.08665,0.29436,5.9999,0.01238,0.11127,370.9357,275.9408,16.6115,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.1523e-08,2.663e-19,5.1604e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,46.8747,0.097369,0.31204
2.9053,1.6142,1.2705,6.6446e-12,1.9608e-06,0.0014003,8.0078,3.1313,1.7696,5.0011,3.39,1.8412,233.9654,5030.9621,70.9293,34,0.01,0.1,106.1553,1026.4506,32.0383,385.8776,20075.8076,141.6891,42.0466,0.15223,0.39016,1.1526e-08,1.0669e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1748,0.086696,0.29444,5.9999,0.01239,0.11131,370.4865,276.1066,16.6165,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.1509e-08,2.6646e-19,5.162e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0659e-20,1.0324e-10,46.7471,0.097425,0.31213
2.894,1.615,1.2708,6.6056e-12,1.9608e-06,0.0014003,7.9943,3.1471,1.774,5.2671,3.4,1.8439,232.8792,5033.4378,70.9467,34,0.01,0.1,105.6976,1026.9739,32.0464,384.6554,20125.784,141.8654,41.9969,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1675,0.086742,0.29452,5.9999,0.0124,0.11136,370.0474,276.2724,16.6214,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.1496e-08,2.6662e-19,5.1635e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,46.6253,0.097478,0.31221
2.8805,1.6157,1.2711,6.5648e-12,1.9608e-06,0.0014003,7.981,3.163,1.7785,5.0334,3.41,1.8466,231.9796,5036.0923,70.9654,34,0.01,0.1,105.2378,1027.4983,32.0546,383.9411,20167.1282,142.011,41.9484,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1603,0.086788,0.2946,5.9999,0.01241,0.1114,369.6191,276.4382,16.6264,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.1482e-08,2.6678e-19,5.1651e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,46.4971,0.097533,0.3123
2.8671,1.6165,1.2714,6.5259e-12,1.9608e-06,0.0014003,7.9678,3.1788,1.7829,5.2264,3.42,1.8493,230.8765,5038.7449,70.9841,34,0.01,0.1,104.7792,1028.0236,32.0628,381.8055,20170.0871,142.0214,41.9009,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1533,0.086834,0.29468,5.9999,0.01242,0.11145,369.1999,276.604,16.6314,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.1469e-08,2.6694e-19,5.1666e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,46.3818,0.097588,0.31239
2.8559,1.6172,1.2717,6.4872e-12,1.9608e-06,0.0014003,7.9547,3.1946,1.7874,4.9027,3.43,1.852,229.9215,5041.7842,71.0055,34,0.01,0.1,104.3277,1028.5502,32.071,378.5023,20128.7308,141.8758,41.8547,0.15256,0.39059,1.1473e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1465,0.08688,0.29475,5.9999,0.01243,0.11149,368.7914,276.7698,16.6364,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1457e-08,2.671e-19,5.1682e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1473e-08,1.0684e-20,1.0336e-10,46.2616,0.097641,0.31248
2.8413,1.618,1.272,6.4485e-12,1.9608e-06,0.0014003,7.9416,3.2105,1.7918,5.2419,3.44,1.8547,228.7611,5044.2025,71.0225,34,0.01,0.1,103.8829,1029.0779,32.0792,376.5916,20116.9465,141.8342,41.8094,0.15265,0.3907,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1399,0.086926,0.29483,5.9999,0.01244,0.11153,368.3919,276.9356,16.6414,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.1444e-08,2.6726e-19,5.1697e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1461e-08,1.069e-20,1.0339e-10,46.1476,0.097696,0.31256
2.8306,1.6187,1.2723,6.4103e-12,1.9608e-06,0.0014003,7.9287,3.2264,1.7962,4.691,3.45,1.8574,227.9172,5046.9368,71.0418,34,0.01,0.1,103.4353,1029.6069,32.0875,375.8231,20176.0098,142.0423,41.7654,0.15273,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2212e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1334,0.086972,0.29491,5.9999,0.01245,0.11158,368.0018,277.1014,16.6464,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1432e-08,2.6742e-19,5.1713e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,46.0371,0.09775,0.31265
2.8151,1.6195,1.2726,6.3705e-12,1.9608e-06,0.0014003,7.9159,3.2423,1.8006,5.3028,3.46,1.8601,226.9154,5049.0301,71.0565,34,0.01,0.1,102.996,1030.1369,32.0957,373.6005,20167.1282,142.011,41.7221,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.127,0.087018,0.29499,5.9999,0.01246,0.11162,367.6215,277.2672,16.6513,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.142e-08,2.6758e-19,5.1728e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,45.926,0.097805,0.31274
2.8024,1.6202,1.2729,6.3307e-12,1.9608e-06,0.0014003,7.9031,3.2582,1.805,5.2112,3.47,1.8628,226.0081,5051.756,71.0757,34,0.01,0.1,102.5568,1030.6681,32.104,371,20143.4814,141.9277,41.68,0.15291,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1208,0.087064,0.29507,5.9999,0.01247,0.11167,367.2494,277.4331,16.6563,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.1409e-08,2.6774e-19,5.1744e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1425e-08,1.071e-20,1.0349e-10,45.8208,0.09786,0.31283
2.7926,1.621,1.2732,6.2931e-12,1.9608e-06,0.0014003,7.8905,3.2741,1.8094,5.2739,3.48,1.8655,225.1413,5054.4426,71.0946,34,0.01,0.1,102.1263,1031.2006,32.1123,369.5988,20173.0484,142.0319,41.6391,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1148,0.087111,0.29514,5.9999,0.01248,0.11171,366.8866,277.5989,16.6613,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.1398e-08,2.679e-19,5.1759e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,45.718,0.097914,0.31291
2.7779,1.6218,1.2735,6.2548e-12,1.9608e-06,0.0014003,7.878,3.29,1.8138,5.0197,3.49,1.8682,224.1488,5056.9674,71.1124,34,0.01,0.1,101.7001,1031.7341,32.1206,368.1686,20199.7316,142.1258,41.599,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1089,0.087157,0.29522,5.9999,0.01249,0.11176,366.5323,277.7646,16.6663,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.1387e-08,2.6806e-19,5.1775e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,45.6163,0.097969,0.313
2.7675,1.6225,1.2738,6.217e-12,1.9608e-06,0.0014003,7.8655,3.306,1.8182,5.0627,3.5001,1.8709,223.1213,5059.863,71.1327,34,0.01,0.1,101.2777,1032.2689,32.1289,367.258,20259.2827,142.3351,41.5598,0.15316,0.39136,1.1392e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1031,0.087203,0.2953,5.9999,0.0125,0.1118,366.1868,277.9305,16.6712,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.1376e-08,2.6822e-19,5.179e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1392e-08,1.0729e-20,1.0358e-10,45.5141,0.098024,0.31309
2.7532,1.6233,1.2741,6.1787e-12,1.9608e-06,0.0014003,7.8532,3.3219,1.8226,5.0327,3.51,1.8735,222.3054,5062.3428,71.1501,34,0.01,0.1,100.8506,1032.8048,32.1373,366.2009,20301.1786,142.4822,41.5215,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2975e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0975,0.087249,0.29538,5.9999,0.01251,0.11185,365.8489,278.0963,16.6762,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.1365e-08,2.6838e-19,5.1805e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1382e-08,1.0735e-20,1.0361e-10,45.4147,0.098078,0.31317
2.7394,1.6241,1.2744,6.1408e-12,1.9608e-06,0.0014003,7.8409,3.3379,1.827,5.0407,3.52,1.8762,221.3881,5065.2905,71.1709,34,0.01,0.1,100.4312,1033.3421,32.1456,361.9326,20181.9352,142.0631,41.4843,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.092,0.087295,0.29546,5.9999,0.01252,0.11189,365.5193,278.2621,16.6812,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.1355e-08,2.6854e-19,5.1821e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,45.3224,0.098132,0.31326
2.7294,1.6249,1.2747,6.1015e-12,1.9608e-06,0.0014003,7.8287,3.3539,1.8314,5.3193,3.5299,1.8788,220.5743,5067.5281,71.1866,34,0.01,0.1,100.0198,1033.8805,32.154,361.4842,20271.2358,142.3771,41.4479,0.15342,0.39169,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0866,0.087341,0.29553,5.9999,0.01253,0.11194,365.1977,278.4279,16.6862,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.1345e-08,2.687e-19,5.1836e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,45.2291,0.098187,0.31335
2.716,1.6256,1.275,6.0635e-12,1.9608e-06,0.0014003,7.8166,3.3699,1.8357,5.464,3.5401,1.8815,219.4423,5069.9797,71.2038,34,0.01,0.1,99.6034,1034.4201,32.1624,361.3785,20361.3302,142.6931,41.4122,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0814,0.087387,0.29561,5.9999,0.01254,0.11198,364.8831,278.5937,16.6911,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.1335e-08,2.6886e-19,5.1852e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1352e-08,1.0754e-20,1.037e-10,45.1385,0.098242,0.31344
2.7041,1.6264,1.2753,6.0262e-12,1.9608e-06,0.0014003,7.8047,3.3859,1.8401,5.0166,3.5501,1.8842,218.5213,5072.7064,71.2229,34,0.01,0.1,99.205,1034.961,32.1708,357.9327,20271.2358,142.3771,41.3778,0.15359,0.3919,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0763,0.087433,0.29569,5.9999,0.01255,0.11203,364.5769,278.7595,16.6961,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.1326e-08,2.6902e-19,5.1867e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0373e-10,45.0489,0.098295,0.31352
2.6901,1.6272,1.2756,5.9888e-12,1.9608e-06,0.0014003,7.7928,3.402,1.8444,5.3278,3.5601,1.8868,217.7487,5075.893,71.2453,34,0.01,0.1,98.8036,1035.5033,32.1792,358.2018,20388.5149,142.7884,41.3437,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0713,0.087479,0.29577,5.9999,0.01256,0.11207,364.2776,278.9253,16.7011,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.1316e-08,2.6918e-19,5.1883e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1333e-08,1.0767e-20,1.0377e-10,44.9638,0.09835,0.31361
