Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4916,1.5993,1.2646,-8.7289e-08,1.9608e-06,0.0014003,7.2465,2.8298,1.6822,4.7549,3.1898,1.786,219.9368,4985.076,70.6051,34.0024,0.01,0.1,100.1956,1017.0574,31.8913,339.4949,19978.9029,141.3467,44.6537,4.3071,2.0754,1.224e-08,3.2289e-19,5.6823e-10,1.3954e-05,4.2062e-13,6.4855e-07,6,0.01,0.1,3.0934,0.04076,0.20189,11.9095,0.59107,0.76881,5.9997,0.01222,0.11054,414.5713,2091.8413,45.7367,0.0032,1e-08,0.0001,1.7876e-06,1.2201e-14,1.1046e-07,1.2879e-08,2.0188e-18,1.4208e-09,3.0919,0.040751,0.20187,6.4049,0.45279,0.6729,1.2241e-08,3.2289e-19,5.6823e-10,68.4596,0.17229,0.41507
2.4785,1.6,1.2649,-8.7172e-08,1.9608e-06,0.0014003,7.233,2.8451,1.6867,4.7545,3.1997,1.7888,222.5623,4986.5281,70.6154,33.998,0.01,0.1,99.6283,1017.5738,31.8994,336.5198,19912.3566,141.1111,44.579,4.331,2.0811,1.222e-08,3.2468e-19,5.6981e-10,1.3931e-05,4.2295e-13,6.5035e-07,6,0.01,0.1,3.0895,0.040979,0.20243,11.8955,0.59385,0.77062,5.9997,0.01223,0.11059,413.7295,2101.8626,45.8461,0.0032,1e-08,0.0001,1.7876e-06,1.2211e-14,1.105e-07,1.2853e-08,2.0284e-18,1.4242e-09,3.0879,0.040971,0.20241,6.3956,0.45523,0.67471,1.222e-08,3.2467e-19,5.698e-10,67.9423,0.17324,0.41622
2.4654,1.6007,1.2652,-8.6804e-08,1.9608e-06,0.0014003,7.2196,2.8604,1.6913,4.7542,3.2096,1.7915,216.6446,4990.3126,70.6421,33.998,0.01,0.1,99.0642,1018.091,31.9075,335.057,19967.3535,141.3059,44.4945,4.3503,2.0857,1.2197e-08,3.2614e-19,5.7109e-10,1.3905e-05,4.2483e-13,6.5179e-07,6,0.01,0.1,3.0857,0.041199,0.20298,11.8817,0.59664,0.77242,5.9997,0.01224,0.11063,412.9008,2111.8933,45.9553,0.0032,1e-08,0.0001,1.7876e-06,1.2221e-14,1.1055e-07,1.2827e-08,2.0381e-18,1.4276e-09,3.0869,0.041188,0.20295,6.3961,0.45764,0.67649,1.2197e-08,3.2615e-19,5.7109e-10,67.459,0.17401,0.41715
2.4525,1.6014,1.2655,-8.6072e-08,1.9608e-06,0.0014003,7.2063,2.8757,1.6958,4.7538,3.2195,1.7943,215.1443,4993.439,70.6643,33.999,0.01,0.1,98.5126,1018.6087,31.9157,333.9983,20048.9409,141.5943,44.4186,4.371,2.0907,1.2176e-08,3.2769e-19,5.7245e-10,1.3881e-05,4.2685e-13,6.5334e-07,6,0.01,0.1,3.0819,0.04142,0.20352,11.8681,0.59943,0.77423,5.9997,0.01225,0.11068,412.0866,2121.9349,46.0645,0.0032,1e-08,0.0001,1.7876e-06,1.2231e-14,1.106e-07,1.2802e-08,2.0478e-18,1.431e-09,3.0813,0.04141,0.2035,6.3811,0.46011,0.67832,1.2176e-08,3.277e-19,5.7245e-10,66.9562,0.17484,0.41814
2.4397,1.6022,1.2658,-8.5159e-08,1.9608e-06,0.0014003,7.1932,2.891,1.7003,4.7535,3.2294,1.7971,211.8156,4994.855,70.6743,33.9962,0.01,0.1,97.961,1019.1272,31.9238,331.1328,19970.3158,141.3164,44.349,4.391,2.0955,1.2157e-08,3.2919e-19,5.7375e-10,1.3859e-05,4.288e-13,6.5483e-07,6,0.01,0.1,3.0782,0.04164,0.20406,11.8548,0.60222,0.77603,5.9997,0.01226,0.11072,411.2862,2131.9867,46.1734,0.0032,1e-08,0.0001,1.7876e-06,1.2241e-14,1.1064e-07,1.2777e-08,2.0575e-18,1.4344e-09,3.0792,0.041629,0.20403,6.378,0.46254,0.68011,1.2157e-08,3.2917e-19,5.7373e-10,66.4938,0.17564,0.41909
2.4271,1.6029,1.2661,-8.5506e-08,1.9608e-06,0.0014003,7.1802,2.9063,1.7048,4.7531,3.2393,1.7998,212.1695,4998.587,70.7007,33.9992,0.01,0.1,97.4226,1019.6463,31.9319,330.4504,20069.4952,141.6668,44.258,4.4112,2.1003,1.2132e-08,3.3071e-19,5.7508e-10,1.3831e-05,4.3078e-13,6.5634e-07,6,0.01,0.1,3.0746,0.04186,0.2046,11.8417,0.60501,0.77783,5.9997,0.01227,0.11077,410.4996,2142.0475,46.2823,0.0032,1e-08,0.0001,1.7876e-06,1.2251e-14,1.1069e-07,1.2752e-08,2.0672e-18,1.4378e-09,3.0774,0.041848,0.20457,6.3756,0.46498,0.68189,1.2132e-08,3.3072e-19,5.7508e-10,66.0211,0.17645,0.42006
2.4145,1.6036,1.2663,-8.4996e-08,1.9608e-06,0.0014003,7.1673,2.9216,1.7093,4.7528,3.2492,1.8026,214.5391,4999.1007,70.7043,33.9984,0.01,0.1,96.8873,1020.1661,31.94,327.1555,20025.6622,141.5121,44.1872,4.4345,2.1058,1.2113e-08,3.3246e-19,5.7659e-10,1.3808e-05,4.3306e-13,6.5807e-07,6,0.01,0.1,3.071,0.042081,0.20514,11.8288,0.60781,0.77962,5.9997,0.01228,0.11082,409.7284,2152.1182,46.3909,0.0032,1e-08,0.0001,1.7876e-06,1.2261e-14,1.1073e-07,1.2728e-08,2.0769e-18,1.4412e-09,3.0743,0.042068,0.2051,6.369,0.46742,0.68368,1.2113e-08,3.3246e-19,5.766e-10,65.5752,0.17738,0.42117
2.4021,1.6043,1.2666,-8.4387e-08,1.9608e-06,0.0014003,7.1546,2.937,1.7138,4.7525,3.2591,1.8053,210.8359,5004.3269,70.7413,33.9971,0.01,0.1,96.3614,1020.6865,31.9482,324.3573,19958.8061,141.2756,44.1238,4.4555,2.1108,1.2095e-08,3.3403e-19,5.7796e-10,1.3789e-05,4.351e-13,6.5962e-07,6,0.01,0.1,3.0675,0.042302,0.20568,11.8161,0.61061,0.78142,5.9997,0.01229,0.11086,408.9685,2162.2046,46.4995,0.0032,1e-08,0.0001,1.7876e-06,1.2271e-14,1.1078e-07,1.2705e-08,2.0867e-18,1.4445e-09,3.0705,0.04229,0.20564,6.3597,0.46988,0.68548,1.2096e-08,3.3404e-19,5.7796e-10,65.1127,0.17822,0.42216
2.3898,1.6051,1.2669,-8.4053e-08,1.9608e-06,0.0014003,7.1419,2.9523,1.7182,4.7521,3.2691,1.8081,210.2672,5005.5838,70.7502,33.9998,0.01,0.1,95.8357,1021.2078,31.9563,322.4896,19955.9385,141.2655,44.0472,4.4712,2.1145,1.2074e-08,3.3521e-19,5.7897e-10,1.3765e-05,4.3663e-13,6.6078e-07,6,0.01,0.1,3.064,0.042524,0.20621,11.8037,0.61342,0.78321,5.9997,0.0123,0.11091,408.2212,2172.2935,46.6079,0.0032,1e-08,0.0001,1.7876e-06,1.2281e-14,1.1082e-07,1.2682e-08,2.0964e-18,1.4479e-09,3.063,0.042515,0.20619,6.338,0.47239,0.6873,1.2075e-08,3.3519e-19,5.7896e-10,64.6762,0.17885,0.4229
2.3776,1.6058,1.2672,-8.3594e-08,1.9608e-06,0.0014003,7.1294,2.9677,1.7227,4.7518,3.279,1.8108,206.8912,5009.0892,70.7749,33.9997,0.01,0.1,95.3209,1021.7298,31.9645,321.6358,20034.5123,141.5433,43.9667,4.4928,2.1196,1.2053e-08,3.3684e-19,5.8038e-10,1.374e-05,4.3875e-13,6.6238e-07,6,0.01,0.1,3.0606,0.042745,0.20675,11.7915,0.61622,0.785,5.9997,0.01231,0.11095,407.4883,2182.3987,46.7162,0.0032,1e-08,0.0001,1.7876e-06,1.2291e-14,1.1087e-07,1.2659e-08,2.1062e-18,1.4513e-09,3.0611,0.042735,0.20672,6.3351,0.47483,0.68908,1.2052e-08,3.3683e-19,5.8037e-10,64.2509,0.17971,0.42393
2.3655,1.6065,1.2675,-8.3528e-08,1.9608e-06,0.0014003,7.117,2.9831,1.7272,4.7515,3.2889,1.8135,208.7064,5010.2339,70.783,33.999,0.01,0.1,94.8129,1022.2525,31.9727,318.4202,19953.1022,141.2555,43.8959,4.5163,2.1252,1.2032e-08,3.386e-19,5.8189e-10,1.3717e-05,4.4104e-13,6.6411e-07,6,0.01,0.1,3.0573,0.042967,0.20728,11.7794,0.61903,0.78679,5.9997,0.01232,0.111,406.7668,2192.5107,46.8243,0.0032,1e-08,0.0001,1.7876e-06,1.2301e-14,1.1091e-07,1.2636e-08,2.1159e-18,1.4546e-09,3.0592,0.042954,0.20725,6.3321,0.47727,0.69085,1.2033e-08,3.3858e-19,5.8188e-10,63.83,0.18065,0.42503
2.3536,1.6072,1.2678,-8.3723e-08,1.9608e-06,0.0014003,7.1047,2.9985,1.7316,4.7511,3.2988,1.8163,208.7269,5014.2805,70.8116,33.9996,0.01,0.1,94.3096,1022.776,31.9809,318.7077,20093.1543,141.7503,43.8338,4.5375,2.1301,1.2016e-08,3.4019e-19,5.8326e-10,1.3698e-05,4.4311e-13,6.6567e-07,6,0.01,0.1,3.054,0.043189,0.20782,11.7676,0.62184,0.78857,5.9997,0.01233,0.11104,406.0585,2202.6338,46.9322,0.0032,1e-08,0.0001,1.7876e-06,1.2311e-14,1.1096e-07,1.2614e-08,2.1257e-18,1.458e-09,3.0552,0.043178,0.20779,6.3218,0.47975,0.69264,1.2016e-08,3.4017e-19,5.8324e-10,63.4212,0.1815,0.42603
2.3417,1.608,1.2681,-8.3427e-08,1.9608e-06,0.0014003,7.0926,3.0139,1.7361,4.7508,3.3087,1.819,205.0554,5016.2855,70.8257,33.9978,0.01,0.1,93.8129,1023.3003,31.9891,316.9112,20075.5759,141.6883,43.7704,4.5575,2.1348,1.1999e-08,3.417e-19,5.8455e-10,1.3678e-05,4.4507e-13,6.6714e-07,6,0.01,0.1,3.0508,0.043411,0.20835,11.756,0.62466,0.79035,5.9997,0.01234,0.11109,405.3617,2212.7656,47.04,0.0032,1e-08,0.0001,1.7876e-06,1.2321e-14,1.11e-07,1.2593e-08,2.1355e-18,1.4613e-09,3.0494,0.043403,0.20833,6.3056,0.48225,0.69444,1.1999e-08,3.4171e-19,5.8456e-10,63.0139,0.1823,0.42697
2.33,1.6087,1.2683,-8.2675e-08,1.9608e-06,0.0014003,7.0805,3.0294,1.7405,4.7505,3.3187,1.8217,207.7239,5018.6771,70.8426,33.9994,0.01,0.1,93.3206,1023.8254,31.9973,315.7044,20140.3296,141.9166,43.7051,4.5802,2.1401,1.1981e-08,3.4341e-19,5.8601e-10,1.3658e-05,4.4729e-13,6.6879e-07,6,0.01,0.1,3.0476,0.043633,0.20889,11.7446,0.62747,0.79213,5.9997,0.01235,0.11113,404.6761,2222.9105,47.1478,0.0032,1e-08,0.0001,1.7876e-06,1.2331e-14,1.1105e-07,1.2571e-08,2.1453e-18,1.4647e-09,3.0471,0.043624,0.20886,6.3009,0.48471,0.69621,1.1981e-08,3.4339e-19,5.8599e-10,62.625,0.18321,0.42803
2.3184,1.6094,1.2686,-8.2354e-08,1.9608e-06,0.0014003,7.0686,3.0448,1.7449,4.7502,3.3286,1.8244,201.824,5020.8485,70.8579,34.0027,0.01,0.1,92.8363,1024.3512,32.0055,313.7607,20134.4588,141.8959,43.6483,4.5974,2.1441,1.1965e-08,3.4469e-19,5.871e-10,1.364e-05,4.4896e-13,6.7004e-07,6,0.01,0.1,3.0445,0.043856,0.20942,11.7334,0.63029,0.79391,5.9997,0.01236,0.11118,404.0019,2233.0637,47.2553,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.2551e-08,2.1551e-18,1.468e-09,3.0451,0.043845,0.20939,6.2971,0.48717,0.69798,1.1965e-08,3.4469e-19,5.871e-10,62.2367,0.18389,0.42883
2.3068,1.6102,1.2689,-8.2402e-08,1.9608e-06,0.0014003,7.0567,3.0603,1.7494,4.7499,3.3385,1.8272,203.6309,5022.5251,70.8698,33.9994,0.01,0.1,92.3561,1024.878,32.0137,312.292,20158.1132,141.9793,43.5745,4.6236,2.1503,1.1945e-08,3.4667e-19,5.8878e-10,1.3617e-05,4.5152e-13,6.7195e-07,6,0.01,0.1,3.0414,0.044079,0.20995,11.7223,0.63312,0.79569,5.9997,0.01237,0.11122,403.3395,2243.2219,47.3627,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1114e-07,1.253e-08,2.1649e-18,1.4713e-09,3.039,0.044071,0.20993,6.2799,0.48968,0.69977,1.1945e-08,3.4667e-19,5.8879e-10,61.8503,0.18494,0.43005
2.2954,1.6109,1.2692,-8.2389e-08,1.9608e-06,0.0014003,7.045,3.0758,1.7538,4.7496,3.3484,1.8299,199.3153,5025.8209,70.893,33.998,0.01,0.1,91.8808,1025.4056,32.022,311.7004,20220.4253,142.1985,43.53,4.6392,2.1539,1.1932e-08,3.4783e-19,5.8977e-10,1.3603e-05,4.5304e-13,6.7309e-07,6,0.01,0.1,3.0384,0.044302,0.21048,11.7115,0.63594,0.79746,5.9997,0.01238,0.11127,402.6881,2253.3895,47.4699,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.251e-08,2.1747e-18,1.4747e-09,3.0373,0.044293,0.21046,6.277,0.49214,0.70153,1.1933e-08,3.4783e-19,5.8977e-10,61.4933,0.18557,0.43078
2.2841,1.6116,1.2695,-8.1772e-08,1.9608e-06,0.0014003,7.0334,3.0913,1.7582,4.7493,3.3583,1.8326,200.8094,5028.8248,70.9142,34.0008,0.01,0.1,91.4147,1025.934,32.0302,306.9597,20081.5972,141.7096,43.4636,4.6608,2.1589,1.1914e-08,3.4947e-19,5.9116e-10,1.3582e-05,4.5516e-13,6.7466e-07,6,0.01,0.1,3.0354,0.044525,0.21101,11.7008,0.63877,0.79923,5.9997,0.01239,0.11131,402.0484,2263.5752,47.577,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.249e-08,2.1845e-18,1.478e-09,3.0371,0.044513,0.21098,6.2789,0.49459,0.70327,1.1915e-08,3.4947e-19,5.9116e-10,61.1319,0.18643,0.43178
2.2729,1.6124,1.2698,-8.1661e-08,1.9608e-06,0.0014003,7.0219,3.1068,1.7626,4.749,3.3683,1.8353,199.3194,5031.0262,70.9297,33.9981,0.01,0.1,90.9525,1026.4632,32.0385,305.0557,20020.1986,141.4928,43.4095,4.6818,2.1637,1.1899e-08,3.5103e-19,5.9248e-10,1.3565e-05,4.572e-13,6.7617e-07,6,0.01,0.1,3.0325,0.044748,0.21154,11.6903,0.6416,0.801,5.9997,0.0124,0.11136,401.4176,2273.7644,47.684,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.247e-08,2.1943e-18,1.4813e-09,3.0326,0.044738,0.21151,6.2666,0.49709,0.70505,1.19e-08,3.5104e-19,5.9249e-10,60.7929,0.18727,0.43275
2.2618,1.6131,1.2701,-8.0953e-08,1.9608e-06,0.0014003,7.0104,3.1223,1.767,4.7487,3.3782,1.838,202.6366,5034.4738,70.954,34.0006,0.01,0.1,90.4985,1026.9934,32.0467,304.1443,20113.9862,141.8238,43.3463,4.7028,2.1686,1.1883e-08,3.5262e-19,5.9382e-10,1.3546e-05,4.5926e-13,6.7769e-07,6,0.01,0.1,3.0297,0.044972,0.21207,11.68,0.64443,0.80277,5.9997,0.01241,0.1114,400.7998,2283.9686,47.7909,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.2451e-08,2.2042e-18,1.4846e-09,3.0303,0.044961,0.21204,6.2619,0.49956,0.7068,1.1883e-08,3.5263e-19,5.9382e-10,60.4229,0.18811,0.43372
2.2508,1.6139,1.2704,-8.0235e-08,1.9608e-06,0.0014003,6.9991,3.1379,1.7714,4.7484,3.3881,1.8407,198.6747,5036.4513,70.968,34.001,0.01,0.1,90.0415,1027.5243,32.055,301.9313,20105.1893,141.7928,43.2792,4.7262,2.174,1.1864e-08,3.5439e-19,5.9531e-10,1.3525e-05,4.6154e-13,6.7937e-07,6,0.01,0.1,3.0268,0.045196,0.21259,11.6698,0.64727,0.80453,5.9997,0.01242,0.11145,400.1899,2294.1774,47.8976,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.2432e-08,2.214e-18,1.488e-09,3.0284,0.045184,0.21256,6.2579,0.50204,0.70855,1.1865e-08,3.544e-19,5.9532e-10,60.1001,0.18905,0.4348
2.2399,1.6146,1.2707,-8.0096e-08,1.9608e-06,0.0014003,6.9879,3.1534,1.7758,4.7481,3.398,1.8434,198.8178,5039.8445,70.9919,33.9997,0.01,0.1,89.5992,1028.0563,32.0633,301.0355,20149.4342,141.9487,43.2325,4.7456,2.1784,1.1851e-08,3.5582e-19,5.9651e-10,1.351e-05,4.6343e-13,6.8076e-07,6,0.01,0.1,3.0241,0.04542,0.21312,11.6598,0.65011,0.80629,5.9997,0.01243,0.11149,399.5904,2304.3926,48.0041,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.114e-07,1.2414e-08,2.2239e-18,1.4913e-09,3.0255,0.045408,0.21309,6.2507,0.50453,0.7103,1.1851e-08,3.5582e-19,5.9651e-10,59.7578,0.18982,0.43569
2.229,1.6153,1.271,-8.0448e-08,1.9608e-06,0.0014003,6.9769,3.169,1.7802,4.7478,3.408,1.8461,193.1585,5040.3329,70.9953,33.9977,0.01,0.1,89.1551,1028.5892,32.0716,300.2312,20205.7489,142.1469,43.1742,4.768,2.1836,1.1835e-08,3.5752e-19,5.9793e-10,1.3492e-05,4.6562e-13,6.8237e-07,6,0.01,0.1,3.0213,0.045644,0.21364,11.6501,0.65295,0.80805,5.9997,0.01244,0.11153,399.0029,2314.6232,48.1105,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.2395e-08,2.2338e-18,1.4946e-09,3.0205,0.045635,0.21362,6.2366,0.50706,0.71208,1.1835e-08,3.5751e-19,5.9792e-10,59.4351,0.19072,0.43672
2.2183,1.6161,1.2713,-8.0256e-08,1.9608e-06,0.0014003,6.9659,3.1846,1.7845,4.7475,3.4179,1.8488,197.7048,5045.1833,71.0295,33.9984,0.01,0.1,88.7195,1029.1229,32.0799,296.0106,20040.7859,141.5655,43.1322,4.7851,2.1875,1.1823e-08,3.5881e-19,5.99e-10,1.3479e-05,4.673e-13,6.8359e-07,6,0.01,0.1,3.0186,0.045868,0.21417,11.6404,0.65579,0.80981,5.9997,0.01245,0.11158,398.4244,2324.8611,48.2168,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.1149e-07,1.2377e-08,2.2436e-18,1.4979e-09,3.0231,0.045853,0.21413,6.2476,0.50947,0.71377,1.1824e-08,3.5881e-19,5.99e-10,59.1255,0.19141,0.4375
2.2077,1.6168,1.2715,-8.0346e-08,1.9608e-06,0.0014003,6.9549,3.2002,1.7889,4.7472,3.4278,1.8514,194.2447,5046.0771,71.0357,33.9993,0.01,0.1,88.2898,1029.6575,32.0883,298.158,20289.3301,142.4406,43.0871,4.8074,2.1926,1.1811e-08,3.6049e-19,6.0041e-10,1.3465e-05,4.6947e-13,6.8518e-07,6,0.01,0.1,3.016,0.046093,0.21469,11.6309,0.65864,0.81157,5.9997,0.01246,0.11162,397.8541,2335.1087,48.323,0.0032,1e-08,0.0001,1.7875e-06,1.2441e-14,1.1154e-07,1.236e-08,2.2535e-18,1.5012e-09,3.0106,0.04609,0.21469,6.2084,0.51211,0.71562,1.1811e-08,3.605e-19,6.0042e-10,58.8104,0.1923,0.43852
2.1972,1.6176,1.2718,-7.9668e-08,1.9608e-06,0.0014003,6.9441,3.2158,1.7933,4.7469,3.4377,1.8541,193.7078,5050.6719,71.0681,33.9965,0.01,0.1,87.8623,1030.1931,32.0966,294.8045,20190.9989,142.095,43.0251,4.831,2.198,1.1794e-08,3.6226e-19,6.0188e-10,1.3445e-05,4.7178e-13,6.8686e-07,6,0.01,0.1,3.0134,0.046318,0.21522,11.6216,0.66149,0.81332,5.9997,0.01247,0.11167,397.2941,2345.365,48.429,0.0032,1e-08,0.0001,1.7875e-06,1.2451e-14,1.1158e-07,1.2342e-08,2.2634e-18,1.5045e-09,3.0144,0.046306,0.21519,6.2231,0.51452,0.7173,1.1794e-08,3.6226e-19,6.0188e-10,58.5122,0.19324,0.43959
2.1868,1.6183,1.2721,-7.9289e-08,1.9608e-06,0.0014003,6.9334,3.2315,1.7976,4.7467,3.4477,1.8568,189.6647,5051.9251,71.0769,33.9977,0.01,0.1,87.4431,1030.7297,32.105,293.3851,20217.7586,142.1892,42.9749,4.851,2.2025,1.178e-08,3.6374e-19,6.0311e-10,1.343e-05,4.7373e-13,6.8828e-07,6,0.01,0.1,3.0109,0.046543,0.21574,11.6124,0.66434,0.81507,5.9997,0.01248,0.11171,396.7426,2355.6346,48.5349,0.0032,1e-08,0.0001,1.7875e-06,1.2461e-14,1.1163e-07,1.2325e-08,2.2733e-18,1.5078e-09,3.008,0.046537,0.21572,6.2041,0.51708,0.71908,1.1781e-08,3.6375e-19,6.0311e-10,58.2219,0.19404,0.4405
2.1764,1.6191,1.2724,-7.9286e-08,1.9608e-06,0.0014003,6.9228,3.2471,1.802,4.7464,3.4576,1.8595,193.6551,5056.4845,71.109,34.0003,0.01,0.1,87.0284,1031.2672,32.1133,290.4018,20143.7073,141.9285,42.9303,4.8729,2.2075,1.1768e-08,3.6541e-19,6.0449e-10,1.3416e-05,4.7587e-13,6.8983e-07,6,0.01,0.1,3.0083,0.046768,0.21626,11.6033,0.6672,0.81682,5.9997,0.01249,0.11176,396.2,2365.9041,48.6406,0.0032,1e-08,0.0001,1.7875e-06,1.2471e-14,1.1167e-07,1.2308e-08,2.2833e-18,1.511e-09,3.0071,0.04676,0.21624,6.2034,0.51955,0.7208,1.1768e-08,3.6541e-19,6.0449e-10,57.9344,0.19492,0.44149
2.1662,1.6198,1.2727,-7.8301e-08,1.9608e-06,0.0014003,6.9123,3.2628,1.8063,4.7461,3.4675,1.8621,192.2057,5057.1631,71.1137,33.9979,0.01,0.1,86.6175,1031.8058,32.1217,290.588,20238.6599,142.2626,42.8865,4.8944,2.2123,1.1756e-08,3.6703e-19,6.0583e-10,1.3402e-05,4.7797e-13,6.9135e-07,6,0.01,0.1,3.0059,0.046994,0.21678,11.5945,0.67005,0.81857,5.9997,0.0125,0.1118,395.6675,2376.1897,48.7462,0.0032,1e-08,0.0001,1.7875e-06,1.2481e-14,1.1172e-07,1.2292e-08,2.2932e-18,1.5143e-09,3.0053,0.046984,0.21676,6.1993,0.52205,0.72253,1.1757e-08,3.6703e-19,6.0583e-10,57.6423,0.19578,0.44247
2.156,1.6206,1.273,-7.786e-08,1.9608e-06,0.0014003,6.9019,3.2784,1.8106,4.7459,3.4774,1.8648,190.5692,5059.3081,71.1288,34.0015,0.01,0.1,86.2087,1032.3452,32.1301,288.8973,20208.9309,142.1581,42.8385,4.9135,2.2166,1.1743e-08,3.6845e-19,6.07e-10,1.3387e-05,4.7983e-13,6.927e-07,6,0.01,0.1,3.0034,0.047219,0.2173,11.5857,0.67291,0.82031,5.9998,0.01251,0.11185,395.1428,2386.4905,48.8517,0.0032,1e-08,0.0001,1.7875e-06,1.2491e-14,1.1176e-07,1.2275e-08,2.3031e-18,1.5176e-09,3.0047,0.047208,0.21727,6.1994,0.52453,0.72425,1.1743e-08,3.6844e-19,6.07e-10,57.3576,0.19654,0.44333
2.146,1.6213,1.2733,-7.7576e-08,1.9608e-06,0.0014003,6.8916,3.2941,1.815,4.7456,3.4874,1.8675,189.3741,5062.8746,71.1539,34.0001,0.01,0.1,85.8052,1032.8857,32.1385,288.4285,20310.4998,142.5149,42.7894,4.9328,2.221,1.1731e-08,3.699e-19,6.0819e-10,1.3372e-05,4.8172e-13,6.9406e-07,6,0.01,0.1,3.0011,0.047445,0.21782,11.5771,0.67577,0.82206,5.9997,0.01252,0.11189,394.6266,2396.7873,48.957,0.0032,1e-08,0.0001,1.7875e-06,1.2501e-14,1.1181e-07,1.2259e-08,2.3131e-18,1.5209e-09,3.0011,0.047435,0.2178,6.1897,0.52705,0.72598,1.1731e-08,3.6992e-19,6.0821e-10,57.0978,0.19731,0.4442
2.136,1.6221,1.2736,-7.7696e-08,1.9608e-06,0.0014003,6.8813,3.3098,1.8193,4.7453,3.4973,1.8701,187.4281,5065.1847,71.1701,34.0011,0.01,0.1,85.4105,1033.4271,32.147,286.5309,20283.5525,142.4203,42.7406,4.9578,2.2266,1.1716e-08,3.7179e-19,6.0975e-10,1.3356e-05,4.8416e-13,6.9582e-07,6,0.01,0.1,2.9987,0.047671,0.21834,11.5687,0.67864,0.8238,5.9997,0.01253,0.11194,394.1192,2407.0992,49.0622,0.0032,1e-08,0.0001,1.7875e-06,1.2511e-14,1.1185e-07,1.2244e-08,2.323e-18,1.5241e-09,2.9987,0.047661,0.21831,6.1835,0.52957,0.72772,1.1716e-08,3.7176e-19,6.0972e-10,56.8313,0.19831,0.44532
2.1261,1.6229,1.2739,-7.7937e-08,1.9608e-06,0.0014003,6.8712,3.3255,1.8236,4.7451,3.5072,1.8728,187.0309,5069.0891,71.1975,33.9991,0.01,0.1,85.0176,1033.9696,32.1554,285.0943,20310.5598,142.5151,42.6975,4.9801,2.2316,1.1704e-08,3.7346e-19,6.1112e-10,1.3343e-05,4.8634e-13,6.9738e-07,6,0.01,0.1,2.9964,0.047898,0.21886,11.5603,0.68151,0.82553,5.9997,0.01254,0.11198,393.6207,2417.4223,49.1673,0.0032,1e-08,0.0001,1.7875e-06,1.2521e-14,1.119e-07,1.2228e-08,2.333e-18,1.5274e-09,2.997,0.047887,0.21883,6.1799,0.53207,0.72943,1.1705e-08,3.7346e-19,6.1111e-10,56.5742,0.19921,0.44632
2.1163,1.6236,1.2742,-7.7813e-08,1.9608e-06,0.0014003,6.8611,3.3412,1.8279,4.7448,3.5172,1.8754,183.6425,5070.7892,71.2095,33.9995,0.01,0.1,84.6297,1034.5129,32.1638,282.463,20244.7691,142.2841,42.6607,4.9973,2.2355,1.1694e-08,3.7475e-19,6.1217e-10,1.3331e-05,4.8802e-13,6.9858e-07,6,0.01,0.1,2.9941,0.048124,0.21937,11.5522,0.68437,0.82727,5.9997,0.01255,0.11203,393.1292,2427.7505,49.2722,0.0032,1e-08,0.0001,1.7875e-06,1.2531e-14,1.1194e-07,1.2213e-08,2.3429e-18,1.5307e-09,2.992,0.048117,0.21936,6.1651,0.53464,0.73119,1.1694e-08,3.7474e-19,6.1216e-10,56.3189,0.19989,0.44709
2.1066,1.6244,1.2745,-7.7375e-08,1.9608e-06,0.0014003,6.8512,3.357,1.8322,4.7446,3.5271,1.8781,184.2235,5072.7187,71.223,34.0034,0.01,0.1,84.2451,1035.0574,32.1723,281.0061,20244.7996,142.2842,42.622,5.02,2.2405,1.1683e-08,3.7645e-19,6.1355e-10,1.3319e-05,4.9023e-13,7.0016e-07,6,0.01,0.1,2.9919,0.048351,0.21989,11.5441,0.68725,0.829,5.9997,0.01256,0.11207,392.6447,2438.0869,49.377,0.0032,1e-08,0.0001,1.7875e-06,1.2541e-14,1.1199e-07,1.2198e-08,2.3529e-18,1.5339e-09,2.9917,0.048341,0.21987,6.1659,0.53712,0.73289,1.1684e-08,3.7647e-19,6.1357e-10,56.0798,0.2008,0.44811
