Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6617,1.5935,1.2623,-2.0709e-08,1.9608e-06,0.0014003,7.683,2.6929,1.641,5.0213,3.109,1.7632,235.5537,4961.3089,70.4366,34.0012,0.01,0.1,106.9826,1012.1841,31.8148,359.6865,19721.4055,140.4329,44.5326,0.37244,0.61028,1.2207e-08,2.7216e-20,1.6497e-10,1.3916e-05,3.6371e-14,1.9071e-07,6,0.01,0.1,3.0693,0.0097045,0.098511,11.8391,0.20578,0.45363,5.9999,0.01211,0.11005,410.3445,704.8053,26.5482,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2748e-08,6.8018e-19,8.2473e-10,3.0691,0.009695,0.098463,6.9786,0.9695,0.98463,1.2207e-08,2.7206e-20,1.6494e-10,74.5546,0.014898,0.12206
2.6477,1.5942,1.2626,-2.0583e-08,1.9608e-06,0.0014003,7.6688,2.7082,1.6457,5.0212,3.119,1.7661,234.6279,4963.5669,70.4526,33.9995,0.01,0.1,106.345,1012.6837,31.8227,356.9573,19704.4424,140.3725,44.4376,0.37383,0.61141,1.2181e-08,2.732e-20,1.6529e-10,1.3887e-05,3.6506e-14,1.9106e-07,6,0.01,0.1,3.0651,0.0097597,0.098791,11.8238,0.20651,0.45444,5.9999,0.01212,0.11009,409.4283,707.4512,26.598,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2719e-08,6.8274e-19,8.2628e-10,3.0649,0.00975,0.098742,6.9682,0.975,0.98742,1.2181e-08,2.731e-20,1.6526e-10,73.9165,0.014953,0.12228
2.6337,1.5949,1.2629,-2.0495e-08,1.9608e-06,0.0014003,7.6548,2.7236,1.6503,5.0211,3.129,1.7689,230.0772,4965.7997,70.4684,34.0005,0.01,0.1,105.7173,1013.1837,31.8305,355.8744,19752.5854,140.5439,44.3428,0.37522,0.61256,1.2155e-08,2.7425e-20,1.6561e-10,1.3857e-05,3.6642e-14,1.9142e-07,6,0.01,0.1,3.0609,0.009815,0.09907,11.8088,0.20725,0.45525,5.9999,0.01213,0.11014,408.5306,710.1,26.6477,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2691e-08,6.8529e-19,8.2782e-10,3.061,0.0098049,0.09902,6.9584,0.98049,0.9902,1.2155e-08,2.7415e-20,1.6558e-10,73.3077,0.015009,0.12251
2.6199,1.5956,1.2632,-2.0185e-08,1.9608e-06,0.0014003,7.6409,2.739,1.655,5.021,3.139,1.7717,231.6041,4967.6405,70.4815,34.0004,0.01,0.1,105.1016,1013.6844,31.8384,355.3456,19840.9834,140.858,44.2496,0.37666,0.61372,1.213e-08,2.7533e-20,1.6593e-10,1.3828e-05,3.6782e-14,1.9179e-07,6,0.01,0.1,3.0569,0.0098703,0.099349,11.7942,0.20799,0.45606,5.9999,0.01214,0.11018,407.6505,712.7514,26.6974,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2664e-08,6.8785e-19,8.2937e-10,3.0568,0.0098605,0.0993,6.946,0.98605,0.993,1.213e-08,2.7523e-20,1.659e-10,72.6813,0.015066,0.12274
2.6063,1.5963,1.2635,-2.0037e-08,1.9608e-06,0.0014003,7.6272,2.7544,1.6596,5.0209,3.149,1.7745,231.3989,4972.1323,70.5133,34.0005,0.01,0.1,104.4869,1014.1857,31.8463,349.8615,19732.735,140.4733,44.1605,0.37801,0.61483,1.2105e-08,2.7635e-20,1.6624e-10,1.38e-05,3.6914e-14,1.9213e-07,6,0.01,0.1,3.0529,0.0099257,0.099628,11.7798,0.20872,0.45686,5.9999,0.01215,0.11023,406.7871,715.4056,26.7471,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2637e-08,6.9041e-19,8.3091e-10,3.0527,0.009916,0.099579,6.9341,0.9916,0.99579,1.2105e-08,2.7625e-20,1.6621e-10,72.0817,0.01512,0.12297
2.5928,1.597,1.2637,-2.0058e-08,1.9608e-06,0.0014003,7.6136,2.7698,1.6643,5.0208,3.159,1.7773,229.6617,4974.1852,70.5279,34.0001,0.01,0.1,103.8829,1014.6877,31.8542,351.0622,19852.4501,140.8987,44.0735,0.37925,0.61583,1.2082e-08,2.7728e-20,1.6652e-10,1.3773e-05,3.7035e-14,1.9245e-07,6,0.01,0.1,3.049,0.0099811,0.099906,11.7657,0.20946,0.45767,5.9999,0.01216,0.11027,405.9418,718.0627,26.7967,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2611e-08,6.9298e-19,8.3245e-10,3.0489,0.0099712,0.099856,6.9244,0.99712,0.99856,1.2082e-08,2.7718e-20,1.6649e-10,71.5037,0.01517,0.12317
2.5795,1.5977,1.264,-1.9893e-08,1.9608e-06,0.0014003,7.6002,2.7852,1.6689,5.0207,3.169,1.7802,226.9107,4976.001,70.5408,33.9999,0.01,0.1,103.2891,1015.1904,31.8621,348.7796,19832.3979,140.8275,43.9857,0.38061,0.61694,1.2057e-08,2.783e-20,1.6682e-10,1.3746e-05,3.7168e-14,1.9279e-07,6,0.01,0.1,3.0451,0.010037,0.10018,11.7519,0.2102,0.45848,5.9999,0.01217,0.11032,405.1131,720.7224,26.8463,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2585e-08,6.9555e-19,8.3399e-10,3.0449,0.010027,0.10014,6.9113,1.0027,1.0014,1.2057e-08,2.782e-20,1.6679e-10,70.936,0.015224,0.12339
2.5662,1.5985,1.2643,-1.9766e-08,1.9608e-06,0.0014003,7.5869,2.8006,1.6735,5.0206,3.179,1.783,227.063,4978.1703,70.5561,33.9994,0.01,0.1,102.7025,1015.6938,31.87,345.1584,19792.4133,140.6855,43.9039,0.38189,0.61797,1.2035e-08,2.7926e-20,1.6711e-10,1.372e-05,3.7293e-14,1.9311e-07,6,0.01,0.1,3.0414,0.010092,0.10046,11.7383,0.21094,0.45928,5.9999,0.01218,0.11036,404.2998,723.3849,26.8958,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.256e-08,6.9811e-19,8.3553e-10,3.0413,0.010082,0.10041,6.9021,1.0083,1.0041,1.2035e-08,2.7916e-20,1.6708e-10,70.3783,0.015275,0.12359
2.5531,1.5992,1.2646,-1.978e-08,1.9608e-06,0.0014003,7.5737,2.8161,1.6781,5.0206,3.189,1.7858,222.0073,4980.579,70.5732,34.0009,0.01,0.1,102.1224,1016.1978,31.8779,346.7315,19950.4325,141.246,43.8188,0.38338,0.61918,1.2012e-08,2.8038e-20,1.6745e-10,1.3693e-05,3.7438e-14,1.9349e-07,6,0.01,0.1,3.0377,0.010148,0.10074,11.7251,0.21168,0.46009,5.9999,0.01219,0.11041,403.5032,726.0501,26.9453,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2535e-08,7.0069e-19,8.3707e-10,3.0374,0.010138,0.10069,6.8901,1.0138,1.0069,1.2012e-08,2.8028e-20,1.6742e-10,69.8172,0.015335,0.12384
2.5402,1.5999,1.2649,-1.9515e-08,1.9608e-06,0.0014003,7.5607,2.8315,1.6827,5.0205,3.1989,1.7886,223.3668,4983.3501,70.5928,34.0002,0.01,0.1,101.5472,1016.7027,31.8858,340.2881,19772.4843,140.6147,43.7362,0.38473,0.62027,1.1989e-08,2.814e-20,1.6775e-10,1.3668e-05,3.757e-14,1.9383e-07,6,0.01,0.1,3.0341,0.010204,0.10101,11.712,0.21242,0.46089,5.9999,0.0122,0.11045,402.7226,728.7179,26.9948,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2511e-08,7.0326e-19,8.3861e-10,3.0342,0.010193,0.10096,6.883,1.0193,1.0096,1.1989e-08,2.813e-20,1.6772e-10,69.2976,0.015389,0.12405
2.5273,1.6006,1.2651,-1.9542e-08,1.9608e-06,0.0014003,7.5477,2.847,1.6873,5.0204,3.2089,1.7914,222.8799,4985.3427,70.607,34.0003,0.01,0.1,100.9855,1017.2083,31.8937,344.2383,20052.3099,141.6062,43.6583,0.38622,0.62147,1.1968e-08,2.8251e-20,1.6808e-10,1.3643e-05,3.7716e-14,1.9421e-07,6,0.01,0.1,3.0305,0.010259,0.10129,11.6993,0.21316,0.4617,5.9999,0.01221,0.1105,401.9562,731.3885,27.0442,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2487e-08,7.0584e-19,8.4014e-10,3.0306,0.010249,0.10124,6.8728,1.0249,1.0124,1.1968e-08,2.8241e-20,1.6805e-10,68.7561,0.015449,0.12429
2.5146,1.6013,1.2654,-1.9523e-08,1.9608e-06,0.0014003,7.535,2.8625,1.6919,5.0203,3.2189,1.7941,219.0227,4988.6354,70.6303,34.0006,0.01,0.1,100.4237,1017.7147,31.9016,338.0691,19835.2651,140.8377,43.5813,0.38749,0.62249,1.1947e-08,2.8347e-20,1.6837e-10,1.3619e-05,3.784e-14,1.9452e-07,6,0.01,0.1,3.0271,0.010315,0.10156,11.6868,0.21391,0.4625,5.9999,0.01222,0.11054,401.2066,734.0618,27.0936,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2464e-08,7.0842e-19,8.4168e-10,3.0269,0.010306,0.10152,6.8598,1.0306,1.0152,1.1947e-08,2.8337e-20,1.6834e-10,68.2452,0.0155,0.1245
2.5021,1.602,1.2657,-1.9536e-08,1.9608e-06,0.0014003,7.5223,2.8781,1.6965,5.0202,3.2289,1.7969,220.1098,4991.0996,70.6477,33.9999,0.01,0.1,99.8734,1018.2219,31.9096,339.6481,20011.4376,141.4618,43.5058,0.38891,0.62362,1.1926e-08,2.8453e-20,1.6868e-10,1.3596e-05,3.7978e-14,1.9488e-07,6,0.01,0.1,3.0237,0.010371,0.10184,11.6745,0.21465,0.4633,5.9999,0.01223,0.11059,400.4708,736.7376,27.1429,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2441e-08,7.11e-19,8.4321e-10,3.0238,0.010361,0.10179,6.8531,1.0361,1.0179,1.1926e-08,2.8444e-20,1.6865e-10,67.7277,0.015556,0.12472
2.4896,1.6028,1.266,-1.9586e-08,1.9608e-06,0.0014003,7.5098,2.8936,1.7011,5.0201,3.2389,1.7997,218.2586,4993.567,70.6652,34.0001,0.01,0.1,99.3259,1018.7299,31.9175,334.4765,19901.3264,141.0721,43.4312,0.39027,0.62472,1.1905e-08,2.8556e-20,1.6899e-10,1.3572e-05,3.8112e-14,1.9522e-07,6,0.01,0.1,3.0204,0.010427,0.10211,11.6625,0.21539,0.4641,5.9999,0.01224,0.11063,399.7497,739.4162,27.1922,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2418e-08,7.1359e-19,8.4474e-10,3.0203,0.010417,0.10206,6.8417,1.0417,1.0206,1.1905e-08,2.8546e-20,1.6896e-10,67.2464,0.015611,0.12494
2.4773,1.6035,1.2663,-1.9632e-08,1.9608e-06,0.0014003,7.4974,2.9092,1.7056,5.0201,3.2489,1.8025,218.8549,4995.4738,70.6787,33.9998,0.01,0.1,98.7914,1019.2389,31.9255,333.7889,19935.9675,141.1948,43.3586,0.39162,0.62579,1.1886e-08,2.8657e-20,1.6928e-10,1.355e-05,3.8243e-14,1.9556e-07,6,0.01,0.1,3.0171,0.010483,0.10239,11.6507,0.21614,0.46491,5.9999,0.01225,0.11068,399.0429,742.0973,27.2415,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2396e-08,7.1617e-19,8.4627e-10,3.0169,0.010474,0.10234,6.8304,1.0474,1.0234,1.1886e-08,2.8647e-20,1.6926e-10,66.7442,0.015665,0.12516
2.4651,1.6042,1.2666,-1.9583e-08,1.9608e-06,0.0014003,7.4851,2.9247,1.7102,5.02,3.2589,1.8053,217.847,4998.261,70.6984,34,0.01,0.1,98.2564,1019.7486,31.9335,333.3058,20020.1854,141.4927,43.2908,0.39291,0.62682,1.1867e-08,2.8754e-20,1.6957e-10,1.3528e-05,3.8369e-14,1.9588e-07,6,0.01,0.1,3.0139,0.010539,0.10266,11.6392,0.21688,0.46571,5.9999,0.01226,0.11072,398.35,744.781,27.2907,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2375e-08,7.1876e-19,8.478e-10,3.0141,0.010528,0.10261,6.8246,1.0528,1.0261,1.1867e-08,2.8744e-20,1.6954e-10,66.2821,0.015716,0.12536
2.453,1.6049,1.2669,-1.9737e-08,1.9608e-06,0.0014003,7.4729,2.9403,1.7147,5.0199,3.2689,1.808,211.4788,4999.4896,70.7071,33.9999,0.01,0.1,97.7346,1020.2593,31.9415,330.1713,19976.5376,141.3384,43.2186,0.39448,0.62807,1.1847e-08,2.8872e-20,1.6992e-10,1.3506e-05,3.8522e-14,1.9627e-07,6,0.01,0.1,3.0107,0.010595,0.10293,11.6278,0.21763,0.46651,5.9999,0.01227,0.11077,397.6706,747.4674,27.3398,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2354e-08,7.2136e-19,8.4933e-10,3.011,0.010584,0.10288,6.8156,1.0584,1.0288,1.1847e-08,2.8862e-20,1.6989e-10,65.8132,0.015779,0.12561
2.4411,1.6056,1.2671,-1.9749e-08,1.9608e-06,0.0014003,7.4609,2.9559,1.7193,5.0198,3.2789,1.8108,211.1242,5003.0687,70.7324,33.9996,0.01,0.1,97.216,1020.7708,31.9495,332.2985,20158.196,141.9796,43.1511,0.39579,0.62912,1.1829e-08,2.8971e-20,1.7021e-10,1.3485e-05,3.865e-14,1.966e-07,6,0.01,0.1,3.0077,0.010651,0.1032,11.6168,0.21838,0.46731,5.9999,0.01228,0.11082,397.0053,750.1563,27.389,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2333e-08,7.2395e-19,8.5085e-10,3.0075,0.010642,0.10316,6.8023,1.0642,1.0316,1.1829e-08,2.8961e-20,1.7018e-10,65.3679,0.015832,0.12582
2.4292,1.6064,1.2674,-1.9591e-08,1.9608e-06,0.0014003,7.4489,2.9715,1.7238,5.0197,3.2889,1.8135,212.4004,5006.1586,70.7542,34.0005,0.01,0.1,96.7069,1021.2834,31.9575,332.5984,20265.2003,142.3559,43.0857,0.39706,0.63012,1.1811e-08,2.9066e-20,1.7049e-10,1.3464e-05,3.8774e-14,1.9691e-07,6,0.01,0.1,3.0047,0.010707,0.10348,11.6059,0.21912,0.46811,5.9999,0.01229,0.11086,396.3522,752.8477,27.4381,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2313e-08,7.2655e-19,8.5238e-10,3.0047,0.010697,0.10343,6.7951,1.0697,1.0343,1.1811e-08,2.9056e-20,1.7046e-10,64.9051,0.015882,0.12602
2.4174,1.6071,1.2677,-1.9447e-08,1.9608e-06,0.0014003,7.4371,2.9872,1.7283,5.0197,3.2989,1.8163,213.4075,5008.314,70.7694,34.0009,0.01,0.1,96.1979,1021.7968,31.9656,325.9281,20081.6192,141.7096,43.0204,0.39854,0.6313,1.1793e-08,2.9178e-20,1.7081e-10,1.3444e-05,3.8919e-14,1.9728e-07,6,0.01,0.1,3.0017,0.010764,0.10375,11.5952,0.21987,0.46891,5.9999,0.0123,0.11091,395.712,755.5417,27.4871,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2293e-08,7.2915e-19,8.539e-10,3.0015,0.010754,0.1037,6.7834,1.0754,1.037,1.1793e-08,2.9168e-20,1.7079e-10,64.4709,0.015942,0.12626
2.4058,1.6078,1.268,-1.9431e-08,1.9608e-06,0.0014003,7.4254,3.0028,1.7329,5.0196,3.3089,1.819,211.8534,5009.9004,70.7806,33.9994,0.01,0.1,95.6997,1022.3113,31.9736,323.7438,20061.1031,141.6372,42.9578,0.39986,0.63235,1.1776e-08,2.9277e-20,1.7111e-10,1.3424e-05,3.9048e-14,1.9761e-07,6,0.01,0.1,2.9988,0.01082,0.10402,11.5847,0.22062,0.4697,5.9999,0.01231,0.11095,395.0849,758.2384,27.5361,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2274e-08,7.3175e-19,8.5542e-10,2.9991,0.010809,0.10397,6.7794,1.0809,1.0397,1.1776e-08,2.9267e-20,1.7108e-10,64.0491,0.015995,0.12647
2.3943,1.6086,1.2683,-1.9318e-08,1.9608e-06,0.0014003,7.4138,3.0185,1.7374,5.0195,3.3189,1.8218,206.8384,5011.8348,70.7943,33.9999,0.01,0.1,95.2083,1022.8266,31.9817,318.859,19907.0995,141.0925,42.8954,0.40133,0.63351,1.1759e-08,2.9387e-20,1.7143e-10,1.3405e-05,3.9192e-14,1.9797e-07,6,0.01,0.1,2.996,0.010876,0.10429,11.5745,0.22137,0.4705,5.9999,0.01232,0.111,394.4705,760.9374,27.5851,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2254e-08,7.3436e-19,8.5695e-10,2.9959,0.010867,0.10424,6.7672,1.0867,1.0424,1.1759e-08,2.9377e-20,1.714e-10,63.6299,0.016053,0.1267
2.3829,1.6093,1.2686,-1.9286e-08,1.9608e-06,0.0014003,7.4024,3.0341,1.7419,5.0194,3.3289,1.8245,208.6878,5015.1587,70.8178,33.9995,0.01,0.1,94.7216,1023.343,31.9897,321.3558,20111.0062,141.8133,42.8346,0.40268,0.63457,1.1742e-08,2.9488e-20,1.7172e-10,1.3386e-05,3.9323e-14,1.983e-07,6,0.01,0.1,2.9932,0.010933,0.10456,11.5645,0.22212,0.4713,5.9999,0.01233,0.11104,393.8677,763.639,27.634,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2236e-08,7.3696e-19,8.5847e-10,2.9932,0.010923,0.10451,6.7585,1.0923,1.0451,1.1742e-08,2.9478e-20,1.7169e-10,63.2214,0.016107,0.12691
2.3717,1.61,1.2689,-1.9216e-08,1.9608e-06,0.0014003,7.391,3.0498,1.7464,5.0194,3.3389,1.8273,206.0635,5017.3297,70.8331,33.9999,0.01,0.1,94.2412,1023.8604,31.9978,320.1665,20184.8473,142.0734,42.7776,0.40397,0.63558,1.1726e-08,2.9586e-20,1.72e-10,1.3368e-05,3.9449e-14,1.9862e-07,6,0.01,0.1,2.9905,0.010989,0.10483,11.5546,0.22287,0.47209,5.9999,0.01234,0.11109,393.2772,766.3431,27.6829,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2217e-08,7.3957e-19,8.5998e-10,2.9904,0.01098,0.10478,6.7492,1.098,1.0478,1.1726e-08,2.9576e-20,1.7198e-10,62.8154,0.016159,0.12712
2.3605,1.6108,1.2692,-1.9224e-08,1.9608e-06,0.0014003,7.3798,3.0655,1.7509,5.0193,3.3489,1.83,206.7664,5021.1056,70.8598,34.0007,0.01,0.1,93.7653,1024.3788,32.0059,317.0428,20096.3053,141.7614,42.7183,0.40551,0.6368,1.171e-08,2.9701e-20,1.7234e-10,1.3349e-05,3.9599e-14,1.99e-07,6,0.01,0.1,2.9878,0.011046,0.1051,11.545,0.22362,0.47289,5.9999,0.01235,0.11113,392.698,769.0496,27.7317,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2199e-08,7.4218e-19,8.615e-10,2.9878,0.011036,0.10505,6.7419,1.1036,1.0505,1.171e-08,2.9691e-20,1.7231e-10,62.4276,0.01622,0.12736
2.3494,1.6115,1.2695,-1.9035e-08,1.9608e-06,0.0014003,7.3686,3.0813,1.7554,5.0192,3.3589,1.8327,206.6978,5023.5698,70.8771,33.9995,0.01,0.1,93.2977,1024.8982,32.014,310.0776,19863.9457,140.9395,42.6621,0.40673,0.63775,1.1695e-08,2.9793e-20,1.7261e-10,1.3332e-05,3.9718e-14,1.9929e-07,6,0.01,0.1,2.9852,0.011103,0.10537,11.5355,0.22438,0.47368,5.9999,0.01236,0.11118,392.1306,771.7587,27.7805,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2182e-08,7.448e-19,8.6302e-10,2.985,0.011093,0.10532,6.7317,1.1093,1.0532,1.1695e-08,2.9783e-20,1.7258e-10,62.0394,0.016269,0.12755
2.3384,1.6123,1.2697,-1.8891e-08,1.9608e-06,0.0014003,7.3576,3.097,1.7598,5.0192,3.3689,1.8355,203.8817,5026.47,70.8976,34,0.01,0.1,92.8336,1025.4187,32.0222,319.2873,20385.4409,142.7776,42.6049,0.40833,0.63901,1.1679e-08,2.9913e-20,1.7295e-10,1.3314e-05,3.9875e-14,1.9969e-07,6,0.01,0.1,2.9826,0.011159,0.10564,11.5262,0.22513,0.47448,5.9999,0.01237,0.11122,391.5737,774.4702,27.8293,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2164e-08,7.4742e-19,8.6453e-10,2.9825,0.01115,0.10559,6.724,1.115,1.0559,1.1679e-08,2.9903e-20,1.7293e-10,61.6563,0.016333,0.1278
2.3275,1.613,1.27,-1.8862e-08,1.9608e-06,0.0014003,7.3466,3.1128,1.7643,5.0191,3.3789,1.8382,204.0942,5028.983,70.9153,33.9999,0.01,0.1,92.3746,1025.9403,32.0303,312.7485,20149.3412,141.9484,42.5539,0.40968,0.64006,1.1665e-08,3.0014e-20,1.7325e-10,1.3298e-05,4.0007e-14,2.0002e-07,6,0.01,0.1,2.9801,0.011216,0.10591,11.5171,0.22588,0.47527,5.9999,0.01238,0.11127,391.0283,777.184,27.878,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2148e-08,7.5003e-19,8.6605e-10,2.9802,0.011206,0.10586,6.7173,1.1206,1.0586,1.1665e-08,3.0005e-20,1.7322e-10,61.2981,0.016387,0.12801
2.3168,1.6137,1.2703,-1.8755e-08,1.9608e-06,0.0014003,7.3358,3.1285,1.7688,5.019,3.3889,1.8409,203.9949,5031.4677,70.9328,33.9997,0.01,0.1,91.9247,1026.4629,32.0385,311.7801,20202.6555,142.136,42.5006,0.41096,0.64106,1.165e-08,3.0111e-20,1.7352e-10,1.3281e-05,4.0132e-14,2.0033e-07,6,0.01,0.1,2.9776,0.011273,0.10617,11.5082,0.22664,0.47607,5.9999,0.01239,0.11131,390.494,779.9004,27.9267,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2131e-08,7.5266e-19,8.6756e-10,2.9777,0.011262,0.10612,6.7091,1.1262,1.0612,1.165e-08,3.0101e-20,1.735e-10,60.9393,0.016438,0.12821
2.3061,1.6145,1.2706,-1.8819e-08,1.9608e-06,0.0014003,7.3251,3.1443,1.7732,5.0189,3.3989,1.8436,203.082,5033.8629,70.9497,33.9995,0.01,0.1,91.4787,1026.9866,32.0466,309.428,20140.486,141.9172,42.4471,0.41247,0.64224,1.1636e-08,3.0224e-20,1.7385e-10,1.3265e-05,4.0279e-14,2.007e-07,6,0.01,0.1,2.9752,0.01133,0.10644,11.4995,0.22739,0.47686,5.9999,0.0124,0.11136,389.9696,782.6191,27.9753,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2115e-08,7.5528e-19,8.6907e-10,2.9752,0.01132,0.10639,6.7,1.132,1.0639,1.1636e-08,3.0214e-20,1.7382e-10,60.6005,0.016499,0.12845
2.2956,1.6152,1.2709,-1.8682e-08,1.9608e-06,0.0014003,7.3145,3.1601,1.7777,5.0189,3.4089,1.8463,199.0586,5035.6692,70.9624,34.0008,0.01,0.1,91.0408,1027.5114,32.0548,306.8793,20116.9031,141.8341,42.3976,0.41381,0.64328,1.1622e-08,3.0325e-20,1.7414e-10,1.3249e-05,4.041e-14,2.0102e-07,6,0.01,0.1,2.9728,0.011386,0.10671,11.4909,0.22815,0.47765,5.9999,0.01241,0.1114,389.4562,785.3402,28.0239,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2099e-08,7.5791e-19,8.7058e-10,2.9726,0.011377,0.10666,6.6902,1.1377,1.0666,1.1622e-08,3.0315e-20,1.7411e-10,60.2332,0.016552,0.12866
2.2851,1.616,1.2712,-1.8695e-08,1.9608e-06,0.0014003,7.3039,3.1759,1.7821,5.0188,3.4189,1.849,202.5463,5039.3002,70.988,34.0003,0.01,0.1,90.6001,1028.0373,32.063,306.5978,20205.6286,142.1465,42.3465,0.41526,0.6444,1.1608e-08,3.0434e-20,1.7445e-10,1.3233e-05,4.0551e-14,2.0137e-07,6,0.01,0.1,2.9705,0.011443,0.10697,11.4825,0.22891,0.47844,5.9999,0.01242,0.11145,388.9519,788.0637,28.0725,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2083e-08,7.6053e-19,8.7209e-10,2.9706,0.011433,0.10692,6.6861,1.1433,1.0692,1.1608e-08,3.0424e-20,1.7442e-10,59.9136,0.01661,0.12888
2.2748,1.6167,1.2715,-1.8638e-08,1.9608e-06,0.0014003,7.2935,3.1917,1.7865,5.0187,3.4289,1.8517,197.1005,5041.1195,71.0008,33.9991,0.01,0.1,90.1736,1028.5643,32.0712,304.3753,20199.6908,142.1256,42.3005,0.41668,0.64551,1.1596e-08,3.0541e-20,1.7476e-10,1.3219e-05,4.0691e-14,2.0172e-07,6,0.01,0.1,2.9682,0.0115,0.10724,11.4743,0.22966,0.47923,5.9999,0.01243,0.11149,388.4585,790.7896,28.121,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2068e-08,7.6316e-19,8.7359e-10,2.9682,0.01149,0.10719,6.6764,1.149,1.0719,1.1596e-08,3.0531e-20,1.7473e-10,59.5714,0.016667,0.1291
2.2645,1.6175,1.2718,-1.8455e-08,1.9608e-06,0.0014003,7.2832,3.2076,1.791,5.0187,3.4389,1.8544,196.3157,5044.4612,71.0244,33.9995,0.01,0.1,89.7458,1029.0925,32.0795,303.2123,20229.4231,142.2302,42.2521,0.41807,0.64658,1.1582e-08,3.0645e-20,1.7506e-10,1.3204e-05,4.0826e-14,2.0206e-07,6,0.01,0.1,2.966,0.011557,0.1075,11.4662,0.23042,0.48002,5.9999,0.01244,0.11153,387.9742,793.5178,28.1694,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2053e-08,7.658e-19,8.751e-10,2.966,0.011547,0.10746,6.6691,1.1547,1.0746,1.1582e-08,3.0635e-20,1.7503e-10,59.2507,0.016723,0.12932
2.2543,1.6182,1.2721,-1.8447e-08,1.9608e-06,0.0014003,7.2729,3.2234,1.7954,5.0186,3.4489,1.8571,195.956,5047.127,71.0431,33.9995,0.01,0.1,89.326,1029.6217,32.0877,299.9842,20140.4912,141.9172,42.2085,0.41946,0.64766,1.157e-08,3.0749e-20,1.7535e-10,1.319e-05,4.0962e-14,2.0239e-07,6,0.01,0.1,2.9638,0.011614,0.10777,11.4583,0.23118,0.48081,5.9999,0.01245,0.11158,387.4993,796.2485,28.2179,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2038e-08,7.6843e-19,8.766e-10,2.9636,0.011605,0.10773,6.6598,1.1605,1.0773,1.157e-08,3.0739e-20,1.7533e-10,58.9408,0.016778,0.12953
