Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9046,1.5874,1.2599,-1.9663e-07,1.9608e-06,0.0014003,7.2229,2.6806,1.6373,4.3183,3.0793,1.7548,244.1703,4970.8513,70.5043,33.9929,0.01,0.1,110.8421,1014.1186,31.8452,397.2759,19838.1689,140.848,46.1035,16.2865,4.0357,1.2639e-08,1.2233e-18,1.106e-09,1.4407e-05,1.5905e-12,1.2611e-06,6,0.0099999,0.1,3.0978,0.038611,0.1965,11.891,0.55983,0.74822,5.9994,0.01219,0.11041,413.4599,1979.3825,44.4903,0.0032,1e-08,0.0001,1.7709e-06,1.212e-14,1.1009e-07,1.2844e-08,1.9102e-18,1.3821e-09,3.0981,0.0386,0.19647,6.4129,0.42889,0.6549,1.2637e-08,1.223e-18,1.1059e-09,58.1894,5.8632,2.4214
2.8882,1.5881,1.2602,-1.9584e-07,1.9608e-06,0.0014003,7.2057,2.695,1.6416,4.3175,3.089,1.7575,242.5308,4972.9179,70.5189,33.9995,0.01,0.1,110.2289,1014.6631,31.8538,392.9886,19738.5617,140.494,46.1289,16.2853,4.0355,1.2645e-08,1.223e-18,1.1059e-09,1.4415e-05,1.5904e-12,1.2611e-06,6,0.0099999,0.1,3.0933,0.038818,0.19702,11.8748,0.56243,0.74996,5.9994,0.0122,0.11045,412.4865,1988.7595,44.5955,0.0032,1e-08,0.0001,1.7709e-06,1.213e-14,1.1014e-07,1.2814e-08,1.9193e-18,1.3854e-09,3.0926,0.03881,0.197,6.3988,0.43122,0.65667,1.2643e-08,1.2228e-18,1.1058e-09,57.9523,5.8627,2.4213
2.8719,1.5888,1.2605,-1.9532e-07,1.9608e-06,0.0014003,7.1886,2.7093,1.646,4.3167,3.0986,1.7603,241.0403,4975.3978,70.5365,34.0079,0.01,0.1,109.625,1015.2075,31.8623,389.8515,19718.8484,140.4238,45.9252,16.4233,4.0526,1.259e-08,1.2335e-18,1.1106e-09,1.4352e-05,1.6038e-12,1.2664e-06,6,0.0099999,0.1,3.0888,0.039024,0.19755,11.8588,0.56504,0.75169,5.9994,0.01221,0.1105,411.53,1998.1466,44.7006,0.0032,1e-08,0.0001,1.7709e-06,1.214e-14,1.1018e-07,1.2784e-08,1.9283e-18,1.3886e-09,3.0885,0.039015,0.19752,6.3895,0.4335,0.65841,1.2592e-08,1.2336e-18,1.1107e-09,57.5669,5.9123,2.4315
2.8557,1.5895,1.2607,-1.9449e-07,1.9608e-06,0.0014003,7.1716,2.7237,1.6504,4.316,3.1083,1.763,240.083,4979.1705,70.5632,34.0049,0.01,0.1,109.0232,1015.752,31.8709,387.9973,19750.1273,140.5351,45.7164,16.5242,4.065,1.2532e-08,1.241e-18,1.114e-09,1.4286e-05,1.6137e-12,1.2703e-06,6,0.0099999,0.1,3.0844,0.039231,0.19807,11.8431,0.56765,0.75343,5.9994,0.01222,0.11054,410.5883,2007.5421,44.8056,0.0032,1e-08,0.0001,1.7708e-06,1.215e-14,1.1023e-07,1.2755e-08,1.9374e-18,1.3919e-09,3.0843,0.039222,0.19804,6.3795,0.4358,0.66015,1.2534e-08,1.2411e-18,1.1141e-09,57.1944,5.9487,2.439
2.8396,1.5902,1.261,-1.9428e-07,1.9608e-06,0.0014003,7.1548,2.7381,1.6547,4.3152,3.118,1.7658,238.6782,4982.1898,70.5846,34.0031,0.01,0.1,108.4294,1016.2964,31.8794,385.7253,19772.9672,140.6164,45.7437,16.6291,4.0779,1.2539e-08,1.2488e-18,1.1175e-09,1.4295e-05,1.6239e-12,1.2743e-06,6,0.0099999,0.1,3.0802,0.039439,0.19859,11.8277,0.57026,0.75516,5.9994,0.01223,0.11059,409.6606,2016.9475,44.9104,0.0032,1e-08,0.0001,1.7708e-06,1.216e-14,1.1027e-07,1.2726e-08,1.9465e-18,1.3952e-09,3.0805,0.039428,0.19856,6.3707,0.43808,0.66188,1.2539e-08,1.2488e-18,1.1175e-09,56.96,5.9866,2.4468
2.8237,1.5909,1.2613,-1.9364e-07,1.9608e-06,0.0014003,7.1381,2.7525,1.6591,4.3144,3.1277,1.7685,237.5543,4984.6696,70.6022,33.9933,0.01,0.1,107.8393,1016.8407,31.8879,385.0814,19855.919,140.911,45.6803,16.6806,4.0842,1.2522e-08,1.2527e-18,1.1192e-09,1.4275e-05,1.629e-12,1.2763e-06,6,0.0099999,0.1,3.0759,0.039646,0.19911,11.8125,0.57288,0.75689,5.9994,0.01224,0.11063,408.7482,2026.3595,45.0151,0.0032,1e-08,0.0001,1.7708e-06,1.217e-14,1.1032e-07,1.2698e-08,1.9556e-18,1.3984e-09,3.0761,0.039636,0.19909,6.3599,0.4404,0.66362,1.2523e-08,1.2527e-18,1.1192e-09,56.688,6.005,2.4505
2.8079,1.5915,1.2616,-1.9322e-07,1.9608e-06,0.0014003,7.1216,2.7669,1.6634,4.3136,3.1373,1.7713,236.2348,4986.2475,70.6134,34.0058,0.01,0.1,107.2577,1017.3851,31.8965,382.463,19844.5594,140.8707,45.5534,16.8302,4.1025,1.249e-08,1.2642e-18,1.1244e-09,1.4235e-05,1.6436e-12,1.282e-06,6,0.0099999,0.1,3.0718,0.039854,0.19963,11.7975,0.5755,0.75861,5.9994,0.01225,0.11068,407.8496,2035.7858,45.1197,0.0032,1e-08,0.0001,1.7708e-06,1.218e-14,1.1036e-07,1.267e-08,1.9647e-18,1.4017e-09,3.0726,0.039841,0.1996,6.3522,0.44268,0.66534,1.2489e-08,1.2641e-18,1.1243e-09,56.3687,6.0589,2.4615
2.7923,1.5922,1.2618,-1.9248e-07,1.9608e-06,0.0014003,7.1052,2.7814,1.6677,4.3129,3.147,1.774,234.8273,4988.6414,70.6303,33.9974,0.01,0.1,106.6782,1017.9297,31.905,380.5837,19884.8659,141.0137,45.4771,16.7744,4.0957,1.2469e-08,1.2601e-18,1.1226e-09,1.4212e-05,1.6381e-12,1.2799e-06,6,0.0099999,0.1,3.0676,0.040062,0.20015,11.7828,0.57812,0.76034,5.9994,0.01226,0.11072,406.9654,2045.2191,45.2241,0.0032,1e-08,0.0001,1.7708e-06,1.219e-14,1.1041e-07,1.2643e-08,1.9738e-18,1.4049e-09,3.0677,0.040052,0.20013,6.3395,0.44502,0.6671,1.2469e-08,1.2601e-18,1.1225e-09,56.0991,6.0389,2.4574
2.7767,1.5929,1.2621,-1.9178e-07,1.9608e-06,0.0014003,7.0889,2.7958,1.6721,4.3121,3.1567,1.7767,233.7497,4992.6429,70.6586,33.9984,0.01,0.1,106.1075,1018.4742,31.9135,377.6019,19841.9151,140.8613,45.3782,16.9522,4.1173,1.2439e-08,1.2731e-18,1.1283e-09,1.4181e-05,1.6555e-12,1.2867e-06,6,0.0099999,0.1,3.0636,0.04027,0.20067,11.7682,0.58074,0.76206,5.9994,0.01227,0.11077,406.094,2054.6598,45.3284,0.0032,1e-08,0.0001,1.7708e-06,1.22e-14,1.1045e-07,1.2616e-08,1.9829e-18,1.4081e-09,3.0631,0.040261,0.20065,6.3281,0.44735,0.66884,1.244e-08,1.2731e-18,1.1283e-09,55.8116,6.1028,2.4704
2.7613,1.5936,1.2624,-1.9119e-07,1.9608e-06,0.0014003,7.0727,2.8103,1.6764,4.3114,3.1664,1.7794,232.2106,4994.8787,70.6745,34.0023,0.01,0.1,105.5404,1019.0188,31.9221,375.3411,19853.4882,140.9024,45.2554,17.0211,4.1257,1.2409e-08,1.2787e-18,1.1308e-09,1.4142e-05,1.6622e-12,1.2893e-06,6,0.0099999,0.1,3.0597,0.040478,0.20119,11.754,0.58337,0.76378,5.9994,0.01228,0.11082,405.238,2064.1176,45.4326,0.0032,1e-08,0.0001,1.7708e-06,1.221e-14,1.105e-07,1.2589e-08,1.992e-18,1.4114e-09,3.0589,0.040471,0.20117,6.3177,0.44967,0.67058,1.2409e-08,1.2786e-18,1.1308e-09,55.5218,6.1276,2.4754
2.746,1.5943,1.2626,-1.9059e-07,1.9608e-06,0.0014003,7.0567,2.8248,1.6807,4.3107,3.1761,1.7822,231.3343,4998.6475,70.7011,33.9953,0.01,0.1,104.9803,1019.5635,31.9306,372.9169,19853.5964,140.9028,45.2089,17.0322,4.127,1.2394e-08,1.2792e-18,1.131e-09,1.4128e-05,1.6633e-12,1.2897e-06,6,0.0099999,0.1,3.0557,0.040686,0.20171,11.7399,0.58599,0.7655,5.9994,0.01229,0.11086,404.3938,2073.5759,45.5365,0.0032,1e-08,0.0001,1.7708e-06,1.222e-14,1.1054e-07,1.2563e-08,2.0011e-18,1.4146e-09,3.0556,0.040677,0.20169,6.3101,0.45197,0.67229,1.2395e-08,1.2793e-18,1.1311e-09,55.2699,6.1317,2.4762
2.7308,1.595,1.2629,-1.9016e-07,1.9608e-06,0.0014003,7.0408,2.8393,1.685,4.3099,3.1858,1.7849,229.6518,4999.413,70.7065,33.994,0.01,0.1,104.4224,1020.1083,31.9391,371.9649,19925.6636,141.1583,45.046,17.1136,4.1369,1.2349e-08,1.2854e-18,1.1337e-09,1.4077e-05,1.6712e-12,1.2928e-06,6,0.0099999,0.1,3.0519,0.040895,0.20223,11.7261,0.58863,0.76722,5.9994,0.0123,0.11091,403.5634,2083.0483,45.6404,0.0032,1e-08,0.0001,1.7708e-06,1.223e-14,1.1059e-07,1.2537e-08,2.0103e-18,1.4178e-09,3.0522,0.040885,0.2022,6.3019,0.45427,0.674,1.2349e-08,1.2854e-18,1.1337e-09,54.9617,6.1609,2.4821
2.7158,1.5957,1.2632,-1.8937e-07,1.9608e-06,0.0014003,7.025,2.8538,1.6893,4.3092,3.1954,1.7876,228.4705,5002.4205,70.7278,34.0049,0.01,0.1,103.8719,1020.6533,31.9477,369.6019,19919.9974,141.1382,44.9185,17.2562,4.1541,1.2315e-08,1.2961e-18,1.1385e-09,1.4037e-05,1.6852e-12,1.2981e-06,6,0.0099999,0.1,3.0481,0.041104,0.20274,11.7124,0.59126,0.76893,5.9994,0.01231,0.11095,402.7465,2092.5321,45.7442,0.0032,1e-08,0.0001,1.7708e-06,1.224e-14,1.1063e-07,1.2512e-08,2.0194e-18,1.4211e-09,3.0477,0.041096,0.20272,6.2904,0.45662,0.67574,1.2317e-08,1.2964e-18,1.1386e-09,54.6801,6.2122,2.4924
2.7008,1.5963,1.2635,-1.8852e-07,1.9608e-06,0.0014003,7.0093,2.8683,1.6936,4.3085,3.2051,1.7903,227.7357,5006.22,70.7546,34.0002,0.01,0.1,103.3269,1021.1984,31.9562,366.2531,19876.892,140.9854,44.9972,17.2895,4.1581,1.2335e-08,1.2984e-18,1.1395e-09,1.4062e-05,1.6884e-12,1.2994e-06,6,0.0099999,0.1,3.0444,0.041314,0.20326,11.699,0.5939,0.77065,5.9994,0.01232,0.111,401.9409,2102.0225,45.8478,0.0032,1e-08,0.0001,1.7708e-06,1.2249e-14,1.1068e-07,1.2487e-08,2.0286e-18,1.4243e-09,3.0439,0.041305,0.20324,6.2811,0.45895,0.67746,1.2336e-08,1.2985e-18,1.1395e-09,54.5242,6.2243,2.4948
2.686,1.597,1.2637,-1.8781e-07,1.9608e-06,0.0014003,6.9938,2.8828,1.6979,4.3078,3.2148,1.793,226.3479,5007.7425,70.7654,34.0013,0.01,0.1,102.7863,1021.7436,31.9647,365.0484,19937.5523,141.2004,44.8325,17.3277,4.1627,1.2294e-08,1.3018e-18,1.1409e-09,1.401e-05,1.6922e-12,1.3008e-06,6,0.0099999,0.1,3.0407,0.041522,0.20377,11.6858,0.59653,0.77236,5.9994,0.01233,0.11104,401.1485,2111.5237,45.9513,0.0032,1e-08,0.0001,1.7708e-06,1.2259e-14,1.1072e-07,1.2462e-08,2.0378e-18,1.4275e-09,3.0404,0.041514,0.20375,6.2724,0.46126,0.67916,1.2295e-08,1.3018e-18,1.141e-09,54.2261,6.2379,2.4976
2.6713,1.5977,1.264,-1.8705e-07,1.9608e-06,0.0014003,6.9784,2.8974,1.7022,4.3071,3.2245,1.7957,225.0359,5010.5873,70.7855,34.001,0.01,0.1,102.251,1022.289,31.9733,362.3247,19914.5501,141.1189,44.7764,17.4699,4.1797,1.2274e-08,1.312e-18,1.1454e-09,1.3993e-05,1.706e-12,1.3062e-06,6,0.0099999,0.1,3.0371,0.041733,0.20429,11.6728,0.59918,0.77406,5.9994,0.01234,0.11109,400.3688,2121.0361,46.0547,0.0032,1e-08,0.0001,1.7708e-06,1.2269e-14,1.1077e-07,1.2438e-08,2.0469e-18,1.4307e-09,3.0368,0.041724,0.20426,6.2635,0.4636,0.68088,1.2276e-08,1.3122e-18,1.1455e-09,53.9961,6.2892,2.5078
2.6567,1.5984,1.2643,-1.8638e-07,1.9608e-06,0.0014003,6.9631,2.912,1.7064,4.3064,3.2342,1.7984,223.6762,5013.0547,70.8029,34.0039,0.01,0.1,101.7199,1022.8346,31.9818,359.2529,19859.9818,140.9254,44.7742,17.5457,4.1888,1.2274e-08,1.3177e-18,1.1479e-09,1.3992e-05,1.7134e-12,1.309e-06,6,0.0099999,0.1,3.0335,0.041942,0.2048,11.66,0.60182,0.77577,5.9994,0.01235,0.11113,399.6004,2130.5555,46.1579,0.0032,1e-08,0.0001,1.7707e-06,1.2279e-14,1.1081e-07,1.2414e-08,2.0561e-18,1.4339e-09,3.0349,0.041928,0.20476,6.2602,0.46586,0.68254,1.2273e-08,1.3175e-18,1.1478e-09,53.8062,6.3164,2.5132
2.6422,1.5991,1.2646,-1.8569e-07,1.9608e-06,0.0014003,6.9479,2.9265,1.7107,4.3057,3.2439,1.8011,222.7515,5016.447,70.8269,33.9983,0.01,0.1,101.1949,1023.3803,31.9903,355.2973,19774.3654,140.6214,44.6385,17.6154,4.1971,1.2237e-08,1.3229e-18,1.1502e-09,1.395e-05,1.7202e-12,1.3116e-06,6,0.0099999,0.1,3.03,0.042152,0.20531,11.6474,0.60447,0.77748,5.9994,0.01236,0.11118,398.8438,2140.0833,46.261,0.0032,1e-08,0.0001,1.7707e-06,1.2289e-14,1.1086e-07,1.239e-08,2.0653e-18,1.4371e-09,3.0307,0.04214,0.20528,6.2494,0.46822,0.68427,1.2235e-08,1.3227e-18,1.1501e-09,53.5362,6.3415,2.5182
2.6278,1.5998,1.2648,-1.8474e-07,1.9608e-06,0.0014003,6.9329,2.9411,1.715,4.3051,3.2536,1.8038,221.9578,5019.2691,70.8468,33.9953,0.01,0.1,100.6739,1023.9263,31.9988,354.3485,19828.6753,140.8143,44.5214,17.6185,4.1974,1.2207e-08,1.3235e-18,1.1504e-09,1.3913e-05,1.7206e-12,1.3117e-06,6,0.0099999,0.1,3.0265,0.042362,0.20582,11.635,0.60712,0.77918,5.9994,0.01237,0.11122,398.0994,2149.6249,46.364,0.0032,1e-08,0.0001,1.7707e-06,1.2299e-14,1.109e-07,1.2367e-08,2.0745e-18,1.4403e-09,3.0271,0.04235,0.20579,6.2402,0.47056,0.68597,1.2207e-08,1.3234e-18,1.1504e-09,53.2812,6.3427,2.5185
2.6135,1.6005,1.2651,-1.8398e-07,1.9608e-06,0.0014003,6.918,2.9557,1.7192,4.3044,3.2634,1.8065,220.389,5021.6239,70.8634,33.9959,0.01,0.1,100.1573,1024.4724,32.0074,353.8355,19920.7503,141.1409,44.399,17.7836,4.2171,1.2174e-08,1.336e-18,1.1558e-09,1.3875e-05,1.7367e-12,1.3178e-06,6,0.0099999,0.1,3.0232,0.042573,0.20633,11.6228,0.60977,0.78088,5.9994,0.01238,0.11127,397.3658,2159.175,46.4669,0.0032,1e-08,0.0001,1.7707e-06,1.2309e-14,1.1095e-07,1.2344e-08,2.0837e-18,1.4435e-09,3.024,0.042559,0.2063,6.2327,0.47288,0.68766,1.2173e-08,1.3359e-18,1.1558e-09,53.0327,6.402,2.5302
2.5994,1.6012,1.2654,-1.8308e-07,1.9608e-06,0.0014003,6.9031,2.9704,1.7235,4.3037,3.2731,1.8092,219.313,5023.8061,70.8788,34.0071,0.01,0.1,99.6473,1025.0188,32.0159,350.9694,19906.4299,141.0901,44.3502,17.8227,4.2217,1.2159e-08,1.3387e-18,1.157e-09,1.3859e-05,1.7405e-12,1.3193e-06,6,0.0099999,0.1,3.0198,0.042783,0.20684,11.6107,0.61242,0.78258,5.9994,0.01239,0.11131,396.6427,2168.7273,46.5696,0.0032,1e-08,0.0001,1.7707e-06,1.2319e-14,1.1099e-07,1.2322e-08,2.093e-18,1.4467e-09,3.02,0.042772,0.20681,6.222,0.47525,0.68938,1.2159e-08,1.3386e-18,1.157e-09,52.83,6.4162,2.533
2.5853,1.6019,1.2656,-1.8254e-07,1.9608e-06,0.0014003,6.8884,2.985,1.7277,4.3031,3.2828,1.8118,218.1756,5025.1496,70.8883,34.0015,0.01,0.1,99.1411,1025.5654,32.0244,349.713,19952.7742,141.2543,44.2495,17.9111,4.2321,1.2131e-08,1.3452e-18,1.1598e-09,1.3828e-05,1.7491e-12,1.3225e-06,6,0.0099999,0.1,3.0165,0.042995,0.20735,11.5989,0.61508,0.78427,5.9994,0.0124,0.11136,395.9311,2178.2942,46.6722,0.0032,1e-08,0.0001,1.7707e-06,1.2329e-14,1.1104e-07,1.23e-08,2.1022e-18,1.4499e-09,3.0158,0.042987,0.20733,6.2108,0.47763,0.69111,1.2133e-08,1.3455e-18,1.1599e-09,52.6055,6.4479,2.5393
2.5714,1.6025,1.2659,-1.8214e-07,1.9608e-06,0.0014003,6.8739,2.9996,1.7319,4.3024,3.2925,1.8145,217.0598,5028.9412,70.915,33.9995,0.01,0.1,98.641,1026.1123,32.033,347.4325,19938.4084,141.2034,44.3001,18.0269,4.2458,1.2143e-08,1.3538e-18,1.1635e-09,1.3844e-05,1.7604e-12,1.3268e-06,6,0.0099999,0.1,3.0133,0.043205,0.20786,11.5872,0.61774,0.78597,5.9994,0.01241,0.1114,395.2312,2187.8719,46.7747,0.0032,1e-08,0.0001,1.7707e-06,1.2339e-14,1.1108e-07,1.2278e-08,2.1114e-18,1.4531e-09,3.0128,0.043197,0.20784,6.2034,0.47997,0.6928,1.2145e-08,1.3539e-18,1.1636e-09,52.4569,6.4897,2.5475
2.5576,1.6032,1.2662,-1.811e-07,1.9608e-06,0.0014003,6.8594,3.0143,1.7362,4.3018,3.3022,1.8172,216.3669,5033.5352,70.9474,33.9936,0.01,0.1,98.1414,1026.6594,32.0415,346.4632,19996.5327,141.4091,44.2031,18.0134,4.2442,1.2116e-08,1.3527e-18,1.1631e-09,1.3813e-05,1.7591e-12,1.3263e-06,6,0.0099999,0.1,3.0101,0.043417,0.20837,11.5757,0.6204,0.78766,5.9994,0.01242,0.11144,394.5414,2197.4582,46.8771,0.0032,1e-08,0.0001,1.7707e-06,1.2349e-14,1.1113e-07,1.2257e-08,2.1207e-18,1.4563e-09,3.0101,0.043406,0.20834,6.197,0.48229,0.69447,1.2118e-08,1.3529e-18,1.1631e-09,52.2438,6.4848,2.5465
2.5439,1.6039,1.2665,-1.8074e-07,1.9608e-06,0.0014003,6.845,3.029,1.7404,4.3012,3.3119,1.8199,214.9606,5033.9985,70.9507,33.9999,0.01,0.1,97.6509,1027.2069,32.0501,343.0853,19941.5118,141.2144,44.1233,18.1102,4.2556,1.2097e-08,1.3603e-18,1.1663e-09,1.3789e-05,1.7686e-12,1.3299e-06,6,0.0099999,0.1,3.0069,0.043628,0.20887,11.5643,0.62307,0.78935,5.9994,0.01243,0.11149,393.8608,2207.0532,46.9793,0.0032,1e-08,0.0001,1.7707e-06,1.2359e-14,1.1117e-07,1.2236e-08,2.13e-18,1.4594e-09,3.0075,0.043616,0.20884,6.1908,0.48462,0.69614,1.2096e-08,1.3602e-18,1.1663e-09,52.029,6.5196,2.5534
2.5303,1.6046,1.2667,-1.802e-07,1.9608e-06,0.0014003,6.8308,3.0437,1.7446,4.3006,3.3216,1.8225,214.2098,5037.7357,70.977,33.9958,0.01,0.1,97.1614,1027.7545,32.0586,341.438,19967.6915,141.3071,43.9406,18.2417,4.271,1.2045e-08,1.3699e-18,1.1704e-09,1.3731e-05,1.7814e-12,1.3347e-06,6,0.0099999,0.1,3.0038,0.043839,0.20938,11.5532,0.62574,0.79104,5.9994,0.01244,0.11153,393.1922,2216.6571,47.0814,0.0032,1e-08,0.0001,1.7707e-06,1.2369e-14,1.1122e-07,1.2215e-08,2.1392e-18,1.4626e-09,3.0044,0.043827,0.20935,6.1828,0.48696,0.69783,1.2045e-08,1.3699e-18,1.1704e-09,51.7643,6.567,2.5626
2.5167,1.6053,1.267,-1.7909e-07,1.9608e-06,0.0014003,6.8167,3.0584,1.7488,4.2999,3.3314,1.8252,212.7534,5039.6692,70.9906,33.9946,0.01,0.1,96.6781,1028.3024,32.0672,340.2714,20023.0686,141.5029,43.9779,18.2685,4.2742,1.2056e-08,1.372e-18,1.1713e-09,1.3743e-05,1.784e-12,1.3357e-06,6,0.0099999,0.1,3.0007,0.04405,0.20988,11.5422,0.62841,0.79272,5.9994,0.01245,0.11158,392.5321,2226.2694,47.1834,0.0032,1e-08,0.0001,1.7707e-06,1.2379e-14,1.1126e-07,1.2194e-08,2.1485e-18,1.4658e-09,3.0014,0.044039,0.20985,6.1753,0.48932,0.69951,1.2058e-08,1.3722e-18,1.1714e-09,51.6361,6.5766,2.5645
2.5033,1.606,1.2673,-1.7862e-07,1.9608e-06,0.0014003,6.8026,3.0731,1.753,4.2993,3.3411,1.8279,211.6864,5043.0623,71.0145,34.0004,0.01,0.1,96.1996,1028.8507,32.0757,338.1147,20008.5971,141.4517,43.807,18.2995,4.2778,1.201e-08,1.3745e-18,1.1724e-09,1.369e-05,1.7871e-12,1.3368e-06,6,0.0099999,0.1,2.9977,0.044262,0.21039,11.5314,0.63108,0.79441,5.9994,0.01246,0.11162,391.8814,2235.891,47.2852,0.0032,1e-08,0.0001,1.7707e-06,1.2389e-14,1.113e-07,1.2174e-08,2.1578e-18,1.4689e-09,2.997,0.044255,0.21037,6.163,0.49172,0.70123,1.2011e-08,1.3746e-18,1.1724e-09,51.3799,6.5877,2.5666
2.49,1.6067,1.2676,-1.7763e-07,1.9608e-06,0.0014003,6.7887,3.0878,1.7572,4.2987,3.3508,1.8305,210.6116,5046.1067,71.036,34.0064,0.01,0.1,95.7241,1029.3993,32.0843,336.1524,20026.1969,141.5139,43.7153,18.5625,4.3084,1.1985e-08,1.3944e-18,1.1809e-09,1.3661e-05,1.8127e-12,1.3464e-06,6,0.0099999,0.1,2.9948,0.044475,0.21089,11.5207,0.63376,0.79609,5.9994,0.01247,0.11167,391.2418,2245.521,47.3869,0.0032,1e-08,0.0001,1.7707e-06,1.2399e-14,1.1135e-07,1.2154e-08,2.1671e-18,1.4721e-09,2.9937,0.044469,0.21088,6.1544,0.4941,0.70292,1.1985e-08,1.3943e-18,1.1808e-09,51.1823,6.6824,2.585
2.4768,1.6074,1.2678,-1.768e-07,1.9608e-06,0.0014003,6.7749,3.1026,1.7614,4.2981,3.3606,1.8332,210.2077,5048.511,71.0529,33.9982,0.01,0.1,95.2544,1029.9482,32.0928,333.7626,20000.0747,141.4216,43.681,18.5533,4.3074,1.1976e-08,1.3936e-18,1.1805e-09,1.365e-05,1.8118e-12,1.346e-06,6,0.0099999,0.1,2.9918,0.044687,0.21139,11.5102,0.63643,0.79777,5.9994,0.01248,0.11171,390.6103,2255.1617,47.4885,0.0032,1e-08,0.0001,1.7706e-06,1.2409e-14,1.1139e-07,1.2135e-08,2.1764e-18,1.4753e-09,2.9931,0.044672,0.21136,6.1544,0.49636,0.70453,1.1975e-08,1.3935e-18,1.1805e-09,51.0225,6.6793,2.5844
2.4637,1.6081,1.2681,-1.7574e-07,1.9608e-06,0.0014003,6.7612,3.1173,1.7656,4.2975,3.3703,1.8358,208.8629,5051.7455,71.0756,34.0061,0.01,0.1,94.7889,1030.4976,32.1014,332.8357,20043.9308,141.5766,43.6634,18.7062,4.3251,1.1971e-08,1.405e-18,1.1853e-09,1.3645e-05,1.8268e-12,1.3516e-06,6,0.0099999,0.1,2.989,0.0449,0.2119,11.4998,0.63911,0.79945,5.9994,0.01249,0.11176,389.9896,2264.8146,47.5901,0.0032,1e-08,0.0001,1.7706e-06,1.2419e-14,1.1144e-07,1.2115e-08,2.1857e-18,1.4784e-09,2.9891,0.044889,0.21187,6.1432,0.49877,0.70623,1.1971e-08,1.4051e-18,1.1854e-09,50.8725,6.7342,2.595
2.4507,1.6088,1.2684,-1.7493e-07,1.9608e-06,0.0014003,6.7476,3.1321,1.7698,4.297,3.38,1.8385,207.5711,5053.7581,71.0898,34.0051,0.01,0.1,94.3271,1031.0472,32.1099,331.512,20099.7314,141.7735,43.5956,18.6661,4.3204,1.1954e-08,1.4023e-18,1.1842e-09,1.3624e-05,1.8229e-12,1.3501e-06,6,0.0099999,0.1,2.9861,0.045113,0.2124,11.4896,0.6418,0.80112,5.9994,0.0125,0.1118,389.3762,2274.4689,47.6914,0.0032,1e-08,0.0001,1.7706e-06,1.2428e-14,1.1148e-07,1.2096e-08,2.195e-18,1.4816e-09,2.9861,0.045103,0.21237,6.1354,0.50115,0.70792,1.1954e-08,1.4023e-18,1.1842e-09,50.6897,6.7198,2.5923
2.4378,1.6095,1.2687,-1.7413e-07,1.9608e-06,0.0014003,6.7342,3.1469,1.774,4.2964,3.3898,1.8411,206.7379,5057.6192,71.1169,33.9982,0.01,0.1,93.8682,1031.5971,32.1185,328.3965,20023.698,141.5051,43.6683,18.7785,4.3334,1.1971e-08,1.4104e-18,1.1876e-09,1.3646e-05,1.8338e-12,1.3542e-06,6,0.0099999,0.1,2.9833,0.045325,0.2129,11.4796,0.64448,0.8028,5.9994,0.01251,0.11185,388.774,2284.1415,47.7927,0.0032,1e-08,0.0001,1.7706e-06,1.2438e-14,1.1153e-07,1.2077e-08,2.2044e-18,1.4847e-09,2.9834,0.045316,0.21287,6.1284,0.50351,0.70958,1.1971e-08,1.4104e-18,1.1876e-09,50.5951,6.7601,2.6
2.425,1.6102,1.2689,-1.7307e-07,1.9608e-06,0.0014003,6.7208,3.1617,1.7781,4.2958,3.3995,1.8438,205.6905,5059.6774,71.1314,34.0016,0.01,0.1,93.4136,1032.1473,32.127,327.0516,20061.7993,141.6397,43.4783,18.9131,4.3489,1.192e-08,1.4206e-18,1.1919e-09,1.3587e-05,1.847e-12,1.359e-06,6,0.0099999,0.1,2.9805,0.045538,0.2134,11.4697,0.64717,0.80447,5.9994,0.01252,0.11189,388.1791,2293.8161,47.8938,0.0032,1e-08,0.0001,1.7706e-06,1.2448e-14,1.1157e-07,1.2059e-08,2.2137e-18,1.4878e-09,2.9804,0.045529,0.21338,6.1204,0.50588,0.71125,1.1919e-08,1.4205e-18,1.1919e-09,50.3571,6.8087,2.6093
