Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6522,1.5823,1.2579,-3.2459e-08,1.9608e-06,0.0014003,8.6377,2.551,1.5972,4.9855,3.0251,1.7393,286.5451,4946.4482,70.331,34.0004,0.01,0.1,130.085,1009.0752,31.7659,491.3269,19689.7351,140.3201,47.7608,4.6079,2.1466,1.3092e-08,3.4547e-19,5.8777e-10,1.4925e-05,4.4999e-13,6.7082e-07,6,0.01,0.1,3.2055,0.016336,0.12781,12.3234,0.28643,0.53519,5.9999,0.01204,0.10973,439.4014,995.1367,31.5458,0.0032,1e-08,0.0001,1.7935e-06,1.2018e-14,1.0963e-07,1.365e-08,9.6037e-19,9.7999e-10,3.2055,0.016327,0.12778,6.5171,0.10204,0.31944,1.3092e-08,3.4548e-19,5.8777e-10,47.7609,4.608,2.1466
3.6333,1.5829,1.2581,-3.2906e-08,1.9608e-06,0.0014003,8.6186,2.5659,1.6018,4.9854,3.035,1.7421,285.1823,4949.8986,70.3555,33.9996,0.01,0.1,129.4539,1009.5834,31.7739,490.6169,19780.4323,140.6429,47.6424,4.645,2.1552,1.306e-08,3.4827e-19,5.9014e-10,1.4888e-05,4.5361e-13,6.7351e-07,6,0.01,0.1,3.2002,0.016432,0.12819,12.3043,0.28766,0.53634,5.9999,0.01205,0.10977,438.2595,999.5658,31.6159,0.0032,1e-08,0.0001,1.7935e-06,1.2028e-14,1.0967e-07,1.3615e-08,9.6465e-19,9.8217e-10,3.2002,0.016421,0.12815,6.5059,0.10263,0.32036,1.306e-08,3.4827e-19,5.9014e-10,47.6432,4.6451,2.1552
3.6145,1.5836,1.2584,-3.2543e-08,1.9608e-06,0.0014003,8.5997,2.5808,1.6065,4.9852,3.045,1.745,283.7686,4950.9411,70.3629,33.9987,0.01,0.1,128.8277,1010.0918,31.7819,485.8688,19703.8816,140.3705,47.5422,4.6514,2.1567,1.3032e-08,3.4875e-19,5.9055e-10,1.4857e-05,4.5424e-13,6.7397e-07,6,0.01,0.1,3.195,0.016527,0.12856,12.2856,0.28889,0.53748,5.9999,0.01206,0.10982,437.1362,1004,31.686,0.0032,1e-08,0.0001,1.7935e-06,1.2038e-14,1.0972e-07,1.358e-08,9.6893e-19,9.8434e-10,3.1949,0.016516,0.12852,6.495,0.10323,0.32129,1.3033e-08,3.4877e-19,5.9056e-10,47.5419,4.6514,2.1567
3.5958,1.5842,1.2587,-3.2436e-08,1.9608e-06,0.0014003,8.5809,2.5957,1.6111,4.9851,3.0549,1.7478,282.4819,4953.9996,70.3847,34.0004,0.01,0.1,128.2062,1010.6006,31.7899,484.1121,19754.8759,140.552,47.4121,4.668,2.1606,1.2997e-08,3.4998e-19,5.9159e-10,1.4816e-05,4.5586e-13,6.7517e-07,6,0.01,0.1,3.1899,0.016623,0.12893,12.2672,0.29012,0.53863,5.9999,0.01207,0.10986,436.0308,1008.439,31.7559,0.0032,1e-08,0.0001,1.7935e-06,1.2048e-14,1.0976e-07,1.3546e-08,9.7321e-19,9.8651e-10,3.19,0.016614,0.12889,6.4849,0.10384,0.32224,1.2998e-08,3.5e-19,5.9161e-10,47.4123,4.668,2.1606
3.5773,1.5849,1.2589,-3.2942e-08,1.9608e-06,0.0014003,8.5622,2.6107,1.6158,4.985,3.0649,1.7507,281.0131,4956.2767,70.4008,33.9998,0.01,0.1,127.5894,1011.1097,31.798,482.523,19800.4287,140.714,47.299,4.6858,2.1647,1.2966e-08,3.5132e-19,5.9273e-10,1.4781e-05,4.576e-13,6.7646e-07,6,0.01,0.1,3.1849,0.016718,0.1293,12.2491,0.29136,0.53977,5.9999,0.01208,0.10991,434.947,1012.8828,31.8258,0.0032,1e-08,0.0001,1.7935e-06,1.2058e-14,1.0981e-07,1.3512e-08,9.775e-19,9.8869e-10,3.1848,0.016708,0.12926,6.474,0.10442,0.32315,1.2965e-08,3.513e-19,5.9271e-10,47.2992,4.6859,2.1647
3.5589,1.5856,1.2592,-3.2429e-08,1.9608e-06,0.0014003,8.5437,2.6256,1.6204,4.9848,3.0748,1.7535,279.5794,4956.9593,70.4057,34.0005,0.01,0.1,126.9775,1011.6191,31.806,480.557,19834.7355,140.8358,47.1569,4.7211,2.1728,1.2927e-08,3.5398e-19,5.9496e-10,1.4737e-05,4.6105e-13,6.79e-07,6,0.01,0.1,3.1799,0.016814,0.12967,12.2314,0.29259,0.54092,5.9999,0.01209,0.10995,433.8829,1017.3315,31.8956,0.0032,1e-08,0.0001,1.7935e-06,1.2068e-14,1.0985e-07,1.3479e-08,9.8179e-19,9.9085e-10,3.1799,0.016804,0.12963,6.4638,0.10502,0.32407,1.2927e-08,3.5398e-19,5.9496e-10,47.1567,4.7211,2.1728
3.5406,1.5862,1.2595,-3.2177e-08,1.9608e-06,0.0014003,8.5253,2.6406,1.625,4.9847,3.0848,1.7564,278.4644,4959.9831,70.4271,33.9999,0.01,0.1,126.3702,1012.1289,31.814,475.2949,19732.2343,140.4715,47.1002,4.7336,2.1757,1.2911e-08,3.5492e-19,5.9575e-10,1.4719e-05,4.6226e-13,6.799e-07,6,0.01,0.1,3.1751,0.01691,0.13004,12.2139,0.29383,0.54206,5.9999,0.0121,0.11,432.834,1021.785,31.9654,0.0032,1e-08,0.0001,1.7935e-06,1.2078e-14,1.099e-07,1.3446e-08,9.8609e-19,9.9302e-10,3.1752,0.016901,0.13,6.454,0.10563,0.32501,1.2911e-08,3.5492e-19,5.9575e-10,47.1,4.7336,2.1757
3.5225,1.5869,1.2597,-3.2054e-08,1.9608e-06,0.0014003,8.5071,2.6556,1.6296,4.9846,3.0947,1.7592,277.0884,4963.3592,70.4511,34.0007,0.01,0.1,125.7675,1012.6392,31.822,472.9863,19754.9405,140.5523,46.9821,4.7611,2.182,1.2879e-08,3.57e-19,5.9749e-10,1.4682e-05,4.6495e-13,6.8187e-07,6,0.01,0.1,3.1703,0.017006,0.13041,12.1968,0.29507,0.5432,5.9999,0.01211,0.11005,431.8061,1026.2433,32.035,0.0032,1e-08,0.0001,1.7935e-06,1.2088e-14,1.0994e-07,1.3414e-08,9.9039e-19,9.9519e-10,3.1704,0.016996,0.13037,6.444,0.10623,0.32593,1.2879e-08,3.57e-19,5.975e-10,46.9823,4.7611,2.182
3.5045,1.5875,1.26,-3.2113e-08,1.9608e-06,0.0014003,8.4889,2.6706,1.6342,4.9844,3.1047,1.762,275.6446,4964.8886,70.462,34.0006,0.01,0.1,125.1694,1013.1498,31.83,470.7533,19769.1645,140.6029,46.8794,4.7782,2.1859,1.2851e-08,3.5827e-19,5.9856e-10,1.465e-05,4.6662e-13,6.8309e-07,6,0.01,0.1,3.1657,0.017102,0.13077,12.1799,0.29631,0.54434,5.9999,0.01212,0.11009,430.7962,1030.7065,32.1046,0.0032,1e-08,0.0001,1.7935e-06,1.2098e-14,1.0999e-07,1.3383e-08,9.947e-19,9.9735e-10,3.1657,0.017092,0.13074,6.4341,0.10683,0.32684,1.2851e-08,3.5828e-19,5.9857e-10,46.8791,4.7782,2.1859
3.4866,1.5882,1.2602,-3.1753e-08,1.9608e-06,0.0014003,8.471,2.6856,1.6388,4.9843,3.1146,1.7648,274.4208,4968.8526,70.4901,34.0001,0.01,0.1,124.5759,1013.661,31.838,467.793,19766.337,140.5928,46.7772,4.7918,2.189,1.2822e-08,3.5928e-19,5.994e-10,1.4618e-05,4.6795e-13,6.8407e-07,6,0.01,0.1,3.161,0.017198,0.13114,12.1634,0.29755,0.54548,5.9999,0.01213,0.11014,429.8038,1035.1744,32.1741,0.0032,1e-08,0.0001,1.7935e-06,1.2108e-14,1.1003e-07,1.3352e-08,9.9901e-19,9.9951e-10,3.1611,0.017188,0.1311,6.4245,0.10743,0.32776,1.2822e-08,3.5926e-19,5.9938e-10,46.7771,4.7918,2.189
3.4689,1.5889,1.2605,-3.1938e-08,1.9608e-06,0.0014003,8.4531,2.7006,1.6434,4.9842,3.1246,1.7676,272.9837,4969.5313,70.4949,34.0005,0.01,0.1,123.987,1014.1726,31.8461,466.1663,19800.525,140.7143,46.6175,4.8212,2.1957,1.2779e-08,3.6151e-19,6.0126e-10,1.4568e-05,4.7082e-13,6.8616e-07,6,0.01,0.1,3.1566,0.017294,0.13151,12.1471,0.29879,0.54662,5.9999,0.01214,0.11018,428.8276,1039.6469,32.2436,0.0032,1e-08,0.0001,1.7935e-06,1.2118e-14,1.1008e-07,1.3322e-08,1.0033e-18,1.0017e-09,3.1564,0.017283,0.13147,6.4147,0.10802,0.32866,1.2779e-08,3.6153e-19,6.0127e-10,46.6175,4.8212,2.1957
3.4513,1.5895,1.2608,-3.2052e-08,1.9608e-06,0.0014003,8.4354,2.7157,1.6479,4.9841,3.1345,1.7705,271.7758,4972.9465,70.5191,34.0008,0.01,0.1,123.4025,1014.6847,31.8541,463.4022,19803.3951,140.7245,46.5375,4.8377,2.1995,1.2757e-08,3.6273e-19,6.0227e-10,1.4543e-05,4.7243e-13,6.8734e-07,6,0.01,0.1,3.1521,0.01739,0.13187,12.1312,0.30003,0.54775,5.9999,0.01215,0.11023,427.8704,1044.124,32.3129,0.0032,1e-08,0.0001,1.7935e-06,1.2128e-14,1.1013e-07,1.3292e-08,1.0077e-18,1.0038e-09,3.1522,0.017381,0.13184,6.4058,0.10863,0.32959,1.2756e-08,3.6271e-19,6.0225e-10,46.5377,4.8377,2.1995
3.4338,1.5902,1.261,-3.2098e-08,1.9608e-06,0.0014003,8.4178,2.7308,1.6525,4.9839,3.1445,1.7733,270.5108,4975.1139,70.5345,34.0003,0.01,0.1,122.8226,1015.1974,31.8622,459.9301,19772.0711,140.6132,46.4881,4.8655,2.2058,1.2743e-08,3.6483e-19,6.0402e-10,1.4528e-05,4.7514e-13,6.893e-07,6,0.01,0.1,3.1477,0.017487,0.13224,12.1155,0.30128,0.54889,5.9999,0.01216,0.11027,426.9287,1048.6062,32.3822,0.0032,1e-08,0.0001,1.7935e-06,1.2138e-14,1.1017e-07,1.3263e-08,1.012e-18,1.006e-09,3.1477,0.017476,0.1322,6.3964,0.10923,0.3305,1.2744e-08,3.6483e-19,6.0401e-10,46.4877,4.8654,2.2058
3.4165,1.5909,1.2613,-3.189e-08,1.9608e-06,0.0014003,8.4003,2.7458,1.6571,4.9838,3.1544,1.7761,269.2402,4978.1125,70.5557,34.001,0.01,0.1,122.247,1015.7106,31.8702,458.6274,19823.4201,140.7957,46.363,4.8884,2.211,1.2709e-08,3.6654e-19,6.0542e-10,1.4488e-05,4.7738e-13,6.9093e-07,6,0.01,0.1,3.1435,0.017584,0.1326,12.1001,0.30253,0.55002,5.9999,0.01217,0.11032,426.0033,1053.0928,32.4514,0.0032,1e-08,0.0001,1.7935e-06,1.2148e-14,1.1022e-07,1.3234e-08,1.0163e-18,1.0081e-09,3.1436,0.017575,0.13257,6.3879,0.10984,0.33143,1.2709e-08,3.6652e-19,6.0541e-10,46.3635,4.8885,2.211
3.3992,1.5915,1.2616,-3.2069e-08,1.9608e-06,0.0014003,8.3829,2.7609,1.6616,4.9837,3.1644,1.7789,268.1471,4981.361,70.5788,34,0.01,0.1,121.6759,1016.2244,31.8783,453.5436,19729.5292,140.4618,46.2694,4.8958,2.2126,1.2683e-08,3.6711e-19,6.059e-10,1.4459e-05,4.781e-13,6.9145e-07,6,0.01,0.1,3.1392,0.01768,0.13297,12.0849,0.30377,0.55116,5.9999,0.01218,0.11036,425.0936,1057.584,32.5205,0.0032,1e-08,0.0001,1.7935e-06,1.2158e-14,1.1026e-07,1.3206e-08,1.0206e-18,1.0103e-09,3.1392,0.01767,0.13293,6.3786,0.11044,0.33232,1.2684e-08,3.6711e-19,6.059e-10,46.2691,4.8958,2.2126
3.3821,1.5922,1.2618,-3.1696e-08,1.9608e-06,0.0014003,8.3657,2.7761,1.6662,4.9836,3.1743,1.7817,266.7444,4983.6033,70.5946,34,0.01,0.1,121.1091,1016.7389,31.8863,455.31,19909.6005,141.1014,46.1366,4.9277,2.2198,1.2647e-08,3.6951e-19,6.0787e-10,1.4418e-05,4.8122e-13,6.937e-07,6,0.01,0.1,3.1351,0.017777,0.13333,12.07,0.30502,0.55229,5.9999,0.01219,0.11041,424.2011,1062.0799,32.5896,0.0032,1e-08,0.0001,1.7935e-06,1.2168e-14,1.1031e-07,1.3178e-08,1.025e-18,1.0124e-09,3.135,0.017766,0.13329,6.3698,0.11104,0.33322,1.2647e-08,3.6952e-19,6.0788e-10,46.1365,4.9277,2.2198
3.3651,1.5929,1.2621,-3.1305e-08,1.9608e-06,0.0014003,8.3486,2.7912,1.6707,4.9835,3.1843,1.7845,265.6394,4986.3642,70.6142,34.0008,0.01,0.1,120.5467,1017.2539,31.8944,452.3004,19900.9684,141.0708,46.0746,4.9357,2.2216,1.263e-08,3.701e-19,6.0836e-10,1.4398e-05,4.82e-13,6.9426e-07,6,0.01,0.1,3.1311,0.017874,0.13369,12.0554,0.30627,0.55342,5.9999,0.0122,0.11045,423.3221,1066.5804,32.6585,0.0032,1e-08,0.0001,1.7935e-06,1.2178e-14,1.1035e-07,1.3151e-08,1.0293e-18,1.0146e-09,3.1312,0.017865,0.13366,6.3617,0.11166,0.33415,1.263e-08,3.7009e-19,6.0835e-10,46.0748,4.9357,2.2217
3.3483,1.5935,1.2624,-3.1532e-08,1.9608e-06,0.0014003,8.3316,2.8063,1.6752,4.9833,3.1942,1.7872,264.4373,4989.5873,70.637,33.9998,0.01,0.1,119.9884,1017.7696,31.9025,447.5906,19809.1964,140.7451,46.0077,4.9525,2.2254,1.2611e-08,3.7136e-19,6.0939e-10,1.4377e-05,4.8364e-13,6.9544e-07,6,0.01,0.1,3.127,0.017971,0.13405,12.041,0.30752,0.55455,5.9999,0.01221,0.1105,422.4595,1071.0852,32.7274,0.0032,1e-08,0.0001,1.7935e-06,1.2188e-14,1.104e-07,1.3124e-08,1.0337e-18,1.0167e-09,3.1271,0.017961,0.13402,6.3531,0.11226,0.33505,1.2612e-08,3.7137e-19,6.094e-10,46.0074,4.9525,2.2254
3.3315,1.5942,1.2626,-3.0958e-08,1.9608e-06,0.0014003,8.3148,2.8215,1.6797,4.9832,3.2042,1.79,263.122,4990.6223,70.6443,33.9997,0.01,0.1,119.4345,1018.2859,31.9106,446.9407,19877.9736,140.9893,45.8953,4.9825,2.2322,1.2581e-08,3.7362e-19,6.1125e-10,1.4342e-05,4.8657e-13,6.9755e-07,6,0.01,0.1,3.1231,0.018067,0.13442,12.0269,0.30878,0.55568,5.9999,0.01222,0.11054,421.6132,1075.5952,32.7963,0.0032,1e-08,0.0001,1.7935e-06,1.2198e-14,1.1044e-07,1.3098e-08,1.038e-18,1.0188e-09,3.1231,0.018058,0.13438,6.3448,0.11286,0.33595,1.2581e-08,3.7364e-19,6.1126e-10,45.8954,4.9825,2.2322
3.3149,1.5949,1.2629,-3.1289e-08,1.9608e-06,0.0014003,8.2981,2.8367,1.6842,4.9831,3.2141,1.7928,261.8865,4993.3872,70.6639,33.9993,0.01,0.1,118.8849,1018.803,31.9187,443.4715,19840.6841,140.857,45.8353,5.0034,2.2368,1.2564e-08,3.7518e-19,6.1252e-10,1.4324e-05,4.8861e-13,6.9901e-07,6,0.01,0.1,3.1193,0.018165,0.13478,12.013,0.31003,0.5568,5.9998,0.01223,0.11059,420.7786,1080.1091,32.865,0.0032,1e-08,0.0001,1.7935e-06,1.2207e-14,1.1049e-07,1.3072e-08,1.0424e-18,1.021e-09,3.1192,0.018154,0.13474,6.3364,0.11346,0.33684,1.2564e-08,3.7517e-19,6.1251e-10,45.8353,5.0034,2.2368
3.2984,1.5955,1.2631,-3.0868e-08,1.9608e-06,0.0014003,8.2814,2.8519,1.6888,4.983,3.2241,1.7956,260.6544,4995.5575,70.6793,34.0001,0.01,0.1,118.3393,1019.3208,31.9268,442.6145,19927.0005,141.163,45.7129,5.0235,2.2413,1.2531e-08,3.767e-19,6.1376e-10,1.4285e-05,4.9057e-13,7.0041e-07,6,0.01,0.1,3.1155,0.018262,0.13514,11.9994,0.31129,0.55793,5.9999,0.01224,0.11063,419.962,1084.6277,32.9337,0.0032,1e-08,0.0001,1.7934e-06,1.2217e-14,1.1053e-07,1.3046e-08,1.0467e-18,1.0231e-09,3.1155,0.018253,0.1351,6.3287,0.11408,0.33776,1.2531e-08,3.7671e-19,6.1376e-10,45.7126,5.0235,2.2413
3.282,1.5962,1.2634,-3.071e-08,1.9608e-06,0.0014003,8.265,2.8671,1.6932,4.9829,3.2341,1.7983,259.4624,4997.6645,70.6942,33.999,0.01,0.1,117.798,1019.8393,31.9349,439.5082,19895.2846,141.0506,45.6558,5.0558,2.2485,1.2515e-08,3.7912e-19,6.1572e-10,1.4267e-05,4.9373e-13,7.0266e-07,6,0.01,0.1,3.1118,0.018359,0.1355,11.9859,0.31254,0.55905,5.9999,0.01225,0.11068,419.156,1089.1508,33.0023,0.0032,1e-08,0.0001,1.7934e-06,1.2227e-14,1.1058e-07,1.3021e-08,1.0511e-18,1.0252e-09,3.1117,0.018349,0.13546,6.3206,0.11468,0.33864,1.2515e-08,3.7912e-19,6.1573e-10,45.6559,5.0558,2.2485
3.2658,1.5969,1.2637,-3.0551e-08,1.9608e-06,0.0014003,8.2486,2.8823,1.6977,4.9828,3.244,1.8011,258.2796,5001.8118,70.7235,34.0004,0.01,0.1,117.2608,1020.3586,31.9431,438.7571,19967.561,141.3066,45.5741,5.0666,2.2509,1.2493e-08,3.7993e-19,6.1638e-10,1.4242e-05,4.9478e-13,7.0341e-07,6,0.01,0.1,3.1081,0.018457,0.13586,11.9728,0.3138,0.56018,5.9999,0.01226,0.11072,418.366,1093.6782,33.0708,0.0032,1e-08,0.0001,1.7934e-06,1.2237e-14,1.1062e-07,1.2997e-08,1.0555e-18,1.0274e-09,3.108,0.018446,0.13582,6.3127,0.11529,0.33954,1.2492e-08,3.7991e-19,6.1637e-10,45.5739,5.0666,2.2509
3.2497,1.5976,1.264,-3.0089e-08,1.9608e-06,0.0014003,8.2323,2.8975,1.7022,4.9827,3.254,1.8039,257.2295,5003.8141,70.7376,34.0001,0.01,0.1,116.7276,1020.8786,31.9512,434.3618,19878.0505,140.9895,45.4685,5.0832,2.2546,1.2464e-08,3.8119e-19,6.1741e-10,1.4209e-05,4.9641e-13,7.0456e-07,6,0.01,0.1,3.1045,0.018555,0.13622,11.9598,0.31506,0.5613,5.9998,0.01227,0.11077,417.5891,1098.2102,33.1393,0.0032,1e-08,0.0001,1.7934e-06,1.2247e-14,1.1067e-07,1.2973e-08,1.0598e-18,1.0295e-09,3.1045,0.018544,0.13618,6.3053,0.1159,0.34044,1.2464e-08,3.8119e-19,6.1741e-10,45.4682,5.0832,2.2546
3.2336,1.5983,1.2642,-3.0107e-08,1.9608e-06,0.0014003,8.2162,2.9128,1.7067,4.9826,3.2639,1.8066,256.0098,5006.6331,70.7576,33.9996,0.01,0.1,116.1985,1021.3994,31.9593,433.5803,19967.5929,141.3067,45.3749,5.1365,2.2664,1.2438e-08,3.8519e-19,6.2064e-10,1.418e-05,5.0161e-13,7.0825e-07,6,0.01,0.1,3.1009,0.018652,0.13657,11.9471,0.31632,0.56242,5.9999,0.01228,0.11082,416.825,1102.7465,33.2076,0.0032,1e-08,0.0001,1.7934e-06,1.2257e-14,1.1071e-07,1.2949e-08,1.0642e-18,1.0316e-09,3.101,0.018643,0.13654,6.298,0.11652,0.34135,1.2438e-08,3.8518e-19,6.2063e-10,45.3747,5.1365,2.2664
3.2178,1.5989,1.2645,-3.009e-08,1.9608e-06,0.0014003,8.2002,2.9281,1.7112,4.9825,3.2739,1.8094,254.9352,5009.6242,70.7787,33.9985,0.01,0.1,115.6735,1021.921,31.9675,431.3394,19958.9097,141.276,45.3207,5.1228,2.2634,1.2423e-08,3.8417e-19,6.1981e-10,1.4163e-05,5.0028e-13,7.073e-07,6,0.01,0.1,3.0975,0.01875,0.13693,11.9346,0.31758,0.56354,5.9999,0.01229,0.11086,416.0756,1107.2872,33.2759,0.0032,1e-08,0.0001,1.7934e-06,1.2267e-14,1.1076e-07,1.2926e-08,1.0686e-18,1.0337e-09,3.0974,0.018739,0.13689,6.2903,0.11712,0.34223,1.2423e-08,3.8416e-19,6.1981e-10,45.3213,5.1229,2.2634
3.2019,1.5996,1.2648,-3.0259e-08,1.9608e-06,0.0014003,8.1843,2.9434,1.7156,4.9823,3.2838,1.8121,253.7663,5010.9822,70.7883,33.9997,0.01,0.1,115.1524,1022.4434,31.9757,426.1367,19849.3887,140.8879,45.3181,5.1507,2.2695,1.2422e-08,3.8625e-19,6.2149e-10,1.4162e-05,5.0299e-13,7.0922e-07,6,0.01,0.1,3.094,0.018847,0.13729,11.9223,0.31884,0.56466,5.9999,0.0123,0.11091,415.3381,1111.8324,33.3442,0.0032,1e-08,0.0001,1.7934e-06,1.2277e-14,1.108e-07,1.2903e-08,1.073e-18,1.0359e-09,3.0942,0.018839,0.13726,6.2835,0.11775,0.34314,1.2422e-08,3.8625e-19,6.2149e-10,45.3178,5.1506,2.2695
3.1863,1.6003,1.265,-2.9831e-08,1.9608e-06,0.0014003,8.1685,2.9587,1.7201,4.9822,3.2938,1.8149,252.5284,5013.7261,70.8077,33.9996,0.01,0.1,114.6354,1022.9666,31.9838,427.4878,20011.2489,141.4611,45.1701,5.1986,2.2801,1.2382e-08,3.8985e-19,6.2438e-10,1.4116e-05,5.0768e-13,7.1252e-07,6,0.01,0.1,3.0907,0.018945,0.13764,11.9102,0.32011,0.56578,5.9999,0.01231,0.11095,414.6134,1116.3817,33.4123,0.0032,1e-08,0.0001,1.7934e-06,1.2287e-14,1.1085e-07,1.288e-08,1.0774e-18,1.038e-09,3.0907,0.018936,0.13761,6.2761,0.11835,0.34402,1.2383e-08,3.8987e-19,6.244e-10,45.1706,5.1987,2.2801
3.1707,1.601,1.2653,-2.9652e-08,1.9608e-06,0.0014003,8.1528,2.974,1.7245,4.9821,3.3037,1.8176,251.375,5016.2642,70.8256,34.0009,0.01,0.1,114.1222,1023.4906,31.992,425.693,20031.6799,141.5333,45.0633,5.1844,2.2769,1.2353e-08,3.888e-19,6.2354e-10,1.4082e-05,5.0629e-13,7.1154e-07,6,0.01,0.1,3.0874,0.019043,0.138,11.8983,0.32137,0.5669,5.9999,0.01232,0.111,413.8996,1120.9353,33.4804,0.0032,1e-08,0.0001,1.7934e-06,1.2297e-14,1.1089e-07,1.2858e-08,1.0818e-18,1.0401e-09,3.0874,0.019034,0.13796,6.269,0.11896,0.34491,1.2353e-08,3.8878e-19,6.2353e-10,45.0631,5.1843,2.2769
3.1553,1.6017,1.2656,-2.9093e-08,1.9608e-06,0.0014003,8.1373,2.9893,1.729,4.982,3.3137,1.8204,250.3493,5020.109,70.8527,34.0002,0.01,0.1,113.6128,1024.0155,32.0002,421.0194,19941.5943,141.2147,45.05,5.2192,2.2846,1.235e-08,3.9141e-19,6.2563e-10,1.4078e-05,5.0969e-13,7.1392e-07,6,0.01,0.1,3.0841,0.019141,0.13835,11.8867,0.32264,0.56801,5.9999,0.01233,0.11104,413.1996,1125.4932,33.5484,0.0032,1e-08,0.0001,1.7934e-06,1.2307e-14,1.1094e-07,1.2836e-08,1.0862e-18,1.0422e-09,3.0839,0.019129,0.13831,6.2615,0.11955,0.34577,1.2349e-08,3.914e-19,6.2562e-10,45.0498,5.2192,2.2846
3.1399,1.6024,1.2658,-2.8703e-08,1.9608e-06,0.0014003,8.1218,3.0046,1.7334,4.9819,3.3237,1.8231,249.1873,5021.6705,70.8637,33.9999,0.01,0.1,113.1075,1024.5414,32.0085,419.4016,19970.5857,141.3173,44.9773,5.2205,2.2848,1.233e-08,3.9151e-19,6.2571e-10,1.4055e-05,5.0981e-13,7.1401e-07,6,0.01,0.1,3.081,0.01924,0.13871,11.8752,0.3239,0.56913,5.9999,0.01234,0.11109,412.5104,1130.0556,33.6163,0.0032,1e-08,0.0001,1.7934e-06,1.2317e-14,1.1098e-07,1.2815e-08,1.0906e-18,1.0443e-09,3.081,0.01923,0.13867,6.2553,0.12019,0.34668,1.233e-08,3.9153e-19,6.2572e-10,44.9776,5.2205,2.2848
3.1247,1.603,1.2661,-2.8609e-08,1.9608e-06,0.0014003,8.1065,3.02,1.7378,4.9818,3.3336,1.8258,248.1131,5024.5328,70.8839,33.9995,0.01,0.1,112.6058,1025.068,32.0167,417.4119,19982.2157,141.3585,44.9014,5.2582,2.2931,1.2309e-08,3.9433e-19,6.2796e-10,1.4032e-05,5.135e-13,7.1659e-07,6,0.01,0.1,3.0778,0.019338,0.13906,11.8639,0.32517,0.57024,5.9999,0.01235,0.11113,411.8341,1134.6221,33.6842,0.0032,1e-08,0.0001,1.7934e-06,1.2327e-14,1.1103e-07,1.2794e-08,1.095e-18,1.0464e-09,3.0778,0.019327,0.13902,6.2485,0.1208,0.34756,1.2309e-08,3.9433e-19,6.2796e-10,44.9021,5.2583,2.2931
3.1095,1.6037,1.2664,-2.8231e-08,1.9608e-06,0.0014003,8.0913,3.0354,1.7422,4.9817,3.3436,1.8285,247.0308,5027.5164,70.905,34.0008,0.01,0.1,112.108,1025.5957,32.0249,416.3845,20040.5047,141.5645,44.8665,5.2725,2.2962,1.2299e-08,3.954e-19,6.2881e-10,1.4021e-05,5.1489e-13,7.1756e-07,6,0.01,0.1,3.0748,0.019436,0.13941,11.8528,0.32644,0.57135,5.9999,0.01236,0.11118,411.1694,1139.1927,33.7519,0.0032,1e-08,0.0001,1.7934e-06,1.2337e-14,1.1107e-07,1.2773e-08,1.0994e-18,1.0485e-09,3.0747,0.019426,0.13938,6.2419,0.12141,0.34844,1.2299e-08,3.954e-19,6.2881e-10,44.8664,5.2725,2.2962
3.0946,1.6044,1.2667,-2.8085e-08,1.9608e-06,0.0014003,8.0762,3.0507,1.7466,4.9816,3.3535,1.8313,245.8503,5029.3794,70.9181,33.9998,0.01,0.1,111.614,1026.1242,32.0332,412.7324,19982.2469,141.3586,44.8222,5.2834,2.2986,1.2287e-08,3.9624e-19,6.2947e-10,1.4007e-05,5.1596e-13,7.183e-07,6,0.01,0.1,3.0717,0.019535,0.13977,11.8419,0.32771,0.57246,5.9999,0.01237,0.11122,410.5148,1143.7677,33.8196,0.0032,1e-08,0.0001,1.7934e-06,1.2347e-14,1.1112e-07,1.2753e-08,1.1038e-18,1.0506e-09,3.0718,0.019526,0.13973,6.2356,0.12203,0.34933,1.2287e-08,3.9624e-19,6.2948e-10,44.8223,5.2835,2.2986
3.0797,1.6051,1.2669,-2.8449e-08,1.9608e-06,0.0014003,8.0612,3.0661,1.751,4.9815,3.3635,1.834,244.9162,5032.183,70.9379,34.0006,0.01,0.1,111.1237,1026.6536,32.0414,410.5735,19982.2636,141.3586,44.7953,5.3108,2.3045,1.2279e-08,3.9828e-19,6.311e-10,1.3999e-05,5.1863e-13,7.2016e-07,6,0.01,0.1,3.0687,0.019633,0.14012,11.8312,0.32898,0.57357,5.9999,0.01238,0.11127,409.8724,1148.3466,33.8873,0.0032,1e-08,0.0001,1.7934e-06,1.2357e-14,1.1116e-07,1.2733e-08,1.1082e-18,1.0527e-09,3.0689,0.019625,0.14009,6.2294,0.12266,0.35022,1.2279e-08,3.9826e-19,6.3108e-10,44.7952,5.3108,2.3045
