Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1407,1.5925,1.2619,1.688e-10,1.9608e-06,0.0014003,8.2415,2.6649,1.6324,5.1007,3.0904,1.758,258.827,4956.392,70.4016,34.0833,0.01,0.1,117.5559,1011.1991,31.7994,419.4049,19775.389,140.625,44.2787,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1558,0.017065,0.13063,12.1592,0.2973,0.54525,6,0.01209,0.10995,429.5529,1034.2861,32.1603,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3344e-08,9.9816e-19,9.9908e-10,3.1557,0.017055,0.13059,7.7815,1.7055,1.3059,1.2126e-08,1e-30,1e-15,60.0258,0.0037379,0.061138
3.1247,1.5932,1.2622,1.6796e-10,1.9608e-06,0.0014003,8.2254,2.6802,1.6371,5.1007,3.1004,1.7608,257.4641,4958.6981,70.418,33.9662,0.01,0.1,116.9359,1011.6967,31.8072,420.2918,19812.4475,140.7567,44.1153,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1511,0.017163,0.13101,12.1424,0.29857,0.54642,6,0.0121,0.11,428.5462,1038.8607,32.2314,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3313e-08,1.0026e-18,1.0013e-09,3.1512,0.017154,0.13097,7.7681,1.7154,1.3097,1.2099e-08,1e-30,1e-15,59.6131,0.0037379,0.061138
3.1088,1.5939,1.2625,1.6761e-10,1.9608e-06,0.0014003,8.2095,2.6956,1.6418,5.1008,3.1104,1.7636,256.1045,4960.907,70.4337,33.9563,0.01,0.1,116.3233,1012.1947,31.815,414.6744,19861.1197,140.9295,44.024,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1465,0.017262,0.13138,12.126,0.29984,0.54758,6,0.01211,0.11005,427.5579,1043.4402,32.3023,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3282e-08,1.007e-18,1.0035e-09,3.1467,0.017252,0.13135,7.755,1.7252,1.3135,1.2073e-08,1e-30,1e-15,59.2384,0.0037379,0.061138
3.093,1.5946,1.2628,1.6901e-10,1.9608e-06,0.0014003,8.1937,2.7109,1.6465,5.1007,3.1204,1.7665,254.7774,4963.4372,70.4517,34.022,0.01,0.1,115.7145,1012.6934,31.8228,421.1616,19841.0493,140.8583,43.9348,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.142,0.01736,0.13176,12.1098,0.30112,0.54874,6,0.01212,0.11009,426.5877,1048.0249,32.3732,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3252e-08,1.0114e-18,1.0057e-09,3.1418,0.017349,0.13171,7.7363,1.7349,1.3171,1.2047e-08,1e-30,1e-15,58.8754,0.0037379,0.061138
3.0774,1.5953,1.2631,1.7059e-10,1.9608e-06,0.0014003,8.1781,2.7263,1.6511,5.1008,3.1304,1.7693,253.4571,4965.7523,70.4681,34.0323,0.01,0.1,115.1129,1013.1926,31.8307,417.6453,19849.6445,140.8888,43.8905,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3716e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1376,0.017458,0.13213,12.0939,0.30239,0.5499,6,0.01213,0.11014,425.6352,1052.6146,32.444,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3223e-08,1.0158e-18,1.0079e-09,3.1375,0.017448,0.13209,7.7238,1.7448,1.3209,1.2021e-08,1e-30,1e-15,58.5539,0.0037379,0.061138
3.0618,1.596,1.2633,1.7175e-10,1.9608e-06,0.0014003,8.1626,2.7417,1.6558,5.1008,3.1404,1.7721,252.1546,4968.2973,70.4861,33.9569,0.01,0.1,114.5195,1013.6925,31.8385,414.0216,19921.5732,141.1438,43.7463,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1333,0.017557,0.1325,12.0783,0.30367,0.55106,6,0.01214,0.11018,424.7002,1057.2092,32.5148,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3194e-08,1.0203e-18,1.0101e-09,3.1333,0.017547,0.13246,7.7117,1.7547,1.3246,1.1997e-08,1e-30,1e-15,58.1635,0.0037379,0.061138
3.0465,1.5967,1.2636,1.7103e-10,1.9608e-06,0.0014003,8.1472,2.7571,1.6604,5.1008,3.1504,1.7749,250.8792,4971.0486,70.5057,33.9746,0.01,0.1,113.9288,1014.193,31.8464,401.0442,19881.2279,141.0008,43.7128,0.010383,0.1019,1.1973e-08,1e-23,3.1623e-12,1.366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.129,0.017655,0.13287,12.063,0.30495,0.55222,6,0.01215,0.11023,423.7822,1061.8086,32.5854,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3165e-08,1.0247e-18,1.0123e-09,3.1293,0.017646,0.13284,7.6996,1.7646,1.3284,1.1972e-08,1e-30,1e-15,57.8525,0.0037379,0.061138
3.0313,1.5974,1.2639,1.7046e-10,1.9608e-06,0.0014003,8.132,2.7725,1.6651,5.1008,3.1604,1.7778,249.5997,4973.4102,70.5224,33.983,0.01,0.1,113.3459,1014.6942,31.8543,403.9099,19852.511,140.8989,43.5907,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1249,0.017754,0.13324,12.048,0.30623,0.55338,6,0.01216,0.11027,422.881,1066.413,32.656,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3137e-08,1.0292e-18,1.0145e-09,3.1248,0.017744,0.13321,7.683,1.7744,1.3321,1.1949e-08,1e-30,1e-15,57.4989,0.0037379,0.061138
3.0161,1.5982,1.2642,1.6779e-10,1.9608e-06,0.0014003,8.1169,2.788,1.6697,5.1008,3.1704,1.7806,248.3406,4975.9245,70.5402,34.0126,0.01,0.1,112.77,1015.196,31.8621,402.3539,19915.799,141.1233,43.4977,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1208,0.017853,0.13362,12.0333,0.30751,0.55453,6,0.01217,0.11032,421.9962,1071.0222,32.7265,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.311e-08,1.0336e-18,1.0167e-09,3.1209,0.017844,0.13358,7.6719,1.7844,1.3358,1.1926e-08,1e-30,1e-15,57.168,0.0037379,0.061138
3.0012,1.5989,1.2645,1.6666e-10,1.9608e-06,0.0014003,8.1019,2.8034,1.6743,5.1008,3.1804,1.7834,247.0919,4978.4022,70.5578,34.071,0.01,0.1,112.1999,1015.6986,31.87,399.873,19872.6039,140.9702,43.4377,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1168,0.017952,0.13398,12.0188,0.30879,0.55569,6,0.01218,0.11036,421.1277,1075.6365,32.7969,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3083e-08,1.0381e-18,1.0189e-09,3.1167,0.017942,0.13395,7.6568,1.7942,1.3395,1.1903e-08,1e-30,1e-15,56.8614,0.0037379,0.061138
2.9863,1.5996,1.2647,1.6698e-10,1.9608e-06,0.0014003,8.0871,2.8189,1.679,5.1008,3.1904,1.7862,245.8508,4980.8491,70.5751,34.0219,0.01,0.1,111.6355,1016.202,31.8779,400.9498,20005.665,141.4414,43.3457,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1128,0.018051,0.13435,12.0046,0.31007,0.55684,6,0.01219,0.11041,420.2749,1080.2553,32.8672,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3056e-08,1.0425e-18,1.021e-09,3.1128,0.018041,0.13432,7.6439,1.8041,1.3432,1.1881e-08,1e-30,1e-15,56.5341,0.0037379,0.061138
2.9716,1.6003,1.265,1.6762e-10,1.9608e-06,0.0014003,8.0724,2.8344,1.6836,5.1008,3.2004,1.789,244.6305,4983.3089,70.5926,33.9512,0.01,0.1,111.0753,1016.706,31.8858,395.0729,19912.9113,141.1131,43.2669,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1089,0.01815,0.13472,11.9906,0.31136,0.55799,6,0.0122,0.11045,419.4377,1084.8791,32.9375,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.303e-08,1.047e-18,1.0232e-09,3.1087,0.018139,0.13468,7.6281,1.8139,1.3468,1.1859e-08,1e-30,1e-15,56.2353,0.0037379,0.061138
2.957,1.601,1.2653,1.6812e-10,1.9608e-06,0.0014003,8.0578,2.8499,1.6882,5.1008,3.2104,1.7918,243.4237,4985.9646,70.6114,34.0533,0.01,0.1,110.5242,1017.2109,31.8937,393.3663,19924.4583,141.154,43.207,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1051,0.018249,0.13509,11.9769,0.31264,0.55914,6,0.01221,0.1105,418.6158,1089.5075,33.0077,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3005e-08,1.0514e-18,1.0254e-09,3.1051,0.018239,0.13505,7.6176,1.8239,1.3505,1.1838e-08,1e-30,1e-15,55.9364,0.0037379,0.061138
2.9425,1.6017,1.2656,1.6478e-10,1.9608e-06,0.0014003,8.0433,2.8654,1.6928,5.1008,3.2205,1.7946,242.2191,4988.3127,70.628,33.9338,0.01,0.1,109.9751,1017.7166,31.9017,403.1902,20020.235,141.4929,43.0687,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1014,0.018349,0.13546,11.9635,0.31393,0.56029,6,0.01222,0.11054,417.8088,1094.1407,33.0778,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2979e-08,1.0559e-18,1.0276e-09,3.1015,0.018339,0.13542,7.6064,1.8339,1.3542,1.1817e-08,1e-30,1e-15,55.6057,0.0037379,0.061138
2.9282,1.6025,1.2659,1.6404e-10,1.9608e-06,0.0014003,8.0289,2.881,1.6973,5.1008,3.2305,1.7973,241.0119,4990.4472,70.6431,34.0345,0.01,0.1,109.4338,1018.2231,31.9096,389.7475,19933.1274,141.1847,43.101,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0977,0.018448,0.13582,11.9503,0.31522,0.56144,6,0.01223,0.11059,417.0165,1098.7786,33.1478,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2955e-08,1.0604e-18,1.0298e-09,3.0978,0.018438,0.13579,7.5927,1.8438,1.3579,1.1797e-08,1e-30,1e-15,55.3739,0.0037379,0.061138
2.914,1.6032,1.2662,1.6405e-10,1.9608e-06,0.0014003,8.0147,2.8965,1.7019,5.1008,3.2405,1.8001,239.8627,4993.4009,70.664,34.0354,0.01,0.1,108.896,1018.7304,31.9176,391.4081,19947.5905,141.2359,42.9635,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0941,0.018548,0.13619,11.9373,0.31651,0.56259,6,0.01224,0.11063,416.2386,1103.4213,33.2178,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2931e-08,1.0649e-18,1.0319e-09,3.0942,0.018538,0.13616,7.5805,1.8538,1.3616,1.1778e-08,1e-30,1e-15,55.0582,0.0037379,0.061138
2.8998,1.6039,1.2665,1.647e-10,1.9608e-06,0.0014003,8.0006,2.9121,1.7065,5.1008,3.2505,1.8029,238.6863,4995.7089,70.6803,34.0444,0.01,0.1,108.3666,1019.2386,31.9255,393.3963,20011.4878,141.462,42.8665,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3396e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0906,0.018648,0.13656,11.9246,0.3178,0.56373,6,0.01225,0.11068,415.4749,1108.0688,33.2877,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2907e-08,1.0694e-18,1.0341e-09,3.0904,0.018637,0.13652,7.5655,1.8637,1.3652,1.1758e-08,1e-30,1e-15,54.7561,0.0037379,0.061138
2.8859,1.6046,1.2667,1.6461e-10,1.9608e-06,0.0014003,7.9867,2.9277,1.7111,5.1008,3.2605,1.8057,237.5349,4998.1409,70.6975,33.977,0.01,0.1,107.8393,1019.7477,31.9335,389.8215,19994.0207,141.4002,42.8038,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0871,0.018747,0.13692,11.9121,0.31909,0.56488,6,0.01226,0.11072,414.725,1112.7207,33.3575,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2884e-08,1.0739e-18,1.0363e-09,3.0871,0.018737,0.13688,7.5552,1.8737,1.3688,1.1739e-08,1e-30,1e-15,54.4943,0.0037379,0.061138
2.872,1.6054,1.267,1.6539e-10,1.9608e-06,0.0014003,7.9728,2.9433,1.7156,5.1008,3.2705,1.8084,236.4098,5000.9686,70.7175,33.9683,0.01,0.1,107.3204,1020.2577,31.9415,379.4961,20049.4381,141.596,42.7262,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0837,0.018847,0.13729,11.8998,0.32038,0.56602,6,0.01227,0.11077,413.9887,1117.3772,33.4272,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2861e-08,1.0783e-18,1.0384e-09,3.0836,0.018836,0.13725,7.5414,1.8836,1.3725,1.1721e-08,1e-30,1e-15,54.2205,0.0037379,0.061138
2.8582,1.6061,1.2673,1.6526e-10,1.9608e-06,0.0014003,7.959,2.959,1.7202,5.1008,3.2805,1.8112,235.2744,5003.2695,70.7338,34.0072,0.01,0.1,106.8051,1020.7686,31.9495,387.1843,20043.5888,141.5754,42.7179,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0804,0.018947,0.13765,11.8878,0.32168,0.56717,6,0.01228,0.11082,413.2657,1122.0383,33.4968,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2838e-08,1.0828e-18,1.0406e-09,3.0804,0.018937,0.13761,7.5312,1.8937,1.3761,1.1703e-08,1e-30,1e-15,53.9996,0.0037379,0.061138
2.8445,1.6068,1.2676,1.6425e-10,1.9608e-06,0.0014003,7.9453,2.9746,1.7247,5.1008,3.2905,1.814,234.1561,5005.8408,70.752,33.9818,0.01,0.1,106.2966,1021.2805,31.9575,377.7058,19930.2333,141.1745,42.6374,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0771,0.019047,0.13801,11.8759,0.32297,0.56831,6,0.01229,0.11086,412.5559,1126.7042,33.5664,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2816e-08,1.0873e-18,1.0428e-09,3.077,0.019037,0.13797,7.518,1.9037,1.3797,1.1685e-08,1e-30,1e-15,53.7264,0.0037379,0.061138
2.8311,1.6075,1.2679,1.636e-10,1.9608e-06,0.0014003,7.9318,2.9902,1.7292,5.1008,3.3005,1.8167,233.0683,5008.7271,70.7724,33.9593,0.01,0.1,105.7902,1021.7933,31.9655,382.4853,20031.9025,141.5341,42.5712,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0739,0.019148,0.13837,11.8643,0.32427,0.56945,6,0.0123,0.11091,411.8588,1131.3741,33.6359,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2795e-08,1.0919e-18,1.0449e-09,3.0738,0.019137,0.13834,7.5062,1.9137,1.3834,1.1668e-08,1e-30,1e-15,53.4761,0.0037379,0.061138
2.8176,1.6083,1.2682,1.626e-10,1.9608e-06,0.0014003,7.9184,3.0059,1.7338,5.1008,3.3105,1.8195,231.9614,5010.9529,70.7881,34.0425,0.01,0.1,105.2909,1022.307,31.9735,370.116,20028.9826,141.5238,42.481,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0707,0.019248,0.13874,11.8529,0.32557,0.57059,6,0.01231,0.11095,411.1743,1136.049,33.7053,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2773e-08,1.0964e-18,1.0471e-09,3.0707,0.019238,0.1387,7.4957,1.9238,1.387,1.1651e-08,1e-30,1e-15,53.2173,0.0037379,0.061138
2.8043,1.609,1.2685,1.6672e-10,1.9608e-06,0.0014003,7.9051,3.0216,1.7383,5.1008,3.3205,1.8222,230.8741,5013.3997,70.8054,33.9702,0.01,0.1,104.7971,1022.8218,31.9816,375.0648,20108.1029,141.803,42.4338,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0676,0.019348,0.1391,11.8417,0.32687,0.57172,6,0.01232,0.111,410.5022,1140.7283,33.7747,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2752e-08,1.1009e-18,1.0492e-09,3.0677,0.019339,0.13906,7.4849,1.9339,1.3906,1.1635e-08,1e-30,1e-15,52.9857,0.0037379,0.061138
2.7912,1.6098,1.2688,1.6606e-10,1.9608e-06,0.0014003,7.8919,3.0373,1.7428,5.1008,3.3305,1.825,229.8003,5015.9005,70.823,33.9791,0.01,0.1,104.3074,1023.3376,31.9896,375.4128,20084.5942,141.7201,42.3744,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0645,0.019449,0.13946,11.8307,0.32817,0.57286,6,0.01233,0.11104,409.8423,1145.4121,33.8439,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2732e-08,1.1054e-18,1.0514e-09,3.0646,0.019439,0.13942,7.4731,1.9439,1.3942,1.1619e-08,1e-30,1e-15,52.7519,0.0037379,0.061138
2.7781,1.6105,1.2691,1.6335e-10,1.9608e-06,0.0014003,7.8788,3.053,1.7473,5.1008,3.3405,1.8277,228.7489,5018.7,70.8428,34.0345,0.01,0.1,103.8229,1023.8543,31.9977,371.8022,20075.7929,141.6891,42.3181,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0615,0.019549,0.13982,11.8199,0.32947,0.574,6,0.01234,0.11109,409.1941,1150.1002,33.9131,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2712e-08,1.1099e-18,1.0535e-09,3.0614,0.019539,0.13978,7.4598,1.9539,1.3978,1.1603e-08,1e-30,1e-15,52.5208,0.0037379,0.061138
2.7651,1.6112,1.2693,1.6431e-10,1.9608e-06,0.0014003,7.8658,3.0688,1.7518,5.1008,3.3505,1.8304,227.6974,5021.2115,70.8605,33.9785,0.01,0.1,103.3426,1024.3722,32.0058,371.9012,20008.5702,141.4517,42.2589,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0586,0.01965,0.14018,11.8093,0.33078,0.57513,6,0.01235,0.11113,408.5577,1154.7929,33.9822,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2692e-08,1.1145e-18,1.0557e-09,3.0583,0.019639,0.14014,7.4472,1.9639,1.4014,1.1588e-08,1e-30,1e-15,52.2973,0.0037379,0.061138
2.7522,1.612,1.2696,1.6441e-10,1.9608e-06,0.0014003,7.853,3.0845,1.7563,5.1008,3.3605,1.8332,226.6458,5023.5454,70.877,33.9552,0.01,0.1,102.8682,1024.8911,32.0139,364.8246,20146.4171,141.9381,42.1974,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0557,0.019751,0.14054,11.7989,0.33208,0.57626,6,0.01236,0.11118,407.9325,1159.4895,34.0513,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2673e-08,1.119e-18,1.0578e-09,3.0555,0.01974,0.1405,7.4369,1.974,1.405,1.1573e-08,1e-30,1e-15,52.072,0.0037379,0.061138
2.7394,1.6127,1.2699,1.6206e-10,1.9608e-06,0.0014003,7.8403,3.1003,1.7608,5.1008,3.3705,1.8359,225.6179,5026.1962,70.8957,33.9717,0.01,0.1,102.3974,1025.4109,32.022,364.6238,20140.5126,141.9173,42.1688,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0528,0.019852,0.1409,11.7886,0.33339,0.5774,6,0.01237,0.11122,407.3186,1164.1908,34.1202,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2654e-08,1.1235e-18,1.06e-09,3.053,0.019842,0.14086,7.4284,1.9842,1.4086,1.1558e-08,1e-30,1e-15,51.869,0.0037379,0.061138
2.7268,1.6135,1.2702,1.6257e-10,1.9608e-06,0.0014003,7.8276,3.116,1.7652,5.1008,3.3805,1.8386,224.5954,5028.6568,70.913,34.0347,0.01,0.1,101.931,1025.9319,32.0302,361.7865,20064.0669,141.6477,42.059,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0501,0.019953,0.14125,11.7786,0.33469,0.57853,6,0.01238,0.11127,406.7157,1168.8966,34.1891,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2635e-08,1.1281e-18,1.0621e-09,3.05,0.019942,0.14122,7.4159,1.9942,1.4122,1.1544e-08,1e-30,1e-15,51.6291,0.0037379,0.061138
2.7143,1.6142,1.2705,1.605e-10,1.9608e-06,0.0014003,7.815,3.1318,1.7697,5.1008,3.3905,1.8413,223.5807,5031.1119,70.9303,34.0217,0.01,0.1,101.471,1026.454,32.0383,369.0348,20096.3376,141.7616,42.0294,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0473,0.020054,0.14161,11.7687,0.336,0.57966,6,0.01239,0.11131,406.1235,1173.6064,34.2579,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2616e-08,1.1326e-18,1.0642e-09,3.0474,0.020044,0.14158,7.4062,2.0044,1.4158,1.153e-08,1e-30,1e-15,51.4373,0.0037379,0.061138
2.7018,1.615,1.2708,1.6045e-10,1.9608e-06,0.0014003,7.8026,3.1476,1.7742,5.1008,3.4005,1.844,222.5868,5033.7482,70.9489,34.0286,0.01,0.1,101.0148,1026.9772,32.0465,357.1986,20137.5616,141.9069,41.9924,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3123e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0446,0.020155,0.14197,11.759,0.33731,0.58078,6,0.0124,0.11136,405.5419,1178.3206,34.3267,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2598e-08,1.1372e-18,1.0664e-09,3.0446,0.020145,0.14193,7.3945,2.0145,1.4193,1.1516e-08,1e-30,1e-15,51.251,0.0037379,0.061138
2.6894,1.6157,1.2711,1.6092e-10,1.9608e-06,0.0014003,7.7902,3.1635,1.7786,5.1008,3.4105,1.8467,221.5932,5036.3833,70.9675,34.0028,0.01,0.1,100.5644,1027.5015,32.0547,358.7103,20184.8799,142.0735,42.0195,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.042,0.020256,0.14232,11.7495,0.33862,0.58191,6,0.01241,0.1114,404.9706,1183.0389,34.3953,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2581e-08,1.1417e-18,1.0685e-09,3.0418,0.020245,0.14229,7.3826,2.0245,1.4229,1.1503e-08,1e-30,1e-15,51.0885,0.0037379,0.061138
2.6772,1.6165,1.2714,1.62e-10,1.9608e-06,0.0014003,7.778,3.1793,1.7831,5.1008,3.4205,1.8495,220.6031,5038.6483,70.9834,33.9943,0.01,0.1,100.1143,1028.0269,32.0629,355.3133,20173.0299,142.0318,41.9246,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0394,0.020358,0.14268,11.7402,0.33993,0.58304,6,0.01242,0.11145,404.4095,1187.7617,34.4639,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2563e-08,1.1463e-18,1.0706e-09,3.0393,0.020347,0.14264,7.3725,2.0347,1.4264,1.149e-08,1e-30,1e-15,50.8769,0.0037379,0.061138
2.6651,1.6172,1.2717,1.6564e-10,1.9608e-06,0.0014003,7.7658,3.1952,1.7875,5.1008,3.4305,1.8522,219.6378,5041.441,71.0031,34.0341,0.01,0.1,99.6731,1028.5534,32.0711,359.2805,20220.5145,142.1989,41.8351,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3073e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0368,0.020459,0.14303,11.731,0.34125,0.58416,6,0.01243,0.11149,403.8584,1192.4888,34.5324,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2546e-08,1.1508e-18,1.0728e-09,3.0368,0.020449,0.143,7.3625,2.0449,1.43,1.1477e-08,1e-30,1e-15,50.6567,0.0037379,0.061138
2.653,1.618,1.272,1.6269e-10,1.9608e-06,0.0014003,7.7538,3.211,1.7919,5.1008,3.4405,1.8549,218.6652,5043.7682,71.0195,34.0356,0.01,0.1,99.233,1029.0812,32.0793,349.1489,20146.4142,141.9381,41.8035,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0343,0.020561,0.14339,11.7219,0.34256,0.58529,6,0.01244,0.11153,403.3169,1197.2197,34.6009,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2529e-08,1.1554e-18,1.0749e-09,3.0344,0.020551,0.14336,7.353,2.0551,1.4336,1.1465e-08,1e-30,1e-15,50.4823,0.0037379,0.061138
