Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1112,1.5842,1.2586,1.3798e-11,1.9608e-06,0.0014003,8.2115,2.482,1.5754,5.1004,2.97,1.7234,266.4914,4927.1646,70.1938,34.0152,0.01,0.1,121.1274,1005.2332,31.7054,449.3963,19718.6044,140.4229,45.6056,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0708,0.0010028,0.031667,11.8616,0.097117,0.31164,6,0.01197,0.10941,411.694,313.6237,17.7094,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2789e-08,3.0267e-19,5.5015e-10,3.0707,0.00099277,0.031508,6.4853,0.099277,0.31508,1.2501e-08,1e-30,1e-15,74.9931,0.0016613,0.040759
3.0943,1.5849,1.2589,1.3731e-11,1.9608e-06,0.0014003,8.1947,2.4971,1.5802,5.1004,2.98,1.7263,264.8901,4929.4816,70.2103,34.0165,0.01,0.1,120.3979,1005.7271,31.7132,424.7324,19715.7757,140.4129,45.473,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.421e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0655,0.0010089,0.031762,11.8422,0.097239,0.31183,6,0.01198,0.10945,410.5344,314.0612,17.7218,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2753e-08,3.0309e-19,5.5054e-10,3.0656,0.00099888,0.031605,6.4759,0.099888,0.31605,1.2466e-08,1e-30,1e-15,74.3317,0.0016613,0.040759
3.0774,1.5855,1.2592,1.4382e-11,1.9608e-06,0.0014003,8.1778,2.5123,1.585,5.1004,2.99,1.7292,263.3228,4931.9434,70.2278,34.0047,0.01,0.1,119.6772,1006.2211,31.721,411.3326,19744.0989,140.5137,45.3511,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0602,0.0010149,0.031858,11.8233,0.097361,0.31203,6,0.01199,0.1095,409.3986,314.4989,17.7341,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.2718e-08,3.0351e-19,5.5092e-10,3.0605,0.001005,0.031701,6.466,0.1005,0.31701,1.2432e-08,1e-30,1e-15,73.7012,0.0016613,0.040759
3.0607,1.5862,1.2595,1.4916e-11,1.9608e-06,0.0014003,8.161,2.5274,1.5898,5.1004,3,1.7321,261.7577,4934.2954,70.2445,34.0095,0.01,0.1,118.9681,1006.7152,31.7288,407.354,19718.6044,140.4229,45.2246,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0551,0.001021,0.031952,11.8048,0.097482,0.31222,6,0.012,0.10954,408.2863,314.9371,17.7465,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2684e-08,3.0393e-19,5.513e-10,3.0551,0.001011,0.031796,6.452,0.1011,0.31796,1.2398e-08,1e-30,1e-15,73.0594,0.0016613,0.040759
3.0444,1.5869,1.2597,1.6351e-11,1.9608e-06,0.0014003,8.1447,2.5426,1.5945,5.1004,3.01,1.7349,260.2185,4936.8376,70.2626,34.0037,0.01,0.1,118.2628,1007.2096,31.7366,426.1571,19778.1935,140.635,45.1068,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0501,0.001027,0.032047,11.7866,0.097604,0.31242,6,0.01201,0.10959,407.1969,315.3755,17.7588,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.265e-08,3.0436e-19,5.5169e-10,3.0504,0.0010171,0.031892,6.4439,0.10171,0.31892,1.2365e-08,1e-30,1e-15,72.4277,0.0016613,0.040759
3.0279,1.5876,1.26,1.6746e-11,1.9608e-06,0.0014003,8.1284,2.5577,1.5993,5.1004,3.02,1.7378,258.6966,4939.1773,70.2793,33.9919,0.01,0.1,117.5645,1007.7042,31.7444,419.5984,19798.1369,140.7059,44.9812,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0452,0.0010331,0.032142,11.7688,0.097726,0.31261,6,0.01202,0.10964,406.13,315.8143,17.7712,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2617e-08,3.0478e-19,5.5207e-10,3.0451,0.0010231,0.031986,6.4294,0.10231,0.31986,1.2333e-08,1e-30,1e-15,71.8237,0.0016613,0.040759
3.0117,1.5883,1.2603,2.0901e-11,1.9608e-06,0.0014003,8.1123,2.5729,1.604,5.1004,3.03,1.7407,257.1964,4941.7096,70.2973,33.9979,0.01,0.1,116.879,1008.1991,31.7522,421.8799,19721.4331,140.433,44.8771,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0403,0.0010392,0.032236,11.7514,0.097848,0.31281,6,0.01203,0.10968,405.0853,316.2534,17.7835,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2584e-08,3.0521e-19,5.5245e-10,3.0404,0.0010292,0.032081,6.4202,0.10292,0.32081,1.2301e-08,1e-30,1e-15,71.227,0.0016613,0.040759
2.9958,1.589,1.2606,1.9336e-11,1.9608e-06,0.0014003,8.0962,2.5882,1.6088,5.1004,3.04,1.7436,255.7053,4944.006,70.3136,33.9917,0.01,0.1,116.1985,1008.6942,31.7599,409.7053,19835.2808,140.8378,44.7616,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0356,0.0010453,0.032331,11.7344,0.09797,0.313,6,0.01204,0.10973,404.0622,316.6928,17.7959,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2552e-08,3.0563e-19,5.5284e-10,3.0355,0.0010352,0.032175,6.4073,0.10352,0.32175,1.2271e-08,1e-30,1e-15,70.6441,0.0016613,0.040759
2.9799,1.5897,1.2608,2.0827e-11,1.9608e-06,0.0014003,8.0803,2.6034,1.6135,5.1004,3.05,1.7464,254.2418,4946.5796,70.3319,33.9885,0.01,0.1,115.5279,1009.1898,31.7677,383.3982,19741.2622,140.5036,44.6501,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.031,0.0010514,0.032425,11.7177,0.098092,0.3132,6,0.01205,0.10977,403.0605,317.1325,17.8082,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2521e-08,3.0605e-19,5.5322e-10,3.0309,0.0010413,0.03227,6.3978,0.10413,0.3227,1.224e-08,1e-30,1e-15,70.0653,0.0016613,0.040759
2.9642,1.5904,1.2611,2.2811e-11,1.9608e-06,0.0014003,8.0648,2.6186,1.6182,5.1004,3.06,1.7493,252.7922,4949.0548,70.3495,34.0225,0.01,0.1,114.8636,1009.6857,31.7756,416.1303,19800.9892,140.716,44.5509,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3922e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0265,0.0010575,0.032519,11.7013,0.098214,0.31339,6,0.01206,0.10982,402.0796,317.5726,17.8206,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2491e-08,3.0648e-19,5.536e-10,3.0265,0.0010475,0.032365,6.3886,0.10475,0.32365,1.2211e-08,1e-30,1e-15,69.5055,0.0016613,0.040759
2.9487,1.5911,1.2614,2.0894e-11,1.9608e-06,0.0014003,8.049,2.6339,1.6229,5.1004,3.07,1.7521,251.353,4951.3422,70.3658,34.0146,0.01,0.1,114.2077,1010.182,31.7834,400.5161,19829.5572,140.8175,44.4351,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.022,0.0010636,0.032612,11.6853,0.098337,0.31359,6,0.01207,0.10986,401.1191,318.013,17.8329,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2461e-08,3.069e-19,5.5399e-10,3.0218,0.0010535,0.032458,6.3761,0.10535,0.32458,1.2182e-08,1e-30,1e-15,68.9557,0.0016613,0.040759
2.9332,1.5918,1.2617,1.9743e-11,1.9608e-06,0.0014003,8.0338,2.6492,1.6276,5.1004,3.08,1.755,249.9339,4953.8188,70.3834,34.0072,0.01,0.1,113.5609,1010.6788,31.7912,381.9046,19849.6051,140.8886,44.3297,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0177,0.0010697,0.032706,11.6696,0.098459,0.31378,6,0.01208,0.10991,400.1788,318.4537,17.8453,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2432e-08,3.0733e-19,5.5437e-10,3.0177,0.0010597,0.032553,6.3682,0.10597,0.32553,1.2154e-08,1e-30,1e-15,68.4076,0.0016613,0.040759
2.9181,1.5925,1.2619,1.9588e-11,1.9608e-06,0.0014003,8.0183,2.6645,1.6323,5.1004,3.09,1.7578,248.5307,4956.2028,70.4003,34.0052,0.01,0.1,112.9187,1011.176,31.799,414.244,19783.8875,140.6552,44.2369,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0134,0.0010758,0.032799,11.6543,0.098582,0.31398,6,0.01209,0.10995,399.2581,318.8948,17.8576,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2403e-08,3.0775e-19,5.5476e-10,3.0132,0.0010657,0.032646,6.3568,0.10657,0.32646,1.2126e-08,1e-30,1e-15,67.8827,0.0016613,0.040759
2.903,1.5932,1.2622,1.4223e-11,1.9608e-06,0.0014003,8.0031,2.6798,1.637,5.1004,3.1,1.7607,247.1418,4958.485,70.4165,33.9936,0.01,0.1,112.2858,1011.6736,31.8068,389.53,19866.8192,140.9497,44.1273,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0093,0.0010819,0.032893,11.6393,0.098704,0.31417,6,0.0121,0.11,398.3568,319.3361,17.87,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2375e-08,3.0818e-19,5.5514e-10,3.009,0.0010718,0.032739,6.3463,0.10718,0.32739,1.2099e-08,1e-30,1e-15,67.3668,0.0016613,0.040759
2.888,1.5939,1.2625,1.5932e-11,1.9608e-06,0.0014003,7.9882,2.6952,1.6417,5.1004,3.11,1.7635,245.7873,4961.3154,70.4366,33.9785,0.01,0.1,111.6621,1012.1719,31.8146,392.3777,19872.5658,140.9701,44.0497,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0052,0.0010881,0.032986,11.6246,0.098827,0.31437,6,0.01211,0.11005,397.4744,319.7778,17.8823,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2348e-08,3.0861e-19,5.5552e-10,3.0052,0.0010781,0.032834,6.34,0.10781,0.32834,1.2073e-08,1e-30,1e-15,66.8559,0.0016613,0.040759
2.8731,1.5946,1.2628,1.834e-11,1.9608e-06,0.0014003,7.9734,2.7105,1.6464,5.1004,3.12,1.7664,244.4213,4963.5315,70.4523,33.9979,0.01,0.1,111.0414,1012.6707,31.8225,380.0598,19838.1446,140.8479,43.9543,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0012,0.0010942,0.033079,11.6102,0.09895,0.31456,6,0.01212,0.11009,396.6106,320.2198,17.8947,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2321e-08,3.0903e-19,5.5591e-10,3.0014,0.0010843,0.032928,6.3324,0.10843,0.32928,1.2047e-08,1e-30,1e-15,66.3535,0.0016613,0.040759
2.8585,1.5953,1.263,1.7561e-11,1.9608e-06,0.0014003,7.9589,2.7259,1.651,5.1004,3.13,1.7692,243.078,4965.7606,70.4682,34.0072,0.01,0.1,110.4294,1013.17,31.8303,396.2437,19875.4389,140.9803,43.8516,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9973,0.0011004,0.033172,11.5961,0.099073,0.31476,6,0.01213,0.11014,395.765,320.662,17.907,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2295e-08,3.0946e-19,5.5629e-10,2.9975,0.0010904,0.033021,6.3234,0.10904,0.33021,1.2021e-08,1e-30,1e-15,65.87,0.0016613,0.040759
2.8439,1.596,1.2633,1.722e-11,1.9608e-06,0.0014003,7.9443,2.7413,1.6557,5.1004,3.14,1.772,241.7402,4968.0162,70.4842,33.9951,0.01,0.1,109.8273,1013.67,31.8382,394.9572,19843.8725,140.8683,43.771,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9935,0.0011065,0.033264,11.5823,0.099195,0.31495,6,0.01214,0.11018,394.9372,321.1046,17.9194,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2269e-08,3.0989e-19,5.5667e-10,2.9933,0.0010965,0.033113,6.3114,0.10965,0.33113,1.1997e-08,1e-30,1e-15,65.3819,0.0016613,0.040759
2.8294,1.5967,1.2636,1.3275e-11,1.9608e-06,0.0014003,7.93,2.7567,1.6603,5.1004,3.15,1.7748,240.4617,4971.0721,70.5058,34.0032,0.01,0.1,109.2271,1014.1706,31.846,394.5541,19909.9891,141.1028,43.6758,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9898,0.0011127,0.033357,11.5688,0.099318,0.31515,6,0.01215,0.11023,394.127,321.5475,17.9317,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2244e-08,3.1031e-19,5.5706e-10,2.9898,0.0011027,0.033207,6.3047,0.11027,0.33207,1.1972e-08,1e-30,1e-15,64.9075,0.0016613,0.040759
2.8153,1.5974,1.2639,1.4598e-11,1.9608e-06,0.0014003,7.9156,2.7721,1.665,5.1004,3.16,1.7776,239.1584,4973.2342,70.5212,33.9883,0.01,0.1,108.6365,1014.672,31.8539,391.6026,19921.5335,141.1437,43.5926,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9861,0.0011188,0.033449,11.5556,0.099442,0.31534,6,0.01216,0.11027,393.3339,321.9908,17.9441,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2219e-08,3.1074e-19,5.5744e-10,2.9857,0.0011087,0.033297,6.292,0.11087,0.33297,1.1949e-08,1e-30,1e-15,64.4538,0.0016613,0.040759
2.8011,1.5981,1.2642,1.683e-11,1.9608e-06,0.0014003,7.9015,2.7876,1.6696,5.1004,3.17,1.7805,237.8669,4975.3377,70.5361,33.9933,0.01,0.1,108.0541,1015.1739,31.8618,382.3739,19872.5644,140.9701,43.5027,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9825,0.001125,0.033541,11.5426,0.099565,0.31554,6,0.01217,0.11032,392.5577,322.4343,17.9565,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2195e-08,3.1117e-19,5.5783e-10,2.9825,0.001115,0.033392,6.2876,0.1115,0.33392,1.1926e-08,1e-30,1e-15,64.0052,0.0016613,0.040759
2.787,1.5988,1.2645,1.4912e-11,1.9608e-06,0.0014003,7.8876,2.803,1.6742,5.1004,3.18,1.7833,236.635,4978.4063,70.5578,33.994,0.01,0.1,107.4782,1015.6766,31.8697,388.6149,19959.1416,141.2768,43.4235,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.979,0.0011312,0.033633,11.53,0.099688,0.31573,6,0.01218,0.11036,391.7979,322.8781,17.9688,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2171e-08,3.116e-19,5.5821e-10,2.979,0.0011212,0.033484,6.2795,0.11212,0.33484,1.1903e-08,1e-30,1e-15,63.5676,0.0016613,0.040759
2.7732,1.5996,1.2647,1.4692e-11,1.9608e-06,0.0014003,7.8736,2.8185,1.6788,5.1004,3.19,1.7861,235.3756,4980.7045,70.5741,33.9849,0.01,0.1,106.9087,1016.18,31.8776,351.2836,19841.0063,140.8581,43.3395,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9756,0.0011374,0.033725,11.5176,0.099811,0.31593,6,0.01219,0.11041,391.0543,323.3222,17.9812,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2148e-08,3.1203e-19,5.5859e-10,2.9756,0.0011274,0.033577,6.2718,0.11274,0.33577,1.1881e-08,1e-30,1e-15,63.1259,0.0016613,0.040759
2.7594,1.6003,1.265,1.6033e-11,1.9608e-06,0.0014003,7.8597,2.834,1.6834,5.1004,3.2,1.7889,234.1634,4983.4637,70.5937,34.0042,0.01,0.1,106.3434,1016.6842,31.8855,366.9674,19962.0413,141.2871,43.2637,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9722,0.0011436,0.033817,11.5054,0.099935,0.31612,6,0.0122,0.11045,390.3266,323.7666,17.9935,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2126e-08,3.1246e-19,5.5898e-10,2.9725,0.0011337,0.03367,6.2663,0.11337,0.3367,1.1859e-08,1e-30,1e-15,62.7182,0.0016613,0.040759
2.7458,1.601,1.2653,1.6224e-11,1.9608e-06,0.0014003,7.8462,2.8495,1.688,5.1004,3.21,1.7917,232.9379,4985.911,70.611,34.011,0.01,0.1,105.7895,1017.1892,31.8934,366.9398,19959.1416,141.2768,43.1788,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9689,0.0011498,0.033909,11.4936,0.10006,0.31632,6,0.01221,0.1105,389.6144,324.2114,18.0059,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2104e-08,3.1289e-19,5.5936e-10,2.9691,0.0011398,0.033762,6.2576,0.11398,0.33762,1.1838e-08,1e-30,1e-15,62.2899,0.0016613,0.040759
2.7324,1.6017,1.2656,1.7279e-11,1.9608e-06,0.0014003,7.8328,2.865,1.6926,5.1004,3.22,1.7944,231.7281,4988.2382,70.6275,34.0028,0.01,0.1,105.2369,1017.6949,31.9013,343.5155,19918.6449,141.1334,43.1127,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9657,0.001156,0.034,11.482,0.10018,0.31652,6,0.01222,0.11054,388.9174,324.6564,18.0182,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2082e-08,3.1331e-19,5.5975e-10,2.9658,0.001146,0.033853,6.2495,0.1146,0.33853,1.1817e-08,1e-30,1e-15,61.8918,0.0016613,0.040759
2.7189,1.6024,1.2659,1.9192e-11,1.9608e-06,0.0014003,7.8194,2.8806,1.6972,5.1004,3.23,1.7972,230.5319,4990.7025,70.6449,34.0032,0.01,0.1,104.6932,1018.2015,31.9093,372.3421,19921.5321,141.1437,43.0352,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9626,0.0011622,0.034091,11.4706,0.10031,0.31671,6,0.01223,0.11059,388.2353,325.1017,18.0306,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2061e-08,3.1374e-19,5.6013e-10,2.9624,0.0011522,0.033944,6.2393,0.11522,0.33944,1.1797e-08,1e-30,1e-15,61.484,0.0016613,0.040759
2.7056,1.6031,1.2662,1.9473e-11,1.9608e-06,0.0014003,7.806,2.8961,1.7018,5.1004,3.24,1.8,229.332,4992.5838,70.6582,33.9765,0.01,0.1,104.1534,1018.709,31.9172,351.3304,19967.8409,141.3076,42.9568,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9595,0.0011684,0.034183,11.4595,0.10043,0.31691,6,0.01224,0.11063,387.5679,325.5473,18.0429,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.204e-08,3.1417e-19,5.6051e-10,2.9594,0.0011584,0.034035,6.2322,0.11584,0.34035,1.1778e-08,1e-30,1e-15,61.1028,0.0016613,0.040759
2.6925,1.6039,1.2664,2.2021e-11,1.9608e-06,0.0014003,7.7929,2.9117,1.7064,5.1004,3.25,1.8028,228.1765,4995.3983,70.6781,33.9904,0.01,0.1,103.6238,1019.2173,31.9252,354.5102,20026.0306,141.5134,42.8931,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9565,0.0011747,0.034274,11.4486,0.10055,0.3171,6,0.01225,0.11068,386.9147,325.9932,18.0553,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.202e-08,3.146e-19,5.609e-10,2.9566,0.0011647,0.034128,6.2277,0.11647,0.34128,1.1758e-08,1e-30,1e-15,60.7116,0.0016613,0.040759
2.6795,1.6046,1.2667,2.3661e-11,1.9608e-06,0.0014003,7.78,2.9273,1.7109,5.1004,3.26,1.8056,227.0335,4997.9603,70.6963,34.0262,0.01,0.1,103.0951,1019.7265,31.9332,359.7526,20011.4514,141.4618,42.8203,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3381e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9535,0.0011809,0.034364,11.4379,0.10068,0.3173,6,0.01226,0.11072,386.2756,326.4394,18.0676,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2e-08,3.1504e-19,5.6128e-10,2.9536,0.0011709,0.034219,6.2202,0.11709,0.34219,1.1739e-08,1e-30,1e-15,60.3461,0.0016613,0.040759
2.6666,1.6053,1.267,2.5926e-11,1.9608e-06,0.0014003,7.767,2.9429,1.7155,5.1004,3.27,1.8083,225.888,5000.3127,70.7129,34.0016,0.01,0.1,102.5774,1020.2366,31.9411,372.7816,20011.4507,141.4618,42.7547,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9507,0.0011872,0.034455,11.4275,0.1008,0.31749,6,0.01227,0.11077,385.6502,326.8858,18.08,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.198e-08,3.1547e-19,5.6166e-10,2.9507,0.0011772,0.03431,6.2125,0.11772,0.3431,1.1721e-08,1e-30,1e-15,59.979,0.0016613,0.040759
2.6539,1.6061,1.2673,2.5282e-11,1.9608e-06,0.0014003,7.7541,2.9585,1.72,5.1004,3.28,1.8111,224.774,5002.97,70.7317,34.0049,0.01,0.1,102.0628,1020.7476,31.9491,350.5506,20011.4514,141.4618,42.6955,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9478,0.0011934,0.034546,11.4173,0.10093,0.31769,6,0.01228,0.11082,385.0383,327.3326,18.0923,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1961e-08,3.159e-19,5.6205e-10,2.9476,0.0011833,0.0344,6.2032,0.11833,0.344,1.1703e-08,1e-30,1e-15,59.6315,0.0016613,0.040759
2.6412,1.6068,1.2676,2.7432e-11,1.9608e-06,0.0014003,7.7416,2.9741,1.7246,5.1004,3.29,1.8138,223.6733,5005.8761,70.7522,34.0183,0.01,0.1,101.5566,1021.2595,31.9572,367.7335,19950.4484,141.2461,42.629,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9451,0.0011997,0.034636,11.4073,0.10105,0.31788,6,0.01229,0.11086,384.4396,327.7797,18.1047,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1943e-08,3.1633e-19,5.6243e-10,2.9452,0.0011897,0.034492,6.1999,0.11897,0.34492,1.1685e-08,1e-30,1e-15,59.2676,0.0016613,0.040759
2.6286,1.6075,1.2679,2.2183e-11,1.9608e-06,0.0014003,7.7289,2.9898,1.7291,5.1004,3.3,1.8166,222.5738,5008.3702,70.7698,33.9913,0.01,0.1,101.0514,1021.7724,31.9652,375.2589,20119.8429,141.8444,42.5617,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9424,0.0012059,0.034726,11.3976,0.10117,0.31808,6,0.0123,0.11091,383.8538,328.227,18.117,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1925e-08,3.1676e-19,5.6281e-10,2.9426,0.001196,0.034583,6.194,0.1196,0.34583,1.1668e-08,1e-30,1e-15,58.9248,0.0016613,0.040759
2.6163,1.6082,1.2682,2.3397e-11,1.9608e-06,0.0014003,7.7165,3.0055,1.7336,5.1004,3.31,1.8193,221.5093,5011.3552,70.7909,34.0117,0.01,0.1,100.555,1022.2862,31.9732,351.4081,20020.1957,141.4927,42.507,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9397,0.0012122,0.034816,11.388,0.1013,0.31827,6,0.01231,0.11095,383.2807,328.6746,18.1294,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1907e-08,3.1719e-19,5.632e-10,2.9399,0.0012022,0.034673,6.1873,0.12022,0.34673,1.1651e-08,1e-30,1e-15,58.596,0.0016613,0.040759
2.604,1.609,1.2685,2.0969e-11,1.9608e-06,0.0014003,7.7042,3.0211,1.7381,5.1004,3.32,1.8221,220.4142,5013.4284,70.8056,33.9931,0.01,0.1,100.0648,1022.801,31.9813,358.1095,20046.4765,141.5856,42.4454,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9371,0.0012185,0.034906,11.3787,0.10142,0.31847,6,0.01232,0.111,382.72,329.1225,18.1417,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1889e-08,3.1762e-19,5.6358e-10,2.937,0.0012084,0.034762,6.1779,0.12084,0.34762,1.1635e-08,1e-30,1e-15,58.2663,0.0016613,0.040759
