Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9656,1.5868,1.2597,-7.0996e-08,1.9608e-06,0.0014003,7.8047,2.5781,1.6056,4.839,3.0307,1.7409,253.9552,4944.5695,70.3176,33.9996,0.01,0.1,115.6666,1008.7891,31.7614,406.3978,19840.2187,140.8553,46.3525,2.9279,1.7111,1.2707e-08,2.1924e-19,4.6823e-10,1.4485e-05,2.8593e-13,5.3472e-07,6,0.01,0.1,3.1716,0.025791,0.16059,12.193,0.40437,0.6359,5.9998,0.01205,0.10977,431.5796,1419.7429,37.6795,0.0032,1e-08,0.0001,1.7887e-06,1.2032e-14,1.0969e-07,1.3407e-08,1.3701e-18,1.1705e-09,3.1716,0.025781,0.16056,7.8042,2.5781,1.6056,1.2706e-08,2.1923e-19,4.6822e-10,70.7462,0.46846,0.68444
2.9493,1.5875,1.26,-7.0758e-08,1.9608e-06,0.0014003,7.788,2.5931,1.6103,4.8387,3.0406,1.7437,253.3269,4946.9921,70.3349,34.0006,0.01,0.1,114.9836,1009.2955,31.7694,400.831,19709.3605,140.39,46.2311,2.9425,1.7154,1.2673e-08,2.2034e-19,4.694e-10,1.4447e-05,2.8736e-13,5.3606e-07,6,0.01,0.1,3.1664,0.025941,0.16106,12.1743,0.40629,0.63741,5.9998,0.01206,0.10982,430.4599,1426.6431,37.7709,0.0032,1e-08,0.0001,1.7887e-06,1.2042e-14,1.0973e-07,1.3372e-08,1.3768e-18,1.1734e-09,3.167,0.02593,0.16103,7.7938,2.593,1.6103,1.2673e-08,2.2034e-19,4.694e-10,70.1776,0.4708,0.68615
2.9331,1.5882,1.2602,-7.0929e-08,1.9608e-06,0.0014003,7.7715,2.6081,1.615,4.8384,3.0505,1.7466,252.7251,4949.6202,70.3535,34,0.01,0.1,114.3092,1009.8021,31.7774,401.528,19857.4589,140.9165,46.1309,2.9555,1.7192,1.2646e-08,2.2132e-19,4.7045e-10,1.4416e-05,2.8862e-13,5.3724e-07,6,0.01,0.1,3.1614,0.026091,0.16153,12.156,0.40821,0.63891,5.9998,0.01207,0.10986,429.3619,1433.5513,37.8623,0.0032,1e-08,0.0001,1.7887e-06,1.2052e-14,1.0978e-07,1.3338e-08,1.3835e-18,1.1762e-09,3.1616,0.026081,0.1615,7.7734,2.6081,1.6149,1.2646e-08,2.2131e-19,4.7044e-10,69.634,0.47288,0.68767
2.9171,1.5889,1.2605,-7.103e-08,1.9608e-06,0.0014003,7.7551,2.6232,1.6196,4.8381,3.0605,1.7494,250.2029,4952.0061,70.3705,34.0001,0.01,0.1,113.6441,1010.309,31.7854,399.2377,19880.4594,140.9981,46.0151,2.9698,1.7233,1.2614e-08,2.224e-19,4.7159e-10,1.438e-05,2.9002e-13,5.3854e-07,6,0.01,0.1,3.1564,0.026242,0.16199,12.1381,0.41013,0.64041,5.9998,0.01208,0.10991,428.2835,1440.4677,37.9535,0.0032,1e-08,0.0001,1.7887e-06,1.2062e-14,1.0983e-07,1.3305e-08,1.3901e-18,1.179e-09,3.156,0.026232,0.16196,7.7517,2.6232,1.6196,1.2614e-08,2.2239e-19,4.7158e-10,69.0818,0.47517,0.68933
2.9012,1.5896,1.2608,-7.1305e-08,1.9608e-06,0.0014003,7.7389,2.6382,1.6243,4.8377,3.0704,1.7523,249.5447,4954.386,70.3874,34.0007,0.01,0.1,112.9835,1010.8162,31.7933,395.1339,19803.1369,140.7236,45.9091,2.9837,1.7273,1.2585e-08,2.2343e-19,4.7269e-10,1.4347e-05,2.9137e-13,5.3979e-07,6,0.01,0.1,3.1515,0.026392,0.16246,12.1204,0.41205,0.64191,5.9998,0.01209,0.10995,427.2232,1447.3909,38.0446,0.0032,1e-08,0.0001,1.7887e-06,1.2072e-14,1.0987e-07,1.3272e-08,1.3968e-18,1.1819e-09,3.1522,0.026381,0.16242,7.7467,2.638,1.6242,1.2585e-08,2.2342e-19,4.7267e-10,68.5515,0.47739,0.69093
2.8855,1.5903,1.2611,-7.0494e-08,1.9608e-06,0.0014003,7.7229,2.6533,1.6289,4.8374,3.0803,1.7551,248.1591,4956.6696,70.4036,33.9995,0.01,0.1,112.3325,1011.3239,31.8013,392.9385,19843.1863,140.8658,45.8109,2.9966,1.7311,1.2558e-08,2.244e-19,4.7371e-10,1.4316e-05,2.9264e-13,5.4096e-07,6,0.01,0.1,3.1466,0.026543,0.16292,12.103,0.41398,0.64341,5.9998,0.0121,0.11,426.1823,1454.3232,38.1356,0.0032,1e-08,0.0001,1.7887e-06,1.2082e-14,1.0992e-07,1.324e-08,1.4035e-18,1.1847e-09,3.1469,0.026533,0.16289,7.7253,2.6533,1.6289,1.2557e-08,2.2439e-19,4.7369e-10,68.0402,0.47946,0.69243
2.8699,1.591,1.2613,-7.0592e-08,1.9608e-06,0.0014003,7.707,2.6684,1.6335,4.8371,3.0903,1.7579,245.0532,4959.3078,70.4224,34.0008,0.01,0.1,111.6903,1011.8319,31.8093,389.7668,19788.923,140.6731,45.6966,3.0116,1.7354,1.2526e-08,2.2553e-19,4.749e-10,1.428e-05,2.941e-13,5.4231e-07,6,0.01,0.1,3.1419,0.026694,0.16338,12.086,0.41591,0.64491,5.9998,0.01211,0.11005,425.1573,1461.2612,38.2264,0.0032,1e-08,0.0001,1.7887e-06,1.2092e-14,1.0996e-07,1.3208e-08,1.4102e-18,1.1875e-09,3.1417,0.026685,0.16335,7.7054,2.6685,1.6335,1.2527e-08,2.2553e-19,4.749e-10,67.5146,0.48185,0.69416
2.8544,1.5917,1.2616,-7.0213e-08,1.9608e-06,0.0014003,7.6912,2.6836,1.6382,4.8368,3.1002,1.7607,244.5528,4961.8334,70.4403,34.0002,0.01,0.1,111.0514,1012.3404,31.8173,388.521,19851.8278,140.8965,45.597,3.026,1.7395,1.2499e-08,2.2662e-19,4.7604e-10,1.4249e-05,2.955e-13,5.436e-07,6,0.01,0.1,3.1372,0.026846,0.16385,12.0692,0.41784,0.6464,5.9998,0.01212,0.11009,424.1544,1468.2093,38.3172,0.0032,1e-08,0.0001,1.7887e-06,1.2102e-14,1.1001e-07,1.3177e-08,1.4169e-18,1.1903e-09,3.1371,0.026836,0.16382,7.6895,2.6836,1.6382,1.2499e-08,2.266e-19,4.7602e-10,67.0105,0.48415,0.69581
2.8391,1.5924,1.2619,-7.0049e-08,1.9608e-06,0.0014003,7.6756,2.6987,1.6428,4.8365,3.1101,1.7636,242.8516,4964.7635,70.4611,34.0004,0.01,0.1,110.4212,1012.8492,31.8253,385.9754,19831.7983,140.8254,45.4877,3.0436,1.7446,1.2469e-08,2.2794e-19,4.7743e-10,1.4215e-05,2.9723e-13,5.4519e-07,6,0.01,0.1,3.1327,0.026997,0.16431,12.0528,0.41977,0.64789,5.9998,0.01213,0.11014,423.1662,1475.1626,38.4078,0.0032,1e-08,0.0001,1.7887e-06,1.2112e-14,1.1005e-07,1.3146e-08,1.4236e-18,1.1932e-09,3.1319,0.026989,0.16428,7.6674,2.6989,1.6428,1.247e-08,2.2793e-19,4.7742e-10,66.5244,0.48698,0.69784
2.824,1.593,1.2622,-6.9837e-08,1.9608e-06,0.0014003,7.6601,2.7138,1.6474,4.8362,3.1201,1.7664,241.389,4966.911,70.4763,34.0001,0.01,0.1,109.801,1013.3585,31.8333,383.8401,19857.6073,140.917,45.4085,3.0539,1.7475,1.2448e-08,2.2871e-19,4.7824e-10,1.419e-05,2.9823e-13,5.4611e-07,6,0.01,0.1,3.1282,0.027148,0.16477,12.0366,0.4217,0.64939,5.9998,0.01214,0.11018,422.1972,1482.1251,38.4984,0.0032,1e-08,0.0001,1.7887e-06,1.2122e-14,1.101e-07,1.3116e-08,1.4304e-18,1.196e-09,3.1284,0.027138,0.16474,7.6618,2.7138,1.6474,1.2448e-08,2.2871e-19,4.7823e-10,66.0369,0.48863,0.69902
2.8089,1.5937,1.2624,-6.9545e-08,1.9608e-06,0.0014003,7.6448,2.729,1.652,4.8359,3.13,1.7692,239.9108,4969.7642,70.4966,33.9998,0.01,0.1,109.1827,1013.8684,31.8413,381.471,19874.8576,140.9782,45.2896,3.0717,1.7526,1.2415e-08,2.3004e-19,4.7963e-10,1.4153e-05,2.9997e-13,5.4769e-07,6,0.01,0.1,3.1238,0.0273,0.16523,12.0207,0.42364,0.65087,5.9998,0.01215,0.11023,421.2445,1489.0939,38.5888,0.0032,1e-08,0.0001,1.7887e-06,1.2132e-14,1.1014e-07,1.3086e-08,1.4371e-18,1.1988e-09,3.1227,0.027293,0.1652,7.6342,2.7293,1.652,1.2415e-08,2.3004e-19,4.7962e-10,65.5531,0.49146,0.70105
2.794,1.5944,1.2627,-6.9815e-08,1.9608e-06,0.0014003,7.6296,2.7442,1.6566,4.8356,3.14,1.772,239.1005,4972.0341,70.5127,34.0008,0.01,0.1,108.5738,1014.3788,31.8493,379.8699,19909.4289,141.1008,45.2121,3.086,1.7567,1.2394e-08,2.3112e-19,4.8075e-10,1.4129e-05,3.0136e-13,5.4897e-07,6,0.01,0.1,3.1195,0.027452,0.16569,12.0051,0.42558,0.65236,5.9998,0.01216,0.11027,420.3089,1496.071,38.6791,0.0032,1e-08,0.0001,1.7887e-06,1.2142e-14,1.1019e-07,1.3057e-08,1.4438e-18,1.2016e-09,3.1193,0.027443,0.16566,7.6277,2.7443,1.6566,1.2394e-08,2.3112e-19,4.8075e-10,65.1016,0.49375,0.70268
2.7793,1.5951,1.263,-6.9784e-08,1.9608e-06,0.0014003,7.6146,2.7594,1.6611,4.8353,3.1499,1.7748,237.6917,4974.8483,70.5326,33.9993,0.01,0.1,107.9734,1014.8897,31.8573,378.0954,19935.4405,141.1929,45.1195,3.0976,1.76,1.2368e-08,2.32e-19,4.8167e-10,1.41e-05,3.025e-13,5.5e-07,6,0.01,0.1,3.1152,0.027604,0.16614,11.9898,0.42752,0.65385,5.9998,0.01217,0.11032,419.3908,1503.0556,38.7693,0.0032,1e-08,0.0001,1.7887e-06,1.2152e-14,1.1023e-07,1.3029e-08,1.4505e-18,1.2044e-09,3.1148,0.027595,0.16612,7.6103,2.7595,1.6612,1.2368e-08,2.3199e-19,4.8165e-10,64.6519,0.49562,0.70401
2.7647,1.5958,1.2633,-6.9559e-08,1.9608e-06,0.0014003,7.5996,2.7746,1.6657,4.835,3.1598,1.7776,235.9072,4977.4384,70.551,34.0006,0.01,0.1,107.3796,1015.4011,31.8654,375.5818,19929.6806,141.1725,45.0164,3.1175,1.7657,1.2341e-08,2.335e-19,4.8322e-10,1.4068e-05,3.0445e-13,5.5177e-07,6,0.01,0.1,3.111,0.027756,0.1666,11.9748,0.42946,0.65533,5.9998,0.01218,0.11036,418.4873,1510.0476,38.8593,0.0032,1e-08,0.0001,1.7887e-06,1.2162e-14,1.1028e-07,1.3001e-08,1.4573e-18,1.2072e-09,3.1109,0.027747,0.16657,7.5981,2.7747,1.6657,1.234e-08,2.3349e-19,4.832e-10,64.2047,0.4988,0.70626
2.7502,1.5965,1.2635,-6.8581e-08,1.9608e-06,0.0014003,7.5849,2.7899,1.6703,4.8347,3.1698,1.7804,235.1119,4979.9491,70.5688,33.9989,0.01,0.1,106.792,1015.9132,31.8734,371.8248,19866.3253,140.948,44.9401,3.1269,1.7683,1.2319e-08,2.3421e-19,4.8395e-10,1.4044e-05,3.0536e-13,5.526e-07,6,0.01,0.1,3.1069,0.027909,0.16706,11.96,0.4314,0.65681,5.9998,0.01219,0.11041,417.5998,1517.0465,38.9493,0.0032,1e-08,0.0001,1.7887e-06,1.2172e-14,1.1032e-07,1.2973e-08,1.4641e-18,1.21e-09,3.1073,0.027898,0.16703,7.5892,2.7897,1.6703,1.2319e-08,2.342e-19,4.8394e-10,63.7661,0.50031,0.70733
2.7358,1.5972,1.2638,-6.8388e-08,1.9608e-06,0.0014003,7.5702,2.8051,1.6748,4.8344,3.1797,1.7832,233.9967,4982.4235,70.5863,34.0002,0.01,0.1,106.2088,1016.4259,31.8814,368.7566,19831.9471,140.8259,44.8451,3.1419,1.7725,1.2293e-08,2.3533e-19,4.851e-10,1.4014e-05,3.0682e-13,5.5392e-07,6,0.01,0.1,3.1029,0.028061,0.16751,11.9455,0.43335,0.65829,5.9998,0.0122,0.11045,416.7271,1524.0529,39.0391,0.0032,1e-08,0.0001,1.7887e-06,1.2181e-14,1.1037e-07,1.2946e-08,1.4708e-18,1.2128e-09,3.1036,0.028049,0.16748,7.5778,2.8049,1.6748,1.2294e-08,2.3532e-19,4.851e-10,63.3508,0.5027,0.70901
2.7216,1.598,1.2641,-6.8216e-08,1.9608e-06,0.0014003,7.5557,2.8204,1.6794,4.8341,3.1896,1.786,232.7583,4984.3869,70.6002,34.0001,0.01,0.1,105.637,1016.9391,31.8895,368.112,19906.6519,141.0909,44.7637,3.1569,1.7768,1.227e-08,2.3645e-19,4.8626e-10,1.3989e-05,3.0829e-13,5.5524e-07,6,0.01,0.1,3.0989,0.028214,0.16797,11.9312,0.4353,0.65977,5.9998,0.01221,0.1105,415.8723,1531.0663,39.1288,0.0032,1e-08,0.0001,1.7887e-06,1.2191e-14,1.1042e-07,1.2919e-08,1.4776e-18,1.2156e-09,3.0993,0.028203,0.16794,7.5596,2.8203,1.6794,1.2271e-08,2.3645e-19,4.8626e-10,62.9239,0.5051,0.71071
2.7075,1.5987,1.2644,-6.84e-08,1.9608e-06,0.0014003,7.5413,2.8357,1.6839,4.8338,3.1996,1.7887,231.2331,4986.7873,70.6172,33.9987,0.01,0.1,105.0661,1017.453,31.8975,367.113,19970.3093,141.3163,44.6782,3.1743,1.7817,1.2248e-08,2.3776e-19,4.8761e-10,1.3962e-05,3.0999e-13,5.5677e-07,6,0.01,0.1,3.095,0.028367,0.16842,11.9172,0.43725,0.66125,5.9998,0.01222,0.11054,415.0313,1538.0872,39.2185,0.0032,1e-08,0.0001,1.7887e-06,1.2201e-14,1.1046e-07,1.2893e-08,1.4844e-18,1.2183e-09,3.0949,0.028357,0.16839,7.5405,2.8357,1.6839,1.2248e-08,2.3775e-19,4.876e-10,62.518,0.50789,0.71266
2.6935,1.5994,1.2647,-6.8407e-08,1.9608e-06,0.0014003,7.527,2.851,1.6885,4.8335,3.2095,1.7915,229.9733,4990.3377,70.6423,34.0008,0.01,0.1,104.505,1017.9676,31.9056,363.8085,19903.8123,141.0809,44.6074,3.1822,1.7839,1.2228e-08,2.3835e-19,4.8821e-10,1.394e-05,3.1076e-13,5.5746e-07,6,0.01,0.1,3.0912,0.02852,0.16888,11.9034,0.4392,0.66272,5.9998,0.01223,0.11059,414.2058,1545.1167,39.308,0.0032,1e-08,0.0001,1.7887e-06,1.2211e-14,1.1051e-07,1.2868e-08,1.4911e-18,1.2211e-09,3.0908,0.028511,0.16885,7.5235,2.8511,1.6885,1.2228e-08,2.3835e-19,4.8821e-10,62.1129,0.50915,0.71355
2.6796,1.6001,1.2649,-6.8112e-08,1.9608e-06,0.0014003,7.5129,2.8663,1.693,4.8333,3.2195,1.7943,229.5043,4991.6112,70.6513,33.9999,0.01,0.1,103.9471,1018.4828,31.9137,363.3017,19990.6843,141.3884,44.5324,3.1987,1.7885,1.2207e-08,2.396e-19,4.8949e-10,1.3916e-05,3.1237e-13,5.589e-07,6,0.01,0.1,3.0874,0.028673,0.16933,11.8899,0.44115,0.66419,5.9998,0.01224,0.11063,413.3936,1552.1521,39.3974,0.0032,1e-08,0.0001,1.7887e-06,1.2221e-14,1.1055e-07,1.2842e-08,1.4979e-18,1.2239e-09,3.0882,0.028661,0.1693,7.5203,2.8661,1.693,1.2207e-08,2.3959e-19,4.8948e-10,61.733,0.5118,0.7154
2.6659,1.6008,1.2652,-6.7487e-08,1.9608e-06,0.0014003,7.4989,2.8816,1.6975,4.833,3.2294,1.7971,228.0119,4994.744,70.6735,33.9999,0.01,0.1,103.3999,1018.9988,31.9218,361.1101,20005.2551,141.4399,44.4347,3.2134,1.7926,1.218e-08,2.407e-19,4.9061e-10,1.3886e-05,3.1381e-13,5.6019e-07,6,0.01,0.1,3.0837,0.028826,0.16978,11.8766,0.44311,0.66566,5.9998,0.01225,0.11068,412.5952,1559.1943,39.4866,0.0032,1e-08,0.0001,1.7887e-06,1.2231e-14,1.106e-07,1.2818e-08,1.5047e-18,1.2267e-09,3.0829,0.028818,0.16976,7.4908,2.8818,1.6976,1.218e-08,2.4069e-19,4.906e-10,61.3283,0.51415,0.71704
2.6523,1.6015,1.2655,-6.6796e-08,1.9608e-06,0.0014003,7.485,2.897,1.702,4.8327,3.2394,1.7998,226.2958,4996.9419,70.6891,34.0001,0.01,0.1,102.8534,1019.5155,31.9299,358.7101,19984.9143,141.368,44.3619,3.2272,1.7964,1.216e-08,2.4173e-19,4.9166e-10,1.3863e-05,3.1515e-13,5.6138e-07,6,0.01,0.1,3.0801,0.02898,0.17023,11.8635,0.44507,0.66713,5.9998,0.01226,0.11072,411.8109,1566.2441,39.5758,0.0032,1e-08,0.0001,1.7887e-06,1.2241e-14,1.1064e-07,1.2793e-08,1.5115e-18,1.2294e-09,3.0803,0.028969,0.1702,7.4865,2.8969,1.702,1.216e-08,2.4171e-19,4.9164e-10,60.9627,0.51634,0.71857
2.6388,1.6022,1.2658,-6.7111e-08,1.9608e-06,0.0014003,7.4713,2.9123,1.7066,4.8324,3.2493,1.8026,225.435,4999.9972,70.7107,33.9994,0.01,0.1,102.318,1020.0329,31.938,357.3277,20022.7842,141.5019,44.2784,3.2468,1.8019,1.2138e-08,2.4321e-19,4.9317e-10,1.3837e-05,3.1707e-13,5.6309e-07,6,0.01,0.1,3.0766,0.029133,0.17069,11.8507,0.44703,0.6686,5.9998,0.01227,0.11077,411.0409,1573.301,39.6649,0.0032,1e-08,0.0001,1.7887e-06,1.2251e-14,1.1069e-07,1.2769e-08,1.5183e-18,1.2322e-09,3.0763,0.029124,0.17066,7.4687,2.9124,1.7066,1.2138e-08,2.4321e-19,4.9316e-10,60.5885,0.51949,0.72076
2.6254,1.6029,1.2661,-6.6732e-08,1.9608e-06,0.0014003,7.4576,2.9277,1.7111,4.8322,3.2592,1.8053,223.9938,5002.3915,70.7276,33.9997,0.01,0.1,101.7859,1020.5512,31.9461,353.6374,19944.3564,141.2245,44.2196,3.2562,1.8045,1.2121e-08,2.4391e-19,4.9387e-10,1.3819e-05,3.1799e-13,5.639e-07,6,0.01,0.1,3.0731,0.029287,0.17113,11.8381,0.44899,0.67007,5.9998,0.01228,0.11082,410.2859,1580.3648,39.7538,0.0032,1e-08,0.0001,1.7887e-06,1.2261e-14,1.1073e-07,1.2746e-08,1.5252e-18,1.235e-09,3.0726,0.029278,0.17111,7.4534,2.9278,1.7111,1.2122e-08,2.439e-19,4.9387e-10,60.2412,0.52099,0.7218
2.6122,1.6036,1.2663,-6.6268e-08,1.9608e-06,0.0014003,7.4441,2.9431,1.7155,4.8319,3.2692,1.8081,222.8675,5004.4628,70.7422,33.9996,0.01,0.1,101.2619,1021.0701,31.9542,351.9336,19967.5581,141.3066,44.1386,3.2755,1.8098,1.2099e-08,2.4536e-19,4.9534e-10,1.3793e-05,3.1987e-13,5.6557e-07,6,0.01,0.1,3.0696,0.029441,0.17158,11.8257,0.45095,0.67153,5.9998,0.01229,0.11086,409.5413,1587.4359,39.8426,0.0032,1e-08,0.0001,1.7887e-06,1.2271e-14,1.1078e-07,1.2723e-08,1.532e-18,1.2377e-09,3.0701,0.02943,0.17155,7.4487,2.943,1.7155,1.2099e-08,2.4535e-19,4.9533e-10,59.8714,0.52408,0.72393
2.5991,1.6044,1.2666,-6.6042e-08,1.9608e-06,0.0014003,7.4307,2.9585,1.72,4.8316,3.2791,1.8108,221.5725,5007.2706,70.7621,34.0002,0.01,0.1,100.739,1021.5899,31.9623,349.3285,19944.3984,141.2246,44.0819,3.288,1.8133,1.2084e-08,2.4631e-19,4.9629e-10,1.3776e-05,3.2109e-13,5.6665e-07,6,0.01,0.1,3.0662,0.029595,0.17203,11.8135,0.45292,0.67299,5.9998,0.0123,0.11091,408.8107,1594.5139,39.9314,0.0032,1e-08,0.0001,1.7887e-06,1.2281e-14,1.1082e-07,1.27e-08,1.5388e-18,1.2405e-09,3.0665,0.029584,0.172,7.4338,2.9584,1.72,1.2084e-08,2.463e-19,4.9628e-10,59.5329,0.52608,0.72531
2.5861,1.6051,1.2669,-6.5707e-08,1.9608e-06,0.0014003,7.4174,2.9739,1.7245,4.8314,3.2891,1.8136,220.626,5009.5599,70.7782,33.9994,0.01,0.1,100.2252,1022.1105,31.9705,349.2621,20043.3118,141.5744,43.9998,3.3007,1.8168,1.2062e-08,2.4725e-19,4.9724e-10,1.375e-05,3.2233e-13,5.6774e-07,6,0.01,0.1,3.0629,0.029749,0.17248,11.8016,0.45489,0.67445,5.9998,0.01231,0.11095,408.0932,1601.5988,40.02,0.0032,1e-08,0.0001,1.7887e-06,1.2291e-14,1.1087e-07,1.2678e-08,1.5457e-18,1.2432e-09,3.0629,0.02974,0.17245,7.4169,2.974,1.7245,1.2062e-08,2.4725e-19,4.9724e-10,59.1931,0.52811,0.72671
2.5731,1.6058,1.2672,-6.567e-08,1.9608e-06,0.0014003,7.4043,2.9894,1.729,4.8311,3.299,1.8163,219.3655,5011.9018,70.7948,33.9997,0.01,0.1,99.7176,1022.6319,31.9786,346.7855,20031.65,141.5332,43.9431,3.3099,1.8193,1.2046e-08,2.4794e-19,4.9794e-10,1.3732e-05,3.2323e-13,5.6853e-07,6,0.01,0.1,3.0596,0.029904,0.17293,11.7898,0.45686,0.67591,5.9998,0.01232,0.111,407.3877,1608.6911,40.1085,0.0032,1e-08,0.0001,1.7887e-06,1.2301e-14,1.1091e-07,1.2656e-08,1.5525e-18,1.246e-09,3.0601,0.029892,0.17289,7.4093,2.9892,1.7289,1.2046e-08,2.4794e-19,4.9793e-10,58.8654,0.52958,0.72772
2.5603,1.6065,1.2675,-6.5848e-08,1.9608e-06,0.0014003,7.3912,3.0048,1.7334,4.8309,3.309,1.8191,217.9456,5015.0251,70.8168,34.0009,0.01,0.1,99.2144,1023.1541,31.9868,345.7451,20072.6292,141.6779,43.8626,3.3302,1.8249,1.2024e-08,2.4948e-19,4.9948e-10,1.3707e-05,3.2521e-13,5.7027e-07,6,0.01,0.1,3.0564,0.030058,0.17337,11.7782,0.45883,0.67737,5.9998,0.01233,0.11104,406.6946,1615.788,40.1969,0.0032,1e-08,0.0001,1.7887e-06,1.2311e-14,1.1096e-07,1.2634e-08,1.5593e-18,1.2487e-09,3.0569,0.030047,0.17334,7.3957,3.0047,1.7334,1.2024e-08,2.4947e-19,4.9947e-10,58.5359,0.53283,0.72995
2.5477,1.6072,1.2678,-6.5619e-08,1.9608e-06,0.0014003,7.3783,3.0203,1.7379,4.8306,3.3189,1.8218,217.6782,5017.7488,70.8361,33.9992,0.01,0.1,98.717,1023.6772,31.995,343.9713,20099.0701,141.7712,43.8065,3.3485,1.8299,1.2008e-08,2.5085e-19,5.0085e-10,1.369e-05,3.27e-13,5.7184e-07,6,0.01,0.1,3.0533,0.030213,0.17382,11.7669,0.4608,0.67883,5.9998,0.01234,0.11109,406.0139,1622.8947,40.2852,0.0032,1e-08,0.0001,1.7886e-06,1.2321e-14,1.11e-07,1.2613e-08,1.5662e-18,1.2515e-09,3.0531,0.030203,0.17379,7.3762,3.0203,1.7379,1.2008e-08,2.5084e-19,5.0084e-10,58.2175,0.53575,0.73195
2.5351,1.608,1.2681,-6.5033e-08,1.9608e-06,0.0014003,7.3655,3.0358,1.7424,4.8304,3.3289,1.8245,216.3374,5020.1207,70.8528,33.9999,0.01,0.1,98.2241,1024.2012,32.0031,341.8517,20099.0906,141.7713,43.7558,3.3618,1.8335,1.1995e-08,2.5185e-19,5.0185e-10,1.3674e-05,3.283e-13,5.7298e-07,6,0.01,0.1,3.0502,0.030368,0.17426,11.7557,0.46278,0.68028,5.9998,0.01235,0.11113,405.3435,1630.0067,40.3733,0.0032,1e-08,0.0001,1.7886e-06,1.2331e-14,1.1105e-07,1.2592e-08,1.5731e-18,1.2542e-09,3.0499,0.030359,0.17424,7.3628,3.0358,1.7424,1.1995e-08,2.5185e-19,5.0185e-10,57.9153,0.53789,0.73341
2.5227,1.6087,1.2683,-6.4742e-08,1.9608e-06,0.0014003,7.3527,3.0513,1.7468,4.8301,3.3388,1.8272,215.0718,5022.5305,70.8698,34.0007,0.01,0.1,97.7381,1024.726,32.0113,340.4275,20134.447,141.8959,43.6699,3.3762,1.8374,1.1971e-08,2.5292e-19,5.0292e-10,1.3647e-05,3.297e-13,5.742e-07,6,0.01,0.1,3.0471,0.030523,0.17471,11.7447,0.46476,0.68173,5.9998,0.01236,0.11118,404.6849,1637.126,40.4614,0.0032,1e-08,0.0001,1.7886e-06,1.2341e-14,1.1109e-07,1.2572e-08,1.5799e-18,1.257e-09,3.0475,0.030511,0.17468,7.3569,3.0511,1.7467,1.1971e-08,2.5293e-19,5.0292e-10,57.5982,0.54019,0.73498
2.5103,1.6094,1.2686,-6.4806e-08,1.9608e-06,0.0014003,7.3401,3.0668,1.7512,4.8299,3.3487,1.83,214.191,5025.3542,70.8897,34,0.01,0.1,97.2558,1025.2517,32.0196,337.8469,20099.1347,141.7714,43.6081,3.3906,1.8414,1.1954e-08,2.5401e-19,5.04e-10,1.3628e-05,3.3112e-13,5.7543e-07,6,0.01,0.1,3.0441,0.030678,0.17515,11.734,0.46674,0.68318,5.9998,0.01237,0.11122,404.0386,1644.2516,40.5494,0.0032,1e-08,0.0001,1.7886e-06,1.2351e-14,1.1114e-07,1.2552e-08,1.5868e-18,1.2597e-09,3.0439,0.030669,0.17513,7.3379,3.0669,1.7512,1.1954e-08,2.54e-19,5.0399e-10,57.2948,0.5425,0.73655
2.498,1.6101,1.2689,-6.4788e-08,1.9608e-06,0.0014003,7.3276,3.0823,1.7557,4.8296,3.3587,1.8327,212.8103,5027.5055,70.9049,33.9999,0.01,0.1,96.7783,1025.7783,32.0278,334.5572,20037.6194,141.5543,43.5648,3.4005,1.844,1.1942e-08,2.5476e-19,5.0474e-10,1.3614e-05,3.3208e-13,5.7626e-07,6,0.01,0.1,3.0412,0.030833,0.17559,11.7234,0.46872,0.68463,5.9998,0.01238,0.11127,403.4035,1651.3838,40.6372,0.0032,1e-08,0.0001,1.7886e-06,1.2361e-14,1.1118e-07,1.2532e-08,1.5937e-18,1.2624e-09,3.0413,0.030823,0.17556,7.329,3.0823,1.7556,1.1942e-08,2.5476e-19,5.0473e-10,57.0165,0.54408,0.73762
2.4859,1.6109,1.2692,-6.4327e-08,1.9608e-06,0.0014003,7.3153,3.0979,1.7601,4.8294,3.3686,1.8354,211.9977,5030.555,70.9264,34.0004,0.01,0.1,96.3087,1026.3059,32.036,333.4955,20078.6239,141.6991,43.5038,3.4173,1.8486,1.1926e-08,2.5602e-19,5.0599e-10,1.3595e-05,3.3372e-13,5.7768e-07,6,0.01,0.1,3.0383,0.030989,0.17604,11.713,0.4707,0.68608,5.9998,0.01239,0.11131,402.7784,1658.5226,40.725,0.0032,1e-08,0.0001,1.7886e-06,1.2371e-14,1.1123e-07,1.2513e-08,1.6006e-18,1.2651e-09,3.0384,0.030979,0.17601,7.3159,3.0979,1.7601,1.1926e-08,2.5601e-19,5.0598e-10,56.7309,0.54676,0.73943
