Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9621,1.5985,1.2643,-1.5353e-08,1.9608e-06,0.0014003,7.9993,2.8255,1.6809,5.0371,3.1984,1.7884,244.3373,4984.5274,70.6012,34.0007,0.01,0.1,111.0208,1016.9078,31.889,398.5211,19927.3046,141.1641,44.2598,4.1172,2.0291,1.2132e-08,3.0861e-19,5.5553e-10,1.3831e-05,4.0207e-13,6.3409e-07,6,0.01,0.1,2.975,0.0011402,0.033767,11.484,0.099436,0.31533,5.9997,0.0122,0.11045,389.0403,321.9702,17.9435,0.0032,1e-08,0.0001,1.7854e-06,1.2164e-14,1.1029e-07,1.2086e-08,3.1072e-19,5.5742e-10,2.9751,0.0011302,0.033619,6.2919,0.11302,0.33619,1.2132e-08,3.086e-19,5.5551e-10,56.831,1.4822,1.2175
2.9475,1.5992,1.2646,-1.5332e-08,1.9608e-06,0.0014003,7.9845,2.841,1.6855,5.037,3.2084,1.7912,243.269,4986.891,70.6179,34.0044,0.01,0.1,110.465,1017.4148,31.8969,396.6222,19938.8691,141.2051,43.9389,4.1627,2.0403,1.2045e-08,3.1203e-19,5.5859e-10,1.3731e-05,4.0651e-13,6.3758e-07,6,0.01,0.1,2.9717,0.0011464,0.033858,11.472,0.099558,0.31553,5.9997,0.01221,0.1105,388.3226,322.4099,17.9558,0.0032,1e-08,0.0001,1.7854e-06,1.2174e-14,1.1034e-07,1.2063e-08,3.1115e-19,5.5781e-10,2.9718,0.0011364,0.033711,6.2842,0.11364,0.33711,1.2045e-08,3.1202e-19,5.5859e-10,56.3756,1.4986,1.2242
2.9328,1.5999,1.2649,-1.5259e-08,1.9608e-06,0.0014003,7.9698,2.8564,1.6901,5.0369,3.2184,1.794,242.2216,4989.6216,70.6373,33.9956,0.01,0.1,109.9111,1017.9225,31.9049,393.7467,19904.2187,141.0823,43.9324,4.1451,2.0359,1.2043e-08,3.107e-19,5.5741e-10,1.3729e-05,4.0479e-13,6.3623e-07,6,0.01,0.1,2.9685,0.0011526,0.03395,11.4603,0.09968,0.31572,5.9997,0.01222,0.11054,387.6204,322.8499,17.968,0.0032,1e-08,0.0001,1.7854e-06,1.2184e-14,1.1038e-07,1.2042e-08,3.1157e-19,5.5819e-10,2.9684,0.0011425,0.033801,6.2753,0.11425,0.33801,1.2043e-08,3.1069e-19,5.5739e-10,56.1239,1.4922,1.2216
2.9183,1.6006,1.2652,-1.5211e-08,1.9608e-06,0.0014003,7.9552,2.8719,1.6947,5.0369,3.2284,1.7968,241.2165,4992.2483,70.6558,34.0014,0.01,0.1,109.3652,1018.4311,31.9129,391.333,19915.7586,141.1232,43.8367,4.1684,2.0417,1.2017e-08,3.1246e-19,5.5898e-10,1.3699e-05,4.0707e-13,6.3802e-07,6,0.01,0.1,2.9653,0.0011588,0.034041,11.4489,0.099803,0.31592,5.9997,0.01223,0.11059,386.9324,323.2903,17.9803,0.0032,1e-08,0.0001,1.7854e-06,1.2194e-14,1.1043e-07,1.202e-08,3.12e-19,5.5857e-10,2.9653,0.0011487,0.033893,6.2679,0.11487,0.33893,1.2017e-08,3.1245e-19,5.5897e-10,55.8153,1.5006,1.225
2.904,1.6014,1.2654,-1.5182e-08,1.9608e-06,0.0014003,7.9408,2.8874,1.6992,5.0368,3.2384,1.7996,239.593,4994.3228,70.6705,33.9997,0.01,0.1,108.8227,1018.9405,31.9208,389.4806,19930.1993,141.1744,43.7887,4.1664,2.0412,1.2003e-08,3.1231e-19,5.5885e-10,1.3684e-05,4.0688e-13,6.3787e-07,6,0.01,0.1,2.9622,0.0011649,0.034131,11.4377,0.099925,0.31611,5.9997,0.01224,0.11063,386.2597,323.7309,17.9925,0.0032,1e-08,0.0001,1.7854e-06,1.2204e-14,1.1047e-07,1.1999e-08,3.1242e-19,5.5895e-10,2.9621,0.0011549,0.033984,6.2599,0.11549,0.33984,1.2003e-08,3.123e-19,5.5884e-10,55.5533,1.4999,1.2247
2.8897,1.6021,1.2657,-1.515e-08,1.9608e-06,0.0014003,7.9265,2.9029,1.7038,5.0367,3.2484,1.8023,238.308,4996.9567,70.6892,33.9962,0.01,0.1,108.2886,1019.4507,31.9288,386.8109,19921.5349,141.1437,43.7122,4.1756,2.0434,1.1982e-08,3.1299e-19,5.5946e-10,1.366e-05,4.0777e-13,6.3857e-07,6,0.01,0.1,2.9592,0.0011711,0.034222,11.4267,0.10005,0.3163,5.9997,0.01225,0.11068,385.6012,324.1719,18.0048,0.0032,1e-08,0.0001,1.7854e-06,1.2214e-14,1.1052e-07,1.1979e-08,3.1285e-19,5.5933e-10,2.9593,0.0011612,0.034077,6.254,0.11612,0.34077,1.1983e-08,3.1299e-19,5.5945e-10,55.2635,1.5032,1.2261
2.8756,1.6028,1.266,-1.5089e-08,1.9608e-06,0.0014003,7.9123,2.9184,1.7083,5.0367,3.2584,1.8051,237.272,4999.607,70.7079,33.9989,0.01,0.1,107.7564,1019.9619,31.9368,387.3405,20055.2572,141.6166,43.6299,4.1777,2.0439,1.196e-08,3.1316e-19,5.5961e-10,1.3634e-05,4.0797e-13,6.3873e-07,6,0.01,0.1,2.9562,0.0011774,0.034313,11.4159,0.10017,0.3165,5.9997,0.01226,0.11072,384.9566,324.6131,18.017,0.0032,1e-08,0.0001,1.7854e-06,1.2224e-14,1.1056e-07,1.1959e-08,3.1327e-19,5.5971e-10,2.9562,0.0011674,0.034167,6.2462,0.11674,0.34167,1.196e-08,3.1315e-19,5.596e-10,54.9899,1.504,1.2264
2.8616,1.6035,1.2663,-1.5031e-08,1.9608e-06,0.0014003,7.8982,2.9339,1.7129,5.0366,3.2684,1.8079,236.3318,5002.6674,70.7295,34.0003,0.01,0.1,107.2329,1020.4738,31.9449,384.4341,20023.1196,141.5031,43.6448,4.1711,2.0423,1.1964e-08,3.1267e-19,5.5917e-10,1.3639e-05,4.0733e-13,6.3822e-07,6,0.01,0.1,2.9533,0.0011836,0.034403,11.4054,0.10029,0.31669,5.9997,0.01227,0.11077,384.3255,325.0546,18.0293,0.0032,1e-08,0.0001,1.7854e-06,1.2234e-14,1.1061e-07,1.1939e-08,3.137e-19,5.6009e-10,2.9533,0.0011736,0.034258,6.2391,0.11736,0.34258,1.1964e-08,3.1264e-19,5.5914e-10,54.7716,1.5016,1.2254
2.8476,1.6042,1.2666,-1.4992e-08,1.9608e-06,0.0014003,7.8843,2.9495,1.7174,5.0366,3.2784,1.8106,234.9006,5004.664,70.7437,33.9978,0.01,0.1,106.7128,1020.9867,31.9529,381.8731,20014.3728,141.4722,43.5544,4.1754,2.0434,1.194e-08,3.13e-19,5.5946e-10,1.3611e-05,4.0775e-13,6.3855e-07,6,0.01,0.1,2.9504,0.0011898,0.034493,11.3951,0.10042,0.31688,5.9997,0.01228,0.11082,383.7081,325.4965,18.0415,0.0032,1e-08,0.0001,1.7854e-06,1.2244e-14,1.1065e-07,1.192e-08,3.1413e-19,5.6047e-10,2.9504,0.0011798,0.034348,6.2314,0.11798,0.34348,1.194e-08,3.13e-19,5.5946e-10,54.5015,1.5031,1.226
2.834,1.6049,1.2669,-1.494e-08,1.9608e-06,0.0014003,7.8704,2.965,1.7219,5.0365,3.2884,1.8134,233.895,5007.2428,70.7619,33.9991,0.01,0.1,106.1997,1021.5006,31.9609,379.752,19999.8121,141.4207,43.472,4.1851,2.0458,1.1917e-08,3.1372e-19,5.6011e-10,1.3585e-05,4.087e-13,6.393e-07,6,0.01,0.1,2.9476,0.001196,0.034583,11.3851,0.10054,0.31708,5.9997,0.01229,0.11086,383.1041,325.9386,18.0538,0.0032,1e-08,0.0001,1.7854e-06,1.2254e-14,1.107e-07,1.1901e-08,3.1455e-19,5.6085e-10,2.9476,0.001186,0.034438,6.2244,0.1186,0.34438,1.1917e-08,3.1371e-19,5.6009e-10,54.2272,1.5067,1.2275
2.8203,1.6056,1.2671,-1.4912e-08,1.9608e-06,0.0014003,7.8567,2.9806,1.7264,5.0364,3.2984,1.8161,233.2068,5009.5888,70.7784,33.9967,0.01,0.1,105.6887,1022.0154,31.969,377.5014,20002.7243,141.431,43.3678,4.1995,2.0493,1.1888e-08,3.1481e-19,5.6108e-10,1.3552e-05,4.1011e-13,6.404e-07,6,0.01,0.1,2.9449,0.0012022,0.034673,11.3752,0.10066,0.31727,5.9997,0.0123,0.11091,382.5128,326.381,18.066,0.0032,1e-08,0.0001,1.7854e-06,1.2264e-14,1.1074e-07,1.1883e-08,3.1498e-19,5.6123e-10,2.9448,0.0011922,0.034528,6.2168,0.11922,0.34528,1.1888e-08,3.1479e-19,5.6106e-10,53.9542,1.5118,1.2296
2.8066,1.6064,1.2674,-1.4859e-08,1.9608e-06,0.0014003,7.8431,2.9962,1.731,5.0364,3.3084,1.8189,231.5401,5011.7435,70.7937,33.9953,0.01,0.1,105.1849,1022.531,31.977,375.8718,20023.1247,141.5031,43.2251,4.2221,2.0548,1.1849e-08,3.165e-19,5.6258e-10,1.3508e-05,4.1232e-13,6.4212e-07,6,0.01,0.1,2.9423,0.0012085,0.034763,11.3656,0.10078,0.31747,5.9997,0.01231,0.11095,381.9343,326.8238,18.0783,0.0032,1e-08,0.0001,1.7854e-06,1.2274e-14,1.1079e-07,1.1865e-08,3.1541e-19,5.6161e-10,2.9423,0.0011985,0.03462,6.2116,0.11985,0.3462,1.1849e-08,3.1647e-19,5.6256e-10,53.6638,1.52,1.2329
2.7933,1.6071,1.2677,-1.4809e-08,1.9608e-06,0.0014003,7.8296,3.0118,1.7355,5.0363,3.3184,1.8216,230.3714,5014.8202,70.8154,33.9993,0.01,0.1,104.6865,1023.0477,31.9851,374.528,20072.8411,141.6787,43.2261,4.214,2.0528,1.1849e-08,3.1589e-19,5.6204e-10,1.3508e-05,4.1152e-13,6.415e-07,6,0.01,0.1,2.9396,0.0012147,0.034853,11.3561,0.10091,0.31766,5.9997,0.01232,0.111,381.368,327.2668,18.0905,0.0032,1e-08,0.0001,1.7853e-06,1.2284e-14,1.1083e-07,1.1847e-08,3.1583e-19,5.6199e-10,2.9395,0.0012047,0.034708,6.2034,0.12047,0.34708,1.185e-08,3.1588e-19,5.6203e-10,53.4611,1.517,1.2317
2.7799,1.6078,1.268,-1.4755e-08,1.9608e-06,0.0014003,7.8162,3.0274,1.74,5.0363,3.3284,1.8244,229.5358,5017.2629,70.8326,34.002,0.01,0.1,104.1922,1023.5653,31.9932,371.6371,20037.7253,141.5547,43.1037,4.2264,2.0558,1.1816e-08,3.1681e-19,5.6286e-10,1.347e-05,4.1273e-13,6.4244e-07,6,0.01,0.1,2.9371,0.001221,0.034942,11.3469,0.10103,0.31785,5.9997,0.01233,0.11104,380.8139,327.7101,18.1028,0.0032,1e-08,0.0001,1.7853e-06,1.2294e-14,1.1088e-07,1.183e-08,3.1626e-19,5.6237e-10,2.937,0.0012109,0.034798,6.1972,0.12109,0.34798,1.1815e-08,3.168e-19,5.6285e-10,53.1893,1.5215,1.2335
2.7667,1.6085,1.2683,-1.4716e-08,1.9608e-06,0.0014003,7.8029,3.0431,1.7444,5.0362,3.3384,1.8271,228.4331,5019.1833,70.8462,34.0011,0.01,0.1,103.7032,1024.084,32.0013,369.2778,20026.0481,141.5134,43.049,4.2337,2.0576,1.1801e-08,3.1738e-19,5.6336e-10,1.3453e-05,4.1345e-13,6.43e-07,6,0.01,0.1,2.9346,0.0012272,0.035032,11.3379,0.10115,0.31805,5.9997,0.01234,0.11109,380.2718,328.1536,18.115,0.0032,1e-08,0.0001,1.7853e-06,1.2304e-14,1.1092e-07,1.1813e-08,3.1669e-19,5.6275e-10,2.9346,0.0012172,0.034889,6.1914,0.12172,0.34889,1.1801e-08,3.1736e-19,5.6335e-10,52.9594,1.5241,1.2346
2.7537,1.6093,1.2686,-1.4671e-08,1.9608e-06,0.0014003,7.7898,3.0587,1.7489,5.0362,3.3484,1.8299,227.5262,5022.6221,70.8705,34.0004,0.01,0.1,103.2184,1024.6037,32.0094,369.4878,20128.7013,141.8757,43.1946,4.2047,2.0505,1.1841e-08,3.152e-19,5.6143e-10,1.3498e-05,4.1061e-13,6.4079e-07,6,0.01,0.1,2.9321,0.0012335,0.035121,11.329,0.10128,0.31824,5.9997,0.01235,0.11113,379.7414,328.5975,18.1273,0.0032,1e-08,0.0001,1.7853e-06,1.2314e-14,1.1097e-07,1.1797e-08,3.1712e-19,5.6313e-10,2.9322,0.0012235,0.034979,6.1857,0.12235,0.34979,1.1841e-08,3.1519e-19,5.6142e-10,52.8586,1.5137,1.2303
2.7406,1.61,1.2689,-1.4609e-08,1.9608e-06,0.0014003,7.7767,3.0744,1.7534,5.0361,3.3584,1.8326,226.1773,5024.1881,70.8815,33.9948,0.01,0.1,102.7391,1025.1243,32.0176,365.7455,20049.4228,141.596,42.99,4.2349,2.0579,1.1784e-08,3.1745e-19,5.6343e-10,1.3434e-05,4.1356e-13,6.4309e-07,6,0.01,0.1,2.9298,0.0012398,0.03521,11.3204,0.1014,0.31843,5.9997,0.01236,0.11118,379.2223,329.0417,18.1395,0.0032,1e-08,0.0001,1.7853e-06,1.2324e-14,1.1101e-07,1.1781e-08,3.1755e-19,5.6351e-10,2.9296,0.0012297,0.035067,6.1778,0.12297,0.35067,1.1784e-08,3.1743e-19,5.6341e-10,52.5475,1.5246,1.2347
2.7277,1.6107,1.2691,-1.4553e-08,1.9608e-06,0.0014003,7.7638,3.0901,1.7579,5.036,3.3684,1.8353,225.1925,5027.3373,70.9037,33.9993,0.01,0.1,102.2639,1025.646,32.0257,364.6822,20087.5187,141.7304,42.8896,4.2484,2.0612,1.1757e-08,3.1846e-19,5.6432e-10,1.3403e-05,4.1488e-13,6.4411e-07,6,0.01,0.1,2.9274,0.001246,0.035299,11.3119,0.10152,0.31863,5.9997,0.01237,0.11122,378.7143,329.4861,18.1518,0.0032,1e-08,0.0001,1.7853e-06,1.2334e-14,1.1106e-07,1.1765e-08,3.1798e-19,5.6389e-10,2.9274,0.001236,0.035157,6.1729,0.1236,0.35157,1.1757e-08,3.1846e-19,5.6432e-10,52.3014,1.5294,1.2367
2.715,1.6115,1.2694,-1.4519e-08,1.9608e-06,0.0014003,7.7509,3.1058,1.7623,5.036,3.3784,1.838,224.4296,5030.2003,70.9239,33.9984,0.01,0.1,101.7931,1026.1688,32.0339,362.7324,20099.2707,141.7719,43.0131,4.2216,2.0547,1.1791e-08,3.1647e-19,5.6256e-10,1.3442e-05,4.1227e-13,6.4208e-07,6,0.01,0.1,2.9251,0.0012523,0.035388,11.3036,0.10165,0.31882,5.9997,0.01238,0.11127,378.2174,329.9308,18.164,0.0032,1e-08,0.0001,1.7853e-06,1.2344e-14,1.111e-07,1.175e-08,3.184e-19,5.6427e-10,2.9252,0.0012423,0.035247,6.1674,0.12423,0.35247,1.1791e-08,3.1646e-19,5.6255e-10,52.2016,1.5198,1.2328
2.7022,1.6122,1.2697,-1.4475e-08,1.9608e-06,0.0014003,7.7382,3.1215,1.7668,5.0359,3.3884,1.8407,223.3486,5032.7808,70.9421,34.0015,0.01,0.1,101.3286,1026.6926,32.042,360.8145,20113.9796,141.8238,42.8099,4.254,2.0625,1.1736e-08,3.189e-19,5.6472e-10,1.3378e-05,4.1543e-13,6.4454e-07,6,0.01,0.1,2.9229,0.0012586,0.035477,11.2955,0.10177,0.31902,5.9997,0.01239,0.11131,377.7313,330.3758,18.1762,0.0032,1e-08,0.0001,1.7853e-06,1.2354e-14,1.1115e-07,1.1734e-08,3.1883e-19,5.6465e-10,2.9229,0.0012486,0.035336,6.1614,0.12486,0.35336,1.1735e-08,3.1889e-19,5.647e-10,51.9057,1.5315,1.2375
2.6896,1.6129,1.27,-1.4434e-08,1.9608e-06,0.0014003,7.7255,3.1372,1.7712,5.0359,3.3984,1.8435,222.2327,5035.4018,70.9606,34.0026,0.01,0.1,100.8679,1027.2176,32.0502,358.9979,20116.9252,141.8341,42.7275,4.259,2.0637,1.1713e-08,3.1926e-19,5.6503e-10,1.3352e-05,4.1591e-13,6.4491e-07,6,0.01,0.1,2.9207,0.0012649,0.035565,11.2876,0.10189,0.31921,5.9997,0.0124,0.11136,377.2556,330.8211,18.1885,0.0032,1e-08,0.0001,1.7853e-06,1.2364e-14,1.1119e-07,1.172e-08,3.1926e-19,5.6503e-10,2.9208,0.001255,0.035425,6.1565,0.1255,0.35425,1.1713e-08,3.1926e-19,5.6503e-10,51.6919,1.5332,1.2382
2.6772,1.6137,1.2703,-1.4406e-08,1.9608e-06,0.0014003,7.713,3.153,1.7757,5.0358,3.4083,1.8462,221.3358,5037.9127,70.9783,34.0006,0.01,0.1,100.4129,1027.7436,32.0584,357.2454,20125.7641,141.8653,42.6653,4.2683,2.066,1.1696e-08,3.1996e-19,5.6565e-10,1.3333e-05,4.1682e-13,6.4562e-07,6,0.01,0.1,2.9186,0.0012712,0.035654,11.2798,0.10202,0.3194,5.9997,0.01241,0.1114,376.7902,331.2666,18.2007,0.0032,1e-08,0.0001,1.7853e-06,1.2373e-14,1.1124e-07,1.1705e-08,3.1969e-19,5.6541e-10,2.9187,0.0012613,0.035514,6.151,0.12613,0.35514,1.1695e-08,3.1995e-19,5.6564e-10,51.4761,1.5366,1.2396
2.6648,1.6144,1.2706,-1.4361e-08,1.9608e-06,0.0014003,7.7006,3.1687,1.7801,5.0358,3.4183,1.8489,220.0561,5040.1082,70.9937,34.0004,0.01,0.1,99.9585,1028.2707,32.0667,356.8545,20211.5952,142.1675,42.6222,4.2758,2.0678,1.1683e-08,3.2052e-19,5.6614e-10,1.3319e-05,4.1756e-13,6.4619e-07,6,0.01,0.1,2.9165,0.0012775,0.035742,11.2722,0.10214,0.3196,5.9997,0.01242,0.11144,376.3348,331.7125,18.213,0.0032,1e-08,0.0001,1.7853e-06,1.2383e-14,1.1128e-07,1.1691e-08,3.2012e-19,5.658e-10,2.9165,0.0012675,0.035602,6.1445,0.12675,0.35602,1.1684e-08,3.2051e-19,5.6614e-10,51.2955,1.5393,1.2407
2.6525,1.6151,1.2709,-1.4304e-08,1.9608e-06,0.0014003,7.6882,3.1845,1.7845,5.0357,3.4283,1.8516,219.3883,5042.8505,71.013,33.9939,0.01,0.1,99.513,1028.7989,32.0749,355.367,20241.3649,142.2722,42.5552,4.2771,2.0681,1.1666e-08,3.2063e-19,5.6624e-10,1.3299e-05,4.1769e-13,6.4629e-07,6,0.01,0.1,2.9144,0.0012838,0.03583,11.2648,0.10227,0.31979,5.9997,0.01243,0.11149,375.8892,332.1586,18.2252,0.0032,1e-08,0.0001,1.7853e-06,1.2393e-14,1.1133e-07,1.1677e-08,3.2055e-19,5.6618e-10,2.9145,0.0012739,0.035691,6.1395,0.12739,0.35691,1.1666e-08,3.2063e-19,5.6624e-10,51.0889,1.5398,1.2409
2.6403,1.6159,1.2712,-1.4259e-08,1.9608e-06,0.0014003,7.676,3.2003,1.7889,5.0357,3.4383,1.8543,218.059,5045.7052,71.0331,33.9968,0.01,0.1,99.0683,1029.3283,32.0831,350.8303,20090.466,141.7408,42.5166,4.2935,2.0721,1.1655e-08,3.2186e-19,5.6733e-10,1.3286e-05,4.1928e-13,6.4752e-07,6,0.01,0.1,2.9124,0.0012901,0.035918,11.2576,0.10239,0.31998,5.9997,0.01244,0.11153,375.4532,332.6049,18.2375,0.0032,1e-08,0.0001,1.7853e-06,1.2403e-14,1.1137e-07,1.1664e-08,3.2099e-19,5.6656e-10,2.9123,0.00128,0.035778,6.1323,0.128,0.35778,1.1655e-08,3.2186e-19,5.6733e-10,50.9101,1.5456,1.2432
2.6283,1.6166,1.2715,-1.4195e-08,1.9608e-06,0.0014003,7.6639,3.2161,1.7933,5.0356,3.4483,1.857,217.3276,5047.8577,71.0483,34.0011,0.01,0.1,98.6296,1029.8588,32.0914,349.6046,20140.517,141.9173,42.53,4.2863,2.0703,1.1659e-08,3.2133e-19,5.6686e-10,1.3291e-05,4.1858e-13,6.4698e-07,6,0.01,0.1,2.9104,0.0012964,0.036006,11.2504,0.10251,0.32018,5.9997,0.01245,0.11158,375.0268,333.0516,18.2497,0.0032,1e-08,0.0001,1.7853e-06,1.2413e-14,1.1142e-07,1.165e-08,3.2142e-19,5.6694e-10,2.9105,0.0012865,0.035867,6.1286,0.12865,0.35867,1.1659e-08,3.2132e-19,5.6685e-10,50.7676,1.5431,1.2422
2.6162,1.6174,1.2718,-1.4152e-08,1.9608e-06,0.0014003,7.6518,3.2319,1.7977,5.0356,3.4583,1.8597,216.3998,5050.3277,71.0657,34.0036,0.01,0.1,98.1955,1030.3904,32.0997,347.7163,20149.3781,141.9485,42.4433,4.2879,2.0707,1.1635e-08,3.2144e-19,5.6695e-10,1.3264e-05,4.1874e-13,6.471e-07,6,0.01,0.1,2.9085,0.0013028,0.036094,11.2435,0.10264,0.32037,5.9997,0.01246,0.11162,374.6095,333.4985,18.2619,0.0032,1e-08,0.0001,1.7853e-06,1.2423e-14,1.1146e-07,1.1637e-08,3.2185e-19,5.6732e-10,2.9084,0.0012927,0.035954,6.1215,0.12927,0.35954,1.1635e-08,3.2143e-19,5.6694e-10,50.5624,1.5436,1.2424
2.6044,1.6181,1.2721,-1.4094e-08,1.9608e-06,0.0014003,7.6399,3.2477,1.8021,5.0355,3.4683,1.8623,215.4024,5052.9917,71.0844,33.9949,0.01,0.1,97.7644,1030.9231,32.108,346.4162,20178.9632,142.0527,42.403,4.2961,2.0727,1.1624e-08,3.2206e-19,5.675e-10,1.3251e-05,4.1954e-13,6.4772e-07,6,0.01,0.1,2.9066,0.0013091,0.036181,11.2367,0.10276,0.32057,5.9997,0.01247,0.11167,374.2015,333.9456,18.2742,0.0032,1e-08,0.0001,1.7853e-06,1.2433e-14,1.115e-07,1.1625e-08,3.2228e-19,5.677e-10,2.9067,0.0012992,0.036044,6.1187,0.12992,0.36044,1.1624e-08,3.2205e-19,5.675e-10,50.3954,1.5466,1.2436
2.5925,1.6189,1.2723,-1.4061e-08,1.9608e-06,0.0014003,7.6281,3.2636,1.8065,5.0355,3.4783,1.865,214.412,5055.2747,71.1005,34.0016,0.01,0.1,97.3387,1031.457,32.1163,345.8505,20253.3043,142.3141,42.3668,4.3015,2.074,1.1613e-08,3.2244e-19,5.6784e-10,1.324e-05,4.2007e-13,6.4813e-07,6,0.01,0.1,2.9048,0.0013154,0.036269,11.23,0.10289,0.32076,5.9997,0.01248,0.11171,373.8021,334.3931,18.2864,0.0032,1e-08,0.0001,1.7853e-06,1.2443e-14,1.1155e-07,1.1612e-08,3.2271e-19,5.6808e-10,2.9046,0.0013053,0.036129,6.1112,0.13053,0.36129,1.1613e-08,3.2243e-19,5.6783e-10,50.2335,1.5485,1.2444
2.5809,1.6196,1.2726,-1.3995e-08,1.9608e-06,0.0014003,7.6163,3.2794,1.8109,5.0354,3.4883,1.8677,213.8086,5058.4381,71.1227,34.0061,0.01,0.1,96.9173,1031.9921,32.1246,343.413,20220.5294,142.1989,42.2922,4.3183,2.078,1.1594e-08,3.2374e-19,5.6898e-10,1.3216e-05,4.2171e-13,6.4939e-07,6,0.01,0.1,2.903,0.0013218,0.036356,11.2235,0.10301,0.32095,5.9997,0.01249,0.11176,373.4116,334.8408,18.2987,0.0032,1e-08,0.0001,1.7853e-06,1.2453e-14,1.1159e-07,1.16e-08,3.2314e-19,5.6846e-10,2.903,0.0013118,0.036218,6.1077,0.13118,0.36218,1.1594e-08,3.2372e-19,5.6897e-10,50.0495,1.5546,1.2468
2.5693,1.6204,1.2729,-1.3944e-08,1.9608e-06,0.0014003,7.6047,3.2953,1.8153,5.0354,3.4983,1.8704,212.7516,5061.0357,71.141,33.9996,0.01,0.1,96.4996,1032.5284,32.133,340.6896,20173.0439,142.0318,42.2522,4.321,2.0787,1.1582e-08,3.2392e-19,5.6914e-10,1.3204e-05,4.2197e-13,6.4959e-07,6,0.01,0.1,2.9012,0.0013281,0.036443,11.2172,0.10314,0.32115,5.9997,0.0125,0.1118,373.0292,335.2888,18.3109,0.0032,1e-08,0.0001,1.7853e-06,1.2463e-14,1.1164e-07,1.1588e-08,3.2358e-19,5.6884e-10,2.9012,0.0013181,0.036306,6.1027,0.13181,0.36306,1.1582e-08,3.2392e-19,5.6914e-10,49.8839,1.5556,1.2472
2.5577,1.6211,1.2732,-1.3869e-08,1.9608e-06,0.0014003,7.5931,3.3112,1.8197,5.0353,3.5083,1.873,211.6299,5064.426,71.1648,34.0001,0.01,0.1,96.0842,1033.0659,32.1413,339.7883,20217.5579,142.1885,42.1974,4.3227,2.0791,1.1567e-08,3.2404e-19,5.6924e-10,1.3187e-05,4.2213e-13,6.4972e-07,6,0.01,0.1,2.8995,0.0013345,0.03653,11.2109,0.10326,0.32134,5.9997,0.01251,0.11185,372.6554,335.737,18.3231,0.0032,1e-08,0.0001,1.7853e-06,1.2473e-14,1.1168e-07,1.1577e-08,3.2401e-19,5.6922e-10,2.8995,0.0013245,0.036393,6.0981,0.13245,0.36393,1.1567e-08,3.2403e-19,5.6924e-10,49.7134,1.5562,1.2475
2.5464,1.6219,1.2735,-1.3826e-08,1.9608e-06,0.0014003,7.5816,3.3271,1.824,5.0353,3.5183,1.8757,210.8419,5066.6365,71.1803,33.9982,0.01,0.1,95.6731,1033.6045,32.1497,337.8026,20205.6717,142.1467,42.2073,4.3298,2.0808,1.157e-08,3.2459e-19,5.6972e-10,1.319e-05,4.2284e-13,6.5026e-07,6,0.01,0.1,2.8978,0.0013408,0.036617,11.2048,0.10338,0.32153,5.9997,0.01252,0.11189,372.2895,336.1855,18.3354,0.0032,1e-08,0.0001,1.7853e-06,1.2483e-14,1.1173e-07,1.1565e-08,3.2444e-19,5.696e-10,2.898,0.001331,0.036482,6.0951,0.1331,0.36482,1.157e-08,3.2457e-19,5.6971e-10,49.5944,1.5587,1.2485
2.535,1.6226,1.2738,-1.3783e-08,1.9608e-06,0.0014003,7.5703,3.343,1.8284,5.0352,3.5283,1.8784,209.8526,5068.3985,71.1927,34,0.01,0.1,95.2686,1034.1444,32.1581,337.5437,20307.1785,142.5033,42.208,4.3184,2.0781,1.1571e-08,3.2374e-19,5.6898e-10,1.319e-05,4.2171e-13,6.4939e-07,6,0.01,0.1,2.8962,0.0013472,0.036704,11.1989,0.10351,0.32173,5.9997,0.01253,0.11194,371.932,336.6342,18.3476,0.0032,1e-08,0.0001,1.7853e-06,1.2493e-14,1.1177e-07,1.1554e-08,3.2487e-19,5.6998e-10,2.8963,0.0013372,0.036568,6.0894,0.13372,0.36568,1.157e-08,3.2372e-19,5.6897e-10,49.4663,1.5546,1.2468
2.5237,1.6234,1.2741,-1.3751e-08,1.9608e-06,0.0014003,7.559,3.3589,1.8327,5.0352,3.5383,1.881,209.0693,5071.9717,71.2178,34.002,0.01,0.1,94.8658,1034.6855,32.1665,334.8547,20253.314,142.3141,42.0004,4.3532,2.0864,1.1513e-08,3.2634e-19,5.7126e-10,1.3125e-05,4.2511e-13,6.5201e-07,6,0.01,0.1,2.8946,0.0013536,0.036791,11.193,0.10363,0.32192,5.9997,0.01254,0.11198,371.582,337.0832,18.3598,0.0032,1e-08,0.0001,1.7853e-06,1.2503e-14,1.1182e-07,1.1543e-08,3.2531e-19,5.7036e-10,2.8946,0.0013436,0.036655,6.084,0.13436,0.36655,1.1513e-08,3.2633e-19,5.7125e-10,49.2176,1.5671,1.2519
