Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1431,1.5822,1.2578,-2.1035e-08,1.9608e-06,0.0014003,8.1714,2.4488,1.5649,5.0284,2.949,1.7173,269.684,4922.2176,70.1585,34,0.01,0.1,122.7039,1004.2852,31.6905,428.9435,19662.1442,140.2218,46.4621,0.3508,0.59228,1.2736e-08,2.559e-20,1.5997e-10,1.4519e-05,3.4257e-14,1.8509e-07,6,0.01,0.1,3.1642,0.0088258,0.093946,12.1816,0.19404,0.4405,5.9999,0.01195,0.10932,430.8983,662.5384,25.7398,0.0032,1e-08,0.0001,1.7946e-06,1.1945e-14,1.093e-07,1.3386e-08,6.3939e-19,7.9962e-10,3.1642,0.0088155,0.093891,7.3338,0.88155,0.93891,1.2736e-08,2.558e-20,1.5994e-10,76.5954,0.056128,0.23691
3.1256,1.5829,1.2581,-2.1152e-08,1.9608e-06,0.0014003,8.1539,2.4639,1.5697,5.0283,2.959,1.7202,268.1552,4924.6734,70.176,34.0001,0.01,0.1,121.9542,1004.7801,31.6983,427.043,19690.3141,140.3222,46.3255,0.35209,0.59337,1.2699e-08,2.5687e-20,1.6027e-10,1.4477e-05,3.4383e-14,1.8543e-07,6,0.01,0.1,3.1583,0.0088799,0.094233,12.1605,0.19476,0.44132,5.9999,0.01196,0.10936,429.6318,665.1352,25.7902,0.0032,1e-08,0.0001,1.7946e-06,1.1955e-14,1.0934e-07,1.3347e-08,6.419e-19,8.0119e-10,3.1583,0.0088695,0.094178,7.3189,0.88695,0.94178,1.2699e-08,2.5677e-20,1.6024e-10,75.9009,0.056335,0.23735
3.1082,1.5835,1.2584,-2.1091e-08,1.9608e-06,0.0014003,8.1364,2.4789,1.5745,5.0282,2.969,1.7231,265.8974,4927.2342,70.1943,33.9998,0.01,0.1,121.209,1005.275,31.7061,424.0948,19698.7806,140.3523,46.1935,0.35338,0.59446,1.2663e-08,2.5784e-20,1.6057e-10,1.4435e-05,3.4509e-14,1.8577e-07,6,0.01,0.1,3.1526,0.0089341,0.09452,12.1398,0.19548,0.44213,5.9999,0.01197,0.10941,428.3901,667.735,25.8406,0.0032,1e-08,0.0001,1.7946e-06,1.1965e-14,1.0939e-07,1.3308e-08,6.4441e-19,8.0275e-10,3.1526,0.0089244,0.094469,7.304,0.89244,0.94469,1.2663e-08,2.5774e-20,1.6054e-10,75.2283,0.056541,0.23778
3.0911,1.5842,1.2587,-2.0748e-08,1.9608e-06,0.0014003,8.1192,2.494,1.5792,5.0281,2.979,1.726,264.2272,4929.4071,70.2097,33.9998,0.01,0.1,120.4743,1005.77,31.7139,421.4663,19715.7375,140.4127,46.063,0.35481,0.59566,1.2627e-08,2.5891e-20,1.6091e-10,1.4395e-05,3.4648e-14,1.8614e-07,6,0.01,0.1,3.147,0.0089884,0.094807,12.1195,0.1962,0.44295,5.9999,0.01198,0.10945,427.1712,670.3379,25.8909,0.0032,1e-08,0.0001,1.7946e-06,1.1975e-14,1.0943e-07,1.327e-08,6.4692e-19,8.0431e-10,3.1469,0.0089788,0.094756,7.2895,0.89788,0.94756,1.2627e-08,2.5881e-20,1.6088e-10,74.5677,0.056769,0.23826
3.0741,1.5849,1.2589,-2.0737e-08,1.9608e-06,0.0014003,8.1021,2.5091,1.584,5.028,2.989,1.7289,262.9109,4931.8634,70.2272,33.9998,0.01,0.1,119.7482,1006.2651,31.7217,416.2295,19608.8478,140.0316,45.9343,0.35608,0.59673,1.2592e-08,2.5987e-20,1.6121e-10,1.4354e-05,3.4773e-14,1.8647e-07,6,0.01,0.1,3.1414,0.0090427,0.095093,12.0996,0.19693,0.44377,5.9999,0.01199,0.1095,425.9756,672.9438,25.9412,0.0032,1e-08,0.0001,1.7946e-06,1.1985e-14,1.0948e-07,1.3233e-08,6.4944e-19,8.0588e-10,3.1414,0.0090324,0.095039,7.2752,0.90324,0.95039,1.2592e-08,2.5977e-20,1.6117e-10,73.9345,0.056973,0.23869
3.0573,1.5856,1.2592,-2.0752e-08,1.9608e-06,0.0014003,8.0852,2.5242,1.5888,5.0279,2.999,1.7318,262.8566,4934.5464,70.2463,33.9998,0.01,0.1,119.0337,1006.7603,31.7295,416.3593,19724.2273,140.443,45.8146,0.35733,0.59777,1.2559e-08,2.6081e-20,1.615e-10,1.4317e-05,3.4894e-14,1.868e-07,6,0.01,0.1,3.136,0.0090971,0.095379,12.0801,0.19765,0.44458,5.9999,0.012,0.10954,424.8045,675.5526,25.9914,0.0032,1e-08,0.0001,1.7945e-06,1.1995e-14,1.0952e-07,1.3197e-08,6.5195e-19,8.0744e-10,3.136,0.0090866,0.095324,7.2611,0.90867,0.95324,1.2559e-08,2.6071e-20,1.6146e-10,73.2954,0.057172,0.23911
3.0406,1.5863,1.2595,-2.0492e-08,1.9608e-06,0.0014003,8.0684,2.5393,1.5935,5.0278,3.009,1.7347,260.5722,4936.736,70.2619,34.0001,0.01,0.1,118.323,1007.2558,31.7373,414.0545,19729.8917,140.4631,45.6891,0.35873,0.59894,1.2524e-08,2.6186e-20,1.6182e-10,1.4278e-05,3.5032e-14,1.8717e-07,6,0.01,0.1,3.1307,0.0091516,0.095664,12.0609,0.19838,0.4454,5.9999,0.01201,0.10959,423.6551,678.1645,26.0416,0.0032,1e-08,0.0001,1.7945e-06,1.2005e-14,1.0957e-07,1.3161e-08,6.5447e-19,8.09e-10,3.1307,0.009142,0.095614,7.247,0.9142,0.95614,1.2524e-08,2.6176e-20,1.6179e-10,72.6606,0.057397,0.23958
3.0241,1.587,1.2597,-2.0384e-08,1.9608e-06,0.0014003,8.0518,2.5545,1.5983,5.0277,3.019,1.7375,258.9613,4939.2046,70.2795,33.9999,0.01,0.1,117.6194,1007.7514,31.7451,409.8164,19681.8612,140.2921,45.5704,0.36018,0.60015,1.2492e-08,2.6294e-20,1.6216e-10,1.4241e-05,3.5172e-14,1.8754e-07,6,0.01,0.1,3.1255,0.0092061,0.095949,12.0421,0.19911,0.44621,5.9999,0.01202,0.10964,422.527,680.7793,26.0917,0.0032,1e-08,0.0001,1.7945e-06,1.2015e-14,1.0961e-07,1.3126e-08,6.57e-19,8.1055e-10,3.1255,0.0091965,0.095899,7.2333,0.91966,0.95899,1.2492e-08,2.6284e-20,1.6212e-10,72.0594,0.057628,0.24006
3.0078,1.5876,1.26,-2.0411e-08,1.9608e-06,0.0014003,8.0354,2.5697,1.603,5.0276,3.029,1.7404,256.6414,4941.7818,70.2978,34.0001,0.01,0.1,116.9286,1008.2474,31.7529,408.4807,19732.7266,140.4732,45.4525,0.36139,0.60116,1.246e-08,2.6386e-20,1.6244e-10,1.4204e-05,3.5291e-14,1.8786e-07,6,0.01,0.1,3.1204,0.0092607,0.096233,12.0237,0.19983,0.44703,5.9999,0.01203,0.10968,421.4218,683.3971,26.1419,0.0032,1e-08,0.0001,1.7945e-06,1.2025e-14,1.0966e-07,1.3092e-08,6.5952e-19,8.1211e-10,3.1204,0.009251,0.096182,7.2197,0.9251,0.96182,1.246e-08,2.6376e-20,1.6241e-10,71.4572,0.057822,0.24046
2.9916,1.5883,1.2603,-2.0509e-08,1.9608e-06,0.0014003,8.0191,2.5848,1.6077,5.0275,3.039,1.7433,256.0073,4943.8098,70.3122,34,0.01,0.1,116.243,1008.7437,31.7607,408.3888,19840.977,140.858,45.3373,0.36291,0.60242,1.2428e-08,2.65e-20,1.6279e-10,1.4168e-05,3.544e-14,1.8825e-07,6,0.01,0.1,3.1154,0.0093154,0.096516,12.0056,0.20056,0.44784,5.9999,0.01204,0.10973,420.3379,686.0178,26.1919,0.0032,1e-08,0.0001,1.7945e-06,1.2035e-14,1.0971e-07,1.3058e-08,6.6205e-19,8.1367e-10,3.1154,0.0093054,0.096464,7.2062,0.93054,0.96464,1.2428e-08,2.649e-20,1.6276e-10,70.8744,0.058066,0.24097
2.9755,1.589,1.2606,-2.0187e-08,1.9608e-06,0.0014003,8.003,2.6,1.6125,5.0274,3.049,1.7461,253.2986,4946.1711,70.329,33.9996,0.01,0.1,115.5672,1009.2402,31.7685,405.9572,19838.1131,140.8478,45.2283,0.36411,0.60342,1.2398e-08,2.659e-20,1.6307e-10,1.4134e-05,3.5557e-14,1.8857e-07,6,0.01,0.1,3.1104,0.0093701,0.096799,11.9879,0.20129,0.44865,5.9999,0.01205,0.10977,419.2745,688.6414,26.242,0.0032,1e-08,0.0001,1.7945e-06,1.2045e-14,1.0975e-07,1.3025e-08,6.6458e-19,8.1522e-10,3.1105,0.0093601,0.096748,7.193,0.93601,0.96748,1.2398e-08,2.658e-20,1.6304e-10,70.2966,0.058258,0.24137
2.9597,1.5897,1.2608,-2.0225e-08,1.9608e-06,0.0014003,7.987,2.6153,1.6172,5.0273,3.059,1.749,252.1791,4948.8504,70.3481,34.0002,0.01,0.1,114.8974,1009.7371,31.7764,403.9129,19861.0487,140.9292,45.117,0.36561,0.60465,1.2368e-08,2.6702e-20,1.6341e-10,1.4099e-05,3.5703e-14,1.8895e-07,6,0.01,0.1,3.1056,0.0094249,0.097082,11.9705,0.20202,0.44946,5.9999,0.01206,0.10982,418.2304,691.2679,26.292,0.0032,1e-08,0.0001,1.7945e-06,1.2055e-14,1.098e-07,1.2993e-08,6.6712e-19,8.1677e-10,3.1056,0.0094153,0.097032,7.1799,0.94153,0.97032,1.2368e-08,2.6693e-20,1.6338e-10,69.732,0.058497,0.24186
2.944,1.5904,1.2611,-2.0114e-08,1.9608e-06,0.0014003,7.9712,2.6305,1.6219,5.0273,3.069,1.7519,251.7845,4951.1091,70.3641,34.0001,0.01,0.1,114.2363,1010.2345,31.7842,399.3148,19792.4055,140.6855,45.0108,0.36666,0.60552,1.2338e-08,2.6782e-20,1.6365e-10,1.4066e-05,3.5806e-14,1.8922e-07,6,0.01,0.1,3.1009,0.0094798,0.097364,11.9535,0.20275,0.45028,5.9999,0.01207,0.10986,417.2086,693.8973,26.3419,0.0032,1e-08,0.0001,1.7945e-06,1.2065e-14,1.0984e-07,1.2961e-08,6.6966e-19,8.1833e-10,3.1009,0.0094705,0.097316,7.167,0.94705,0.97317,1.2338e-08,2.6772e-20,1.6362e-10,69.186,0.058665,0.24221
2.9284,1.5911,1.2614,-2.0085e-08,1.9608e-06,0.0014003,7.9555,2.6458,1.6266,5.0272,3.079,1.7547,249.9982,4954.0068,70.3847,33.9997,0.01,0.1,113.5842,1010.7322,31.792,397.9466,19823.8104,140.7971,44.9038,0.3681,0.60671,1.2309e-08,2.689e-20,1.6398e-10,1.4032e-05,3.5946e-14,1.896e-07,6,0.01,0.1,3.0963,0.0095347,0.097646,11.9368,0.20348,0.45109,5.9999,0.01208,0.10991,416.2051,696.5296,26.3918,0.0032,1e-08,0.0001,1.7945e-06,1.2075e-14,1.0989e-07,1.293e-08,6.722e-19,8.1988e-10,3.0963,0.0095246,0.097594,7.1542,0.95246,0.97594,1.2309e-08,2.688e-20,1.6395e-10,68.6373,0.058896,0.24269
2.9129,1.5918,1.2617,-1.9883e-08,1.9608e-06,0.0014003,7.94,2.661,1.6313,5.0271,3.089,1.7576,248.2314,4956.4034,70.4017,34.0002,0.01,0.1,112.9369,1011.2305,31.7999,394.7283,19806.67,140.7362,44.7983,0.36971,0.60804,1.228e-08,2.7011e-20,1.6435e-10,1.3999e-05,3.6104e-14,1.9001e-07,6,0.01,0.1,3.0917,0.0095897,0.097927,11.9204,0.20421,0.4519,5.9999,0.01209,0.10995,415.2216,699.1646,26.4417,0.0032,1e-08,0.0001,1.7945e-06,1.2085e-14,1.0993e-07,1.2899e-08,6.7474e-19,8.2143e-10,3.0917,0.0095794,0.097874,7.1415,0.95794,0.97874,1.228e-08,2.7001e-20,1.6432e-10,68.1072,0.059154,0.24322
2.8976,1.5925,1.2619,-1.9834e-08,1.9608e-06,0.0014003,7.9246,2.6763,1.6359,5.027,3.099,1.7604,247.3575,4958.8944,70.4194,34.0001,0.01,0.1,112.299,1011.7293,31.8077,393.5576,19861.0523,140.9292,44.7017,0.37097,0.60907,1.2254e-08,2.7105e-20,1.6464e-10,1.3969e-05,3.6226e-14,1.9033e-07,6,0.01,0.1,3.0873,0.0096447,0.098208,11.9043,0.20494,0.45271,5.9999,0.0121,0.11,414.2565,701.8027,26.4916,0.0032,1e-08,0.0001,1.7945e-06,1.2095e-14,1.0998e-07,1.2869e-08,6.7729e-19,8.2297e-10,3.0873,0.0096349,0.098157,7.1292,0.96349,0.98157,1.2254e-08,2.7095e-20,1.6461e-10,67.5966,0.059355,0.24363
2.8825,1.5932,1.2622,-1.963e-08,1.9608e-06,0.0014003,7.9094,2.6916,1.6406,5.0269,3.109,1.7632,246.2397,4961.0012,70.4344,34.0001,0.01,0.1,111.6698,1012.2285,31.8155,391.5761,19892.6764,141.0414,44.6015,0.37228,0.61014,1.2226e-08,2.7204e-20,1.6494e-10,1.3938e-05,3.6354e-14,1.9067e-07,6,0.01,0.1,3.0829,0.0096999,0.098488,11.8885,0.20568,0.45352,5.9999,0.01211,0.11005,413.3109,704.4434,26.5414,0.0032,1e-08,0.0001,1.7945e-06,1.2105e-14,1.1002e-07,1.284e-08,6.7984e-19,8.2452e-10,3.0829,0.0096903,0.09844,7.117,0.96903,0.9844,1.2226e-08,2.7194e-20,1.6491e-10,67.0766,0.059564,0.24406
2.8676,1.5939,1.2625,-1.9519e-08,1.9608e-06,0.0014003,7.8943,2.707,1.6453,5.0268,3.119,1.7661,244.2868,4963.9509,70.4553,34.0003,0.01,0.1,111.044,1012.7283,31.8234,388.3299,19840.9856,140.858,44.5061,0.37362,0.61124,1.22e-08,2.7305e-20,1.6524e-10,1.3908e-05,3.6485e-14,1.9101e-07,6,0.01,0.1,3.0786,0.009755,0.098768,11.873,0.20641,0.45433,5.9999,0.01212,0.11009,412.3828,707.087,26.5911,0.0032,1e-08,0.0001,1.7945e-06,1.2115e-14,1.1007e-07,1.2811e-08,6.8239e-19,8.2607e-10,3.0786,0.0097446,0.098715,7.1047,0.97446,0.98715,1.22e-08,2.7295e-20,1.6521e-10,66.5742,0.059778,0.2445
2.8527,1.5946,1.2628,-1.9423e-08,1.9608e-06,0.0014003,7.8794,2.7223,1.6499,5.0267,3.129,1.7689,242.9492,4965.7558,70.4681,34.0002,0.01,0.1,110.4269,1013.2288,31.8313,384.1966,19772.4807,140.6147,44.412,0.37498,0.61236,1.2174e-08,2.7407e-20,1.6555e-10,1.3879e-05,3.6618e-14,1.9136e-07,6,0.01,0.1,3.0744,0.0098103,0.099047,11.8579,0.20715,0.45514,5.9999,0.01213,0.11014,411.4733,709.7334,26.6408,0.0032,1e-08,0.0001,1.7945e-06,1.2125e-14,1.1012e-07,1.2783e-08,6.8494e-19,8.2761e-10,3.0744,0.0098001,0.098995,7.0928,0.98001,0.98995,1.2174e-08,2.7397e-20,1.6552e-10,66.0942,0.059997,0.24494
2.8379,1.5953,1.263,-1.911e-08,1.9608e-06,0.0014003,7.8646,2.7377,1.6546,5.0266,3.139,1.7717,241.5405,4968.1813,70.4853,34.0004,0.01,0.1,109.8198,1013.7298,31.8391,382.3498,19778.1729,140.6349,44.3177,0.37627,0.61341,1.2149e-08,2.7504e-20,1.6584e-10,1.3849e-05,3.6744e-14,1.9169e-07,6,0.01,0.1,3.0703,0.0098656,0.099326,11.843,0.20788,0.45594,5.9999,0.01214,0.11018,410.5813,712.3826,26.6905,0.0032,1e-08,0.0001,1.7945e-06,1.2135e-14,1.1016e-07,1.2755e-08,6.875e-19,8.2915e-10,3.0703,0.0098558,0.099276,7.081,0.98558,0.99276,1.2149e-08,2.7494e-20,1.6581e-10,65.6006,0.060203,0.24536
2.8234,1.596,1.2633,-1.8977e-08,1.9608e-06,0.0014003,7.8499,2.753,1.6592,5.0266,3.149,1.7745,241.0762,4971.4591,70.5086,34,0.01,0.1,109.2145,1014.2314,31.847,380.9268,19820.9572,140.7869,44.2256,0.37767,0.61455,1.2123e-08,2.761e-20,1.6616e-10,1.382e-05,3.6881e-14,1.9204e-07,6,0.01,0.1,3.0662,0.0099209,0.099604,11.8284,0.20862,0.45675,5.9999,0.01215,0.11023,409.7059,715.0345,26.7401,0.0032,1e-08,0.0001,1.7945e-06,1.2145e-14,1.1021e-07,1.2728e-08,6.9006e-19,8.307e-10,3.0662,0.0099109,0.099554,7.0693,0.99109,0.99554,1.2123e-08,2.76e-20,1.6613e-10,65.1274,0.060428,0.24582
2.8089,1.5967,1.2636,-1.901e-08,1.9608e-06,0.0014003,7.8354,2.7684,1.6639,5.0265,3.159,1.7774,238.345,4972.8327,70.5183,34.0001,0.01,0.1,108.6186,1014.7336,31.8549,379.9295,19895.5596,141.0516,44.1364,0.37911,0.61572,1.2099e-08,2.7717e-20,1.6648e-10,1.3793e-05,3.7021e-14,1.9241e-07,6,0.01,0.1,3.0623,0.0099763,0.099882,11.8141,0.20936,0.45756,5.9999,0.01216,0.11027,408.8486,717.6892,26.7897,0.0032,1e-08,0.0001,1.7945e-06,1.2155e-14,1.1025e-07,1.2701e-08,6.9262e-19,8.3224e-10,3.0623,0.0099662,0.099831,7.0577,0.99662,0.99831,1.2099e-08,2.7707e-20,1.6646e-10,64.6714,0.060657,0.24629
2.7946,1.5974,1.2639,-1.8855e-08,1.9608e-06,0.0014003,7.821,2.7838,1.6685,5.0264,3.169,1.7802,238.5119,4975.9563,70.5405,34.0004,0.01,0.1,108.031,1015.2365,31.8628,375.3395,19792.4162,140.6855,44.0507,0.38042,0.61679,1.2075e-08,2.7816e-20,1.6678e-10,1.3766e-05,3.715e-14,1.9274e-07,6,0.01,0.1,3.0584,0.010032,0.10016,11.8001,0.2101,0.45836,5.9999,0.01217,0.11032,408.0079,720.3466,26.8393,0.0032,1e-08,0.0001,1.7945e-06,1.2165e-14,1.103e-07,1.2675e-08,6.9518e-19,8.3378e-10,3.0584,0.010021,0.1001,7.0461,1.0021,1.001,1.2075e-08,2.7806e-20,1.6675e-10,64.2244,0.060868,0.24671
2.7804,1.5981,1.2642,-1.8728e-08,1.9608e-06,0.0014003,7.8067,2.7993,1.6731,5.0263,3.179,1.783,236.9951,4978.2825,70.5569,33.9995,0.01,0.1,107.4503,1015.7402,31.8707,375.1772,19904.2064,141.0823,43.9656,0.38181,0.61791,1.2052e-08,2.792e-20,1.6709e-10,1.3739e-05,3.7285e-14,1.9309e-07,6,0.01,0.1,3.0546,0.010087,0.10044,11.7864,0.21083,0.45917,5.9999,0.01218,0.11036,407.1825,723.0068,26.8888,0.0032,1e-08,0.0001,1.7945e-06,1.2175e-14,1.1034e-07,1.2649e-08,6.9775e-19,8.3531e-10,3.0546,0.010077,0.10038,7.035,1.0077,1.0038,1.2052e-08,2.791e-20,1.6706e-10,63.7844,0.06109,0.24716
2.7664,1.5988,1.2644,-1.8719e-08,1.9608e-06,0.0014003,7.7926,2.8147,1.6777,5.0262,3.189,1.7858,235.5478,4981.082,70.5768,33.9994,0.01,0.1,106.8756,1016.2446,31.8786,373.6999,19938.8589,141.205,43.8857,0.38304,0.6189,1.203e-08,2.8013e-20,1.6737e-10,1.3714e-05,3.7405e-14,1.934e-07,6,0.01,0.1,3.0508,0.010143,0.10071,11.7729,0.21157,0.45997,5.9999,0.01219,0.11041,406.3737,725.6696,26.9383,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.2624e-08,7.0032e-19,8.3685e-10,3.0508,0.010133,0.10066,7.0241,1.0133,1.0066,1.203e-08,2.8003e-20,1.6734e-10,63.3443,0.061287,0.24756
2.7524,1.5995,1.2647,-1.8468e-08,1.9608e-06,0.0014003,7.7786,2.8302,1.6823,5.0262,3.199,1.7886,234.214,4983.4878,70.5938,33.9995,0.01,0.1,106.3052,1016.7497,31.8865,372.0963,19967.8264,141.3076,43.7999,0.38463,0.62019,1.2007e-08,2.8132e-20,1.6773e-10,1.3687e-05,3.7561e-14,1.9381e-07,6,0.01,0.1,3.0472,0.010199,0.10099,11.7597,0.21232,0.46078,5.9999,0.0122,0.11045,405.5809,728.3351,26.9877,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.26e-08,7.0289e-19,8.3839e-10,3.0471,0.010188,0.10093,7.0127,1.0188,1.0093,1.2007e-08,2.8122e-20,1.677e-10,62.9327,0.061541,0.24807
2.7386,1.6002,1.265,-1.8506e-08,1.9608e-06,0.0014003,7.7647,2.8456,1.6869,5.0261,3.209,1.7914,232.2618,4985.3111,70.6067,34.0001,0.01,0.1,105.7465,1017.2556,31.8944,370.6076,19993.9713,141.4,43.722,0.38598,0.62127,1.1985e-08,2.8234e-20,1.6803e-10,1.3663e-05,3.7693e-14,1.9415e-07,6,0.01,0.1,3.0436,0.010254,0.10126,11.7467,0.21306,0.46158,5.9999,0.01221,0.1105,404.8025,731.0034,27.0371,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.2575e-08,7.0547e-19,8.3992e-10,3.0436,0.010244,0.10121,7.0021,1.0244,1.0121,1.1985e-08,2.8224e-20,1.68e-10,62.5072,0.061757,0.24851
2.725,1.601,1.2653,-1.849e-08,1.9608e-06,0.0014003,7.751,2.8611,1.6915,5.026,3.219,1.7941,231.8893,4988.6351,70.6303,33.9998,0.01,0.1,105.1884,1017.7623,31.9024,367.4764,19967.8293,141.3076,43.6456,0.38737,0.62239,1.1964e-08,2.8338e-20,1.6834e-10,1.3639e-05,3.7828e-14,1.945e-07,6,0.01,0.1,3.04,0.01031,0.10154,11.734,0.2138,0.46238,5.9999,0.01222,0.11054,404.0406,733.6742,27.0864,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.2552e-08,7.0804e-19,8.4145e-10,3.0401,0.010301,0.1015,6.992,1.0301,1.015,1.1964e-08,2.8328e-20,1.6831e-10,62.1049,0.06198,0.24896
2.7114,1.6017,1.2656,-1.8505e-08,1.9608e-06,0.0014003,7.7374,2.8766,1.6961,5.0259,3.229,1.7969,230.8074,4990.8491,70.6459,34,0.01,0.1,104.64,1018.2698,31.9103,364.8222,19941.7556,141.2153,43.5671,0.38883,0.62356,1.1943e-08,2.8447e-20,1.6866e-10,1.3615e-05,3.797e-14,1.9486e-07,6,0.01,0.1,3.0366,0.010366,0.10181,11.7215,0.21454,0.46319,5.9999,0.01223,0.11059,403.2926,736.3477,27.1357,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2529e-08,7.1063e-19,8.4299e-10,3.0366,0.010356,0.10176,6.9809,1.0356,1.0176,1.1943e-08,2.8437e-20,1.6863e-10,61.6968,0.062212,0.24942
2.698,1.6024,1.2659,-1.8569e-08,1.9608e-06,0.0014003,7.7239,2.8922,1.7006,5.0258,3.239,1.7997,229.6477,4993.3938,70.6639,34.0006,0.01,0.1,104.0951,1018.7781,31.9183,362.6459,19921.5234,141.1436,43.4899,0.39016,0.62463,1.1922e-08,2.8548e-20,1.6896e-10,1.3591e-05,3.8101e-14,1.9519e-07,6,0.01,0.1,3.0332,0.010422,0.10209,11.7093,0.21528,0.46399,5.9999,0.01224,0.11063,402.5592,739.0238,27.185,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.2506e-08,7.1321e-19,8.4452e-10,3.0332,0.010411,0.10204,6.9702,1.0411,1.0204,1.1922e-08,2.8538e-20,1.6893e-10,61.316,0.062426,0.24985
2.6848,1.6031,1.2661,-1.8623e-08,1.9608e-06,0.0014003,7.7105,2.9077,1.7052,5.0258,3.249,1.8025,227.1796,4995.7567,70.6807,34.0001,0.01,0.1,103.5606,1019.2873,31.9263,360.2922,19930.1892,141.1743,43.4204,0.39133,0.62556,1.1903e-08,2.8636e-20,1.6922e-10,1.3569e-05,3.8215e-14,1.9549e-07,6,0.01,0.1,3.0299,0.010478,0.10236,11.6973,0.21603,0.46479,5.9999,0.01225,0.11068,401.8402,741.7026,27.2342,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.2483e-08,7.1579e-19,8.4605e-10,3.0299,0.010468,0.10231,6.9602,1.0468,1.0231,1.1903e-08,2.8626e-20,1.6919e-10,60.9225,0.062613,0.25023
2.6715,1.6038,1.2664,-1.8579e-08,1.9608e-06,0.0014003,7.6972,2.9233,1.7098,5.0257,3.2589,1.8053,226.2363,4998.2196,70.6981,33.9997,0.01,0.1,103.0269,1019.7974,31.9343,358.6191,19967.8329,141.3076,43.3528,0.3927,0.62666,1.1884e-08,2.8739e-20,1.6952e-10,1.3548e-05,3.8348e-14,1.9583e-07,6,0.01,0.1,3.0266,0.010534,0.10263,11.6856,0.21677,0.46559,5.9999,0.01226,0.11072,401.135,744.384,27.2834,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.2461e-08,7.1838e-19,8.4757e-10,3.0266,0.010524,0.10258,6.9499,1.0524,1.0258,1.1884e-08,2.8729e-20,1.695e-10,60.5591,0.062832,0.25066
2.6585,1.6046,1.2667,-1.8752e-08,1.9608e-06,0.0014003,7.6841,2.9388,1.7143,5.0256,3.2689,1.808,225.7568,5000.9278,70.7172,34,0.01,0.1,102.5043,1020.3084,31.9423,356.8862,19970.7351,141.3179,43.2803,0.3942,0.62785,1.1864e-08,2.8851e-20,1.6986e-10,1.3525e-05,3.8495e-14,1.962e-07,6,0.01,0.1,3.0234,0.01059,0.10291,11.6741,0.21752,0.46639,5.9999,0.01227,0.11077,400.4432,747.0679,27.3325,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.244e-08,7.2097e-19,8.491e-10,3.0234,0.01058,0.10286,6.9398,1.058,1.0286,1.1864e-08,2.8841e-20,1.6983e-10,60.1892,0.063072,0.25114
2.6455,1.6053,1.267,-1.8776e-08,1.9608e-06,0.0014003,7.6711,2.9544,1.7188,5.0255,3.2789,1.8108,223.7682,5003.0931,70.7325,34.0004,0.01,0.1,101.9848,1020.8202,31.9503,355.0111,19979.4452,141.3487,43.2137,0.39584,0.62915,1.1846e-08,2.8974e-20,1.7022e-10,1.3504e-05,3.8655e-14,1.9661e-07,6,0.01,0.1,3.0203,0.010646,0.10318,11.6628,0.21826,0.46719,5.9999,0.01228,0.11082,399.7657,749.7544,27.3816,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.2419e-08,7.2356e-19,8.5063e-10,3.0203,0.010635,0.10313,6.9297,1.0635,1.0313,1.1846e-08,2.8964e-20,1.7019e-10,59.8388,0.063334,0.25166
2.6327,1.606,1.2673,-1.8629e-08,1.9608e-06,0.0014003,7.6582,2.97,1.7234,5.0255,3.2889,1.8135,223.3992,5005.3761,70.7487,34,0.01,0.1,101.4735,1021.333,31.9583,351.9371,19938.8676,141.2051,43.148,0.39698,0.63006,1.1828e-08,2.906e-20,1.7047e-10,1.3484e-05,3.8766e-14,1.9689e-07,6,0.01,0.1,3.0172,0.010702,0.10345,11.6517,0.21901,0.46799,5.9999,0.01229,0.11086,399.1003,752.4435,27.4307,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.2398e-08,7.2616e-19,8.5215e-10,3.0172,0.010692,0.1034,6.9201,1.0692,1.034,1.1828e-08,2.905e-20,1.7044e-10,59.4752,0.063516,0.25202
