Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0543,1.5656,1.2513,-1.6498e-07,1.9608e-06,0.0014003,7.5855,2.2796,1.5098,4.5312,2.7626,1.6621,264.0135,4892.82,69.9487,34.0046,0.01,0.1,120.7979,998.1025,31.5928,418.8213,19369.1353,139.173,52.0906,43.4454,6.5913,1.4279e-08,3.2629e-18,1.8064e-09,1.6278e-05,4.2427e-12,2.0598e-06,6,0.01,0.1,3.4847,0.20518,0.45297,13.3152,2.6248,1.6201,5.9998,0.01198,0.10945,498.9102,9413.3878,97.0226,0.0032,1e-08,0.0001,1.7917e-06,1.1957e-14,1.0935e-07,1.5499e-08,9.0846e-18,3.0141e-09,3.4887,0.20517,0.45295,7.5989,2.2796,1.5098,1.4288e-08,3.2654e-18,1.807e-09,76.9784,6.9512,2.6365
3.036,1.5664,1.2515,-1.6426e-07,1.9608e-06,0.0014003,7.5665,2.2927,1.5142,4.5305,2.7718,1.6649,264.1785,4894.4392,69.9603,34.0051,0.01,0.1,120.0316,998.7075,31.6023,418.7713,19492.9709,139.6172,52.0122,43.9515,6.6296,1.4256e-08,3.3015e-18,1.817e-09,1.6254e-05,4.2921e-12,2.0717e-06,6,0.01,0.1,3.4769,0.20635,0.45426,13.2875,2.6395,1.6247,5.9998,0.01199,0.1095,497.2483,9466.2212,97.2945,0.0032,1e-08,0.0001,1.7917e-06,1.1967e-14,1.0939e-07,1.5447e-08,9.1355e-18,3.0225e-09,3.478,0.20634,0.45425,7.5701,2.2927,1.5142,1.4257e-08,3.3018e-18,1.8171e-09,76.3646,7.0321,2.6518
3.0179,1.5671,1.2518,-1.6226e-07,1.9608e-06,0.0014003,7.5477,2.3058,1.5185,4.5298,2.7811,1.6676,262.8272,4900.3632,70.0026,33.9979,0.01,0.1,119.2772,999.3109,31.6119,414.9271,19449.0507,139.4599,51.7915,43.917,6.627,1.4195e-08,3.2975e-18,1.8159e-09,1.6185e-05,4.2888e-12,2.0709e-06,6,0.01,0.1,3.4693,0.20753,0.45555,13.2601,2.6542,1.6292,5.9998,0.012,0.10954,495.607,9519.1116,97.5659,0.0032,1e-08,0.0001,1.7917e-06,1.1977e-14,1.0944e-07,1.5396e-08,9.1866e-18,3.0309e-09,3.465,0.20753,0.45555,7.5335,2.3058,1.5185,1.4192e-08,3.2972e-18,1.8158e-09,75.6855,7.0267,2.6508
3,1.5678,1.2521,-1.6441e-07,1.9608e-06,0.0014003,7.5291,2.3189,1.5228,4.5291,2.7903,1.6704,261.3895,4902.5527,70.0182,33.9954,0.01,0.1,118.5266,999.9131,31.6214,412.7296,19487.8721,139.599,51.6086,44.131,6.6431,1.4146e-08,3.3145e-18,1.8206e-09,1.6128e-05,4.3097e-12,2.076e-06,6,0.01,0.1,3.4617,0.20871,0.45684,13.2331,2.6689,1.6337,5.9998,0.01201,0.10959,493.9856,9572.0626,97.8369,0.0032,1e-08,0.0001,1.7917e-06,1.1987e-14,1.0948e-07,1.5346e-08,9.2377e-18,3.0394e-09,3.4619,0.2087,0.45684,7.5298,2.3189,1.5228,1.415e-08,3.3156e-18,1.8209e-09,75.0281,7.061,2.6573
2.9822,1.5685,1.2524,-1.6392e-07,1.9608e-06,0.0014003,7.5107,2.332,1.5271,4.5284,2.7995,1.6732,260.2504,4903.623,70.0259,34.0033,0.01,0.1,117.7833,1000.514,31.6309,408.5826,19427.4854,139.3825,51.4526,44.515,6.672,1.4102e-08,3.3445e-18,1.8288e-09,1.6079e-05,4.3472e-12,2.085e-06,6,0.01,0.1,3.4543,0.20989,0.45813,13.2064,2.6836,1.6382,5.9998,0.01202,0.10964,492.3869,9625.0556,98.1074,0.0032,1e-08,0.0001,1.7917e-06,1.1997e-14,1.0953e-07,1.5296e-08,9.2888e-18,3.0478e-09,3.4653,0.20987,0.45811,7.5475,2.3318,1.527,1.4105e-08,3.3453e-18,1.829e-09,74.4128,7.1224,2.6688
2.9646,1.5693,1.2527,-1.6236e-07,1.9608e-06,0.0014003,7.4924,2.3451,1.5314,4.5277,2.8087,1.6759,258.3383,4908.4843,70.0606,34.001,0.01,0.1,117.0528,1001.1136,31.6404,407.8966,19515.976,139.6996,51.3688,44.8777,6.6991,1.408e-08,3.3709e-18,1.836e-09,1.6053e-05,4.3826e-12,2.0935e-06,6,0.01,0.1,3.4469,0.21107,0.45942,13.1801,2.6984,1.6427,5.9998,0.01203,0.10968,490.8038,9678.1153,98.3774,0.0032,1e-08,0.0001,1.7917e-06,1.2007e-14,1.0958e-07,1.5247e-08,9.34e-18,3.0561e-09,3.466,0.21103,0.45938,7.556,2.3448,1.5313,1.4084e-08,3.3723e-18,1.8364e-09,73.8232,7.1805,2.6796
2.9472,1.57,1.253,-1.6368e-07,1.9608e-06,0.0014003,7.4743,2.3582,1.5356,4.5271,2.8179,1.6787,255.629,4910.4835,70.0748,34.0038,0.01,0.1,116.3277,1001.712,31.6498,403.5442,19458.1683,139.4925,51.1584,44.9638,6.7055,1.4019e-08,3.3767e-18,1.8376e-09,1.5987e-05,4.391e-12,2.0955e-06,6,0.01,0.1,3.4396,0.21225,0.4607,13.154,2.7131,1.6472,5.9998,0.01204,0.10973,489.2411,9731.2245,98.647,0.0032,1e-08,0.0001,1.7917e-06,1.2017e-14,1.0962e-07,1.5199e-08,9.3913e-18,3.0645e-09,3.4234,0.21225,0.4607,7.4203,2.3583,1.5357,1.403e-08,3.3787e-18,1.8381e-09,73.2027,7.1942,2.6822
2.9299,1.5707,1.2533,-1.6528e-07,1.9608e-06,0.0014003,7.4563,2.3713,1.5399,4.5264,2.8272,1.6814,255.4075,4913.677,70.0976,33.9991,0.01,0.1,115.6123,1002.3092,31.6593,401.2233,19480.448,139.5724,51.0206,45.2423,6.7262,1.3979e-08,3.3971e-18,1.8431e-09,1.5944e-05,4.4182e-12,2.1019e-06,6,0.01,0.1,3.4325,0.21343,0.46198,13.1283,2.7279,1.6516,5.9998,0.01205,0.10977,487.7001,9784.3888,98.9161,0.0032,1e-08,0.0001,1.7917e-06,1.2027e-14,1.0967e-07,1.5151e-08,9.4426e-18,3.0729e-09,3.4241,0.21343,0.46199,7.4283,2.3715,1.54,1.3982e-08,3.3981e-18,1.8434e-09,72.6137,7.2387,2.6905
2.9128,1.5714,1.2536,-1.6366e-07,1.9608e-06,0.0014003,7.4385,2.3845,1.5442,4.5257,2.8364,1.6842,252.834,4916.6447,70.1188,33.9976,0.01,0.1,114.9031,1002.9052,31.6687,398.1158,19466.8665,139.5237,50.954,45.6812,6.7588,1.3968e-08,3.4321e-18,1.8526e-09,1.5923e-05,4.4611e-12,2.1121e-06,6,0.01,0.1,3.4254,0.21461,0.46326,13.1029,2.7427,1.6561,5.9998,0.01206,0.10982,486.1757,9837.6097,99.1847,0.0032,1e-08,0.0001,1.7917e-06,1.2037e-14,1.0971e-07,1.5103e-08,9.494e-18,3.0812e-09,3.4248,0.21461,0.46326,7.4367,2.3846,1.5442,1.3969e-08,3.4326e-18,1.8527e-09,72.066,7.309,2.7035
2.8958,1.5721,1.2538,-1.6307e-07,1.9608e-06,0.0014003,7.4208,2.3977,1.5484,4.525,2.8457,1.6869,250.5939,4918.837,70.1344,34.003,0.01,0.1,114.2027,1003.5001,31.6781,396.8515,19522.3838,139.7225,50.7458,45.8382,6.7704,1.3909e-08,3.4437e-18,1.8557e-09,1.5858e-05,4.4764e-12,2.1157e-06,6,0.01,0.1,3.4184,0.2158,0.46454,13.0778,2.7575,1.6606,5.9998,0.01207,0.10986,484.6674,9890.8832,99.4529,0.0032,1e-08,0.0001,1.7917e-06,1.2047e-14,1.0976e-07,1.5056e-08,9.5454e-18,3.0896e-09,3.4189,0.21579,0.46453,7.4228,2.3977,1.5484,1.3915e-08,3.4442e-18,1.8559e-09,71.4795,7.334,2.7081
2.879,1.5728,1.2541,-1.6449e-07,1.9608e-06,0.0014003,7.4033,2.4108,1.5527,4.5244,2.8549,1.6896,249.949,4920.4679,70.146,33.9968,0.01,0.1,113.5114,1004.0937,31.6874,395.2486,19575.4309,139.9122,50.5598,45.8474,6.7711,1.386e-08,3.4444e-18,1.8559e-09,1.58e-05,4.4773e-12,2.116e-06,6,0.01,0.1,3.4114,0.21698,0.46582,13.053,2.7723,1.665,5.9998,0.01208,0.10991,483.1804,9944.2143,99.7207,0.0032,1e-08,0.0001,1.7917e-06,1.2057e-14,1.098e-07,1.501e-08,9.5968e-18,3.0979e-09,3.4241,0.21696,0.46579,7.4456,2.4106,1.5526,1.3857e-08,3.4442e-18,1.8559e-09,70.8985,7.3355,2.7084
2.8623,1.5736,1.2544,-1.6223e-07,1.9608e-06,0.0014003,7.386,2.424,1.5569,4.5237,2.8642,1.6924,247.4766,4924.6354,70.1757,34.006,0.01,0.1,112.8249,1004.6863,31.6968,393.6221,19625.9613,140.0927,50.5325,46.4832,6.8179,1.3849e-08,3.4924e-18,1.8688e-09,1.5791e-05,4.5394e-12,2.1306e-06,6,0.01,0.1,3.4046,0.21817,0.46709,13.0285,2.7871,1.6695,5.9998,0.01209,0.10995,481.7116,9997.5938,99.988,0.0032,1e-08,0.0001,1.7917e-06,1.2067e-14,1.0985e-07,1.4965e-08,9.6484e-18,3.1062e-09,3.4141,0.21815,0.46707,7.4179,2.4239,1.5569,1.3857e-08,3.4933e-18,1.869e-09,70.4005,7.4372,2.7271
2.8457,1.5743,1.2547,-1.6114e-07,1.9608e-06,0.0014003,7.3688,2.4372,1.5612,4.5231,2.8734,1.6951,247.3587,4927.0352,70.1928,34.0053,0.01,0.1,112.1479,1005.2777,31.7061,388.9844,19531.3511,139.7546,50.3162,46.4289,6.8139,1.3789e-08,3.4864e-18,1.8672e-09,1.5724e-05,4.5341e-12,2.1293e-06,6,0.01,0.1,3.3978,0.21936,0.46836,13.0043,2.802,1.6739,5.9998,0.0121,0.11,480.2576,10051.0435,100.2549,0.0032,1e-08,0.0001,1.7917e-06,1.2077e-14,1.0989e-07,1.492e-08,9.7e-18,3.1145e-09,3.3986,0.21935,0.46835,7.3714,2.4372,1.5612,1.379e-08,3.4865e-18,1.8672e-09,69.8416,7.4285,2.7255
2.8294,1.575,1.255,-1.6013e-07,1.9608e-06,0.0014003,7.3518,2.4505,1.5654,4.5225,2.8827,1.6978,245.7491,4930.5314,70.2177,33.9961,0.01,0.1,111.4797,1005.868,31.7154,386.7789,19548.2329,139.815,50.1542,46.6312,6.8287,1.3751e-08,3.5022e-18,1.8714e-09,1.5673e-05,4.5538e-12,2.134e-06,6,0.01,0.1,3.3911,0.22055,0.46963,12.9804,2.8168,1.6783,5.9998,0.01211,0.11005,478.8243,10104.544,100.5214,0.0032,1e-08,0.0001,1.7917e-06,1.2087e-14,1.0994e-07,1.4875e-08,9.7516e-18,3.1228e-09,3.3994,0.22054,0.46961,7.3793,2.4504,1.5654,1.3751e-08,3.5037e-18,1.8718e-09,69.2974,7.4609,2.7315
2.8131,1.5757,1.2553,-1.6018e-07,1.9608e-06,0.0014003,7.335,2.4637,1.5696,4.5218,2.8919,1.7006,242.3571,4932.8732,70.2344,33.9994,0.01,0.1,110.8151,1006.4574,31.7247,387.2142,19691.2874,140.3256,50.0869,47.1716,6.8682,1.373e-08,3.5435e-18,1.8824e-09,1.5652e-05,4.6066e-12,2.1463e-06,6,0.01,0.1,3.3846,0.22174,0.4709,12.9568,2.8317,1.6828,5.9998,0.01212,0.11009,477.4077,10158.0964,100.7874,0.0032,1e-08,0.0001,1.7917e-06,1.2097e-14,1.0998e-07,1.4831e-08,9.8033e-18,3.131e-09,3.3874,0.22174,0.47089,7.3445,2.4638,1.5696,1.3731e-08,3.5439e-18,1.8825e-09,68.806,7.5474,2.7473
2.7971,1.5764,1.2556,-1.5876e-07,1.9608e-06,0.0014003,7.3182,2.4769,1.5738,4.5212,2.9012,1.7033,241.5609,4936.4053,70.2596,34.0058,0.01,0.1,110.1591,1007.0456,31.734,384.0095,19677.4082,140.2762,49.9468,47.3902,6.8841,1.3692e-08,3.5584e-18,1.8864e-09,1.5608e-05,4.6279e-12,2.1513e-06,6,0.01,0.1,3.378,0.22293,0.47216,12.9335,2.8466,1.6872,5.9998,0.01213,0.11014,476.009,10211.7087,101.053,0.0032,1e-08,0.0001,1.7917e-06,1.2107e-14,1.1003e-07,1.4788e-08,9.8551e-18,3.1393e-09,3.3675,0.22295,0.47217,7.2833,2.4772,1.5739,1.3692e-08,3.5598e-18,1.8868e-09,68.3077,7.5824,2.7536
2.7811,1.5771,1.2558,-1.5915e-07,1.9608e-06,0.0014003,7.3017,2.4902,1.578,4.5206,2.9105,1.706,242.0552,4937.9877,70.2708,34.0033,0.01,0.1,109.5132,1007.6329,31.7432,379.9027,19576.7226,139.9168,49.8101,47.5174,6.8933,1.3653e-08,3.5691e-18,1.8892e-09,1.5566e-05,4.6404e-12,2.1542e-06,6,0.01,0.1,3.3716,0.22413,0.47342,12.9104,2.8615,1.6916,5.9998,0.01214,0.11018,474.6252,10265.3676,101.3182,0.0032,1e-08,0.0001,1.7917e-06,1.2117e-14,1.1008e-07,1.4745e-08,9.9068e-18,3.1475e-09,3.3803,0.22411,0.4734,7.3306,2.4901,1.578,1.3651e-08,3.5688e-18,1.8891e-09,67.7967,7.6027,2.7573
2.7653,1.5778,1.2561,-1.5958e-07,1.9608e-06,0.0014003,7.2853,2.5035,1.5822,4.52,2.9198,1.7087,240.4435,4942.0812,70.2999,34.003,0.01,0.1,108.8693,1008.2192,31.7525,376.8861,19546.3091,139.8081,49.5757,47.5037,6.8923,1.3586e-08,3.5669e-18,1.8886e-09,1.5492e-05,4.639e-12,2.1538e-06,6,0.01,0.1,3.3652,0.22532,0.47468,12.8877,2.8764,1.696,5.9998,0.01215,0.11023,473.26,10319.0804,101.5829,0.0032,1e-08,0.0001,1.7917e-06,1.2127e-14,1.1012e-07,1.4702e-08,9.9586e-18,3.1557e-09,3.3769,0.22531,0.47467,7.3241,2.5035,1.5822,1.3585e-08,3.567e-18,1.8886e-09,67.2678,7.6007,2.7569
2.7496,1.5785,1.2564,-1.5962e-07,1.9608e-06,0.0014003,7.269,2.5168,1.5864,4.5194,2.929,1.7114,238.494,4944.652,70.3182,34.0025,0.01,0.1,108.2349,1008.8045,31.7617,374.9918,19616.27,140.0581,49.5334,48.0299,6.9304,1.3578e-08,3.608e-18,1.8995e-09,1.5479e-05,4.6904e-12,2.1657e-06,6,0.01,0.1,3.3589,0.22652,0.47594,12.8652,2.8914,1.7004,5.9998,0.01216,0.11027,471.9106,10372.8647,101.8473,0.0032,1e-08,0.0001,1.7917e-06,1.2136e-14,1.1017e-07,1.466e-08,1.001e-17,3.1639e-09,3.3649,0.2265,0.47592,7.289,2.5167,1.5864,1.3584e-08,3.6086e-18,1.8996e-09,66.8302,7.6848,2.7721
2.7341,1.5792,1.2567,-1.5849e-07,1.9608e-06,0.0014003,7.2529,2.5301,1.5906,4.5188,2.9383,1.7142,237.5171,4947.6066,70.3392,34.0012,0.01,0.1,107.609,1009.3891,31.7709,372.793,19608.0953,140.0289,49.4627,48.4371,6.9597,1.356e-08,3.6377e-18,1.9073e-09,1.5457e-05,4.7302e-12,2.1749e-06,6,0.01,0.1,3.3527,0.22772,0.4772,12.8429,2.9063,1.7048,5.9998,0.01217,0.11032,470.576,10426.6876,102.1112,0.0032,1e-08,0.0001,1.7917e-06,1.2146e-14,1.1021e-07,1.4619e-08,1.0062e-17,3.1721e-09,3.3482,0.22772,0.4772,7.2377,2.5303,1.5907,1.3555e-08,3.6363e-18,1.9069e-09,66.3892,7.7499,2.7839
2.7187,1.5799,1.257,-1.5912e-07,1.9608e-06,0.0014003,7.2369,2.5434,1.5948,4.5182,2.9476,1.7169,234.5642,4950.5797,70.3604,33.9971,0.01,0.1,106.9898,1009.9728,31.7801,371.2924,19670.0537,140.25,49.2428,48.4177,6.9583,1.3495e-08,3.6356e-18,1.9067e-09,1.5388e-05,4.7283e-12,2.1745e-06,6,0.01,0.1,3.3466,0.22891,0.47845,12.821,2.9213,1.7092,5.9998,0.01218,0.11036,469.257,10480.5761,102.3747,0.0032,1e-08,0.0001,1.7917e-06,1.2156e-14,1.1026e-07,1.4578e-08,1.0114e-17,3.1803e-09,3.3396,0.22891,0.47844,7.2135,2.5434,1.5948,1.3491e-08,3.6345e-18,1.9064e-09,65.8951,7.7468,2.7833
2.7035,1.5806,1.2572,-1.5744e-07,1.9608e-06,0.0014003,7.221,2.5567,1.599,4.5176,2.9569,1.7196,233.665,4953.7303,70.3827,34.0034,0.01,0.1,106.377,1010.5556,31.7892,368.2118,19653.3979,140.1906,49.1098,48.5289,6.9663,1.346e-08,3.646e-18,1.9095e-09,1.5347e-05,4.7392e-12,2.177e-06,6,0.01,0.1,3.3405,0.23011,0.4797,12.7993,2.9363,1.7136,5.9998,0.01219,0.11041,467.9554,10534.5222,102.6378,0.0032,1e-08,0.0001,1.7917e-06,1.2166e-14,1.103e-07,1.4537e-08,1.0167e-17,3.1885e-09,3.3352,0.23011,0.4797,7.2033,2.5568,1.599,1.3471e-08,3.6475e-18,1.9099e-09,65.4341,7.7646,2.7865
2.6883,1.5813,1.2575,-1.5584e-07,1.9608e-06,0.0014003,7.2053,2.5701,1.6031,4.517,2.9662,1.7223,232.1346,4955.5853,70.3959,34.004,0.01,0.1,105.7685,1011.1373,31.7984,367.508,19718.4721,140.4225,49.0084,48.7916,6.9851,1.3433e-08,3.6654e-18,1.9145e-09,1.5315e-05,4.7648e-12,2.1828e-06,6,0.01,0.1,3.3345,0.23132,0.48095,12.7778,2.9513,1.7179,5.9998,0.0122,0.11045,466.6663,10588.5184,102.9005,0.0032,1e-08,0.0001,1.7917e-06,1.2176e-14,1.1035e-07,1.4497e-08,1.0219e-17,3.1967e-09,3.3413,0.23131,0.48094,7.2279,2.5701,1.6031,1.3436e-08,3.6664e-18,1.9148e-09,65.0163,7.8067,2.794
2.6733,1.582,1.2578,-1.5673e-07,1.9608e-06,0.0014003,7.1898,2.5834,1.6073,4.5164,2.9755,1.725,230.8866,4958.7061,70.4181,34.0009,0.01,0.1,105.1716,1011.7181,31.8075,363.8581,19662.2736,140.2222,48.894,49.1424,7.0102,1.3404e-08,3.6916e-18,1.9214e-09,1.5279e-05,4.7991e-12,2.1907e-06,6,0.01,0.1,3.3286,0.23252,0.4822,12.7566,2.9663,1.7223,5.9998,0.01221,0.1105,465.3939,10642.5654,103.1628,0.0032,1e-08,0.0001,1.7917e-06,1.2186e-14,1.1039e-07,1.4458e-08,1.0271e-17,3.2048e-09,3.3173,0.23253,0.48221,7.152,2.5836,1.6074,1.341e-08,3.693e-18,1.9217e-09,64.5764,7.8629,2.8041
2.6585,1.5827,1.2581,-1.5438e-07,1.9608e-06,0.0014003,7.1743,2.5968,1.6115,4.5159,2.9848,1.7277,230.4629,4963.0606,70.449,34.0005,0.01,0.1,104.5756,1012.2982,31.8166,360.7817,19625.9914,140.0928,48.8875,49.7048,7.0502,1.3402e-08,3.7339e-18,1.9323e-09,1.5277e-05,4.854e-12,2.2032e-06,6,0.01,0.1,3.3227,0.23372,0.48345,12.7356,2.9813,1.7266,5.9998,0.01222,0.11054,464.1384,10696.6716,103.4247,0.0032,1e-08,0.0001,1.7917e-06,1.2196e-14,1.1044e-07,1.4419e-08,1.0323e-17,3.2129e-09,3.3295,0.23368,0.48341,7.1967,2.5965,1.6114,1.3395e-08,3.7318e-18,1.9318e-09,64.2014,7.9527,2.82
2.6438,1.5835,1.2584,-1.5552e-07,1.9608e-06,0.0014003,7.159,2.6102,1.6156,4.5153,2.9941,1.7304,229.2718,4964.6231,70.4601,34.002,0.01,0.1,103.9895,1012.8774,31.8257,359.9227,19679.6066,140.284,48.6573,49.6644,7.0473,1.3336e-08,3.731e-18,1.9316e-09,1.5205e-05,4.85e-12,2.2023e-06,6,0.01,0.1,3.317,0.23492,0.48469,12.7149,2.9963,1.731,5.9998,0.01223,0.11059,462.8936,10750.8307,103.6862,0.0032,1e-08,0.0001,1.7917e-06,1.2206e-14,1.1048e-07,1.438e-08,1.0375e-17,3.2211e-09,3.3142,0.23493,0.48469,7.1497,2.6103,1.6156,1.334e-08,3.7318e-18,1.9318e-09,63.7328,7.9463,2.8189
2.6292,1.5842,1.2586,-1.5384e-07,1.9608e-06,0.0014003,7.1439,2.6236,1.6197,4.5147,3.0034,1.733,227.8308,4968.4198,70.487,34.001,0.01,0.1,103.4067,1013.4558,31.8348,358.7729,19759.048,140.5669,48.5811,49.9699,7.0689,1.3316e-08,3.7543e-18,1.9376e-09,1.5182e-05,4.8799e-12,2.209e-06,6,0.01,0.1,3.3112,0.23613,0.48593,12.6945,3.0114,1.7353,5.9998,0.01224,0.11063,461.668,10805.0546,103.9474,0.0032,1e-08,0.0001,1.7917e-06,1.2216e-14,1.1053e-07,1.4342e-08,1.0428e-17,3.2292e-09,3.3121,0.23612,0.48592,7.1466,2.6235,1.6197,1.332e-08,3.7555e-18,1.9379e-09,63.3529,7.9952,2.8276
2.6147,1.5848,1.2589,-1.53e-07,1.9608e-06,0.0014003,7.1289,2.637,1.6239,4.5142,3.0128,1.7357,226.1647,4971.3222,70.5076,34.0049,0.01,0.1,102.8346,1014.0332,31.8439,355.6864,19728.0721,140.4567,48.5024,50.4775,7.1047,1.3292e-08,3.7902e-18,1.9468e-09,1.5157e-05,4.9294e-12,2.2202e-06,6,0.01,0.1,3.3056,0.23734,0.48717,12.6742,3.0265,1.7397,5.9998,0.01225,0.11068,460.4523,10859.3246,104.2081,0.0032,1e-08,0.0001,1.7916e-06,1.2226e-14,1.1057e-07,1.4304e-08,1.048e-17,3.2373e-09,3.3056,0.23733,0.48716,7.1289,2.637,1.6239,1.3299e-08,3.7916e-18,1.9472e-09,62.9555,8.0764,2.8419
2.6003,1.5855,1.2592,-1.5236e-07,1.9608e-06,0.0014003,7.114,2.6504,1.628,4.5136,3.0221,1.7384,225.33,4974.1058,70.5273,33.9989,0.01,0.1,102.2634,1014.61,31.8529,352.5543,19674.6308,140.2663,48.365,50.5829,7.1122,1.3256e-08,3.7988e-18,1.949e-09,1.5114e-05,4.9397e-12,2.2226e-06,6,0.01,0.1,3.3,0.23855,0.48841,12.6542,3.0416,1.744,5.9998,0.01226,0.11072,459.2535,10913.6564,104.4684,0.0032,1e-08,0.0001,1.7916e-06,1.2236e-14,1.1062e-07,1.4267e-08,1.0532e-17,3.2454e-09,3.2938,0.23854,0.48841,7.0934,2.6505,1.628,1.326e-08,3.7997e-18,1.9493e-09,62.563,8.0932,2.8449
2.5861,1.5862,1.2595,-1.5026e-07,1.9608e-06,0.0014003,7.0992,2.6638,1.6321,4.5131,3.0314,1.7411,222.6732,4977.0224,70.548,33.9953,0.01,0.1,101.7033,1015.1859,31.862,351.4785,19728.5125,140.4582,48.2215,50.5789,7.1119,1.3215e-08,3.7994e-18,1.9492e-09,1.5069e-05,4.9393e-12,2.2225e-06,6,0.01,0.1,3.2945,0.23976,0.48965,12.6345,3.0567,1.7483,5.9998,0.01227,0.11077,458.068,10968.0385,104.7284,0.0032,1e-08,0.0001,1.7916e-06,1.2246e-14,1.1066e-07,1.423e-08,1.0585e-17,3.2534e-09,3.2862,0.23977,0.48966,7.0717,2.6641,1.6322,1.3218e-08,3.7997e-18,1.9493e-09,62.1655,8.0926,2.8448
2.572,1.5869,1.2597,-1.5017e-07,1.9608e-06,0.0014003,7.0846,2.6773,1.6362,4.5126,3.0408,1.7438,221.2257,4979.0976,70.5627,34,0.01,0.1,101.1466,1015.761,31.871,349.5871,19754.2534,140.5498,48.1904,51.0956,7.1481,1.3208e-08,3.8364e-18,1.9587e-09,1.5059e-05,4.9898e-12,2.2338e-06,6,0.01,0.1,3.289,0.24097,0.49088,12.6149,3.0718,1.7527,5.9998,0.01228,0.11082,456.8957,11022.4835,104.988,0.0032,1e-08,0.0001,1.7916e-06,1.2256e-14,1.1071e-07,1.4194e-08,1.0637e-17,3.2615e-09,3.2771,0.24097,0.49089,7.0449,2.6775,1.6363,1.3207e-08,3.8366e-18,1.9587e-09,61.8289,8.1753,2.8592
2.5581,1.5876,1.26,-1.4989e-07,1.9608e-06,0.0014003,7.0701,2.6908,1.6404,4.512,3.0501,1.7465,220.0382,4982.1277,70.5842,33.9991,0.01,0.1,100.5982,1016.3356,31.88,347.9203,19800.0094,140.7125,48.0778,51.2693,7.1603,1.3179e-08,3.8506e-18,1.9623e-09,1.5024e-05,5.0068e-12,2.2376e-06,6,0.01,0.1,3.2836,0.24218,0.49212,12.5957,3.0869,1.757,5.9998,0.01229,0.11086,455.7394,11076.9892,105.2473,0.0032,1e-08,0.0001,1.7916e-06,1.2266e-14,1.1075e-07,1.4158e-08,1.069e-17,3.2696e-09,3.286,0.24217,0.49211,7.0779,2.6908,1.6404,1.3179e-08,3.8512e-18,1.9624e-09,61.447,8.2032,2.8641
2.5442,1.5883,1.2603,-1.5025e-07,1.9608e-06,0.0014003,7.0557,2.7042,1.6445,4.5115,3.0595,1.7491,220.8092,4983.6831,70.5952,33.9925,0.01,0.1,100.0509,1016.9091,31.889,347.0036,19840.2502,140.8554,47.9199,51.6016,7.1834,1.3136e-08,3.877e-18,1.969e-09,1.4975e-05,5.0392e-12,2.2448e-06,6,0.01,0.1,3.2783,0.24339,0.49335,12.5766,3.1021,1.7613,5.9998,0.0123,0.11091,454.5946,11131.5386,105.5061,0.0032,1e-08,0.0001,1.7916e-06,1.2276e-14,1.108e-07,1.4122e-08,1.0743e-17,3.2776e-09,3.2738,0.2434,0.49336,7.0408,2.7044,1.6445,1.3135e-08,3.8764e-18,1.9689e-09,61.0672,8.2561,2.8733
2.5305,1.589,1.2606,-1.4843e-07,1.9608e-06,0.0014003,7.0415,2.7177,1.6486,4.511,3.0688,1.7518,218.5862,4988.5348,70.6296,34.0022,0.01,0.1,99.5129,1017.4819,31.898,343.5059,19791.8981,140.6837,47.8708,51.7941,7.1968,1.3121e-08,3.8901e-18,1.9723e-09,1.496e-05,5.058e-12,2.249e-06,6,0.01,0.1,3.273,0.24461,0.49458,12.5577,3.1173,1.7656,5.9998,0.01231,0.11095,453.4632,11186.1489,105.7646,0.0032,1e-08,0.0001,1.7916e-06,1.2286e-14,1.1084e-07,1.4087e-08,1.0795e-17,3.2856e-09,3.2672,0.24459,0.49456,7.0222,2.7177,1.6485,1.3115e-08,3.8891e-18,1.9721e-09,60.7416,8.287,2.8787
2.5168,1.5897,1.2608,-1.4757e-07,1.9608e-06,0.0014003,7.0273,2.7312,1.6526,4.5105,3.0782,1.7545,217.7309,4991.4385,70.6501,34.0064,0.01,0.1,98.981,1018.0538,31.907,342.1229,19820.6592,140.7859,47.85,52.3142,7.2329,1.3115e-08,3.928e-18,1.9819e-09,1.4953e-05,5.1088e-12,2.2603e-06,6,0.01,0.1,3.2678,0.24582,0.4958,12.539,3.1324,1.7699,5.9998,0.01232,0.111,452.3431,11240.8187,106.0227,0.0032,1e-08,0.0001,1.7916e-06,1.2296e-14,1.1089e-07,1.4052e-08,1.0848e-17,3.2937e-09,3.2638,0.24579,0.49578,7.0139,2.731,1.6526,1.311e-08,3.9278e-18,1.9819e-09,60.4284,8.3704,2.8932
