Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7826,1.5984,1.2643,-1.2453e-08,1.9608e-06,0.0014003,7.8337,2.8005,1.6735,5.0511,3.1793,1.7831,236.4077,4978.5274,70.5587,33.9999,0.01,0.1,107.4595,1015.7171,31.8703,375.5163,19907.0873,141.0925,43.786,0.25325,0.50324,1.2003e-08,1.826e-20,1.3513e-10,1.3683e-05,2.473e-14,1.5726e-07,6,0.01,0.1,3.0171,0.0044908,0.067013,11.6533,0.14134,0.37595,5.9999,0.01218,0.11036,399.1968,472.8085,21.7442,0.0032,1e-08,0.0001,1.7945e-06,1.2175e-14,1.1034e-07,1.2401e-08,4.5629e-19,6.7549e-10,3.0171,0.0044807,0.066938,6.66,0.44807,0.66938,1.2003e-08,1.825e-20,1.3509e-10,63.7126,0.04052,0.2013
2.7687,1.5991,1.2645,-1.2444e-08,1.9608e-06,0.0014003,7.8197,2.8159,1.6781,5.0511,3.1893,1.7859,235.3255,4980.7244,70.5742,34.0002,0.01,0.1,106.8865,1016.2212,31.8782,372.7958,19898.4422,141.0618,43.704,0.25398,0.50396,1.198e-08,1.8314e-20,1.3533e-10,1.3657e-05,2.4802e-14,1.5749e-07,6,0.01,0.1,3.0135,0.0045155,0.067197,11.6403,0.14169,0.37642,5.9999,0.01219,0.11041,398.4208,474.0846,21.7735,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.2377e-08,4.5752e-19,6.764e-10,3.0135,0.0045054,0.067122,6.6502,0.45054,0.67122,1.198e-08,1.8304e-20,1.3529e-10,63.2717,0.040637,0.20159
2.7547,1.5998,1.2648,-1.2275e-08,1.9608e-06,0.0014003,7.8058,2.8314,1.6827,5.051,3.1993,1.7887,234.333,4983.7221,70.5955,33.9998,0.01,0.1,106.3178,1016.726,31.8861,369.8951,19846.7215,140.8784,43.6196,0.25473,0.5047,1.1957e-08,1.837e-20,1.3554e-10,1.3631e-05,2.4875e-14,1.5772e-07,6,0.01,0.1,3.01,0.0045402,0.067381,11.6277,0.14204,0.37689,5.9999,0.0122,0.11045,397.6607,475.362,21.8028,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.2354e-08,4.5876e-19,6.7732e-10,3.01,0.0045303,0.067308,6.6415,0.45303,0.67308,1.1957e-08,1.836e-20,1.355e-10,62.8606,0.040756,0.20188
2.7411,1.6005,1.2651,-1.2296e-08,1.9608e-06,0.0014003,7.792,2.8469,1.6873,5.051,3.2093,1.7914,232.7266,4985.8024,70.6102,34.0003,0.01,0.1,105.7608,1017.2317,31.8941,369.185,19944.6444,141.2255,43.5462,0.25518,0.50515,1.1937e-08,1.8405e-20,1.3566e-10,1.3608e-05,2.4919e-14,1.5786e-07,6,0.01,0.1,3.0065,0.004565,0.067565,11.6153,0.1424,0.37736,5.9999,0.01221,0.1105,396.9151,476.6405,21.8321,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.233e-08,4.5999e-19,6.7823e-10,3.0065,0.004555,0.067491,6.6319,0.4555,0.67491,1.1937e-08,1.8395e-20,1.3563e-10,62.4369,0.040828,0.20206
2.7274,1.6012,1.2654,-1.2287e-08,1.9608e-06,0.0014003,7.7783,2.8624,1.6919,5.0509,3.2193,1.7942,231.1366,4988.3975,70.6286,34.0003,0.01,0.1,105.2045,1017.7381,31.902,367.6041,19956.2298,141.2665,43.4685,0.25584,0.50581,1.1916e-08,1.8455e-20,1.3585e-10,1.3584e-05,2.4983e-14,1.5806e-07,6,0.01,0.1,3.0032,0.0045898,0.067748,11.6031,0.14276,0.37783,5.9999,0.01222,0.11054,396.1862,477.9202,21.8614,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.2308e-08,4.6122e-19,6.7914e-10,3.0031,0.0045797,0.067673,6.6222,0.45797,0.67673,1.1916e-08,1.8445e-20,1.3581e-10,62.0341,0.040934,0.20232
2.7139,1.6019,1.2657,-1.2297e-08,1.9608e-06,0.0014003,7.7648,2.8779,1.6964,5.0509,3.2293,1.797,229.3553,4990.6607,70.6446,33.9998,0.01,0.1,104.6578,1018.2453,31.91,364.6776,19927.2952,141.1641,43.3919,0.25664,0.5066,1.1895e-08,1.8515e-20,1.3607e-10,1.356e-05,2.5062e-14,1.5831e-07,6,0.01,0.1,2.9999,0.0046146,0.067931,11.5912,0.14311,0.3783,5.9999,0.01223,0.11059,395.4711,479.2011,21.8907,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2286e-08,4.6246e-19,6.8004e-10,2.9999,0.0046047,0.067858,6.614,0.46047,0.67858,1.1895e-08,1.8505e-20,1.3603e-10,61.6267,0.041063,0.20264
2.7005,1.6026,1.266,-1.2337e-08,1.9608e-06,0.0014003,7.7514,2.8934,1.701,5.0508,3.2393,1.7998,229.0218,4993.4766,70.6645,34.0001,0.01,0.1,104.1144,1018.7533,31.9179,363.9241,19985.2499,141.3692,43.3207,0.25716,0.50711,1.1875e-08,1.8554e-20,1.3621e-10,1.3538e-05,2.5113e-14,1.5847e-07,6,0.01,0.1,2.9966,0.0046395,0.068114,11.5795,0.14347,0.37877,5.9999,0.01224,0.11063,394.7709,480.4832,21.9199,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.2264e-08,4.637e-19,6.8095e-10,2.9965,0.0046293,0.068039,6.6039,0.46293,0.68039,1.1875e-08,1.8544e-20,1.3618e-10,61.2484,0.041146,0.20285
2.6873,1.6034,1.2662,-1.2373e-08,1.9608e-06,0.0014003,7.7381,2.909,1.7056,5.0508,3.2493,1.8026,228.6509,4995.9908,70.6823,34.0001,0.01,0.1,103.5816,1019.2623,31.9259,358.9056,19843.8603,140.8682,43.2455,0.25795,0.50789,1.1855e-08,1.8613e-20,1.3643e-10,1.3514e-05,2.519e-14,1.5871e-07,6,0.01,0.1,2.9935,0.0046644,0.068296,11.5681,0.14382,0.37924,5.9999,0.01225,0.11068,394.0849,481.7665,21.9492,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.2242e-08,4.6494e-19,6.8186e-10,2.9933,0.0046541,0.068221,6.5948,0.46541,0.68221,1.1855e-08,1.8603e-20,1.3639e-10,60.8525,0.041273,0.20316
2.6742,1.6041,1.2665,-1.2345e-08,1.9608e-06,0.0014003,7.7249,2.9246,1.7101,5.0507,3.2593,1.8053,226.3007,4997.9307,70.696,34.0002,0.01,0.1,103.0497,1019.7721,31.9339,358.6816,19944.6487,141.2255,43.1739,0.2586,0.50852,1.1835e-08,1.8661e-20,1.3661e-10,1.3492e-05,2.5253e-14,1.5891e-07,6,0.01,0.1,2.9904,0.0046893,0.068478,11.5569,0.14418,0.37971,5.9999,0.01226,0.11072,393.4128,483.0509,21.9784,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.2222e-08,4.6618e-19,6.8277e-10,2.9906,0.0046799,0.06841,6.5896,0.46799,0.6841,1.1835e-08,1.8652e-20,1.3657e-10,60.4875,0.041376,0.20341
2.6612,1.6048,1.2668,-1.2464e-08,1.9608e-06,0.0014003,7.7119,2.9401,1.7147,5.0507,3.2693,1.8081,225.822,5001.1956,70.7191,34.0002,0.01,0.1,102.5286,1020.2828,31.9419,357.1696,19979.4423,141.3487,43.1084,0.2592,0.50912,1.1817e-08,1.8707e-20,1.3677e-10,1.3471e-05,2.5312e-14,1.591e-07,6,0.01,0.1,2.9873,0.0047142,0.06866,11.5459,0.14454,0.38018,5.9999,0.01227,0.11077,392.7542,484.3364,22.0076,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.2201e-08,4.6742e-19,6.8368e-10,2.9874,0.0047043,0.068588,6.5792,0.47043,0.68588,1.1817e-08,1.8697e-20,1.3674e-10,60.1205,0.041472,0.20365
2.6484,1.6055,1.2671,-1.2484e-08,1.9608e-06,0.0014003,7.6989,2.9557,1.7192,5.0506,3.2793,1.8109,224.3099,5002.8061,70.7305,34.0002,0.01,0.1,102.0109,1020.7944,31.9499,356.3956,20052.3173,141.6062,43.0388,0.25985,0.50975,1.1798e-08,1.8756e-20,1.3695e-10,1.345e-05,2.5375e-14,1.5929e-07,6,0.01,0.1,2.9843,0.0047392,0.068842,11.5352,0.1449,0.38065,5.9999,0.01228,0.11082,392.1099,485.6231,22.0369,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.2181e-08,4.6866e-19,6.8459e-10,2.9844,0.0047294,0.068771,6.5713,0.47294,0.68771,1.1798e-08,1.8746e-20,1.3692e-10,59.7688,0.041576,0.2039
2.6355,1.6063,1.2674,-1.2387e-08,1.9608e-06,0.0014003,7.6861,2.9714,1.7238,5.0506,3.2893,1.8136,223.7663,5005.5603,70.75,34,0.01,0.1,101.5012,1021.3069,31.9579,354.1312,20028.941,141.5236,42.9759,0.2605,0.51039,1.1781e-08,1.8805e-20,1.3713e-10,1.343e-05,2.5439e-14,1.595e-07,6,0.01,0.1,2.9814,0.0047642,0.069023,11.5246,0.14525,0.38112,5.9999,0.01229,0.11086,391.4776,486.9109,22.0661,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.2161e-08,4.699e-19,6.8549e-10,2.9813,0.0047539,0.068949,6.5614,0.47539,0.68949,1.1781e-08,1.8795e-20,1.3709e-10,59.4063,0.04168,0.20416
2.6228,1.607,1.2677,-1.23e-08,1.9608e-06,0.0014003,7.6734,2.987,1.7283,5.0505,3.2993,1.8164,222.8057,5008.776,70.7727,33.9997,0.01,0.1,100.9927,1021.8204,31.9659,351.614,20011.4434,141.4618,42.9124,0.26117,0.51105,1.1763e-08,1.8855e-20,1.3731e-10,1.341e-05,2.5504e-14,1.597e-07,6,0.01,0.1,2.9786,0.0047892,0.069204,11.5143,0.14561,0.38159,5.9999,0.0123,0.11091,390.8583,488.1999,22.0952,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.2142e-08,4.7115e-19,6.864e-10,2.9786,0.0047793,0.069132,6.5546,0.47793,0.69132,1.1763e-08,1.8845e-20,1.3728e-10,59.0651,0.041787,0.20442
2.6103,1.6077,1.268,-1.2287e-08,1.9608e-06,0.0014003,7.6608,3.0026,1.7328,5.0505,3.3093,1.8191,221.4822,5011.1566,70.7895,34,0.01,0.1,100.4931,1022.3348,31.974,349.5472,20020.1884,141.4927,42.8483,0.26188,0.51174,1.1746e-08,1.8908e-20,1.3751e-10,1.339e-05,2.5573e-14,1.5992e-07,6,0.01,0.1,2.9758,0.0048142,0.069384,11.5042,0.14597,0.38206,5.9999,0.01231,0.11095,390.2521,489.49,22.1244,0.0032,1e-08,0.0001,1.7945e-06,1.2305e-14,1.1093e-07,1.2123e-08,4.7239e-19,6.8731e-10,2.9758,0.0048042,0.069312,6.5461,0.48042,0.69312,1.1746e-08,1.8898e-20,1.3747e-10,58.7325,0.041901,0.2047
2.5979,1.6084,1.2682,-1.2211e-08,1.9608e-06,0.0014003,7.6483,3.0183,1.7373,5.0504,3.3193,1.8219,219.5555,5013.5075,70.8061,33.9999,0.01,0.1,99.9997,1022.8502,31.982,349.4361,20131.6239,141.886,42.7865,0.26263,0.51248,1.1729e-08,1.8964e-20,1.3771e-10,1.3371e-05,2.5647e-14,1.6015e-07,6,0.01,0.1,2.973,0.0048393,0.069565,11.4943,0.14633,0.38253,5.9999,0.01232,0.111,389.6586,490.7812,22.1536,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.2105e-08,4.7364e-19,6.8821e-10,2.9731,0.0048294,0.069494,6.5388,0.48294,0.69494,1.1729e-08,1.8954e-20,1.3768e-10,58.4028,0.042021,0.20499
2.5856,1.6092,1.2685,-1.2198e-08,1.9608e-06,0.0014003,7.636,3.034,1.7418,5.0504,3.3292,1.8246,219.9151,5015.9163,70.8231,34,0.01,0.1,99.5109,1023.3667,31.9901,344.879,19982.3501,141.3589,42.7262,0.26314,0.51297,1.1712e-08,1.9003e-20,1.3785e-10,1.3352e-05,2.5697e-14,1.603e-07,6,0.01,0.1,2.9703,0.0048643,0.069745,11.4846,0.14669,0.383,5.9999,0.01233,0.11104,389.0766,492.0735,22.1827,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.2087e-08,4.7488e-19,6.8912e-10,2.9702,0.0048541,0.069671,6.5294,0.48541,0.69671,1.1712e-08,1.8993e-20,1.3782e-10,58.0813,0.042103,0.20519
2.5734,1.6099,1.2688,-1.2141e-08,1.9608e-06,0.0014003,7.6237,3.0497,1.7463,5.0503,3.3392,1.8274,217.7682,5018.2999,70.84,34,0.01,0.1,99.0276,1023.884,31.9982,345.1891,20096.3009,141.7614,42.6701,0.26379,0.5136,1.1697e-08,1.9052e-20,1.3803e-10,1.3334e-05,2.5759e-14,1.605e-07,6,0.01,0.1,2.9677,0.0048895,0.069925,11.4751,0.14705,0.38347,5.9999,0.01234,0.11109,388.5071,493.367,22.2119,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.2069e-08,4.7613e-19,6.9002e-10,2.9677,0.0048794,0.069853,6.5226,0.48794,0.69853,1.1697e-08,1.9042e-20,1.3799e-10,57.7629,0.042206,0.20544
2.5613,1.6107,1.2691,-1.2162e-08,1.9608e-06,0.0014003,7.6116,3.0654,1.7508,5.0503,3.3492,1.8301,216.5052,5020.9462,70.8586,33.9996,0.01,0.1,98.5487,1024.4024,32.0063,342.3376,20043.5486,141.5752,42.6109,0.26444,0.51424,1.1681e-08,1.9101e-20,1.3821e-10,1.3316e-05,2.5823e-14,1.607e-07,6,0.01,0.1,2.9651,0.0049146,0.070104,11.4658,0.14741,0.38393,5.9999,0.01235,0.11113,387.9488,494.6615,22.241,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.2052e-08,4.7738e-19,6.9093e-10,2.9652,0.0049047,0.070034,6.5156,0.49047,0.70034,1.1681e-08,1.9091e-20,1.3817e-10,57.4573,0.042311,0.2057
2.5493,1.6114,1.2694,-1.2038e-08,1.9608e-06,0.0014003,7.5995,3.0811,1.7553,5.0502,3.3592,1.8328,215.4768,5023.7706,70.8786,33.9998,0.01,0.1,98.0769,1024.9219,32.0144,340.3945,20043.5493,141.5752,42.5541,0.26515,0.51492,1.1665e-08,1.9154e-20,1.384e-10,1.3298e-05,2.5892e-14,1.6091e-07,6,0.01,0.1,2.9626,0.0049397,0.070283,11.4567,0.14777,0.3844,5.9999,0.01236,0.11118,387.4023,495.9571,22.2701,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.2035e-08,4.7863e-19,6.9183e-10,2.9626,0.0049296,0.070211,6.5071,0.49296,0.70211,1.1665e-08,1.9144e-20,1.3836e-10,57.1519,0.042424,0.20597
2.5375,1.6121,1.2697,-1.1954e-08,1.9608e-06,0.0014003,7.5876,3.0968,1.7598,5.0502,3.3692,1.8355,215.166,5025.7933,70.8928,33.9995,0.01,0.1,97.6086,1025.4424,32.0225,337.2829,19996.8898,141.4104,42.5001,0.26578,0.51553,1.165e-08,1.9201e-20,1.3857e-10,1.3281e-05,2.5954e-14,1.611e-07,6,0.01,0.1,2.9601,0.0049649,0.070462,11.4478,0.14813,0.38487,5.9999,0.01237,0.11122,386.8662,497.2539,22.2992,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.2018e-08,4.7988e-19,6.9274e-10,2.9602,0.0049551,0.070393,6.501,0.49551,0.70393,1.165e-08,1.9191e-20,1.3853e-10,56.8516,0.042524,0.20621
2.5256,1.6129,1.27,-1.1928e-08,1.9608e-06,0.0014003,7.5758,3.1126,1.7642,5.0501,3.3792,1.8383,214.5411,5028.9721,70.9152,33.9998,0.01,0.1,97.1452,1025.9639,32.0307,336.6221,20064.0325,141.6476,42.4469,0.26645,0.51618,1.1636e-08,1.9252e-20,1.3875e-10,1.3265e-05,2.6019e-14,1.613e-07,6,0.01,0.1,2.9577,0.0049901,0.070641,11.439,0.14849,0.38534,5.9999,0.01238,0.11127,386.3418,498.5517,22.3283,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.2002e-08,4.8114e-19,6.9364e-10,2.9578,0.0049804,0.070572,6.4939,0.49804,0.70572,1.1636e-08,1.9242e-20,1.3871e-10,56.5692,0.042631,0.20647
2.5139,1.6136,1.2703,-1.1867e-08,1.9608e-06,0.0014003,7.564,3.1283,1.7687,5.0501,3.3892,1.841,214.1181,5031.7438,70.9348,33.9998,0.01,0.1,96.6895,1026.4866,32.0388,336.3791,20164.1176,142.0004,42.3948,0.26719,0.5169,1.1621e-08,1.9307e-20,1.3895e-10,1.3248e-05,2.6092e-14,1.6153e-07,6,0.01,0.1,2.9553,0.0050153,0.070819,11.4305,0.14885,0.38581,5.9999,0.01239,0.11131,385.8282,499.8506,22.3573,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.1986e-08,4.8239e-19,6.9454e-10,2.9554,0.0050054,0.070749,6.486,0.50054,0.70749,1.1621e-08,1.9297e-20,1.3891e-10,56.2873,0.04275,0.20676
2.5023,1.6144,1.2706,-1.1907e-08,1.9608e-06,0.0014003,7.5524,3.1441,1.7732,5.0501,3.3992,1.8437,212.0391,5034.0176,70.9508,34.0004,0.01,0.1,96.2376,1027.0104,32.047,334.0857,20119.8407,141.8444,42.3424,0.26777,0.51747,1.1607e-08,1.9351e-20,1.3911e-10,1.3232e-05,2.6149e-14,1.6171e-07,6,0.01,0.1,2.953,0.0050406,0.070997,11.4221,0.14921,0.38627,5.9999,0.0124,0.11136,385.3247,501.1506,22.3864,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.197e-08,4.8364e-19,6.9544e-10,2.953,0.0050306,0.070927,6.4789,0.50306,0.70927,1.1607e-08,1.9341e-20,1.3907e-10,56.0202,0.042844,0.20699
2.4908,1.6151,1.2709,-1.1821e-08,1.9608e-06,0.0014003,7.5409,3.1599,1.7776,5.05,3.4092,1.8464,211.7612,5036.5507,70.9687,33.9998,0.01,0.1,95.7926,1027.5352,32.0552,330.8155,20055.2506,141.6166,42.2949,0.26846,0.51814,1.1594e-08,1.9403e-20,1.393e-10,1.3217e-05,2.6216e-14,1.6191e-07,6,0.01,0.1,2.9507,0.0050659,0.071175,11.4139,0.14957,0.38674,5.9999,0.01241,0.1114,384.8321,502.4516,22.4154,0.0032,1e-08,0.0001,1.7945e-06,1.2405e-14,1.1138e-07,1.1955e-08,4.849e-19,6.9635e-10,2.9507,0.0050559,0.071105,6.4717,0.50559,0.71105,1.1594e-08,1.9393e-20,1.3926e-10,55.7332,0.042954,0.20725
2.4795,1.6159,1.2712,-1.1819e-08,1.9608e-06,0.0014003,7.5295,3.1757,1.7821,5.05,3.4192,1.8491,210.1458,5038.6616,70.9835,33.9998,0.01,0.1,95.3464,1028.0612,32.0634,332.0058,20229.4142,142.2301,42.2404,0.2693,0.51894,1.1579e-08,1.9465e-20,1.3952e-10,1.32e-05,2.6298e-14,1.6217e-07,6,0.01,0.1,2.9485,0.0050912,0.071352,11.4058,0.14993,0.38721,5.9999,0.01242,0.11145,384.3486,503.7537,22.4445,0.0032,1e-08,0.0001,1.7945e-06,1.2415e-14,1.1142e-07,1.194e-08,4.8616e-19,6.9725e-10,2.9484,0.0050808,0.07128,6.4636,0.50808,0.7128,1.1579e-08,1.9455e-20,1.3948e-10,55.4794,0.043088,0.20758
2.4682,1.6166,1.2715,-1.1795e-08,1.9608e-06,0.0014003,7.5182,3.1916,1.7865,5.0499,3.4292,1.8518,209.6461,5041.641,71.0045,34.0003,0.01,0.1,94.912,1028.5883,32.0716,329.4719,20184.8496,142.0734,42.1962,0.26973,0.51936,1.1567e-08,1.9499e-20,1.3964e-10,1.3186e-05,2.634e-14,1.623e-07,6,0.01,0.1,2.9463,0.0051165,0.07153,11.3979,0.15029,0.38768,5.9999,0.01243,0.11149,383.8758,505.0568,22.4735,0.0032,1e-08,0.0001,1.7945e-06,1.2425e-14,1.1147e-07,1.1925e-08,4.8741e-19,6.9815e-10,2.9463,0.0051065,0.07146,6.458,0.51065,0.7146,1.1567e-08,1.9489e-20,1.396e-10,55.212,0.043157,0.20774
2.4571,1.6174,1.2718,-1.1695e-08,1.9608e-06,0.0014003,7.5069,3.2074,1.7909,5.0499,3.4392,1.8545,208.4435,5044.3586,71.0236,33.9997,0.01,0.1,94.4771,1029.1165,32.0798,327.3274,20172.9995,142.0317,42.1544,0.27039,0.51999,1.1555e-08,1.9548e-20,1.3981e-10,1.3173e-05,2.6404e-14,1.6249e-07,6,0.01,0.1,2.9442,0.0051418,0.071707,11.3902,0.15066,0.38814,5.9999,0.01244,0.11153,383.4123,506.361,22.5025,0.0032,1e-08,0.0001,1.7945e-06,1.2435e-14,1.1151e-07,1.1911e-08,4.8867e-19,6.9905e-10,2.9443,0.0051321,0.071639,6.4524,0.51321,0.71639,1.1555e-08,1.9538e-20,1.3978e-10,54.962,0.043262,0.20799
2.446,1.6181,1.2721,-1.1683e-08,1.9608e-06,0.0014003,7.4958,3.2232,1.7953,5.0498,3.4492,1.8572,206.3683,5046.4321,71.0382,34.0001,0.01,0.1,94.0495,1029.6458,32.0881,324.5832,20093.3702,141.7511,42.1051,0.27116,0.52073,1.1542e-08,1.9606e-20,1.4002e-10,1.3158e-05,2.648e-14,1.6273e-07,6,0.01,0.1,2.9421,0.0051672,0.071883,11.3826,0.15102,0.38861,5.9999,0.01245,0.11158,382.9581,507.6662,22.5315,0.0032,1e-08,0.0001,1.7945e-06,1.2445e-14,1.1156e-07,1.1897e-08,4.8993e-19,6.9995e-10,2.9423,0.0051577,0.071817,6.4464,0.51577,0.71817,1.1542e-08,1.9596e-20,1.3999e-10,54.7163,0.043386,0.20829
2.435,1.6189,1.2723,-1.159e-08,1.9608e-06,0.0014003,7.4848,3.2391,1.7998,5.0498,3.4592,1.8599,206.1242,5049.3744,71.059,34.0001,0.01,0.1,93.6269,1030.1763,32.0964,323.0926,20111.0121,141.8133,42.0605,0.27188,0.52142,1.153e-08,1.966e-20,1.4021e-10,1.3144e-05,2.655e-14,1.6294e-07,6,0.01,0.1,2.94,0.0051926,0.07206,11.3752,0.15138,0.38908,5.9999,0.01246,0.11162,382.5138,508.9725,22.5604,0.0032,1e-08,0.0001,1.7945e-06,1.2455e-14,1.116e-07,1.1883e-08,4.9119e-19,7.0085e-10,2.9401,0.0051827,0.071991,6.4388,0.51827,0.71991,1.153e-08,1.965e-20,1.4018e-10,54.4689,0.0435,0.20857
2.424,1.6196,1.2726,-1.1514e-08,1.9608e-06,0.0014003,7.4738,3.255,1.8042,5.0498,3.4692,1.8626,206.1798,5052.2611,71.0793,33.9995,0.01,0.1,93.2071,1030.708,32.1046,323.383,20250.2807,142.3035,42.0118,0.27266,0.52217,1.1516e-08,1.9718e-20,1.4042e-10,1.3129e-05,2.6626e-14,1.6317e-07,6,0.01,0.1,2.938,0.005218,0.072236,11.368,0.15174,0.38954,5.9999,0.01247,0.11167,382.0779,510.2798,22.5894,0.0032,1e-08,0.0001,1.7945e-06,1.2465e-14,1.1165e-07,1.1869e-08,4.9245e-19,7.0175e-10,2.938,0.0052079,0.072166,6.4316,0.52079,0.72166,1.1516e-08,1.9708e-20,1.4039e-10,54.2351,0.043626,0.20887
2.4132,1.6204,1.2729,-1.1472e-08,1.9608e-06,0.0014003,7.463,3.2709,1.8086,5.0497,3.4792,1.8653,205.4945,5054.9033,71.0978,33.9993,0.01,0.1,92.7939,1031.2408,32.1129,321.7209,20250.2814,142.3035,41.9746,0.2732,0.52268,1.1506e-08,1.9759e-20,1.4057e-10,1.3117e-05,2.6678e-14,1.6334e-07,6,0.01,0.1,2.9361,0.0052434,0.072412,11.3609,0.15211,0.39001,5.9999,0.01248,0.11171,381.6513,511.5881,22.6183,0.0032,1e-08,0.0001,1.7945e-06,1.2475e-14,1.1169e-07,1.1856e-08,4.9372e-19,7.0265e-10,2.936,0.0052334,0.072342,6.4253,0.52334,0.72342,1.1506e-08,1.9749e-20,1.4053e-10,54.01,0.043711,0.20907
2.4025,1.6211,1.2732,-1.149e-08,1.9608e-06,0.0014003,7.4523,3.2868,1.813,5.0497,3.4892,1.8679,204.9404,5058.4302,71.1226,33.9999,0.01,0.1,92.3851,1031.7748,32.1213,320.3783,20274.1798,142.3874,41.9292,0.27396,0.52341,1.1494e-08,1.9815e-20,1.4077e-10,1.3103e-05,2.6752e-14,1.6356e-07,6,0.01,0.1,2.9341,0.0052689,0.072587,11.3539,0.15247,0.39048,5.9999,0.01249,0.11176,381.2335,512.8974,22.6472,0.0032,1e-08,0.0001,1.7945e-06,1.2485e-14,1.1174e-07,1.1843e-08,4.9498e-19,7.0355e-10,2.9341,0.0052589,0.072518,6.4193,0.52589,0.72518,1.1494e-08,1.9805e-20,1.4073e-10,53.7829,0.043833,0.20936
2.392,1.6219,1.2735,-1.1475e-08,1.9608e-06,0.0014003,7.4416,3.3027,1.8173,5.0496,3.4992,1.8706,202.4485,5059.5141,71.1303,34,0.01,0.1,91.98,1032.3101,32.1296,318.1625,20256.252,142.3245,41.8891,0.2747,0.52412,1.1483e-08,1.9872e-20,1.4097e-10,1.309e-05,2.6826e-14,1.6379e-07,6,0.01,0.1,2.9323,0.0052944,0.072762,11.3471,0.15284,0.39094,5.9999,0.0125,0.1118,380.8243,514.2078,22.6761,0.0032,1e-08,0.0001,1.7945e-06,1.2495e-14,1.1178e-07,1.1831e-08,4.9624e-19,7.0445e-10,2.9321,0.005284,0.072691,6.4116,0.5284,0.72691,1.1483e-08,1.9861e-20,1.4093e-10,53.5544,0.043953,0.20965
2.3815,1.6227,1.2738,-1.144e-08,1.9608e-06,0.0014003,7.431,3.3187,1.8217,5.0496,3.5092,1.8733,202.6536,5062.6724,71.1525,34.0005,0.01,0.1,91.5773,1032.8465,32.1379,316.0853,20223.4668,142.2092,41.85,0.27522,0.52461,1.1472e-08,1.991e-20,1.411e-10,1.3078e-05,2.6876e-14,1.6394e-07,6,0.01,0.1,2.9304,0.0053199,0.072937,11.3404,0.1532,0.39141,5.9999,0.01251,0.11185,380.423,515.5191,22.705,0.0032,1e-08,0.0001,1.7945e-06,1.2505e-14,1.1183e-07,1.1818e-08,4.9751e-19,7.0534e-10,2.9304,0.00531,0.072869,6.4073,0.531,0.72869,1.1472e-08,1.99e-20,1.4107e-10,53.3324,0.044035,0.20984
2.371,1.6234,1.2741,-1.1463e-08,1.9608e-06,0.0014003,7.4206,3.3346,1.8261,5.0496,3.5192,1.876,201.4199,5065.4325,71.1719,33.9998,0.01,0.1,91.1793,1033.3841,32.1463,313.7569,20190.7861,142.0943,41.8131,0.27588,0.52524,1.1462e-08,1.996e-20,1.4128e-10,1.3067e-05,2.694e-14,1.6414e-07,6,0.01,0.1,2.9286,0.0053454,0.073112,11.3338,0.15356,0.39187,5.9999,0.01252,0.11189,380.0301,516.8315,22.7339,0.0032,1e-08,0.0001,1.7945e-06,1.2515e-14,1.1187e-07,1.1806e-08,4.9878e-19,7.0624e-10,2.9285,0.0053352,0.073042,6.4003,0.53352,0.73042,1.1462e-08,1.995e-20,1.4125e-10,53.1301,0.044141,0.2101
