Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2891,1.6032,1.2662,-3.6533e-10,1.9608e-06,0.0014003,7.388,2.8961,1.7018,5.0988,3.24,1.8,208.3647,4993.0529,70.6615,34,0.01,0.1,94.6714,1018.716,31.9173,307.9114,19875.4627,140.9804,42.7884,3.5174,1.8755,1.1729e-08,2.6354e-19,5.1336e-10,1.3371e-05,3.435e-13,5.8609e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2928,0.085853,0.29301,5.9997,0.01224,0.11063,377.5658,273.071,16.5249,0.0032,1e-08,0.0001,1.7873e-06,1.2202e-14,1.1046e-07,1.1729e-08,2.6353e-19,5.1335e-10,2.9202,1e-10,1e-05,6.7689,1.0426,1.0211,1.1729e-08,2.6353e-19,5.1336e-10,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-3.6338e-10,1.9608e-06,0.0014003,7.3768,2.9117,1.7064,5.0988,3.25,1.8028,207.1907,4995.5916,70.6795,34,0.01,0.1,94.1416,1019.2243,31.9253,307.2875,19944.6849,141.2257,42.7179,3.5196,1.876,1.171e-08,2.637e-19,5.1352e-10,1.3349e-05,3.4371e-13,5.8626e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2824,0.085899,0.29308,5.9997,0.01225,0.11068,376.9435,273.2363,16.5299,0.0032,1e-08,0.0001,1.7873e-06,1.2212e-14,1.1051e-07,1.171e-08,2.6369e-19,5.1351e-10,2.9173,1e-10,1e-05,6.7599,1.0482,1.0238,1.171e-08,2.6369e-19,5.1351e-10,72.5906,1e-10,1e-05
2.2669,1.6046,1.2667,-3.6141e-10,1.9608e-06,0.0014003,7.3657,2.9273,1.7109,5.0988,3.26,1.8055,206.047,4998.0336,70.6968,34,0.01,0.1,93.6103,1019.7335,31.9333,303.9431,19881.2128,141.0008,42.649,3.5217,1.8766,1.1691e-08,2.6387e-19,5.1368e-10,1.3328e-05,3.4391e-13,5.8644e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2723,0.085945,0.29316,5.9997,0.01226,0.11072,376.3354,273.4016,16.5349,0.0032,1e-08,0.0001,1.7873e-06,1.2222e-14,1.1055e-07,1.1691e-08,2.6385e-19,5.1366e-10,2.9145,1e-10,1e-05,6.7511,1.0538,1.0266,1.1691e-08,2.6386e-19,5.1367e-10,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-3.5944e-10,1.9608e-06,0.0014003,7.3548,2.9429,1.7155,5.0988,3.27,1.8083,204.9082,5000.4488,70.7139,34,0.01,0.1,93.0946,1020.2435,31.9413,302.0519,19895.6028,141.0518,42.5816,3.5238,1.8772,1.1672e-08,2.6402e-19,5.1383e-10,1.3307e-05,3.4412e-13,5.8662e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2624,0.085991,0.29324,5.9997,0.01227,0.11077,375.741,273.567,16.5399,0.0032,1e-08,0.0001,1.7873e-06,1.2232e-14,1.106e-07,1.1673e-08,2.6401e-19,5.1382e-10,2.9118,1e-10,1e-05,6.7423,1.0594,1.0293,1.1672e-08,2.64e-19,5.1381e-10,71.4619,1e-10,1e-05
2.2451,1.6061,1.2673,-3.5747e-10,1.9608e-06,0.0014003,7.344,2.9585,1.72,5.0988,3.28,1.8111,203.8022,5003.0862,70.7325,34,0.01,0.1,92.5818,1020.7545,31.9492,303.008,20020.2219,141.4928,42.5158,3.5259,1.8777,1.1655e-08,2.6418e-19,5.1398e-10,1.3286e-05,3.4433e-13,5.8679e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2527,0.086036,0.29332,5.9997,0.01228,0.11082,375.1601,273.7323,16.5449,0.0032,1e-08,0.0001,1.7873e-06,1.2242e-14,1.1064e-07,1.1655e-08,2.6417e-19,5.1397e-10,2.9091,1e-10,1e-05,6.7337,1.0651,1.032,1.1655e-08,2.6417e-19,5.1398e-10,70.9221,1e-10,1e-05
2.2344,1.6068,1.2676,-3.5549e-10,1.9608e-06,0.0014003,7.3333,2.9741,1.7246,5.0988,3.29,1.8138,202.6896,5005.6049,70.7503,34,0.01,0.1,92.0797,1021.2665,31.9573,298.4281,19910.0129,141.1028,42.4515,3.528,1.8783,1.1637e-08,2.6433e-19,5.1413e-10,1.3266e-05,3.4453e-13,5.8697e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2432,0.086082,0.2934,5.9997,0.01229,0.11086,374.5925,273.8977,16.5499,0.0032,1e-08,0.0001,1.7873e-06,1.2252e-14,1.1069e-07,1.1637e-08,2.6433e-19,5.1413e-10,2.9065,1e-10,1e-05,6.7252,1.0707,1.0347,1.1637e-08,2.6433e-19,5.1413e-10,70.36,1e-10,1e-05
2.2238,1.6075,1.2679,-3.5351e-10,1.9608e-06,0.0014003,7.3227,2.9898,1.7291,5.0988,3.3,1.8166,201.5931,5007.8518,70.7662,34,0.01,0.1,91.5769,1021.7794,31.9653,301.0941,20137.5557,141.9069,42.3886,3.5302,1.8789,1.162e-08,2.6451e-19,5.143e-10,1.3246e-05,3.4474e-13,5.8715e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.234,0.086128,0.29348,5.9997,0.0123,0.11091,374.0378,274.063,16.5548,0.0032,1e-08,0.0001,1.7873e-06,1.2262e-14,1.1073e-07,1.162e-08,2.6449e-19,5.1428e-10,2.9039,1e-10,1e-05,6.7168,1.0763,1.0375,1.162e-08,2.645e-19,5.1429e-10,69.8335,1e-10,1e-05
2.2134,1.6083,1.2682,-3.5153e-10,1.9608e-06,0.0014003,7.3122,3.0054,1.7336,5.0988,3.31,1.8193,200.5414,5010.798,70.787,34,0.01,0.1,91.0864,1022.2933,31.9733,294.702,19889.8436,141.0314,42.3272,3.5323,1.8794,1.1603e-08,2.6467e-19,5.1446e-10,1.3227e-05,3.4495e-13,5.8732e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2249,0.086174,0.29355,5.9997,0.01231,0.11095,373.4958,274.2284,16.5598,0.0032,1e-08,0.0001,1.7873e-06,1.2272e-14,1.1078e-07,1.1603e-08,2.6465e-19,5.1444e-10,2.9015,1e-10,1e-05,6.7085,1.082,1.0402,1.1604e-08,2.6466e-19,5.1445e-10,69.3219,1e-10,1e-05
2.203,1.609,1.2685,-3.4954e-10,1.9608e-06,0.0014003,7.3018,3.0211,1.7381,5.0988,3.32,1.8221,199.4779,5013.1852,70.8039,34,0.01,0.1,90.6035,1022.8081,31.9814,297.225,20105.1525,141.7926,42.2672,3.5344,1.88,1.1587e-08,2.6482e-19,5.1461e-10,1.3208e-05,3.4516e-13,5.875e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2161,0.08622,0.29363,5.9997,0.01232,0.111,372.9662,274.3938,16.5648,0.0032,1e-08,0.0001,1.7873e-06,1.2282e-14,1.1082e-07,1.1586e-08,2.6481e-19,5.1459e-10,2.899,1e-10,1e-05,6.7003,1.0876,1.0429,1.1587e-08,2.6481e-19,5.146e-10,68.8136,1e-10,1e-05
2.1928,1.6097,1.2688,-3.4734e-10,1.9608e-06,0.0014003,7.2916,3.0368,1.7426,5.0988,3.33,1.8248,198.4399,5015.8276,70.8225,34,0.01,0.1,90.1255,1023.3239,31.9894,297.7654,20199.7086,142.1257,42.2086,3.5365,1.8806,1.157e-08,2.6497e-19,5.1475e-10,1.319e-05,3.4536e-13,5.8768e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2075,0.086266,0.29371,5.9998,0.01233,0.11104,372.4488,274.5591,16.5698,0.0032,1e-08,0.0001,1.7873e-06,1.2292e-14,1.1087e-07,1.157e-08,2.6497e-19,5.1475e-10,2.8966,1e-10,1e-05,6.6923,1.0933,1.0456,1.157e-08,2.6496e-19,5.1474e-10,68.3181,1e-10,1e-05
2.1826,1.6105,1.269,-3.4908e-10,1.9608e-06,0.0014003,7.2814,3.0525,1.7472,5.0988,3.34,1.8276,197.4118,5018.4734,70.8412,34,0.01,0.1,89.6546,1023.8408,31.9975,292.6666,20052.3516,141.6063,42.1513,3.5387,1.8811,1.1555e-08,2.6514e-19,5.1491e-10,1.3172e-05,3.4557e-13,5.8785e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1991,0.086312,0.29379,5.9997,0.01234,0.11109,371.9433,274.7245,16.5748,0.0032,1e-08,0.0001,1.7873e-06,1.2302e-14,1.1091e-07,1.1555e-08,2.6513e-19,5.149e-10,2.8943,1e-10,1e-05,6.6843,1.0989,1.0483,1.1555e-08,2.6513e-19,5.1491e-10,67.8248,1e-10,1e-05
2.1726,1.6112,1.2693,-3.4687e-10,1.9608e-06,0.0014003,7.2714,3.0683,1.7516,5.0988,3.35,1.8303,196.3964,5020.9235,70.8585,34,0.01,0.1,89.1882,1024.3587,32.0056,292.5632,20131.657,141.8861,42.0953,3.5408,1.8817,1.1539e-08,2.6529e-19,5.1507e-10,1.3155e-05,3.4578e-13,5.8803e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1908,0.086358,0.29387,5.9997,0.01235,0.11113,371.4494,274.8898,16.5798,0.0032,1e-08,0.0001,1.7873e-06,1.2312e-14,1.1096e-07,1.1539e-08,2.6529e-19,5.1506e-10,2.892,1e-10,1e-05,6.6765,1.1046,1.051,1.1539e-08,2.6529e-19,5.1506e-10,67.3549,1e-10,1e-05
2.1627,1.612,1.2696,-3.4838e-10,1.9608e-06,0.0014003,7.2615,3.084,1.7561,5.0988,3.36,1.833,195.3895,5023.3869,70.8759,34,0.01,0.1,88.7311,1024.8776,32.0137,288.6001,20002.7396,141.431,42.0406,3.5429,1.8823,1.1524e-08,2.6546e-19,5.1522e-10,1.3138e-05,3.4599e-13,5.8821e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1828,0.086404,0.29395,5.9997,0.01236,0.11118,370.967,275.0552,16.5848,0.0032,1e-08,0.0001,1.7873e-06,1.2322e-14,1.11e-07,1.1524e-08,2.6545e-19,5.1521e-10,2.8898,1e-10,1e-05,6.6687,1.1102,1.0537,1.1524e-08,2.6544e-19,5.1521e-10,66.8838,1e-10,1e-05
2.1528,1.6127,1.2699,-3.4989e-10,1.9608e-06,0.0014003,7.2517,3.0998,1.7606,5.0988,3.37,1.8358,194.4065,5026.1657,70.8955,34,0.01,0.1,88.2776,1025.3976,32.0218,287.5228,20064.0603,141.6477,41.9872,3.545,1.8828,1.151e-08,2.6563e-19,5.1539e-10,1.3121e-05,3.4619e-13,5.8838e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1749,0.08645,0.29402,5.9997,0.01237,0.11122,370.4957,275.2206,16.5898,0.0032,1e-08,0.0001,1.7873e-06,1.2332e-14,1.1105e-07,1.151e-08,2.6561e-19,5.1537e-10,2.8876,1e-10,1e-05,6.6611,1.1159,1.0564,1.151e-08,2.6562e-19,5.1539e-10,66.4192,1e-10,1e-05
2.1431,1.6134,1.2702,-3.516e-10,1.9608e-06,0.0014003,7.2419,3.1155,1.7651,5.0988,3.38,1.8385,193.4367,5028.6899,70.9133,34,0.01,0.1,87.8295,1025.9186,32.03,289.1482,20238.3768,142.2616,41.935,3.5472,1.8834,1.1495e-08,2.6578e-19,5.1554e-10,1.3105e-05,3.464e-13,5.8856e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1673,0.086496,0.2941,5.9997,0.01238,0.11127,370.0353,275.3859,16.5948,0.0032,1e-08,0.0001,1.7873e-06,1.2342e-14,1.1109e-07,1.1495e-08,2.6577e-19,5.1552e-10,2.8855,1e-10,1e-05,6.6536,1.1216,1.0591,1.1496e-08,2.6577e-19,5.1553e-10,65.9842,1e-10,1e-05
2.1335,1.6142,1.2705,-3.4956e-10,1.9608e-06,0.0014003,7.2323,3.1313,1.7696,5.0988,3.39,1.8412,192.484,5031.4476,70.9327,34,0.01,0.1,87.392,1026.4408,32.0381,286.0803,20140.5067,141.9173,41.8841,3.5493,1.884,1.1481e-08,2.6593e-19,5.1569e-10,1.3089e-05,3.4661e-13,5.8874e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1598,0.086542,0.29418,5.9997,0.01239,0.11131,369.5857,275.5513,16.5997,0.0032,1e-08,0.0001,1.7873e-06,1.2352e-14,1.1114e-07,1.1481e-08,2.6592e-19,5.1568e-10,2.8835,1e-10,1e-05,6.6462,1.1273,1.0617,1.1481e-08,2.6592e-19,5.1568e-10,65.549,1e-10,1e-05
2.124,1.6149,1.2708,-3.473e-10,1.9608e-06,0.0014003,7.2228,3.1471,1.774,5.0988,3.4,1.8439,191.5329,5033.7113,70.9487,34,0.01,0.1,86.9582,1026.964,32.0463,284.8982,20161.1871,141.9901,41.8343,3.5514,1.8845,1.1468e-08,2.661e-19,5.1585e-10,1.3073e-05,3.4682e-13,5.8891e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1524,0.086588,0.29426,5.9997,0.0124,0.11136,369.1465,275.7167,16.6047,0.0032,1e-08,0.0001,1.7873e-06,1.2362e-14,1.1118e-07,1.1468e-08,2.6608e-19,5.1583e-10,2.8814,1e-10,1e-05,6.6388,1.133,1.0644,1.1468e-08,2.6609e-19,5.1584e-10,65.1388,1e-10,1e-05
2.1146,1.6157,1.2711,-3.4877e-10,1.9608e-06,0.0014003,7.2134,3.163,1.7785,5.0988,3.41,1.8466,190.5966,5036.6342,70.9692,34,0.01,0.1,86.5338,1027.4884,32.0545,285.92,20331.1858,142.5875,41.7857,3.5535,1.8851,1.1455e-08,2.6626e-19,5.16e-10,1.3058e-05,3.4702e-13,5.8909e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1453,0.086634,0.29434,5.9997,0.01241,0.1114,368.7175,275.8821,16.6097,0.0032,1e-08,0.0001,1.7873e-06,1.2372e-14,1.1123e-07,1.1454e-08,2.6624e-19,5.1599e-10,2.8795,1e-10,1e-05,6.6316,1.1387,1.0671,1.1455e-08,2.6625e-19,5.1599e-10,64.6921,1e-10,1e-05
2.1052,1.6164,1.2714,-3.5065e-10,1.9608e-06,0.0014003,7.204,3.1788,1.7829,5.0988,3.42,1.8493,189.6757,5038.9653,70.9857,34,0.01,0.1,86.1048,1028.0138,32.0627,281.4853,20164.1457,142.0005,41.7382,3.5557,1.8856,1.1442e-08,2.6642e-19,5.1616e-10,1.3043e-05,3.4723e-13,5.8926e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1383,0.08668,0.29441,5.9997,0.01242,0.11144,368.2986,276.0474,16.6147,0.0032,1e-08,0.0001,1.7873e-06,1.2382e-14,1.1127e-07,1.1441e-08,2.664e-19,5.1614e-10,2.8775,1e-10,1e-05,6.6245,1.1444,1.0697,1.1442e-08,2.6641e-19,5.1615e-10,64.3054,1e-10,1e-05
2.096,1.6172,1.2717,-3.4484e-10,1.9608e-06,0.0014003,7.1948,3.1946,1.7874,5.0988,3.43,1.852,188.765,5041.7525,71.0053,34,0.01,0.1,85.693,1028.5404,32.0709,279.1242,20122.8137,141.8549,41.6919,3.5578,1.8862,1.1429e-08,2.6658e-19,5.1631e-10,1.3029e-05,3.4744e-13,5.8944e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1315,0.086726,0.29449,5.9997,0.01243,0.11149,367.8895,276.2128,16.6197,0.0032,1e-08,0.0001,1.7873e-06,1.2392e-14,1.1132e-07,1.1429e-08,2.6656e-19,5.163e-10,2.8757,1e-10,1e-05,6.6174,1.1501,1.0724,1.1429e-08,2.6657e-19,5.163e-10,63.8891,1e-10,1e-05
2.0869,1.618,1.272,-3.4255e-10,1.9608e-06,0.0014003,7.1857,3.2105,1.7918,5.0988,3.44,1.8547,187.859,5044.0946,71.0218,34,0.01,0.1,85.2781,1029.0681,32.0791,277.8899,20161.1878,141.9901,41.6466,3.5599,1.8868,1.1417e-08,2.6675e-19,5.1647e-10,1.3015e-05,3.4765e-13,5.8962e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1248,0.086771,0.29457,5.9997,0.01244,0.11153,367.49,276.3782,16.6246,0.0032,1e-08,0.0001,1.7873e-06,1.2402e-14,1.1136e-07,1.1416e-08,2.6672e-19,5.1645e-10,2.8738,1e-10,1e-05,6.6105,1.1558,1.0751,1.1417e-08,2.6674e-19,5.1647e-10,63.5004,1e-10,1e-05
2.0779,1.6187,1.2723,-3.4445e-10,1.9608e-06,0.0014003,7.1767,3.2264,1.7962,5.0988,3.45,1.8574,186.9791,5046.7738,71.0406,34,0.01,0.1,84.873,1029.597,32.0873,275.7527,20116.9237,141.8341,41.6024,3.562,1.8873,1.1404e-08,2.669e-19,5.1662e-10,1.3001e-05,3.4785e-13,5.8979e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1183,0.086817,0.29465,5.9997,0.01245,0.11158,367.0999,276.5436,16.6296,0.0032,1e-08,0.0001,1.7873e-06,1.2412e-14,1.1141e-07,1.1404e-08,2.6688e-19,5.1661e-10,2.872,1e-10,1e-05,6.6036,1.1615,1.0777,1.1405e-08,2.6689e-19,5.1661e-10,63.1238,1e-10,1e-05
2.0689,1.6195,1.2726,-3.4235e-10,1.9608e-06,0.0014003,7.1677,3.2423,1.8006,5.0988,3.46,1.8601,186.0995,5049.3404,71.0587,34,0.01,0.1,84.4742,1030.1271,32.0956,276.9324,20277.1926,142.398,41.5592,3.5642,1.8879,1.1392e-08,2.6705e-19,5.1677e-10,1.2987e-05,3.4806e-13,5.8997e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.112,0.086863,0.29473,5.9997,0.01246,0.11162,366.719,276.709,16.6346,0.0032,1e-08,0.0001,1.7873e-06,1.2422e-14,1.1145e-07,1.1392e-08,2.6704e-19,5.1676e-10,2.8703,1e-10,1e-05,6.5969,1.1672,1.0804,1.1393e-08,2.6705e-19,5.1677e-10,62.7412,1e-10,1e-05
2.0601,1.6202,1.2729,-3.4024e-10,1.9608e-06,0.0014003,7.1589,3.2582,1.805,5.0988,3.47,1.8628,185.2363,5051.809,71.0761,34,0.01,0.1,84.0773,1030.6582,32.1039,279.5889,20534.7094,143.2994,41.5171,3.5663,1.8885,1.138e-08,2.672e-19,5.1692e-10,1.2974e-05,3.4827e-13,5.9014e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1058,0.086909,0.2948,5.9997,0.01247,0.11167,366.347,276.8744,16.6395,0.0032,1e-08,0.0001,1.7873e-06,1.2432e-14,1.115e-07,1.1381e-08,2.672e-19,5.1692e-10,2.8686,1e-10,1e-05,6.5902,1.1729,1.083,1.138e-08,2.6719e-19,5.1691e-10,62.3839,1e-10,1e-05
2.0513,1.621,1.2732,-3.3791e-10,1.9608e-06,0.0014003,7.1501,3.2741,1.8094,5.0988,3.48,1.8655,184.3955,5054.5975,71.0957,34,0.01,0.1,83.6897,1031.1906,32.1122,273.6515,20265.234,142.356,41.4759,3.5684,1.889,1.1369e-08,2.6737e-19,5.1708e-10,1.2961e-05,3.4848e-13,5.9032e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0997,0.086955,0.29488,5.9997,0.01248,0.11171,365.9839,277.0398,16.6445,0.0032,1e-08,0.0001,1.7873e-06,1.2442e-14,1.1154e-07,1.1369e-08,2.6736e-19,5.1707e-10,2.8669,1e-10,1e-05,6.5836,1.1787,1.0857,1.137e-08,2.6736e-19,5.1707e-10,62.0337,1e-10,1e-05
2.0426,1.6218,1.2735,-3.3952e-10,1.9608e-06,0.0014003,7.1414,3.29,1.8138,5.0988,3.49,1.8682,183.5692,5057.5658,71.1166,34,0.01,0.1,83.3069,1031.7242,32.1205,273.1179,20319.1634,142.5453,41.4357,3.5705,1.8896,1.1358e-08,2.6753e-19,5.1723e-10,1.2949e-05,3.4868e-13,5.9049e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0938,0.087001,0.29496,5.9997,0.01249,0.11176,365.6293,277.2052,16.6495,0.0032,1e-08,0.0001,1.7873e-06,1.2452e-14,1.1159e-07,1.1358e-08,2.6752e-19,5.1722e-10,2.8653,1e-10,1e-05,6.5771,1.1844,1.0883,1.1359e-08,2.6752e-19,5.1723e-10,61.6854,1e-10,1e-05
2.034,1.6225,1.2738,-3.3738e-10,1.9608e-06,0.0014003,7.1328,3.306,1.8182,5.0988,3.5,1.8708,182.7126,5059.5809,71.1307,34,0.01,0.1,82.9279,1032.259,32.1288,269.1448,20178.9476,142.0526,41.3965,3.5727,1.8901,1.1348e-08,2.677e-19,5.1739e-10,1.2936e-05,3.4889e-13,5.9067e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0881,0.087047,0.29504,5.9997,0.0125,0.1118,365.2832,277.3706,16.6544,0.0032,1e-08,0.0001,1.7873e-06,1.2462e-14,1.1163e-07,1.1348e-08,2.6768e-19,5.1738e-10,2.8637,1e-10,1e-05,6.5707,1.1902,1.0909,1.1348e-08,2.6768e-19,5.1738e-10,61.3313,1e-10,1e-05
2.0255,1.6233,1.2741,-3.3523e-10,1.9608e-06,0.0014003,7.1243,3.3219,1.8226,5.0988,3.51,1.8735,181.9026,5062.5574,71.1517,34,0.01,0.1,82.5509,1032.795,32.1371,266.7771,20149.3648,141.9485,41.3582,3.5748,1.8907,1.1337e-08,2.6786e-19,5.1755e-10,1.2924e-05,3.491e-13,5.9085e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0824,0.087093,0.29512,5.9997,0.01251,0.11185,364.9453,277.536,16.6594,0.0032,1e-08,0.0001,1.7873e-06,1.2472e-14,1.1168e-07,1.1337e-08,2.6784e-19,5.1753e-10,2.8621,1e-10,1e-05,6.5643,1.1959,1.0936,1.1337e-08,2.6785e-19,5.1754e-10,60.9874,1e-10,1e-05
2.0171,1.6241,1.2744,-3.3307e-10,1.9608e-06,0.0014003,7.1159,3.3379,1.827,5.0988,3.52,1.8762,181.1031,5065.2002,71.1702,34,0.01,0.1,82.1793,1033.3322,32.1455,268.4288,20295.159,142.4611,41.3208,3.5769,1.8913,1.1327e-08,2.6801e-19,5.1769e-10,1.2913e-05,3.4931e-13,5.9102e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0769,0.087139,0.29519,5.9997,0.01252,0.11189,364.6155,277.7014,16.6644,0.0032,1e-08,0.0001,1.7873e-06,1.2482e-14,1.1172e-07,1.1327e-08,2.68e-19,5.1769e-10,2.8606,1e-10,1e-05,6.558,1.2016,1.0962,1.1327e-08,2.68e-19,5.1769e-10,60.6748,1e-10,1e-05
2.0088,1.6248,1.2747,-3.3091e-10,1.9608e-06,0.0014003,7.1076,3.3539,1.8314,5.0988,3.53,1.8788,180.3059,5067.8367,71.1887,34,0.01,0.1,81.8181,1033.8706,32.1539,267.7788,20349.2473,142.6508,41.2843,3.579,1.8918,1.1317e-08,2.6817e-19,5.1786e-10,1.2901e-05,3.4951e-13,5.912e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0716,0.087185,0.29527,5.9997,0.01253,0.11194,364.2935,277.8668,16.6693,0.0032,1e-08,0.0001,1.7873e-06,1.2491e-14,1.1177e-07,1.1317e-08,2.6816e-19,5.1784e-10,2.8591,1e-10,1e-05,6.5518,1.2074,1.0988,1.1317e-08,2.6817e-19,5.1785e-10,60.354,1e-10,1e-05
2.0005,1.6256,1.275,-3.2874e-10,1.9608e-06,0.0014003,7.0993,3.3699,1.8357,5.0988,3.54,1.8815,179.5104,5070.1871,71.2052,34,0.01,0.1,81.458,1034.4102,32.1622,266.9431,20412.7151,142.8731,41.2487,3.5811,1.8924,1.1307e-08,2.6833e-19,5.1801e-10,1.289e-05,3.4972e-13,5.9137e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0663,0.087231,0.29535,5.9997,0.01254,0.11198,363.9793,278.0322,16.6743,0.0032,1e-08,0.0001,1.7872e-06,1.2501e-14,1.1181e-07,1.1307e-08,2.6832e-19,5.18e-10,2.8577,1e-10,1e-05,6.5457,1.2132,1.1014,1.1308e-08,2.6833e-19,5.1801e-10,60.0434,1e-10,1e-05
1.9924,1.6264,1.2753,-3.2656e-10,1.9608e-06,0.0014003,7.0912,3.3859,1.8401,5.0988,3.55,1.8841,178.7334,5072.8674,71.2241,34,0.01,0.1,81.1034,1034.9511,32.1707,264.3421,20340.2125,142.6191,41.214,3.5833,1.893,1.1298e-08,2.6849e-19,5.1816e-10,1.2879e-05,3.4993e-13,5.9155e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0612,0.087277,0.29543,5.9997,0.01255,0.11203,363.6725,278.1976,16.6793,0.0032,1e-08,0.0001,1.7872e-06,1.2511e-14,1.1185e-07,1.1298e-08,2.6848e-19,5.1815e-10,2.8563,1e-10,1e-05,6.5397,1.2189,1.1041,1.1298e-08,2.6848e-19,5.1815e-10,59.7334,1e-10,1e-05
1.9843,1.6272,1.2756,-3.2436e-10,1.9608e-06,0.0014003,7.0831,3.4019,1.8444,5.0988,3.56,1.8868,177.9634,5075.2682,71.2409,34,0.01,0.1,80.752,1035.4933,32.1791,264.5759,20421.8159,142.9049,41.18,3.5854,1.8935,1.1288e-08,2.6865e-19,5.1831e-10,1.2869e-05,3.5014e-13,5.9172e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0562,0.087323,0.2955,5.9997,0.01256,0.11207,363.3732,278.363,16.6842,0.0032,1e-08,0.0001,1.7872e-06,1.2521e-14,1.119e-07,1.1288e-08,2.6864e-19,5.183e-10,2.8549,1e-10,1e-05,6.5338,1.2247,1.1067,1.1288e-08,2.6864e-19,5.183e-10,59.4443,1e-10,1e-05
1.9763,1.6279,1.2759,-3.2217e-10,1.9608e-06,0.0014003,7.0751,3.418,1.8488,5.0988,3.57,1.8894,177.2234,5078.508,71.2637,34,0.01,0.1,80.4082,1036.0367,32.1875,261.0467,20289.1676,142.44,41.1469,3.5875,1.8941,1.1279e-08,2.688e-19,5.1846e-10,1.2858e-05,3.5034e-13,5.919e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0513,0.087369,0.29558,5.9997,0.01257,0.11212,363.081,278.5284,16.6892,0.0032,1e-08,0.0001,1.7872e-06,1.2531e-14,1.1194e-07,1.1279e-08,2.688e-19,5.1846e-10,2.8536,1e-10,1e-05,6.5279,1.2305,1.1093,1.1279e-08,2.6879e-19,5.1845e-10,59.1436,1e-10,1e-05
1.9683,1.6287,1.2762,-3.1975e-10,1.9608e-06,0.0014003,7.0671,3.434,1.8531,5.0988,3.58,1.8921,176.4673,5081.0087,71.2812,34,0.01,0.1,80.0649,1036.5814,32.196,257.8796,20196.7395,142.1152,41.1146,3.5896,1.8946,1.127e-08,2.6897e-19,5.1862e-10,1.2848e-05,3.5055e-13,5.9207e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0466,0.087415,0.29566,5.9997,0.01258,0.11216,362.7959,278.6939,16.6941,0.0032,1e-08,0.0001,1.7872e-06,1.2541e-14,1.1199e-07,1.127e-08,2.6896e-19,5.1861e-10,2.8523,1e-10,1e-05,6.5221,1.2363,1.1119,1.1271e-08,2.6896e-19,5.1862e-10,58.8501,1e-10,1e-05
