Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4877,1.5925,1.262,-1.41e-08,1.9608e-06,0.0014003,7.518,2.6638,1.6321,5.0462,3.0892,1.7576,227.9384,4955.8426,70.3977,33.9968,0.01,0.1,103.6495,1011.1564,31.7987,326.3624,19792.4318,140.6856,44.4759,0.66477,0.81533,1.2192e-08,4.9183e-20,2.2177e-10,1.3899e-05,6.4918e-14,2.5479e-07,6,0.01,0.1,3.0034,0.0010755,0.032795,11.5943,0.098459,0.31378,5.9998,0.01209,0.10995,395.6559,318.4549,17.8453,0.0032,1e-08,0.0001,1.7886e-06,1.2071e-14,1.0987e-07,1.2291e-08,3.0733e-19,5.5437e-10,3.0035,0.0010655,0.032642,6.2592,0.10655,0.32642,1.2192e-08,4.9173e-20,2.2175e-10,83.6465,1e-10,1e-05
2.4644,1.5932,1.2622,-1.3952e-08,1.9608e-06,0.0014003,7.5049,2.6791,1.6368,5.0441,3.0991,1.7604,226.5059,4958.4205,70.4161,34.006,0.01,0.1,102.9878,1011.6544,31.8065,340.9186,19778.1928,140.635,44.3775,0.66568,0.81589,1.2165e-08,4.9251e-20,2.2193e-10,1.3868e-05,6.5006e-14,2.5496e-07,6,0.01,0.1,2.9993,0.0010816,0.032888,11.5794,0.098582,0.31398,5.9998,0.0121,0.11,394.7614,318.8953,17.8576,0.0032,1e-08,0.0001,1.7886e-06,1.2081e-14,1.0992e-07,1.2263e-08,3.0775e-19,5.5476e-10,2.9993,0.0010716,0.032736,6.2498,0.10716,0.32736,1.2165e-08,4.9241e-20,2.219e-10,82.8598,1e-10,1e-05
2.414,1.5937,1.2624,-1.3972e-08,1.9608e-06,0.0014003,7.4916,2.6944,1.6415,5.0606,3.1095,1.7634,225.0706,4960.8171,70.4331,33.9956,0.01,0.1,102.3379,1012.153,31.8144,332.3903,19809.5491,140.7464,44.2801,0.66658,0.81644,1.2138e-08,4.9319e-20,2.2208e-10,1.3838e-05,6.5095e-14,2.5514e-07,6,0.01,0.1,2.9953,0.0010878,0.032981,11.5647,0.098704,0.31417,5.9998,0.01211,0.11005,393.884,319.3361,17.87,0.0032,1e-08,0.0001,1.7886e-06,1.2091e-14,1.0996e-07,1.2236e-08,3.0818e-19,5.5514e-10,2.9952,0.0010777,0.032829,6.2395,0.10777,0.32829,1.2138e-08,4.9309e-20,2.2206e-10,82.0601,1e-10,1e-05
2.326,1.5939,1.2625,-1.3895e-08,1.9608e-06,0.0014003,7.4784,2.7098,1.6461,5.0423,3.1191,1.7661,223.6492,4962.9685,70.4483,33.9831,0.01,0.1,101.6904,1012.6521,31.8222,347.0092,19818.1206,140.7768,44.1848,0.66749,0.817,1.2112e-08,4.9387e-20,2.2223e-10,1.3808e-05,6.5183e-14,2.5531e-07,6,0.01,0.1,2.9913,0.0010939,0.033074,11.5505,0.098827,0.31437,5.9998,0.01212,0.11009,393.0283,319.7771,17.8823,0.0032,1e-08,0.0001,1.7886e-06,1.2101e-14,1.1001e-07,1.221e-08,3.0861e-19,5.5552e-10,2.9912,0.0010839,0.032922,6.2308,0.10839,0.32922,1.2112e-08,4.9377e-20,2.2221e-10,81.2862,1e-10,1e-05
2.452,1.5955,1.2631,-1.3858e-08,1.9608e-06,0.0014003,7.4654,2.7251,1.6508,5.0442,3.1291,1.7689,222.2813,4965.6409,70.4673,33.9891,0.01,0.1,101.0539,1013.1517,31.83,327.301,19823.8376,140.7972,44.0898,0.66839,0.81755,1.2086e-08,4.9455e-20,2.2238e-10,1.3778e-05,6.5272e-14,2.5548e-07,6,0.01,0.1,2.9874,0.0011001,0.033167,11.5365,0.098949,0.31456,5.9998,0.01213,0.11014,392.1887,320.2185,17.8946,0.0032,1e-08,0.0001,1.7886e-06,1.2111e-14,1.1005e-07,1.2184e-08,3.0903e-19,5.5591e-10,2.9873,0.00109,0.033015,6.2219,0.109,0.33015,1.2086e-08,4.9446e-20,2.2236e-10,80.5489,1e-10,1e-05
2.4785,1.5964,1.2635,-1.3821e-08,1.9608e-06,0.0014003,7.4528,2.7405,1.6555,5.0535,3.1393,1.7718,220.899,4967.9851,70.4839,34.0151,0.01,0.1,100.4314,1013.652,31.8379,334.9508,19838.146,140.848,43.999,0.6693,0.81811,1.2061e-08,4.9523e-20,2.2254e-10,1.375e-05,6.5361e-14,2.5566e-07,6,0.01,0.1,2.9837,0.0011062,0.03326,11.5228,0.099072,0.31476,5.9998,0.01214,0.11018,391.3681,320.6602,17.907,0.0032,1e-08,0.0001,1.7886e-06,1.2121e-14,1.101e-07,1.2158e-08,3.0946e-19,5.5629e-10,2.9835,0.0010962,0.033108,6.2131,0.10962,0.33108,1.2061e-08,4.9514e-20,2.2252e-10,79.7892,1e-10,1e-05
2.4153,1.5968,1.2637,-1.3762e-08,1.9608e-06,0.0014003,7.4396,2.7559,1.6601,5.0352,3.1489,1.7745,219.5635,4970.7588,70.5036,33.987,0.01,0.1,99.8092,1014.1529,31.8458,320.0651,19818.122,140.7769,43.9097,0.67021,0.81866,1.2037e-08,4.9591e-20,2.2269e-10,1.3722e-05,6.5449e-14,2.5583e-07,6,0.01,0.1,2.98,0.0011124,0.033352,11.5094,0.099195,0.31495,5.9998,0.01215,0.11023,390.5647,321.1021,17.9193,0.0032,1e-08,0.0001,1.7886e-06,1.2131e-14,1.1014e-07,1.2133e-08,3.0988e-19,5.5667e-10,2.9798,0.0011023,0.033201,6.2047,0.11023,0.33201,1.2037e-08,4.9582e-20,2.2267e-10,79.062,1e-10,1e-05
2.3668,1.5973,1.2639,-1.3818e-08,1.9608e-06,0.0014003,7.427,2.7713,1.6647,5.0586,3.1595,1.7775,218.2405,4973.2616,70.5214,34.001,0.01,0.1,99.1996,1014.6544,31.8536,330.2316,19904.2259,141.0823,43.8231,0.67112,0.81922,1.2013e-08,4.966e-20,2.2285e-10,1.3695e-05,6.5538e-14,2.56e-07,6,0.01,0.1,2.9763,0.0011185,0.033445,11.4963,0.099318,0.31515,5.9997,0.01216,0.11027,389.7783,321.5444,17.9317,0.0032,1e-08,0.0001,1.7885e-06,1.2141e-14,1.1019e-07,1.2109e-08,3.1031e-19,5.5706e-10,2.9764,0.0011086,0.033295,6.1992,0.11086,0.33295,1.2013e-08,4.965e-20,2.2282e-10,78.3613,1e-10,1e-05
2.2964,1.5976,1.264,-1.3815e-08,1.9608e-06,0.0014003,7.415,2.7868,1.6694,5.0502,3.1693,1.7802,216.9413,4975.9087,70.5401,34.0072,0.01,0.1,98.6009,1015.1567,31.8615,316.2092,19878.3179,140.9905,43.7377,0.67202,0.81977,1.1989e-08,4.9728e-20,2.23e-10,1.3668e-05,6.5626e-14,2.5618e-07,6,0.01,0.1,2.9728,0.0011247,0.033537,11.4835,0.099441,0.31534,5.9998,0.01217,0.11032,389.01,321.987,17.944,0.0032,1e-08,0.0001,1.7885e-06,1.2151e-14,1.1023e-07,1.2085e-08,3.1074e-19,5.5744e-10,2.9726,0.0011146,0.033386,6.1882,0.11146,0.33386,1.1989e-08,4.9718e-20,2.2298e-10,77.6736,1e-10,1e-05
2.3516,1.5988,1.2644,-1.3778e-08,1.9608e-06,0.0014003,7.4027,2.8022,1.674,5.0375,3.179,1.783,215.6441,4978.2213,70.5565,34.0051,0.01,0.1,98.0102,1015.6597,31.8694,301.2232,19909.9956,141.1028,43.6554,0.67294,0.82033,1.1967e-08,4.9797e-20,2.2315e-10,1.3642e-05,6.5716e-14,2.5635e-07,6,0.01,0.1,2.9693,0.0011309,0.033629,11.4709,0.099564,0.31554,5.9998,0.01218,0.11036,388.2567,322.4299,17.9563,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.2061e-08,3.1117e-19,5.5782e-10,2.9695,0.001121,0.033481,6.1846,0.1121,0.33481,1.1967e-08,4.9788e-20,2.2313e-10,76.9969,1e-10,1e-05
2.3341,1.5995,1.2647,-1.3594e-08,1.9608e-06,0.0014003,7.3906,2.8177,1.6786,5.0428,3.1891,1.7858,214.3678,4980.8073,70.5748,33.9876,0.01,0.1,97.4275,1016.1634,31.8773,324.9779,19985.2695,141.3693,43.5713,0.67385,0.82088,1.1944e-08,4.9865e-20,2.2331e-10,1.3616e-05,6.5805e-14,2.5652e-07,6,0.01,0.1,2.9659,0.0011371,0.033721,11.4587,0.099687,0.31573,5.9998,0.01219,0.11041,387.5196,322.8732,17.9687,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.2039e-08,3.1159e-19,5.5821e-10,2.9657,0.001127,0.033571,6.1731,0.1127,0.33571,1.1944e-08,4.9856e-20,2.2328e-10,76.3168,1e-10,1e-05
2.2955,1.6,1.2649,-1.3547e-08,1.9608e-06,0.0014003,7.3786,2.8332,1.6832,5.0389,3.199,1.7886,213.1115,4983.0119,70.5905,33.9967,0.01,0.1,96.8483,1016.6678,31.8852,310.1621,20020.2022,141.4928,43.4907,0.67476,0.82144,1.1922e-08,4.9934e-20,2.2346e-10,1.3591e-05,6.5893e-14,2.567e-07,6,0.01,0.1,2.9626,0.0011433,0.033812,11.4466,0.09981,0.31593,5.9998,0.0122,0.11045,386.7977,323.3167,17.981,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.2016e-08,3.1202e-19,5.5859e-10,2.9627,0.0011333,0.033664,6.1679,0.11333,0.33664,1.1922e-08,4.9924e-20,2.2344e-10,75.6879,1e-10,1e-05
2.2181,1.6003,1.265,-1.3504e-08,1.9608e-06,0.0014003,7.3664,2.8487,1.6878,5.0377,3.209,1.7914,211.8526,4985.2404,70.6062,33.9851,0.01,0.1,96.2863,1017.1731,31.8932,302.9506,19935.9899,141.1949,43.4138,0.67567,0.82199,1.1901e-08,5.0002e-20,2.2361e-10,1.3567e-05,6.5982e-14,2.5687e-07,6,0.01,0.1,2.9594,0.0011495,0.033904,11.4349,0.099933,0.31612,5.9998,0.01221,0.1105,386.0937,323.7605,17.9933,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.1994e-08,3.1245e-19,5.5897e-10,2.9594,0.0011395,0.033756,6.1605,0.11395,0.33756,1.1901e-08,4.9992e-20,2.2359e-10,75.0306,1e-10,1e-05
2.3772,1.6022,1.2658,-1.3546e-08,1.9608e-06,0.0014003,7.3545,2.8642,1.6924,5.0435,3.2191,1.7942,210.6464,4988.0168,70.6259,34.0152,0.01,0.1,95.7222,1017.679,31.9011,314.1979,19912.8831,141.113,43.3379,0.67658,0.82255,1.188e-08,5.0071e-20,2.2376e-10,1.3543e-05,6.6072e-14,2.5704e-07,6,0.01,0.1,2.9562,0.0011557,0.033995,11.4234,0.10006,0.31632,5.9998,0.01222,0.11054,385.4038,324.2046,18.0057,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.1973e-08,3.1288e-19,5.5936e-10,2.9561,0.0011457,0.033848,6.152,0.11457,0.33848,1.188e-08,5.006e-20,2.2374e-10,74.4111,1e-10,1e-05
2.2402,1.602,1.2657,-1.3537e-08,1.9608e-06,0.0014003,7.3432,2.8797,1.697,5.0492,3.2292,1.797,209.4318,4990.454,70.6431,34.0016,0.01,0.1,95.1717,1018.1859,31.909,282.5118,19930.208,141.1744,43.2629,0.6775,0.8231,1.1859e-08,5.014e-20,2.2392e-10,1.352e-05,6.6161e-14,2.5722e-07,6,0.01,0.1,2.9531,0.0011619,0.034087,11.4122,0.10018,0.31651,5.9998,0.01223,0.11059,384.7295,324.649,18.018,0.0032,1e-08,0.0001,1.7885e-06,1.2211e-14,1.105e-07,1.1952e-08,3.1331e-19,5.5974e-10,2.9532,0.0011519,0.03394,6.1468,0.11519,0.3394,1.1859e-08,5.013e-20,2.239e-10,73.7832,1e-10,1e-05
2.2905,1.6031,1.2662,-1.3483e-08,1.9608e-06,0.0014003,7.3319,2.8953,1.7016,5.0394,3.239,1.7997,208.2484,4992.8595,70.6602,34.0046,0.01,0.1,94.6238,1018.6935,31.917,309.1095,19907.1147,141.0926,43.1866,0.67841,0.82366,1.1838e-08,5.0208e-20,2.2407e-10,1.3496e-05,6.625e-14,2.5739e-07,6,0.01,0.1,2.95,0.0011681,0.034178,11.4011,0.1003,0.31671,5.9997,0.01224,0.11063,384.0687,325.0937,18.0304,0.0032,1e-08,0.0001,1.7885e-06,1.2221e-14,1.1055e-07,1.1931e-08,3.1374e-19,5.6012e-10,2.9502,0.0011582,0.034032,6.1409,0.11582,0.34032,1.1838e-08,5.0198e-20,2.2405e-10,73.2001,1e-10,1e-05
2.2635,1.6038,1.2664,-1.3358e-08,1.9608e-06,0.0014003,7.3201,2.9109,1.7061,5.0406,3.249,1.8025,207.0733,4995.5418,70.6791,33.9957,0.01,0.1,94.0905,1019.2021,31.9249,309.4286,19947.5666,141.2359,43.1171,0.67933,0.82421,1.1819e-08,5.0277e-20,2.2423e-10,1.3474e-05,6.634e-14,2.5756e-07,6,0.01,0.1,2.947,0.0011743,0.034269,11.3904,0.10043,0.3169,5.9998,0.01225,0.11068,383.4222,325.5387,18.0427,0.0032,1e-08,0.0001,1.7885e-06,1.2231e-14,1.1059e-07,1.1911e-08,3.1417e-19,5.6051e-10,2.947,0.0011643,0.034122,6.1312,0.11643,0.34122,1.1819e-08,5.0267e-20,2.242e-10,72.5906,1e-10,1e-05
2.2932,1.6048,1.2668,-1.3218e-08,1.9608e-06,0.0014003,7.3093,2.9264,1.7107,5.0581,3.2595,1.8054,205.9355,4998.2994,70.6987,34.0164,0.01,0.1,93.5561,1019.7114,31.9329,328.0506,20002.7243,141.431,43.0469,0.68024,0.82477,1.18e-08,5.0345e-20,2.2438e-10,1.3452e-05,6.6429e-14,2.5774e-07,6,0.01,0.1,2.9441,0.0011806,0.03436,11.3798,0.10055,0.3171,5.9998,0.01226,0.11072,382.7897,325.984,18.055,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.1892e-08,3.146e-19,5.6089e-10,2.9443,0.0011706,0.034214,6.1264,0.11706,0.34214,1.18e-08,5.0335e-20,2.2436e-10,72.0299,1e-10,1e-05
2.3102,1.6057,1.2672,-1.3287e-08,1.9608e-06,0.0014003,7.2982,2.942,1.7152,5.0479,3.2692,1.8081,204.7904,5000.7374,70.7159,34.0075,0.01,0.1,93.0373,1020.2217,31.9409,306.1265,19996.9072,141.4104,42.978,0.68115,0.82532,1.1781e-08,5.0414e-20,2.2453e-10,1.3431e-05,6.6518e-14,2.5791e-07,6,0.01,0.1,2.9413,0.0011868,0.03445,11.3695,0.10067,0.31729,5.9998,0.01227,0.11077,382.1714,326.4296,18.0674,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1068e-07,1.1872e-08,3.1503e-19,5.6127e-10,2.9413,0.0011768,0.034305,6.119,0.11768,0.34305,1.1781e-08,5.0404e-20,2.2451e-10,71.4619,1e-10,1e-05
2.2981,1.6064,1.2675,-1.3208e-08,1.9608e-06,0.0014003,7.2871,2.9577,1.7198,5.0413,3.279,1.8108,203.6493,5002.6863,70.7297,34.003,0.01,0.1,92.5211,1020.7329,31.9489,285.453,20023.1269,141.5031,42.9114,0.68207,0.82588,1.1763e-08,5.0483e-20,2.2469e-10,1.341e-05,6.6608e-14,2.5808e-07,6,0.01,0.1,2.9385,0.0011931,0.034541,11.3595,0.1008,0.31749,5.9998,0.01228,0.11082,381.5684,326.8755,18.0797,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.1854e-08,3.1546e-19,5.6165e-10,2.9385,0.0011831,0.034396,6.1117,0.11831,0.34396,1.1763e-08,5.0474e-20,2.2466e-10,70.9221,1e-10,1e-05
2.1671,1.6063,1.2674,-1.3118e-08,1.9608e-06,0.0014003,7.2761,2.9733,1.7243,5.0432,3.2891,1.8136,202.5374,5005.3979,70.7488,33.9955,0.01,0.1,92.0161,1021.2451,31.9569,314.2422,19993.9982,141.4001,42.8471,0.68299,0.82643,1.1745e-08,5.0552e-20,2.2484e-10,1.339e-05,6.6697e-14,2.5826e-07,6,0.01,0.1,2.9358,0.0011993,0.034631,11.3496,0.10092,0.31768,5.9998,0.01229,0.11086,380.9756,327.3216,18.092,0.0032,1e-08,0.0001,1.7885e-06,1.2271e-14,1.1077e-07,1.1835e-08,3.1589e-19,5.6204e-10,2.9358,0.0011893,0.034487,6.106,0.11893,0.34487,1.1745e-08,5.0542e-20,2.2482e-10,70.36,1e-10,1e-05
2.1328,1.6069,1.2676,-1.3072e-08,1.9608e-06,0.0014003,7.2654,2.9889,1.7289,5.046,3.2992,1.8164,201.4427,5007.8609,70.7662,33.9835,0.01,0.1,91.5099,1021.7581,31.965,302.7609,20005.6417,141.4413,42.7836,0.68391,0.82699,1.1728e-08,5.0621e-20,2.2499e-10,1.337e-05,6.6787e-14,2.5843e-07,6,0.01,0.1,2.9331,0.0012056,0.034721,11.3399,0.10105,0.31788,5.9998,0.0123,0.11091,380.3969,327.7681,18.1044,0.0032,1e-08,0.0001,1.7885e-06,1.2281e-14,1.1082e-07,1.1817e-08,3.1632e-19,5.6242e-10,2.9331,0.0011956,0.034577,6.0999,0.11956,0.34577,1.1728e-08,5.0611e-20,2.2497e-10,69.8335,1e-10,1e-05
2.296,1.6089,1.2684,-1.3008e-08,1.9608e-06,0.0014003,7.2547,3.0046,1.7334,5.0462,3.3092,1.8191,200.372,5010.5095,70.785,33.9859,0.01,0.1,91.0164,1022.2722,31.973,299.0842,20028.9643,141.5237,42.72,0.68483,0.82754,1.1711e-08,5.069e-20,2.2514e-10,1.335e-05,6.6877e-14,2.5861e-07,6,0.01,0.1,2.9305,0.0012118,0.034811,11.3305,0.10117,0.31807,5.9998,0.01231,0.11095,379.8313,328.2148,18.1167,0.0032,1e-08,0.0001,1.7885e-06,1.2291e-14,1.1086e-07,1.18e-08,3.1675e-19,5.628e-10,2.9303,0.0012018,0.034666,6.091,0.12018,0.34666,1.1711e-08,5.068e-20,2.2512e-10,69.3219,1e-10,1e-05
2.1992,1.609,1.2685,-1.3001e-08,1.9608e-06,0.0014003,7.2442,3.0203,1.7379,5.0483,3.3192,1.8219,199.2983,5012.8145,70.8012,34.0031,0.01,0.1,90.5305,1022.7872,31.981,285.1836,19979.4692,141.3488,42.6589,0.68575,0.8281,1.1694e-08,5.0759e-20,2.253e-10,1.3331e-05,6.6966e-14,2.5878e-07,6,0.01,0.1,2.9279,0.0012181,0.034901,11.3213,0.10129,0.31827,5.9998,0.01232,0.111,379.2777,328.6618,18.129,0.0032,1e-08,0.0001,1.7885e-06,1.2301e-14,1.1091e-07,1.1782e-08,3.1718e-19,5.6319e-10,2.9278,0.0012081,0.034757,6.0856,0.12081,0.34757,1.1694e-08,5.0749e-20,2.2528e-10,68.8136,1e-10,1e-05
2.2312,1.61,1.2689,-1.304e-08,1.9608e-06,0.0014003,7.2337,3.036,1.7424,5.0454,3.3291,1.8246,198.2541,5015.4776,70.82,33.9752,0.01,0.1,90.0493,1023.3032,31.9891,273.3254,20043.5705,141.5753,42.5988,0.68666,0.82865,1.1677e-08,5.0828e-20,2.2545e-10,1.3312e-05,6.7056e-14,2.5895e-07,6,0.01,0.1,2.9254,0.0012244,0.034991,11.3123,0.10142,0.31846,5.9998,0.01233,0.11104,378.7368,329.1091,18.1414,0.0032,1e-08,0.0001,1.7885e-06,1.2311e-14,1.1095e-07,1.1766e-08,3.1761e-19,5.6357e-10,2.9256,0.0012144,0.034849,6.083,0.12144,0.34849,1.1677e-08,5.0818e-20,2.2543e-10,68.3181,1e-10,1e-05
2.0311,1.6094,1.2686,-1.2993e-08,1.9608e-06,0.0014003,7.2236,3.0517,1.7469,5.0539,3.3394,1.8274,197.2321,5018.4515,70.841,34.0109,0.01,0.1,89.5751,1023.8202,31.9972,280.0347,20046.4955,141.5856,42.5424,0.68758,0.82921,1.1662e-08,5.0897e-20,2.256e-10,1.3295e-05,6.7146e-14,2.5912e-07,6,0.01,0.1,2.923,0.0012307,0.035081,11.3035,0.10154,0.31866,5.9998,0.01234,0.11109,378.2077,329.5567,18.1537,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.1749e-08,3.1804e-19,5.6395e-10,2.9231,0.0012207,0.034938,6.0762,0.12207,0.34938,1.1662e-08,5.0887e-20,2.2558e-10,67.8248,1e-10,1e-05
2.1083,1.6108,1.2692,-1.2878e-08,1.9608e-06,0.0014003,7.2132,3.0674,1.7514,5.0453,3.3491,1.8301,196.2076,5020.8487,70.8579,33.9728,0.01,0.1,89.1055,1024.3383,32.0053,271.5675,20087.515,141.7304,42.4821,0.6885,0.82976,1.1645e-08,5.0966e-20,2.2576e-10,1.3276e-05,6.7235e-14,2.593e-07,6,0.01,0.1,2.9206,0.001237,0.03517,11.2948,0.10167,0.31885,5.9998,0.01235,0.11113,377.6891,330.0045,18.166,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1104e-07,1.1733e-08,3.1848e-19,5.6434e-10,2.9206,0.001227,0.035028,6.0697,0.1227,0.35028,1.1645e-08,5.0956e-20,2.2573e-10,67.3549,1e-10,1e-05
2.1423,1.6118,1.2696,-1.2827e-08,1.9608e-06,0.0014003,7.2032,3.0831,1.7559,5.0378,3.3589,1.8327,195.2195,5023.9747,70.88,34.0035,0.01,0.1,88.6454,1024.8573,32.0134,296.099,20140.5015,141.9172,42.4296,0.68943,0.83032,1.1631e-08,5.1036e-20,2.2591e-10,1.3259e-05,6.7326e-14,2.5947e-07,6,0.01,0.1,2.9183,0.0012433,0.03526,11.2864,0.10179,0.31905,5.9997,0.01236,0.11118,377.1822,330.4527,18.1784,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1717e-08,3.1891e-19,5.6472e-10,2.9184,0.0012333,0.035118,6.065,0.12333,0.35118,1.1631e-08,5.1026e-20,2.2589e-10,66.8838,1e-10,1e-05
2.1503,1.6127,1.2699,-1.284e-08,1.9608e-06,0.0014003,7.1935,3.0989,1.7604,5.0496,3.3692,1.8356,194.204,5026.095,70.895,33.9787,0.01,0.1,88.1888,1025.3775,32.0215,263.8704,20131.6511,141.886,42.3724,0.69034,0.83087,1.1615e-08,5.1104e-20,2.2606e-10,1.3241e-05,6.7416e-14,2.5964e-07,6,0.01,0.1,2.916,0.0012496,0.035349,11.2781,0.10192,0.31924,5.9997,0.01237,0.11122,376.6875,330.9011,18.1907,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1113e-07,1.1702e-08,3.1934e-19,5.651e-10,2.9157,0.0012395,0.035206,6.0563,0.12395,0.35206,1.1615e-08,5.1095e-20,2.2604e-10,66.4192,1e-10,1e-05
2.1141,1.6133,1.2701,-1.2848e-08,1.9608e-06,0.0014003,7.1833,3.1146,1.7648,5.0197,3.3784,1.8381,193.2249,5028.5561,70.9123,34.0063,0.01,0.1,87.7375,1025.8986,32.0297,282.0588,20078.7148,141.6994,42.321,0.69126,0.83142,1.1601e-08,5.1173e-20,2.2622e-10,1.3225e-05,6.7505e-14,2.5982e-07,6,0.01,0.1,2.9138,0.0012559,0.035438,11.2701,0.10204,0.31944,5.9998,0.01238,0.11127,376.2038,331.3498,18.203,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.1687e-08,3.1977e-19,5.6549e-10,2.9139,0.0012459,0.035297,6.0548,0.12459,0.35297,1.1601e-08,5.1163e-20,2.2619e-10,65.9842,1e-10,1e-05
2.0365,1.6134,1.2702,-1.2746e-08,1.9608e-06,0.0014003,7.1735,3.1304,1.7693,5.056,3.3894,1.841,192.2481,5030.8657,70.9286,33.9792,0.01,0.1,87.2969,1026.4209,32.0378,294.454,20096.3303,141.7615,42.2668,0.69219,0.83198,1.1586e-08,5.1243e-20,2.2637e-10,1.3208e-05,6.7595e-14,2.5999e-07,6,0.01,0.1,2.9116,0.0012622,0.035527,11.2622,0.10217,0.31963,5.9998,0.01239,0.11131,375.7301,331.7987,18.2153,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1122e-07,1.1672e-08,3.2021e-19,5.6587e-10,2.9113,0.0012521,0.035385,6.0456,0.12521,0.35385,1.1586e-08,5.1233e-20,2.2635e-10,65.549,1e-10,1e-05
2.0914,1.6147,1.2707,-1.2728e-08,1.9608e-06,0.0014003,7.164,3.1462,1.7738,5.0461,3.3992,1.8437,191.3139,5033.749,70.9489,34.0095,0.01,0.1,86.8601,1026.9443,32.046,264.4675,20052.3494,141.6063,42.218,0.69311,0.83253,1.1573e-08,5.1313e-20,2.2652e-10,1.3193e-05,6.7686e-14,2.6017e-07,6,0.01,0.1,2.9095,0.0012685,0.035616,11.2544,0.10229,0.31983,5.9998,0.0124,0.11136,375.2661,332.2479,18.2277,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1658e-08,3.2064e-19,5.6625e-10,2.9096,0.0012585,0.035476,6.0443,0.12585,0.35476,1.1573e-08,5.1303e-20,2.265e-10,65.1388,1e-10,1e-05
2.0921,1.6155,1.271,-1.262e-08,1.9608e-06,0.0014003,7.1546,3.1621,1.7782,5.0307,3.4087,1.8463,190.3521,5036.182,70.9661,34.0041,0.01,0.1,86.4326,1027.4687,32.0542,276.2959,20125.7582,141.8653,42.1695,0.69404,0.83309,1.156e-08,5.1383e-20,2.2668e-10,1.3178e-05,6.7777e-14,2.6034e-07,6,0.01,0.1,2.9074,0.0012748,0.035705,11.2469,0.10242,0.32002,5.9998,0.01241,0.1114,374.814,332.6974,18.24,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1131e-07,1.1644e-08,3.2107e-19,5.6663e-10,2.9074,0.0012648,0.035564,6.0378,0.12648,0.35564,1.156e-08,5.1372e-20,2.2665e-10,64.6921,1e-10,1e-05
2.0555,1.6161,1.2713,-1.2506e-08,1.9608e-06,0.0014003,7.1448,3.1779,1.7827,5.0357,3.4189,1.849,189.4235,5038.4855,70.9823,33.9954,0.01,0.1,86.0006,1027.9943,32.0624,278.9791,20164.145,142.0005,42.121,0.69496,0.83364,1.1546e-08,5.1452e-20,2.2683e-10,1.3163e-05,6.7866e-14,2.6051e-07,6,0.01,0.1,2.9053,0.0012811,0.035793,11.2395,0.10254,0.32022,5.9998,0.01242,0.11145,374.3704,333.1472,18.2523,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.163e-08,3.2151e-19,5.6702e-10,2.9052,0.0012711,0.035653,6.0318,0.12711,0.35653,1.1546e-08,5.1442e-20,2.2681e-10,64.3054,1e-10,1e-05
2.0743,1.6171,1.2716,-1.2489e-08,1.9608e-06,0.0014003,7.1353,3.1937,1.7871,5.0384,3.4289,1.8517,188.514,5041.4849,71.0034,33.992,0.01,0.1,85.5854,1028.521,32.0706,281.1276,20108.0926,141.803,42.0728,0.69589,0.8342,1.1533e-08,5.1521e-20,2.2698e-10,1.3148e-05,6.7957e-14,2.6068e-07,6,0.01,0.1,2.9033,0.0012875,0.035882,11.2323,0.10267,0.32041,5.9998,0.01243,0.11149,373.9375,333.5972,18.2646,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1617e-08,3.2194e-19,5.674e-10,2.9036,0.0012776,0.035743,6.0312,0.12776,0.35743,1.1533e-08,5.1511e-20,2.2696e-10,63.8891,1e-10,1e-05
